FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122019    21  28.6   60  1007.0   50    9     MERCEDES AERO (CTES)                                
27122019     0  20.9   96  1015.8  140   13     MERLO AERO                                          
27122019     1  20.8   97  1015.5  140   13     MERLO AERO                                          
27122019     2  21.8   92  1014.9   50   13     MERLO AERO                                          
27122019     3  22.2   96  1014.5   50   13     MERLO AERO                                          
27122019     4  22.3   96  1014.3  360   13     MERLO AERO                                          
27122019     5  22.2   95  1014.8  360   13     MERLO AERO                                          
27122019     6  22.0   95  1015.0  360    9     MERLO AERO                                          
27122019     7  22.4   96  1015.6  360    6     MERLO AERO                                          
27122019     8  22.6   96  1016.3  140    6     MERLO AERO                                          
27122019     9  24.8   87  1015.4  140    9     MERLO AERO                                          
27122019    10  26.2   78  1016.2   50   19     MERLO AERO                                          
27122019    11  28.0   72  1016.2  360   11     MERLO AERO                                          
27122019    12  30.0   62  1015.4  360    9     MERLO AERO                                          
27122019    13  31.4   58  1014.9  360   19     MERLO AERO                                          
27122019    14  32.4   55  1014.2  360   19     MERLO AERO                                          
27122019    15  34.6   60  1013.5  360   15     MERLO AERO                                          
27122019    16  32.8   54  1012.5  360   19     MERLO AERO                                          
27122019    17  33.5   53  1012.2  360   15     MERLO AERO                                          
27122019    18  33.6   53  1011.9   50    6     MERLO AERO                                          
27122019    19  32.0   62  1010.9   50   19     MERLO AERO                                          
27122019    20  29.6   68  1010.8   50   19     MERLO AERO                                          
27122019    21  27.2   70  1010.9   50   11     MERLO AERO                                          
27122019    22  26.3   73  1011.6   50   15     MERLO AERO                                          
27122019    23  25.2   77  1012.2   50   13     MERLO AERO                                          
27122019     9  27.0   68  1567.0  140    4     METAN                                               
27122019    15  36.7   45  1537.0   50    9     METAN                                               
27122019    21  27.2   76  1540.0  270    4     METAN                                               
27122019     0  25.4   86  1011.7   50    7     MONTE CASEROS AERO                                  
27122019     1  24.6   91  1011.8   50    4     MONTE CASEROS AERO                                  
27122019     2  24.4   90  1010.9   50    4     MONTE CASEROS AERO                                  
27122019     3  24.0   91  1011.1   90    9     MONTE CASEROS AERO                                  
27122019     4  23.6   91  1011.0   50    7     MONTE CASEROS AERO                                  
27122019     5  23.2   93  1011.9  140    6     MONTE CASEROS AERO                                  
27122019     6  22.8   93  1012.6  140    6     MONTE CASEROS AERO                                  
27122019     7  23.2   91  1013.4   90    7     MONTE CASEROS AERO                                  
27122019     8  25.2   84  1013.5   70   13     MONTE CASEROS AERO                                  
27122019     9  27.0   78  1013.8   70   11     MONTE CASEROS AERO                                  
27122019    10  29.4   71  1014.2   90    9     MONTE CASEROS AERO                                  
27122019    11  32.0   59  1013.8   20    9     MONTE CASEROS AERO                                  
27122019    12  33.6   55  1013.5   20    9     MONTE CASEROS AERO                                  
27122019    13  34.2   52  1013.0   20   13     MONTE CASEROS AERO                                  
27122019    14  35.8   54  1011.8   20   15     MONTE CASEROS AERO                                  
27122019    15  36.6   52  1011.3   20   19     MONTE CASEROS AERO                                  
27122019    16  36.0   49  1010.7  360   19     MONTE CASEROS AERO                                  
27122019    17  36.0   50  1010.1  360   19     MONTE CASEROS AERO                                  
27122019    18  35.8   48  1009.5   20   11     MONTE CASEROS AERO                                  
27122019    19  34.6   56  1009.6   20   11     MONTE CASEROS AERO                                  
27122019    20  31.6   59  1010.3   20   11     MONTE CASEROS AERO                                  
27122019    21  30.4   62  1010.3   20   11     MONTE CASEROS AERO                                  
27122019    22  29.2   68  1010.9   50    6     MONTE CASEROS AERO                                  
27122019    23  28.6   70  1010.9   50    7     MONTE CASEROS AERO                                  
27122019     0  21.7   92  1013.0  110   11     MORON AERO                                          
27122019     1  21.9   92  1013.3   50    7     MORON AERO                                          
27122019     2  21.8   94  1013.5   50    6     MORON AERO                                          
27122019     3  21.2   93  1012.5   20   13     MORON AERO                                          
27122019     4  21.5   92  1012.3   20    9     MORON AERO                                          
27122019     5  21.7   90  1012.5   50    6     MORON AERO                                          
27122019     6  22.1   90  1012.8   50    6     MORON AERO                                          
27122019     7  22.3   90  1012.8  180    6     MORON AERO                                          
27122019     8  23.2   95  1013.9  160    7     MORON AERO                                          
27122019     9  23.9   91  1014.1   90    9     MORON AERO                                          
27122019    10  26.2   80  1013.8   50    6     MORON AERO                                          
27122019    11  28.4   68  1013.2  340    9     MORON AERO                                          
27122019    12  30.0   61  1013.1  340   11     MORON AERO                                          
27122019    13  31.2   59  1012.6  340   11     MORON AERO                                          
27122019    14  32.8   57  1011.8   20   11     MORON AERO                                          
27122019    15  33.2   57  1011.2   20    7     MORON AERO                                          
27122019    16  33.9   56  1010.6  340    9     MORON AERO                                          
27122019    17  33.8   54  1010.1  340    9     MORON AERO                                          
27122019    18  33.9   54  1009.4   20   13     MORON AERO                                          
27122019    19  32.2   62  1009.3   50   11     MORON AERO                                          
27122019    20  31.4   65  1009.0   90    7     MORON AERO                                          
27122019    21  27.2   73  1009.0   70   11     MORON AERO                                          
27122019    22  26.0   76  1009.4   50   13     MORON AERO                                          
27122019    23  25.4   78  1009.5   90    6     MORON AERO                                          
27122019     0  23.0   25  1010.0  230    7     NEUQUEN AERO                                        
27122019     1  22.2   24  1010.9  360   11     NEUQUEN AERO                                        
27122019     2  19.2   39  1010.8  320    6     NEUQUEN AERO                                        
27122019     3  18.2   38  1010.5    0    0     NEUQUEN AERO                                        
27122019     4  16.2   42  1010.9  360    4     NEUQUEN AERO                                        
27122019     5  15.5   51  1010.8   90    4     NEUQUEN AERO                                        
27122019     6  16.2   53  1011.0  230    6     NEUQUEN AERO                                        
27122019     7  16.2   47  1010.9  230    4     NEUQUEN AERO                                        
27122019     8  17.3   41  1011.2    0    0     NEUQUEN AERO                                        
27122019     9  18.4   41  1011.6    0    0     NEUQUEN AERO                                        
27122019    10  20.8   37  1010.8    0    0     NEUQUEN AERO                                        
27122019    11  23.0   32  1010.4  230    7     NEUQUEN AERO                                        
27122019    12  23.4   32  1009.7  230    7     NEUQUEN AERO                                        
27122019    13  23.9   33  1009.0  180    9     NEUQUEN AERO                                        
27122019    14  28.6   20  1008.0  230    7     NEUQUEN AERO                                        
27122019    15  30.2   22  1007.4  230    4     NEUQUEN AERO                                        
27122019    16  30.3   23  1006.6  230    7     NEUQUEN AERO                                        
27122019    17  29.2   25  1006.1  230    6     NEUQUEN AERO                                        
27122019    18  29.3   25  1005.8  230    7     NEUQUEN AERO                                        
27122019    19  29.4   27  1006.7  230    7     NEUQUEN AERO                                        
27122019    20  29.3   21  1007.4  230   11     NEUQUEN AERO                                        
27122019    21  28.0   17  1008.4  250   15     NEUQUEN AERO                                        
27122019    22  26.2   29  1009.3  230   28     NEUQUEN AERO                                        
27122019    23  24.8   37  1010.1  250   17     NEUQUEN AERO                                        
27122019     9  23.1   89  1013.2  360    6     NUEVE DE JULIO                                      
27122019    12  28.7   68  1012.3  360    6     NUEVE DE JULIO                                      
27122019    15  30.6   66  1010.4  360   19     NUEVE DE JULIO                                      
27122019    18  31.7   60  1008.1   50    9     NUEVE DE JULIO                                      
27122019    21  29.5   72  1008.1   90    4     NUEVE DE JULIO                                      
27122019     9  29.8   73  1015.6  360    4     OBERA                                               
27122019    15  34.8   53  1012.3  270    4     OBERA                                               
27122019    21  30.0   69  1011.4  270    4     OBERA                                               
27122019     9  19.6   97  1014.9   70   13     OLAVARRIA AERO                                      
27122019    10  20.6   93  1014.6   70   17     OLAVARRIA AERO                                      
27122019    11  21.9   90  1014.1   50   11     OLAVARRIA AERO                                      
27122019    12  24.2   79  1013.3  110    9     OLAVARRIA AERO                                      
27122019    13  26.2   73  1013.1   90   11     OLAVARRIA AERO                                      
27122019    14  27.6   66  1012.5   50   15     OLAVARRIA AERO                                      
27122019    15  28.6   64  1011.7   50   19     OLAVARRIA AERO                                      
27122019    16  29.4   59  1011.1   50   20     OLAVARRIA AERO                                      
27122019    17  28.8   62  1010.5   50   20     OLAVARRIA AERO                                      
27122019    18  28.4   66  1010.2   50   19     OLAVARRIA AERO                                      
27122019    19  28.6   68  1009.9   50   19     OLAVARRIA AERO                                      
27122019    20  28.2   69  1009.7   50   11     OLAVARRIA AERO                                      
27122019    21  27.6   73  1009.6   50    9     OLAVARRIA AERO                                      
27122019     0  29.2   65  1005.8   90   15     ORAN AERO                                           
27122019     3  26.8   68  1006.3  270   24     ORAN AERO                                           
27122019     6  23.3   90  1004.8  320   15     ORAN AERO                                           
27122019     7  23.0   83  1006.1    0    0     ORAN AERO                                           
27122019     8  25.4   74  1007.0    0    0     ORAN AERO                                           
27122019     9  27.8   67  1007.3   50    4     ORAN AERO                                           
27122019    10  29.9   59  1007.2  180    4     ORAN AERO                                           
27122019    11  31.6   49  1006.4    0    0     ORAN AERO                                           
27122019    12  33.3   44  1006.2  180    4     ORAN AERO                                           
27122019    13  36.6   41  1005.2  180    4     ORAN AERO                                           
27122019    14  36.7   40  1004.9  180   15     ORAN AERO                                           
27122019    15  36.9   41  1003.9  180    4     ORAN AERO                                           
27122019    16  38.0   39  1002.4  180   15     ORAN AERO                                           
27122019    17  37.9   39  1001.4  180   15     ORAN AERO                                           
27122019    18  35.6   45  1001.3  180    9     ORAN AERO                                           
27122019    19  34.8   48  1001.5  230    4     ORAN AERO                                           
27122019    20  32.4   59  1002.7  230    4     ORAN AERO                                           
27122019    21  31.0   64  1003.3  270    4     ORAN AERO                                           
27122019     0  24.2   78  1012.2   90    6     PARANA AERO                                         
27122019     1  23.8   85  1011.9    0    0     PARANA AERO                                         
27122019     2  23.0   88  1011.5   90    6     PARANA AERO                                         
27122019     3  22.6   90  1011.2    0    0     PARANA AERO                                         
27122019     4  22.4   92  1011.1    0    0     PARANA AERO                                         
27122019     5  22.1   90  1011.1   50    6     PARANA AERO                                         
27122019     6  21.9   90  1011.5   50    7     PARANA AERO                                         
27122019     7  22.4   92  1012.1   50    7     PARANA AERO                                         
27122019     8  24.5   87  1012.5   50   15     PARANA AERO                                         
27122019     9  27.6   78  1012.4   50   17     PARANA AERO                                         
27122019    10  29.3   67  1012.7  360   15     PARANA AERO                                         
27122019    11  30.6   63  1012.2  360   20     PARANA AERO                                         
27122019    12  31.6   62  1011.8  360   19     PARANA AERO                                         
27122019    13  33.2   59  1011.1  360   13     PARANA AERO                                         
27122019    14  33.1   61  1010.4   20   19     PARANA AERO                                         
27122019    15  33.8   60  1009.9  360   19     PARANA AERO                                         
27122019    16  33.4   59  1009.1  360   22     PARANA AERO                                         
27122019    17  34.1   59  1008.2  360   24     PARANA AERO                                         
27122019    18  33.8   60  1007.6  360   26     PARANA AERO                                         
27122019    19  33.5   62  1007.3   20   19     PARANA AERO                                         
27122019    20  31.8   69  1007.9  360   17     PARANA AERO                                         
27122019    21  31.1   70  1008.5  360   17     PARANA AERO                                         
27122019    22  30.0   76  1009.2  360    6     PARANA AERO                                         
27122019    23  29.5   78  1009.8  360    6     PARANA AERO                                         
27122019     9  19.7   42  1002.0  320   15     PASO DE INDIOS                                      
27122019    10  23.0   35  1001.9  230   11     PASO DE INDIOS                                      
27122019    11  25.5   28  1000.6  270   24     PASO DE INDIOS                                      
27122019    12  26.4   27  1000.0  270   28     PASO DE INDIOS                                      
27122019    13  27.1   24   998.7  290   30     PASO DE INDIOS                                      
27122019    14  27.3   23   998.6  230   30     PASO DE INDIOS                                      
27122019    15  28.2   24   997.9  230   37     PASO DE INDIOS                                      
27122019    16  27.5   25   997.6  250   41     PASO DE INDIOS                                      
27122019    17  26.3   25   998.6  270   46     PASO DE INDIOS                                      
27122019    18  25.5   26   999.2  270   48     PASO DE INDIOS                                      
27122019    19  23.8   27  1000.6  270   41     PASO DE INDIOS                                      
27122019    20  22.5   26  1001.5  270   41     PASO DE INDIOS                                      
27122019    21  20.7   31  1003.1  230   33     PASO DE INDIOS                                      
27122019     0  24.5   88  1012.0   90   11     PASO DE LOS LIBRES AERO                             
27122019     1  23.8   91  1011.6  140    9     PASO DE LOS LIBRES AERO                             
27122019     2  23.6   92  1011.5   90    6     PASO DE LOS LIBRES AERO                             
27122019     3  22.9   95  1011.7   50    6     PASO DE LOS LIBRES AERO                             
27122019     4  22.2   95  1011.6   50    4     PASO DE LOS LIBRES AERO                             
27122019     5  22.4   96  1011.9   50    7     PASO DE LOS LIBRES AERO                             
27122019     6  22.2   96  1012.6   50    6     PASO DE LOS LIBRES AERO                             
27122019     7  22.9   96  1013.0   90    6     PASO DE LOS LIBRES AERO                             
27122019     8  25.9   85  1013.6   90    9     PASO DE LOS LIBRES AERO                             
27122019     9  28.1   78  1013.9   90    9     PASO DE LOS LIBRES AERO                             
27122019    10  30.6   71  1013.9   90    7     PASO DE LOS LIBRES AERO                             
27122019    11  32.7   65  1013.8   90    9     PASO DE LOS LIBRES AERO                             
27122019    12  35.0   55  1013.2   50   17     PASO DE LOS LIBRES AERO                             
27122019    13  36.1   52  1012.7   50   15     PASO DE LOS LIBRES AERO                             
27122019    14  36.8   48  1012.1   50   13     PASO DE LOS LIBRES AERO                             
27122019    15  36.6   47  1011.4  360   13     PASO DE LOS LIBRES AERO                             
27122019    16  36.2   49  1010.5   50    9     PASO DE LOS LIBRES AERO                             
27122019    17  36.5   50  1009.8  360   11     PASO DE LOS LIBRES AERO                             
27122019    18  35.2   50  1009.7   50    6     PASO DE LOS LIBRES AERO                             
27122019    19  33.2   59  1010.2   50    9     PASO DE LOS LIBRES AERO                             
27122019    20  29.9   70  1010.7  340    7     PASO DE LOS LIBRES AERO                             
27122019    21  28.8   78  1010.9  160    4     PASO DE LOS LIBRES AERO                             
27122019    22  27.9   83  1011.0  110    7     PASO DE LOS LIBRES AERO                             
27122019    23  27.0   83  1011.5   50    6     PASO DE LOS LIBRES AERO                             
27122019     6  20.6   90  1012.7   90   11     PEHUAJO AERO                                        
27122019     7  21.0   89  1013.1   90   11     PEHUAJO AERO                                        
27122019     8  21.6   88  1013.4   50   19     PEHUAJO AERO                                        
27122019     9  23.2   85  1013.3   90   19     PEHUAJO AERO                                        
27122019    10  25.0   80  1012.7   50   11     PEHUAJO AERO                                        
27122019    11  25.8   76  1012.6   70   15     PEHUAJO AERO                                        
27122019    12  28.0   70  1012.1   50   19     PEHUAJO AERO                                        
27122019    13  29.4   66  1011.6   50   19     PEHUAJO AERO                                        
27122019    14  29.6   65  1010.8   50   19     PEHUAJO AERO                                        
27122019    15  29.7   68  1010.2   50   22     PEHUAJO AERO                                        
27122019    16  30.1   69  1009.4   50   20     PEHUAJO AERO                                        
27122019    17  30.7   67  1008.9   20   19     PEHUAJO AERO                                        
27122019    18  31.3   66  1008.0   50   20     PEHUAJO AERO                                        
27122019    19  31.3   64  1007.8   20   20     PEHUAJO AERO                                        
27122019    20  30.1   71  1007.9   70   11     PEHUAJO AERO                                        
27122019    21  28.5   77  1007.8   90    9     PEHUAJO AERO                                        
27122019     9  18.9   44   995.8  320   30     PERITO MORENO AERO                                  
27122019    11  20.3   36   995.4  270   33     PERITO MORENO AERO                                  
27122019    12  19.2   37   995.1  290   46     PERITO MORENO AERO                                  
27122019    13  20.0   34   995.2  290   46     PERITO MORENO AERO                                  
27122019    14  20.4   30   995.8  250   46     PERITO MORENO AERO                                  
27122019    15  20.0   31   996.6  290   48     PERITO MORENO AERO                                  
27122019    21  11.8   41  1004.0  270   44     PERITO MORENO AERO                                  
27122019     9  20.8   86  1013.0  360   15     PIGUE AERO                                          
27122019    12  25.7   63  1011.8   50   24     PIGUE AERO                                          
27122019    15  31.0   46  1009.1  360   33     PIGUE AERO                                          
27122019    18  27.4   62  1008.4  360   24     PIGUE AERO                                          
27122019    21  26.4   72  1008.2  360   15     PIGUE AERO                                          
27122019     0  23.8   77  1012.4    0    0     PILAR OBSERVATORIO                                  
27122019     3  23.1   84  1010.9    0    0     PILAR OBSERVATORIO                                  
27122019     6  22.9   80  1010.4   20    2     PILAR OBSERVATORIO                                  
27122019     7  22.7   80  1010.4   20    2     PILAR OBSERVATORIO                                  
27122019     8  23.3   85  1011.0   20    2     PILAR OBSERVATORIO                                  
27122019     9  24.9   87  1011.0  360    9     PILAR OBSERVATORIO                                  
27122019    10  27.8   75  1010.5  360   11     PILAR OBSERVATORIO                                  
27122019    11  30.8   62  1010.0  360   13     PILAR OBSERVATORIO                                  
27122019    12  32.2   56  1009.5  360   15     PILAR OBSERVATORIO                                  
27122019    13  33.0   51  1008.9   50   17     PILAR OBSERVATORIO                                  
27122019    14  34.3   47  1007.9   20   17     PILAR OBSERVATORIO                                  
27122019    15  35.3   45  1007.0  340   15     PILAR OBSERVATORIO                                  
27122019    16  35.5   46  1006.1  360   20     PILAR OBSERVATORIO                                  
27122019    17  35.7   44  1005.0  360   20     PILAR OBSERVATORIO                                  
27122019    18  35.9   44  1004.6   20   20     PILAR OBSERVATORIO                                  
27122019    19  35.6   44  1004.5   20   19     PILAR OBSERVATORIO                                  
27122019    20  34.2   50  1004.9   20   13     PILAR OBSERVATORIO                                  
27122019    21  32.5   55  1005.7   20   17     PILAR OBSERVATORIO                                  
27122019     0  24.4   85  1010.6  110    9     POSADAS AERO                                        
27122019     1  24.4   88  1011.0   90    6     POSADAS AERO                                        
27122019     2  24.5   88  1011.2   70    6     POSADAS AERO                                        
27122019     3  24.3   89  1010.9  160    6     POSADAS AERO                                        
27122019     4  23.8   90  1011.0  110    6     POSADAS AERO                                        
27122019     5  23.8   91  1011.2   90    6     POSADAS AERO                                        
27122019     6  23.7   92  1011.5  110    7     POSADAS AERO                                        
27122019     7  24.7   84  1013.2   90    7     POSADAS AERO                                        
27122019     8  25.5   87  1013.5  140    4     POSADAS AERO                                        
27122019     9  28.2   80  1013.8   50    6     POSADAS AERO                                        
27122019    10  29.0   73  1014.0   50    6     POSADAS AERO                                        
27122019    11  31.5   67  1013.8   50    9     POSADAS AERO                                        
27122019    12  32.0   64  1013.7  360    7     POSADAS AERO                                        
27122019    13  33.7   62  1013.4   50    7     POSADAS AERO                                        
27122019    14  33.8   61  1012.6   50    9     POSADAS AERO                                        
27122019    15  35.7   44  1011.3   50   13     POSADAS AERO                                        
27122019    16  35.7   44  1010.7  360   11     POSADAS AERO                                        
27122019    17  34.5   48  1010.8  360    7     POSADAS AERO                                        
27122019    18  33.0   66  1010.8  360    7     POSADAS AERO                                        
27122019    19  33.0   62  1009.9  270   24     POSADAS AERO                                        
27122019    20  28.5   76  1010.6  230   13     POSADAS AERO                                        
27122019    21  28.5   74  1010.7  230   11     POSADAS AERO                                        
27122019    22  27.0   83  1011.7  320    7     POSADAS AERO                                        
27122019    23  26.6   86  1012.0    0    0     POSADAS AERO                                        
27122019     0  23.0   86  1010.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     1  22.8   86  1010.3   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     2  21.8   93  1010.3   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     3  21.4   93  1010.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     4  21.6   89  1009.6  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     5  21.0   93  1010.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     6  20.6   95  1011.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     7  21.5   93  1012.0   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     8  24.8   85  1013.1   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     9  28.5   74  1013.0   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    10  31.5   66  1013.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    11  32.8   62  1013.8   20   28     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    12  32.4   62  1013.0  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    13  34.1   56  1012.2   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    14  35.2   49  1011.7   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    15  36.1   47  1010.8   20   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    16  35.7   42  1009.6   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    17  35.5   46  1008.3   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    18  35.6   46  1008.4   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    19  34.6   48  1008.6   50   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    20  32.4   56  1009.3   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    21  31.2   60  1009.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    22  29.8   67  1010.0   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019    23  27.7   72  1011.1  360   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
27122019     6  17.6   57   998.5  270   44     PUERTO DESEADO AERO                                 
27122019     7  17.6   57   999.1  270   44     PUERTO DESEADO AERO                                 
27122019     8  19.0   48   999.1  270   44     PUERTO DESEADO AERO                                 
27122019     9  21.4   44   999.3  270   44     PUERTO DESEADO AERO                                 
27122019    10  23.6   43   998.3  290   44     PUERTO DESEADO AERO                                 
27122019    11  25.6   39   997.6  290   44     PUERTO DESEADO AERO                                 
27122019    12  25.8   41   997.0  290   44     PUERTO DESEADO AERO                                 
27122019    13  26.2   30   997.0  290   44     PUERTO DESEADO AERO                                 
27122019    14  26.7   37   995.6  320   44     PUERTO DESEADO AERO                                 
27122019    15  25.0   41   994.9  340   56     PUERTO DESEADO AERO                                 
27122019    16  27.1   40   994.6  290   56     PUERTO DESEADO AERO                                 
27122019    17  22.8   59   994.9  290   56     PUERTO DESEADO AERO                                 
27122019    18  20.6   77   994.4  320   33     PUERTO DESEADO AERO                                 
27122019    19  22.1   64   994.3  340   44     PUERTO DESEADO AERO                                 
27122019    20  24.0   35   994.9  270   56     PUERTO DESEADO AERO                                 
27122019    21  21.2   43   996.5  250   44     PUERTO DESEADO AERO                                 
27122019     8  20.8   37  1007.8  340   11     PUERTO MADRYN AERO                                  
27122019     9  23.6   30  1008.0  320   11     PUERTO MADRYN AERO                                  
27122019    10  25.6   22  1007.4  320   15     PUERTO MADRYN AERO                                  
27122019    11  27.2   21  1006.5  340   11     PUERTO MADRYN AERO                                  
27122019    12  26.6   39  1005.4   70   19     PUERTO MADRYN AERO                                  
27122019    13  24.6   41  1004.9   70   19     PUERTO MADRYN AERO                                  
27122019    14  25.8   44  1003.7   70   19     PUERTO MADRYN AERO                                  
27122019    15  32.8   17  1002.1  340   11     PUERTO MADRYN AERO                                  
27122019    16  34.4   12  1001.3  320   22     PUERTO MADRYN AERO                                  
27122019    17  35.8   12  1000.2  320   31     PUERTO MADRYN AERO                                  
27122019    18  36.8   10   999.2  290   46     PUERTO MADRYN AERO                                  
27122019    19  35.2    9   999.1  290   28     PUERTO MADRYN AERO                                  
27122019    20  34.0   11   999.7  290   31     PUERTO MADRYN AERO                                  
27122019    21  30.2   25  1001.8  230   31     PUERTO MADRYN AERO                                  
27122019    22  28.6   29  1003.2  230   30     PUERTO MADRYN AERO                                  
27122019     9  23.2   93  1012.1   50   13     PUNTA INDIO B.A.                                    
27122019    10  27.0   73  1011.7   50   11     PUNTA INDIO B.A.                                    
27122019    11  28.2   59  1011.5   20    9     PUNTA INDIO B.A.                                    
27122019    12  28.3   65  1011.6   20    9     PUNTA INDIO B.A.                                    
27122019    13  28.5   68  1011.5   20    9     PUNTA INDIO B.A.                                    
27122019    14  28.0   69  1010.6   70   15     PUNTA INDIO B.A.                                    
27122019    15  28.5   69  1010.5   50   20     PUNTA INDIO B.A.                                    
27122019    16  29.0   65  1010.0   90   20     PUNTA INDIO B.A.                                    
27122019    17  27.8   70  1009.7  110   24     PUNTA INDIO B.A.                                    
27122019    18  27.2   72  1009.3  140   28     PUNTA INDIO B.A.                                    
27122019    19  26.0   76  1009.3  140   30     PUNTA INDIO B.A.                                    
27122019    20  24.8   83  1009.3  160   28     PUNTA INDIO B.A.                                    
27122019    21  24.0   85  1009.1  110   26     PUNTA INDIO B.A.                                    
27122019     6  21.4   91  1011.6    0    0     RAFAELA AERO                                        
27122019     9  26.2   80  1011.9   50   15     RAFAELA AERO                                        
27122019    12  32.3   56  1010.8   50   13     RAFAELA AERO                                        
27122019    15  35.2   55  1008.9   50   19     RAFAELA AERO                                        
27122019    18  34.6   54  1006.5   50   22     RAFAELA AERO                                        
27122019    21  30.3   66  1008.9  360    4     RAFAELA AERO                                        
27122019     0  25.2   92  1010.3   70   11     RECONQUISTA AERO                                    
27122019     1  24.8   93  1009.6  110    6     RECONQUISTA AERO                                    
27122019     2  24.6   95  1009.6   70    7     RECONQUISTA AERO                                    
27122019     3  24.5   94  1010.0   20    7     RECONQUISTA AERO                                    
27122019     4  24.0   93  1010.2   20    6     RECONQUISTA AERO                                    
27122019     5  23.3   92  1010.5   70    7     RECONQUISTA AERO                                    
27122019     6  23.1   92  1011.1   70    9     RECONQUISTA AERO                                    
27122019     7  24.3   87  1011.7   50   17     RECONQUISTA AERO                                    
27122019     8  26.3   80  1012.3   50   19     RECONQUISTA AERO                                    
27122019     9  28.6   69  1012.5   20   20     RECONQUISTA AERO                                    
27122019    10  30.6   66  1012.3   20   20     RECONQUISTA AERO                                    
27122019    11  32.2   65  1012.2   50   15     RECONQUISTA AERO                                    
27122019    12  33.5   63  1012.2   50   22     RECONQUISTA AERO                                    
27122019    13  34.0   62  1011.7   20   19     RECONQUISTA AERO                                    
27122019    14  35.3   61  1010.9  360   15     RECONQUISTA AERO                                    
27122019    15  35.9   58  1009.8  360   15     RECONQUISTA AERO                                    
27122019    16  36.1   55  1009.2   20   15     RECONQUISTA AERO                                    
27122019    17  35.8   57  1008.3   50   13     RECONQUISTA AERO                                    
27122019    18  35.5   57  1008.0   50   22     RECONQUISTA AERO                                    
27122019    19  34.9   61  1008.0   70   19     RECONQUISTA AERO                                    
27122019    20  33.0   70  1008.3   70   17     RECONQUISTA AERO                                    
27122019    21  31.3   75  1009.0   50    9     RECONQUISTA AERO                                    
27122019    22  30.8   77  1009.8   50   13     RECONQUISTA AERO                                    
27122019    23  29.6   79  1010.3   50   11     RECONQUISTA AERO                                    
27122019     0  23.0   96  1009.1   90    6     RESISTENCIA AERO                                    
27122019     1  23.0   96  1009.9   90    7     RESISTENCIA AERO                                    
27122019     2  22.7   98  1009.4   90    6     RESISTENCIA AERO                                    
27122019     3  22.4   96  1009.3   90    7     RESISTENCIA AERO                                    
27122019     4  23.0   96  1009.3   90    4     RESISTENCIA AERO                                    
27122019     5  23.6   95  1010.0  110    9     RESISTENCIA AERO                                    
27122019     6  23.6   91  1010.8   90    6     RESISTENCIA AERO                                    
27122019     7  24.2   89  1011.8   90   11     RESISTENCIA AERO                                    
