FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16062019    11  15.4   94  1018.2  230   19     MERCEDES AERO (CTES)                                
16062019    12  16.0   91  1017.6  180    9     MERCEDES AERO (CTES)                                
16062019    13  17.6   84  1017.2  230   13     MERCEDES AERO (CTES)                                
16062019    14  18.2   83  1016.3  230    4     MERCEDES AERO (CTES)                                
16062019    15  18.0   84  1015.8  230    7     MERCEDES AERO (CTES)                                
16062019    16  17.8   86  1016.0  250   11     MERCEDES AERO (CTES)                                
16062019    17  17.4   88  1016.4  270    9     MERCEDES AERO (CTES)                                
16062019    18  17.0   88  1016.3  200    6     MERCEDES AERO (CTES)                                
16062019    19  16.6   89  1017.1  250   13     MERCEDES AERO (CTES)                                
16062019    20  15.2   96  1018.0  270   17     MERCEDES AERO (CTES)                                
16062019    21  15.4   91  1018.6  270   15     MERCEDES AERO (CTES)                                
16062019     0  13.0   94  1022.4  140   28     MERLO AERO                                          
16062019     1  13.0   94  1022.0  140   22     MERLO AERO                                          
16062019     2  13.0   94  1022.0  140   28     MERLO AERO                                          
16062019     3  13.5   94  1021.4  140   19     MERLO AERO                                          
16062019     4  14.0   94  1021.1  140   19     MERLO AERO                                          
16062019     5  14.5   94  1020.7  140   19     MERLO AERO                                          
16062019     6  14.8   93  1019.8  140   28     MERLO AERO                                          
16062019     7  15.0   94  1020.4  140   19     MERLO AERO                                          
16062019     8  15.2   93  1021.2  140   19     MERLO AERO                                          
16062019     9  15.2   98  1021.7  140   22     MERLO AERO                                          
16062019    10  15.4   96  1021.9  140   22     MERLO AERO                                          
16062019    11  16.0   94  1022.0   90   19     MERLO AERO                                          
16062019    12  16.4   96  1022.4   90   26     MERLO AERO                                          
16062019    13  16.7   97  1022.2   90   26     MERLO AERO                                          
16062019    14  16.7   97  1021.1   90   19     MERLO AERO                                          
16062019    15  16.6   98  1020.7   90   24     MERLO AERO                                          
16062019    16  17.0   98  1021.0   90   20     MERLO AERO                                          
16062019    17  17.0   98  1021.5   90   13     MERLO AERO                                          
16062019    18  17.0   98  1021.3   90   13     MERLO AERO                                          
16062019    19  17.0   98  1021.5   90   11     MERLO AERO                                          
16062019    20  16.8   98  1021.9   90   11     MERLO AERO                                          
16062019    21  16.6   97  1022.3   90   13     MERLO AERO                                          
16062019    22  16.1   97  1022.5   90   15     MERLO AERO                                          
16062019    23  16.9   97  1022.7   90   15     MERLO AERO                                          
16062019     0  20.7   88  1014.6   90   13     MONTE CASEROS AERO                                  
16062019     1  20.8   87  1014.8   70    9     MONTE CASEROS AERO                                  
16062019     2  20.4   90  1015.5   70    9     MONTE CASEROS AERO                                  
16062019     3  20.4   91  1015.1   50   13     MONTE CASEROS AERO                                  
16062019     4  19.8   92  1015.5   50    4     MONTE CASEROS AERO                                  
16062019     5  19.7   93  1015.9   50    4     MONTE CASEROS AERO                                  
16062019     6  19.8   95  1015.9  360    6     MONTE CASEROS AERO                                  
16062019     7  19.8   92  1015.9   50    9     MONTE CASEROS AERO                                  
16062019     8  19.6   92  1016.7   20    7     MONTE CASEROS AERO                                  
16062019     9  19.4   96  1017.6  320   11     MONTE CASEROS AERO                                  
16062019    10  18.6   96  1018.9  270   15     MONTE CASEROS AERO                                  
16062019    11  17.3   97  1020.4  250   19     MONTE CASEROS AERO                                  
16062019    12  17.8   96  1019.9  180   11     MONTE CASEROS AERO                                  
16062019    13  18.0   94  1019.1  180    7     MONTE CASEROS AERO                                  
16062019    14  18.5   93  1018.7  180    4     MONTE CASEROS AERO                                  
16062019    15  19.0   91  1018.4  180    4     MONTE CASEROS AERO                                  
16062019    16  19.5   89  1018.3  180    2     MONTE CASEROS AERO                                  
16062019    17  19.3   92  1018.6  340    2     MONTE CASEROS AERO                                  
16062019    18  18.5   93  1019.2  250   11     MONTE CASEROS AERO                                  
16062019    19  17.6   96  1019.2  250   13     MONTE CASEROS AERO                                  
16062019    20  17.0   97  1020.2  250   11     MONTE CASEROS AERO                                  
16062019    21  16.0   98  1020.6  250   19     MONTE CASEROS AERO                                  
16062019    22  15.2   98  1021.4  250    9     MONTE CASEROS AERO                                  
16062019    23  15.0   98  1021.9  270   13     MONTE CASEROS AERO                                  
16062019     0  11.5   97  1020.6  140   20     MORON AERO                                          
16062019     1  11.6   97  1020.7  140   20     MORON AERO                                          
16062019     2  11.1   97  1020.8  140   17     MORON AERO                                          
16062019     3  11.0   97  1020.1  110   15     MORON AERO                                          
16062019     4  11.1   96  1020.0  140   20     MORON AERO                                          
16062019     5  10.6   97  1019.7  110   13     MORON AERO                                          
16062019     6  10.3   95  1019.0  140    9     MORON AERO                                          
16062019     7  12.5   86  1018.2  110   13     MORON AERO                                          
16062019     8  12.4   93  1018.6  110   11     MORON AERO                                          
16062019     9  15.6   98  1019.5  110   15     MORON AERO                                          
16062019    10  15.6   99  1020.0  110   17     MORON AERO                                          
16062019    11  16.2   96  1019.8  110    9     MORON AERO                                          
16062019    12  16.4   96  1020.2   90   20     MORON AERO                                          
16062019    13  16.6   94  1020.2   90    7     MORON AERO                                          
16062019    14  16.6   96  1018.8   90    9     MORON AERO                                          
16062019    15  16.8   96  1018.7   90   17     MORON AERO                                          
16062019    16  16.6   96  1019.4   90   13     MORON AERO                                          
16062019    17  16.7   95  1019.4   90    7     MORON AERO                                          
16062019    18  16.5   93  1019.5   90   11     MORON AERO                                          
16062019    19  16.6   92  1019.3   90    6     MORON AERO                                          
16062019    20  16.4   94  1019.1   90    7     MORON AERO                                          
16062019    21  16.4   96  1019.7   90    9     MORON AERO                                          
16062019    22  16.4   97  1019.9   90   13     MORON AERO                                          
16062019    23  16.4   98  1020.7   90   11     MORON AERO                                          
16062019     0   7.6   86  1033.8  140    7     NEUQUEN AERO                                        
16062019     1   7.3   87  1033.9  140    9     NEUQUEN AERO                                        
16062019     2   6.8   92  1033.9  110    6     NEUQUEN AERO                                        
16062019     3   6.7   90  1032.6  110   13     NEUQUEN AERO                                        
16062019     4   6.8   90  1033.1  140    4     NEUQUEN AERO                                        
16062019     5   6.7   90  1032.9  110    6     NEUQUEN AERO                                        
16062019     6   6.6   92  1032.9  110    6     NEUQUEN AERO                                        
16062019     7   6.2   95  1032.9  140    6     NEUQUEN AERO                                        
16062019     8   6.6   85  1032.1  140   11     NEUQUEN AERO                                        
16062019     9   6.4   91  1033.4  140   11     NEUQUEN AERO                                        
16062019    10   6.4   91  1033.4  110    7     NEUQUEN AERO                                        
16062019    11   6.9   90  1033.3  140    9     NEUQUEN AERO                                        
16062019    12   7.4   88  1033.0  110    9     NEUQUEN AERO                                        
16062019    13   7.6   86  1032.6  140   11     NEUQUEN AERO                                        
16062019    14   7.3   92  1031.8  140    6     NEUQUEN AERO                                        
16062019    15   7.6   93  1031.2  110   15     NEUQUEN AERO                                        
16062019    16   7.7   87  1030.3  110   15     NEUQUEN AERO                                        
16062019    17   7.6   89  1029.7  160    7     NEUQUEN AERO                                        
16062019    18   7.7   90  1029.9  140    6     NEUQUEN AERO                                        
16062019    19   7.5   90  1030.3  110    9     NEUQUEN AERO                                        
16062019    20   7.2   94  1030.2  110    7     NEUQUEN AERO                                        
16062019    21   7.2   94  1030.1   90    4     NEUQUEN AERO                                        
16062019    22   7.2   94  1029.5  140    6     NEUQUEN AERO                                        
16062019    23   7.2   94  1029.1    0    0     NEUQUEN AERO                                        
16062019     9   9.7   96  1022.2  140   15     NUEVE DE JULIO                                      
16062019    12  11.9   97  1022.6  140   19     NUEVE DE JULIO                                      
16062019    15  13.8   94  1019.8  140   26     NUEVE DE JULIO                                      
16062019    18  14.6   94  1019.6   90   20     NUEVE DE JULIO                                      
16062019    21  14.4   97  1020.4   90   15     NUEVE DE JULIO                                      
16062019     9   8.4   90  1024.5  140   31     OLAVARRIA AERO                                      
16062019    10  10.4   89  1024.7  140   31     OLAVARRIA AERO                                      
16062019    11  11.6   91  1025.9   90   26     OLAVARRIA AERO                                      
16062019    12  11.8   94  1025.5   90   26     OLAVARRIA AERO                                      
16062019    13  12.0   90  1024.6   90   28     OLAVARRIA AERO                                      
16062019    14  12.4   96  1024.1   90   24     OLAVARRIA AERO                                      
16062019    15  13.2   92  1024.0   90   31     OLAVARRIA AERO                                      
16062019    16  14.4   86  1023.1   70   35     OLAVARRIA AERO                                      
16062019    17  14.0   86  1022.9   70   35     OLAVARRIA AERO                                      
16062019    18  13.6   90  1023.3   70   35     OLAVARRIA AERO                                      
16062019    19  13.2   92  1023.5   90   31     OLAVARRIA AERO                                      
16062019    20  13.2   94  1023.7   90   28     OLAVARRIA AERO                                      
16062019    21  12.7   97  1024.4   90   26     OLAVARRIA AERO                                      
16062019     0  13.3   91  1019.1  180    9     ORAN AERO                                           
16062019     3  13.0   96  1019.7    0    0     ORAN AERO                                           
16062019     6  11.0   95  1021.1    0    0     ORAN AERO                                           
16062019     7  10.9   96  1021.6    0    0     ORAN AERO                                           
16062019     8  10.4   97  1022.5  140    4     ORAN AERO                                           
16062019     9  10.4   96  1023.8  140    9     ORAN AERO                                           
16062019    10  10.6   95  1024.2  140    4     ORAN AERO                                           
16062019    11  11.1   89  1024.3   90    4     ORAN AERO                                           
16062019    12  12.0   78  1024.4  140    4     ORAN AERO                                           
16062019    13  12.2   76  1024.1  140    4     ORAN AERO                                           
16062019    14  12.4   75  1022.7  140    4     ORAN AERO                                           
16062019    15  12.6   75  1021.1   90    9     ORAN AERO                                           
16062019    16  12.8   77  1020.4  140    4     ORAN AERO                                           
16062019    17  12.6   79  1020.4  230    9     ORAN AERO                                           
16062019    18  12.0   83  1020.9  320   15     ORAN AERO                                           
16062019    19  11.8   85  1021.7  320    9     ORAN AERO                                           
16062019    20  11.6   83  1022.3  230    9     ORAN AERO                                           
16062019    21  11.8   79  1023.4  320    9     ORAN AERO                                           
16062019     0  13.5  100  1016.7  230   11     PARANA AERO                                         
16062019     1  13.5  100  1016.2  230    7     PARANA AERO                                         
16062019     2  13.6   97  1016.5  230    9     PARANA AERO                                         
16062019     3  13.3   99  1016.8  230   19     PARANA AERO                                         
16062019     4  12.5   97  1016.7  230   15     PARANA AERO                                         
16062019     5  12.2   99  1016.6  230   20     PARANA AERO                                         
16062019     7  11.7   99  1017.5  230   13     PARANA AERO                                         
16062019     8  12.0   99  1019.4  230   19     PARANA AERO                                         
16062019     9  11.6  100  1019.7  230   17     PARANA AERO                                         
16062019    10  11.8  100  1019.9  200   15     PARANA AERO                                         
16062019    11  11.8  100  1020.3  180    7     PARANA AERO                                         
16062019    12  12.5   97  1021.5  270   13     PARANA AERO                                         
16062019    13  12.6   97  1020.0  230   20     PARANA AERO                                         
16062019    14  12.1   97  1019.6  250   15     PARANA AERO                                         
16062019    15  12.0   97  1019.5  230   11     PARANA AERO                                         
16062019    16  12.0   96  1019.8  230   19     PARANA AERO                                         
16062019    17  12.0   97  1019.9  250   17     PARANA AERO                                         
16062019    18  11.7   99  1020.2  230   15     PARANA AERO                                         
16062019    19  11.5   99  1020.9  230    9     PARANA AERO                                         
16062019    20  11.3   99  1021.1  230    7     PARANA AERO                                         
16062019    21  11.0  100  1021.7  230    9     PARANA AERO                                         
16062019    22  10.9  100  1021.8  230    7     PARANA AERO                                         
16062019    23  10.7   97  1022.2  270    7     PARANA AERO                                         
16062019     9   4.3   98  1031.8    0    0     PASO DE INDIOS                                      
16062019    10   -.1   95  1032.6    0    0     PASO DE INDIOS                                      
16062019    11   2.8   87  1032.2    0    0     PASO DE INDIOS                                      
16062019    12   5.3   73  1031.6    0    0     PASO DE INDIOS                                      
16062019    13   7.1   66  1030.2  230   15     PASO DE INDIOS                                      
16062019    14   8.2   65  1029.4  270    9     PASO DE INDIOS                                      
16062019    15   9.0   72  1027.9  320   11     PASO DE INDIOS                                      
16062019    16   8.9   65  1027.1    0    0     PASO DE INDIOS                                      
16062019    17   9.0   65  1027.2  270   15     PASO DE INDIOS                                      
16062019    18   5.9   78  1027.1  270   19     PASO DE INDIOS                                      
16062019    19   5.3   77  1026.7  270   20     PASO DE INDIOS                                      
16062019    20   4.5   82  1026.6  270   20     PASO DE INDIOS                                      
16062019    21   3.8   83  1027.0    0    0     PASO DE INDIOS                                      
16062019     0  20.4   92  1015.6   50   13     PASO DE LOS LIBRES AERO                             
16062019     1  20.1   92  1015.8   90   11     PASO DE LOS LIBRES AERO                             
16062019     2  19.7   92  1015.9   50   11     PASO DE LOS LIBRES AERO                             
16062019     3  19.5   94  1015.9   70   11     PASO DE LOS LIBRES AERO                             
16062019     4  18.9   95  1015.6   70   13     PASO DE LOS LIBRES AERO                             
16062019     5  18.3   96  1016.4  340    6     PASO DE LOS LIBRES AERO                             
16062019     6  18.7   94  1016.6   70    6     PASO DE LOS LIBRES AERO                             
16062019     7  18.5   93  1017.0   70   11     PASO DE LOS LIBRES AERO                             
16062019     8  18.1   96  1017.2   90    6     PASO DE LOS LIBRES AERO                             
16062019     9  19.2   93  1017.5   90    9     PASO DE LOS LIBRES AERO                             
16062019    10  20.0   91  1019.4   50    9     PASO DE LOS LIBRES AERO                             
16062019    11  20.2   92  1020.2  230   15     PASO DE LOS LIBRES AERO                             
16062019    12  19.8   95  1020.3  270   13     PASO DE LOS LIBRES AERO                             
16062019    13  19.4   96  1019.5  270    9     PASO DE LOS LIBRES AERO                             
16062019    14  19.3   96  1019.2  230   15     PASO DE LOS LIBRES AERO                             
16062019    15  19.6   95  1018.6  180   11     PASO DE LOS LIBRES AERO                             
16062019    16  19.6   95  1018.6  180    7     PASO DE LOS LIBRES AERO                             
16062019    17  20.4   91  1018.9  230    6     PASO DE LOS LIBRES AERO                             
16062019    18  20.3   91  1019.0  270    6     PASO DE LOS LIBRES AERO                             
16062019    19  19.3   95  1019.2   90    6     PASO DE LOS LIBRES AERO                             
16062019    20  18.5   97  1019.8  290   11     PASO DE LOS LIBRES AERO                             
16062019    21  18.5   96  1020.1  290    7     PASO DE LOS LIBRES AERO                             
16062019    22  18.4   95  1021.4  290   26     PASO DE LOS LIBRES AERO                             
16062019    23  17.6   95  1021.2  290   13     PASO DE LOS LIBRES AERO                             
16062019     0  13.0   99  1019.4  250   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     1  12.8   99  1019.5  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     2  12.7   96  1019.6  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     3  12.4   99  1020.5  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     4  12.0   97  1020.4  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     5  11.6   97  1020.0  250   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     6  11.4   95  1020.6  250   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     7  11.1   94  1021.5  250   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     8  10.9   95  1022.0  250   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     9                                  PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    10  10.6   95  1023.9  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    11  10.8   95  1024.2  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    12  11.3   94  1024.0  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    13  11.5   92  1023.6  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    14  11.7   92  1022.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    15  12.0   89  1022.6  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    16  11.4   95  1022.3  230   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    17  11.2   97  1022.4  250   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    18  11.0   99  1022.7  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    19  10.7   97  1022.8  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    20  10.8   97  1023.2  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    21  10.9   97  1024.2  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    22  10.8   99  1024.4  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019    23  10.9   99  1024.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
16062019     8   8.7   88  1023.9  180   30     PEHUAJO AERO                                        
16062019     9   8.8   89  1024.5  140   26     PEHUAJO AERO                                        
16062019    10   9.5   89  1024.6  140   30     PEHUAJO AERO                                        
16062019    11   9.8   92  1024.5  140   37     PEHUAJO AERO                                        
16062019    12  10.5   92  1023.8   90   44     PEHUAJO AERO                                        
16062019    13  11.6   94  1023.1   90   44     PEHUAJO AERO                                        
16062019    14  12.7   94  1022.0   90   48     PEHUAJO AERO                                        
16062019    15  13.8   93  1020.8   90   44     PEHUAJO AERO                                        
16062019    16  14.0   93  1020.4   90   37     PEHUAJO AERO                                        
16062019    18  14.2   93  1019.7   90   37     PEHUAJO AERO                                        
16062019    19  14.2   93  1019.8   90   37     PEHUAJO AERO                                        
16062019    20  14.3   92  1020.3   90   30     PEHUAJO AERO                                        
16062019    21  14.4   91  1020.4   90   26     PEHUAJO AERO                                        
16062019     9  -1.4   95  1033.6  140    6     PERITO MORENO AERO                                  
16062019     9  10.0   65  1026.3   90   24     PIGUE AERO                                          
16062019    12  11.4   74  1028.1   90   44     PIGUE AERO                                          
16062019    15  11.6   89  1026.0   90   24     PIGUE AERO                                          
16062019    18  10.6   97  1025.1   90   33     PIGUE AERO                                          
16062019    21  11.0   92  1022.9   90   44     PIGUE AERO                                          
16062019     0   6.9   93  1025.4  200   20     PILAR OBS.                                          
16062019     3   6.9   85  1023.7  160   22     PILAR OBS.                                          
16062019     6   7.1   84  1023.8  180   15     PILAR OBS.                                          
16062019     7   7.1   92  1024.0  160   17     PILAR OBS.                                          
16062019     8   6.5   87  1023.8  180   15     PILAR OBS.                                          
16062019     9   6.4   88  1024.4  180   15     PILAR OBS.                                          
16062019    10   7.4   86  1025.1  180   11     PILAR OBS.                                          
16062019    11   8.9   78  1025.4  230   15     PILAR OBS.                                          
16062019    12   9.8   75  1025.0  230   19     PILAR OBS.                                          
16062019    13  11.3   69  1023.8  230   19     PILAR OBS.                                          
16062019    14  11.7   67  1023.2  230   19     PILAR OBS.                                          
16062019    15  12.2   64  1022.4  180   15     PILAR OBS.                                          
16062019    16  12.9   62  1022.2  160   17     PILAR OBS.                                          
16062019    17  12.0   67  1022.3  160   13     PILAR OBS.                                          
16062019    18  11.1   69  1022.7  160   15     PILAR OBS.                                          
16062019    19  10.1   76  1023.3  140   11     PILAR OBS.                                          
16062019    20   9.4   79  1023.6  200   11     PILAR OBS.                                          
16062019    21   9.1   80  1024.3  160    7     PILAR OBS.                                          
16062019     0  23.1   79  1017.2   90    7     POSADAS AERO                                        
16062019     1  23.1   79  1017.1   90    9     POSADAS AERO                                        
16062019     2  23.1   79  1017.1   50   11     POSADAS AERO                                        
16062019     3  22.5   80  1016.2   50    9     POSADAS AERO                                        
16062019     4  22.3   79  1016.2   50   11     POSADAS AERO                                        
16062019     5  21.7   82  1016.8   50    9     POSADAS AERO                                        
16062019     6  21.7   82  1017.2   50    9     POSADAS AERO                                        
16062019     7  21.4       1017.6   90    7     POSADAS AERO                                        
16062019     8  20.9   81  1018.2   70    9     POSADAS AERO                                        
16062019     9  22.6   74  1018.9   50    9     POSADAS AERO                                        
16062019    10  24.7   63  1019.5   50   13     POSADAS AERO                                        
16062019    11  26.0   60  1019.7   50    9     POSADAS AERO                                        
16062019    12  27.0   61  1019.5  320    7     POSADAS AERO                                        
16062019    13  28.5   54  1018.8  360    6     POSADAS AERO                                        
16062019    14  29.2   48  1018.0   50    6     POSADAS AERO                                        
16062019    15  29.7   49  1017.3  360    7     POSADAS AERO                                        
16062019    16  29.7   49  1017.5  320    7     POSADAS AERO                                        
16062019    17  28.5   55  1017.5  360    6     POSADAS AERO                                        
16062019    18  26.8   62  1017.8   70    4     POSADAS AERO                                        
16062019    19  25.0   70  1018.1   70    4     POSADAS AERO                                        
16062019    20  23.8   73  1019.2   70    4     POSADAS AERO                                        
16062019    21  24.0   74  1018.8   90    4     POSADAS AERO                                        
16062019    22  23.0   76  1019.5    0    0     POSADAS AERO                                        
16062019    23  21.6   83  1020.3  230    7     POSADAS AERO                                        
16062019     6   2.8   69  1027.9  270    9     PUERTO DESEADO AERO                                 
16062019     7   3.2   63  1027.8  270   15     PUERTO DESEADO AERO                                 
16062019     8   2.6   68  1027.8  270   24     PUERTO DESEADO AERO                                 
16062019     9   1.6   86  1027.3  270   15     PUERTO DESEADO AERO                                 
16062019    10   2.0   70          270    9     PUERTO DESEADO AERO                                 
16062019    11   3.8   55          270   15     PUERTO DESEADO AERO                                 
16062019    12   4.0   55          270   24     PUERTO DESEADO AERO                                 
16062019    13   7.2   69          270   24     PUERTO DESEADO AERO                                 
16062019    14   9.2   68          290   24     PUERTO DESEADO AERO                                 
16062019    15   9.8   65          290   33     PUERTO DESEADO AERO                                 
16062019    16  10.3   65  1024.8  290   24     PUERTO DESEADO AERO                                 
16062019    17   9.5   63  1024.8  290   15     PUERTO DESEADO AERO                                 
16062019    18   7.1   74  1024.1  290   15     PUERTO DESEADO AERO                                 
16062019    19   7.0   72  1023.5  320    9     PUERTO DESEADO AERO                                 
16062019    20   6.3   74  1023.1  320   33     PUERTO DESEADO AERO                                 
16062019    21   6.3   74  1022.6  290   44     PUERTO DESEADO AERO                                 
16062019     9   1.2   97  1035.2    0    0     PUERTO MADRYN AERO                                  
16062019    15  10.8   71  1031.7  340   11     PUERTO MADRYN AERO                                  
16062019    19   6.8   88  1031.2  360   11     PUERTO MADRYN AERO                                  
16062019    20   6.0   91  1031.2  360   11     PUERTO MADRYN AERO                                  
16062019    21   5.6   94  1031.3  360    7     PUERTO MADRYN AERO                                  
16062019     9  14.6   99  1021.6  140   31     PUNTA INDIO B.A.                                    
16062019    10  14.6   99  1021.6  140   33     PUNTA INDIO B.A.                                    
16062019    11  14.8   97  1021.4  140   30     PUNTA INDIO B.A.                                    
16062019    12  14.9   97  1021.6  140   30     PUNTA INDIO B.A.                                    
16062019    13  15.2   96  1020.0  110   37     PUNTA INDIO B.A.                                    
16062019    14  15.1   97  1020.1  140   31     PUNTA INDIO B.A.                                    
16062019    15  15.0   97  1019.6  110   24     PUNTA INDIO B.A.                                    
16062019    16  15.1   97  1019.3   90   26     PUNTA INDIO B.A.                                    
16062019    17  15.2   96  1019.6   90   24     PUNTA INDIO B.A.                                    
16062019    18  15.2   97  1020.4   90   24     PUNTA INDIO B.A.                                    
16062019    19  15.4   96  1020.5   90   28     PUNTA INDIO B.A.                                    
16062019    20  15.6   96  1020.6  110   30     PUNTA INDIO B.A.                                    
16062019    21  15.3   97  1020.6  110   28     PUNTA INDIO B.A.                                    
16062019     6   9.4   95  1019.3  180   22     RAFAELA AERO                                        
16062019     9   9.8   95  1020.9  180   13     RAFAELA AERO                                        
16062019    12  10.0   92  1022.3  230   19     RAFAELA AERO                                        
16062019    15  12.0   74  1021.0  230   19     RAFAELA AERO                                        
16062019    18  10.4   95  1021.1  230   15     RAFAELA AERO                                        
16062019    21   9.4   95  1022.5  230    9     RAFAELA AERO                                        
16062019     0  15.3   99  1016.7  250    9     RECONQUISTA AERO                                    
16062019     1  15.5   99  1017.2  250   13     RECONQUISTA AERO                                    
16062019     2  15.0   99  1017.3  230   11     RECONQUISTA AERO                                    
16062019     3  13.5   94  1017.4  230   17     RECONQUISTA AERO                                    
16062019     4  13.0   94  1018.0  230   19     RECONQUISTA AERO                                    
16062019     5  12.5   94  1018.2  250   15     RECONQUISTA AERO                                    
16062019     6  12.1   97  1017.9  230   15     RECONQUISTA AERO                                    
16062019     7  11.8   95  1019.0  250   17     RECONQUISTA AERO                                    
16062019     8  11.5   95  1020.0  230   13     RECONQUISTA AERO                                    
16062019     9  11.6   95  1020.6  230   13     RECONQUISTA AERO                                    
16062019    10  11.6   95  1021.1  180   11     RECONQUISTA AERO                                    
16062019    11  11.6   96  1021.7  230    9     RECONQUISTA AERO                                    
16062019    12  12.1   95  1022.1  250   13     RECONQUISTA AERO                                    
16062019    13  12.7   92  1021.6  270    7     RECONQUISTA AERO                                    
16062019    14  12.3   94  1020.8  250   15     RECONQUISTA AERO                                    
16062019    15  12.2   94  1020.3  250   11     RECONQUISTA AERO                                    
16062019    16  12.1   95  1020.4  250   13     RECONQUISTA AERO                                    
16062019    17  12.2   93  1020.4  230   11     RECONQUISTA AERO                                    
16062019    18  12.2   93  1020.7  230    9     RECONQUISTA AERO                                    
16062019    19  12.2   94  1021.8  250    7     RECONQUISTA AERO                                    
16062019    20  12.0   99  1021.9  230    9     RECONQUISTA AERO                                    
16062019    21  11.9   97  1022.5  230    7     RECONQUISTA AERO                                    
16062019    22  11.9   97  1022.8  250    7     RECONQUISTA AERO                                    
16062019    23  12.0   96  1022.8  200    4     RECONQUISTA AERO                                    
16062019     0  17.7   94  1016.1  270   20     RESISTENCIA AERO                                    
16062019     1  16.8   94  1016.6  270   20     RESISTENCIA AERO                                    
16062019     2  15.5   94  1017.0  250   19     RESISTENCIA AERO                                    
16062019     3  15.3   97  1017.2  250   19     RESISTENCIA AERO                                    
16062019     4  15.3   97  1017.5  250   17     RESISTENCIA AERO                                    
16062019     5  15.0   97  1017.5  250    9     RESISTENCIA AERO                                    
16062019     6  14.2   97  1017.5  250   19     RESISTENCIA AERO                                    
16062019     7  14.0   97  1018.6  250   17     RESISTENCIA AERO                                    
16062019     8  13.5   97  1019.8  250   15     RESISTENCIA AERO                                    
16062019     9  13.8   91  1020.5  230   15     RESISTENCIA AERO                                    
16062019    10  14.7   93  1021.0  230   13     RESISTENCIA AERO                                    
16062019    11  14.7   95  1021.0  230   15     RESISTENCIA AERO                                    
16062019    12  15.6   82  1021.5  250   11     RESISTENCIA AERO                                    
16062019    13  16.1   80  1020.8  250   15     RESISTENCIA AERO                                    
16062019    14  16.1   79  1020.1  270   15     RESISTENCIA AERO                                    
16062019    15  15.0   83  1019.7  250   15     RESISTENCIA AERO                                    
16062019    16  15.6   80  1019.5  230    9     RESISTENCIA AERO                                    
16062019    17  15.4   81  1019.6  200    9     RESISTENCIA AERO                                    
16062019    18  15.1   83  1020.2  230    7     RESISTENCIA AERO                                    
16062019    19  14.2   97  1020.9  250   13     RESISTENCIA AERO                                    
16062019    20  13.9   97  1021.1  230    9     RESISTENCIA AERO                                    
16062019    21  13.8   91  1021.7  230   13     RESISTENCIA AERO                                    
16062019    22  13.2   97  1022.2  230   11     RESISTENCIA AERO                                    
16062019    23  13.3   97  1022.9  230    9     RESISTENCIA AERO                                    
16062019     9   8.6  100  1029.9  140    4     RIO COLORADO                                        
16062019    12  10.0  100  1029.7  140    4     RIO COLORADO                                        
16062019    15  11.4   97  1029.0   90    4     RIO COLORADO                                        
16062019    18  11.0  100  1027.6   90    9     RIO COLORADO                                        
16062019    21  10.6  100  1026.9   90    9     RIO COLORADO                                        
