FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30102020    12  24.6   13  1024.6  320   30     SAN ANTONIO OESTE AERO                              
30102020    13  26.0   12  1023.8  340   24     SAN ANTONIO OESTE AERO                              
30102020    14  27.8   11  1023.4  340   22     SAN ANTONIO OESTE AERO                              
30102020    15  27.6    9  1022.7  320   31     SAN ANTONIO OESTE AERO                              
30102020    16  27.4   10  1021.9  360   37     SAN ANTONIO OESTE AERO                              
30102020    17  28.0   10  1021.5  340   31     SAN ANTONIO OESTE AERO                              
30102020    18  27.8   10  1021.7  320   35     SAN ANTONIO OESTE AERO                              
30102020    19  26.8   11  1021.7  360   30     SAN ANTONIO OESTE AERO                              
30102020    20  25.0   12  1021.9  360   22     SAN ANTONIO OESTE AERO                              
30102020    21  20.0   20  1022.4  360   17     SAN ANTONIO OESTE AERO                              
30102020     0  12.8   69  1026.2  140   19     SAN FERNANDO AERO                                   
30102020     1  12.0   65  1026.5  110   11     SAN FERNANDO AERO                                   
30102020     2  10.9   71  1026.8  990    6     SAN FERNANDO AERO                                   
30102020     3  10.0   75  1026.9  180    7     SAN FERNANDO AERO                                   
30102020     4   9.2   79  1027.1  180    9     SAN FERNANDO AERO                                   
30102020     5   7.3   90  1027.2  180    6     SAN FERNANDO AERO                                   
30102020     6   7.2   87  1027.6  200    6     SAN FERNANDO AERO                                   
30102020     7  10.3   80  1028.0  140    9     SAN FERNANDO AERO                                   
30102020     8  13.0   69  1028.4  140   11     SAN FERNANDO AERO                                   
30102020     9  14.8   69  1028.6   90    9     SAN FERNANDO AERO                                   
30102020    10  15.5   61  1028.7   70   13     SAN FERNANDO AERO                                   
30102020    11  15.8   59  1028.3   90   13     SAN FERNANDO AERO                                   
30102020    12  16.7   50  1028.1   70   15     SAN FERNANDO AERO                                   
30102020    13  17.2   46  1027.6   50   15     SAN FERNANDO AERO                                   
30102020    14  18.1   44  1027.2   50   13     SAN FERNANDO AERO                                   
30102020    15  18.4   44  1026.5   70   15     SAN FERNANDO AERO                                   
30102020    16  17.9   47  1025.8   70   15     SAN FERNANDO AERO                                   
30102020    17  17.4   50  1025.7   70   17     SAN FERNANDO AERO                                   
30102020    18  17.1   49  1025.6   70   19     SAN FERNANDO AERO                                   
30102020    19  15.6   54  1026.1   70   17     SAN FERNANDO AERO                                   
30102020    20  15.6   56  1026.5   90   15     SAN FERNANDO AERO                                   
30102020    21  15.8   62  1027.2   90   15     SAN FERNANDO AERO                                   
30102020    22  15.2   61  1027.7   90   11     SAN FERNANDO AERO                                   
30102020    23  14.2   66  1027.8   90    7     SAN FERNANDO AERO                                   
30102020     0  16.8   23  1021.2  200   11     SAN JUAN AERO                                       
30102020     1  14.9   31  1021.1  140    6     SAN JUAN AERO                                       
30102020     2  14.6   26  1021.0  180   11     SAN JUAN AERO                                       
30102020     3  13.0   33  1020.7  160    9     SAN JUAN AERO                                       
30102020     4  11.8   39  1020.6  140    6     SAN JUAN AERO                                       
30102020     5  11.0   34  1021.1  160   13     SAN JUAN AERO                                       
30102020     6  11.0   34  1021.8  160   15     SAN JUAN AERO                                       
30102020     7  10.6   36  1022.2  160   20     SAN JUAN AERO                                       
30102020     8  13.2   30  1023.2  140   15     SAN JUAN AERO                                       
30102020     9  15.6   27  1023.3  160   15     SAN JUAN AERO                                       
30102020    10  17.4   26  1023.2  200    9     SAN JUAN AERO                                       
30102020    11  19.8   24  1022.4  200    7     SAN JUAN AERO                                       
30102020    12  21.6   21  1021.7  180    6     SAN JUAN AERO                                       
30102020    13  23.0   21  1020.6  140    9     SAN JUAN AERO                                       
30102020    14  24.2   17  1019.8  160    9     SAN JUAN AERO                                       
30102020    15  26.8   17  1018.3  160    6     SAN JUAN AERO                                       
30102020    16  26.8   17  1017.6  290   11     SAN JUAN AERO                                       
30102020    17  27.0   15  1016.9   90    7     SAN JUAN AERO                                       
30102020    18  27.1   15  1016.7  180   15     SAN JUAN AERO                                       
30102020    19  26.5   14  1017.4  160   11     SAN JUAN AERO                                       
30102020    20  23.1   21  1018.0  200    9     SAN JUAN AERO                                       
30102020    21  20.3   24  1018.9  200   13     SAN JUAN AERO                                       
30102020    22  19.5   22  1019.4  200   15     SAN JUAN AERO                                       
30102020    23  18.5   28  1019.6  200   11     SAN JUAN AERO                                       
30102020     6  13.1   28  1017.3  270   26     SAN JULIAN AERO                                     
30102020     7  12.6   28  1017.4  270   26     SAN JULIAN AERO                                     
30102020     8  13.2   28  1017.6  270   28     SAN JULIAN AERO                                     
30102020     9  16.3   23  1017.6  270   39     SAN JULIAN AERO                                     
30102020    10  18.2   23  1017.6  250   35     SAN JULIAN AERO                                     
30102020    11  20.0   19  1017.2  250   43     SAN JULIAN AERO                                     
30102020    12  19.8   14  1017.8  230   39     SAN JULIAN AERO                                     
30102020    13  20.2   17  1018.3  250   31     SAN JULIAN AERO                                     
30102020    14  22.0   18  1017.9  250   26     SAN JULIAN AERO                                     
30102020    15  22.2   15  1017.5  230   22     SAN JULIAN AERO                                     
30102020    16  23.0   14  1017.8  250   15     SAN JULIAN AERO                                     
30102020    17  22.6   14  1018.0  200   15     SAN JULIAN AERO                                     
30102020    18  17.0   32  1019.0   90   20     SAN JULIAN AERO                                     
30102020    19  16.2   33  1019.4   70   17     SAN JULIAN AERO                                     
30102020    20  15.8   33  1019.5   50   15     SAN JULIAN AERO                                     
30102020    21  13.6   40  1019.6   50   15     SAN JULIAN AERO                                     
30102020     6  11.4   30  1021.5    0    0     SAN LUIS AERO                                       
30102020     7  10.0   40  1022.4    0    0     SAN LUIS AERO                                       
30102020     8  13.0   41  1022.8    0    0     SAN LUIS AERO                                       
30102020     9  20.0   30  1022.3  320   26     SAN LUIS AERO                                       
30102020    10  21.1   28  1021.6  320   35     SAN LUIS AERO                                       
30102020    11  24.3   18  1020.9  360   31     SAN LUIS AERO                                       
30102020    12  23.5   22  1019.8  360   20     SAN LUIS AERO                                       
30102020    13  24.2   19  1019.0  360   15     SAN LUIS AERO                                       
30102020    14  25.9   23  1018.6  290   19     SAN LUIS AERO                                       
30102020    15  26.2   24  1017.3   50    9     SAN LUIS AERO                                       
30102020    16  26.9   26  1018.6  360   13     SAN LUIS AERO                                       
30102020    17  24.7   29  1018.2   50   11     SAN LUIS AERO                                       
30102020    18  26.3   27  1018.2   50   15     SAN LUIS AERO                                       
30102020    19  25.3   28  1018.8   90   19     SAN LUIS AERO                                       
30102020    20  23.1   35  1019.0   90   19     SAN LUIS AERO                                       
30102020    21  21.6   37  1018.9   90   28     SAN LUIS AERO                                       
30102020     0  15.9   31  1021.2  180    4     SAN MARTIN (MZA)                                    
30102020     1  15.0   31  1021.2  140    9     SAN MARTIN (MZA)                                    
30102020     2  14.6   32  1021.2  140   15     SAN MARTIN (MZA)                                    
30102020     3  14.0   31  1020.8  140    9     SAN MARTIN (MZA)                                    
30102020     4  13.7   31  1020.7  140    9     SAN MARTIN (MZA)                                    
30102020     5  13.4   31  1021.0  230    4     SAN MARTIN (MZA)                                    
30102020     6  12.8   37  1021.4  230    4     SAN MARTIN (MZA)                                    
30102020     7  10.9   43  1022.0    0    0     SAN MARTIN (MZA)                                    
30102020     8  13.0   35  1022.5  230    9     SAN MARTIN (MZA)                                    
30102020     9  15.8   31  1022.3  140   24     SAN MARTIN (MZA)                                    
30102020    10  19.0   26  1022.1  230    4     SAN MARTIN (MZA)                                    
30102020    11  20.3   24  1021.4    0    0     SAN MARTIN (MZA)                                    
30102020    12  22.2   21  1020.6  140   24     SAN MARTIN (MZA)                                    
30102020    13  23.8   20  1019.8   50    9     SAN MARTIN (MZA)                                    
30102020    14  25.0   17  1019.0   50   24     SAN MARTIN (MZA)                                    
30102020    15  25.3   17  1017.7  360   15     SAN MARTIN (MZA)                                    
30102020    16  27.2   17  1017.1   50   15     SAN MARTIN (MZA)                                    
30102020    17  26.5   15  1016.4  140    9     SAN MARTIN (MZA)                                    
30102020    18  26.7   17  1016.6  320    9     SAN MARTIN (MZA)                                    
30102020    19  25.6   18  1017.3  320    4     SAN MARTIN (MZA)                                    
30102020    20  23.1   28  1018.0    0    0     SAN MARTIN (MZA)                                    
30102020    21  20.2   36  1018.8    0    0     SAN MARTIN (MZA)                                    
30102020    22  17.6   42  1019.3    0    0     SAN MARTIN (MZA)                                    
30102020    23  15.8   47  1019.5    0    0     SAN MARTIN (MZA)                                    
30102020     0  11.1   40  1024.7  180    4     SAN RAFAEL AERO                                     
30102020     1  10.0   43  1024.6  180    6     SAN RAFAEL AERO                                     
30102020     2   7.8   55  1024.7  180    6     SAN RAFAEL AERO                                     
30102020     3   7.2   57  1024.2  230    7     SAN RAFAEL AERO                                     
30102020     4   6.8   59  1023.6  230    9     SAN RAFAEL AERO                                     
30102020     5   6.7   60  1023.2  230    6     SAN RAFAEL AERO                                     
30102020     6   5.2   53  1023.7  230   11     SAN RAFAEL AERO                                     
30102020     7   4.9   54  1024.2  230    6     SAN RAFAEL AERO                                     
30102020     8   9.2   48  1024.6  230    7     SAN RAFAEL AERO                                     
30102020     9  13.3   33  1024.3    0    0     SAN RAFAEL AERO                                     
30102020    10  15.7   31  1024.1    0    0     SAN RAFAEL AERO                                     
30102020    11  17.3   24  1023.5   50    7     SAN RAFAEL AERO                                     
30102020    12  19.4   18  1023.1    0    0     SAN RAFAEL AERO                                     
30102020    13  20.5   16  1022.2   70   17     SAN RAFAEL AERO                                     
30102020    14  21.9   17  1021.4   90   13     SAN RAFAEL AERO                                     
30102020    15  23.2   19  1020.6   90   20     SAN RAFAEL AERO                                     
30102020    16  24.3   15  1019.9  360   13     SAN RAFAEL AERO                                     
30102020    17  24.3   14  1019.2   90   13     SAN RAFAEL AERO                                     
30102020    18  24.5   15  1019.4  360   17     SAN RAFAEL AERO                                     
30102020    19  24.3   14  1019.6   90   19     SAN RAFAEL AERO                                     
30102020    20  21.9   25  1019.8   90    6     SAN RAFAEL AERO                                     
30102020    21  18.2   33  1020.3  140    7     SAN RAFAEL AERO                                     
30102020    22  17.1   34  1020.7  140    6     SAN RAFAEL AERO                                     
30102020    23  15.8   39  1021.0  140    6     SAN RAFAEL AERO                                     
30102020     9  14.7   34  1015.7  270   28     SANTA CRUZ AERO                                     
30102020    10  16.8   24  1015.7  250   46     SANTA CRUZ AERO                                     
30102020    11  16.6   25  1015.8  250   28     SANTA CRUZ AERO                                     
30102020    12  18.1   22  1016.0  250   37     SANTA CRUZ AERO                                     
30102020    13  19.4   20  1016.1  250   28     SANTA CRUZ AERO                                     
30102020    14  19.9   21  1016.0  250   28     SANTA CRUZ AERO                                     
30102020    15  21.2   22  1015.8    0    0     SANTA CRUZ AERO                                     
30102020    16  22.3   19  1015.9  270   19     SANTA CRUZ AERO                                     
30102020    17  22.3   17  1016.4  270   19     SANTA CRUZ AERO                                     
30102020    18  22.5   16  1016.4  230   19     SANTA CRUZ AERO                                     
30102020    19  17.9   30  1016.8  140   19     SANTA CRUZ AERO                                     
30102020    20  16.6   33  1016.8  140   19     SANTA CRUZ AERO                                     
30102020    21  14.6   39  1017.0  140   19     SANTA CRUZ AERO                                     
30102020     0   9.2   65  1026.9  360   13     SANTA ROSA AERO                                     
30102020     1   8.6   71  1027.0  360   13     SANTA ROSA AERO                                     
30102020     2   8.3   75  1026.8  340   11     SANTA ROSA AERO                                     
30102020     3   7.5   79  1026.5  360   13     SANTA ROSA AERO                                     
30102020     4   7.1   80  1026.4  360   13     SANTA ROSA AERO                                     
30102020     5   6.3   85  1026.5  340    7     SANTA ROSA AERO                                     
30102020     6   5.9   87  1026.5  340   11     SANTA ROSA AERO                                     
30102020     7   6.3   87  1026.9  360    6     SANTA ROSA AERO                                     
30102020     8  11.1   74  1027.6  360    6     SANTA ROSA AERO                                     
30102020     9  14.8   57  1027.7  360   19     SANTA ROSA AERO                                     
30102020    10  17.2   49  1027.4  360   24     SANTA ROSA AERO                                     
30102020    11  18.3   42  1027.3  360   24     SANTA ROSA AERO                                     
30102020    12  19.4   39  1027.0   20   20     SANTA ROSA AERO                                     
30102020    13  20.5   40  1026.1  360   17     SANTA ROSA AERO                                     
30102020    14  21.0   34  1025.1   20   20     SANTA ROSA AERO                                     
30102020    15  21.6   40  1024.3   20   22     SANTA ROSA AERO                                     
30102020    16  22.0   31  1023.6   20   19     SANTA ROSA AERO                                     
30102020    17  22.5   34  1023.3   20   19     SANTA ROSA AERO                                     
30102020    18  21.6   35  1023.2   20   19     SANTA ROSA AERO                                     
30102020    19  20.3   38  1023.4   20   19     SANTA ROSA AERO                                     
30102020    20  17.4   49  1023.8   20   13     SANTA ROSA AERO                                     
30102020    21  15.1   62  1024.5   20   15     SANTA ROSA AERO                                     
30102020    22  13.7   67  1025.4   20   11     SANTA ROSA AERO                                     
30102020    23  12.9   70  1025.8   20   13     SANTA ROSA AERO                                     
30102020     8  11.2   67  1023.8    0    0     SANTA ROSA DE CONLARA AERO                          
30102020     9  13.4   49  1024.4    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    10  15.4   42  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    11  17.2   34  1024.8    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    12  18.4   30  1023.7    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    13  21.4   30  1022.3    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    14  23.2   27  1020.4  180    7     SANTA ROSA DE CONLARA AERO                          
30102020    15  24.8   29  1019.4  180    7     SANTA ROSA DE CONLARA AERO                          
30102020    16  25.4   29  1018.1    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    17  25.6   28  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    18  25.8   28  1018.8    0    0     SANTA ROSA DE CONLARA AERO                          
30102020    19  24.6   27  1018.8   90    7     SANTA ROSA DE CONLARA AERO                          
30102020    20  21.0   36  1019.6   90    7     SANTA ROSA DE CONLARA AERO                          
30102020    21  19.0   42  1020.2    0    0     SANTA ROSA DE CONLARA AERO                          
30102020     0  20.5   31  1022.3  110   11     SANTIAGO DEL ESTERO AERO                            
30102020     1  19.3   34  1022.5  110    9     SANTIAGO DEL ESTERO AERO                            
30102020     2  19.0   35  1022.3  110    7     SANTIAGO DEL ESTERO AERO                            
30102020     3  18.4   38  1022.1  140    7     SANTIAGO DEL ESTERO AERO                            
30102020     4  18.1   39  1021.9  110    6     SANTIAGO DEL ESTERO AERO                            
30102020     5  17.3   41  1022.2  140    7     SANTIAGO DEL ESTERO AERO                            
30102020     6  16.9   43  1022.6  140    6     SANTIAGO DEL ESTERO AERO                            
30102020     7  16.6   41  1023.3  160    9     SANTIAGO DEL ESTERO AERO                            
30102020     8  16.4   42  1024.3  140    7     SANTIAGO DEL ESTERO AERO                            
30102020     9  17.0   43  1025.0  110    4     SANTIAGO DEL ESTERO AERO                            
30102020    10  18.2   38  1024.9  160    7     SANTIAGO DEL ESTERO AERO                            
30102020    11  20.6   31  1024.5  140   11     SANTIAGO DEL ESTERO AERO                            
30102020    12  23.2   26  1023.6  160   13     SANTIAGO DEL ESTERO AERO                            
30102020    13  23.9   28  1022.4  140    9     SANTIAGO DEL ESTERO AERO                            
30102020    14  24.8   33  1021.5  160    6     SANTIAGO DEL ESTERO AERO                            
30102020    15  26.0   24  1020.6  180    9     SANTIAGO DEL ESTERO AERO                            
30102020    16  26.6   22  1019.9  110   11     SANTIAGO DEL ESTERO AERO                            
30102020    17  26.8   23  1019.5  110    7     SANTIAGO DEL ESTERO AERO                            
30102020    18  26.2   20  1019.4   90   13     SANTIAGO DEL ESTERO AERO                            
30102020    19  24.8   20  1020.4  110    7     SANTIAGO DEL ESTERO AERO                            
30102020    20  22.6   27  1021.4   90    7     SANTIAGO DEL ESTERO AERO                            
30102020    21  21.0   29  1022.3   90    9     SANTIAGO DEL ESTERO AERO                            
30102020    22  20.2   32  1023.5   90    7     SANTIAGO DEL ESTERO AERO                            
30102020    23  19.0   36  1023.9   90    7     SANTIAGO DEL ESTERO AERO                            
30102020     0  12.4   73  1025.3  180    9     SAUCE VIEJO AERO                                    
30102020     1  10.6   80  1025.9  200    9     SAUCE VIEJO AERO                                    
30102020     2  11.3   79  1026.1  180    6     SAUCE VIEJO AERO                                    
30102020     3  10.4   84  1025.9  180    4     SAUCE VIEJO AERO                                    
30102020     4   9.9   83  1025.3  160    7     SAUCE VIEJO AERO                                    
30102020     5  10.4   79  1025.4  160    9     SAUCE VIEJO AERO                                    
30102020     6  10.5   81  1025.7  180    7     SAUCE VIEJO AERO                                    
30102020     7  11.7   77  1026.4  160    9     SAUCE VIEJO AERO                                    
30102020     8  12.8   74  1027.0  110   13     SAUCE VIEJO AERO                                    
30102020     9  14.2   68  1027.2  110   11     SAUCE VIEJO AERO                                    
30102020    10  15.1   59  1027.5  110   13     SAUCE VIEJO AERO                                    
30102020    11  15.8   57  1027.6   90    4     SAUCE VIEJO AERO                                    
30102020    12  17.4   54  1026.5  110   15     SAUCE VIEJO AERO                                    
30102020    13  17.5   51  1024.5  160   22     SAUCE VIEJO AERO                                    
30102020    14  19.2   46  1025.0  160   11     SAUCE VIEJO AERO                                    
30102020    15  20.7   45  1024.2  140   11     SAUCE VIEJO AERO                                    
30102020    16  20.9   44  1023.2  140   15     SAUCE VIEJO AERO                                    
30102020    17  21.3   41  1023.5  110   17     SAUCE VIEJO AERO                                    
30102020    18  21.0   36  1023.6  110   15     SAUCE VIEJO AERO                                    
30102020    19  19.7   43  1023.8  110    9     SAUCE VIEJO AERO                                    
30102020    20  17.9   52  1024.1  110    6     SAUCE VIEJO AERO                                    
30102020    21  15.3   67  1024.7   70    6     SAUCE VIEJO AERO                                    
30102020    22  13.4   77  1025.2  110    4     SAUCE VIEJO AERO                                    
30102020    23  10.9   88  1025.5  230    7     SAUCE VIEJO AERO                                    
30102020     0  11.4   74  1025.3  230    4     SUNCHALES AERO                                      
30102020     1  11.2   74  1025.6  230    4     SUNCHALES AERO                                      
30102020     2  11.8   74  1025.2  180    4     SUNCHALES AERO                                      
30102020     3  10.8   76  1024.9  180    9     SUNCHALES AERO                                      
30102020     4  10.0   77  1024.9  180    4     SUNCHALES AERO                                      
30102020     5   8.8   87  1025.0  180    4     SUNCHALES AERO                                      
30102020     6   7.8   86  1025.4  180    4     SUNCHALES AERO                                      
30102020     7   9.9   82  1026.3  140   15     SUNCHALES AERO                                      
30102020     8  11.4   75  1027.1  110    9     SUNCHALES AERO                                      
30102020     9  13.1   67  1027.9  110   15     SUNCHALES AERO                                      
30102020    10  14.6   61  1027.1  110   15     SUNCHALES AERO                                      
30102020    11  15.9   56  1026.3  140   15     SUNCHALES AERO                                      
30102020    12  16.7   52  1026.3  160    9     SUNCHALES AERO                                      
30102020    13  17.2   45  1025.6  160    9     SUNCHALES AERO                                      
30102020    14  19.1   43  1025.2  140   15     SUNCHALES AERO                                      
30102020    15  20.1   40  1024.5  160   15     SUNCHALES AERO                                      
30102020    16  20.4   42  1024.3  160   15     SUNCHALES AERO                                      
30102020    17  21.3   38  1024.0  160   15     SUNCHALES AERO                                      
30102020    18  20.1   40  1024.0  160   24     SUNCHALES AERO                                      
30102020    19  18.8   44  1024.3  160   15     SUNCHALES AERO                                      
30102020    20  16.1   58  1024.3  110    9     SUNCHALES AERO                                      
30102020    21  13.7   73  1025.2   90    4     SUNCHALES AERO                                      
30102020    22  12.5   77  1025.5   90    4     SUNCHALES AERO                                      
30102020    23  11.2   78  1025.5    0    0     SUNCHALES AERO                                      
30102020     0   3.8   82  1027.3  180    6     TANDIL AERO                                         
30102020     1   3.5   83  1027.4  250    6     TANDIL AERO                                         
30102020     2   3.0   81  1026.9  200    7     TANDIL AERO                                         
30102020     3   1.3   89  1027.3  200    6     TANDIL AERO                                         
30102020     4   1.0   91  1027.6  270    7     TANDIL AERO                                         
30102020     5    .5   89  1027.9  270    4     TANDIL AERO                                         
30102020     6   1.8   89  1028.4  270    9     TANDIL AERO                                         
30102020     7   3.4   88  1029.1  230    7     TANDIL AERO                                         
30102020     8   7.4   75  1029.5  290    9     TANDIL AERO                                         
30102020     9   9.8   65  1029.7  320    9     TANDIL AERO                                         
30102020    10  12.8   51  1029.3  270    7     TANDIL AERO                                         
30102020    11  14.4   42  1029.2  270    7     TANDIL AERO                                         
30102020    12  16.2   35  1028.4  360    9     TANDIL AERO                                         
30102020    13  18.0   29  1027.8  360    7     TANDIL AERO                                         
30102020    14  18.8   32  1027.3   50    9     TANDIL AERO                                         
30102020    15  18.6   32  1026.9   50   11     TANDIL AERO                                         
30102020    16  18.8   34  1026.5   50    9     TANDIL AERO                                         
30102020    17  18.6   33  1026.3   50   11     TANDIL AERO                                         
30102020    18  18.0   35  1026.5  360   11     TANDIL AERO                                         
30102020    19  16.4   48  1026.7   50    6     TANDIL AERO                                         
30102020    20  12.6   64  1027.1   50    9     TANDIL AERO                                         
30102020    21  12.2   63  1027.3   50    6     TANDIL AERO                                         
30102020    22  11.0   67  1028.0   20    9     TANDIL AERO                                         
30102020    23   7.1   83  1028.2   50    4     TANDIL AERO                                         
30102020     0  17.0   63  1023.4  270   19     TARTAGAL AERO                                       
30102020     1  17.0   61  1022.2  270   19     TARTAGAL AERO                                       
30102020     2  16.7   62  1021.6  270   19     TARTAGAL AERO                                       
30102020     3  17.5   59  1020.7  230   22     TARTAGAL AERO                                       
30102020     4  17.1   60  1020.5  270   22     TARTAGAL AERO                                       
30102020     5  16.8   60  1020.6  270   19     TARTAGAL AERO                                       
30102020     6  17.3   56  1020.6  270   11     TARTAGAL AERO                                       
30102020     7  17.8   51  1021.2    0    0     TARTAGAL AERO                                       
30102020     8  18.6   46  1022.3    0    0     TARTAGAL AERO                                       
30102020     9  20.0   36  1022.3  180    9     TARTAGAL AERO                                       
30102020    10  21.4   33  1022.4  180   15     TARTAGAL AERO                                       
30102020    11  22.4   31  1021.9  180   15     TARTAGAL AERO                                       
30102020    12  25.4   24  1020.6  180    9     TARTAGAL AERO                                       
30102020    13  25.6   22  1019.9  180   24     TARTAGAL AERO                                       
30102020    14  27.0   21  1018.7  180   24     TARTAGAL AERO                                       
30102020    15  27.4   22  1017.0  180   24     TARTAGAL AERO                                       
30102020    16  26.0   23  1017.0  180    9     TARTAGAL AERO                                       
30102020    17  26.6   23  1016.6  180    9     TARTAGAL AERO                                       
30102020    18  25.0   23  1016.6  230    9     TARTAGAL AERO                                       
30102020    19  23.6   31  1018.5  230   24     TARTAGAL AERO                                       
30102020    20  22.7   33  1018.6  250   15     TARTAGAL AERO                                       
30102020    21  22.4   31  1019.4  210   24     TARTAGAL AERO                                       
30102020    22  21.6   37  1020.0  250   24     TARTAGAL AERO                                       
30102020    23  20.9   40  1020.6  270   24     TARTAGAL AERO                                       
30102020     9  17.8   34  1025.1  140   11     TERMAS DE RIO HONDO AERO                            
30102020    15  25.0   40  1020.1  180    9     TERMAS DE RIO HONDO AERO                            
30102020    21  21.5   23  1021.8   90   15     TERMAS DE RIO HONDO AERO                            
30102020     6  15.2   42  1508.0  180    9     TINOGASTA                                           
30102020     9  17.6   38  1565.0  160    9     TINOGASTA                                           
30102020    12  22.2   36  1521.0  180    9     TINOGASTA                                           
30102020    15  26.4   31  1497.0  140   15     TINOGASTA                                           
30102020    18  25.4   30  1498.0  200   15     TINOGASTA                                           
30102020    21  21.2   37  1544.0  110    9     TINOGASTA                                           
30102020     0  10.0   85  1023.8  140   11     TRELEW AERO                                         
30102020     1   9.0   84  1023.8   90    7     TRELEW AERO                                         
30102020     2   7.0   88  1023.5   90    7     TRELEW AERO                                         
30102020     3   7.6   89  1022.7   70    7     TRELEW AERO                                         
30102020     4   6.4   88  1022.7  230    6     TRELEW AERO                                         
30102020     5   4.2   97  1022.5    0    0     TRELEW AERO                                         
30102020     6   3.6   90  1022.7  270    6     TRELEW AERO                                         
30102020     7   3.5   91  1023.0  290    6     TRELEW AERO                                         
30102020     8  10.2   72  1023.1  990    4     TRELEW AERO                                         
30102020     9  13.6   59  1023.2  990    6     TRELEW AERO                                         
30102020    10  17.9   41  1022.7  250   11     TRELEW AERO                                         
30102020    11  20.8   32  1022.5    0    0     TRELEW AERO                                         
30102020    12  22.6   24  1022.2  250   11     TRELEW AERO                                         
30102020    13  23.5   24  1021.6  990    4     TRELEW AERO                                         
30102020    14  25.4   18  1020.6  160   11     TRELEW AERO                                         
30102020    15  25.6   15  1020.3  180   15     TRELEW AERO                                         
30102020    16  25.8   17  1019.6  110   22     TRELEW AERO                                         
30102020    17  26.0   17  1019.7   70   19     TRELEW AERO                                         
30102020    18  25.6   16  1019.9   70   33     TRELEW AERO                                         
30102020    19  23.2   18  1020.2   50   30     TRELEW AERO                                         
30102020    20  22.2   20  1020.0   50   22     TRELEW AERO                                         
30102020    21  18.0   28  1020.7   50   11     TRELEW AERO                                         
30102020    22  16.6   29  1020.9   70   11     TRELEW AERO                                         
30102020    23  13.4   40  1021.1   50    7     TRELEW AERO                                         
30102020     9  13.7   71  1028.3   50    7     TRENQUE LAUQUEN                                     
30102020    15  20.5   41  1025.9  360    7     TRENQUE LAUQUEN                                     
30102020    21  16.6   63  1025.8   50    6     TRENQUE LAUQUEN                                     
30102020     6   3.9   87  1026.9  360    7     TRES ARROYOS                                        
30102020     9  11.1   65  1027.9  320    9     TRES ARROYOS                                        
30102020    12  17.5   42  1027.4  320   11     TRES ARROYOS                                        
30102020    15  21.2   37  1025.8  360    9     TRES ARROYOS                                        
30102020    18  21.1   37  1025.0  320    6     TRES ARROYOS                                        
30102020    21  15.3   59  1025.5  360    6     TRES ARROYOS                                        
30102020     0  17.8   59  1022.0   50    6     TUCUMAN AERO                                        
30102020     1  18.0   56  1021.8   50    9     TUCUMAN AERO                                        
30102020     2  17.2   62  1021.5    0    0     TUCUMAN AERO                                        
30102020     3  18.0   40  1020.9   50   11     TUCUMAN AERO                                        
30102020     4  17.4   42  1020.7   90    9     TUCUMAN AERO                                        
30102020     5  16.6   47  1021.1  270    7     TUCUMAN AERO                                        
30102020     6  15.4   47  1022.0  230    9     TUCUMAN AERO                                        
30102020     7  15.6   50  1022.8  160    7     TUCUMAN AERO                                        
30102020     8  16.6   50  1023.7  140    9     TUCUMAN AERO                                        
30102020     9  17.0   48  1024.2  180   11     TUCUMAN AERO                                        
30102020    10  18.0   36  1024.4  140    9     TUCUMAN AERO                                        
30102020    11  20.5   33  1023.5  230   11     TUCUMAN AERO                                        
30102020    12  22.6   32  1022.0    0    0     TUCUMAN AERO                                        
30102020    13  22.8   31  1021.1    0    0     TUCUMAN AERO                                        
30102020    14  24.8   28  1020.0    0    0     TUCUMAN AERO                                        
30102020    15  26.3   26  1018.9   50   11     TUCUMAN AERO                                        
30102020    16  26.2   21  1018.4  140   13     TUCUMAN AERO                                        
30102020    17  26.4       1017.9    0    0     TUCUMAN AERO                                        
30102020    18  26.0   23  1018.1  140   13     TUCUMAN AERO                                        
30102020    19  24.8   25  1019.0  140   13     TUCUMAN AERO                                        
30102020    20  21.9   32  1020.2  110   11     TUCUMAN AERO                                        
30102020    21  20.0   35  1021.7   90   13     TUCUMAN AERO                                        
30102020    22  19.2   35  1023.1   20    6     TUCUMAN AERO                                        
30102020    23  17.6   39  1023.6  360    9     TUCUMAN AERO                                        
30102020     0   7.0   73  1008.3  270    7     USHUAIA AERO                                        
30102020     1   6.3   81  1007.5  230   11     USHUAIA AERO                                        
30102020     2   6.0   84  1006.5  200   19     USHUAIA AERO                                        
30102020     3   6.2   85  1005.6  230   11     USHUAIA AERO                                        
30102020     4   6.0   88  1005.2  320    4     USHUAIA AERO                                        
30102020     5   6.1   84  1004.8  320    6     USHUAIA AERO                                        
30102020     6   5.7   90  1004.8  320    6     USHUAIA AERO                                        
30102020     7   5.4   85  1004.7  270   11     USHUAIA AERO                                        
30102020     8   5.0   85  1004.9  230   26     USHUAIA AERO                                        
