FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20062020    19  24.6   78  1006.5   50    7     MONTE CASEROS AERO                                  
20062020    20  24.1   81  1006.3   70   15     MONTE CASEROS AERO                                  
20062020    21  23.7   82  1006.3   50    7     MONTE CASEROS AERO                                  
20062020     0  10.6   97  1013.4    0    0     MORON AERO                                          
20062020     1  10.6   97  1013.9  230    6     MORON AERO                                          
20062020     2  10.4  100  1014.2  200    7     MORON AERO                                          
20062020     3  10.4  100  1014.5  200    4     MORON AERO                                          
20062020     4  10.2  100  1014.4  320    4     MORON AERO                                          
20062020     5  10.2  100  1014.5  180    7     MORON AERO                                          
20062020     6   9.9   99  1014.2    0    0     MORON AERO                                          
20062020     7   9.8  100  1013.7  140    4     MORON AERO                                          
20062020     8   9.6   99  1014.1  140    4     MORON AERO                                          
20062020     9   9.3   99  1014.4  140    2     MORON AERO                                          
20062020    10  10.0   99  1015.0  140    2     MORON AERO                                          
20062020    11  12.2   88  1014.9  140   13     MORON AERO                                          
20062020    12  14.3   79  1014.5   70   15     MORON AERO                                          
20062020    13  17.0   54  1012.3   90   15     MORON AERO                                          
20062020    14  17.4   53  1011.5   90   20     MORON AERO                                          
20062020    15  17.6   51  1010.1   70   22     MORON AERO                                          
20062020    16  16.0   58  1009.5   70   15     MORON AERO                                          
20062020    17  14.4   68  1009.2   70   11     MORON AERO                                          
20062020    18  14.5   68  1008.8  110    6     MORON AERO                                          
20062020    19  13.9   71  1009.0  110   11     MORON AERO                                          
20062020    20  13.6   73  1009.2  110   13     MORON AERO                                          
20062020    21  12.6   84  1008.5  140    9     MORON AERO                                          
20062020    22  12.2   88  1007.9  110   11     MORON AERO                                          
20062020    23  11.8   93  1008.3   90   15     MORON AERO                                          
20062020     0   7.4   72  1012.1    0    0     NEUQUEN AERO                                        
20062020     1   7.0   73  1012.9  250    4     NEUQUEN AERO                                        
20062020     2   6.2   85  1012.6    0    0     NEUQUEN AERO                                        
20062020     3   5.6   82  1012.2  200    4     NEUQUEN AERO                                        
20062020     4   5.0   86  1012.1   50   11     NEUQUEN AERO                                        
20062020     5   7.2   72  1011.9   50    7     NEUQUEN AERO                                        
20062020     6   6.8   84  1011.4    0    0     NEUQUEN AERO                                        
20062020     7   6.6   85  1011.2    0    0     NEUQUEN AERO                                        
20062020     8   7.6   73  1010.7  180    4     NEUQUEN AERO                                        
20062020     9   6.8   84  1010.0  110    9     NEUQUEN AERO                                        
20062020    10   7.0   84  1010.1  110    9     NEUQUEN AERO                                        
20062020    11   7.6   82  1009.6   90    7     NEUQUEN AERO                                        
20062020    12   8.8   76  1008.6   90    9     NEUQUEN AERO                                        
20062020    13  12.6   59  1007.1   20   13     NEUQUEN AERO                                        
20062020    14  14.0   48  1005.2   50   13     NEUQUEN AERO                                        
20062020    15  14.9   44  1003.8   20   22     NEUQUEN AERO                                        
20062020    16  14.5   47  1003.3   50   15     NEUQUEN AERO                                        
20062020    17  13.9   48  1003.2   50   19     NEUQUEN AERO                                        
20062020    18  13.4   56  1003.2   20   15     NEUQUEN AERO                                        
20062020    19  12.4   57  1004.1  360   11     NEUQUEN AERO                                        
20062020    20  11.8   61  1004.4  290    9     NEUQUEN AERO                                        
20062020    21  13.1   48  1006.0  230   15     NEUQUEN AERO                                        
20062020    22  12.2   54  1007.2  270   11     NEUQUEN AERO                                        
20062020    23  10.2   63  1008.6  270   24     NEUQUEN AERO                                        
20062020     9   4.6   97  1014.6    0    0     NUEVE DE JULIO                                      
20062020    12  14.2   62           90   13     NUEVE DE JULIO                                      
20062020    15  17.2   41           90    6     NUEVE DE JULIO                                      
20062020    18  14.0   57           90    6     NUEVE DE JULIO                                      
20062020    21  13.5   61  1009.1   90   13     NUEVE DE JULIO                                      
20062020     9  22.6   73  1015.7  360    4     OBERA                                               
20062020    15  28.2   57  1012.0  360    4     OBERA                                               
20062020    21  22.8   76  1012.7  360    4     OBERA                                               
20062020     9   4.7   92  1015.9    0    0     OLAVARRIA AERO                                      
20062020    10   5.8   92  1015.5  230    4     OLAVARRIA AERO                                      
20062020    11   8.2   90  1016.2  180    2     OLAVARRIA AERO                                      
20062020    12   9.4   86  1015.6  140    2     OLAVARRIA AERO                                      
20062020    13  10.9   78  1014.3   90    2     OLAVARRIA AERO                                      
20062020    14  13.2   53  1012.7  140    4     OLAVARRIA AERO                                      
20062020    15  13.1   58  1011.2   90   19     OLAVARRIA AERO                                      
20062020    16  11.4   70  1011.4   90   15     OLAVARRIA AERO                                      
20062020    17   9.9   75  1012.6   90   11     OLAVARRIA AERO                                      
20062020    18  10.1   65  1012.3   90    9     OLAVARRIA AERO                                      
20062020    19   9.4   70  1011.3   90   22     OLAVARRIA AERO                                      
20062020    20   9.4   68  1011.7   90   15     OLAVARRIA AERO                                      
20062020    21   9.6   66  1012.2   90   22     OLAVARRIA AERO                                      
20062020     0  15.3   89  1007.8    0    0     ORAN AERO                                           
20062020     3  13.7   92  1007.7    0    0     ORAN AERO                                           
20062020     6  14.8   91  1007.9  320    9     ORAN AERO                                           
20062020     7  15.2   89  1008.4  270    9     ORAN AERO                                           
20062020     8  15.2   91  1009.6  320   15     ORAN AERO                                           
20062020     9  15.4   87  1010.0  320   15     ORAN AERO                                           
20062020    10  17.2   82  1010.1  320    9     ORAN AERO                                           
20062020    11  20.8   64  1009.7  320   15     ORAN AERO                                           
20062020    12  23.8   53  1008.5  320    9     ORAN AERO                                           
20062020    13  24.8   50  1007.9  360    9     ORAN AERO                                           
20062020    14  27.4   43  1006.2  360   15     ORAN AERO                                           
20062020    15  28.2   42  1004.4  360   15     ORAN AERO                                           
20062020    16  29.2   43  1002.9  360    9     ORAN AERO                                           
20062020    17  29.0   43  1002.6  360   15     ORAN AERO                                           
20062020    18  28.5   45  1002.7  360    9     ORAN AERO                                           
20062020    19  25.2   60  1003.4  360    9     ORAN AERO                                           
20062020    20  21.5   77  1003.8  360    9     ORAN AERO                                           
20062020    21  20.0   81  1004.1  360    4     ORAN AERO                                           
20062020     0  10.9   97  1014.0  160    6     PARANA AERO                                         
20062020     1  10.4   97  1014.1  180    7     PARANA AERO                                         
20062020     2   9.7   99  1013.5  160    7     PARANA AERO                                         
20062020     3   9.4   99  1013.2  140   13     PARANA AERO                                         
20062020     4   9.0   99  1013.0  140   13     PARANA AERO                                         
20062020     5   9.0   99  1013.4  110   11     PARANA AERO                                         
20062020     6   9.0  100  1012.6  140    7     PARANA AERO                                         
20062020     7   9.0  100  1012.7  140    7     PARANA AERO                                         
20062020     8   8.7  100  1012.8  140    7     PARANA AERO                                         
20062020     9   8.8  100  1014.0  140    9     PARANA AERO                                         
20062020    10   9.6  100  1013.5  140   13     PARANA AERO                                         
20062020    11  11.5   94  1012.7   90   15     PARANA AERO                                         
20062020    12  12.0   88  1012.1   90   20     PARANA AERO                                         
20062020    13  14.0   81  1010.2   90   19     PARANA AERO                                         
20062020    14  16.8   71  1008.6   90   17     PARANA AERO                                         
20062020    15  18.6   67  1007.4   90   15     PARANA AERO                                         
20062020    16  19.1   70  1005.5   90   17     PARANA AERO                                         
20062020    17  19.6   73  1006.1   90   11     PARANA AERO                                         
20062020    18  18.7   82  1005.8   50    4     PARANA AERO                                         
20062020    19  17.0   87  1005.6  140    9     PARANA AERO                                         
20062020    20  17.5   87  1005.8  140    7     PARANA AERO                                         
20062020    21  17.3   88  1005.7   90    9     PARANA AERO                                         
20062020    22  16.8   89  1005.4   70    6     PARANA AERO                                         
20062020    23  16.7   90  1006.0  200   11     PARANA AERO                                         
20062020     9   2.8   46   998.2   50   11     PASO DE INDIOS                                      
20062020    10   4.7   70   997.5   50   11     PASO DE INDIOS                                      
20062020    11   7.6   61   997.5  140   11     PASO DE INDIOS                                      
20062020    12  10.0   47   996.3  320    9     PASO DE INDIOS                                      
20062020    13  11.6   42   995.5  270   20     PASO DE INDIOS                                      
20062020    14  11.8   43   994.4  270   20     PASO DE INDIOS                                      
20062020    15  11.4   42   995.0  270   24     PASO DE INDIOS                                      
20062020    16   9.8   59   995.1  270   26     PASO DE INDIOS                                      
20062020    17   9.1   61   995.8  270   20     PASO DE INDIOS                                      
20062020    18   5.6   73   997.6  270   24     PASO DE INDIOS                                      
20062020    19   5.7   68   998.1  270   22     PASO DE INDIOS                                      
20062020    20   5.2   73   999.5  270   20     PASO DE INDIOS                                      
20062020    21   5.1   74  1000.8  270   20     PASO DE INDIOS                                      
20062020     0  21.1   95  1011.9   90    4     PASO DE LOS LIBRES AERO                             
20062020     1  20.2   98  1011.7   70    6     PASO DE LOS LIBRES AERO                             
20062020     2  20.2   96  1011.6   50    6     PASO DE LOS LIBRES AERO                             
20062020     3  20.1   97  1011.2   20    9     PASO DE LOS LIBRES AERO                             
20062020     4  20.0   97  1010.8   20   13     PASO DE LOS LIBRES AERO                             
20062020     5  19.4   98  1010.8  270   11     PASO DE LOS LIBRES AERO                             
20062020     6  18.9   99  1010.5    0    0     PASO DE LOS LIBRES AERO                             
20062020     7  18.5   98  1011.0  110    7     PASO DE LOS LIBRES AERO                             
20062020     8  18.9   99  1011.7   90    9     PASO DE LOS LIBRES AERO                             
20062020     9  19.7   98  1012.0   90    6     PASO DE LOS LIBRES AERO                             
20062020    10  22.3   91  1012.1   50    7     PASO DE LOS LIBRES AERO                             
20062020    11  25.0   78  1012.0   20   11     PASO DE LOS LIBRES AERO                             
20062020    12  27.1   69  1011.4  360   19     PASO DE LOS LIBRES AERO                             
20062020    13  28.8   62  1010.4  360   26     PASO DE LOS LIBRES AERO                             
20062020    14  27.8   67  1009.0   50   13     PASO DE LOS LIBRES AERO                             
20062020    15  28.0   66  1008.4  360   17     PASO DE LOS LIBRES AERO                             
20062020    16  28.1   67  1008.1   50    9     PASO DE LOS LIBRES AERO                             
20062020    17  28.1   68  1007.8   50    7     PASO DE LOS LIBRES AERO                             
20062020    18  26.3   75  1007.4   50    9     PASO DE LOS LIBRES AERO                             
20062020    19  25.4   75  1006.6   50   15     PASO DE LOS LIBRES AERO                             
20062020    20  25.2   75  1007.2   50   15     PASO DE LOS LIBRES AERO                             
20062020    21  25.4   73  1007.1   50   19     PASO DE LOS LIBRES AERO                             
20062020    22  24.9   74  1007.4   50   19     PASO DE LOS LIBRES AERO                             
20062020    23  25.0   73  1006.8   50   24     PASO DE LOS LIBRES AERO                             
20062020     6   4.4   93  1014.3    0    0     PEHUAJO AERO                                        
20062020     7   3.0   95  1015.0    0    0     PEHUAJO AERO                                        
20062020     8   2.5   95  1014.3   90    6     PEHUAJO AERO                                        
20062020     9   4.1   93  1014.7   90    6     PEHUAJO AERO                                        
20062020    10   6.9   93  1015.0  110    7     PEHUAJO AERO                                        
20062020    11  11.7   85  1014.6   50   15     PEHUAJO AERO                                        
20062020    12  14.3   63  1013.3   90   22     PEHUAJO AERO                                        
20062020    13  16.0   51  1011.5   90   28     PEHUAJO AERO                                        
20062020    14  17.8   40  1010.6   90   31     PEHUAJO AERO                                        
20062020    15  17.0   39  1010.5   70   26     PEHUAJO AERO                                        
20062020    16  16.1   43  1010.6   90   19     PEHUAJO AERO                                        
20062020    17  14.6   54  1010.7   90    9     PEHUAJO AERO                                        
20062020    18  12.6   64  1009.8   90    9     PEHUAJO AERO                                        
20062020    19  11.3   69  1009.9   90   11     PEHUAJO AERO                                        
20062020    20  10.9   75  1009.8  110   17     PEHUAJO AERO                                        
20062020    21  11.3   67  1009.5   90   17     PEHUAJO AERO                                        
20062020     9   1.6   81   993.3  360   19     PERITO MORENO AERO                                  
20062020    10   1.6   82   993.3  320   17     PERITO MORENO AERO                                  
20062020    11   4.0   79   993.1  320   19     PERITO MORENO AERO                                  
20062020    12   3.8   83   994.2  360    9     PERITO MORENO AERO                                  
20062020    13   5.4   69   994.8  320   15     PERITO MORENO AERO                                  
20062020    14   8.0   52   994.6  290   30     PERITO MORENO AERO                                  
20062020    15   8.6   46   994.5  290   33     PERITO MORENO AERO                                  
20062020    21   4.8   57   998.5  290   22     PERITO MORENO AERO                                  
20062020     9   6.6   77  1015.3    0    0     PIGUE AERO                                          
20062020    12  12.7   60  1014.2    0    0     PIGUE AERO                                          
20062020    15  12.1   53  1011.3   90   15     PIGUE AERO                                          
20062020    18   9.8   63  1011.0   90   15     PIGUE AERO                                          
20062020    21   8.8   62  1010.2   90   24     PIGUE AERO                                          
20062020     0   8.2   61  1015.3  230    6     PILAR OBSERVATORIO                                  
20062020     3   5.5   83  1014.5  250    6     PILAR OBSERVATORIO                                  
20062020     6   4.1   76  1012.0  230    6     PILAR OBSERVATORIO                                  
20062020     7   3.1   84  1012.2    0    0     PILAR OBSERVATORIO                                  
20062020     8   3.0   88  1013.6    0    0     PILAR OBSERVATORIO                                  
20062020     9   3.0   84  1014.7    0    0     PILAR OBSERVATORIO                                  
20062020    10   7.5   72  1013.9    0    0     PILAR OBSERVATORIO                                  
20062020    11  12.3   63  1013.9    0    0     PILAR OBSERVATORIO                                  
20062020    12  14.2   57  1012.5   20    7     PILAR OBSERVATORIO                                  
20062020    13  16.0   50  1010.1   20   15     PILAR OBSERVATORIO                                  
20062020    14  17.1   49  1008.2  340   11     PILAR OBSERVATORIO                                  
20062020    15  18.0   52  1007.1  360   11     PILAR OBSERVATORIO                                  
20062020    16  17.4   55  1005.9   20   15     PILAR OBSERVATORIO                                  
20062020    17  15.0   67  1006.2   50   13     PILAR OBSERVATORIO                                  
20062020    18  13.1   69  1006.3   50   11     PILAR OBSERVATORIO                                  
20062020    19  13.3   75  1007.4  110    6     PILAR OBSERVATORIO                                  
20062020    20  13.0   83  1007.7   90    7     PILAR OBSERVATORIO                                  
20062020    21  12.0   88  1009.2  110    4     PILAR OBSERVATORIO                                  
20062020     6  21.8   86  1011.9   90    6     POSADAS AERO                                        
20062020     7  21.5   86  1012.6   70    6     POSADAS AERO                                        
20062020     8  21.8   86  1013.2   90    6     POSADAS AERO                                        
20062020     9  23.4   78  1013.5   50    7     POSADAS AERO                                        
20062020    10  25.2   72  1014.2  360   13     POSADAS AERO                                        
20062020    11  26.8   67  1014.1  360   11     POSADAS AERO                                        
20062020    12  27.2   64  1014.2   20    7     POSADAS AERO                                        
20062020    13  28.9   56  1012.8  360   15     POSADAS AERO                                        
20062020    14  30.2   55  1012.0  340   15     POSADAS AERO                                        
20062020    15  30.5   53  1011.2  340   17     POSADAS AERO                                        
20062020    16  30.6   50  1010.8  340   17     POSADAS AERO                                        
20062020    17  29.2   55  1010.1  340   17     POSADAS AERO                                        
20062020    18  27.8   59  1010.2  360    7     POSADAS AERO                                        
20062020    19  25.6   75  1010.2   50    9     POSADAS AERO                                        
20062020    20  24.9   76  1010.2   50    9     POSADAS AERO                                        
20062020    21  24.0   78  1009.8   50    9     POSADAS AERO                                        
20062020     0  21.0   88  1011.0    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     1  20.1   92  1011.0   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     2  20.4   91  1010.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     3  21.4   85  1009.8   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     4  21.0   86  1009.5   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     5  19.6   91  1009.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     6  18.2   94  1009.3   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     7  18.0   95  1009.7   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     8  19.1   91  1010.0   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     9  21.9   79  1010.0   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    10  25.3   67  1010.6   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    11  26.2   65  1010.9   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    12  27.6   60  1010.7   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    13  29.1   55  1008.9   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    14  30.2   52  1007.8   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    15  30.7   51  1006.6   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    16  30.3   52  1006.1   20   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    17  30.2   51  1005.8   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    18  29.4   53  1006.0   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    19  28.1   57  1006.2   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    20  25.4   67  1006.4   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    21  22.5   79  1006.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    22  23.3   77  1006.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020    23  22.1   81  1006.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20062020     6   2.9   80   996.6  290   33     PUERTO DESEADO AERO                                 
20062020     7   3.1   76   996.7  290   44     PUERTO DESEADO AERO                                 
20062020     8   3.0   76   996.4  290   33     PUERTO DESEADO AERO                                 
20062020     9   3.7   72   996.1  320   44     PUERTO DESEADO AERO                                 
20062020    10   5.5   74   995.5  340   33     PUERTO DESEADO AERO                                 
20062020    11   5.8   76   994.6  340   33     PUERTO DESEADO AERO                                 
20062020    12   7.3   75   994.7  340   44     PUERTO DESEADO AERO                                 
20062020    13   8.3   73   993.8  340   44     PUERTO DESEADO AERO                                 
20062020    14   8.2   71   992.1  290   44     PUERTO DESEADO AERO                                 
20062020    15   8.8   64   991.1  270   44     PUERTO DESEADO AERO                                 
20062020    16   8.8   64   990.9  290   44     PUERTO DESEADO AERO                                 
20062020    17   8.2   65   991.1  290   44     PUERTO DESEADO AERO                                 
20062020    18   7.6   64   991.5  290   44     PUERTO DESEADO AERO                                 
20062020    19   7.6   64   992.3  290   44     PUERTO DESEADO AERO                                 
20062020    20   6.8   66   992.7  270   44     PUERTO DESEADO AERO                                 
20062020    21   6.6   65   993.7  270   44     PUERTO DESEADO AERO                                 
20062020     9   6.4   60  1005.6  290   11     PUERTO MADRYN AERO                                  
20062020    21  10.2   72  1001.1  320   26     PUERTO MADRYN AERO                                  
20062020     9   6.4   85  1013.3  250   13     PUNTA INDIO B.A.                                    
20062020    10   9.5   83  1013.3  230    6     PUNTA INDIO B.A.                                    
20062020    11  12.2   86  1013.3  140    7     PUNTA INDIO B.A.                                    
20062020    12  15.5   72  1012.9  140   17     PUNTA INDIO B.A.                                    
20062020    13  16.3   77  1012.2  110   19     PUNTA INDIO B.A.                                    
20062020    14  15.6   81  1010.2  110   20     PUNTA INDIO B.A.                                    
20062020    15  13.6   96  1009.4  110   20     PUNTA INDIO B.A.                                    
20062020    16  12.9   93  1008.9   90   17     PUNTA INDIO B.A.                                    
20062020    17  12.7   92  1008.6  140   19     PUNTA INDIO B.A.                                    
20062020    18  12.0   92  1008.9  140   19     PUNTA INDIO B.A.                                    
20062020    19  12.4   93  1008.2  140   17     PUNTA INDIO B.A.                                    
20062020    20  13.0   86  1009.7  160   19     PUNTA INDIO B.A.                                    
20062020    21  11.5  100  1009.0  140   22     PUNTA INDIO B.A.                                    
20062020     6   8.8  100  1012.0    0    0     RAFAELA AERO                                        
20062020     9   9.0  100  1011.7  140    4     RAFAELA AERO                                        
20062020    12  10.9  100  1011.9  140    9     RAFAELA AERO                                        
20062020    15  11.8   96  1007.6  140    4     RAFAELA AERO                                        
20062020    18  14.0   87  1007.2  180    9     RAFAELA AERO                                        
20062020    21  14.6   89  1007.2  180   15     RAFAELA AERO                                        
20062020     0  18.3   92  1011.4  160    6     RECONQUISTA AERO                                    
20062020     1  17.7   94  1011.3  160    7     RECONQUISTA AERO                                    
20062020     2  17.6   96  1011.3  160    9     RECONQUISTA AERO                                    
20062020     3  17.5   96  1010.9  160    9     RECONQUISTA AERO                                    
20062020     4  17.3   96  1010.6  180   11     RECONQUISTA AERO                                    
20062020     5  17.0   97  1010.4  180   15     RECONQUISTA AERO                                    
20062020     6  17.0   97  1009.7  140   11     RECONQUISTA AERO                                    
20062020     7  16.8   97  1009.7  140   11     RECONQUISTA AERO                                    
20062020     8  16.5   97  1010.4  140   11     RECONQUISTA AERO                                    
20062020     9  17.1   95  1010.6  110   13     RECONQUISTA AERO                                    
20062020    10  18.9   91  1010.7  110   11     RECONQUISTA AERO                                    
20062020    11  21.7   83  1010.2   90   11     RECONQUISTA AERO                                    
20062020    12  25.6   71  1009.9  360    6     RECONQUISTA AERO                                    
20062020    13  28.3   62  1008.6  360    9     RECONQUISTA AERO                                    
20062020    14  30.2   55  1006.6  360   15     RECONQUISTA AERO                                    
20062020    15  31.7   50  1005.4  360   19     RECONQUISTA AERO                                    
20062020    16  31.5   46  1004.9  360   26     RECONQUISTA AERO                                    
20062020    17  31.0   50  1004.3  360   22     RECONQUISTA AERO                                    
20062020    18  30.0   52  1004.3  360   19     RECONQUISTA AERO                                    
20062020    19  28.2   60  1004.8   20    7     RECONQUISTA AERO                                    
20062020    20  27.4   61  1004.6   20   13     RECONQUISTA AERO                                    
20062020    21  26.3   64  1004.2   20   17     RECONQUISTA AERO                                    
20062020    22  26.3   63  1004.1   20   20     RECONQUISTA AERO                                    
20062020    23  24.9   70  1004.9  360    9     RECONQUISTA AERO                                    
20062020     0  23.8   73  1010.5   70    9     RESISTENCIA AERO                                    
20062020     1  23.6   75  1010.6   70    9     RESISTENCIA AERO                                    
20062020     2  23.4   75  1010.6   70    9     RESISTENCIA AERO                                    
20062020     3  22.5   79  1009.5   70    9     RESISTENCIA AERO                                    
20062020     4  22.7   78  1009.0   70   11     RESISTENCIA AERO                                    
20062020     5  22.3   81  1008.7   70    6     RESISTENCIA AERO                                    
20062020     6  21.9   83  1009.5   50    7     RESISTENCIA AERO                                    
20062020     7  21.9   81  1009.2   50   11     RESISTENCIA AERO                                    
20062020     8  22.5   78  1009.7   20   13     RESISTENCIA AERO                                    
20062020     9  23.1   75  1009.9   50    9     RESISTENCIA AERO                                    
20062020    10  27.4   57  1010.5  360   22     RESISTENCIA AERO                                    
20062020    11  30.1   47  1010.6  360   24     RESISTENCIA AERO                                    
20062020    12  31.7   43  1010.1  360   28     RESISTENCIA AERO                                    
20062020    13  33.1   40  1008.8  360   33     RESISTENCIA AERO                                    
20062020    14  33.6   36  1007.4  360   31     RESISTENCIA AERO                                    
20062020    15  33.1   37  1006.6  360   28     RESISTENCIA AERO                                    
20062020    16  33.3   37  1005.9   20   28     RESISTENCIA AERO                                    
20062020    17  31.9   40  1005.7   20   24     RESISTENCIA AERO                                    
20062020    18  30.7   45  1005.7   20   15     RESISTENCIA AERO                                    
20062020    19  29.0   56  1005.6   50   11     RESISTENCIA AERO                                    
20062020    20  28.0   57  1006.1   50   11     RESISTENCIA AERO                                    
20062020    21  27.3   59  1006.0   50   13     RESISTENCIA AERO                                    
20062020    22  27.2   59  1005.6   50   22     RESISTENCIA AERO                                    
20062020    23  27.0   58  1005.9   50   22     RESISTENCIA AERO                                    
20062020     9  10.8   80  1013.3    0    0     RIO COLORADO                                        
20062020    15  12.0   81  1008.4  360    4     RIO COLORADO                                        
20062020    21  10.6   78  1006.6  360    9     RIO COLORADO                                        
20062020     0   8.0   57  1014.5  320    4     RIO CUARTO AERO                                     
20062020     1   6.4   68  1013.7  320    9     RIO CUARTO AERO                                     
20062020     2   5.9   71  1013.8  360   15     RIO CUARTO AERO                                     
20062020     3   5.3   75  1013.3  360    7     RIO CUARTO AERO                                     
20062020     4   6.0   73  1012.3  320    9     RIO CUARTO AERO                                     
20062020     5   6.3   73  1012.0  320   17     RIO CUARTO AERO                                     
20062020     6   7.1   74  1011.6  360   15     RIO CUARTO AERO                                     
20062020     7   7.6   72  1011.5  360   13     RIO CUARTO AERO                                     
20062020     8   7.3   74  1012.4  360    6     RIO CUARTO AERO                                     
20062020     9   8.5   64  1012.0  360    9     RIO CUARTO AERO                                     
20062020    10  10.8   66  1011.5  360   19     RIO CUARTO AERO                                     
20062020    11  12.6   72  1011.6   20   20     RIO CUARTO AERO                                     
20062020    12  13.8   65  1011.1   50   26     RIO CUARTO AERO                                     
20062020    13  14.2   64  1009.3   50   28     RIO CUARTO AERO                                     
20062020    14  14.8   60  1006.9   50   33     RIO CUARTO AERO                                     
20062020    15  15.6   59  1006.3   50   28     RIO CUARTO AERO                                     
20062020    16  15.0   61  1006.2   50   20     RIO CUARTO AERO                                     
20062020    17  13.2   69  1005.6   50   17     RIO CUARTO AERO                                     
20062020    18  11.2   78  1006.1   50   22     RIO CUARTO AERO                                     
20062020    19   7.5   92  1007.2   50   13     RIO CUARTO AERO                                     
20062020    20   6.6   94  1008.3    0    0     RIO CUARTO AERO                                     
20062020    21   6.2   90  1008.6    0    0     RIO CUARTO AERO                                     
20062020    22   6.0   90  1008.4  270    7     RIO CUARTO AERO                                     
20062020    23   5.6   93  1008.5  270   11     RIO CUARTO AERO                                     
20062020     0   1.2   78   990.3  250   11     RIO GALLEGOS AERO                                   
20062020     1   1.0   81   990.4  250   13     RIO GALLEGOS AERO                                   
20062020     2   -.6   96   990.0  990    4     RIO GALLEGOS AERO                                   
20062020     3  -1.0   91   990.2  990    4     RIO GALLEGOS AERO                                   
20062020     4    .2   85   990.8  990    6     RIO GALLEGOS AERO                                   
20062020     5    .4   82   989.9  340    4     RIO GALLEGOS AERO                                   
20062020     6  -1.8   90   989.4    0    0     RIO GALLEGOS AERO                                   
20062020     7  -2.2   94   988.8   90    6     RIO GALLEGOS AERO                                   
20062020     8  -1.2   91   988.3   50    9     RIO GALLEGOS AERO                                   
20062020     9   1.2   78   987.9   70   11     RIO GALLEGOS AERO                                   
20062020    10   1.8   78   987.2   90    9     RIO GALLEGOS AERO                                   
20062020    11   3.4   76   986.4   20   20     RIO GALLEGOS AERO                                   
20062020    12   4.4   74   986.0   50    7     RIO GALLEGOS AERO                                   
20062020    13   4.2   81   985.2   50    4     RIO GALLEGOS AERO                                   
20062020    14   4.2   81   984.4   20   13     RIO GALLEGOS AERO                                   
20062020    15   4.0   82   983.4   20   24     RIO GALLEGOS AERO                                   
20062020    16   3.8   80   983.7   20   19     RIO GALLEGOS AERO                                   
20062020    17   4.0   69   984.3  340   17     RIO GALLEGOS AERO                                   
20062020    18   3.0   70   984.8  320   15     RIO GALLEGOS AERO                                   
20062020    19   2.0   82   985.7  290   15     RIO GALLEGOS AERO                                   
20062020    20   3.0   83   987.2  270   24     RIO GALLEGOS AERO                                   
20062020    21   2.6   86   988.0  270   24     RIO GALLEGOS AERO                                   
20062020    22   1.0   91   988.3  250   19     RIO GALLEGOS AERO                                   
20062020    23   1.0   91   989.3  250   17     RIO GALLEGOS AERO                                   
