FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09072018     3   8.2   78  1033.4  360    7     NEUQUEN AERO                                        
09072018     4   8.2   76  1033.1  360    4     NEUQUEN AERO                                        
09072018     5   8.1   74  1032.1   20    7     NEUQUEN AERO                                        
09072018     6   8.0   73  1032.0   50   11     NEUQUEN AERO                                        
09072018     7   7.7   74  1031.8   20   13     NEUQUEN AERO                                        
09072018     8   7.6   72  1032.3  360    7     NEUQUEN AERO                                        
09072018     9   7.4   75  1032.3  360    6     NEUQUEN AERO                                        
09072018    10   7.7   71  1032.1   50    7     NEUQUEN AERO                                        
09072018    11   8.0   73  1032.5   50    9     NEUQUEN AERO                                        
09072018    12   8.4   72  1032.5  360   11     NEUQUEN AERO                                        
09072018    13   9.2   63  1031.0   50    4     NEUQUEN AERO                                        
09072018    14  11.3   53  1029.8  360    9     NEUQUEN AERO                                        
09072018    15  11.8   51  1028.9  360   17     NEUQUEN AERO                                        
09072018    16  12.2   57  1028.0   50    9     NEUQUEN AERO                                        
09072018    17  12.2   53  1027.9   50   11     NEUQUEN AERO                                        
09072018    18  11.2   53  1026.8  360   15     NEUQUEN AERO                                        
09072018    19   9.4   64  1029.1   50    6     NEUQUEN AERO                                        
09072018    20   8.2   76  1027.1   50    7     NEUQUEN AERO                                        
09072018    21   8.3   67  1027.0   50    6     NEUQUEN AERO                                        
09072018    22   7.4   69  1026.4   50    6     NEUQUEN AERO                                        
09072018    23   6.6   74  1025.6  180    2     NEUQUEN AERO                                        
09072018     9   7.4   97  1035.4  180    4     NUEVE DE JULIO                                      
09072018    12   9.5   81  1036.5   20    7     NUEVE DE JULIO                                      
09072018    15  10.8   66  1034.5  180    4     NUEVE DE JULIO                                      
09072018    18   9.6   73  1034.2    0    0     NUEVE DE JULIO                                      
09072018    21   8.5   80  1034.3   50    4     NUEVE DE JULIO                                      
09072018     9   8.8   97  1029.5  180    4     OBERA AERO                                          
09072018    15  10.8   90  1029.0  180    4     OBERA AERO                                          
09072018    21   8.2   84  1030.4  140    4     OBERA AERO                                          
09072018     6   6.4   97  1034.5  140    7     OLAVARRIA AERO                                      
09072018     7   6.4   97  1035.0  180    6     OLAVARRIA AERO                                      
09072018     8   6.2   97  1035.5  140    7     OLAVARRIA AERO                                      
09072018     9   6.4   87  1035.4  140    6     OLAVARRIA AERO                                      
09072018    10   6.7   79  1035.9  180    6     OLAVARRIA AERO                                      
09072018    11   7.7   72  1036.6  140    6     OLAVARRIA AERO                                      
09072018    12   7.9   70  1036.8  140    9     OLAVARRIA AERO                                      
09072018    13   8.2   71  1036.2  110    9     OLAVARRIA AERO                                      
09072018    14   8.4   72  1035.5  140    7     OLAVARRIA AERO                                      
09072018    15   8.4   72  1034.7  140    6     OLAVARRIA AERO                                      
09072018    16   8.2   77  1034.5  140    4     OLAVARRIA AERO                                      
09072018    17   7.9   90  1034.5   90    4     OLAVARRIA AERO                                      
09072018    18   7.6   79  1034.5  360    2     OLAVARRIA AERO                                      
09072018    19   7.1   81  1034.3  360    7     OLAVARRIA AERO                                      
09072018    20   6.8   84  1034.3   20    4     OLAVARRIA AERO                                      
09072018    21   6.4   87  1034.3  360    7     OLAVARRIA AERO                                      
09072018     0  11.2   90  1032.3  270    4     ORAN AERO                                           
09072018     1  10.4   95  1032.4    0    0     ORAN AERO                                           
09072018     2  10.2   96  1032.6    0    0     ORAN AERO                                           
09072018     3  10.0   96  1032.6  270    4     ORAN AERO                                           
09072018     4  10.2   95  1032.1  270    4     ORAN AERO                                           
09072018     5  10.1   95  1032.5  320    4     ORAN AERO                                           
09072018     6   9.8   94  1032.8  320    4     ORAN AERO                                           
09072018     7   9.4   87  1033.8  320    4     ORAN AERO                                           
09072018     8   9.2   84  1034.8   90   15     ORAN AERO                                           
09072018     9   9.0   82  1035.6   90   15     ORAN AERO                                           
09072018    10   9.6   80  1036.6   90   15     ORAN AERO                                           
09072018    11  10.8   71  1036.8   90    9     ORAN AERO                                           
09072018    12  11.4   69  1036.1  140   24     ORAN AERO                                           
09072018    13  12.8   65  1034.6   90   15     ORAN AERO                                           
09072018    14  13.2   62  1033.2  270    9     ORAN AERO                                           
09072018    15  13.8   61  1031.8  270    9     ORAN AERO                                           
09072018    16  14.6   58  1030.8  270   15     ORAN AERO                                           
09072018    17  14.2   58  1030.3  270   15     ORAN AERO                                           
09072018    18  13.0   66  1030.1  270   15     ORAN AERO                                           
09072018    19  11.0   78  1030.6  270   15     ORAN AERO                                           
09072018    20   9.5   83  1030.8    0    0     ORAN AERO                                           
09072018    21   7.6   94  1031.5    0    0     ORAN AERO                                           
09072018    22   7.4   94  1031.8    0    0     ORAN AERO                                           
09072018    23   9.0   88  1031.9    0    0     ORAN AERO                                           
09072018     0   7.7   94  1033.3  180   15     PARANA AERO                                         
09072018     1   7.5   96  1034.1  200   11     PARANA AERO                                         
09072018     2   7.0   97  1033.4  200    9     PARANA AERO                                         
09072018     3   6.4   99  1033.3  200    9     PARANA AERO                                         
09072018     4   6.2  100  1034.1  200   15     PARANA AERO                                         
09072018     5   6.3  100  1033.7  200   17     PARANA AERO                                         
09072018     6   6.3  100  1033.8  180   15     PARANA AERO                                         
09072018     7   6.3  100  1034.8  180   11     PARANA AERO                                         
09072018     8   6.2  100  1034.9  180   13     PARANA AERO                                         
09072018     9   6.2  100  1035.3  180   11     PARANA AERO                                         
09072018    10   6.8  100  1035.4  180    7     PARANA AERO                                         
09072018    11   7.6  100  1036.1    0    0     PARANA AERO                                         
09072018    12   8.4   97  1036.2  180    6     PARANA AERO                                         
09072018    13   9.7   90  1035.4  180    6     PARANA AERO                                         
09072018    14  12.5   77  1034.5  140    6     PARANA AERO                                         
09072018    15  12.7   63  1033.7  230    9     PARANA AERO                                         
09072018    16  13.1   58  1033.2  140    9     PARANA AERO                                         
09072018    17  12.8   64  1033.3  160    9     PARANA AERO                                         
09072018    18  12.2   66  1033.2   90    9     PARANA AERO                                         
09072018    19  11.6   72  1033.2   90    6     PARANA AERO                                         
09072018    20  11.0   71  1033.4   70    9     PARANA AERO                                         
09072018    21  10.7   72  1033.7   90    6     PARANA AERO                                         
09072018    22  10.3   78  1033.8   90    6     PARANA AERO                                         
09072018    23   9.7   81  1033.7   90    6     PARANA AERO                                         
09072018     9   2.3   72  1024.7  270   19     PASO DE INDIOS                                      
09072018    15   9.3   50  1020.7  230   20     PASO DE INDIOS                                      
09072018    21   5.3   65  1017.6  270   15     PASO DE INDIOS                                      
09072018     0  11.0   90  1028.6  230   22     PASO DE LOS LIBRES AERO                             
09072018     1  10.8   90  1028.8  230   22     PASO DE LOS LIBRES AERO                             
09072018     2  10.5   94  1029.0  200   26     PASO DE LOS LIBRES AERO                             
09072018     3   9.7   94  1029.2  230   17     PASO DE LOS LIBRES AERO                             
09072018     4   9.0   94  1029.5  230   22     PASO DE LOS LIBRES AERO                             
09072018     5   8.9   90  1029.8  200   19     PASO DE LOS LIBRES AERO                             
09072018     6   8.2   92  1030.4  180   28     PASO DE LOS LIBRES AERO                             
09072018     7   7.8   92  1031.0  180   22     PASO DE LOS LIBRES AERO                             
09072018     8   7.0   94  1031.6  200   22     PASO DE LOS LIBRES AERO                             
09072018     9   7.6   90  1032.1  180   28     PASO DE LOS LIBRES AERO                             
09072018    10   8.6   83  1032.8  180   22     PASO DE LOS LIBRES AERO                             
09072018    11  10.0   77  1033.0  200   26     PASO DE LOS LIBRES AERO                             
09072018    12  11.9   66  1032.8  200   26     PASO DE LOS LIBRES AERO                             
09072018    13  12.8   64  1032.3  160   28     PASO DE LOS LIBRES AERO                             
09072018    14  13.9   57  1031.9  230   31     PASO DE LOS LIBRES AERO                             
09072018    15  13.4   59  1031.5  200   33     PASO DE LOS LIBRES AERO                             
09072018    16  12.6   62  1031.7  200   30     PASO DE LOS LIBRES AERO                             
09072018    17  12.0   62  1031.9  200   30     PASO DE LOS LIBRES AERO                             
09072018    18  11.3   69  1032.3  200   26     PASO DE LOS LIBRES AERO                             
09072018    19  10.2   68  1032.4  200   20     PASO DE LOS LIBRES AERO                             
09072018    20   8.8   77  1032.4  230   17     PASO DE LOS LIBRES AERO                             
09072018    21   8.3   84  1032.7  230   20     PASO DE LOS LIBRES AERO                             
09072018    22   7.7   87  1032.8  230   20     PASO DE LOS LIBRES AERO                             
09072018    23   7.3   90  1032.7  180   17     PASO DE LOS LIBRES AERO                             
09072018     0  10.4   89  1028.9  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     1  10.4   88  1029.2  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     2  10.4   86  1028.8  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     3  10.3   89  1028.7  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     4  10.2   90  1028.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     5  10.1   90  1028.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     6  10.2   89  1028.9  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     7   9.3   92  1029.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     8   7.2   99  1030.2  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     9   8.0   96  1030.8  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    10  10.5   84  1031.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    11  12.4   71  1032.1  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    12  14.0   55  1031.7  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    13  14.3   52  1030.9  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    14  15.1   49  1030.2  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    15  15.5   46  1029.3  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    16  15.5   46  1028.9  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    17  15.4   45  1028.6  180    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    18  14.2   51  1028.6  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    19  11.7   65  1028.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    20  10.3   70  1029.4  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    21   8.5   84  1029.6  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    22   6.5   85  1029.7  160    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018    23   7.0   88  1029.6  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
09072018     6   7.2   97  1035.0  230    4     PEHUAJO AERO                                        
09072018     7   7.0   95  1034.9  230    4     PEHUAJO AERO                                        
09072018     8   7.4   97  1034.9   90   15     PEHUAJO AERO                                        
09072018     9   7.4   94  1035.4   90   11     PEHUAJO AERO                                        
09072018    10   8.5   94  1035.9   70    4     PEHUAJO AERO                                        
09072018    11   9.6   87  1036.8   20    9     PEHUAJO AERO                                        
09072018    12  10.0   80  1036.4  360   11     PEHUAJO AERO                                        
09072018    13  10.4   78  1035.6  360    9     PEHUAJO AERO                                        
09072018    14  10.5   77  1035.0  340    7     PEHUAJO AERO                                        
09072018    15  10.9   72  1034.3  360    4     PEHUAJO AERO                                        
09072018    16  10.9   72  1033.8  360    7     PEHUAJO AERO                                        
09072018    17  10.7   71  1033.6   50    9     PEHUAJO AERO                                        
09072018    18  10.0   77  1033.4   50   13     PEHUAJO AERO                                        
09072018    19   9.4   82  1033.4   50   13     PEHUAJO AERO                                        
09072018    20   9.0   82  1033.8   50   11     PEHUAJO AERO                                        
09072018    21   8.7   81  1033.4   50   13     PEHUAJO AERO                                        
09072018     9   -.9   95  1025.8    0    0     PERITO MORENO AERO                                  
09072018    10  -1.2   91  1025.0  180    9     PERITO MORENO AERO                                  
09072018    11    .0   89  1023.4    0    0     PERITO MORENO AERO                                  
09072018    12   2.9   83  1022.4    0    0     PERITO MORENO AERO                                  
09072018    13   8.0   70  1020.7  250    6     PERITO MORENO AERO                                  
09072018    14  11.6   50  1019.3  320   15     PERITO MORENO AERO                                  
09072018    15  11.6   53  1018.7  290    9     PERITO MORENO AERO                                  
09072018    21   1.3   84  1016.7    0    0     PERITO MORENO AERO                                  
09072018     9   5.2   91  1034.9  230    4     PIGUE AERO                                          
09072018    12   6.8   84  1036.1  230    4     PIGUE AERO                                          
09072018    15   8.2   71  1033.0  320    9     PIGUE AERO                                          
09072018    18   6.4   85  1032.4  360    9     PIGUE AERO                                          
09072018    21   4.2   93  1032.7  360    9     PIGUE AERO                                          
09072018     0   6.0   75  1034.5  200    6     PILAR OBS.                                          
09072018     1   5.1   75  1034.6  230    4     PILAR OBS.                                          
09072018     2   5.0   75  1034.2  230    4     PILAR OBS.                                          
09072018     3   4.4   86  1034.1    0    0     PILAR OBS.                                          
09072018     4   2.9   86  1033.6  250    4     PILAR OBS.                                          
09072018     5   2.0   86  1033.5    0    0     PILAR OBS.                                          
09072018     6   1.1   87  1033.4    0    0     PILAR OBS.                                          
09072018     7    .3   94  1033.9    0    0     PILAR OBS.                                          
09072018     8    .0   94  1034.2    0    0     PILAR OBS.                                          
09072018     9    .7   94  1034.6  230    4     PILAR OBS.                                          
09072018    10   4.8   81  1034.9  230    4     PILAR OBS.                                          
09072018    11   9.2   66  1035.0  290    4     PILAR OBS.                                          
09072018    12   9.9   59  1034.6   20    6     PILAR OBS.                                          
09072018    13  10.0   62  1033.8   20    4     PILAR OBS.                                          
09072018    14  10.7   60  1032.7   20   11     PILAR OBS.                                          
09072018    15  10.5   62  1032.0   20    9     PILAR OBS.                                          
09072018    16  10.9   63  1031.4   20    9     PILAR OBS.                                          
09072018    17  11.3   61  1031.3   20    9     PILAR OBS.                                          
09072018    18  10.3   64  1031.3   20    6     PILAR OBS.                                          
09072018    19   8.5   72  1031.6   20    6     PILAR OBS.                                          
09072018    20   6.8   80  1031.9   20    2     PILAR OBS.                                          
09072018    21   5.5   83  1031.9  360    2     PILAR OBS.                                          
09072018    22   4.9   88  1031.6  360    2     PILAR OBS.                                          
09072018    23   4.4   92  1031.4  360    2     PILAR OBS.                                          
09072018     0  11.2   91  1025.7  230   13     POSADAS AERO                                        
09072018     1  10.9   94  1025.7  180   24     POSADAS AERO                                        
09072018     2  10.9   91  1025.9  180   22     POSADAS AERO                                        
09072018     3  10.7   91  1026.4  180   13     POSADAS AERO                                        
09072018     4  10.9   85  1026.6  180   15     POSADAS AERO                                        
09072018     5  10.6   89  1026.7  160   17     POSADAS AERO                                        
09072018     6  10.3   91  1027.1  180   17     POSADAS AERO                                        
09072018     7  10.3   90  1028.2  160   11     POSADAS AERO                                        
09072018     8  10.5   86  1028.7  160   15     POSADAS AERO                                        
09072018     9  10.2   90  1029.5  160   13     POSADAS AERO                                        
09072018    10  10.7   89  1030.0  160   15     POSADAS AERO                                        
09072018    11  11.5   88  1030.5  160   19     POSADAS AERO                                        
09072018    12  12.0   78  1030.3  160   19     POSADAS AERO                                        
09072018    13  12.4   73  1030.1  180   19     POSADAS AERO                                        
09072018    14  12.3   72  1029.5  160   22     POSADAS AERO                                        
09072018    15  12.3   72  1029.2  160   11     POSADAS AERO                                        
09072018    16  13.2   70  1029.1  140    7     POSADAS AERO                                        
09072018    17  13.7   64  1029.2  160    7     POSADAS AERO                                        
09072018    18  12.8   66  1029.6  200   11     POSADAS AERO                                        
09072018    19  10.9   73  1029.9  180   11     POSADAS AERO                                        
09072018    20  10.3   75  1030.1  180    9     POSADAS AERO                                        
09072018    21  10.3   68  1030.2  180   13     POSADAS AERO                                        
09072018    22   9.5   74  1030.4  180    7     POSADAS AERO                                        
09072018    23   9.5   77  1030.8  180   13     POSADAS AERO                                        
09072018     6   3.8   87  1020.2  320   15     PUERTO DESEADO AERO                                 
09072018     7   4.0   84  1019.4  320   24     PUERTO DESEADO AERO                                 
09072018     8   3.6   87  1019.6  320   24     PUERTO DESEADO AERO                                 
09072018     9   5.2   73  1019.0  320   33     PUERTO DESEADO AERO                                 
09072018    10   6.2   71  1018.2  320   44     PUERTO DESEADO AERO                                 
09072018    11   5.8   75  1018.0  320   44     PUERTO DESEADO AERO                                 
09072018    12   6.6   68  1018.0  320   44     PUERTO DESEADO AERO                                 
09072018    13   7.3   67  1017.3  290   44     PUERTO DESEADO AERO                                 
09072018    14   7.8   67  1016.1  290   44     PUERTO DESEADO AERO                                 
09072018    15   7.8   65  1015.2  290   33     PUERTO DESEADO AERO                                 
09072018    16   8.3   63  1014.3  290   33     PUERTO DESEADO AERO                                 
09072018    17   7.8   67  1014.8  320   24     PUERTO DESEADO AERO                                 
09072018    18   8.1   66  1013.9  320   44     PUERTO DESEADO AERO                                 
09072018    19   8.4   65  1013.7  320   44     PUERTO DESEADO AERO                                 
09072018    20   8.7   64  1013.3  320   44     PUERTO DESEADO AERO                                 
09072018    21   8.8   64  1013.2  320   33     PUERTO DESEADO AERO                                 
09072018     8  -2.6   86  1027.6  290   15     PUERTO MADRYN AERO                                  
09072018     9  -2.6   86  1027.4  320   15     PUERTO MADRYN AERO                                  
09072018    10    .6   82  1027.3  290   15     PUERTO MADRYN AERO                                  
09072018    11   2.0   82  1027.0  290   15     PUERTO MADRYN AERO                                  
09072018    12   5.8   85  1026.6  320   11     PUERTO MADRYN AERO                                  
09072018    13   9.2   69  1025.5    0    0     PUERTO MADRYN AERO                                  
09072018    14  10.2   60  1024.7  340   11     PUERTO MADRYN AERO                                  
09072018    15  10.8   57  1024.1  340   11     PUERTO MADRYN AERO                                  
09072018    16  12.4   47  1022.6  340   13     PUERTO MADRYN AERO                                  
09072018    17  12.6   51  1022.6  340   13     PUERTO MADRYN AERO                                  
09072018    18  11.0   57  1021.9  360    9     PUERTO MADRYN AERO                                  
09072018    19   9.4   67  1021.6  340   19     PUERTO MADRYN AERO                                  
09072018    20   8.6   66  1021.0  340   20     PUERTO MADRYN AERO                                  
09072018    21   7.8   72  1021.0  340   24     PUERTO MADRYN AERO                                  
09072018    22   6.8   77  1020.7  340   24     PUERTO MADRYN AERO                                  
09072018     9   5.8   88  1032.2  230   15     PUNTA INDIO B.A.                                    
09072018    10   6.2   85  1032.5  230   17     PUNTA INDIO B.A.                                    
09072018    11   9.2   76  1033.0  230   19     PUNTA INDIO B.A.                                    
09072018    12   9.6   74  1033.0  230   22     PUNTA INDIO B.A.                                    
09072018    13  10.6   66  1032.6  200   22     PUNTA INDIO B.A.                                    
09072018    14  11.0   64  1032.2  200   19     PUNTA INDIO B.A.                                    
09072018    15  10.2   63  1032.0  180   19     PUNTA INDIO B.A.                                    
09072018    16   9.8   69  1032.0  180   17     PUNTA INDIO B.A.                                    
09072018    18   9.0   74  1032.2  180   11     PUNTA INDIO B.A.                                    
09072018    19   8.6   73  1032.2  200    7     PUNTA INDIO B.A.                                    
09072018    20   7.6   89  1032.5  180    6     PUNTA INDIO B.A.                                    
09072018    21   7.2   94  1032.6  160    6     PUNTA INDIO B.A.                                    
09072018     6   3.6  100  1032.9    0    0     RAFAELA AERO                                        
09072018     9   4.0   97  1035.1  180    4     RAFAELA AERO                                        
09072018    12  10.6   80  1036.4  140    7     RAFAELA AERO                                        
09072018    15  13.4   63  1034.5  140    6     RAFAELA AERO                                        
09072018    18  12.4   64  1032.3    0    0     RAFAELA AERO                                        
09072018    21   9.5   78  1033.9    0    0     RAFAELA AERO                                        
09072018     0  11.0   84  1031.2  180   15     RECONQUISTA AERO                                    
09072018     1  10.0   87  1031.6  180   15     RECONQUISTA AERO                                    
09072018     2   9.6   90  1032.0  180   15     RECONQUISTA AERO                                    
09072018     3   7.8   92  1032.1  180    9     RECONQUISTA AERO                                    
09072018     4   6.8   94  1032.1  180    9     RECONQUISTA AERO                                    
09072018     5   6.6   94  1032.1  180    9     RECONQUISTA AERO                                    
09072018     6   5.8   97  1032.4  180   15     RECONQUISTA AERO                                    
09072018     7   5.6   97  1032.9  180    9     RECONQUISTA AERO                                    
09072018     8   6.0  100  1033.7  180   15     RECONQUISTA AERO                                    
09072018     9   6.6  100  1033.9  180   15     RECONQUISTA AERO                                    
09072018    10   8.0  100  1035.0  200   24     RECONQUISTA AERO                                    
09072018    11   8.5   96  1035.5  180   15     RECONQUISTA AERO                                    
09072018    12  11.6   76  1035.0  180   15     RECONQUISTA AERO                                    
09072018    13  13.3   64  1034.4  160   15     RECONQUISTA AERO                                    
09072018    14  14.1   58  1033.7  160   15     RECONQUISTA AERO                                    
09072018    15  14.9   48  1033.0  140   15     RECONQUISTA AERO                                    
09072018    16  14.9   50  1032.8  140   15     RECONQUISTA AERO                                    
09072018    17  13.5   57  1032.7  140   15     RECONQUISTA AERO                                    
09072018    18  13.1   61  1032.7  140    9     RECONQUISTA AERO                                    
09072018    19  11.9   68  1032.8    0    0     RECONQUISTA AERO                                    
09072018    20  11.9   72  1033.2    0    0     RECONQUISTA AERO                                    
09072018    21  11.6   75  1033.3    0    0     RECONQUISTA AERO                                    
09072018    22  11.0   76  1033.3   90    4     RECONQUISTA AERO                                    
09072018    23   9.1   83  1033.3   90    4     RECONQUISTA AERO                                    
09072018     0  11.0   90  1029.8  230   11     RESISTENCIA AERO                                    
09072018     1  10.8   90  1030.2  230   15     RESISTENCIA AERO                                    
09072018     2  10.8   90  1030.4  230   13     RESISTENCIA AERO                                    
09072018     3  10.8   90  1030.1  230   13     RESISTENCIA AERO                                    
09072018     4  10.8   90  1030.1  230   13     RESISTENCIA AERO                                    
09072018     5  10.6   89  1029.9  230   17     RESISTENCIA AERO                                    
09072018     6   9.6   92  1030.3  200   11     RESISTENCIA AERO                                    
09072018     7   8.9   95  1031.0  200   11     RESISTENCIA AERO                                    
09072018     8   7.7   97  1031.8  200   13     RESISTENCIA AERO                                    
09072018     9   8.7   95  1032.5  200   15     RESISTENCIA AERO                                    
09072018    10   9.6   88  1033.4  180   17     RESISTENCIA AERO                                    
09072018    11  10.9   83  1033.8  180   19     RESISTENCIA AERO                                    
09072018    12  12.1   72  1033.6  180   13     RESISTENCIA AERO                                    
09072018    13  13.9   51  1032.9  180   17     RESISTENCIA AERO                                    
09072018    14  14.6   53  1032.2  180   15     RESISTENCIA AERO                                    
09072018    15  15.2   48  1031.8  180   19     RESISTENCIA AERO                                    
09072018    16  15.6   48  1031.2  180   15     RESISTENCIA AERO                                    
09072018    17  15.1   48  1031.2  180   17     RESISTENCIA AERO                                    
09072018    18  13.3   56  1031.5  180   13     RESISTENCIA AERO                                    
09072018    19  12.4   66  1031.4  200   11     RESISTENCIA AERO                                    
09072018    20  11.2   74  1031.7  200    9     RESISTENCIA AERO                                    
09072018    21  10.2   82  1032.2  180    9     RESISTENCIA AERO                                    
09072018    22  10.8   78  1032.2  180    9     RESISTENCIA AERO                                    
09072018    23  10.8   78  1032.2  180    9     RESISTENCIA AERO                                    
09072018     9   7.0   77  1033.5    0    0     RIO COLORADO                                        
09072018    12  10.0   63  1033.4  270    4     RIO COLORADO                                        
09072018    15  11.8   54  1030.1  320    9     RIO COLORADO                                        
09072018    18  10.4   61  1030.0  320    4     RIO COLORADO                                        
09072018    21   6.0   79  1029.6  360    4     RIO COLORADO                                        
09072018     0   4.2   89  1036.1    0    0     RIO CUARTO AERO                                     
09072018     1   4.2   91  1036.1    0    0     RIO CUARTO AERO                                     
09072018     2   4.0   91  1035.9    0    0     RIO CUARTO AERO                                     
09072018     3   4.5   88  1035.6    0    0     RIO CUARTO AERO                                     
09072018     4   5.0   86  1035.3    0    0     RIO CUARTO AERO                                     
09072018     5   5.1   86  1035.1  270    7     RIO CUARTO AERO                                     
09072018     6   5.1   84  1034.5    0    0     RIO CUARTO AERO                                     
09072018     7   5.0   83  1034.8    0    0     RIO CUARTO AERO                                     
09072018     8   4.8   80  1035.2  340    7     RIO CUARTO AERO                                     
09072018     9   4.1   84  1035.8  340    6     RIO CUARTO AERO                                     
09072018    10   5.2   81  1036.0  340    6     RIO CUARTO AERO                                     
09072018    11   7.8   64  1036.2   20   17     RIO CUARTO AERO                                     
09072018    12   9.4   57  1035.7  340   11     RIO CUARTO AERO                                     
09072018    13  10.5   54  1034.8   20   20     RIO CUARTO AERO                                     
09072018    14  11.8   50  1033.3  360   26     RIO CUARTO AERO                                     
09072018    15  12.3   47  1032.5   20   24     RIO CUARTO AERO                                     
09072018    16  12.9   45  1031.6  360   22     RIO CUARTO AERO                                     
09072018    17  12.8   45  1031.4  360   22     RIO CUARTO AERO                                     
09072018    18  11.8   46  1031.5   20   19     RIO CUARTO AERO                                     
09072018    19   8.6   60  1031.7   20   19     RIO CUARTO AERO                                     
09072018    20   7.4   65  1032.0  360   22     RIO CUARTO AERO                                     
09072018    21   6.4   70  1032.0  340   22     RIO CUARTO AERO                                     
09072018    22   5.0   75  1032.3  320   19     RIO CUARTO AERO                                     
09072018    23   4.0   83  1031.8  360   19     RIO CUARTO AERO                                     
09072018     0   4.0   68  1015.6   50    4     RIO GALLEGOS AERO                                   
09072018     1   3.0   83  1015.4    0    0     RIO GALLEGOS AERO                                   
09072018     2   4.2   79  1013.6  340    7     RIO GALLEGOS AERO                                   
09072018     3   6.0   60  1011.5  360   19     RIO GALLEGOS AERO                                   
09072018     4   6.0   68  1010.7  360   11     RIO GALLEGOS AERO                                   
09072018     5   6.0   71  1009.4  360   28     RIO GALLEGOS AERO                                   
09072018     6   7.0   61  1008.8  340   24     RIO GALLEGOS AERO                                   
09072018     7   5.8   73  1009.2  250    7     RIO GALLEGOS AERO                                   
09072018     8   7.2   66  1008.8  990    6     RIO GALLEGOS AERO                                   
09072018     9   7.4   64  1009.0  270   13     RIO GALLEGOS AERO                                   
09072018    10   6.6   70  1008.6  270   26     RIO GALLEGOS AERO                                   
09072018    11   7.4   67  1008.9  320   19     RIO GALLEGOS AERO                                   
09072018    12   8.8   61  1008.4  320   26     RIO GALLEGOS AERO                                   
09072018    13   9.2   61  1008.1  320   24     RIO GALLEGOS AERO                                   
09072018    14  11.2   57  1008.0  270   17     RIO GALLEGOS AERO                                   
09072018    15  12.2   52  1007.6  290   20     RIO GALLEGOS AERO                                   
09072018    16  12.4   55  1007.0  290   17     RIO GALLEGOS AERO                                   
09072018    17  10.8   59  1006.8  290   13     RIO GALLEGOS AERO                                   
09072018    18   8.4   65  1006.7  320   20     RIO GALLEGOS AERO                                   
09072018    19   7.8   64  1006.4  320   17     RIO GALLEGOS AERO                                   
09072018    20   8.4   63  1006.2  320   19     RIO GALLEGOS AERO                                   
09072018    21   7.4   69  1005.4  320   19     RIO GALLEGOS AERO                                   
09072018    22   6.6   71  1005.6  270   11     RIO GALLEGOS AERO                                   
09072018    23   6.6   71  1004.1  320   20     RIO GALLEGOS AERO                                   
09072018     0   2.7   95  1015.1  320   17     RIO GRANDE B.A.                                     
09072018     1   2.5   97  1014.5  320   13     RIO GRANDE B.A.                                     
09072018     2   2.6   97  1014.3  320   13     RIO GRANDE B.A.                                     
09072018     3   3.2   93  1012.2  340   15     RIO GRANDE B.A.                                     
