FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032023     7  21.7   59  1006.5  140   24     MENDOZA AERO                                        
29032023     8  20.9   43  1008.9  160   28     MENDOZA AERO                                        
29032023     9  19.9   38  1011.1  160   22     MENDOZA AERO                                        
29032023    10  19.9   35  1012.6  150   24     MENDOZA AERO                                        
29032023    11  18.8   37  1014.0  140   30     MENDOZA AERO                                        
29032023    12  18.2   38  1015.0  150   26     MENDOZA AERO                                        
29032023    13  18.2   37  1014.7  160   22     MENDOZA AERO                                        
29032023    14  18.9   37  1013.9  160   19     MENDOZA AERO                                        
29032023    15  19.3   34  1013.5  170   13     MENDOZA AERO                                        
29032023    16  20.6   31  1012.3  120   17     MENDOZA AERO                                        
29032023    17  19.8   31  1012.1   90   17     MENDOZA AERO                                        
29032023    18  20.0   30  1012.1  100   17     MENDOZA AERO                                        
29032023    19  19.0   33  1012.8  110   13     MENDOZA AERO                                        
29032023    20  18.2   37  1013.7  110    7     MENDOZA AERO                                        
29032023    21  16.0   47  1014.8  140    7     MENDOZA AERO                                        
29032023    22  15.2   47  1015.8  180    4     MENDOZA AERO                                        
29032023    23  14.4   49  1016.2  180    7     MENDOZA AERO                                        
29032023     0  22.1   71  1423.0  180    6     MENDOZA OBSERVATORIO                                
29032023     3  20.1   81  1436.0  230    6     MENDOZA OBSERVATORIO                                
29032023     6  21.4   72  1462.0  140   11     MENDOZA OBSERVATORIO                                
29032023     7  21.5   72  1476.0  140    9     MENDOZA OBSERVATORIO                                
29032023     8  20.0   61  1487.0  140    7     MENDOZA OBSERVATORIO                                
29032023     9  19.0   54  1503.0  140   15     MENDOZA OBSERVATORIO                                
29032023    10  19.0   52  1509.0  140   15     MENDOZA OBSERVATORIO                                
29032023    11  17.6   51  1518.0   50   13     MENDOZA OBSERVATORIO                                
29032023    12  17.6   49  1525.0   50   15     MENDOZA OBSERVATORIO                                
29032023    13  18.0   52  1516.0   90    7     MENDOZA OBSERVATORIO                                
29032023    14  18.0   51  1511.0  140    7     MENDOZA OBSERVATORIO                                
29032023    15  18.4   50  1507.0   50    6     MENDOZA OBSERVATORIO                                
29032023    16  20.0   47  1501.0   50    6     MENDOZA OBSERVATORIO                                
29032023    17  20.2   45  1497.0   50    9     MENDOZA OBSERVATORIO                                
29032023    18  19.4   44  1502.0  140    7     MENDOZA OBSERVATORIO                                
29032023    19  17.4   50  1503.0    0    0     MENDOZA OBSERVATORIO                                
29032023    20  15.0   59  1504.0    0    0     MENDOZA OBSERVATORIO                                
29032023    21  13.8   61  1506.0    0    0     MENDOZA OBSERVATORIO                                
29032023    22  13.3   62  1512.0    0    0     MENDOZA OBSERVATORIO                                
29032023    23  11.8   68  1510.0    0    0     MENDOZA OBSERVATORIO                                
29032023     9  26.4   68  1009.1  360   13     MERCEDES AERO (CTES)                                
29032023    10  30.2   61  1009.1  320   28     MERCEDES AERO (CTES)                                
29032023    11  31.2   54  1009.2  320   31     MERCEDES AERO (CTES)                                
29032023    12  34.0   51  1009.1  320   28     MERCEDES AERO (CTES)                                
29032023    13  34.0   51  1008.7  320   33     MERCEDES AERO (CTES)                                
29032023    14  33.8   52  1007.9  320   28     MERCEDES AERO (CTES)                                
29032023    15  34.0   49  1006.4  320   19     MERCEDES AERO (CTES)                                
29032023    16  36.0   43  1006.1  320   19     MERCEDES AERO (CTES)                                
29032023    17  35.8   44  1006.4  360   19     MERCEDES AERO (CTES)                                
29032023    18  24.2   80  1007.9  140   22     MERCEDES AERO (CTES)                                
29032023    19  23.2   81  1008.0   90   15     MERCEDES AERO (CTES)                                
29032023    20  22.4   93  1008.8   90   15     MERCEDES AERO (CTES)                                
29032023    21  23.0   91  1008.0   90   15     MERCEDES AERO (CTES)                                
29032023     0  23.0   68  1008.4  360    9     MERLO AERO                                          
29032023     3  22.3   64  1008.5  360   13     MERLO AERO                                          
29032023     6  20.8   73  1008.2  360   15     MERLO AERO                                          
29032023     7  20.9   71  1007.8  360    9     MERLO AERO                                          
29032023     8  21.7   68  1008.7  360    9     MERLO AERO                                          
29032023     9  21.8   75  1010.8  360   19     MERLO AERO                                          
29032023    10  24.1   69  1010.0  180   19     MERLO AERO                                          
29032023    11  24.4   74  1010.5  180   19     MERLO AERO                                          
29032023    12  25.4   69  1010.1  140   19     MERLO AERO                                          
29032023    13  26.2   68  1009.9  180   19     MERLO AERO                                          
29032023    14  27.4   61  1009.5  140   22     MERLO AERO                                          
29032023    15  26.0   61  1011.3  180   22     MERLO AERO                                          
29032023    16  22.4   66  1012.1  180   19     MERLO AERO                                          
29032023    17  20.6   70  1013.3  180   22     MERLO AERO                                          
29032023    18  18.6   75  1013.3  180   19     MERLO AERO                                          
29032023    19  19.0   81  1013.0  180   19     MERLO AERO                                          
29032023    20  19.2   81  1013.8  180    9     MERLO AERO                                          
29032023    21  19.0   70  1015.2  180   19     MERLO AERO                                          
29032023     9  19.0   92  1491.0  270    4     METAN                                               
29032023    15  30.0   66  1506.0  140    4     METAN                                               
29032023    21  25.4   90  1544.0  270    4     METAN                                               
29032023     0  23.6   66  1008.1   50   11     MONTE CASEROS AERO                                  
29032023     1  23.2   69  1008.4   50    9     MONTE CASEROS AERO                                  
29032023     2  22.8   70  1007.9   50   13     MONTE CASEROS AERO                                  
29032023     3  22.0   79  1007.9   50    9     MONTE CASEROS AERO                                  
29032023     4  22.0   79  1007.1   50    6     MONTE CASEROS AERO                                  
29032023     5  22.4   71  1006.8   50   15     MONTE CASEROS AERO                                  
29032023     6  22.0   74  1007.4   20   11     MONTE CASEROS AERO                                  
29032023     7  22.4   76  1007.8   50   11     MONTE CASEROS AERO                                  
29032023     8  23.0   75  1008.3   50    9     MONTE CASEROS AERO                                  
29032023     9  25.2   69  1009.1   50    7     MONTE CASEROS AERO                                  
29032023    10  27.2   66  1009.4   50   15     MONTE CASEROS AERO                                  
29032023    11  29.0   63  1010.0   50   13     MONTE CASEROS AERO                                  
29032023    12  32.6   54  1009.7  360   17     MONTE CASEROS AERO                                  
29032023    13  33.8   50  1009.1  360   13     MONTE CASEROS AERO                                  
29032023    14  31.8   57  1007.8   20   19     MONTE CASEROS AERO                                  
29032023    15  24.2   88  1007.4  200   46     MONTE CASEROS AERO                                  
29032023    16  21.4   95  1009.3  160   17     MONTE CASEROS AERO                                  
29032023    17  21.4   95  1009.9  140   15     MONTE CASEROS AERO                                  
29032023    18  21.6   93  1009.5  140    9     MONTE CASEROS AERO                                  
29032023    19  22.4   90  1009.4  110    7     MONTE CASEROS AERO                                  
29032023    20  22.2   90  1009.9  110   13     MONTE CASEROS AERO                                  
29032023    21  22.4   90  1009.4   70   20     MONTE CASEROS AERO                                  
29032023    22  20.6   98  1013.0  200   46     MONTE CASEROS AERO                                  
29032023    23  20.6   92  1012.0  110    6     MONTE CASEROS AERO                                  
29032023     0  23.2   60  1005.4  340   19     MORON AERO                                          
29032023     1  22.6   58  1005.3  360   19     MORON AERO                                          
29032023     2  22.3   60  1005.4  340   15     MORON AERO                                          
29032023     3  21.9   65  1005.7  340    7     MORON AERO                                          
29032023     4  21.8   65  1006.0  340    9     MORON AERO                                          
29032023     5  21.0   69  1006.2  340   11     MORON AERO                                          
29032023     6  21.2   70  1005.8  340   11     MORON AERO                                          
29032023     7  21.3   69  1006.0  360   15     MORON AERO                                          
29032023     8  22.0   69  1006.6  340   11     MORON AERO                                          
29032023     9  23.6   62  1008.7  200   24     MORON AERO                                          
29032023    10  24.5   60  1008.9  180   17     MORON AERO                                          
29032023    11  25.0   63  1008.8  160   11     MORON AERO                                          
29032023    12  26.0   60  1009.0  160   11     MORON AERO                                          
29032023    13  26.7   59  1009.3  160   19     MORON AERO                                          
29032023    14  27.4   57  1008.8  160   19     MORON AERO                                          
29032023    15  26.8   52  1009.9  160   28     MORON AERO                                          
29032023    16  23.2   59  1010.8  160   31     MORON AERO                                          
29032023    17  21.0   64  1011.6  140   20     MORON AERO                                          
29032023    18  19.8   74  1011.2  160   17     MORON AERO                                          
29032023    19  19.2   85  1011.7  140   13     MORON AERO                                          
29032023    20  18.4   92  1014.1  140   15     MORON AERO                                          
29032023    21  18.2   75  1015.1  140   17     MORON AERO                                          
29032023    22  18.2   77  1016.3  140   19     MORON AERO                                          
29032023    23  17.9   80  1016.7  140   15     MORON AERO                                          
29032023     0  16.2   33  1008.3  270   26     NEUQUEN AERO                                        
29032023     1  15.2   37  1008.1  250   26     NEUQUEN AERO                                        
29032023     2  15.2   31  1009.8  250    9     NEUQUEN AERO                                        
29032023     3  13.2   41  1011.0  230    7     NEUQUEN AERO                                        
29032023     4  12.0   33  1011.4  230    9     NEUQUEN AERO                                        
29032023     5  12.4   43  1012.3  230    7     NEUQUEN AERO                                        
29032023     6  10.1   50  1013.2  180    6     NEUQUEN AERO                                        
29032023     7  10.2   63  1014.3  250    4     NEUQUEN AERO                                        
29032023     8   9.4   64  1015.2  180    4     NEUQUEN AERO                                        
29032023     9  11.8   56  1016.8  110    6     NEUQUEN AERO                                        
29032023    10  13.0   41  1018.0  110   11     NEUQUEN AERO                                        
29032023    11  14.8   43  1018.0  230    4     NEUQUEN AERO                                        
29032023    12  16.9   32  1018.2  180   13     NEUQUEN AERO                                        
29032023    13  17.9   30  1017.7  270   11     NEUQUEN AERO                                        
29032023    14  19.8   28  1017.4  270   11     NEUQUEN AERO                                        
29032023    15  19.8   28  1016.4  320   11     NEUQUEN AERO                                        
29032023    16  20.6   27  1014.5  290   13     NEUQUEN AERO                                        
29032023    17  20.3   30  1015.0  250    4     NEUQUEN AERO                                        
29032023    18  20.2   29  1014.9  290    9     NEUQUEN AERO                                        
29032023    19  18.6   33  1014.9  320    9     NEUQUEN AERO                                        
29032023    20  16.0   47  1015.4   50    6     NEUQUEN AERO                                        
29032023    21  13.4   64  1015.6    0    0     NEUQUEN AERO                                        
29032023    22  11.1   65  1016.0  360    4     NEUQUEN AERO                                        
29032023    23  11.4   73  1015.7    0    0     NEUQUEN AERO                                        
29032023     6  21.0   81  1006.5  360    6     NUEVE DE JULIO                                      
29032023     9  21.4   81  1009.4  180   19     NUEVE DE JULIO                                      
29032023    12  23.2   28  1012.1  180   20     NUEVE DE JULIO                                      
29032023    15  19.6   52  1013.1  180   15     NUEVE DE JULIO                                      
29032023    18  19.8   39  1014.1  180   19     NUEVE DE JULIO                                      
29032023    21  15.8   44  1017.0  180   20     NUEVE DE JULIO                                      
29032023     9  27.8   72  1013.2  270    4     OBERA                                               
29032023    15  34.8   69  1011.2  320    4     OBERA                                               
29032023    21  29.8   69  1009.9  180    4     OBERA                                               
29032023     6  18.9   83  1006.9  230    7     OLAVARRIA AERO                                      
29032023     7  18.1   94  1008.0  180   11     OLAVARRIA AERO                                      
29032023     8  16.8   69  1009.3  180   26     OLAVARRIA AERO                                      
29032023     9  16.2   52  1010.7  180   30     OLAVARRIA AERO                                      
29032023    10  17.2   55  1011.8  180   33     OLAVARRIA AERO                                      
29032023    11  18.1   56  1012.4  180   20     OLAVARRIA AERO                                      
29032023    12  18.2   57  1012.8  180   31     OLAVARRIA AERO                                      
29032023    13  18.4   52  1013.2  180   30     OLAVARRIA AERO                                      
29032023    14  19.2   43  1013.5  180   15     OLAVARRIA AERO                                      
29032023    15  22.8   24  1013.5  180   19     OLAVARRIA AERO                                      
29032023    16  18.2   41  1014.4  180   28     OLAVARRIA AERO                                      
29032023    17  17.2   41  1015.0  230   15     OLAVARRIA AERO                                      
29032023    18  16.8   42  1015.3  180   22     OLAVARRIA AERO                                      
29032023    19  14.6   50  1016.2  180   22     OLAVARRIA AERO                                      
29032023    20  12.2   62  1016.9  180   15     OLAVARRIA AERO                                      
29032023    21  10.6   72  1017.8  180   11     OLAVARRIA AERO                                      
29032023     0  24.5   91  1003.8    0    0     ORAN AERO                                           
29032023     1  24.3   91  1003.1  270    9     ORAN AERO                                           
29032023     2  24.3   92  1002.7    0    0     ORAN AERO                                           
29032023     3  24.2   92  1002.7    0    0     ORAN AERO                                           
29032023     4  24.2   92  1002.0    0    0     ORAN AERO                                           
29032023     5  24.1   94  1001.3  270    9     ORAN AERO                                           
29032023     6  23.9   94  1001.5    0    0     ORAN AERO                                           
29032023     7  23.3   96  1001.8  270    9     ORAN AERO                                           
29032023     8  23.2   98  1002.4  360    9     ORAN AERO                                           
29032023     9  23.4   98  1002.7  320    4     ORAN AERO                                           
29032023    10  24.8   90  1003.5    0    0     ORAN AERO                                           
29032023    11  27.0   82  1003.6  360    9     ORAN AERO                                           
29032023    12  28.2   78  1003.4    0    0     ORAN AERO                                           
29032023    13  31.0   66  1003.1    0    0     ORAN AERO                                           
29032023    14  31.5   64  1002.6    0    0     ORAN AERO                                           
29032023    15  31.2   66  1002.4  320    4     ORAN AERO                                           
29032023    16  31.8   64  1002.5  180    9     ORAN AERO                                           
29032023    17  32.4   61  1002.5    0    0     ORAN AERO                                           
29032023    18  31.9   62  1003.2   50    9     ORAN AERO                                           
29032023    19  31.2   66  1004.1  180    4     ORAN AERO                                           
29032023    20  29.1   77  1004.9    0    0     ORAN AERO                                           
29032023    21  27.6   86  1005.9    0    0     ORAN AERO                                           
29032023    22  27.0   87  1006.7    0    0     ORAN AERO                                           
29032023    23  26.6   87  1007.2  180    4     ORAN AERO                                           
29032023     0  22.5   71  1006.6   30    9     PARANA AERO                                         
29032023     1  21.5   77  1006.0   30    9     PARANA AERO                                         
29032023     2  21.3   78  1005.7  360    7     PARANA AERO                                         
29032023     3  21.0   78  1005.4  360   11     PARANA AERO                                         
29032023     4  21.7   75  1004.9  360   11     PARANA AERO                                         
29032023     5  22.6   74  1005.3  360   11     PARANA AERO                                         
29032023     6  22.6   76  1005.9  360    7     PARANA AERO                                         
29032023     7  21.6   81  1006.6   80    7     PARANA AERO                                         
29032023     8  21.8   88  1007.4   90    6     PARANA AERO                                         
29032023     9  24.2   69  1007.6   30    9     PARANA AERO                                         
29032023    10  27.5   65  1007.9  340   13     PARANA AERO                                         
29032023    11  29.8   60  1008.1  340   24     PARANA AERO                                         
29032023    12  30.0   62  1008.2  290   17     PARANA AERO                                         
29032023    13  32.4   57  1007.5  300   19     PARANA AERO                                         
29032023    14  32.9   58  1007.1  290   13     PARANA AERO                                         
29032023    15  31.7   59  1006.5  230   13     PARANA AERO                                         
29032023    16  29.3   66  1006.8  180   19     PARANA AERO                                         
29032023    17  29.3   65  1007.0  160   22     PARANA AERO                                         
29032023    18  28.8   64  1007.5  160   26     PARANA AERO                                         
29032023    19  27.5   69  1008.5  170   22     PARANA AERO                                         
29032023    20  24.4   80  1010.5  150   37     PARANA AERO                                         
29032023    21  22.5   76  1011.3  140   33     PARANA AERO                                         
29032023    22  21.3   80  1012.5  120   33     PARANA AERO                                         
29032023    23  20.9   83  1013.4  120   31     PARANA AERO                                         
29032023     9   2.8   64  1012.0  270   20     PASO DE INDIOS                                      
29032023    12   7.9   57  1013.0  230   28     PASO DE INDIOS                                      
29032023    15  12.7   29  1010.7  230   33     PASO DE INDIOS                                      
29032023    18  12.3   35  1009.9  230   30     PASO DE INDIOS                                      
29032023    21  10.1   39  1010.7  270   28     PASO DE INDIOS                                      
29032023     0  23.0   76  1008.4   50    6     PASO DE LOS LIBRES AERO                             
29032023     1  22.5   78  1008.2   70    7     PASO DE LOS LIBRES AERO                             
29032023     2  21.7   83  1008.1   50    4     PASO DE LOS LIBRES AERO                             
29032023     3  21.3   85  1008.0   50    6     PASO DE LOS LIBRES AERO                             
29032023     4  21.2   86  1007.7   50    7     PASO DE LOS LIBRES AERO                             
29032023     5  21.0   86  1007.5   50    7     PASO DE LOS LIBRES AERO                             
29032023     6  21.6   81  1007.7   50    6     PASO DE LOS LIBRES AERO                             
29032023     7  21.7   82  1008.2   20    7     PASO DE LOS LIBRES AERO                             
29032023     8  22.0   83  1009.4   50    7     PASO DE LOS LIBRES AERO                             
29032023     9  24.4   77  1010.0   50    9     PASO DE LOS LIBRES AERO                             
29032023    10  28.0   69  1010.1  360    4     PASO DE LOS LIBRES AERO                             
29032023    11  31.0   63  1010.5  360   22     PASO DE LOS LIBRES AERO                             
29032023    12  33.6   55  1009.9  360   28     PASO DE LOS LIBRES AERO                             
29032023    13  34.0   53  1009.4  320   22     PASO DE LOS LIBRES AERO                             
29032023    14  35.0   52  1007.9  360   28     PASO DE LOS LIBRES AERO                             
29032023    15  32.5   61  1007.4   50   11     PASO DE LOS LIBRES AERO                             
29032023    16  31.2   71  1007.4   90    6     PASO DE LOS LIBRES AERO                             
29032023    17  21.8   93  1010.0  180    6     PASO DE LOS LIBRES AERO                             
29032023    18  22.3   90  1009.5   90   19     PASO DE LOS LIBRES AERO                             
29032023    19  22.2   90  1008.5  270   13     PASO DE LOS LIBRES AERO                             
29032023    20  22.1   93  1009.4  230   11     PASO DE LOS LIBRES AERO                             
29032023    21  22.4   94  1009.7  180    9     PASO DE LOS LIBRES AERO                             
29032023    22  22.6   86  1009.6   90   11     PASO DE LOS LIBRES AERO                             
29032023    23  23.1   82  1014.0  200   39     PASO DE LOS LIBRES AERO                             
29032023     6  20.4   68  1008.6  200   37     PEHUAJO AERO                                        
29032023     7  19.6   53  1008.9  200   33     PEHUAJO AERO                                        
29032023     8  17.3   48  1010.3  200   31     PEHUAJO AERO                                        
29032023     9  17.3   45  1011.4  180   39     PEHUAJO AERO                                        
29032023    10  19.0   40  1012.6  180   33     PEHUAJO AERO                                        
29032023    11  19.4   38  1013.3  160   31     PEHUAJO AERO                                        
29032023    12  19.9   40  1014.3  160   28     PEHUAJO AERO                                        
29032023    13  20.9   39  1014.1  160   30     PEHUAJO AERO                                        
29032023    14  21.5   37  1014.3  180   28     PEHUAJO AERO                                        
29032023    15  21.8   34  1014.6  180   28     PEHUAJO AERO                                        
29032023    16  21.0   39  1014.6  180   30     PEHUAJO AERO                                        
29032023    17  19.8   40  1015.4  160   15     PEHUAJO AERO                                        
29032023    18  19.2   42  1015.0  180   24     PEHUAJO AERO                                        
29032023    19  16.7   49  1016.1  160   13     PEHUAJO AERO                                        
29032023    20  14.1   56  1017.0  160   13     PEHUAJO AERO                                        
29032023    21  13.7   57  1017.7  140   13     PEHUAJO AERO                                        
29032023     9   1.7   60  1009.5    0    0     PERITO MORENO AERO                                  
29032023    10   4.0   64  1008.7  230    4     PERITO MORENO AERO                                  
29032023    11   5.9   57  1008.6  270   15     PERITO MORENO AERO                                  
29032023    12   9.6   34  1007.3  270   26     PERITO MORENO AERO                                  
29032023    13  10.0   36  1005.9  270   28     PERITO MORENO AERO                                  
29032023    14  10.1   42  1005.4  270   41     PERITO MORENO AERO                                  
29032023    15  12.3   32  1004.4  270   28     PERITO MORENO AERO                                  
29032023    21   5.9   78  1006.8  270   33     PERITO MORENO AERO                                  
29032023     9  12.8   63  1013.0  180   33     PIGUE AERO                                          
29032023    10  13.8   50  1013.9  180   44     PIGUE AERO                                          
29032023    11  14.0   45  1014.5  180   44     PIGUE AERO                                          
29032023    12  15.3   39  1015.2  180   44     PIGUE AERO                                          
29032023    13  15.5   43  1015.9  180   44     PIGUE AERO                                          
29032023    14  15.9   39  1015.9  180   33     PIGUE AERO                                          
29032023    15  15.8   31  1016.0  180   15     PIGUE AERO                                          
29032023    16  15.6   27  1016.2  140   15     PIGUE AERO                                          
29032023    17  15.8   27  1016.7  180    9     PIGUE AERO                                          
29032023    18  14.6   32  1017.0  180    9     PIGUE AERO                                          
29032023    19  12.1   47  1017.7  180    4     PIGUE AERO                                          
29032023    20   8.6   58  1018.2    0    0     PIGUE AERO                                          
29032023    21   7.2   66  1018.2    0    0     PIGUE AERO                                          
29032023     0  22.1   86  1003.7  340   17     PILAR OBSERVATORIO                                  
29032023     1  23.6   81  1003.0  340   19     PILAR OBSERVATORIO                                  
29032023     2  23.2   83  1003.1  340   17     PILAR OBSERVATORIO                                  
29032023     3  23.0   86  1002.9  330   17     PILAR OBSERVATORIO                                  
29032023     4  21.9   92  1002.9  360    7     PILAR OBSERVATORIO                                  
29032023     5  21.7   90  1002.7  360    7     PILAR OBSERVATORIO                                  
29032023     6  21.5   92  1003.2  330    7     PILAR OBSERVATORIO                                  
29032023     7  21.3   93  1004.4  240    4     PILAR OBSERVATORIO                                  
29032023     8  21.1   93  1006.1  180    9     PILAR OBSERVATORIO                                  
29032023     9  21.1   92  1007.9  180   15     PILAR OBSERVATORIO                                  
29032023    10  22.2   88  1009.2  160   15     PILAR OBSERVATORIO                                  
29032023    11  21.9   82  1010.7  180   28     PILAR OBSERVATORIO                                  
29032023    12  21.0   73  1011.9  180   24     PILAR OBSERVATORIO                                  
29032023    13  20.4   65  1012.3  180   37     PILAR OBSERVATORIO                                  
29032023    14  20.4   54  1012.6  180   30     PILAR OBSERVATORIO                                  
29032023    15  21.2   40  1012.5  230   24     PILAR OBSERVATORIO                                  
29032023    16  21.0   41  1012.1  180   26     PILAR OBSERVATORIO                                  
29032023    17  22.0   30  1012.4  180   19     PILAR OBSERVATORIO                                  
29032023    18  21.8   33  1012.7  180   11     PILAR OBSERVATORIO                                  
29032023    19  21.3   32  1013.3  180   13     PILAR OBSERVATORIO                                  
29032023    20  20.2   47  1014.3  180    9     PILAR OBSERVATORIO                                  
29032023    21  19.4   37  1015.6  180   22     PILAR OBSERVATORIO                                  
29032023    22  18.0   39  1017.1  180   22     PILAR OBSERVATORIO                                  
29032023    23  17.3   42  1017.8  170   15     PILAR OBSERVATORIO                                  
29032023     0  25.7   72  1008.7   50    6     POSADAS AERO                                        
29032023     1  25.7   74  1008.4   50    6     POSADAS AERO                                        
29032023     2  25.3   78  1008.3   70    6     POSADAS AERO                                        
29032023     3  24.8   81  1008.2   50    6     POSADAS AERO                                        
29032023     4  24.5   83  1008.3   70    4     POSADAS AERO                                        
29032023     5  25.1   83  1008.6    0    0     POSADAS AERO                                        
29032023     6  24.7   85  1008.8   70    6     POSADAS AERO                                        
29032023     7  24.7   85  1009.7   50    4     POSADAS AERO                                        
29032023     8  26.3   79  1010.2   20    6     POSADAS AERO                                        
29032023     9  27.2   77  1010.7   50    9     POSADAS AERO                                        
29032023    10  29.2   73  1011.1   20    7     POSADAS AERO                                        
29032023    11  32.0   59  1011.1  340    9     POSADAS AERO                                        
29032023    12  33.5   53  1010.8  320   17     POSADAS AERO                                        
29032023    13  34.5   47  1010.3  270   19     POSADAS AERO                                        
29032023    14  35.1   45  1010.1  270   17     POSADAS AERO                                        
29032023    15  35.6   44  1008.3  290   13     POSADAS AERO                                        
29032023    16  35.5   43  1007.6  270   11     POSADAS AERO                                        
29032023    17  35.4   43  1006.6  290   13     POSADAS AERO                                        
29032023    18  35.0   43  1006.0  320   11     POSADAS AERO                                        
29032023    19  32.3   59  1007.8  360    6     POSADAS AERO                                        
29032023    20  31.1   64  1008.7   50    6     POSADAS AERO                                        
29032023    21  30.2   65  1009.0   50    7     POSADAS AERO                                        
29032023    22  29.8   67  1009.6   50    6     POSADAS AERO                                        
29032023    23  26.3   81  1011.0  140   22     POSADAS AERO                                        
29032023     0  27.1   72  1006.8   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     1  27.0   73  1006.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     2  27.7   71  1006.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     3  26.6   76  1006.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     4  26.6   75  1006.6   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     5  25.9   79  1006.2   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     6  25.6   81  1006.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     7  25.8   80  1006.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     8  26.3   80  1007.6   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     9  28.5   73  1008.0   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    10  31.5   62  1008.4  360   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    11  33.6   57  1008.0  360   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    12  34.6   51  1007.7  360   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    13  35.7   46  1007.2   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    14  36.3   44  1006.7   20   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    15  37.4   40  1005.8   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    16  37.1   41  1005.5   20   22     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    17  37.7   38  1005.5   20   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    18  37.0   41  1005.3   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    19  34.5   47  1005.6   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    20  31.7   56  1006.2   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    21  29.4   66  1007.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    22  29.8   63  1007.8   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023    23  30.0   63  1008.5   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29032023     6   1.8   68  1004.5  270   15     PUERTO DESEADO AERO                                 
29032023     7   1.6   71  1005.4  270    9     PUERTO DESEADO AERO                                 
29032023     8   1.2   78  1005.9  270   24     PUERTO DESEADO AERO                                 
29032023     9   2.8   53  1006.6  270   24     PUERTO DESEADO AERO                                 
29032023    10   5.2   73  1006.6  270   24     PUERTO DESEADO AERO                                 
29032023    11   6.2   62  1006.7  270   24     PUERTO DESEADO AERO                                 
29032023    12   9.2   64  1006.6  270   24     PUERTO DESEADO AERO                                 
29032023    13   9.4   50  1006.5  230   24     PUERTO DESEADO AERO                                 
29032023    14  11.2   49  1006.3  270   33     PUERTO DESEADO AERO                                 
29032023    15  12.0   48  1005.8  270   33     PUERTO DESEADO AERO                                 
29032023    16  12.3   48  1005.4  200   24     PUERTO DESEADO AERO                                 
29032023    17  12.9   46  1005.3  270   33     PUERTO DESEADO AERO                                 
29032023    18  12.0   52  1005.4  270   33     PUERTO DESEADO AERO                                 
29032023    19  11.0   53  1005.5  270   24     PUERTO DESEADO AERO                                 
29032023    20  10.8   55  1005.8  270   24     PUERTO DESEADO AERO                                 
29032023    21   9.3   63  1006.3  270    9     PUERTO DESEADO AERO                                 
29032023     6   6.8   42  1009.3  230   39     PUERTO MADRYN AERO                                  
29032023     7   5.6   47  1010.8  230   39     PUERTO MADRYN AERO                                  
29032023     8   5.2   46  1011.9  230   26     PUERTO MADRYN AERO                                  
29032023     9   7.6   38  1012.9  230   35     PUERTO MADRYN AERO                                  
29032023    10   8.0   37  1014.7  200   31     PUERTO MADRYN AERO                                  
