FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062018     9  10.7   95  1009.8  110    4     MORON AERO                                          
12062018    10  11.6   95  1009.7    0    0     MORON AERO                                          
12062018    11  12.6   94  1009.6  360    9     MORON AERO                                          
12062018    12  12.9   92  1009.4  320   19     MORON AERO                                          
12062018    13  11.6   91  1009.3  270   22     MORON AERO                                          
12062018    14  11.3   92  1009.0  250   17     MORON AERO                                          
12062018    15  11.2   88  1008.6  270   15     MORON AERO                                          
12062018    16  10.6   92  1008.7  270   20     MORON AERO                                          
12062018    17  11.8   94  1009.6  230   30     MORON AERO                                          
12062018    18   7.6   94  1011.1  230   30     MORON AERO                                          
12062018    19   6.8   93  1012.5  230   30     MORON AERO                                          
12062018    20   6.2   94  1013.6  230   26     MORON AERO                                          
12062018    21   6.2   94  1014.1  230   31     MORON AERO                                          
12062018    22   6.0   91  1015.0  230   33     MORON AERO                                          
12062018    23   6.0   91  1016.1  230   31     MORON AERO                                          
12062018     0   1.2   87  1024.3  270   11     NEUQUEN AERO                                        
12062018     1   1.2   85  1025.0  270   15     NEUQUEN AERO                                        
12062018     2   -.2   92  1025.2  290    6     NEUQUEN AERO                                        
12062018     3  -1.3   94  1025.3  270    7     NEUQUEN AERO                                        
12062018     4   -.6   80  1025.2  290   17     NEUQUEN AERO                                        
12062018     5    .8   77  1025.1  270   17     NEUQUEN AERO                                        
12062018     6    .0   84  1025.6  270    9     NEUQUEN AERO                                        
12062018     7    .6   77  1026.0  250   13     NEUQUEN AERO                                        
12062018     8    .8   74  1026.4  250   20     NEUQUEN AERO                                        
12062018     9    .0   78  1027.6  250    7     NEUQUEN AERO                                        
12062018    10    .8   74  1028.2  270   19     NEUQUEN AERO                                        
12062018    11   2.8   64  1028.4  250   11     NEUQUEN AERO                                        
12062018    12   4.7   61  1028.4  270   20     NEUQUEN AERO                                        
12062018    13   6.5   50  1027.6  250   24     NEUQUEN AERO                                        
12062018    14   7.5   48  1027.3  250   26     NEUQUEN AERO                                        
12062018    15   8.5   45  1027.0  250   19     NEUQUEN AERO                                        
12062018    16   8.6   46  1026.9  230   15     NEUQUEN AERO                                        
12062018    17   8.7   49  1026.9  230   19     NEUQUEN AERO                                        
12062018    18   8.4   53  1027.0  250   11     NEUQUEN AERO                                        
12062018    19   6.6   65  1027.1  270    6     NEUQUEN AERO                                        
12062018    20   5.4   68  1027.4  230    7     NEUQUEN AERO                                        
12062018    21   3.9   74  1028.1  250    6     NEUQUEN AERO                                        
12062018    22   2.7   77  1028.3  250    6     NEUQUEN AERO                                        
12062018    23    .7   85  1028.6  290    6     NEUQUEN AERO                                        
12062018     9   8.3   97  1013.8  180    9     NUEVE DE JULIO                                      
12062018    12   7.7   94  1015.7  180   20     NUEVE DE JULIO                                      
12062018    15   8.2   90  1015.9  230   22     NUEVE DE JULIO                                      
12062018    18   8.4   86  1018.0  200   20     NUEVE DE JULIO                                      
12062018    21   7.6   90  1020.4  230   24     NUEVE DE JULIO                                      
12062018     9  18.0   90  1010.4  180    4     OBERA AERO                                          
12062018    15  15.8   81  1013.5  140    4     OBERA AERO                                          
12062018    21  12.2   96  1019.4  180    4     OBERA AERO                                          
12062018     6   7.6   99  1013.4  180   19     OLAVARRIA AERO                                      
12062018     7   7.2   95  1013.9  180   28     OLAVARRIA AERO                                      
12062018     8   7.2   99  1015.1  180   26     OLAVARRIA AERO                                      
12062018     9   7.1   97  1015.5  180   22     OLAVARRIA AERO                                      
12062018    10   6.4   99  1015.5  180   33     OLAVARRIA AERO                                      
12062018    11   7.1   88  1015.4  180    7     OLAVARRIA AERO                                      
12062018    12   7.4   87  1015.3  180   31     OLAVARRIA AERO                                      
12062018    13   7.2   90  1015.3  180   24     OLAVARRIA AERO                                      
12062018    14   6.9   94  1015.5  180   22     OLAVARRIA AERO                                      
12062018    15   6.6   95  1015.4  180   26     OLAVARRIA AERO                                      
12062018    16   6.9   92  1015.5  180   22     OLAVARRIA AERO                                      
12062018    17   6.9   92  1016.3  180   26     OLAVARRIA AERO                                      
12062018    18   6.2   99  1016.7  180   24     OLAVARRIA AERO                                      
12062018    19   6.4   93  1016.7  180   22     OLAVARRIA AERO                                      
12062018    20   6.4   94  1016.9  180   19     OLAVARRIA AERO                                      
12062018    21   7.1   92  1018.3  180   19     OLAVARRIA AERO                                      
12062018     0  12.8   91  1009.2  230    9     ORAN AERO                                           
12062018     1  12.6   93  1010.5  230    9     ORAN AERO                                           
12062018     2  12.1   93  1011.2    0    0     ORAN AERO                                           
12062018     3  11.6   92  1012.3    0    0     ORAN AERO                                           
12062018     4  11.5   94  1012.7    0    0     ORAN AERO                                           
12062018     5  12.0   91  1013.3    0    0     ORAN AERO                                           
12062018     6  12.0   89  1013.8  230    9     ORAN AERO                                           
12062018     7  12.4   84  1015.3    0    0     ORAN AERO                                           
12062018     8  13.0   88  1016.8   90    9     ORAN AERO                                           
12062018     9  14.6   77  1018.8   90    4     ORAN AERO                                           
12062018    10  15.1   52  1019.9   90    4     ORAN AERO                                           
12062018    11  15.5   42  1020.5   90    9     ORAN AERO                                           
12062018    12  15.8   52  1021.3  140    9     ORAN AERO                                           
12062018    13  16.2   62  1020.9  180    9     ORAN AERO                                           
12062018    14  16.4   62  1020.4  180    4     ORAN AERO                                           
12062018    15  16.8   50  1020.0  180    4     ORAN AERO                                           
12062018    16  16.3   51  1020.0  180    9     ORAN AERO                                           
12062018    17  17.0   43  1020.4  140    4     ORAN AERO                                           
12062018    18  15.9   55  1020.8  180    9     ORAN AERO                                           
12062018    19  14.6   77  1021.8  230    4     ORAN AERO                                           
12062018    20  13.8   67  1022.7  230    9     ORAN AERO                                           
12062018    21  13.4   72  1023.4  230    9     ORAN AERO                                           
12062018    22  12.9   77  1023.9  230   15     ORAN AERO                                           
12062018    23  12.5   79  1024.2  230    4     ORAN AERO                                           
12062018     0  12.9   79  1013.1  270   19     PARANA AERO                                         
12062018     1  11.8   95  1013.3  230    7     PARANA AERO                                         
12062018     2  12.0   96  1013.8  230   13     PARANA AERO                                         
12062018     3  10.0   94  1014.1  230   17     PARANA AERO                                         
12062018     4   9.3   95  1013.0  230   13     PARANA AERO                                         
12062018     5   9.0   95  1013.3  230   19     PARANA AERO                                         
12062018     6   8.0   97  1013.5  230   20     PARANA AERO                                         
12062018     7   7.6   96  1014.5  230   19     PARANA AERO                                         
12062018     8   7.2   94  1015.6  230   26     PARANA AERO                                         
12062018     9   7.4   93  1016.6  230   26     PARANA AERO                                         
12062018    10   7.5   90  1017.4  230   26     PARANA AERO                                         
12062018    11   8.0   87  1018.1  230   26     PARANA AERO                                         
12062018    12   8.1   86  1018.4  230   30     PARANA AERO                                         
12062018    13   8.4   85  1018.8  230   20     PARANA AERO                                         
12062018    14   9.2   78  1018.8  230   33     PARANA AERO                                         
12062018    15   9.4   75  1019.6  200   26     PARANA AERO                                         
12062018    16   9.4   73  1019.4  230   44     PARANA AERO                                         
12062018    18   8.3   86  1020.7  230   20     PARANA AERO                                         
12062018    19   8.2   85  1021.6  230   33     PARANA AERO                                         
12062018    20   8.4   81  1022.2  230   24     PARANA AERO                                         
12062018    21   7.7   85  1023.1  230   20     PARANA AERO                                         
12062018    22   6.7   85  1022.9  230   22     PARANA AERO                                         
12062018    23   6.5   88  1023.3  230   22     PARANA AERO                                         
12062018     9  -3.8   90  1025.5  230   15     PASO DE INDIOS                                      
12062018    15   1.4   69  1025.9  230    9     PASO DE INDIOS                                      
12062018    21  -2.4   96  1028.3  270    7     PASO DE INDIOS                                      
12062018     0  14.9   97  1008.0  200   15     PASO DE LOS LIBRES AERO                             
12062018     1  14.7   96  1008.2  200   15     PASO DE LOS LIBRES AERO                             
12062018     2  14.8   96  1008.2  180   13     PASO DE LOS LIBRES AERO                             
12062018     3  14.2   97  1006.8  200   17     PASO DE LOS LIBRES AERO                             
12062018     4  14.8   93  1008.4  250   35     PASO DE LOS LIBRES AERO                             
12062018     5  14.8   89  1009.5  200   28     PASO DE LOS LIBRES AERO                             
12062018     6  14.8   90  1011.2  250   30     PASO DE LOS LIBRES AERO                             
12062018     7  14.3   88  1012.4  230   33     PASO DE LOS LIBRES AERO                             
12062018     8  13.4   90  1013.5  200   28     PASO DE LOS LIBRES AERO                             
12062018     9  14.0   79  1014.5  250   31     PASO DE LOS LIBRES AERO                             
12062018    10  15.2   67  1015.4  230   37     PASO DE LOS LIBRES AERO                             
12062018    11  17.1   55  1015.2  200   31     PASO DE LOS LIBRES AERO                             
12062018    12  18.5   53  1015.0  180   19     PASO DE LOS LIBRES AERO                             
12062018    13  19.3   50  1015.6  250   30     PASO DE LOS LIBRES AERO                             
12062018    14  18.1   59  1015.7  290   37     PASO DE LOS LIBRES AERO                             
12062018    15  16.4   65  1016.1  270   35     PASO DE LOS LIBRES AERO                             
12062018    16  15.0   64  1016.7  270   37     PASO DE LOS LIBRES AERO                             
12062018    17  12.6   67  1017.9  230   30     PASO DE LOS LIBRES AERO                             
12062018    18  10.6   71  1018.9  250   30     PASO DE LOS LIBRES AERO                             
12062018    19  10.0   73  1019.9  250   26     PASO DE LOS LIBRES AERO                             
12062018    20   9.9   73  1020.9  230   28     PASO DE LOS LIBRES AERO                             
12062018    21   9.5   73  1021.3  270   26     PASO DE LOS LIBRES AERO                             
12062018    22   8.0   82  1021.9  270   17     PASO DE LOS LIBRES AERO                             
12062018    23   7.1   88  1022.2  270   17     PASO DE LOS LIBRES AERO                             
12062018     0  17.3   97  1006.7  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     1  17.1   97  1006.3  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     2  17.2   95  1006.3  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     3  16.5   95  1007.4  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     4  16.5   95  1008.0  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     5  15.8   89  1009.1  200   35     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     6  14.6   76  1010.4  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     7  14.0   75  1011.8  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     8  12.3   85  1013.1  230   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     9  12.4   84  1015.0  230   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    10  13.8   81  1016.5  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    11  15.3   70  1017.8  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    12  16.1   63  1018.2  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    13  16.9   53  1018.2  230   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    14  16.8   49  1018.2  230   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    15  16.6   46  1018.3  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    16  16.6   43  1018.3  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    17  16.2   40  1018.6  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    18  14.5   47  1019.1  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    19  11.1   62  1019.8  230    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    20   9.2   64  1020.6  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    21   7.2   76  1022.3  230    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    22   6.0   85  1023.2  250    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018    23   5.6   80  1023.1  200   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
12062018     6   7.8   97  1014.5  200   31     PEHUAJO AERO                                        
12062018     7   7.9   97  1014.7  200   33     PEHUAJO AERO                                        
12062018     8   7.7   97  1015.6  200   30     PEHUAJO AERO                                        
12062018     9   7.6   94  1016.2  200   31     PEHUAJO AERO                                        
12062018    10   7.7   92  1017.0  200   28     PEHUAJO AERO                                        
12062018    11   8.2   88  1018.1  200   28     PEHUAJO AERO                                        
12062018    12   8.6   87  1018.3  200   30     PEHUAJO AERO                                        
12062018    13   9.2   82  1018.4  200   30     PEHUAJO AERO                                        
12062018    14   9.5   81  1018.0  200   37     PEHUAJO AERO                                        
12062018    15   9.2   83  1018.0  200   33     PEHUAJO AERO                                        
12062018    16   9.6   81  1018.5  230   39     PEHUAJO AERO                                        
12062018    17   9.7   76  1019.0  230   33     PEHUAJO AERO                                        
12062018    18   8.8   83  1019.9  230   37     PEHUAJO AERO                                        
12062018    19   7.7   87  1020.4  230   26     PEHUAJO AERO                                        
12062018    20   7.7   85  1021.3  230   28     PEHUAJO AERO                                        
12062018    21   7.5   84  1022.1  230   28     PEHUAJO AERO                                        
12062018     9  -9.1   90  1028.1    0    0     PERITO MORENO AERO                                  
12062018    10  -9.2   94  1029.0  140    6     PERITO MORENO AERO                                  
12062018    11  -7.4   88  1029.4    0    0     PERITO MORENO AERO                                  
12062018    12  -2.4   81  1029.4    0    0     PERITO MORENO AERO                                  
12062018    13   1.2   68  1029.0    0    0     PERITO MORENO AERO                                  
12062018    14   1.4   69  1028.9  160    6     PERITO MORENO AERO                                  
12062018    15   1.8   66  1029.0  160    7     PERITO MORENO AERO                                  
12062018    21  -5.2   93  1033.3    0    0     PERITO MORENO AERO                                  
12062018     9   5.4   97  1018.4  180   15     PIGUE AERO                                          
12062018    12   6.0   94  1020.1  180    9     PIGUE AERO                                          
12062018    15   6.5   88  1019.4  180   44     PIGUE AERO                                          
12062018    18   5.7   91  1020.0  180   44     PIGUE AERO                                          
12062018    21   4.9   97  1021.1  180   44     PIGUE AERO                                          
12062018     0   7.7   60  1015.8  180   26     PILAR OBS.                                          
12062018     1   7.1   62  1015.8  180   15     PILAR OBS.                                          
12062018     2   6.5   67  1015.4  200   26     PILAR OBS.                                          
12062018     3   5.8   72  1015.4  200    7     PILAR OBS.                                          
12062018     4   7.3   60  1015.0  180   26     PILAR OBS.                                          
12062018     5   6.9   56  1015.3  200   37     PILAR OBS.                                          
12062018     6   5.9   66  1015.3  180   22     PILAR OBS.                                          
12062018     7   6.1   66  1015.8  180   37     PILAR OBS.                                          
12062018     8   6.5   63  1017.3  180   22     PILAR OBS.                                          
12062018     9   7.0   49  1019.6  180   26     PILAR OBS.                                          
12062018    10   9.0   38  1020.3  200   30     PILAR OBS.                                          
12062018    11   9.8   33  1021.3  180   33     PILAR OBS.                                          
12062018    12  11.3   24  1021.4  180   33     PILAR OBS.                                          
12062018    13  11.4   26  1021.5  200   33     PILAR OBS.                                          
12062018    14  12.3   25  1021.0  200   31     PILAR OBS.                                          
12062018    15  12.4   25  1020.9  180   26     PILAR OBS.                                          
12062018    16  12.2   25  1020.9  180   24     PILAR OBS.                                          
12062018    17  11.6   27  1021.3  200   22     PILAR OBS.                                          
12062018    18  10.4   31  1021.7  200   19     PILAR OBS.                                          
12062018    19   8.8   30  1022.1  180   22     PILAR OBS.                                          
12062018    20   7.4   36  1022.9  180   15     PILAR OBS.                                          
12062018    21   6.1   42  1023.9  180   15     PILAR OBS.                                          
12062018    22   4.4   53  1025.0  180    6     PILAR OBS.                                          
12062018    23   3.4   51  1025.2  200    7     PILAR OBS.                                          
12062018     0  22.0   86  1006.6  200    6     POSADAS AERO                                        
12062018     1  21.0   93  1005.8  200    9     POSADAS AERO                                        
12062018     2  21.0   91  1005.3    0    0     POSADAS AERO                                        
12062018     3  20.5   95  1004.8  320    7     POSADAS AERO                                        
12062018     4  20.3   97  1004.9  270    9     POSADAS AERO                                        
12062018     5  20.2   98  1003.6  230    4     POSADAS AERO                                        
12062018     6  20.0  100  1005.2  320   37     POSADAS AERO                                        
12062018     7  17.6   97  1008.2  180   28     POSADAS AERO                                        
12062018     8  17.0   96  1009.7  230   22     POSADAS AERO                                        
12062018     9  16.6   94  1011.5  230   24     POSADAS AERO                                        
12062018    10  16.3   95  1013.4  230   24     POSADAS AERO                                        
12062018    11  16.5   83  1014.1  180   24     POSADAS AERO                                        
12062018    12  17.6   75  1014.0  180   26     POSADAS AERO                                        
12062018    13  17.4   73  1014.6  160   20     POSADAS AERO                                        
12062018    14  17.4   73  1014.2  180   20     POSADAS AERO                                        
12062018    15  17.4   73  1014.4  160   22     POSADAS AERO                                        
12062018    16  18.7   62  1014.8  180   22     POSADAS AERO                                        
12062018    17  18.4   61  1015.2  230   17     POSADAS AERO                                        
12062018    18  17.6   62  1016.4  200   13     POSADAS AERO                                        
12062018    19  15.7   68  1017.9  230   15     POSADAS AERO                                        
12062018    20  14.3   72  1019.4  230   15     POSADAS AERO                                        
12062018    21  13.9   72  1020.0  230   15     POSADAS AERO                                        
12062018    22  11.7   82  1021.4  200    4     POSADAS AERO                                        
12062018    23  10.5   77  1022.6  200   19     POSADAS AERO                                        
12062018     6  -1.2   87  1022.4  270   15     PUERTO DESEADO AERO                                 
12062018     7  -1.4   90  1022.5  270    9     PUERTO DESEADO AERO                                 
12062018     8  -1.2   87  1022.9  270    9     PUERTO DESEADO AERO                                 
12062018     9  -1.3   96  1023.2  270    9     PUERTO DESEADO AERO                                 
12062018    10    .0   92  1023.6  250    9     PUERTO DESEADO AERO                                 
12062018    11    .9   97  1023.8  270   15     PUERTO DESEADO AERO                                 
12062018    12   1.7   95  1023.9  250   33     PUERTO DESEADO AERO                                 
12062018    13   2.9   91  1023.7  250   24     PUERTO DESEADO AERO                                 
12062018    14   3.2   88  1023.7  250   33     PUERTO DESEADO AERO                                 
12062018    15   3.2   90  1023.7  250   24     PUERTO DESEADO AERO                                 
12062018    16   3.7   88  1023.7  250   24     PUERTO DESEADO AERO                                 
12062018    17   3.6   87  1024.2  250   24     PUERTO DESEADO AERO                                 
12062018    18   2.9   88  1024.8  230   15     PUERTO DESEADO AERO                                 
12062018    19   2.4   89  1025.0  230   15     PUERTO DESEADO AERO                                 
12062018    21   2.6   89  1025.6  230   24     PUERTO DESEADO AERO                                 
12062018     8  -2.6   91  1023.5  230   19     PUERTO MADRYN AERO                                  
12062018     9  -3.0   86  1024.1  230   22     PUERTO MADRYN AERO                                  
12062018    10  -1.2   91  1024.8  230   19     PUERTO MADRYN AERO                                  
12062018    11    .4   92  1025.3  230   15     PUERTO MADRYN AERO                                  
12062018    12   2.2   93  1025.5  230   22     PUERTO MADRYN AERO                                  
12062018    13   2.6   95  1025.4  230   22     PUERTO MADRYN AERO                                  
12062018    14   3.0   93  1025.1  230   20     PUERTO MADRYN AERO                                  
12062018    15   3.6   90  1025.1  230   22     PUERTO MADRYN AERO                                  
12062018    16   4.8   78  1025.1  230   19     PUERTO MADRYN AERO                                  
12062018    17   4.8   75  1025.3  230   26     PUERTO MADRYN AERO                                  
12062018    18   4.6   78  1025.8  230   26     PUERTO MADRYN AERO                                  
12062018    19   3.8   80  1026.5  230   22     PUERTO MADRYN AERO                                  
12062018    20   3.6   87  1026.8  160   22     PUERTO MADRYN AERO                                  
12062018    21   3.0   83  1026.9  230   15     PUERTO MADRYN AERO                                  
12062018     9  10.0  100  1009.4    0    0     PUNTA INDIO B.A.                                    
12062018    10  10.5   99  1009.8  990    4     PUNTA INDIO B.A.                                    
12062018    11  11.0   97  1009.6  990    4     PUNTA INDIO B.A.                                    
12062018    12  11.8   97  1009.0   50    9     PUNTA INDIO B.A.                                    
12062018    13  12.4   97  1008.0   50   13     PUNTA INDIO B.A.                                    
12062018    14  11.8   92  1007.0  360   33     PUNTA INDIO B.A.                                    
12062018    15  13.6   84  1006.6  360   22     PUNTA INDIO B.A.                                    
12062018    16  11.4   85  1006.5  290    9     PUNTA INDIO B.A.                                    
12062018    17  11.4   85  1006.5  320   13     PUNTA INDIO B.A.                                    
12062018    18  10.2   91  1006.6  320   15     PUNTA INDIO B.A.                                    
12062018    19   9.0   93  1006.6  290   19     PUNTA INDIO B.A.                                    
12062018    20   8.2   97  1007.0  320   28     PUNTA INDIO B.A.                                    
12062018    21   7.6   94  1006.5  320   22     PUNTA INDIO B.A.                                    
12062018     6   5.6   73  1014.9  180   24     RAFAELA AERO                                        
12062018     9   5.4   79  1018.4  230   19     RAFAELA AERO                                        
12062018    12   8.0   76  1018.7  230   22     RAFAELA AERO                                        
12062018    15   8.6   74  1020.9  230   33     RAFAELA AERO                                        
12062018    18   8.2   73  1022.3  230    9     RAFAELA AERO                                        
12062018    21   5.4   85  1023.7    0    0     RAFAELA AERO                                        
12062018     0  16.7   91  1009.5  180   15     RECONQUISTA AERO                                    
12062018     1  16.1   94  1009.8  180   15     RECONQUISTA AERO                                    
12062018     2  16.2   91  1011.0  180   33     RECONQUISTA AERO                                    
12062018     3  13.8   79  1012.7  180   33     RECONQUISTA AERO                                    
12062018     4  13.2   81  1012.7  180   33     RECONQUISTA AERO                                    
12062018     5  12.3   88  1013.1  180   24     RECONQUISTA AERO                                    
12062018     6  12.0   89  1013.1  160   24     RECONQUISTA AERO                                    
12062018     7  11.9   91  1014.2  230    9     RECONQUISTA AERO                                    
12062018     8  11.7   92  1016.0  230   15     RECONQUISTA AERO                                    
12062018     9  12.2   87  1017.6  230   24     RECONQUISTA AERO                                    
12062018    10  10.6   89  1018.9  230   24     RECONQUISTA AERO                                    
12062018    11  11.3   76  1020.1  230   24     RECONQUISTA AERO                                    
12062018    12  12.8   66  1020.2  230   33     RECONQUISTA AERO                                    
12062018    13  13.5   61  1020.2  250   33     RECONQUISTA AERO                                    
12062018    14  14.1   56  1019.7  230   33     RECONQUISTA AERO                                    
12062018    15  13.4   61  1019.8  230   33     RECONQUISTA AERO                                    
12062018    16  12.8   60  1020.1  230   33     RECONQUISTA AERO                                    
12062018    18  10.8   67  1021.6  230   33     RECONQUISTA AERO                                    
12062018    19   9.8   71  1022.5  230   24     RECONQUISTA AERO                                    
12062018    20   9.2   74  1023.1  230   15     RECONQUISTA AERO                                    
12062018    21   8.4   78  1023.8  230   24     RECONQUISTA AERO                                    
12062018    22   7.6   80  1024.5  230   24     RECONQUISTA AERO                                    
12062018    23   7.1   83  1025.2  230    9     RECONQUISTA AERO                                    
12062018     0  17.2   98  1007.1  230    7     RESISTENCIA AERO                                    
12062018     1  17.5   98  1007.1  230    9     RESISTENCIA AERO                                    
12062018     2  17.8   98  1007.3  270   11     RESISTENCIA AERO                                    
12062018     3  17.8   98  1008.4  230   13     RESISTENCIA AERO                                    
12062018     4  17.8   94  1008.9  230   19     RESISTENCIA AERO                                    
12062018     5  17.4   93  1009.8  200   22     RESISTENCIA AERO                                    
12062018     6  14.6   84  1011.4  200   37     RESISTENCIA AERO                                    
12062018     7  14.3   73  1013.0  200   33     RESISTENCIA AERO                                    
12062018     8  13.4   79  1014.6  180   20     RESISTENCIA AERO                                    
12062018     9  13.7   78  1016.1  180   17     RESISTENCIA AERO                                    
12062018    10  15.0   74  1017.5  200   19     RESISTENCIA AERO                                    
12062018    11  16.4   70  1018.6  200   17     RESISTENCIA AERO                                    
12062018    12  16.6   69  1019.0  230   17     RESISTENCIA AERO                                    
12062018    13  18.0   56  1018.8  230   20     RESISTENCIA AERO                                    
12062018    14  18.4   55  1018.6  270   20     RESISTENCIA AERO                                    
12062018    15  18.2   51  1018.9  230   19     RESISTENCIA AERO                                    
12062018    16  17.6   47  1019.0  230   22     RESISTENCIA AERO                                    
12062018    17  15.3   54  1019.8  230   17     RESISTENCIA AERO                                    
12062018    18  13.2   65  1020.2  270   11     RESISTENCIA AERO                                    
12062018    19   9.7   81  1021.3  270   11     RESISTENCIA AERO                                    
12062018    20  10.1   76  1022.4  250   15     RESISTENCIA AERO                                    
12062018    21   8.6   87  1023.3  230   13     RESISTENCIA AERO                                    
12062018    22   8.7   81  1024.8  230   13     RESISTENCIA AERO                                    
12062018    23   7.2   85  1025.4  230    9     RESISTENCIA AERO                                    
12062018     9   6.0   94  1022.7  180    9     RIO COLORADO                                        
12062018    12   4.8   91  1023.4  180    9     RIO COLORADO                                        
12062018    15   5.8   91  1023.2  180   15     RIO COLORADO                                        
12062018    18   5.4   85  1024.0  180    4     RIO COLORADO                                        
12062018    21   4.4   81  1024.6  230    4     RIO COLORADO                                        
12062018     0   2.0   91  1018.0  200   19     RIO CUARTO AERO                                     
12062018     1   1.5   94  1018.5  230   20     RIO CUARTO AERO                                     
12062018     2   2.9   88  1018.9  230   30     RIO CUARTO AERO                                     
12062018     3   3.2   93  1018.5  230   31     RIO CUARTO AERO                                     
12062018     4   3.5   92  1018.6  230   31     RIO CUARTO AERO                                     
12062018     5   4.0   92  1018.5  230   33     RIO CUARTO AERO                                     
12062018     6   4.0   91  1019.5  230   33     RIO CUARTO AERO                                     
12062018     7   4.0   91  1019.6  230   31     RIO CUARTO AERO                                     
12062018     8   3.5   82  1021.8  230   33     RIO CUARTO AERO                                     
12062018     9   3.8   78  1022.6  230   41     RIO CUARTO AERO                                     
12062018    10   4.5   69  1023.3  230   37     RIO CUARTO AERO                                     
12062018    11   5.7   56  1024.2  230   37     RIO CUARTO AERO                                     
12062018    12   6.5   54  1024.4  230   37     RIO CUARTO AERO                                     
12062018    13   7.6   50  1024.2  200   37     RIO CUARTO AERO                                     
12062018    14   8.0   50  1024.0  200   41     RIO CUARTO AERO                                     
12062018    15   8.6   47  1023.6  200   39     RIO CUARTO AERO                                     
12062018    16   8.5   45  1023.5  200   37     RIO CUARTO AERO                                     
12062018    17   7.9   48  1023.9  200   37     RIO CUARTO AERO                                     
12062018    18   7.4   43  1024.5  200   26     RIO CUARTO AERO                                     
12062018    19   6.0   43  1024.9  200   22     RIO CUARTO AERO                                     
12062018    20   5.2   55  1025.6  200   20     RIO CUARTO AERO                                     
12062018    22   4.4   56  1026.4  200   22     RIO CUARTO AERO                                     
12062018    23   3.4   63  1026.7  200   19     RIO CUARTO AERO                                     
12062018     0    .4   92  1020.8  270    9     RIO GALLEGOS AERO                                   
12062018     1   -.4   92  1021.2  270   15     RIO GALLEGOS AERO                                   
12062018     2   -.2   92  1021.4  270   17     RIO GALLEGOS AERO                                   
12062018     3   -.8   92  1021.7  250   19     RIO GALLEGOS AERO                                   
12062018     4  -1.2   92  1021.5  270   17     RIO GALLEGOS AERO                                   
12062018     5  -1.4   96  1022.1  270   17     RIO GALLEGOS AERO                                   
12062018     6   -.8   92  1022.2  270   19     RIO GALLEGOS AERO                                   
12062018     7  -1.0   92  1023.1  250   15     RIO GALLEGOS AERO                                   
12062018     8  -1.2   92  1023.5  250   13     RIO GALLEGOS AERO                                   
12062018     9   -.8   88  1023.9  250   22     RIO GALLEGOS AERO                                   
12062018    10   -.6   88  1024.5  250   15     RIO GALLEGOS AERO                                   
12062018    11   -.2   88  1024.7  250   19     RIO GALLEGOS AERO                                   
12062018    12   1.2   78  1025.3  250   19     RIO GALLEGOS AERO                                   
12062018    13   2.4   72  1025.5  250   17     RIO GALLEGOS AERO                                   
12062018    14   3.0   83  1025.6  250   19     RIO GALLEGOS AERO                                   
12062018    15   2.9   81  1025.5  270   17     RIO GALLEGOS AERO                                   
