FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022020     4   6.0   99  1025.9  320   15     SAN JULIAN AERO                                     
08022020     5   6.6   95  1026.4  290    7     SAN JULIAN AERO                                     
08022020     6   6.4   97  1026.5  270   17     SAN JULIAN AERO                                     
08022020     7   8.0   99  1026.8  290   19     SAN JULIAN AERO                                     
08022020     8  10.2   99  1027.1  290   17     SAN JULIAN AERO                                     
08022020     9  13.6   81  1026.9  290   37     SAN JULIAN AERO                                     
08022020    10  15.6   70  1026.9   50    9     SAN JULIAN AERO                                     
08022020    11  17.2   59  1026.8   50    9     SAN JULIAN AERO                                     
08022020    12  18.2   50  1026.7   90   19     SAN JULIAN AERO                                     
08022020    13  19.6   44  1026.2   70   30     SAN JULIAN AERO                                     
08022020    14  20.0   41  1025.8   50   26     SAN JULIAN AERO                                     
08022020    15  20.3   28  1025.7   70   30     SAN JULIAN AERO                                     
08022020    16  20.0   28  1025.6   70   33     SAN JULIAN AERO                                     
08022020    17  19.7   31  1025.4   50   33     SAN JULIAN AERO                                     
08022020    18  19.0   30  1025.2   70   33     SAN JULIAN AERO                                     
08022020    19  18.6   33  1024.9   70   31     SAN JULIAN AERO                                     
08022020    20  17.8   36  1024.7   70   28     SAN JULIAN AERO                                     
08022020    21  16.4   40  1024.7   50   22     SAN JULIAN AERO                                     
08022020    22  13.7   49  1025.0   20   17     SAN JULIAN AERO                                     
08022020    23  13.5   50  1024.9   50   19     SAN JULIAN AERO                                     
08022020     0  21.7   80  1015.2   90   19     SAN LUIS AERO                                       
08022020     1  21.3   80  1015.1   90   19     SAN LUIS AERO                                       
08022020     2  20.9   83  1014.7   90   17     SAN LUIS AERO                                       
08022020     3  21.7   75  1014.1  110   20     SAN LUIS AERO                                       
08022020     4  21.1   83  1013.8  110   19     SAN LUIS AERO                                       
08022020     5  20.9   83  1013.3   90   22     SAN LUIS AERO                                       
08022020     6  21.1   82  1013.0   90   19     SAN LUIS AERO                                       
08022020     7  20.7   85  1013.4   90   13     SAN LUIS AERO                                       
08022020     8  22.4   77  1013.9   90   11     SAN LUIS AERO                                       
08022020     9  22.9   78  1014.3  110    4     SAN LUIS AERO                                       
08022020    10  24.6   74  1014.6  230   11     SAN LUIS AERO                                       
08022020    11  24.7   70  1014.7  110   20     SAN LUIS AERO                                       
08022020    12  26.2   66  1014.4   70   24     SAN LUIS AERO                                       
08022020    13  27.0   64  1013.9   90   20     SAN LUIS AERO                                       
08022020    14  27.8   62  1013.2   90   24     SAN LUIS AERO                                       
08022020    15  27.8   60  1012.6  110   26     SAN LUIS AERO                                       
08022020    16  28.0   61  1011.9  110   28     SAN LUIS AERO                                       
08022020    17  27.6   62  1011.4   90   33     SAN LUIS AERO                                       
08022020    18  27.4   61  1011.2   90   30     SAN LUIS AERO                                       
08022020    19  26.6   63  1011.2   90   31     SAN LUIS AERO                                       
08022020    20  25.1   70  1012.6   20   13     SAN LUIS AERO                                       
08022020    21  24.3   73  1012.7   90   20     SAN LUIS AERO                                       
08022020    22  23.2   78  1013.4   90   28     SAN LUIS AERO                                       
08022020    23  22.9   81  1014.1   90   26     SAN LUIS AERO                                       
08022020     0  22.9   76  1014.8    0    0     SAN MARTIN (MZA)                                    
08022020     1  22.1   81  1015.0  180    4     SAN MARTIN (MZA)                                    
08022020     2  21.9   82  1014.6  180    4     SAN MARTIN (MZA)                                    
08022020     3  21.6   84  1014.5  180   15     SAN MARTIN (MZA)                                    
08022020     4  21.0   87  1014.3  180    9     SAN MARTIN (MZA)                                    
08022020     5  21.0   87  1013.8  180   15     SAN MARTIN (MZA)                                    
08022020     6  20.9   88  1014.2  140   15     SAN MARTIN (MZA)                                    
08022020     7  20.9   88  1014.3  160   15     SAN MARTIN (MZA)                                    
08022020     8  20.4   86  1015.4  160    9     SAN MARTIN (MZA)                                    
08022020     9  21.3   84  1015.8  230    9     SAN MARTIN (MZA)                                    
08022020    10  20.5   88  1016.8  230    4     SAN MARTIN (MZA)                                    
08022020    11  20.6   95  1017.0    0    0     SAN MARTIN (MZA)                                    
08022020    12  21.5   90  1017.3    0    0     SAN MARTIN (MZA)                                    
08022020    13  23.3   80  1017.0  230    4     SAN MARTIN (MZA)                                    
08022020    14  24.8   75  1016.6  230    4     SAN MARTIN (MZA)                                    
08022020    15  27.1   62  1015.0  140    4     SAN MARTIN (MZA)                                    
08022020    16  28.5   59  1013.0  140    4     SAN MARTIN (MZA)                                    
08022020    17  28.5   57  1011.8    0    0     SAN MARTIN (MZA)                                    
08022020    18  29.3   54  1011.4  180    9     SAN MARTIN (MZA)                                    
08022020    19  29.3   53  1010.8    0    0     SAN MARTIN (MZA)                                    
08022020    20  28.5   55  1010.7    0    0     SAN MARTIN (MZA)                                    
08022020    21  27.0   57  1010.9    0    0     SAN MARTIN (MZA)                                    
08022020    22  26.4   58  1012.4  140    4     SAN MARTIN (MZA)                                    
08022020    23  25.7   59  1013.3  140    9     SAN MARTIN (MZA)                                    
08022020     0  22.8   75  1017.2  140   13     SAN RAFAEL AERO                                     
08022020     1  18.8   81  1018.6  180   20     SAN RAFAEL AERO                                     
08022020     2  17.8   76  1018.3  180    7     SAN RAFAEL AERO                                     
08022020     3  17.8   76  1018.1  180    9     SAN RAFAEL AERO                                     
08022020     4  18.4   76  1016.4  180    9     SAN RAFAEL AERO                                     
08022020     5  18.2   78  1016.2  180    6     SAN RAFAEL AERO                                     
08022020     6  17.3   81  1016.4  230    7     SAN RAFAEL AERO                                     
08022020     7  17.8   74  1016.6  180    7     SAN RAFAEL AERO                                     
08022020     8  18.3   77  1017.0  320    4     SAN RAFAEL AERO                                     
08022020     9  21.2   72  1016.5  270    4     SAN RAFAEL AERO                                     
08022020    10  23.8   63  1016.1  270    4     SAN RAFAEL AERO                                     
08022020    11  24.0   63  1016.1  140    6     SAN RAFAEL AERO                                     
08022020    12  25.8   56  1015.5   90   13     SAN RAFAEL AERO                                     
08022020    13  25.8   53  1015.5   90   19     SAN RAFAEL AERO                                     
08022020    14  26.8   51  1015.1   90   19     SAN RAFAEL AERO                                     
08022020    15  27.8   48  1014.1   90   20     SAN RAFAEL AERO                                     
08022020    16  28.2   44  1012.8   90   26     SAN RAFAEL AERO                                     
08022020    17  29.0   40  1012.6   90   19     SAN RAFAEL AERO                                     
08022020    18  27.8   46  1012.9   90   13     SAN RAFAEL AERO                                     
08022020    19  26.4   49  1012.8   90   19     SAN RAFAEL AERO                                     
08022020    20  26.4   50  1013.8  180    7     SAN RAFAEL AERO                                     
08022020    21  23.2   71  1014.0  110   13     SAN RAFAEL AERO                                     
08022020    22  22.6   72  1014.7  110    9     SAN RAFAEL AERO                                     
08022020    23  19.8   73  1017.0  180   19     SAN RAFAEL AERO                                     
08022020     9  14.0   67  1025.2  270   19     SANTA CRUZ AERO                                     
08022020    10  15.6   60  1025.0  270    9     SANTA CRUZ AERO                                     
08022020    11  17.0   51  1024.8  270    6     SANTA CRUZ AERO                                     
08022020    12  18.0   43  1024.7   50   19     SANTA CRUZ AERO                                     
08022020    13  19.2   33  1024.5  360   19     SANTA CRUZ AERO                                     
08022020    14  20.6   32  1024.0  360   19     SANTA CRUZ AERO                                     
08022020    15  21.2   31  1023.6   90   19     SANTA CRUZ AERO                                     
08022020    16  20.4   37  1023.5   70   19     SANTA CRUZ AERO                                     
08022020    17  20.0   33  1023.3   70   22     SANTA CRUZ AERO                                     
08022020    18  21.4   30  1022.8  140   28     SANTA CRUZ AERO                                     
08022020    19  21.0   27  1022.5   70   37     SANTA CRUZ AERO                                     
08022020    20  19.4   26  1022.4   50   37     SANTA CRUZ AERO                                     
08022020    21  17.6   25  1022.5   50   37     SANTA CRUZ AERO                                     
08022020     0  21.2   76  1017.5  110    6     SANTA ROSA AERO                                     
08022020     1  20.6   77  1018.4  250    2     SANTA ROSA AERO                                     
08022020     2  19.5   84  1018.1    0    0     SANTA ROSA AERO                                     
08022020     3  18.8   86  1017.7   70    4     SANTA ROSA AERO                                     
08022020     4  18.5   88  1017.1   70    9     SANTA ROSA AERO                                     
08022020     5  17.7   94  1017.5  110   11     SANTA ROSA AERO                                     
08022020     6  17.0   95  1017.7   90    2     SANTA ROSA AERO                                     
08022020     7  16.5   98  1018.5   70    4     SANTA ROSA AERO                                     
08022020     8  17.8   94  1019.2  110    9     SANTA ROSA AERO                                     
08022020     9  18.9   87  1019.4   90   15     SANTA ROSA AERO                                     
08022020    10  20.2   73  1019.4   90   11     SANTA ROSA AERO                                     
08022020    11  22.3   57  1019.4  140   11     SANTA ROSA AERO                                     
08022020    12  25.6   45  1018.9   90   19     SANTA ROSA AERO                                     
08022020    13  27.1   39  1018.6   90   19     SANTA ROSA AERO                                     
08022020    14  28.6   29  1018.1   90   20     SANTA ROSA AERO                                     
08022020    15  30.3   25  1017.4  140   19     SANTA ROSA AERO                                     
08022020    16  29.9   25  1016.9   90   20     SANTA ROSA AERO                                     
08022020    17  29.8   28  1016.6  140   19     SANTA ROSA AERO                                     
08022020    18  30.0   28  1016.4   90   20     SANTA ROSA AERO                                     
08022020    19  28.5   27  1016.3   90   20     SANTA ROSA AERO                                     
08022020    20  26.8   34  1016.8   90   17     SANTA ROSA AERO                                     
08022020    21  24.8   49  1017.7   50    9     SANTA ROSA AERO                                     
08022020    22  23.1   56  1018.5   50    9     SANTA ROSA AERO                                     
08022020    23  22.3   57  1019.6   90   13     SANTA ROSA AERO                                     
08022020     8  19.7   91  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
08022020     9  21.7   78  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    10  24.1   72  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    11  25.9   69  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    12  28.5   67  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    13  29.2   61  1011.6    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    14  30.3   58  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    15  22.1   87  1011.3  180   35     SANTA ROSA DE CONLARA AERO                          
08022020    16  26.6   61  1012.0  180   11     SANTA ROSA DE CONLARA AERO                          
08022020    17  26.6   69  1010.3  180   22     SANTA ROSA DE CONLARA AERO                          
08022020    18  24.1   81  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    19  20.0   92  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    20  20.2   93  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
08022020    21  20.0   92  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
08022020     0  26.3   85  1012.5  180   11     SANTIAGO DEL ESTERO AERO                            
08022020     1  26.2   86  1011.8  160   11     SANTIAGO DEL ESTERO AERO                            
08022020     2  25.7   88  1011.7  180   15     SANTIAGO DEL ESTERO AERO                            
08022020     3  25.3   87  1011.2  180   15     SANTIAGO DEL ESTERO AERO                            
08022020     4  24.4   87  1011.1  180   11     SANTIAGO DEL ESTERO AERO                            
08022020     5  24.6   88  1010.9  180   11     SANTIAGO DEL ESTERO AERO                            
08022020     6  24.4   88  1011.3  180   15     SANTIAGO DEL ESTERO AERO                            
08022020     7  23.8   92  1011.9  180   13     SANTIAGO DEL ESTERO AERO                            
08022020     8  23.8   90  1012.7  180    9     SANTIAGO DEL ESTERO AERO                            
08022020     9  23.0   96  1013.6  230    9     SANTIAGO DEL ESTERO AERO                            
08022020    10  22.6   96  1014.2  230   11     SANTIAGO DEL ESTERO AERO                            
08022020    11  22.0   96  1014.8  200   19     SANTIAGO DEL ESTERO AERO                            
08022020    12  22.6   95  1014.2  200   20     SANTIAGO DEL ESTERO AERO                            
08022020    13  23.9   92  1013.8  200   20     SANTIAGO DEL ESTERO AERO                            
08022020    14  24.2   87  1013.3  200   20     SANTIAGO DEL ESTERO AERO                            
08022020    15  25.2   83  1012.4  180   17     SANTIAGO DEL ESTERO AERO                            
08022020    16  26.4   79  1011.4  180   17     SANTIAGO DEL ESTERO AERO                            
08022020    17  27.0   77  1010.6  160   17     SANTIAGO DEL ESTERO AERO                            
08022020    18  28.0   74  1010.1  180   15     SANTIAGO DEL ESTERO AERO                            
08022020    19  28.0   75  1009.8  160   13     SANTIAGO DEL ESTERO AERO                            
08022020    20  27.2   80  1010.5  180    9     SANTIAGO DEL ESTERO AERO                            
08022020    21  25.8   89  1011.5  230    6     SANTIAGO DEL ESTERO AERO                            
08022020    22  25.8   90  1012.2  230    7     SANTIAGO DEL ESTERO AERO                            
08022020    23  25.4   90  1012.7  230    6     SANTIAGO DEL ESTERO AERO                            
08022020     0  24.5   79  1013.1  160   11     SAUCE VIEJO AERO                                    
08022020     1  23.5   82  1012.5  180    6     SAUCE VIEJO AERO                                    
08022020     2  22.8   86  1012.4  200   13     SAUCE VIEJO AERO                                    
08022020     3  21.3   92  1012.3    0    0     SAUCE VIEJO AERO                                    
08022020     4  21.5   87  1012.7  180   11     SAUCE VIEJO AERO                                    
08022020     5  22.1   84  1012.6  180    9     SAUCE VIEJO AERO                                    
08022020     6  22.6   86  1012.3  180   17     SAUCE VIEJO AERO                                    
08022020     7  22.9   82  1012.7  180    9     SAUCE VIEJO AERO                                    
08022020     8  24.5   80  1013.3  200   17     SAUCE VIEJO AERO                                    
08022020     9  25.3   83  1013.5  200   15     SAUCE VIEJO AERO                                    
08022020    10  26.5   77  1013.5  180   22     SAUCE VIEJO AERO                                    
08022020    11  28.0   73  1013.4  180   19     SAUCE VIEJO AERO                                    
08022020    12  29.8   65  1013.2  140   19     SAUCE VIEJO AERO                                    
08022020    13  29.4   64  1013.1  160   17     SAUCE VIEJO AERO                                    
08022020    14  31.1   56  1012.8  140   15     SAUCE VIEJO AERO                                    
08022020    15  30.7   60  1012.3  180   19     SAUCE VIEJO AERO                                    
08022020    16  31.0   59  1011.7  180   22     SAUCE VIEJO AERO                                    
08022020    17  31.4   58  1011.2  180   22     SAUCE VIEJO AERO                                    
08022020    18  30.6   60  1011.1  180   22     SAUCE VIEJO AERO                                    
08022020    19  28.6   71  1011.0  180   15     SAUCE VIEJO AERO                                    
08022020    20  27.9   70  1012.0  180   20     SAUCE VIEJO AERO                                    
08022020    21  26.6   77  1013.1  180   17     SAUCE VIEJO AERO                                    
08022020    22  25.8   77  1013.8  180   13     SAUCE VIEJO AERO                                    
08022020    23  25.5   77  1014.3  180   15     SAUCE VIEJO AERO                                    
08022020     0  23.5   91  1013.6  200    9     SUNCHALES AERO                                      
08022020     1  22.6   96  1013.3  230    4     SUNCHALES AERO                                      
08022020     2  22.3   96  1013.3  230    4     SUNCHALES AERO                                      
08022020     3  22.2   96  1012.8  230    9     SUNCHALES AERO                                      
08022020     4  22.1   97  1012.9  200    9     SUNCHALES AERO                                      
08022020     5  22.4   97  1012.9  200    9     SUNCHALES AERO                                      
08022020     6  22.8   96  1013.5  200   15     SUNCHALES AERO                                      
08022020     7  22.4   94  1013.5  200   15     SUNCHALES AERO                                      
08022020     8  23.6   90  1013.5  230    9     SUNCHALES AERO                                      
08022020     9  25.2   82  1013.6  230    9     SUNCHALES AERO                                      
08022020    10  27.6   77  1013.6  230    9     SUNCHALES AERO                                      
08022020    11  29.2   73  1013.6  200    4     SUNCHALES AERO                                      
08022020    12  28.5   72  1013.3  200    4     SUNCHALES AERO                                      
08022020    13  29.4   72  1013.2  230    9     SUNCHALES AERO                                      
08022020    14  31.0   69  1013.1  230   15     SUNCHALES AERO                                      
08022020    15  31.0   67  1012.8  200   24     SUNCHALES AERO                                      
08022020    16  30.7   68  1011.7  200   24     SUNCHALES AERO                                      
08022020    17  30.5   69  1011.7  200   24     SUNCHALES AERO                                      
08022020    18  30.7   65  1011.2  230    9     SUNCHALES AERO                                      
08022020    19  29.5   67  1010.7  230    9     SUNCHALES AERO                                      
08022020    20  27.6   77  1012.0  230    9     SUNCHALES AERO                                      
08022020    21  26.6   84  1012.5  230    9     SUNCHALES AERO                                      
08022020    22  25.5   90  1012.8  230    9     SUNCHALES AERO                                      
08022020    23  25.0   89  1013.3  230    9     SUNCHALES AERO                                      
08022020     0  17.2   87  1018.1  160   15     TANDIL AERO                                         
08022020     1  16.9   84  1018.0  160   15     TANDIL AERO                                         
08022020     2  16.7   85  1018.3  180   15     TANDIL AERO                                         
08022020     3  15.7   91  1017.8  180   15     TANDIL AERO                                         
08022020     4  15.0   97  1017.5  180   17     TANDIL AERO                                         
08022020     5  14.7   93  1017.9  180   20     TANDIL AERO                                         
08022020     6  13.9   97  1018.0  180   20     TANDIL AERO                                         
08022020     7  13.7   97  1018.2  200   15     TANDIL AERO                                         
08022020     8  14.2   97  1018.7  180   24     TANDIL AERO                                         
08022020     9  17.6   80  1019.0  160   19     TANDIL AERO                                         
08022020    10  18.8   73  1018.9  180   28     TANDIL AERO                                         
08022020    11  19.8   69  1019.1  180   28     TANDIL AERO                                         
08022020    12  22.0   58  1018.8  160   19     TANDIL AERO                                         
08022020    13  23.2   57  1018.7  140   20     TANDIL AERO                                         
08022020    14  24.0   52  1018.6  140   20     TANDIL AERO                                         
08022020    15  23.8   52  1018.5  140   22     TANDIL AERO                                         
08022020    16  23.6   53  1018.3  140   20     TANDIL AERO                                         
08022020    17  23.2   52  1018.3  140   22     TANDIL AERO                                         
08022020    18  21.8   54  1018.5  140   26     TANDIL AERO                                         
08022020    19  20.2   60  1018.8  140   24     TANDIL AERO                                         
08022020    20  17.6   69  1019.2  160   22     TANDIL AERO                                         
08022020    21  16.8   71  1019.9  160   22     TANDIL AERO                                         
08022020    22  15.8   72  1021.0  160   19     TANDIL AERO                                         
08022020    23  15.8   75  1021.4  160   20     TANDIL AERO                                         
08022020     3  23.2  100  1008.6    0    0     TARTAGAL AERO                                       
08022020     6  22.4  100  1008.6  180    9     TARTAGAL AERO                                       
08022020     7  22.1  100  1008.7    0    0     TARTAGAL AERO                                       
08022020     8  21.8       1010.8  180    4     TARTAGAL AERO                                       
08022020     9  22.1   99  1011.2  180    7     TARTAGAL AERO                                       
08022020    10  22.0   99  1013.1  180    7     TARTAGAL AERO                                       
08022020    11  22.1   99  1013.0  180    4     TARTAGAL AERO                                       
08022020    12  22.3   98  1012.5  180    4     TARTAGAL AERO                                       
08022020    13  22.8   98  1012.5  180    7     TARTAGAL AERO                                       
08022020    14  24.6   90  1012.1  180    4     TARTAGAL AERO                                       
08022020    15  25.4   86  1010.7  180    4     TARTAGAL AERO                                       
08022020    16  26.7   79  1009.5  230   11     TARTAGAL AERO                                       
08022020    17  26.9   69  1007.9  230    7     TARTAGAL AERO                                       
08022020    18  26.5   72  1007.8  230    4     TARTAGAL AERO                                       
08022020    19  25.8   78  1008.3  230    4     TARTAGAL AERO                                       
08022020    20  24.4   94  1009.2  230    4     TARTAGAL AERO                                       
08022020    21  23.8   93  1009.5  270   15     TARTAGAL AERO                                       
08022020     9  22.8   81  1525.0  250    4     TINOGASTA                                           
08022020    15  31.2   44  1476.0  160   15     TINOGASTA                                           
08022020    21  25.2   65  1506.0  160    9     TINOGASTA                                           
08022020     0  15.2   94  1022.5   90    9     TRELEW AERO                                         
08022020     1  14.8   93  1023.0  110    9     TRELEW AERO                                         
08022020     2  14.3   97  1023.0   70    7     TRELEW AERO                                         
08022020     3  14.4   96  1022.8  360    7     TRELEW AERO                                         
08022020     4  14.4   94  1022.8  320    9     TRELEW AERO                                         
08022020     5  12.8   97  1023.1  250    9     TRELEW AERO                                         
08022020     6  11.6   95  1023.6  230   11     TRELEW AERO                                         
08022020     7  12.0   96  1024.4  250    6     TRELEW AERO                                         
08022020     8  12.6   93  1024.7  230    9     TRELEW AERO                                         
08022020     9  14.0   97  1025.2  230    7     TRELEW AERO                                         
08022020    10  16.5   77  1025.1    0    0     TRELEW AERO                                         
08022020    11  18.4   61  1025.0  180   15     TRELEW AERO                                         
08022020    12  19.6   57  1024.8  140   15     TRELEW AERO                                         
08022020    13  20.1   53  1024.5  140   22     TRELEW AERO                                         
08022020    14  20.5   51  1024.5  110   22     TRELEW AERO                                         
08022020    15  20.4   50  1024.6  110   28     TRELEW AERO                                         
08022020    16  20.2   50  1024.4  110   24     TRELEW AERO                                         
08022020    17  19.6   52  1024.2  140   22     TRELEW AERO                                         
08022020    18  19.2   55  1024.4  140   31     TRELEW AERO                                         
08022020    19  18.2   61  1024.5  140   24     TRELEW AERO                                         
08022020    20  17.0   67  1024.8  110   22     TRELEW AERO                                         
08022020    21  16.0   71  1025.3  110   22     TRELEW AERO                                         
08022020    22  15.4   77  1025.7  110   17     TRELEW AERO                                         
08022020    23  14.4   80  1025.9   90    6     TRELEW AERO                                         
08022020     9  17.3   80  1019.1  140   17     TRES ARROYOS                                        
08022020    12  19.3   69  1018.3  140   17     TRES ARROYOS                                        
08022020    15  21.5   59  1019.9  140   20     TRES ARROYOS                                        
08022020    18  19.2   86  1020.3  140   19     TRES ARROYOS                                        
08022020    21  16.4   77  1020.4  140   15     TRES ARROYOS                                        
08022020     0  25.0   93  1012.2  270    9     TUCUMAN AERO                                        
08022020     1  24.3   94  1012.2  200   15     TUCUMAN AERO                                        
08022020     2  23.1   94  1012.8  180   20     TUCUMAN AERO                                        
08022020     3  22.3   96  1011.4  250   11     TUCUMAN AERO                                        
08022020     4  21.7   96  1011.1  270   15     TUCUMAN AERO                                        
08022020     5  21.9   96  1011.2    0    0     TUCUMAN AERO                                        
08022020     6  22.1   96  1011.9  200   13     TUCUMAN AERO                                        
08022020     7  21.9   96  1012.3  250   13     TUCUMAN AERO                                        
08022020     8  22.4   96  1013.4  270    7     TUCUMAN AERO                                        
08022020     9  22.2   98  1013.9  230   19     TUCUMAN AERO                                        
08022020    10  22.2   98  1014.3  290    7     TUCUMAN AERO                                        
08022020    11  23.4   96  1013.7  230   15     TUCUMAN AERO                                        
08022020    12  23.6   95  1013.7  230    7     TUCUMAN AERO                                        
08022020    13  24.2   90  1013.2  200    7     TUCUMAN AERO                                        
08022020    14  25.6   87  1012.5  180   11     TUCUMAN AERO                                        
08022020    15  25.8   81  1011.9  180   11     TUCUMAN AERO                                        
08022020    16  25.0   86  1011.2  180   19     TUCUMAN AERO                                        
08022020    17  26.4   79  1010.4  180   11     TUCUMAN AERO                                        
08022020    18  26.2   78  1010.1  230    7     TUCUMAN AERO                                        
08022020    20  24.4   92  1011.0  270    7     TUCUMAN AERO                                        
08022020    21  23.9   92  1012.0  230    6     TUCUMAN AERO                                        
08022020    22  23.4   93  1012.8  270    6     TUCUMAN AERO                                        
08022020    23  22.9   93  1013.4  290    6     TUCUMAN AERO                                        
08022020     0  11.2   85  1023.6    0    0     USHUAIA AERO                                        
08022020     1  10.8   86  1023.7    0    0     USHUAIA AERO                                        
08022020     2  10.2   94  1023.8    0    0     USHUAIA AERO                                        
08022020     3  10.8   86  1023.7    0    0     USHUAIA AERO                                        
08022020     4   9.4   89  1024.2  320   13     USHUAIA AERO                                        
08022020     5   9.4   89  1024.2  320   13     USHUAIA AERO                                        
08022020     6   7.9   90  1024.7  320    7     USHUAIA AERO                                        
08022020     7   8.0   86  1025.2    0    0     USHUAIA AERO                                        
08022020     8   9.6   85  1025.3    0    0     USHUAIA AERO                                        
08022020     9  10.6   82  1025.3    0    0     USHUAIA AERO                                        
08022020    10  12.6   77  1025.0    0    0     USHUAIA AERO                                        
08022020    11  15.0   69  1024.6    0    0     USHUAIA AERO                                        
08022020    12  16.0   62  1024.3    0    0     USHUAIA AERO                                        
08022020    13  16.8   56  1024.0    0    0     USHUAIA AERO                                        
08022020    14  19.1   45  1023.7    0    0     USHUAIA AERO                                        
08022020    15  20.2   31  1023.3   50    7     USHUAIA AERO                                        
08022020    16  21.0   29  1022.9   50   11     USHUAIA AERO                                        
08022020    17  19.4   28  1022.5   50   17     USHUAIA AERO                                        
08022020    18  17.5   39  1022.3   50   22     USHUAIA AERO                                        
08022020    19  16.9   43  1022.1   70   30     USHUAIA AERO                                        
08022020    20  14.6   56  1021.9   70   31     USHUAIA AERO                                        
08022020    21  13.0   66  1021.8   90   22     USHUAIA AERO                                        
08022020    22  13.0   66  1021.5  270    9     USHUAIA AERO                                        
08022020    23  12.6   70  1021.4    0    0     USHUAIA AERO                                        
08022020     9  16.4   67  1587.0    0    0     USPALLATA                                           
08022020    15  24.6   46  1544.0  140    9     USPALLATA                                           
08022020    21  20.0   63  1550.0    0    0     USPALLATA                                           
08022020     6  22.2   99  1013.9  160    9     VENADO TUERTO AERO                                  
08022020     7  22.5   99  1014.2  160    9     VENADO TUERTO AERO                                  
08022020     8  22.8   98  1014.2  140    9     VENADO TUERTO AERO                                  
08022020     9  22.8   98  1014.5  140    9     VENADO TUERTO AERO                                  
08022020    10  22.2   98  1015.2  140   15     VENADO TUERTO AERO                                  
08022020    11  22.3   96  1015.6  140   15     VENADO TUERTO AERO                                  
08022020    12  23.6   89  1015.1  140    9     VENADO TUERTO AERO                                  
08022020    13  23.8   88  1015.0  110    9     VENADO TUERTO AERO                                  
08022020    14  25.0   83  1015.0  110    9     VENADO TUERTO AERO                                  
08022020    15  26.0   74  1014.0  140    9     VENADO TUERTO AERO                                  
08022020    16  26.0   76  1013.4  140    9     VENADO TUERTO AERO                                  
08022020    17  27.0   64  1012.8  140    9     VENADO TUERTO AERO                                  
08022020    18  26.8   63  1013.1  140    9     VENADO TUERTO AERO                                  
08022020    19  25.4   69  1013.5  140    9     VENADO TUERTO AERO                                  
08022020    20  23.5   74  1013.8  140    9     VENADO TUERTO AERO                                  
08022020    21  22.0   80  1013.6  140    9     VENADO TUERTO AERO                                  
08022020     9  21.0   80  1018.5   90    4     VICTORICA                                           
08022020    15  28.8   38  1016.7   70    9     VICTORICA                                           
08022020    21  20.3   70  1016.7   90    4     VICTORICA                                           
08022020     0  16.4   84  1020.1  110   15     VIEDMA AERO                                         
08022020     1  16.3   85  1021.0  140    9     VIEDMA AERO                                         
08022020     2  16.7   85  1021.5  180    6     VIEDMA AERO                                         
08022020     3  16.8   86  1021.2  180    6     VIEDMA AERO                                         
08022020     4  16.7   87  1020.5  140    7     VIEDMA AERO                                         
08022020     5  16.6   88  1021.1  990    2     VIEDMA AERO                                         
08022020     6  16.2   91  1021.5  140    7     VIEDMA AERO                                         
08022020     7  16.3   93  1021.9  180    6     VIEDMA AERO                                         
08022020     8  16.8   91  1022.6  180    6     VIEDMA AERO                                         
08022020     9  17.9   82  1023.0  140   17     VIEDMA AERO                                         
08022020    10  18.1   73  1023.1  140   19     VIEDMA AERO                                         
08022020    11  19.2   65  1023.2  140   15     VIEDMA AERO                                         
08022020    12  20.3   58  1023.3  140   19     VIEDMA AERO                                         
08022020    13  22.3   51  1023.2  140   19     VIEDMA AERO                                         
08022020    14  22.2   50  1023.1  140   22     VIEDMA AERO                                         
08022020    15  21.8   50  1023.0  140   22     VIEDMA AERO                                         
08022020    16  21.6   56  1022.7  140   24     VIEDMA AERO                                         
08022020    17  21.3   49  1022.7  140   22     VIEDMA AERO                                         
08022020    18  19.9   55  1022.8  140   19     VIEDMA AERO                                         
08022020    19  19.1   57  1022.9  140   22     VIEDMA AERO                                         
08022020    20  17.8   64  1023.0  110   22     VIEDMA AERO                                         
08022020    21  15.9   71  1023.4  110   15     VIEDMA AERO                                         
08022020    22  14.5   76  1024.0  110   11     VIEDMA AERO                                         
08022020    23  12.7   82  1024.4  110    9     VIEDMA AERO                                         
08022020     0  23.2   93  1015.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020     3  22.3   84  1014.0  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020     6  21.0   87  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
08022020     9  23.8   74  1015.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
