FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11062022     1  10.0   96  1581.0   50   11     SALTA AERO                                          
11062022     2   9.9   94  1578.0   20    4     SALTA AERO                                          
11062022     3   9.6   91  1572.0   50    7     SALTA AERO                                          
11062022     4   9.6   91  1570.0   50    4     SALTA AERO                                          
11062022     5   9.5   91  1569.0   50    9     SALTA AERO                                          
11062022     6   9.5   91  1569.0   50    9     SALTA AERO                                          
11062022     7   9.4   91  1574.0   50    7     SALTA AERO                                          
11062022     8   9.3   92  1581.0   50   11     SALTA AERO                                          
11062022     9   9.2   94  1584.0   50    9     SALTA AERO                                          
11062022    10   9.8   91  1587.0   50    7     SALTA AERO                                          
11062022    11  11.1   83  1588.0   20    9     SALTA AERO                                          
11062022    12  11.6   78  1585.0   50    9     SALTA AERO                                          
11062022    13  12.9   72  1581.0   50   19     SALTA AERO                                          
11062022    14  11.8   78  1572.0   20    9     SALTA AERO                                          
11062022    15  11.6   76  1568.0   20   15     SALTA AERO                                          
11062022    16  11.0   79  1569.0   20   15     SALTA AERO                                          
11062022    17  10.8   80  1569.0  360   11     SALTA AERO                                          
11062022    18  10.5   78  1570.0  360    7     SALTA AERO                                          
11062022    19   9.8   83  1573.0   50    6     SALTA AERO                                          
11062022    20   8.0   90  1576.0   20    4     SALTA AERO                                          
11062022    21   6.7   96  1577.0    0    0     SALTA AERO                                          
11062022    23   8.1   96  1577.0  360    7     SALTA AERO                                          
11062022     9   1.8   73  1020.2  320   19     SAN ANTONIO OESTE AERO                              
11062022    10   5.3   39  1021.3  320   19     SAN ANTONIO OESTE AERO                              
11062022    11   9.5   32  1021.5  340   22     SAN ANTONIO OESTE AERO                              
11062022    12  11.7   25  1020.6  340   26     SAN ANTONIO OESTE AERO                              
11062022    13  13.2   22  1020.4  340   28     SAN ANTONIO OESTE AERO                              
11062022    14  14.1   21  1020.2  340   22     SAN ANTONIO OESTE AERO                              
11062022    15  15.6   20  1019.7  340   24     SAN ANTONIO OESTE AERO                              
11062022    16  16.8   21  1018.9  340   28     SAN ANTONIO OESTE AERO                              
11062022    17  14.0   30  1018.9  340   17     SAN ANTONIO OESTE AERO                              
11062022    18  14.0   30  1018.8  340   17     SAN ANTONIO OESTE AERO                              
11062022    19  11.7   36  1018.9  360   13     SAN ANTONIO OESTE AERO                              
11062022    20   6.9   47  1019.1  320   19     SAN ANTONIO OESTE AERO                              
11062022    21   6.4   51  1019.0  320   19     SAN ANTONIO OESTE AERO                              
11062022     0   3.7   55  1026.3  240   11     SAN FERNANDO AERO                                   
11062022     1   3.6   58  1026.1  250   11     SAN FERNANDO AERO                                   
11062022     2   3.4   59  1025.5  230    9     SAN FERNANDO AERO                                   
11062022     3   3.2   58  1025.3  250   11     SAN FERNANDO AERO                                   
11062022     4   2.4   65  1024.7  230    9     SAN FERNANDO AERO                                   
11062022     5   1.5   69  1024.3  270    4     SAN FERNANDO AERO                                   
11062022     6    .7   70  1024.4  270    6     SAN FERNANDO AERO                                   
11062022     7   -.6   76  1024.6  320    4     SAN FERNANDO AERO                                   
11062022     8   -.1   86  1025.3  260    4     SAN FERNANDO AERO                                   
11062022     9   1.5   80  1025.4  270    6     SAN FERNANDO AERO                                   
11062022    10   7.2   48  1025.7  230    9     SAN FERNANDO AERO                                   
11062022    11  10.4   41  1025.8  230   17     SAN FERNANDO AERO                                   
11062022    12  12.1   35  1025.5  230   20     SAN FERNANDO AERO                                   
11062022    13  13.2   34  1024.7  230   19     SAN FERNANDO AERO                                   
11062022    14  14.2   32  1023.4  230   22     SAN FERNANDO AERO                                   
11062022    15  14.7   31  1022.9  230   20     SAN FERNANDO AERO                                   
11062022    16  15.2   31  1022.3  230   20     SAN FERNANDO AERO                                   
11062022    17  15.0   32  1022.4  250   15     SAN FERNANDO AERO                                   
11062022    18  12.8   37  1022.2  250   11     SAN FERNANDO AERO                                   
11062022    19   8.0   58  1022.5  250    2     SAN FERNANDO AERO                                   
11062022    20   7.5   58  1023.1  360    2     SAN FERNANDO AERO                                   
11062022    21   7.2   72  1023.1    0    0     SAN FERNANDO AERO                                   
11062022    22   6.2   74  1023.3    0    0     SAN FERNANDO AERO                                   
11062022    23   5.0   85  1023.1    0    0     SAN FERNANDO AERO                                   
11062022     0   4.4   76  1028.3  250    6     SAN JUAN AERO                                       
11062022     1   2.6   64  1028.5    0    0     SAN JUAN AERO                                       
11062022     2   1.8   72  1028.0    0    0     SAN JUAN AERO                                       
11062022     3   1.8   72  1027.8    0    0     SAN JUAN AERO                                       
11062022     4   1.4   79  1027.4    0    0     SAN JUAN AERO                                       
11062022     5    .8   74  1026.5  360    6     SAN JUAN AERO                                       
11062022     6   1.6   69  1025.8  360   11     SAN JUAN AERO                                       
11062022     7   1.4   72  1026.1  340   11     SAN JUAN AERO                                       
11062022     8   3.0   64  1026.7  340   11     SAN JUAN AERO                                       
11062022     9   -.6   67  1028.1   50    9     SAN JUAN AERO                                       
11062022    10   5.3   55  1027.5  360    7     SAN JUAN AERO                                       
11062022    11  10.9   44  1026.6  360   13     SAN JUAN AERO                                       
11062022    12  14.1   36  1026.0  360   15     SAN JUAN AERO                                       
11062022    13  16.4   34  1025.1   50   17     SAN JUAN AERO                                       
11062022    14  17.3   33  1024.4  360   19     SAN JUAN AERO                                       
11062022    15  18.3   34  1022.9   70    9     SAN JUAN AERO                                       
11062022    16  18.7   31  1022.4   90    7     SAN JUAN AERO                                       
11062022    17  18.5   32  1022.1  110    9     SAN JUAN AERO                                       
11062022    18  17.9   31  1022.2  140   13     SAN JUAN AERO                                       
11062022    19  14.0   43  1022.5  160    9     SAN JUAN AERO                                       
11062022    20  10.7   52  1022.7  180    6     SAN JUAN AERO                                       
11062022    21   9.0   57  1023.4  250    9     SAN JUAN AERO                                       
11062022    22   9.1   56  1022.5  270    6     SAN JUAN AERO                                       
11062022    23   7.5   60  1022.2  270    4     SAN JUAN AERO                                       
11062022     0  12.2   49  1010.1  290   24     SAN JULIAN AERO                                     
11062022     1  10.8   56  1010.9  290   15     SAN JULIAN AERO                                     
11062022     2  10.4   60  1010.6   70    9     SAN JULIAN AERO                                     
11062022     3   7.4   55  1010.8  290   19     SAN JULIAN AERO                                     
11062022     4   5.2   68  1011.3   70    9     SAN JULIAN AERO                                     
11062022     5   5.0   70  1011.5  340    9     SAN JULIAN AERO                                     
11062022     6   6.0   72  1011.1  320   19     SAN JULIAN AERO                                     
11062022     7   6.9   62  1010.8  280   19     SAN JULIAN AERO                                     
11062022     8   6.3   65  1010.8  260   11     SAN JULIAN AERO                                     
11062022     9   9.3   48  1011.1  250   13     SAN JULIAN AERO                                     
11062022    10   8.0   56  1010.5  280    9     SAN JULIAN AERO                                     
11062022    11   9.0   50  1010.5  230   13     SAN JULIAN AERO                                     
11062022    12  11.7   42  1010.0  340   11     SAN JULIAN AERO                                     
11062022    13  12.3   36  1009.1  320   22     SAN JULIAN AERO                                     
11062022    14  12.4   34  1008.7  320   31     SAN JULIAN AERO                                     
11062022    15  13.0   31  1007.7    0    0     SAN JULIAN AERO                                     
11062022    16  13.6   26  1006.1  340   22     SAN JULIAN AERO                                     
11062022    17  13.4   24  1005.7  340   26     SAN JULIAN AERO                                     
11062022    18  13.6   21  1005.5  360   26     SAN JULIAN AERO                                     
11062022    19   9.2   41  1004.8  180    6     SAN JULIAN AERO                                     
11062022    20  10.8   33  1004.6  340    7     SAN JULIAN AERO                                     
11062022    21  12.4   25  1004.3  320   11     SAN JULIAN AERO                                     
11062022    22  12.0   26  1003.8  270    7     SAN JULIAN AERO                                     
11062022    23  12.0   18  1002.7  320   37     SAN JULIAN AERO                                     
11062022     0   8.9   61  1027.4   50    7     SAN LUIS AERO                                       
11062022     1   6.5   75  1027.3  360    7     SAN LUIS AERO                                       
11062022     2   6.5   75  1025.4  360   17     SAN LUIS AERO                                       
11062022     3   6.0   75  1025.2  360   17     SAN LUIS AERO                                       
11062022     4   7.7   62  1024.2  360   22     SAN LUIS AERO                                       
11062022     5   7.5   64  1024.3  360   15     SAN LUIS AERO                                       
11062022     6   7.8   55  1024.8  360   13     SAN LUIS AERO                                       
11062022     7   7.4   60  1025.1  360   15     SAN LUIS AERO                                       
11062022     8   7.5   61  1025.4  360   13     SAN LUIS AERO                                       
11062022     9   7.2   54  1025.8  360   17     SAN LUIS AERO                                       
11062022    10   9.4   41  1026.5  360   15     SAN LUIS AERO                                       
11062022    11  12.0   39  1026.1  340   20     SAN LUIS AERO                                       
11062022    12  14.9   35  1025.4  340   20     SAN LUIS AERO                                       
11062022    13  17.2   33  1024.4  340   26     SAN LUIS AERO                                       
11062022    14  18.1   32  1023.5  320   24     SAN LUIS AERO                                       
11062022    15  18.4   34  1022.7  320   24     SAN LUIS AERO                                       
11062022    16  18.7   33  1022.2  320   24     SAN LUIS AERO                                       
11062022    17  17.9   36  1021.7  320   17     SAN LUIS AERO                                       
11062022    18  17.3   36  1021.3  320   19     SAN LUIS AERO                                       
11062022    19  12.1   53  1022.6  360    7     SAN LUIS AERO                                       
11062022    20  10.3   60  1022.7  360   11     SAN LUIS AERO                                       
11062022    21   9.8   65  1023.3  290    7     SAN LUIS AERO                                       
11062022    22   8.9   61  1022.9   70    6     SAN LUIS AERO                                       
11062022    23   6.5   68  1022.9  320   13     SAN LUIS AERO                                       
11062022     0   5.0   58  1027.7  230    9     SAN MARTIN (MZA)                                    
11062022     1   4.5   56  1027.4  230    4     SAN MARTIN (MZA)                                    
11062022     2   3.8   64  1027.3  230   15     SAN MARTIN (MZA)                                    
11062022     3   3.2   65  1026.1  230   15     SAN MARTIN (MZA)                                    
11062022     4   2.2   66  1024.9  230   24     SAN MARTIN (MZA)                                    
11062022     5   1.2   64  1023.3    0    0     SAN MARTIN (MZA)                                    
11062022     6   1.2   68  1024.6    0    0     SAN MARTIN (MZA)                                    
11062022     7    .9   66  1025.8    0    0     SAN MARTIN (MZA)                                    
11062022     8    .6   67  1026.1    0    0     SAN MARTIN (MZA)                                    
11062022     9    .8   64  1026.8  230   15     SAN MARTIN (MZA)                                    
11062022    10   2.9   59  1027.2  230    9     SAN MARTIN (MZA)                                    
11062022    11   6.7   51  1026.5  230    4     SAN MARTIN (MZA)                                    
11062022    12  11.1   39  1025.9  270    4     SAN MARTIN (MZA)                                    
11062022    13  12.9   37  1025.4  320   15     SAN MARTIN (MZA)                                    
11062022    14  15.1   33  1024.0  360    9     SAN MARTIN (MZA)                                    
11062022    15  16.2   31  1023.3  320   24     SAN MARTIN (MZA)                                    
11062022    16  16.5   31  1022.7  360   15     SAN MARTIN (MZA)                                    
11062022    17  16.7   31  1022.1   50    9     SAN MARTIN (MZA)                                    
11062022    18  16.2   33  1021.7  360    4     SAN MARTIN (MZA)                                    
11062022    19  12.7   53  1022.1    0    0     SAN MARTIN (MZA)                                    
11062022    20   9.6   63  1022.8    0    0     SAN MARTIN (MZA)                                    
11062022    21   7.8   69  1023.6    0    0     SAN MARTIN (MZA)                                    
11062022    22   6.1   74  1023.2    0    0     SAN MARTIN (MZA)                                    
11062022    23   5.3   78  1023.4    0    0     SAN MARTIN (MZA)                                    
11062022     0   3.6   59  1026.6  230   19     SAN RAFAEL AERO                                     
11062022     1   3.0   64  1026.2  230   15     SAN RAFAEL AERO                                     
11062022     2   2.4   65  1025.4  230   11     SAN RAFAEL AERO                                     
11062022     3   2.8   66  1023.8  230   19     SAN RAFAEL AERO                                     
11062022     4   2.5   65  1023.6  230   19     SAN RAFAEL AERO                                     
11062022     5   2.8   67  1023.2  230   13     SAN RAFAEL AERO                                     
11062022     6   3.8   61  1023.1  230   11     SAN RAFAEL AERO                                     
11062022     7   3.4   63  1023.8  230   13     SAN RAFAEL AERO                                     
11062022     8   2.6   65  1024.6  230   17     SAN RAFAEL AERO                                     
11062022     9   3.7   62  1025.1  270   13     SAN RAFAEL AERO                                     
11062022    10   7.9   48  1025.1  250   11     SAN RAFAEL AERO                                     
11062022    11  12.5   40  1025.0    0    0     SAN RAFAEL AERO                                     
11062022    12  15.9   29  1024.2    0    0     SAN RAFAEL AERO                                     
11062022    13  17.5   25  1022.9  360   11     SAN RAFAEL AERO                                     
11062022    14  19.5   21  1021.6  360   13     SAN RAFAEL AERO                                     
11062022    15  21.1   18  1020.3  360   15     SAN RAFAEL AERO                                     
11062022    16  21.5   19  1019.3  360    7     SAN RAFAEL AERO                                     
11062022    17  20.7   21  1019.1  360   19     SAN RAFAEL AERO                                     
11062022    18  18.1   26  1019.4  360   17     SAN RAFAEL AERO                                     
11062022    19  13.9   37  1020.4  360    9     SAN RAFAEL AERO                                     
11062022    20  10.5   49  1021.4  340    7     SAN RAFAEL AERO                                     
11062022    21   8.6   52  1021.8  340   11     SAN RAFAEL AERO                                     
11062022    22   4.0   61  1021.6    0    0     SAN RAFAEL AERO                                     
11062022    23   3.9   61  1020.8  270    7     SAN RAFAEL AERO                                     
11062022     9   4.2   93  1007.6  270    9     SANTA CRUZ AERO                                     
11062022    10   5.4   76  1007.2  320    9     SANTA CRUZ AERO                                     
11062022    11   6.3   72  1007.3  320   19     SANTA CRUZ AERO                                     
11062022    12   6.6   65  1007.0  320   19     SANTA CRUZ AERO                                     
11062022    13   7.3   67  1006.4  320   15     SANTA CRUZ AERO                                     
11062022    14   7.7   67  1005.8  320   15     SANTA CRUZ AERO                                     
11062022    15   8.8   58  1004.8  320   19     SANTA CRUZ AERO                                     
11062022    21   9.4   50  1001.0  340   28     SANTA CRUZ AERO                                     
11062022     0   4.6   51  1026.6  320    6     SANTA ROSA AERO                                     
11062022     1   3.6   56  1026.4  320    6     SANTA ROSA AERO                                     
11062022     2   2.2   55  1026.0  320    6     SANTA ROSA AERO                                     
11062022     3    .9   68  1025.4  290    6     SANTA ROSA AERO                                     
11062022     4   -.4   72  1025.2  290    6     SANTA ROSA AERO                                     
11062022     5   -.3   66  1024.5  290    6     SANTA ROSA AERO                                     
11062022     6   -.3   70  1024.5  270    4     SANTA ROSA AERO                                     
11062022     7   -.8   71  1024.5  270    2     SANTA ROSA AERO                                     
11062022     8   -.6   68  1023.9  270    2     SANTA ROSA AERO                                     
11062022     9    .0   62  1025.3  290    4     SANTA ROSA AERO                                     
11062022    10   2.9   68  1025.3  270    6     SANTA ROSA AERO                                     
11062022    11   7.8   54  1025.6  290    9     SANTA ROSA AERO                                     
11062022    12  12.9   36  1025.1  270    7     SANTA ROSA AERO                                     
11062022    13  17.4   32  1023.5  290    9     SANTA ROSA AERO                                     
11062022    14  18.6   29  1022.4  320   11     SANTA ROSA AERO                                     
11062022    15  20.5   31  1021.7  320    9     SANTA ROSA AERO                                     
11062022    16  20.9   32  1021.0  320   13     SANTA ROSA AERO                                     
11062022    17  20.1   33  1020.7  340   11     SANTA ROSA AERO                                     
11062022    18  16.8   43  1020.6  360   11     SANTA ROSA AERO                                     
11062022    19  12.2   57  1020.8  340    9     SANTA ROSA AERO                                     
11062022    20  11.0   54  1021.4  340   13     SANTA ROSA AERO                                     
11062022    21  13.6   50  1021.3  340   19     SANTA ROSA AERO                                     
11062022    22   8.5   64  1021.6  360   19     SANTA ROSA AERO                                     
11062022    23  10.8   58  1021.2  360   17     SANTA ROSA AERO                                     
11062022    10   1.2   81            0    0     SANTA ROSA DE CONLARA AERO                          
11062022    11   7.0   64  1030.5    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    12  11.8   48  1028.8    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    14  15.7   41  1025.0    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    15  17.9   36  1023.4    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    16  18.9   35  1021.9    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    17  18.8   35  1021.3    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    18  17.1   38  1021.5    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    19  12.4   49  1022.1    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    20   9.3   56  1026.4    0    0     SANTA ROSA DE CONLARA AERO                          
11062022    21   7.3   61  1025.6    0    0     SANTA ROSA DE CONLARA AERO                          
11062022     0  11.5   55  1028.1   90    7     SANTIAGO DEL ESTERO AERO                            
11062022     1  11.2   53  1027.9    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     2  10.0   58  1027.9    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     3   5.2   76  1028.1    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     4   4.8   75  1028.0  200    4     SANTIAGO DEL ESTERO AERO                            
11062022     5   4.3   79  1027.9    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     6   6.4   68  1027.4    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     7   5.8   76  1027.7    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     8   5.3   82  1028.3    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     9   4.6   83  1028.9    0    0     SANTIAGO DEL ESTERO AERO                            
11062022    10   8.7   63  1028.8    0    0     SANTIAGO DEL ESTERO AERO                            
11062022    11  13.8   40  1028.4   20    9     SANTIAGO DEL ESTERO AERO                            
11062022    12  16.1   36  1027.5   20   11     SANTIAGO DEL ESTERO AERO                            
11062022    13  18.5   35  1026.7   50    7     SANTIAGO DEL ESTERO AERO                            
11062022    14  19.9   32  1025.4   50    9     SANTIAGO DEL ESTERO AERO                            
11062022    15  20.6   32  1024.8   50    9     SANTIAGO DEL ESTERO AERO                            
11062022    16  20.7   32  1024.4   50    9     SANTIAGO DEL ESTERO AERO                            
11062022    17  20.6   33  1024.1   50    9     SANTIAGO DEL ESTERO AERO                            
11062022    18  19.6   37  1024.1   50    9     SANTIAGO DEL ESTERO AERO                            
11062022    19  16.5   57  1024.1   70    6     SANTIAGO DEL ESTERO AERO                            
11062022    20  14.8   57  1024.5   50    7     SANTIAGO DEL ESTERO AERO                            
11062022    21  13.2   58  1024.9   20    6     SANTIAGO DEL ESTERO AERO                            
11062022    22  11.4   72  1024.7   20    4     SANTIAGO DEL ESTERO AERO                            
11062022    23   6.8   74  1024.8    0    0     SANTIAGO DEL ESTERO AERO                            
11062022     0   -.5   88  1029.0  290    7     SAUCE VIEJO AERO                                    
11062022     1  -1.2   85  1028.9  290    7     SAUCE VIEJO AERO                                    
11062022     2  -1.7   87  1028.4  320    6     SAUCE VIEJO AERO                                    
11062022     3  -2.2   89  1027.8  320    6     SAUCE VIEJO AERO                                    
11062022     4  -2.7   89  1027.4  320    6     SAUCE VIEJO AERO                                    
11062022     5  -2.8   89  1027.0    0    0     SAUCE VIEJO AERO                                    
11062022     6  -2.4   86  1026.5  320    4     SAUCE VIEJO AERO                                    
11062022     7  -3.8   88  1027.0  360    4     SAUCE VIEJO AERO                                    
11062022     8  -2.7   91  1027.3  290    6     SAUCE VIEJO AERO                                    
11062022     9  -2.3   96  1028.1  990    2     SAUCE VIEJO AERO                                    
11062022    10    .8   84  1028.6    0    0     SAUCE VIEJO AERO                                    
11062022    11   1.6   82  1028.9  340    4     SAUCE VIEJO AERO                                    
11062022    12   7.1   65  1028.6  360    6     SAUCE VIEJO AERO                                    
11062022    13  11.6   59  1027.6  360   11     SAUCE VIEJO AERO                                    
11062022    14  16.5   36  1026.2   20    9     SAUCE VIEJO AERO                                    
11062022    15  16.9   32  1025.4  360    7     SAUCE VIEJO AERO                                    
11062022    16  17.2   30  1024.9  360    6     SAUCE VIEJO AERO                                    
11062022    17  17.1   32  1024.2   20    9     SAUCE VIEJO AERO                                    
11062022    18  14.2   47  1024.2   50    7     SAUCE VIEJO AERO                                    
11062022    19  11.3   63  1024.4   50    9     SAUCE VIEJO AERO                                    
11062022    20  10.1   65  1024.7   90    7     SAUCE VIEJO AERO                                    
11062022    21   6.5   80  1024.8   70    9     SAUCE VIEJO AERO                                    
11062022    22   7.0   74  1024.7   50    7     SAUCE VIEJO AERO                                    
11062022    23   5.3   80  1024.6   50    9     SAUCE VIEJO AERO                                    
11062022     0   1.0   77  1029.6    0    0     SUNCHALES AERO                                      
11062022     1    .2   77  1029.6    0    0     SUNCHALES AERO                                      
11062022     2   -.4   84  1029.2    0    0     SUNCHALES AERO                                      
11062022     3   -.8   80  1028.4  270    4     SUNCHALES AERO                                      
11062022     4   -.8   84  1027.6  270    4     SUNCHALES AERO                                      
11062022     5   -.4   84  1027.6    0    0     SUNCHALES AERO                                      
11062022     6   -.8   84  1027.3    0    0     SUNCHALES AERO                                      
11062022     7  -1.5   85  1027.2    0    0     SUNCHALES AERO                                      
11062022     8   -.8   84  1027.7    0    0     SUNCHALES AERO                                      
11062022     9   3.8   70  1028.9  320    4     SUNCHALES AERO                                      
11062022    10   6.5   64  1029.1  320    4     SUNCHALES AERO                                      
11062022    11  12.0   40  1029.3  230   15     SUNCHALES AERO                                      
11062022    12  14.2   31  1028.8  320   24     SUNCHALES AERO                                      
11062022    13  16.0   28  1027.7  320   15     SUNCHALES AERO                                      
11062022    14  16.8   28  1026.9  990    9     SUNCHALES AERO                                      
11062022    15  17.4   32  1026.0   90    9     SUNCHALES AERO                                      
11062022    16  18.8   28  1024.9   90    9     SUNCHALES AERO                                      
11062022    17  18.0   32  1024.9   90    9     SUNCHALES AERO                                      
11062022    18  16.2   40  1024.6  360    9     SUNCHALES AERO                                      
11062022    19  12.0   54  1025.3  360    4     SUNCHALES AERO                                      
11062022    20  10.0   65  1025.3  360    4     SUNCHALES AERO                                      
11062022    21   9.0   61  1025.0  360    4     SUNCHALES AERO                                      
11062022    22   8.4   60  1025.0  360    4     SUNCHALES AERO                                      
11062022    23   7.6   64  1025.0  360    4     SUNCHALES AERO                                      
11062022     0   -.1   68  1024.4  230   22     TANDIL AERO                                         
11062022     1    .5   64  1023.0  230   24     TANDIL AERO                                         
11062022     2   1.1   61  1023.7  230   22     TANDIL AERO                                         
11062022     3   1.5   58  1023.3  230   20     TANDIL AERO                                         
11062022     4   1.9   58  1023.1  230   20     TANDIL AERO                                         
11062022     5   1.7   66  1022.8  230   22     TANDIL AERO                                         
11062022     6   1.2   67  1023.1  230   26     TANDIL AERO                                         
11062022     7   2.0   61  1023.4  230   24     TANDIL AERO                                         
11062022     8   1.3   66  1023.9  200   13     TANDIL AERO                                         
11062022     9   2.4   57  1023.7  200   13     TANDIL AERO                                         
11062022    10   6.0   37  1024.1  200   19     TANDIL AERO                                         
11062022    11   9.9   33  1024.0  230   19     TANDIL AERO                                         
11062022    12  12.2   28  1023.5  230   19     TANDIL AERO                                         
11062022    13  13.5   24  1022.6  230   24     TANDIL AERO                                         
11062022    14  14.1   23  1021.9  230   22     TANDIL AERO                                         
11062022    15  14.8   24  1021.4  230   17     TANDIL AERO                                         
11062022    16  14.8   25  1021.2  230   19     TANDIL AERO                                         
11062022    17  14.2   34  1021.4  250    9     TANDIL AERO                                         
11062022    18  11.0   44  1022.1  230    6     TANDIL AERO                                         
11062022    19   5.0   63  1022.2  230    4     TANDIL AERO                                         
11062022    20   1.2   74  1022.8  200    7     TANDIL AERO                                         
11062022    21   2.8   66  1023.1  230    4     TANDIL AERO                                         
11062022    22    .8   71  1023.0  200    4     TANDIL AERO                                         
11062022    23  -1.2   85  1023.1  230    4     TANDIL AERO                                         
11062022     0  14.4   88  1027.2    0    0     TARTAGAL AERO                                       
11062022     1  14.2   90  1027.0    0    0     TARTAGAL AERO                                       
11062022     2  14.1   87  1026.6    0    0     TARTAGAL AERO                                       
11062022     3  13.6   90  1025.4    0    0     TARTAGAL AERO                                       
11062022     4  13.0   91  1025.2    0    0     TARTAGAL AERO                                       
11062022     5  12.5   91  1025.1    0    0     TARTAGAL AERO                                       
11062022     6  12.3   91  1026.5    0    0     TARTAGAL AERO                                       
11062022     7  11.7   92  1026.3    0    0     TARTAGAL AERO                                       
11062022     8  11.6   93  1027.2    0    0     TARTAGAL AERO                                       
11062022     9  13.8   89  1028.3    0    0     TARTAGAL AERO                                       
11062022    10  14.2   81  1028.3    0    0     TARTAGAL AERO                                       
11062022    11  16.0   61  1027.9    0    0     TARTAGAL AERO                                       
11062022    12  17.2   49  1027.4    0    0     TARTAGAL AERO                                       
11062022    13  18.2   43  1026.7    0    0     TARTAGAL AERO                                       
11062022    14  18.6   38  1025.0   50    7     TARTAGAL AERO                                       
11062022    15  19.6   33  1023.9   50    7     TARTAGAL AERO                                       
11062022    16  20.4   31  1025.2   50    7     TARTAGAL AERO                                       
11062022    17  19.6   33  1023.8   50    4     TARTAGAL AERO                                       
11062022    18  17.2   41  1025.1    0    0     TARTAGAL AERO                                       
11062022    19  14.2   67  1025.0    0    0     TARTAGAL AERO                                       
11062022    20  10.0   80  1025.6    0    0     TARTAGAL AERO                                       
11062022    21   9.4   80  1025.9  270    9     TARTAGAL AERO                                       
11062022    22   9.0   82  1026.3    0    0     TARTAGAL AERO                                       
11062022     8   6.0   62  1027.9   90    9     TERMAS DE RIO HONDO AERO                            
11062022     9   6.8   60  1028.2   90    9     TERMAS DE RIO HONDO AERO                            
11062022    10  11.2   44  1028.2   70   15     TERMAS DE RIO HONDO AERO                            
11062022    11  14.4   37  1027.8   50   19     TERMAS DE RIO HONDO AERO                            
11062022    12  16.0   42  1027.1  340   13     TERMAS DE RIO HONDO AERO                            
11062022    13  15.4   48  1026.4  230   15     TERMAS DE RIO HONDO AERO                            
11062022    14  15.6   45  1025.2  200   19     TERMAS DE RIO HONDO AERO                            
11062022    15  17.8   43  1024.5  180    9     TERMAS DE RIO HONDO AERO                            
11062022    16  18.4   44  1024.1  200   15     TERMAS DE RIO HONDO AERO                            
11062022    17  18.6   45  1023.8  200   13     TERMAS DE RIO HONDO AERO                            
11062022    18  17.6   51  1023.9  200    6     TERMAS DE RIO HONDO AERO                            
11062022    19  14.8   68  1024.2    0    0     TERMAS DE RIO HONDO AERO                            
11062022    20  11.6   79  1024.9    0    0     TERMAS DE RIO HONDO AERO                            
11062022    21  10.6   75  1025.1   20    7     TERMAS DE RIO HONDO AERO                            
11062022     6   1.2   80  1543.0  320    9     TINOGASTA                                           
11062022     9   1.2   84  1564.0  340    9     TINOGASTA                                           
11062022    12  14.0   49  1500.0  140    9     TINOGASTA                                           
11062022    15  18.0   44  1488.0  180    9     TINOGASTA                                           
11062022    18  17.4   44  1518.0   90    9     TINOGASTA                                           
11062022    21  10.2   66  1552.0  200    9     TINOGASTA                                           
11062022     0   1.4   70  1020.4  320    6     TRELEW AERO                                         
11062022     1   -.4   80  1020.3  320    7     TRELEW AERO                                         
11062022     2  -1.0   82  1019.8  270    9     TRELEW AERO                                         
11062022     3    .0   73  1019.3  320   13     TRELEW AERO                                         
11062022     4  -1.4   75  1019.2  290    9     TRELEW AERO                                         
11062022     5  -1.2   83  1018.8  290    7     TRELEW AERO                                         
11062022     6  -1.0   64  1018.3  290    6     TRELEW AERO                                         
11062022     7  -1.4   71  1018.5  290   13     TRELEW AERO                                         
11062022     8   -.8   72  1018.5  990    6     TRELEW AERO                                         
11062022     9  -1.8   82  1018.6  270   11     TRELEW AERO                                         
11062022    10   1.3   54  1018.8  270   11     TRELEW AERO                                         
11062022    11   3.2   44  1018.6  320    9     TRELEW AERO                                         
11062022    12   6.8   26  1018.4  990    6     TRELEW AERO                                         
11062022    13  10.4   37  1017.6  290   15     TRELEW AERO                                         
11062022    14  12.0   39  1016.8    0    0     TRELEW AERO                                         
11062022    15  11.4   43  1016.0    0    0     TRELEW AERO                                         
11062022    16  11.2   44  1015.4  250    6     TRELEW AERO                                         
11062022    17  11.6   44  1015.1    0    0     TRELEW AERO                                         
11062022    18  10.0   48  1014.8    0    0     TRELEW AERO                                         
11062022    19   9.0   51  1014.4   90    6     TRELEW AERO                                         
11062022    20   7.8   54  1014.1    0    0     TRELEW AERO                                         
11062022    21   7.5   52  1014.1    0    0     TRELEW AERO                                         
11062022    22   6.7   53  1013.7  180    6     TRELEW AERO                                         
