FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01012022    12  28.2   25  1003.7  160   37     SAN JUAN AERO                                       
01012022    13  29.0   28  1002.6  160   39     SAN JUAN AERO                                       
01012022    14  30.8   25  1002.1  160   37     SAN JUAN AERO                                       
01012022    15  31.3   25   999.9  160   30     SAN JUAN AERO                                       
01012022    16  32.0   26   998.6  160   26     SAN JUAN AERO                                       
01012022    17  32.9   25   997.3  160   26     SAN JUAN AERO                                       
01012022    18  33.4   23   996.7  180   26     SAN JUAN AERO                                       
01012022    19  33.4   25   996.7  180   22     SAN JUAN AERO                                       
01012022    20  32.3   26   997.3  180   20     SAN JUAN AERO                                       
01012022    21  29.0   31   999.0  200   13     SAN JUAN AERO                                       
01012022    22  27.6   34  1000.4  200   13     SAN JUAN AERO                                       
01012022    23  26.3   37  1001.5  200   15     SAN JUAN AERO                                       
01012022     0  10.9   64   993.0   50   19     SAN JULIAN AERO                                     
01012022     1  10.5   59   992.6  360   13     SAN JULIAN AERO                                     
01012022     2   9.5   39   991.8  290   17     SAN JULIAN AERO                                     
01012022     3   7.8   44   991.1  340   15     SAN JULIAN AERO                                     
01012022     4   7.2   44   989.8  320   24     SAN JULIAN AERO                                     
01012022     5   7.2   44   988.9  360   17     SAN JULIAN AERO                                     
01012022     6   9.0   34   988.2   20   26     SAN JULIAN AERO                                     
01012022     7  12.0   32   987.5  360   31     SAN JULIAN AERO                                     
01012022     8  14.0   24   986.0   20   39     SAN JULIAN AERO                                     
01012022     9  14.8   22   984.4  360   39     SAN JULIAN AERO                                     
01012022    10  15.6   30   982.2  360   44     SAN JULIAN AERO                                     
01012022    11  16.0   30   980.2  340   54     SAN JULIAN AERO                                     
01012022    12  16.9   30   978.9  340   54     SAN JULIAN AERO                                     
01012022    13  17.2   31   977.4  340   56     SAN JULIAN AERO                                     
01012022    14  19.0   29   976.1  360   63     SAN JULIAN AERO                                     
01012022    15  23.4   19   974.2  340   48     SAN JULIAN AERO                                     
01012022    16  23.6   19   972.9  360   46     SAN JULIAN AERO                                     
01012022    17  24.0   16   971.9  290   57     SAN JULIAN AERO                                     
01012022    18  22.0   11   972.2  270   80     SAN JULIAN AERO                                     
01012022    19  22.2    9   973.6  270   67     SAN JULIAN AERO                                     
01012022    20  20.0   13   975.2  290   61     SAN JULIAN AERO                                     
01012022    21  18.0   15   976.8  270   57     SAN JULIAN AERO                                     
01012022    22  16.0   22   978.5  270   41     SAN JULIAN AERO                                     
01012022    23  14.6   24   979.4  270   39     SAN JULIAN AERO                                     
01012022     0  27.9   49   998.1   90    6     SAN LUIS AERO                                       
01012022     1  25.9   57   998.1   90   11     SAN LUIS AERO                                       
01012022     2  25.9   45   997.5   50    9     SAN LUIS AERO                                       
01012022     3  24.6   53   997.1  140    9     SAN LUIS AERO                                       
01012022     4  26.3   46   996.6   90    7     SAN LUIS AERO                                       
01012022     5  22.1   61   997.3  360   11     SAN LUIS AERO                                       
01012022     6  21.9   68   998.7   90    9     SAN LUIS AERO                                       
01012022     7  23.5   59   999.7   90   11     SAN LUIS AERO                                       
01012022     8  23.3   60  1001.3  140   26     SAN LUIS AERO                                       
01012022     9  22.7   58  1002.4   90   39     SAN LUIS AERO                                       
01012022    10  23.1   40  1002.6   90   39     SAN LUIS AERO                                       
01012022    11  24.7   32  1002.1   90   43     SAN LUIS AERO                                       
01012022    12  25.8   31  1001.7   90   37     SAN LUIS AERO                                       
01012022    13  26.5   31  1001.1   90   41     SAN LUIS AERO                                       
01012022    14  27.4   31   999.9   90   43     SAN LUIS AERO                                       
01012022    15  28.6   28   999.2   90   41     SAN LUIS AERO                                       
01012022    16  30.1   25   997.9   90   33     SAN LUIS AERO                                       
01012022    17  30.2   28   997.7   90   30     SAN LUIS AERO                                       
01012022    18  30.5   30   996.9   90   31     SAN LUIS AERO                                       
01012022    19  29.3   34   997.3   90   30     SAN LUIS AERO                                       
01012022    20  27.4   41   998.5   90   30     SAN LUIS AERO                                       
01012022    21  25.0   47   999.8   90   43     SAN LUIS AERO                                       
01012022    22  24.8   49  1000.4   90   31     SAN LUIS AERO                                       
01012022    23  24.5   49  1000.4   90   28     SAN LUIS AERO                                       
01012022     0  26.2   41   999.2    0    0     SAN MARTIN (MZA)                                    
01012022     1  25.0   46   999.3    0    0     SAN MARTIN (MZA)                                    
01012022     2  24.5   51   998.8    0    0     SAN MARTIN (MZA)                                    
01012022     3  24.0   54   998.5    0    0     SAN MARTIN (MZA)                                    
01012022     4  23.8   49   998.8  230   15     SAN MARTIN (MZA)                                    
01012022     5  22.4   47   998.9  230    4     SAN MARTIN (MZA)                                    
01012022     6  21.6   52  1000.3    0    0     SAN MARTIN (MZA)                                    
01012022     7  21.0   27  1001.9  230   15     SAN MARTIN (MZA)                                    
01012022     8  21.0   27  1003.2  140   15     SAN MARTIN (MZA)                                    
01012022     9  22.5   26  1004.0  230   15     SAN MARTIN (MZA)                                    
01012022    10  24.3   24  1004.3  180    9     SAN MARTIN (MZA)                                    
01012022    11  25.8   24  1004.1  180    9     SAN MARTIN (MZA)                                    
01012022    12  26.9   24  1003.4    0    0     SAN MARTIN (MZA)                                    
01012022    13  27.8   25  1002.9    0    0     SAN MARTIN (MZA)                                    
01012022    14  29.7   23  1001.6  160    9     SAN MARTIN (MZA)                                    
01012022    15  30.4   24  1000.3  140    4     SAN MARTIN (MZA)                                    
01012022    16  31.4   23   998.7  140   15     SAN MARTIN (MZA)                                    
01012022    17  31.7   24   997.9   90    9     SAN MARTIN (MZA)                                    
01012022    18  31.4   24   997.5    0    0     SAN MARTIN (MZA)                                    
01012022    19  31.4   23   997.6   90    9     SAN MARTIN (MZA)                                    
01012022    20  30.4   28   998.8   90    4     SAN MARTIN (MZA)                                    
01012022    21  27.7   37  1001.4    0    0     SAN MARTIN (MZA)                                    
01012022    22  26.0   40  1000.5    0    0     SAN MARTIN (MZA)                                    
01012022    23  24.4   45  1002.9    0    0     SAN MARTIN (MZA)                                    
01012022     0  22.3   45  1002.0  180    9     SAN RAFAEL AERO                                     
01012022     1  22.3   45  1002.0  180    9     SAN RAFAEL AERO                                     
01012022     2  21.7   43  1001.4  180   11     SAN RAFAEL AERO                                     
01012022     3  21.5   34  1001.3  180   15     SAN RAFAEL AERO                                     
01012022     4  20.5   35  1002.3  180   11     SAN RAFAEL AERO                                     
01012022     5  19.1   30  1003.2    0    0     SAN RAFAEL AERO                                     
01012022     6  17.5   29  1003.8  140    9     SAN RAFAEL AERO                                     
01012022     7  16.2   34  1005.2  160    7     SAN RAFAEL AERO                                     
01012022     8  17.7   33  1006.2  180   13     SAN RAFAEL AERO                                     
01012022     9  18.4   33  1006.9  180    7     SAN RAFAEL AERO                                     
01012022    10  20.8   32  1006.6  140    7     SAN RAFAEL AERO                                     
01012022    11  21.7   30  1006.2  360    4     SAN RAFAEL AERO                                     
01012022    12  24.6   24  1005.1   90    6     SAN RAFAEL AERO                                     
01012022    13  25.2   21  1004.2  360   11     SAN RAFAEL AERO                                     
01012022    14  27.0   24  1002.9   90   17     SAN RAFAEL AERO                                     
01012022    15  29.0   21  1001.4   90   13     SAN RAFAEL AERO                                     
01012022    16  29.8   19  1000.6   50   13     SAN RAFAEL AERO                                     
01012022    17  29.6   23   999.7  360   13     SAN RAFAEL AERO                                     
01012022    18  29.2   25   999.3   50   15     SAN RAFAEL AERO                                     
01012022    19  29.8   24   999.2  360   15     SAN RAFAEL AERO                                     
01012022    20  29.4   26   999.6  360    7     SAN RAFAEL AERO                                     
01012022    21  26.7   35  1001.3   50    6     SAN RAFAEL AERO                                     
01012022    22  24.3   41  1002.6   70    7     SAN RAFAEL AERO                                     
01012022    23  22.4   43  1003.8  360    7     SAN RAFAEL AERO                                     
01012022     7                                  SANTA CRUZ AERO                                     
01012022     9  12.0   44   979.7  340   46     SANTA CRUZ AERO                                     
01012022    10  14.4   33   978.1  320   46     SANTA CRUZ AERO                                     
01012022    11  14.8   34   976.7  340   41     SANTA CRUZ AERO                                     
01012022    12  15.6   27   975.0  340   37     SANTA CRUZ AERO                                     
01012022    13  16.4   26   973.7  340   37     SANTA CRUZ AERO                                     
01012022    14  18.4   28   972.2  320   41     SANTA CRUZ AERO                                     
01012022    15  20.6   29   970.0  320   41     SANTA CRUZ AERO                                     
01012022    16  22.6   22   968.5  320   46     SANTA CRUZ AERO                                     
01012022    17  24.0   15   968.3  290   65     SANTA CRUZ AERO                                     
01012022    18  21.0   17   970.4  250   65     SANTA CRUZ AERO                                     
01012022    19  17.4   26   972.2  250   46     SANTA CRUZ AERO                                     
01012022    20  16.8   23   973.4  250   56     SANTA CRUZ AERO                                     
01012022    21  15.0   45   974.9  250   46     SANTA CRUZ AERO                                     
01012022     0  21.6   57  1002.6   50    4     SANTA ROSA AERO                                     
01012022     1  21.2   58  1002.3  360    6     SANTA ROSA AERO                                     
01012022     2  20.2   59  1001.9  180    4     SANTA ROSA AERO                                     
01012022     3  20.8   62  1001.8  180   11     SANTA ROSA AERO                                     
01012022     4  20.5   32  1003.0  180   26     SANTA ROSA AERO                                     
01012022     5  19.9   30  1003.7  180   24     SANTA ROSA AERO                                     
01012022     6  19.2   31  1004.1  180   22     SANTA ROSA AERO                                     
01012022     7  19.3   32  1004.7  180   22     SANTA ROSA AERO                                     
01012022     8  19.9   34  1005.4  180   20     SANTA ROSA AERO                                     
01012022     9  21.6   33  1005.5  160   28     SANTA ROSA AERO                                     
01012022    10  23.4   29  1005.2  160   28     SANTA ROSA AERO                                     
01012022    11  24.8   26  1005.4  160   24     SANTA ROSA AERO                                     
01012022    12  26.1   27  1005.3  180   20     SANTA ROSA AERO                                     
01012022    13  26.8   26  1004.5  200   17     SANTA ROSA AERO                                     
01012022    14  28.0   27  1003.5  180    6     SANTA ROSA AERO                                     
01012022    15  29.0   27  1002.5  290    9     SANTA ROSA AERO                                     
01012022    16  29.6   21  1001.7  200    6     SANTA ROSA AERO                                     
01012022    17  30.7   22  1001.5  230   11     SANTA ROSA AERO                                     
01012022    18  31.0   21  1000.8  230    7     SANTA ROSA AERO                                     
01012022    19  30.3   27  1000.7  360    6     SANTA ROSA AERO                                     
01012022    20  28.2   33  1001.1  360   11     SANTA ROSA AERO                                     
01012022    21  24.7   41  1001.7  340   11     SANTA ROSA AERO                                     
01012022    22  24.3   38  1002.4  340   11     SANTA ROSA AERO                                     
01012022    23  22.7   45  1003.0  340   15     SANTA ROSA AERO                                     
01012022     8  24.6   60   999.3  180   15     SANTA ROSA DE CONLARA AERO                          
01012022     9  27.3   52   999.7  180   17     SANTA ROSA DE CONLARA AERO                          
01012022    10  29.6   44  1000.7  180   19     SANTA ROSA DE CONLARA AERO                          
01012022    11  29.9   42  1000.0  180   31     SANTA ROSA DE CONLARA AERO                          
01012022    12  29.2   49   999.8  180   33     SANTA ROSA DE CONLARA AERO                          
01012022    13  30.4   46   999.1  180   30     SANTA ROSA DE CONLARA AERO                          
01012022    14  31.9   41   997.9  230   30     SANTA ROSA DE CONLARA AERO                          
01012022    15  33.2   38   996.5  180   26     SANTA ROSA DE CONLARA AERO                          
01012022    16  34.2   37   995.2  180   22     SANTA ROSA DE CONLARA AERO                          
01012022    17  34.3   38   994.4  180   26     SANTA ROSA DE CONLARA AERO                          
01012022    18  33.9   38   995.0  180   24     SANTA ROSA DE CONLARA AERO                          
01012022    19  33.3   40   994.7  180   22     SANTA ROSA DE CONLARA AERO                          
01012022    20  30.7   41   995.7   90   13     SANTA ROSA DE CONLARA AERO                          
01012022    21  28.4   45   997.1  180   11     SANTA ROSA DE CONLARA AERO                          
01012022     0  34.7   27   997.4   70   15     SANTIAGO DEL ESTERO AERO                            
01012022     1  33.0   31   999.7   70   13     SANTIAGO DEL ESTERO AERO                            
01012022     2  31.6   34   996.8   50    9     SANTIAGO DEL ESTERO AERO                            
01012022     3  30.4   37   996.1   50    9     SANTIAGO DEL ESTERO AERO                            
01012022     4  29.1   40   995.9   50   11     SANTIAGO DEL ESTERO AERO                            
01012022     5  29.0   39   995.9   50   13     SANTIAGO DEL ESTERO AERO                            
01012022     6  29.2   38   996.1   50   13     SANTIAGO DEL ESTERO AERO                            
01012022     7  28.1   42   996.5   50    7     SANTIAGO DEL ESTERO AERO                            
01012022     8  28.8   43   997.5   50    6     SANTIAGO DEL ESTERO AERO                            
01012022     9  31.5   38   998.0   20    9     SANTIAGO DEL ESTERO AERO                            
01012022    10  34.1   33   997.8   20    9     SANTIAGO DEL ESTERO AERO                            
01012022    11  37.1   29   997.5   50   13     SANTIAGO DEL ESTERO AERO                            
01012022    12  40.9   26   996.5  360   19     SANTIAGO DEL ESTERO AERO                            
01012022    13  41.8   24   995.4  360   22     SANTIAGO DEL ESTERO AERO                            
01012022    14  43.4   22   994.0   20   19     SANTIAGO DEL ESTERO AERO                            
01012022    15  45.1   20   993.0   20   17     SANTIAGO DEL ESTERO AERO                            
01012022    16  45.4   19   991.7   50   17     SANTIAGO DEL ESTERO AERO                            
01012022    17  43.9   20   990.8   50   13     SANTIAGO DEL ESTERO AERO                            
01012022    18  44.4   19   989.9   50   15     SANTIAGO DEL ESTERO AERO                            
01012022    19  43.5   19   990.3   50   11     SANTIAGO DEL ESTERO AERO                            
01012022    20  40.0   32   991.2    0    0     SANTIAGO DEL ESTERO AERO                            
01012022    21  33.2   47   993.8  140   20     SANTIAGO DEL ESTERO AERO                            
01012022    22  29.0   65   995.9  160   19     SANTIAGO DEL ESTERO AERO                            
01012022    23  28.3   64   997.0  140   17     SANTIAGO DEL ESTERO AERO                            
01012022     6  24.4   53   998.8   20   15     SAUCE VIEJO AERO                                    
01012022     7  27.3   49   999.4   20   17     SAUCE VIEJO AERO                                    
01012022     8  29.4   51  1000.0   20   22     SAUCE VIEJO AERO                                    
01012022     9  32.0   47   999.7   20   30     SAUCE VIEJO AERO                                    
01012022    10  33.6   41   999.2   20   33     SAUCE VIEJO AERO                                    
01012022    11  28.8   55  1002.2  180   39     SAUCE VIEJO AERO                                    
01012022    12  21.7   93  1006.4  200   52     SAUCE VIEJO AERO                                    
01012022    13  20.0   92  1004.4  160   41     SAUCE VIEJO AERO                                    
01012022    14  22.4   83  1002.5  140   30     SAUCE VIEJO AERO                                    
01012022    15  25.1   79  1001.9  140   20     SAUCE VIEJO AERO                                    
01012022    16  24.8   76  1000.8  140   22     SAUCE VIEJO AERO                                    
01012022    17  24.1   79  1001.3  140   17     SAUCE VIEJO AERO                                    
01012022    18  23.7   79  1001.6  140   15     SAUCE VIEJO AERO                                    
01012022    19  23.4   81  1000.4  110   28     SAUCE VIEJO AERO                                    
01012022    20  23.7   79  1001.4  140   24     SAUCE VIEJO AERO                                    
01012022    21  22.5   83  1001.7   90   17     SAUCE VIEJO AERO                                    
01012022    22  21.3   87  1003.2  140   15     SAUCE VIEJO AERO                                    
01012022     0  26.7   50  1001.3  110    4     SUNCHALES AERO                                      
01012022     1  26.0   52  1001.2  110    4     SUNCHALES AERO                                      
01012022     2  25.5   54  1000.9  110    4     SUNCHALES AERO                                      
01012022     3  23.9   56  1000.3  110    9     SUNCHALES AERO                                      
01012022     4  24.1   54  1000.0   70    4     SUNCHALES AERO                                      
01012022     5  25.3   43   999.5   20   15     SUNCHALES AERO                                      
01012022     6  24.7   50   999.5   20    9     SUNCHALES AERO                                      
01012022     7  25.8   54   999.7   50   24     SUNCHALES AERO                                      
01012022     8  27.8   48   999.7   50   24     SUNCHALES AERO                                      
01012022     9  31.8   43   999.9   20   24     SUNCHALES AERO                                      
01012022    10  33.8   37  1000.3   20   24     SUNCHALES AERO                                      
01012022    11  36.6   28  1000.1   20   33     SUNCHALES AERO                                      
01012022    12  30.0   32  1002.0   20   33     SUNCHALES AERO                                      
01012022    13  23.6   57  1003.2  160   33     SUNCHALES AERO                                      
01012022    14  21.5   70  1001.6  160   33     SUNCHALES AERO                                      
01012022    15  20.9   89  1001.5  160   24     SUNCHALES AERO                                      
01012022    16  21.3   91  1003.6   70   44     SUNCHALES AERO                                      
01012022    17  22.6   72   998.3   70   44     SUNCHALES AERO                                      
01012022    18  22.8   73   999.1  250    9     SUNCHALES AERO                                      
01012022    19  22.1   84  1000.0  160   24     SUNCHALES AERO                                      
01012022    20  22.1   84  1001.1  160   15     SUNCHALES AERO                                      
01012022    21  20.9   89  1002.1  160    9     SUNCHALES AERO                                      
01012022    22  20.0   96  1002.5  140    9     SUNCHALES AERO                                      
01012022    23  20.0   96  1004.0  140    4     SUNCHALES AERO                                      
01012022     0  20.4   75  1004.4   70    4     TANDIL AERO                                         
01012022     1  19.0   87  1004.4   90    4     TANDIL AERO                                         
01012022     2  19.6   86  1004.0   20    4     TANDIL AERO                                         
01012022     3  16.0   91  1003.4  140    6     TANDIL AERO                                         
01012022     4  16.0   94  1002.1  140    6     TANDIL AERO                                         
01012022     5  16.2   91  1002.4  140    6     TANDIL AERO                                         
01012022     6  17.5   93  1002.6  140    6     TANDIL AERO                                         
01012022     7  20.0   92  1002.4  110    7     TANDIL AERO                                         
01012022     8  21.4   86  1002.2   90    9     TANDIL AERO                                         
01012022     9  24.6   67  1002.3  320   13     TANDIL AERO                                         
01012022    10  25.2   64  1001.9  320   24     TANDIL AERO                                         
01012022    11  27.4   46  1002.3  320   24     TANDIL AERO                                         
01012022    12  28.6   46  1001.9  270   17     TANDIL AERO                                         
01012022    13  28.8   45  1000.9  270   15     TANDIL AERO                                         
01012022    14  30.4   38  1000.6  270   13     TANDIL AERO                                         
01012022    15  30.0   40  1000.6  230   17     TANDIL AERO                                         
01012022    16  30.0   36  1000.8  230   11     TANDIL AERO                                         
01012022    17  29.6   37  1000.3  180    6     TANDIL AERO                                         
01012022    18  30.0   36   999.6    0    0     TANDIL AERO                                         
01012022    19  27.4   50  1000.2   90   15     TANDIL AERO                                         
01012022    20  26.2   55  1000.9   90   13     TANDIL AERO                                         
01012022    21  24.4   62  1001.3   50    9     TANDIL AERO                                         
01012022    22  21.2   75  1002.3   50    7     TANDIL AERO                                         
01012022    23  22.9   71  1002.3  320   15     TANDIL AERO                                         
01012022     0  31.4   42   998.6   50   19     TARTAGAL AERO                                       
01012022     1  29.3   53   997.8    0    0     TARTAGAL AERO                                       
01012022     2  28.8   58   997.2    0    0     TARTAGAL AERO                                       
01012022     3  28.0   61   996.7    0    0     TARTAGAL AERO                                       
01012022     4  27.6   62   996.0    0    0     TARTAGAL AERO                                       
01012022     5  26.6   68   995.6    0    0     TARTAGAL AERO                                       
01012022     6  26.0   71   996.2    0    0     TARTAGAL AERO                                       
01012022     7  26.2   68   996.8    0    0     TARTAGAL AERO                                       
01012022     8  29.3   55   997.6  360    9     TARTAGAL AERO                                       
01012022     9  34.4   33   997.8  360   24     TARTAGAL AERO                                       
01012022    10  36.5   26   997.8  360   24     TARTAGAL AERO                                       
01012022    11  38.8   22   997.2   20   33     TARTAGAL AERO                                       
01012022    12  40.4   17   996.7   20   33     TARTAGAL AERO                                       
01012022    13  41.6   14   995.9   20   33     TARTAGAL AERO                                       
01012022    14  42.3   15   995.2   20   33     TARTAGAL AERO                                       
01012022    15  42.3   16   993.6   20   33     TARTAGAL AERO                                       
01012022    16  43.0   13   992.8   50   44     TARTAGAL AERO                                       
01012022    17  42.6   15   992.2   20   33     TARTAGAL AERO                                       
01012022    18  41.6   15   991.9   50   33     TARTAGAL AERO                                       
01012022    19  40.6   14   991.6   20   33     TARTAGAL AERO                                       
01012022    20  39.0   17   992.3  360   30     TARTAGAL AERO                                       
01012022    21  37.2   20   993.0  360   26     TARTAGAL AERO                                       
01012022    22  35.6   27   994.6  360   24     TARTAGAL AERO                                       
01012022    23  34.8   30   993.6  360   28     TARTAGAL AERO                                       
01012022     8  28.0   57   997.0    0    0     TERMAS DE RIO HONDO AERO                            
01012022     9  29.6   50   997.3   50    9     TERMAS DE RIO HONDO AERO                            
01012022    10  33.0   36   997.5   50    9     TERMAS DE RIO HONDO AERO                            
01012022    11  35.0   33   997.3  230   13     TERMAS DE RIO HONDO AERO                            
01012022    12  35.8   31   997.1  230   11     TERMAS DE RIO HONDO AERO                            
01012022    13  39.8   23   996.0  250   15     TERMAS DE RIO HONDO AERO                            
01012022    14  40.6   24   995.0  230   17     TERMAS DE RIO HONDO AERO                            
01012022    15  40.6   29   993.6  230   19     TERMAS DE RIO HONDO AERO                            
01012022    16  41.0   30   992.4  200   19     TERMAS DE RIO HONDO AERO                            
01012022    17  41.6   30   991.5  230   15     TERMAS DE RIO HONDO AERO                            
01012022    18  41.0   30   991.0  230   11     TERMAS DE RIO HONDO AERO                            
01012022    19  39.6   36   991.0  200   11     TERMAS DE RIO HONDO AERO                            
01012022    20  37.8   47   991.8    0    0     TERMAS DE RIO HONDO AERO                            
01012022    21  37.0   47   992.5   50    9     TERMAS DE RIO HONDO AERO                            
01012022     6  20.8   52  1399.0  270    9     TINOGASTA                                           
01012022     9  28.6   38  1418.0  340    9     TINOGASTA                                           
01012022    12  36.8   21  1383.0  140   15     TINOGASTA                                           
01012022    15  41.0   15  1366.0  140   15     TINOGASTA                                           
01012022    18  39.4   17  1356.0   90    9     TINOGASTA                                           
01012022    21  33.8   28  1408.0  110   15     TINOGASTA                                           
01012022     0  22.8   26   999.5  250    9     TRELEW AERO                                         
01012022     1  22.4   27  1000.0  230   20     TRELEW AERO                                         
01012022     2  22.2   28   999.6  290    9     TRELEW AERO                                         
01012022     3  21.6   29   999.2  270   17     TRELEW AERO                                         
01012022     4  19.4   37   998.9  270    7     TRELEW AERO                                         
01012022     5  18.0   35   999.2  270    7     TRELEW AERO                                         
01012022     6  16.6   43   999.2  270    7     TRELEW AERO                                         
01012022     7  16.8   43   999.6  270   19     TRELEW AERO                                         
01012022     8  20.4   33   999.3  290   22     TRELEW AERO                                         
01012022     9  21.0   29   998.7  290   22     TRELEW AERO                                         
01012022    10  22.4   28   997.6  290   28     TRELEW AERO                                         
01012022    11  24.5   23   996.8  290   30     TRELEW AERO                                         
01012022    12  26.0   22   995.8  270   37     TRELEW AERO                                         
01012022    13  27.0   21   994.7  270   33     TRELEW AERO                                         
01012022    14  28.1   20   993.1  290   39     TRELEW AERO                                         
01012022    15  29.6   17   991.7  290   39     TRELEW AERO                                         
01012022    16  30.0   17   991.1  290   37     TRELEW AERO                                         
01012022    17  27.6   19   990.9  320   33     TRELEW AERO                                         
01012022    18  27.2   21   989.5  320   37     TRELEW AERO                                         
01012022    19  29.2   19   988.7  320   37     TRELEW AERO                                         
01012022    20  28.8   20   988.6  320   41     TRELEW AERO                                         
01012022    21  28.5   17   988.5  290   35     TRELEW AERO                                         
01012022    22  27.0   22   989.3  290   31     TRELEW AERO                                         
01012022    23  26.0   24   989.8  290   41     TRELEW AERO                                         
01012022     9  21.5   52  1005.0  180    6     TRENQUE LAUQUEN                                     
01012022    15  31.0   32  1002.4  140    6     TRENQUE LAUQUEN                                     
01012022    21  26.8   57  1002.5    0    0     TRENQUE LAUQUEN                                     
01012022     6  18.7   74  1001.8  360    7     TRES ARROYOS                                        
01012022     9  24.1   32  1002.7  230   13     TRES ARROYOS                                        
01012022    12  21.7   57  1002.6  180    6     TRES ARROYOS                                        
01012022    15  29.7   27  1000.8  230    4     TRES ARROYOS                                        
01012022    18  31.6   19   998.7  320   11     TRES ARROYOS                                        
01012022    21  24.7   40   999.6  140    6     TRES ARROYOS                                        
01012022     0  26.9   66   997.4  360    7     TUCUMAN AERO                                        
01012022     1  24.5   66   996.9  340   13     TUCUMAN AERO                                        
01012022     2  25.3   64   996.3  340   15     TUCUMAN AERO                                        
01012022     3  25.1   63   995.3  320   13     TUCUMAN AERO                                        
01012022     4  24.9   64   994.8  340   13     TUCUMAN AERO                                        
01012022     5  24.3   69   995.4    0    0     TUCUMAN AERO                                        
01012022     6  24.5   68   995.1  340    9     TUCUMAN AERO                                        
01012022     7  23.3   73   995.9  320   11     TUCUMAN AERO                                        
01012022     8  24.7   71   996.8  320    7     TUCUMAN AERO                                        
01012022     9  28.6   59   997.3  270    6     TUCUMAN AERO                                        
01012022    10  31.0   50   997.4  200   11     TUCUMAN AERO                                        
01012022    11  31.9   48   997.6  180    7     TUCUMAN AERO                                        
01012022    12  33.6   47   997.1  990    6     TUCUMAN AERO                                        
01012022    13  35.3   42   996.5  990    7     TUCUMAN AERO                                        
01012022    14  37.1   39   995.0  990    7     TUCUMAN AERO                                        
01012022    15  37.9   39   993.9  270    9     TUCUMAN AERO                                        
01012022    16  38.5   38   992.7  250   17     TUCUMAN AERO                                        
01012022    17  38.9   36   991.7  250   19     TUCUMAN AERO                                        
01012022    18  37.6   33   991.2  250   22     TUCUMAN AERO                                        
01012022    19  35.5   39   991.5  250   11     TUCUMAN AERO                                        
01012022    20  34.7   43   992.8   20   17     TUCUMAN AERO                                        
01012022    21  32.8   53   993.1  360    9     TUCUMAN AERO                                        
01012022    22  31.8   43   994.3  360   11     TUCUMAN AERO                                        
01012022    23  30.4   57   994.8  320   24     TUCUMAN AERO                                        
01012022     0   6.2   68   983.5   50    7     USHUAIA AERO                                        
01012022     1   6.0   71   983.4  320    4     USHUAIA AERO                                        
01012022     2   6.2   81   982.8  320   20     USHUAIA AERO                                        
01012022     3   7.6   48   982.1  320   30     USHUAIA AERO                                        
01012022     4   7.2   53   981.5  360   24     USHUAIA AERO                                        
01012022     5   7.6   48   980.6   50   15     USHUAIA AERO                                        
01012022     6   7.2   53   979.9  320   26     USHUAIA AERO                                        
01012022     7   8.0   55   978.5  360   24     USHUAIA AERO                                        
01012022     8   8.0   52   977.8  360   26     USHUAIA AERO                                        
01012022     9   8.0   47   976.2  360   20     USHUAIA AERO                                        
01012022    10  10.0   46   974.9  320   19     USHUAIA AERO                                        
01012022    11  11.4   38   973.1  360   20     USHUAIA AERO                                        
01012022    12  12.8   47   972.3  320   17     USHUAIA AERO                                        
01012022    13  12.4   49   971.0  360   26     USHUAIA AERO                                        
01012022    14  12.6   45   969.5  230   28     USHUAIA AERO                                        
01012022    15  12.4   49   969.0  360   22     USHUAIA AERO                                        
01012022    16  11.4   59   968.1  360   28     USHUAIA AERO                                        
01012022    17  12.0   58   967.4  360   15     USHUAIA AERO                                        
01012022    18  10.9   69   967.2  230   13     USHUAIA AERO                                        
01012022    19   8.6   76   967.2  350   30     USHUAIA AERO                                        
01012022    20   8.3   80   966.5  230   30     USHUAIA AERO                                        
01012022    21   8.3   75   967.3  230   26     USHUAIA AERO                                        
01012022    22   6.5   75   966.6  230   61     USHUAIA AERO                                        
01012022    23   6.6   74   967.8  230   48     USHUAIA AERO                                        
01012022     9  16.7   43  1453.0    0    0     USPALLATA                                           
01012022    14                                  USPALLATA                                           
01012022    15  30.4   24  1408.0  230    4     USPALLATA                                           
01012022    21  23.5   20  1446.0  230    9     USPALLATA                                           
01012022     6  22.2   73   998.4   90   24     VENADO TUERTO AERO                                  
01012022     7  21.0   76  1000.1  140   15     VENADO TUERTO AERO                                  
01012022     8  19.8   89  1002.0  180   33     VENADO TUERTO AERO                                  
01012022     9  20.0   89  1005.4  180   24     VENADO TUERTO AERO                                  
01012022    10  19.6   91  1003.5   90   15     VENADO TUERTO AERO                                  
01012022    11  19.0   91  1001.9   50   24     VENADO TUERTO AERO                                  
01012022    12  19.7   83  1001.8   50   24     VENADO TUERTO AERO                                  
01012022    13  20.2   90  1003.0  270    9     VENADO TUERTO AERO                                  
01012022    14  22.7   80  1003.4  180   15     VENADO TUERTO AERO                                  
01012022    15  22.4   87  1002.7  140   15     VENADO TUERTO AERO                                  
01012022    16  25.4   73  1001.4  320    9     VENADO TUERTO AERO                                  
01012022    17  27.4   68  1000.7  360    9     VENADO TUERTO AERO                                  
01012022    18  27.4   65  1000.2   50    9     VENADO TUERTO AERO                                  
01012022    19  25.6   71  1000.7  360    4     VENADO TUERTO AERO                                  
