FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10022023     9  27.3   62  1007.9    0    0     SAN JUAN AERO                                       
10022023    10  29.4   53  1007.6    0    0     SAN JUAN AERO                                       
10022023    11  30.5   50  1007.5    0    0     SAN JUAN AERO                                       
10022023    12  33.7   35  1006.5  340    6     SAN JUAN AERO                                       
10022023    13  34.9   29  1005.8    0    0     SAN JUAN AERO                                       
10022023    14  35.2   28  1005.2  110    7     SAN JUAN AERO                                       
10022023    15  36.5   28  1003.4   20    9     SAN JUAN AERO                                       
10022023    16  37.8   26  1001.8   90    7     SAN JUAN AERO                                       
10022023    17  38.6   23  1001.1  160   11     SAN JUAN AERO                                       
10022023    18  37.8   32  1000.8  180   15     SAN JUAN AERO                                       
10022023    19  36.8   21  1001.2  160   22     SAN JUAN AERO                                       
10022023    20  35.2   20  1002.2  180   20     SAN JUAN AERO                                       
10022023    21  33.6   24  1002.3  180   13     SAN JUAN AERO                                       
10022023    22  30.4   33  1003.1  320    6     SAN JUAN AERO                                       
10022023    23  28.5   38  1002.8  270    9     SAN JUAN AERO                                       
10022023     0  16.6   28  1002.2  280   50     SAN JULIAN AERO                                     
10022023     1  14.8   36  1002.8  290   30     SAN JULIAN AERO                                     
10022023     2  13.5   41  1003.4  300   17     SAN JULIAN AERO                                     
10022023     3  12.0   44  1003.1  290   13     SAN JULIAN AERO                                     
10022023     4  11.0   43  1002.7  290   11     SAN JULIAN AERO                                     
10022023     5  11.8   46  1002.7  290   15     SAN JULIAN AERO                                     
10022023     6  12.2   47  1002.4  270    9     SAN JULIAN AERO                                     
10022023     7  12.5   51  1002.1  310   22     SAN JULIAN AERO                                     
10022023     8  16.2   50  1001.3  320   43     SAN JULIAN AERO                                     
10022023     9  18.0   46  1000.1  320   48     SAN JULIAN AERO                                     
10022023    10  19.6   38   999.1  300   50     SAN JULIAN AERO                                     
10022023    11  21.5   35   998.0  310   48     SAN JULIAN AERO                                     
10022023    12  22.2   30   997.4  340   39     SAN JULIAN AERO                                     
10022023    13  23.0   26   996.1  350   39     SAN JULIAN AERO                                     
10022023    14  23.4   22   995.4  330   37     SAN JULIAN AERO                                     
10022023    15  25.0   15   993.9  340   33     SAN JULIAN AERO                                     
10022023    16  25.2   15   992.6  340   41     SAN JULIAN AERO                                     
10022023    17  23.8   21   992.2  270   31     SAN JULIAN AERO                                     
10022023    18  17.8   53   994.0  270   48     SAN JULIAN AERO                                     
10022023    19  18.0   53   993.1  290   24     SAN JULIAN AERO                                     
10022023    20  19.7   33   992.9  270   35     SAN JULIAN AERO                                     
10022023    21  18.4   34   993.6  270   26     SAN JULIAN AERO                                     
10022023    22  17.4   34   994.2  280   33     SAN JULIAN AERO                                     
10022023    23  15.6   38   995.2  290   43     SAN JULIAN AERO                                     
10022023     0  23.9   61  1008.0  360   15     SAN LUIS AERO                                       
10022023     1  23.4   59  1007.9  360   15     SAN LUIS AERO                                       
10022023     2  22.9   69  1007.9  360   15     SAN LUIS AERO                                       
10022023     3  23.5   69  1007.5  360   17     SAN LUIS AERO                                       
10022023     4  23.5   64  1006.9  360   15     SAN LUIS AERO                                       
10022023     5  23.3   65  1007.1  360   17     SAN LUIS AERO                                       
10022023     6  22.4   66  1007.3  360   15     SAN LUIS AERO                                       
10022023     7  23.0   62  1008.0  360   17     SAN LUIS AERO                                       
10022023     8  23.8   55  1008.3  360   17     SAN LUIS AERO                                       
10022023     9  25.8   50  1009.8  360   19     SAN LUIS AERO                                       
10022023    10  30.1   36  1008.5  340   20     SAN LUIS AERO                                       
10022023    11  32.6   25  1008.4  340   26     SAN LUIS AERO                                       
10022023    12  34.7   21  1008.0  340   22     SAN LUIS AERO                                       
10022023    13  35.2   20  1007.3  340   17     SAN LUIS AERO                                       
10022023    14  36.7   18  1006.3  270    9     SAN LUIS AERO                                       
10022023    15  36.9   17  1005.2  320   20     SAN LUIS AERO                                       
10022023    16  37.9   16  1004.2  320   11     SAN LUIS AERO                                       
10022023    17  38.0   17  1003.0   50   19     SAN LUIS AERO                                       
10022023    18  37.4   18  1002.5   90   22     SAN LUIS AERO                                       
10022023    19  34.9   22  1002.5   90   22     SAN LUIS AERO                                       
10022023    20  33.7   28  1003.4  320   13     SAN LUIS AERO                                       
10022023    21  30.3   36  1005.0  360   11     SAN LUIS AERO                                       
10022023    22  28.9   39  1004.9  360    9     SAN LUIS AERO                                       
10022023    23  26.9   45  1005.1  360   11     SAN LUIS AERO                                       
10022023     0  26.0   58  1007.5   50   15     SAN MARTIN (MZA)                                    
10022023     1  25.4   60  1007.4    0    0     SAN MARTIN (MZA)                                    
10022023     2  24.6   64  1006.7    0    0     SAN MARTIN (MZA)                                    
10022023     3  23.6   71  1005.9    0    0     SAN MARTIN (MZA)                                    
10022023     4  22.8   74  1005.9    0    0     SAN MARTIN (MZA)                                    
10022023     5  22.0   76  1006.2    0    0     SAN MARTIN (MZA)                                    
10022023     6  21.6   76  1006.8    0    0     SAN MARTIN (MZA)                                    
10022023     7  21.0   79  1007.7   90    4     SAN MARTIN (MZA)                                    
10022023     8  22.0   75  1008.1  140    4     SAN MARTIN (MZA)                                    
10022023     9  23.8   68  1008.0   50   15     SAN MARTIN (MZA)                                    
10022023    10  25.3   64  1007.9   50    9     SAN MARTIN (MZA)                                    
10022023    11  27.6   56  1007.6   50    4     SAN MARTIN (MZA)                                    
10022023    12  30.7   47  1006.2  320    9     SAN MARTIN (MZA)                                    
10022023    13  33.5   36  1005.3   50   24     SAN MARTIN (MZA)                                    
10022023    14  35.4   30  1004.4   50   24     SAN MARTIN (MZA)                                    
10022023    15  37.8   22  1002.6   50   15     SAN MARTIN (MZA)                                    
10022023    16  37.8   14  1001.9  360   24     SAN MARTIN (MZA)                                    
10022023    17  35.8   19  1001.8   50    9     SAN MARTIN (MZA)                                    
10022023    18  34.6   23  1001.6   50    4     SAN MARTIN (MZA)                                    
10022023    19  34.0   22  1000.9   50    9     SAN MARTIN (MZA)                                    
10022023    20  32.9   25  1001.8   50    4     SAN MARTIN (MZA)                                    
10022023    21  31.4   22  1002.1   50   33     SAN MARTIN (MZA)                                    
10022023    22  30.2   24  1002.8   50   24     SAN MARTIN (MZA)                                    
10022023    23  28.2   30  1003.8    0    0     SAN MARTIN (MZA)                                    
10022023     2  23.8   54  1005.7  360    9     SAN RAFAEL AERO                                     
10022023     3  23.0   59  1006.0  360    9     SAN RAFAEL AERO                                     
10022023     4  24.2   58  1005.2  320   17     SAN RAFAEL AERO                                     
10022023     5  24.4   57  1004.7  320   19     SAN RAFAEL AERO                                     
10022023     6  23.6   62  1005.6  270   20     SAN RAFAEL AERO                                     
10022023     7  21.4   71  1007.0  360    7     SAN RAFAEL AERO                                     
10022023     8  22.4   70  1007.6  270    4     SAN RAFAEL AERO                                     
10022023     9  28.1   48  1007.6  360   13     SAN RAFAEL AERO                                     
10022023    10  30.0   30  1007.9  360   19     SAN RAFAEL AERO                                     
10022023    11  31.4   30  1007.5  360   15     SAN RAFAEL AERO                                     
10022023    12  32.8   30  1006.9   50   15     SAN RAFAEL AERO                                     
10022023    13  35.1   26  1006.0   90   19     SAN RAFAEL AERO                                     
10022023    14  36.3   18  1004.4  360   26     SAN RAFAEL AERO                                     
10022023    15  36.8   17  1004.0  360   30     SAN RAFAEL AERO                                     
10022023    16  38.0   14  1002.4  360   26     SAN RAFAEL AERO                                     
10022023    17  38.2   13  1001.3  360   28     SAN RAFAEL AERO                                     
10022023    18  37.5   12  1000.6   50   28     SAN RAFAEL AERO                                     
10022023    19  36.2   16  1001.5   90   24     SAN RAFAEL AERO                                     
10022023    20  34.8   21  1002.7  180    4     SAN RAFAEL AERO                                     
10022023    21  26.7   48  1002.9  230   13     SAN RAFAEL AERO                                     
10022023    22  24.7   59  1003.4  270   13     SAN RAFAEL AERO                                     
10022023    23  23.3   65  1003.8  270   17     SAN RAFAEL AERO                                     
10022023     9  14.0   53   997.0   20   28     SANTA CRUZ AERO                                     
10022023    10  18.4   28   996.1  340   46     SANTA CRUZ AERO                                     
10022023    11  18.4   27   994.6  320   52     SANTA CRUZ AERO                                     
10022023    12  20.0   23   993.4  320   56     SANTA CRUZ AERO                                     
10022023    13  20.2   22   992.8  320   46     SANTA CRUZ AERO                                     
10022023    14  20.6   22   992.2  340   46     SANTA CRUZ AERO                                     
10022023    15  22.4   19   990.8  320   56     SANTA CRUZ AERO                                     
10022023    21  18.1   58   990.2  290   56     SANTA CRUZ AERO                                     
10022023     0  25.4   69  1008.4  360   13     SANTA ROSA AERO                                     
10022023     1  24.1   73  1008.6  360   11     SANTA ROSA AERO                                     
10022023     2  23.0   75  1008.3  360   11     SANTA ROSA AERO                                     
10022023     3  22.1   77  1008.0  360   11     SANTA ROSA AERO                                     
10022023     4  23.6   67  1007.8  340   19     SANTA ROSA AERO                                     
10022023     5  23.3   69  1007.9  320   15     SANTA ROSA AERO                                     
10022023     6  22.7   73  1008.0  340   19     SANTA ROSA AERO                                     
10022023     7  20.8   81  1008.6  360    9     SANTA ROSA AERO                                     
10022023     8  23.0   75  1009.0  320    9     SANTA ROSA AERO                                     
10022023     9  26.0   64  1009.2  320   11     SANTA ROSA AERO                                     
10022023    10  30.4   53  1008.9  320   11     SANTA ROSA AERO                                     
10022023    11  33.7   47  1008.7  290   11     SANTA ROSA AERO                                     
10022023    12  34.8   41  1008.3  320   13     SANTA ROSA AERO                                     
10022023    13  36.6   35  1007.6  320   17     SANTA ROSA AERO                                     
10022023    14  37.6   32  1006.9  320   19     SANTA ROSA AERO                                     
10022023    15  38.5   29  1005.9  320   17     SANTA ROSA AERO                                     
10022023    16  38.7   29  1005.3  320   19     SANTA ROSA AERO                                     
10022023    17  38.2   31  1004.6  340   26     SANTA ROSA AERO                                     
10022023    18  36.9   35  1004.1  360   31     SANTA ROSA AERO                                     
10022023    19  35.6   35  1004.1  340   28     SANTA ROSA AERO                                     
10022023    20  33.2   41  1004.3  360   30     SANTA ROSA AERO                                     
10022023    21  31.3   42  1004.6  340   24     SANTA ROSA AERO                                     
10022023    22  29.5   37  1005.4  340   22     SANTA ROSA AERO                                     
10022023    23  28.1   48  1006.4  360   17     SANTA ROSA AERO                                     
10022023     0  21.2   82  1010.2   50    7     SANTA ROSA DE CONLARA AERO                          
10022023     3  20.0   85  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
10022023     6  17.7   91  1010.2    0    0     SANTA ROSA DE CONLARA AERO                          
10022023     7  17.1   91  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
10022023     8  17.7   91  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
10022023     9  21.8   81  1011.1  180    7     SANTA ROSA DE CONLARA AERO                          
10022023    10  24.2   76  1011.8  180    7     SANTA ROSA DE CONLARA AERO                          
10022023    11  28.4   56  1011.3  180    7     SANTA ROSA DE CONLARA AERO                          
10022023    12  30.9   43  1009.8  360    7     SANTA ROSA DE CONLARA AERO                          
10022023    13  32.1   35  1009.7  270    7     SANTA ROSA DE CONLARA AERO                          
10022023    14  33.8   31  1008.7  360    7     SANTA ROSA DE CONLARA AERO                          
10022023    15  34.8   27  1006.9  270    7     SANTA ROSA DE CONLARA AERO                          
10022023    16  36.7   22  1006.3  360    7     SANTA ROSA DE CONLARA AERO                          
10022023    17  37.1   23  1004.9   90    7     SANTA ROSA DE CONLARA AERO                          
10022023    18  36.3   22  1003.8   90    7     SANTA ROSA DE CONLARA AERO                          
10022023    19  35.6   26  1003.3  180    7     SANTA ROSA DE CONLARA AERO                          
10022023    20  33.9   34  1004.1   90    7     SANTA ROSA DE CONLARA AERO                          
10022023    21  28.2   44  1005.3  360    7     SANTA ROSA DE CONLARA AERO                          
10022023     0  26.5   70  1010.6   70    7     SANTIAGO DEL ESTERO AERO                            
10022023     1  25.8   72  1010.3  100    7     SANTIAGO DEL ESTERO AERO                            
10022023     2  25.0   76  1010.0   90    6     SANTIAGO DEL ESTERO AERO                            
10022023     3  24.3   77  1009.2   90    4     SANTIAGO DEL ESTERO AERO                            
10022023     4  23.4   78  1009.5   80    4     SANTIAGO DEL ESTERO AERO                            
10022023     5  23.0   91  1009.6   70    4     SANTIAGO DEL ESTERO AERO                            
10022023     6  21.0   89  1009.6  240    4     SANTIAGO DEL ESTERO AERO                            
10022023     7  20.3   88  1010.0  240    4     SANTIAGO DEL ESTERO AERO                            
10022023     8  21.2   83  1010.5  230    4     SANTIAGO DEL ESTERO AERO                            
10022023     9  26.0   69  1010.8  990    4     SANTIAGO DEL ESTERO AERO                            
10022023    10  28.1   59  1011.1   40    7     SANTIAGO DEL ESTERO AERO                            
10022023    11  30.2   54  1010.9   90    9     SANTIAGO DEL ESTERO AERO                            
10022023    12  32.2   49  1010.5   80    6     SANTIAGO DEL ESTERO AERO                            
10022023    13  33.3   45  1009.8  340    7     SANTIAGO DEL ESTERO AERO                            
10022023    14  34.9   40  1009.1  990    6     SANTIAGO DEL ESTERO AERO                            
10022023    15  35.0   36  1008.0  220    7     SANTIAGO DEL ESTERO AERO                            
10022023    16  36.5   33  1006.7   30    7     SANTIAGO DEL ESTERO AERO                            
10022023    17  37.1   31  1005.6   60    7     SANTIAGO DEL ESTERO AERO                            
10022023    18  36.4   31  1005.1   80   13     SANTIAGO DEL ESTERO AERO                            
10022023    19  36.2   35  1004.4  110    9     SANTIAGO DEL ESTERO AERO                            
10022023    20  34.6   44  1004.7   80    4     SANTIAGO DEL ESTERO AERO                            
10022023    21  29.8   63  1005.3    0    0     SANTIAGO DEL ESTERO AERO                            
10022023    22  28.9   58  1005.9  230    4     SANTIAGO DEL ESTERO AERO                            
10022023    23  30.0   53  1007.1  100    9     SANTIAGO DEL ESTERO AERO                            
10022023     0  27.8   66  1010.2  140    7     SAUCE VIEJO AERO                                    
10022023     1  26.4   66  1010.0   90    9     SAUCE VIEJO AERO                                    
10022023     2  25.7   70  1009.7  110    7     SAUCE VIEJO AERO                                    
10022023     3  25.1   70  1009.6  140    7     SAUCE VIEJO AERO                                    
10022023     4  24.7   73  1009.5  110    7     SAUCE VIEJO AERO                                    
10022023     5  24.1   75  1009.8    0    0     SAUCE VIEJO AERO                                    
10022023     6  23.4   79  1010.0   90    6     SAUCE VIEJO AERO                                    
10022023     7  24.2   75  1010.5  110    7     SAUCE VIEJO AERO                                    
10022023     8  25.0   77  1011.1  110    4     SAUCE VIEJO AERO                                    
10022023     9  26.2   71  1011.5  110   11     SAUCE VIEJO AERO                                    
10022023    10  30.9   53  1011.2   90    9     SAUCE VIEJO AERO                                    
10022023    11  33.1   45  1011.2  360    7     SAUCE VIEJO AERO                                    
10022023    12  34.8   40  1010.9   50    6     SAUCE VIEJO AERO                                    
10022023    13  35.6   36  1010.3   50   11     SAUCE VIEJO AERO                                    
10022023    14  36.9   32  1009.7  140   11     SAUCE VIEJO AERO                                    
10022023    15  37.1   30  1008.9  180    9     SAUCE VIEJO AERO                                    
10022023    16  37.3   26  1007.9  230   11     SAUCE VIEJO AERO                                    
10022023    17  37.6   26  1007.3  180   17     SAUCE VIEJO AERO                                    
10022023    18  37.1   26  1006.7  180   13     SAUCE VIEJO AERO                                    
10022023    19  35.7   30  1006.5  140   13     SAUCE VIEJO AERO                                    
10022023    20  34.2   32  1006.6  140    9     SAUCE VIEJO AERO                                    
10022023    21  31.8   42  1006.9  140    9     SAUCE VIEJO AERO                                    
10022023    22  29.3   48  1007.4   90    7     SAUCE VIEJO AERO                                    
10022023    23  26.4   58  1008.2  140    9     SAUCE VIEJO AERO                                    
10022023     0  25.4   73  1010.6  360    4     SUNCHALES AERO                                      
10022023     1  22.6   84  1010.6  320    4     SUNCHALES AERO                                      
10022023     2  21.4   84  1010.2  320    4     SUNCHALES AERO                                      
10022023     3  22.3   87  1010.1  320    4     SUNCHALES AERO                                      
10022023     4  21.8   84  1009.7    0    0     SUNCHALES AERO                                      
10022023     5  21.6   86  1009.7    0    0     SUNCHALES AERO                                      
10022023     6  21.1   81  1010.1    0    0     SUNCHALES AERO                                      
10022023     7  21.2   91  1010.9  320    4     SUNCHALES AERO                                      
10022023     8  23.0   90  1011.6  320    4     SUNCHALES AERO                                      
10022023     9  25.8   75  1011.7  320    4     SUNCHALES AERO                                      
10022023    10  29.4   58  1011.7  230    4     SUNCHALES AERO                                      
10022023    11  31.6   51  1011.9  230    4     SUNCHALES AERO                                      
10022023    12  32.6   48  1011.7  230    4     SUNCHALES AERO                                      
10022023    13  34.0   45  1011.2  230    4     SUNCHALES AERO                                      
10022023    14  34.6   43  1011.6  140    4     SUNCHALES AERO                                      
10022023    15  35.3   40  1009.3  110   15     SUNCHALES AERO                                      
10022023    16  35.8   33  1008.5   20   15     SUNCHALES AERO                                      
10022023    17  36.1   34  1007.7  160   15     SUNCHALES AERO                                      
10022023    18  36.3   31  1007.1   70   15     SUNCHALES AERO                                      
10022023    19  35.3   32  1006.8   50    9     SUNCHALES AERO                                      
10022023    20  32.1   44  1006.9   20    4     SUNCHALES AERO                                      
10022023    21  29.3   55  1007.2   20    4     SUNCHALES AERO                                      
10022023    22  28.5   57  1007.5   20    4     SUNCHALES AERO                                      
10022023    23  26.2   69  1008.6    0    0     SUNCHALES AERO                                      
10022023     0  20.8   93  1011.4   90   11     TANDIL AERO                                         
10022023     1  20.0   95  1011.2  100   11     TANDIL AERO                                         
10022023     2  20.0   95  1010.7   90    9     TANDIL AERO                                         
10022023     3  19.8   98  1010.9   90    9     TANDIL AERO                                         
10022023     4  19.1   99  1011.0  110    7     TANDIL AERO                                         
10022023     5  18.8   98  1011.0   90    7     TANDIL AERO                                         
10022023     6  19.7   99  1010.9   80    7     TANDIL AERO                                         
10022023     7  19.4   99  1011.4   70   11     TANDIL AERO                                         
10022023     8  19.7  100  1011.7   40    9     TANDIL AERO                                         
10022023     9  20.1   99  1011.8  360   11     TANDIL AERO                                         
10022023    10  23.7   82  1011.4   20    6     TANDIL AERO                                         
10022023    11  27.4   60  1011.0  320    9     TANDIL AERO                                         
10022023    12  30.8   50  1010.6  280   11     TANDIL AERO                                         
10022023    13  32.6   39  1009.8  300   15     TANDIL AERO                                         
10022023    14  34.3   26  1009.2  300   19     TANDIL AERO                                         
10022023    15  34.7   27  1008.7  300   13     TANDIL AERO                                         
10022023    16  34.8   28  1008.0  300   15     TANDIL AERO                                         
10022023    17  34.7   28  1007.6  320   15     TANDIL AERO                                         
10022023    18  34.3   29  1007.2  320   17     TANDIL AERO                                         
10022023    19  33.2   33  1007.2  320   15     TANDIL AERO                                         
10022023    20  29.6   45  1007.2  340   11     TANDIL AERO                                         
10022023    21  27.7   52  1007.5  340    9     TANDIL AERO                                         
10022023    22  26.9   56  1008.3  340    6     TANDIL AERO                                         
10022023    23  26.1   64  1008.6    0    0     TANDIL AERO                                         
10022023     9  25.4   84  1010.8  270    4     TARTAGAL AERO                                       
10022023    12  31.4   58          180    4     TARTAGAL AERO                                       
10022023    15  35.4   40           90    9     TARTAGAL AERO                                       
10022023    18  35.0   39           90   15     TARTAGAL AERO                                       
10022023    21  30.2   56  1006.3   50    9     TARTAGAL AERO                                       
10022023     8  23.0   85  1009.9   90   11     TERMAS DE RIO HONDO AERO                            
10022023     9  25.2   69  1010.4   50   11     TERMAS DE RIO HONDO AERO                            
10022023    10  27.6   62  1010.6   50    9     TERMAS DE RIO HONDO AERO                            
10022023    11  29.2   57  1010.6   50    7     TERMAS DE RIO HONDO AERO                            
10022023    12  30.4   57  1010.2   90    7     TERMAS DE RIO HONDO AERO                            
10022023    13  32.0   50  1009.8  230   15     TERMAS DE RIO HONDO AERO                            
10022023    14  32.3   49  1009.0  250   15     TERMAS DE RIO HONDO AERO                            
10022023    15  32.9   52  1008.1  230   15     TERMAS DE RIO HONDO AERO                            
10022023    16  33.5   50  1006.8  230   11     TERMAS DE RIO HONDO AERO                            
10022023    17  35.0   46  1005.7  230   11     TERMAS DE RIO HONDO AERO                            
10022023    18  33.6   49  1004.8  250    9     TERMAS DE RIO HONDO AERO                            
10022023    19  33.4   49  1004.5  270    9     TERMAS DE RIO HONDO AERO                            
10022023    20  31.2   60  1004.8  270    9     TERMAS DE RIO HONDO AERO                            
10022023    21  29.8   68  1005.5  270    9     TERMAS DE RIO HONDO AERO                            
10022023     6  21.6   76  1468.0  360    9     TINOGASTA                                           
10022023     9  24.2   71  1505.0  110   15     TINOGASTA                                           
10022023    12  31.6   49  1451.0  180    9     TINOGASTA                                           
10022023    15  35.2   39  1444.0  140   15     TINOGASTA                                           
10022023    18  36.4   25  1446.0  110   15     TINOGASTA                                           
10022023    21  30.6   31  1465.0   20   15     TINOGASTA                                           
10022023     0  25.3   51  1004.9    0    0     TRELEW AERO                                         
10022023     1  26.0   46  1005.1   50    6     TRELEW AERO                                         
10022023     2  25.9   39  1006.2  200   13     TRELEW AERO                                         
10022023     3  24.8   44  1006.5  200   19     TRELEW AERO                                         
10022023     4  23.8   49  1006.3  200    7     TRELEW AERO                                         
10022023     5  22.6   49  1007.1  230    7     TRELEW AERO                                         
10022023     6  21.4   55  1007.6    0    0     TRELEW AERO                                         
10022023     7  21.1   61  1008.0  120    7     TRELEW AERO                                         
10022023     8  21.1   54  1008.5  120   11     TRELEW AERO                                         
10022023     9  22.2   49  1009.0  110   13     TRELEW AERO                                         
10022023    10  23.4   40  1008.8  130    9     TRELEW AERO                                         
10022023    11  24.9   38  1008.8  110   15     TRELEW AERO                                         
10022023    12  26.4   34  1007.8  990    7     TRELEW AERO                                         
10022023    13  29.2   26  1006.5  300   15     TRELEW AERO                                         
10022023    14  30.4   24  1005.3  310   24     TRELEW AERO                                         
10022023    15  31.4   21  1004.9  290   24     TRELEW AERO                                         
10022023    16  32.8   21  1003.9  290   28     TRELEW AERO                                         
10022023    17  34.4   16  1002.8  290   20     TRELEW AERO                                         
10022023    18  34.0   20  1002.4  310   24     TRELEW AERO                                         
10022023    19  29.4   29  1002.5   20   33     TRELEW AERO                                         
10022023    20  27.5   32  1002.3   10   26     TRELEW AERO                                         
10022023    21  26.2   45  1002.5  350   28     TRELEW AERO                                         
10022023    22  25.4   35  1003.8  340   28     TRELEW AERO                                         
10022023    23  23.8   41  1005.1  320   22     TRELEW AERO                                         
10022023     9  26.2   61  1010.8  360    6     TRENQUE LAUQUEN                                     
10022023    12  33.8   39  1010.2  360   11     TRENQUE LAUQUEN                                     
10022023    15  36.6   29  1008.4  360   13     TRENQUE LAUQUEN                                     
10022023    18  36.0   27  1006.3  360    9     TRENQUE LAUQUEN                                     
10022023    21  31.0   38  1006.3  360   11     TRENQUE LAUQUEN                                     
10022023     6  21.0   82  1011.1  360    9     TRES ARROYOS                                        
10022023     9  26.5   64  1011.1  320    9     TRES ARROYOS                                        
10022023    12  35.2   28  1008.7  320   20     TRES ARROYOS                                        
10022023    15  38.2   22  1006.8  320   15     TRES ARROYOS                                        
10022023    18  37.0   25  1005.8  320   19     TRES ARROYOS                                        
10022023    21  28.6   57  1006.9  180   15     TRES ARROYOS                                        
10022023     0  24.6   81  1010.4  340    4     TUCUMAN AERO                                        
10022023     1  23.6   88  1010.4  360    4     TUCUMAN AERO                                        
10022023     2  23.7   86  1009.8  360    9     TUCUMAN AERO                                        
10022023     3  23.5   86  1009.0   20    6     TUCUMAN AERO                                        
10022023     4  23.4   88  1009.0  360    9     TUCUMAN AERO                                        
10022023     5  21.3   90  1009.2  340    7     TUCUMAN AERO                                        
10022023     6  21.5   88  1009.1  360    9     TUCUMAN AERO                                        
10022023     7  21.7   88  1009.3  340    7     TUCUMAN AERO                                        
10022023     8  22.7   87  1009.9  360    6     TUCUMAN AERO                                        
10022023     9  24.8   82  1010.4    0    0     TUCUMAN AERO                                        
10022023    10  26.7   74  1010.4  340    7     TUCUMAN AERO                                        
10022023    11  28.4   65  1010.2    0    0     TUCUMAN AERO                                        
10022023    12  30.1   62  1009.9   90    9     TUCUMAN AERO                                        
10022023    13  30.6   61  1009.7  110    9     TUCUMAN AERO                                        
10022023    14  31.3   55  1009.0   90   17     TUCUMAN AERO                                        
10022023    15  31.7   56  1007.7   70   11     TUCUMAN AERO                                        
10022023    16  32.3   55  1006.8  110    7     TUCUMAN AERO                                        
10022023    17  32.3   52  1006.2  110    7     TUCUMAN AERO                                        
10022023    18  32.5   53  1005.4  160    7     TUCUMAN AERO                                        
10022023    19  32.2   52  1005.1    0    0     TUCUMAN AERO                                        
10022023    20  30.1   65  1005.4  230    4     TUCUMAN AERO                                        
10022023    21  28.7   69  1005.8  230    4     TUCUMAN AERO                                        
10022023    22  27.7   73  1006.6  340    9     TUCUMAN AERO                                        
10022023    23  25.8   83  1007.4  360    7     TUCUMAN AERO                                        
10022023     0   8.0   79   992.3  360   20     USHUAIA AERO                                        
10022023     1   7.5   83   992.0  320   15     USHUAIA AERO                                        
10022023     2   8.2   84   992.8  290   13     USHUAIA AERO                                        
10022023     3   7.7   83   992.6  360    7     USHUAIA AERO                                        
10022023     4   7.8   90   993.0  990    4     USHUAIA AERO                                        
10022023     5   6.8   88   993.0   50    7     USHUAIA AERO                                        
10022023     6   6.8   88   993.5   50    7     USHUAIA AERO                                        
10022023     7   6.4   93   993.4  270   17     USHUAIA AERO                                        
10022023     8   8.0   89   993.0  320   11     USHUAIA AERO                                        
10022023     9   9.8   53   992.6  360   35     USHUAIA AERO                                        
10022023    10  10.8   50   991.9  360   30     USHUAIA AERO                                        
10022023    11  11.4   49   991.4  360   20     USHUAIA AERO                                        
10022023    12  13.8   39   990.4  360   26     USHUAIA AERO                                        
10022023    13  15.6   34   989.2  340   28     USHUAIA AERO                                        
10022023    14  15.0   42   986.9  340   39     USHUAIA AERO                                        
10022023    15  13.2   54   986.9  340   22     USHUAIA AERO                                        
10022023    16  14.0   52   986.4  290   19     USHUAIA AERO                                        
10022023    17  14.8   51   985.2  340   26     USHUAIA AERO                                        
10022023    18  15.5   47   984.6  340   20     USHUAIA AERO                                        
10022023    19  12.1   73   984.9  340   15     USHUAIA AERO                                        
10022023    20  10.5   88   984.3   20   13     USHUAIA AERO                                        
10022023    21   9.9   90   984.4  140   15     USHUAIA AERO                                        
10022023    22  10.0   89   984.5   50    9     USHUAIA AERO                                        
10022023    23   8.5   89   985.0  230   37     USHUAIA AERO                                        
10022023     9  17.7   69  1542.0    0    0     USPALLATA                                           
10022023    15  27.2   46  1488.0  140    4     USPALLATA                                           
10022023    21  20.8   47  1513.0  140    4     USPALLATA                                           
10022023     7  18.2   91  1012.3    0    0     VENADO TUERTO AERO                                  
10022023     9  24.8   73  1012.4    0    0     VENADO TUERTO AERO                                  
10022023    10  29.0   57  1012.0    0    0     VENADO TUERTO AERO                                  
10022023    11  31.8   45  1011.8    0    0     VENADO TUERTO AERO                                  
10022023    12  33.0   40  1011.0   50    9     VENADO TUERTO AERO                                  
10022023    13  33.7   39  1010.8   50    4     VENADO TUERTO AERO                                  
10022023    14  34.0   39  1010.5   50    4     VENADO TUERTO AERO                                  
10022023    15  35.1   31  1009.5   50    4     VENADO TUERTO AERO                                  
10022023    16  35.2   32  1008.5  360    4     VENADO TUERTO AERO                                  
10022023    17  35.5   32  1007.7   20    4     VENADO TUERTO AERO                                  
10022023    18  35.4   36  1007.2  270    4     VENADO TUERTO AERO                                  
10022023    19  34.2   42  1007.1  270    4     VENADO TUERTO AERO                                  
10022023    20  32.0   53  1007.1  270    4     VENADO TUERTO AERO                                  
10022023    21  28.4   56  1008.0    0    0     VENADO TUERTO AERO                                  
10022023     9  27.0   61  1010.6  270    9     VICTORICA                                           
10022023    15  37.2   27  1007.8  320   15     VICTORICA                                           
10022023    21  31.4   46  1007.9   50    9     VICTORICA                                           
10022023     0  25.0   50  1006.3   40   19     VIEDMA AERO                                         
10022023     1  25.5   41  1005.9   30   24     VIEDMA AERO                                         
10022023     2  24.6   59  1005.7   20   22     VIEDMA AERO                                         
