FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062022    18   3.0   58  1005.2  360   13     SAN JULIAN AERO                                     
03062022    19   2.8   58  1004.3  360   24     SAN JULIAN AERO                                     
03062022    20   3.0   65  1003.8   20    9     SAN JULIAN AERO                                     
03062022    21   1.8   70  1002.7  340   17     SAN JULIAN AERO                                     
03062022    22   2.8   71  1002.1  340   22     SAN JULIAN AERO                                     
03062022    23   3.0   65  1001.1  320   19     SAN JULIAN AERO                                     
03062022     0   6.3   57  1021.4  360    9     SAN LUIS AERO                                       
03062022     1   4.3   72  1020.7  360    7     SAN LUIS AERO                                       
03062022     2   7.7   56  1019.8  360    7     SAN LUIS AERO                                       
03062022     3   7.4   60  1019.0   50    7     SAN LUIS AERO                                       
03062022     4   7.1   57  1018.8  360    9     SAN LUIS AERO                                       
03062022     5   7.9   56  1018.0  360    7     SAN LUIS AERO                                       
03062022     6   8.5   51  1017.8  360    7     SAN LUIS AERO                                       
03062022     7   4.5   74  1018.6   50    7     SAN LUIS AERO                                       
03062022     8   3.7   71  1018.8   20   11     SAN LUIS AERO                                       
03062022     9   5.5   67  1018.7   20   13     SAN LUIS AERO                                       
03062022    10   8.3   53  1018.7   20    9     SAN LUIS AERO                                       
03062022    11  10.9   43  1017.7  340   26     SAN LUIS AERO                                       
03062022    12  12.7   37  1016.9  360   24     SAN LUIS AERO                                       
03062022    13  12.8   40  1016.6  360   30     SAN LUIS AERO                                       
03062022    14  13.6   36  1014.9  360   24     SAN LUIS AERO                                       
03062022    15  13.5   38  1014.2  360   30     SAN LUIS AERO                                       
03062022    16  12.9   40  1013.9  360   26     SAN LUIS AERO                                       
03062022    17  13.4   40  1013.4  360   26     SAN LUIS AERO                                       
03062022    18  12.7   41  1013.5  360   20     SAN LUIS AERO                                       
03062022    19  11.6   46  1014.7   50    6     SAN LUIS AERO                                       
03062022    20   9.9   57  1015.4   90    7     SAN LUIS AERO                                       
03062022    21   8.9   61  1015.5   90    9     SAN LUIS AERO                                       
03062022    22   9.2   56  1015.1  140    4     SAN LUIS AERO                                       
03062022    23   8.4   59  1014.8   20    9     SAN LUIS AERO                                       
03062022     0   4.9   70  1020.9    0    0     SAN MARTIN (MZA)                                    
03062022     1   4.1   72  1020.5    0    0     SAN MARTIN (MZA)                                    
03062022     2   3.1   72  1019.8    0    0     SAN MARTIN (MZA)                                    
03062022     3   3.1   71  1019.4    0    0     SAN MARTIN (MZA)                                    
03062022     4   2.5   71  1019.1    0    0     SAN MARTIN (MZA)                                    
03062022     5   1.9   69  1018.8    0    0     SAN MARTIN (MZA)                                    
03062022     6   1.6   70  1018.0    0    0     SAN MARTIN (MZA)                                    
03062022     7   1.1   73  1017.3    0    0     SAN MARTIN (MZA)                                    
03062022     8    .9   73  1017.2    0    0     SAN MARTIN (MZA)                                    
03062022     9   1.4   75  1017.5  230    4     SAN MARTIN (MZA)                                    
03062022    10   3.0   71  1017.6  180    4     SAN MARTIN (MZA)                                    
03062022    11   4.9   68  1017.4  180    4     SAN MARTIN (MZA)                                    
03062022    12   7.6   58  1016.6   50   15     SAN MARTIN (MZA)                                    
03062022    13   9.5   50  1015.8   50    9     SAN MARTIN (MZA)                                    
03062022    14  11.2   42  1013.9   50   15     SAN MARTIN (MZA)                                    
03062022    15  12.4   38  1013.2   50   24     SAN MARTIN (MZA)                                    
03062022    16  12.3   42  1013.1   50    9     SAN MARTIN (MZA)                                    
03062022    17  12.5   44  1012.9  320    4     SAN MARTIN (MZA)                                    
03062022    18  11.6   46  1013.5  320    9     SAN MARTIN (MZA)                                    
03062022    19  10.0   54  1014.4  320    4     SAN MARTIN (MZA)                                    
03062022    20   9.1   56  1015.2    0    0     SAN MARTIN (MZA)                                    
03062022    21   8.8   56  1015.0    0    0     SAN MARTIN (MZA)                                    
03062022    22   8.2   55  1014.6    0    0     SAN MARTIN (MZA)                                    
03062022    23   7.4   57  1014.3  230    4     SAN MARTIN (MZA)                                    
03062022     1   3.8   59  1020.0  270   13     SAN RAFAEL AERO                                     
03062022     2   3.0   68  1019.6  230   11     SAN RAFAEL AERO                                     
03062022     3   1.8   83  1019.2  230    9     SAN RAFAEL AERO                                     
03062022     4   2.4   73  1018.8  270    9     SAN RAFAEL AERO                                     
03062022     5   3.0   64  1018.2  270   13     SAN RAFAEL AERO                                     
03062022     6   1.0   78  1017.7  140    4     SAN RAFAEL AERO                                     
03062022     7    .8   71  1018.0   50    6     SAN RAFAEL AERO                                     
03062022     8    .4   71  1018.3    0    0     SAN RAFAEL AERO                                     
03062022     9    .8   82  1019.4   90    6     SAN RAFAEL AERO                                     
03062022    10   3.0   80  1018.7   90    4     SAN RAFAEL AERO                                     
03062022    11   6.0   60  1018.2  320    7     SAN RAFAEL AERO                                     
03062022    12   7.2   54  1017.7   20   13     SAN RAFAEL AERO                                     
03062022    13   8.4   54  1016.8   50   11     SAN RAFAEL AERO                                     
03062022    14   9.8   52  1015.4   50    9     SAN RAFAEL AERO                                     
03062022    15  10.6   45  1014.8   50   13     SAN RAFAEL AERO                                     
03062022    16  10.8   47  1014.3   50   19     SAN RAFAEL AERO                                     
03062022    17  10.6   45  1014.4   50   17     SAN RAFAEL AERO                                     
03062022    18   9.8   45  1014.7   50   15     SAN RAFAEL AERO                                     
03062022    19   8.8   50  1015.5   20   17     SAN RAFAEL AERO                                     
03062022    20   6.2   58  1016.0  360    7     SAN RAFAEL AERO                                     
03062022    21   5.7   61  1016.3  340    7     SAN RAFAEL AERO                                     
03062022    22   4.5   62  1016.2  270   11     SAN RAFAEL AERO                                     
03062022    23   5.0   61  1015.5  270    9     SAN RAFAEL AERO                                     
03062022     9  -5.2  100  1010.2  270    9     SANTA CRUZ AERO                                     
03062022    10  -3.6  100  1009.5  270   19     SANTA CRUZ AERO                                     
03062022    11  -2.8   97  1009.3  270    9     SANTA CRUZ AERO                                     
03062022    12  -1.4   99  1008.3  320   19     SANTA CRUZ AERO                                     
03062022    13   -.5   99  1007.6  320   19     SANTA CRUZ AERO                                     
03062022    15   4.0   50  1004.9  320   19     SANTA CRUZ AERO                                     
03062022    21   2.1   66   999.1  340   28     SANTA CRUZ AERO                                     
03062022     0   3.1   78  1023.8  360   15     SANTA ROSA AERO                                     
03062022     1   2.2   83  1023.3  360   19     SANTA ROSA AERO                                     
03062022     2   1.8   86  1023.4  360   17     SANTA ROSA AERO                                     
03062022     3   1.9   86  1023.5  360   19     SANTA ROSA AERO                                     
03062022     4   1.2   87  1022.8  360   17     SANTA ROSA AERO                                     
03062022     5   1.2   89  1022.6  360   17     SANTA ROSA AERO                                     
03062022     6   1.9   86  1022.1  360   19     SANTA ROSA AERO                                     
03062022     7   2.5   86  1022.0  360   22     SANTA ROSA AERO                                     
03062022     8   3.4   83  1022.0  360   24     SANTA ROSA AERO                                     
03062022     9   3.5   82  1022.1  360   24     SANTA ROSA AERO                                     
03062022    10   5.2   76  1022.6  360   28     SANTA ROSA AERO                                     
03062022    11   7.8   65  1021.9  360   33     SANTA ROSA AERO                                     
03062022    12  10.0   55  1021.6  360   41     SANTA ROSA AERO                                     
03062022    13  11.4   51  1020.7  360   39     SANTA ROSA AERO                                     
03062022    14  13.4   41  1019.8  360   41     SANTA ROSA AERO                                     
03062022    15  12.6   41  1018.7  360   41     SANTA ROSA AERO                                     
03062022    16  12.5   40  1017.8  360   44     SANTA ROSA AERO                                     
03062022    17  11.8   42  1018.2  360   33     SANTA ROSA AERO                                     
03062022    18  10.8   48  1018.2   20   26     SANTA ROSA AERO                                     
03062022    19  10.0   51  1018.4   20   24     SANTA ROSA AERO                                     
03062022    20   8.9   55  1017.9   20   22     SANTA ROSA AERO                                     
03062022    21   8.1   57  1018.2   20   22     SANTA ROSA AERO                                     
03062022    22   8.1   57  1018.6   20   24     SANTA ROSA AERO                                     
03062022    23   7.8   59  1017.9   20   26     SANTA ROSA AERO                                     
03062022     8  -1.8   83  1021.2  270    7     SANTA ROSA DE CONLARA AERO                          
03062022     9  -1.4   87  1022.2  180    7     SANTA ROSA DE CONLARA AERO                          
03062022    10   3.1   65  1022.9  180    7     SANTA ROSA DE CONLARA AERO                          
03062022    11  10.6   42  1021.7  360   11     SANTA ROSA DE CONLARA AERO                          
03062022    12  11.4   39  1019.0  360   11     SANTA ROSA DE CONLARA AERO                          
03062022    13  12.2   39  1018.6  360   15     SANTA ROSA DE CONLARA AERO                          
03062022    14  14.0   34  1016.8  360   15     SANTA ROSA DE CONLARA AERO                          
03062022    15  14.2   30  1015.1  360   15     SANTA ROSA DE CONLARA AERO                          
03062022    16  14.8   37  1014.3  360   19     SANTA ROSA DE CONLARA AERO                          
03062022    17  15.0   35  1013.8  360   15     SANTA ROSA DE CONLARA AERO                          
03062022    18  13.2   45  1016.0  360    7     SANTA ROSA DE CONLARA AERO                          
03062022    19  11.6   48  1016.6   90    7     SANTA ROSA DE CONLARA AERO                          
03062022    20   9.8   51  1016.6   90    7     SANTA ROSA DE CONLARA AERO                          
03062022    21   7.8   50  1017.4   90    7     SANTA ROSA DE CONLARA AERO                          
03062022     0  10.3   57  1023.2   70    9     SANTIAGO DEL ESTERO AERO                            
03062022     1  11.2   53  1022.9   70   13     SANTIAGO DEL ESTERO AERO                            
03062022     2  10.2   57  1023.1   50    7     SANTIAGO DEL ESTERO AERO                            
03062022     3   9.8   57  1022.4   50   11     SANTIAGO DEL ESTERO AERO                            
03062022     4   9.1   59  1022.2   50    9     SANTIAGO DEL ESTERO AERO                            
03062022     5   8.2   64  1021.8   20    7     SANTIAGO DEL ESTERO AERO                            
03062022     6   7.9   63  1021.9   50    7     SANTIAGO DEL ESTERO AERO                            
03062022     7   7.2   69  1021.8   50    6     SANTIAGO DEL ESTERO AERO                            
03062022     8   6.2   72  1021.9   20    6     SANTIAGO DEL ESTERO AERO                            
03062022     9   6.8   69  1022.1   20    7     SANTIAGO DEL ESTERO AERO                            
03062022    10   8.2   63  1022.5   20    7     SANTIAGO DEL ESTERO AERO                            
03062022    11  11.4   55  1022.0   20   11     SANTIAGO DEL ESTERO AERO                            
03062022    12  13.4   48  1021.2   20   19     SANTIAGO DEL ESTERO AERO                            
03062022    13  14.6   47  1019.4   50   17     SANTIAGO DEL ESTERO AERO                            
03062022    14  16.4   42  1018.0   50   15     SANTIAGO DEL ESTERO AERO                            
03062022    15  18.6   37  1016.6   20   15     SANTIAGO DEL ESTERO AERO                            
03062022    16  18.6   38  1016.0   50   15     SANTIAGO DEL ESTERO AERO                            
03062022    17  18.8   35  1015.5   50   15     SANTIAGO DEL ESTERO AERO                            
03062022    18  17.4   43  1015.7   20   11     SANTIAGO DEL ESTERO AERO                            
03062022    19  15.2   55  1015.9   90    6     SANTIAGO DEL ESTERO AERO                            
03062022    20  13.2   62  1016.1   90    7     SANTIAGO DEL ESTERO AERO                            
03062022    21  13.2   54  1016.4   90    9     SANTIAGO DEL ESTERO AERO                            
03062022    22  13.0   52  1016.4   90    9     SANTIAGO DEL ESTERO AERO                            
03062022    23  12.4   53  1016.4   90   13     SANTIAGO DEL ESTERO AERO                            
03062022     0   7.1   83  1025.9  110   11     SAUCE VIEJO AERO                                    
03062022     1   6.4   81  1025.6  140    7     SAUCE VIEJO AERO                                    
03062022     2   6.0   84  1025.9   90    7     SAUCE VIEJO AERO                                    
03062022     3   5.7   85  1025.8  110    7     SAUCE VIEJO AERO                                    
03062022     4   5.3   86  1025.6  110    9     SAUCE VIEJO AERO                                    
03062022     5   4.9   88  1025.3  110    9     SAUCE VIEJO AERO                                    
03062022     6   5.2   83  1025.4   90    9     SAUCE VIEJO AERO                                    
03062022     7   5.0   83  1025.9   90    7     SAUCE VIEJO AERO                                    
03062022     8   4.6   86  1025.8   90    9     SAUCE VIEJO AERO                                    
03062022     9   6.1   79  1025.7   90   13     SAUCE VIEJO AERO                                    
03062022    10   7.9   69  1026.1   90   11     SAUCE VIEJO AERO                                    
03062022    11  12.1   57  1026.5  110   15     SAUCE VIEJO AERO                                    
03062022    12  13.3   51  1025.9   90   22     SAUCE VIEJO AERO                                    
03062022    13  14.8   44  1024.8   90   20     SAUCE VIEJO AERO                                    
03062022    14  15.4   42  1023.2   90   22     SAUCE VIEJO AERO                                    
03062022    15  15.2   46  1021.5   90   19     SAUCE VIEJO AERO                                    
03062022    16  16.5   39  1020.6   90   20     SAUCE VIEJO AERO                                    
03062022    17  15.6   45  1020.2   90   13     SAUCE VIEJO AERO                                    
03062022    18  14.0   53  1020.4   90   13     SAUCE VIEJO AERO                                    
03062022    19  11.4   66  1020.6  110   11     SAUCE VIEJO AERO                                    
03062022    20  10.1   75  1020.8   90   15     SAUCE VIEJO AERO                                    
03062022    21   9.9   73  1021.2  110   15     SAUCE VIEJO AERO                                    
03062022    22   9.5   74  1021.6  110   11     SAUCE VIEJO AERO                                    
03062022    23   8.7   79  1021.4   90   17     SAUCE VIEJO AERO                                    
03062022     0   4.6   78  1026.1   90    4     SUNCHALES AERO                                      
03062022     1   4.6   82  1026.0   90    4     SUNCHALES AERO                                      
03062022     2   3.6   83  1025.7   90    4     SUNCHALES AERO                                      
03062022     3   2.8   90  1025.9   90    4     SUNCHALES AERO                                      
03062022     4   2.0   91  1025.3   90    4     SUNCHALES AERO                                      
03062022     5   1.2   92  1025.2   90    4     SUNCHALES AERO                                      
03062022     6   1.0   92  1025.2   90    4     SUNCHALES AERO                                      
03062022     7    .8   97  1025.7   90    4     SUNCHALES AERO                                      
03062022     8    .4   96  1025.3   90    4     SUNCHALES AERO                                      
03062022     9   5.1   86  1025.3   90    9     SUNCHALES AERO                                      
03062022    10   8.9   71  1025.5   70   24     SUNCHALES AERO                                      
03062022    11  12.2   55  1025.9   70   33     SUNCHALES AERO                                      
03062022    12  14.2   47  1024.7   70   33     SUNCHALES AERO                                      
03062022    13  15.6   37  1023.5   70   33     SUNCHALES AERO                                      
03062022    14  16.7   37  1021.9   70   33     SUNCHALES AERO                                      
03062022    15  16.9   35  1020.5   70   33     SUNCHALES AERO                                      
03062022    16  17.1   35  1020.0   70   33     SUNCHALES AERO                                      
03062022    17  16.7   34  1020.0   70   33     SUNCHALES AERO                                      
03062022    18  14.1   44  1020.1   70   24     SUNCHALES AERO                                      
03062022    19  10.8   60  1020.1   70   15     SUNCHALES AERO                                      
03062022    20   8.5   68  1020.4   90   15     SUNCHALES AERO                                      
03062022    21   6.7   77  1020.4   90   15     SUNCHALES AERO                                      
03062022    22   6.0   79  1021.1   90   15     SUNCHALES AERO                                      
03062022    23   6.0   79  1021.3   90   15     SUNCHALES AERO                                      
03062022     0  -3.2   88  1028.0    0    0     TANDIL AERO                                         
03062022     1  -3.9   88  1027.8    0    0     TANDIL AERO                                         
03062022     2  -3.8   88  1027.7    0    0     TANDIL AERO                                         
03062022     3  -3.2   86  1027.2    0    0     TANDIL AERO                                         
03062022     4  -3.4   84  1027.5  110    6     TANDIL AERO                                         
03062022     5  -3.1   84  1027.6  110    6     TANDIL AERO                                         
03062022     6  -4.9   92  1027.7  140    6     TANDIL AERO                                         
03062022     7  -3.9   93  1028.0  140    6     TANDIL AERO                                         
03062022     8  -3.8   98  1028.2  140    6     TANDIL AERO                                         
03062022     9  -2.4   96  1028.5  140    7     TANDIL AERO                                         
03062022    10   2.0   74  1028.8   50    4     TANDIL AERO                                         
03062022    11   6.3   72  1028.7  360   13     TANDIL AERO                                         
03062022    12   8.1   64  1028.3  360   15     TANDIL AERO                                         
03062022    13   9.7   53  1027.6  360   26     TANDIL AERO                                         
03062022    14  10.6   49  1026.2   20   22     TANDIL AERO                                         
03062022    15  10.8   48  1025.6   20   22     TANDIL AERO                                         
03062022    16  10.5   48  1025.1   20   20     TANDIL AERO                                         
03062022    17   9.4   55  1025.6   20   17     TANDIL AERO                                         
03062022    18   6.3   68  1025.5   50   13     TANDIL AERO                                         
03062022    19   3.7   75  1025.0   50   13     TANDIL AERO                                         
03062022    20   3.6   80  1024.9   50   13     TANDIL AERO                                         
03062022    21   2.7   83  1024.9   50   17     TANDIL AERO                                         
03062022    22   3.7   79  1024.8   50   13     TANDIL AERO                                         
03062022    23   4.2   78  1024.2   50   15     TANDIL AERO                                         
03062022     0   9.9   83  1022.4    0    0     TARTAGAL AERO                                       
03062022     1  10.0   85  1022.6    0    0     TARTAGAL AERO                                       
03062022     2   9.0   87  1022.6  180   11     TARTAGAL AERO                                       
03062022     3   8.3   84  1022.0  180    7     TARTAGAL AERO                                       
03062022     4   7.8   87  1021.6    0    0     TARTAGAL AERO                                       
03062022     5   7.2   91  1021.5    0    0     TARTAGAL AERO                                       
03062022     6   6.6   91  1021.8    0    0     TARTAGAL AERO                                       
03062022     7   5.5   92  1022.4    0    0     TARTAGAL AERO                                       
03062022     8   5.2   97  1023.2    0    0     TARTAGAL AERO                                       
03062022     9   7.9   85  1023.1    0    0     TARTAGAL AERO                                       
03062022    10  10.4   73  1023.2    0    0     TARTAGAL AERO                                       
03062022    11  14.6   58  1022.6    0    0     TARTAGAL AERO                                       
03062022    12  16.6   47  1021.4    0    0     TARTAGAL AERO                                       
03062022    13  18.0   42  1019.9    0    0     TARTAGAL AERO                                       
03062022    14  18.6   41  1018.4    0    0     TARTAGAL AERO                                       
03062022    15  19.2   40  1017.0    0    0     TARTAGAL AERO                                       
03062022    16  19.2   40  1015.8    0    0     TARTAGAL AERO                                       
03062022    17  19.0   45  1015.2    0    0     TARTAGAL AERO                                       
03062022    18  18.4   49  1015.4    0    0     TARTAGAL AERO                                       
03062022    19  15.4   57  1016.0    0    0     TARTAGAL AERO                                       
03062022    20  10.0   87  1017.4    0    0     TARTAGAL AERO                                       
03062022    21   9.2   85  1017.2    0    0     TARTAGAL AERO                                       
03062022    22   9.4   85  1017.2    0    0     TARTAGAL AERO                                       
03062022    23   8.8   87  1016.4    0    0     TARTAGAL AERO                                       
03062022     8  10.6   80  1020.7   50   19     TERMAS DE RIO HONDO AERO                            
03062022     9  10.0   56  1021.0   50   22     TERMAS DE RIO HONDO AERO                            
03062022    10  11.2   51  1021.4   70   22     TERMAS DE RIO HONDO AERO                            
03062022    11  13.4   45  1021.2   20   28     TERMAS DE RIO HONDO AERO                            
03062022    12  14.6   41  1020.3   50   31     TERMAS DE RIO HONDO AERO                            
03062022    13  15.8   40  1018.9   20   22     TERMAS DE RIO HONDO AERO                            
03062022    14  17.4   33  1017.4   20   28     TERMAS DE RIO HONDO AERO                            
03062022    15  18.8   30  1015.9   20   28     TERMAS DE RIO HONDO AERO                            
03062022    16  18.6   26  1015.4   50   19     TERMAS DE RIO HONDO AERO                            
03062022    17  19.0   30  1014.9   50   20     TERMAS DE RIO HONDO AERO                            
03062022    18  17.0   37  1015.0   70   15     TERMAS DE RIO HONDO AERO                            
03062022    19  15.6   40  1015.3   70   11     TERMAS DE RIO HONDO AERO                            
03062022    20  14.2   42  1015.7  320    7     TERMAS DE RIO HONDO AERO                            
03062022    21  12.0       1016.7   20    6     TERMAS DE RIO HONDO AERO                            
03062022     6    .0   50  1457.0  180   15     TINOGASTA                                           
03062022     9  -1.0   83  1472.0   20    9     TINOGASTA                                           
03062022    12   9.8   54  1431.0  140    9     TINOGASTA                                           
03062022    15  14.8   43  1428.0  270    9     TINOGASTA                                           
03062022    18  11.4   55  1433.0  180   15     TINOGASTA                                           
03062022    21   8.2   60  1464.0  250    9     TINOGASTA                                           
03062022     0   5.9   50  1019.2  320   20     TRELEW AERO                                         
03062022     1   5.6   52  1019.2  340   22     TRELEW AERO                                         
03062022     2   5.2   52  1019.1  360   17     TRELEW AERO                                         
03062022     3   4.2   59  1018.6  340   19     TRELEW AERO                                         
03062022     4   4.2   56  1018.5  340   24     TRELEW AERO                                         
03062022     5   3.6   61  1018.3  320   19     TRELEW AERO                                         
03062022     6   2.6   67  1018.1  320   17     TRELEW AERO                                         
03062022     7   2.2   68  1018.1  320   11     TRELEW AERO                                         
03062022     8   2.0   71  1018.1  320    7     TRELEW AERO                                         
03062022     9    .4   73  1018.1  290    7     TRELEW AERO                                         
03062022    10   2.2   68  1017.9  320    7     TRELEW AERO                                         
03062022    11   5.2   55  1017.7  320   11     TRELEW AERO                                         
03062022    12   7.2   56  1017.1    0    0     TRELEW AERO                                         
03062022    13  10.8   41  1016.1  320   11     TRELEW AERO                                         
03062022    14  11.8   41  1015.6  360   15     TRELEW AERO                                         
03062022    15  11.6   41  1013.8  360    4     TRELEW AERO                                         
03062022    16  12.3   40  1013.4   20   11     TRELEW AERO                                         
03062022    17  11.4   48  1012.9   20   17     TRELEW AERO                                         
03062022    18  10.2   60  1012.8  360   20     TRELEW AERO                                         
03062022    19   9.1   74  1013.0  360   20     TRELEW AERO                                         
03062022    20   7.5   87  1011.9   20   19     TRELEW AERO                                         
03062022    21   6.9   90  1011.6   20   22     TRELEW AERO                                         
03062022    22   7.2   85  1010.8   20   35     TRELEW AERO                                         
03062022    23   7.5   79  1009.3  360   22     TRELEW AERO                                         
03062022     9   2.6   88  1024.8   50    7     TRENQUE LAUQUEN                                     
03062022    15  12.7   49  1021.9  360   11     TRENQUE LAUQUEN                                     
03062022    21   9.0   67  1020.6   50    9     TRENQUE LAUQUEN                                     
03062022     6    .4   83  1026.0  360    9     TRES ARROYOS                                        
03062022     9   1.3   84  1026.9  360   11     TRES ARROYOS                                        
03062022    12   9.5   55  1025.9  360   13     TRES ARROYOS                                        
03062022    15  12.2   47  1024.2  360   17     TRES ARROYOS                                        
03062022    18   9.5   62  1023.9  360   11     TRES ARROYOS                                        
03062022    21   6.5   72  1024.0   50    7     TRES ARROYOS                                        
03062022     0  11.1   75  1023.0   20    7     TUCUMAN AERO                                        
03062022     1  10.9   78  1022.7   50    4     TUCUMAN AERO                                        
03062022     2  10.7   80  1022.3   50    4     TUCUMAN AERO                                        
03062022     3  10.3   82  1021.5   20    6     TUCUMAN AERO                                        
03062022     4  10.5   72  1020.7   70    9     TUCUMAN AERO                                        
03062022     5  10.3   74  1020.3  360    7     TUCUMAN AERO                                        
03062022     6   9.9   79  1020.2  360    6     TUCUMAN AERO                                        
03062022     7   9.3   83  1020.4   20    7     TUCUMAN AERO                                        
03062022     8   8.4   92  1020.4   90    7     TUCUMAN AERO                                        
03062022     9   7.2   90  1020.5   90    6     TUCUMAN AERO                                        
03062022    10   9.7   62  1020.3   90    7     TUCUMAN AERO                                        
03062022    11  13.1   50  1019.9  360   11     TUCUMAN AERO                                        
03062022    12  14.5   49  1019.5  320   11     TUCUMAN AERO                                        
03062022    13  14.7   43  1018.4  110   11     TUCUMAN AERO                                        
03062022    14  15.7   43  1017.0   90   11     TUCUMAN AERO                                        
03062022    15  16.3   46  1015.2  360    7     TUCUMAN AERO                                        
03062022    16  17.6   46  1014.2  230    6     TUCUMAN AERO                                        
03062022    17  17.9   44  1013.6  230   15     TUCUMAN AERO                                        
03062022    18  14.6   57  1014.3  230   15     TUCUMAN AERO                                        
03062022    19  11.8   70  1015.3  230   11     TUCUMAN AERO                                        
03062022    20  10.2   77  1016.2    0    0     TUCUMAN AERO                                        
03062022    21  10.2   77  1016.8  320    7     TUCUMAN AERO                                        
03062022    22   7.7   89  1016.9  340   11     TUCUMAN AERO                                        
03062022    23   6.8   92  1016.2  360   11     TUCUMAN AERO                                        
03062022     0   2.0   58  1002.7  270    7     USHUAIA AERO                                        
03062022     1   2.2   65  1002.2  140    6     USHUAIA AERO                                        
03062022     2   2.4   64  1001.5   90    4     USHUAIA AERO                                        
03062022     3   3.4   65  1001.1  140    6     USHUAIA AERO                                        
03062022     4   4.4   58  1000.3  340   19     USHUAIA AERO                                        
03062022     5   4.1   63   999.6  290   11     USHUAIA AERO                                        
03062022     6   4.9   58   999.1  230    4     USHUAIA AERO                                        
03062022     7   5.2   55   998.3  290   13     USHUAIA AERO                                        
03062022     8   5.0   54   998.0  320   22     USHUAIA AERO                                        
03062022     9   5.4   52   997.4  270   26     USHUAIA AERO                                        
03062022    10   6.0   56   996.9  320   20     USHUAIA AERO                                        
03062022    11   6.0   56   996.3  320   24     USHUAIA AERO                                        
03062022    12   6.6   55   995.7  320   24     USHUAIA AERO                                        
03062022    13   6.8   52   994.5  340   22     USHUAIA AERO                                        
03062022    14   6.7   51   993.0  320   30     USHUAIA AERO                                        
03062022    15   6.7   49   991.7  340   43     USHUAIA AERO                                        
03062022    16   6.8   51   990.5  320   33     USHUAIA AERO                                        
03062022    17   6.6   48   989.0  320   41     USHUAIA AERO                                        
03062022    18   6.4   47   988.0  320   35     USHUAIA AERO                                        
03062022    19   6.0   49   987.5  340   30     USHUAIA AERO                                        
03062022    20   5.7   51   986.5  360   24     USHUAIA AERO                                        
03062022    21   5.7   50   985.4  340   39     USHUAIA AERO                                        
03062022    22   5.9   50   984.3  320   33     USHUAIA AERO                                        
03062022    23   6.2   50   983.5  320   30     USHUAIA AERO                                        
03062022     9   2.5   50  1513.0    0    0     USPALLATA                                           
03062022    12   7.4   36  1508.0    0    0     USPALLATA                                           
03062022    15   7.2   58  1506.0  270    4     USPALLATA                                           
03062022    18   5.8   67  1530.0    0    0     USPALLATA                                           
03062022    21   3.9   81  1537.0    0    0     USPALLATA                                           
03062022     6   2.4   81          360    4     VENADO TUERTO AERO                                  
03062022     7    .8   97          360    4     VENADO TUERTO AERO                                  
03062022     8   1.8   91           50    9     VENADO TUERTO AERO                                  
03062022     9   3.4   88           50    9     VENADO TUERTO AERO                                  
03062022    10   5.4   83           50   15     VENADO TUERTO AERO                                  
03062022    11   9.0   62           50   15     VENADO TUERTO AERO                                  
03062022    12  10.0   57           20   24     VENADO TUERTO AERO                                  
03062022    13  12.4   61           50   24     VENADO TUERTO AERO                                  
03062022    14  14.0   41           50   33     VENADO TUERTO AERO                                  
03062022    15  14.8   38           50   33     VENADO TUERTO AERO                                  
03062022    16  14.0   43           50   33     VENADO TUERTO AERO                                  
03062022    17  13.7   44           50   24     VENADO TUERTO AERO                                  
03062022    18  11.5   49           50   24     VENADO TUERTO AERO                                  
03062022    19   9.2   64           50   15     VENADO TUERTO AERO                                  
03062022    20   6.3   80           50    9     VENADO TUERTO AERO                                  
03062022    21   7.0   67           50   15     VENADO TUERTO AERO                                  
03062022     9   3.7   80  1020.7   50   15     VICTORICA                                           
03062022    15  13.0   41  1016.0   50   24     VICTORICA                                           
03062022    21   8.9   55  1017.3   50    9     VICTORICA                                           
03062022     0   5.2   86  1023.5   20   11     VIEDMA AERO                                         
03062022     1   4.5   87  1023.2  360   11     VIEDMA AERO                                         
03062022     2   4.1   87  1022.9  360    7     VIEDMA AERO                                         
03062022     3   4.5   84  1022.7  360   13     VIEDMA AERO                                         
03062022     4   3.8   85  1022.6   20    6     VIEDMA AERO                                         
03062022     5   4.8   79  1022.1   20   13     VIEDMA AERO                                         
03062022     6   3.7   85  1021.8   20    7     VIEDMA AERO                                         
03062022     7   3.0   86  1021.7   20    6     VIEDMA AERO                                         
03062022     8   2.8   84  1021.6  360    6     VIEDMA AERO                                         
03062022     9   3.6   80  1021.9  360    7     VIEDMA AERO                                         
03062022    10   5.1   74  1021.5  360    7     VIEDMA AERO                                         
03062022    11   6.0   73  1021.5  360   11     VIEDMA AERO                                         
03062022    12   8.6   68  1021.0  340   20     VIEDMA AERO                                         
03062022    13  10.8   59  1020.0  340   15     VIEDMA AERO                                         
03062022    14  11.5   51  1018.8  360   22     VIEDMA AERO                                         
03062022    15  12.7   53  1018.0  360   17     VIEDMA AERO                                         
03062022    16  12.0   56  1017.1  360   15     VIEDMA AERO                                         
03062022    17  11.8   56  1016.9   20   17     VIEDMA AERO                                         
03062022    18  11.3   55  1016.8  990   17     VIEDMA AERO                                         
03062022    19  10.1   60  1017.1  360   13     VIEDMA AERO                                         
03062022    20   9.3   64  1017.0  360   11     VIEDMA AERO                                         
03062022    21   9.3   64  1017.0  360   17     VIEDMA AERO                                         
