FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08062022    12   9.8   79  1018.7  160    6     MORON AERO                                          
08062022    13  11.3   74  1018.4  160    6     MORON AERO                                          
08062022    14  12.1   70  1017.2  160    7     MORON AERO                                          
08062022    15  13.4   70  1016.3  160    4     MORON AERO                                          
08062022    16  14.0   69  1016.4  200    4     MORON AERO                                          
08062022    17  13.6   72  1016.4   70    6     MORON AERO                                          
08062022    18  12.4   75  1017.0   50    6     MORON AERO                                          
08062022    19  10.7   84  1016.5   20    7     MORON AERO                                          
08062022    20   9.2   90  1016.6  360    7     MORON AERO                                          
08062022    21   9.2   92  1017.5  340   11     MORON AERO                                          
08062022    22   9.1   89  1017.4  340   11     MORON AERO                                          
08062022    23   7.8   94  1017.2  340    6     MORON AERO                                          
08062022     0   8.8   66  1015.7   20    4     NEUQUEN AERO                                        
08062022     1   7.8   72  1016.1    0    0     NEUQUEN AERO                                        
08062022     2   6.4   78  1016.2  230    4     NEUQUEN AERO                                        
08062022     3   4.3   86  1016.1    0    0     NEUQUEN AERO                                        
08062022     4   2.8   91  1015.9  320    4     NEUQUEN AERO                                        
08062022     5   1.8   89  1015.9    0    0     NEUQUEN AERO                                        
08062022     6   1.7   95  1015.5    0    0     NEUQUEN AERO                                        
08062022     7   1.0   92  1016.1  290    9     NEUQUEN AERO                                        
08062022     8   2.7   88  1016.3  270    6     NEUQUEN AERO                                        
08062022     9   1.2   72  1016.6  290    6     NEUQUEN AERO                                        
08062022    10   3.2   83  1017.1  320    2     NEUQUEN AERO                                        
08062022    11   6.1   78  1017.0  290    9     NEUQUEN AERO                                        
08062022    12   7.8   71  1016.5  290    6     NEUQUEN AERO                                        
08062022    13  12.6   55  1015.4  270    4     NEUQUEN AERO                                        
08062022    14  13.2   52  1014.1  270    7     NEUQUEN AERO                                        
08062022    15  15.5   47  1012.6  290    9     NEUQUEN AERO                                        
08062022    16  18.0   33  1011.5  320   17     NEUQUEN AERO                                        
08062022    17  18.8   27  1011.1  320   17     NEUQUEN AERO                                        
08062022    18  19.6   25  1010.8  290   15     NEUQUEN AERO                                        
08062022    19  16.7   29  1011.5  290   15     NEUQUEN AERO                                        
08062022    20  13.6   44  1012.3    0    0     NEUQUEN AERO                                        
08062022    21  13.7   30  1012.6  290   19     NEUQUEN AERO                                        
08062022    22  15.1   27  1013.5  290   31     NEUQUEN AERO                                        
08062022    23  14.0   29  1014.0  290   26     NEUQUEN AERO                                        
08062022     6   5.2  100  1016.6  360    6     NUEVE DE JULIO                                      
08062022     9   4.9   99  1018.3  360    4     NUEVE DE JULIO                                      
08062022    12   7.8  100  1018.2  360    4     NUEVE DE JULIO                                      
08062022    15   9.8   94  1016.4  110    4     NUEVE DE JULIO                                      
08062022    18   9.2   95  1016.1  360    9     NUEVE DE JULIO                                      
08062022    21   9.4   92  1016.9  360   11     NUEVE DE JULIO                                      
08062022     9  15.8   91  1018.1  140    4     OBERA                                               
08062022    15  21.2   72  1013.2  140    4     OBERA                                               
08062022    21  15.8   96  1016.6   90    4     OBERA                                               
08062022     6   -.8  100  1016.4    0    0     OLAVARRIA AERO                                      
08062022     7    .4  100  1016.8    0    0     OLAVARRIA AERO                                      
08062022     8    .8  100  1017.6    0    0     OLAVARRIA AERO                                      
08062022     9   1.2  100  1017.9   90    4     OLAVARRIA AERO                                      
08062022    10   1.8  100  1018.4   90    4     OLAVARRIA AERO                                      
08062022    11   3.8  100  1018.6   90    4     OLAVARRIA AERO                                      
08062022    12   6.2  100  1018.2    0    0     OLAVARRIA AERO                                      
08062022    13   7.8  100  1018.3  320    4     OLAVARRIA AERO                                      
08062022    14  10.8   96  1017.0    0    0     OLAVARRIA AERO                                      
08062022    15  14.8   80  1015.8  360    4     OLAVARRIA AERO                                      
08062022    16  15.2   70  1015.5  340    7     OLAVARRIA AERO                                      
08062022    17  13.8   74  1015.6  360    7     OLAVARRIA AERO                                      
08062022    18  10.2   84  1015.6   50    4     OLAVARRIA AERO                                      
08062022    19   6.4   95  1016.5  320    4     OLAVARRIA AERO                                      
08062022    20   7.1  100  1016.8  320    7     OLAVARRIA AERO                                      
08062022    21   6.8  100  1017.2  320    4     OLAVARRIA AERO                                      
08062022     0  16.8   81  1011.6  140    9     ORAN AERO                                           
08062022     1  14.9   90  1011.2  140    9     ORAN AERO                                           
08062022     2  14.2   93  1011.2  230    9     ORAN AERO                                           
08062022     3  13.2   96  1011.6  230    9     ORAN AERO                                           
08062022     4  13.0   96  1011.4    0    0     ORAN AERO                                           
08062022     5  13.6   93  1011.5  360    4     ORAN AERO                                           
08062022     6  14.0   93  1011.9  360    4     ORAN AERO                                           
08062022     7  14.6   96  1012.4    0    0     ORAN AERO                                           
08062022     8  15.0   96  1013.8  140    4     ORAN AERO                                           
08062022     9  15.6   91  1013.6  140    4     ORAN AERO                                           
08062022    10  16.8   88  1013.8  140    4     ORAN AERO                                           
08062022    11  17.0   86  1014.1   50    9     ORAN AERO                                           
08062022    12  18.4   81  1013.8   50    9     ORAN AERO                                           
08062022    13  18.8   76  1013.1   50    9     ORAN AERO                                           
08062022    14  20.4   73  1011.5   50    9     ORAN AERO                                           
08062022    15  21.6   65  1010.6   50    9     ORAN AERO                                           
08062022    16  22.6   61  1009.7  360    9     ORAN AERO                                           
08062022    17  22.3   63  1009.4   90    9     ORAN AERO                                           
08062022    18  20.9   69  1009.9   90    9     ORAN AERO                                           
08062022    19  19.8   77  1010.6    0    0     ORAN AERO                                           
08062022    20  16.2   90  1012.1    0    0     ORAN AERO                                           
08062022    21  16.4   91  1012.3    0    0     ORAN AERO                                           
08062022    22  16.8   88  1013.2    0    0     ORAN AERO                                           
08062022    23  16.4   97  1013.1    0    0     ORAN AERO                                           
08062022     0   5.5   99  1015.4  360    6     PARANA AERO                                         
08062022     1   5.3   99  1016.2  320    4     PARANA AERO                                         
08062022     2   5.4   97  1016.9  200    4     PARANA AERO                                         
08062022     3   5.8   99  1017.1  140    6     PARANA AERO                                         
08062022     4   6.1   99  1016.4  360    6     PARANA AERO                                         
08062022     5   5.8   99  1016.5    0    0     PARANA AERO                                         
08062022     6   4.5   99  1016.5  140    6     PARANA AERO                                         
08062022     7   4.0  100  1017.4  140    7     PARANA AERO                                         
08062022     8   4.1  100  1018.3  140    4     PARANA AERO                                         
08062022     9   4.5  100  1018.3   90    4     PARANA AERO                                         
08062022    10   6.2  100  1018.8   50    4     PARANA AERO                                         
08062022    11   7.6  100  1018.8  360    4     PARANA AERO                                         
08062022    12   9.0  100  1018.3    0    0     PARANA AERO                                         
08062022    13  10.0  100  1017.8  360    9     PARANA AERO                                         
08062022    14  10.4   99  1017.3  360    9     PARANA AERO                                         
08062022    15  10.6  100  1016.7  360    9     PARANA AERO                                         
08062022    16  10.8   99  1016.3  360    9     PARANA AERO                                         
08062022    17  10.6   96  1016.3  360    9     PARANA AERO                                         
08062022    18  10.3   99  1016.2   50    4     PARANA AERO                                         
08062022    19   9.0  100  1016.3    0    0     PARANA AERO                                         
08062022    20   7.6  100  1017.1    0    0     PARANA AERO                                         
08062022    21   6.6  100  1017.0    0    0     PARANA AERO                                         
08062022    22   5.8  100  1017.4    0    0     PARANA AERO                                         
08062022    23   6.0  100  1016.8    0    0     PARANA AERO                                         
08062022     9   8.3   59  1002.6  320   24     PASO DE INDIOS                                      
08062022    10   7.9   60  1001.6  320   15     PASO DE INDIOS                                      
08062022    11  10.4   50  1000.8  320   15     PASO DE INDIOS                                      
08062022    12  12.1   46   999.0  290   20     PASO DE INDIOS                                      
08062022    13  13.1   44   998.2  270   30     PASO DE INDIOS                                      
08062022    14  13.3   46   997.5  270   41     PASO DE INDIOS                                      
08062022    15  12.0   55   997.8  270   44     PASO DE INDIOS                                      
08062022    16  10.1   62   998.2  250   41     PASO DE INDIOS                                      
08062022    17   9.4   66  1000.0  270   37     PASO DE INDIOS                                      
08062022    18   7.7   72  1001.8  270   33     PASO DE INDIOS                                      
08062022    19   6.6   78  1003.2  270   24     PASO DE INDIOS                                      
08062022    20   5.2   82  1004.2  270   24     PASO DE INDIOS                                      
08062022    21   4.2   88  1008.0  230   15     PASO DE INDIOS                                      
08062022     0  15.2   99  1015.3  230    6     PASO DE LOS LIBRES AERO                             
08062022     1  15.3   99  1015.4  230   13     PASO DE LOS LIBRES AERO                             
08062022     2  15.2   99  1015.5  230    7     PASO DE LOS LIBRES AERO                             
08062022     3  15.2   99  1015.6  230    6     PASO DE LOS LIBRES AERO                             
08062022     4  15.2   99  1015.6  140    4     PASO DE LOS LIBRES AERO                             
08062022     5  15.2   98  1015.6   90    4     PASO DE LOS LIBRES AERO                             
08062022     6  15.2   99  1015.9  320    7     PASO DE LOS LIBRES AERO                             
08062022     7  15.2   98  1016.8  320    4     PASO DE LOS LIBRES AERO                             
08062022     8  15.0   99  1017.3  250    4     PASO DE LOS LIBRES AERO                             
08062022     9  15.3   97  1017.7  320    6     PASO DE LOS LIBRES AERO                             
08062022    10  15.7   94  1018.2  270    6     PASO DE LOS LIBRES AERO                             
08062022    11  16.5   88  1018.0  140    4     PASO DE LOS LIBRES AERO                             
08062022    12  17.2   83  1017.5  160    4     PASO DE LOS LIBRES AERO                             
08062022    13  18.4   79  1016.5   20    4     PASO DE LOS LIBRES AERO                             
08062022    14  18.3   81  1016.0   50    6     PASO DE LOS LIBRES AERO                             
08062022    15  18.2   83  1015.6   90    6     PASO DE LOS LIBRES AERO                             
08062022    16  18.0   85  1015.1  360    6     PASO DE LOS LIBRES AERO                             
08062022    17  17.9   84  1015.2  160    6     PASO DE LOS LIBRES AERO                             
08062022    18  17.5   88  1015.5  290    6     PASO DE LOS LIBRES AERO                             
08062022    19  15.7   94  1015.8  250    7     PASO DE LOS LIBRES AERO                             
08062022    20  14.4  100  1016.0  250    7     PASO DE LOS LIBRES AERO                             
08062022    21  13.0  100  1016.3  230    6     PASO DE LOS LIBRES AERO                             
08062022    22  12.4   99  1016.2  200    9     PASO DE LOS LIBRES AERO                             
08062022    23  11.9  100  1016.6  180    4     PASO DE LOS LIBRES AERO                             
08062022     6   3.5   95  1016.3  360    6     PEHUAJO AERO                                        
08062022     7   4.5   97  1016.7  360    6     PEHUAJO AERO                                        
08062022     8   4.3   95  1017.5  360    6     PEHUAJO AERO                                        
08062022     9   4.4   97  1017.8  360    6     PEHUAJO AERO                                        
08062022    10   4.9   95  1018.4   20    7     PEHUAJO AERO                                        
08062022    11   7.7   96  1018.3  360   11     PEHUAJO AERO                                        
08062022    12  11.3   82  1018.0  360    6     PEHUAJO AERO                                        
08062022    13  13.6   73  1017.3   50    6     PEHUAJO AERO                                        
08062022    14  15.3   68  1016.3  360    7     PEHUAJO AERO                                        
08062022    15  16.2   64  1015.2   50   11     PEHUAJO AERO                                        
08062022    16  16.1   66  1014.9   50   11     PEHUAJO AERO                                        
08062022    17  14.6   71  1015.4   50   13     PEHUAJO AERO                                        
08062022    18  10.7   81  1015.8   90   11     PEHUAJO AERO                                        
08062022    20   8.4   95  1015.6   50   13     PEHUAJO AERO                                        
08062022    21   8.8   92  1015.8   50   13     PEHUAJO AERO                                        
08062022     9   4.8   76   996.3  250   13     PERITO MORENO AERO                                  
08062022    10   3.6   86   996.0  270    7     PERITO MORENO AERO                                  
08062022    11   6.4   74   994.9  290   33     PERITO MORENO AERO                                  
08062022    12   7.5   65   995.0  270   28     PERITO MORENO AERO                                  
08062022    13   6.1   84   994.8  290   35     PERITO MORENO AERO                                  
08062022    14   6.2   77   995.7  290   22     PERITO MORENO AERO                                  
08062022    15   7.9   52   995.7  290   39     PERITO MORENO AERO                                  
08062022    21   3.5   71  1007.4  270   19     PERITO MORENO AERO                                  
08062022     9   7.7   80  1017.1   90    9     PIGUE AERO                                          
08062022    10  11.0   74  1017.3   50    9     PIGUE AERO                                          
08062022    12  15.5   50  1016.7  360    9     PIGUE AERO                                          
08062022    13  16.8   43  1015.8  320   15     PIGUE AERO                                          
08062022    14  17.4   40  1014.8  320   15     PIGUE AERO                                          
08062022    15  17.2   41  1014.4  270    9     PIGUE AERO                                          
08062022    16  17.5   40  1014.0  320    9     PIGUE AERO                                          
08062022    17  17.1   41  1013.8  320    9     PIGUE AERO                                          
08062022    18  12.8   58  1014.1  360    9     PIGUE AERO                                          
08062022    19  11.8   67  1014.2  360    9     PIGUE AERO                                          
08062022    20   8.4   80  1014.8  360    9     PIGUE AERO                                          
08062022    21   7.8   86  1014.9   90    9     PIGUE AERO                                          
08062022     0  10.1   85  1014.0  340    9     PILAR OBSERVATORIO                                  
08062022     1   9.2   89  1014.6  140    6     PILAR OBSERVATORIO                                  
08062022     2   6.4   91  1015.1  200    6     PILAR OBSERVATORIO                                  
08062022     3   5.1   92  1015.6  160    2     PILAR OBSERVATORIO                                  
08062022     4   5.4   95  1015.2  110    4     PILAR OBSERVATORIO                                  
08062022     5   4.5   97  1015.4    0    0     PILAR OBSERVATORIO                                  
08062022     6   3.8   95  1015.7  230    2     PILAR OBSERVATORIO                                  
08062022     7   3.4   95  1016.5  230    2     PILAR OBSERVATORIO                                  
08062022     8   2.8   97  1017.4  230    2     PILAR OBSERVATORIO                                  
08062022     9   3.8   99  1018.1    0    0     PILAR OBSERVATORIO                                  
08062022    10   5.7   99  1018.1  360    6     PILAR OBSERVATORIO                                  
08062022    11   6.5  100  1018.1  360    6     PILAR OBSERVATORIO                                  
08062022    12   8.1   96  1017.6  360    7     PILAR OBSERVATORIO                                  
08062022    13   9.4   88  1016.9   20   11     PILAR OBSERVATORIO                                  
08062022    14  12.8   73  1015.4  360    9     PILAR OBSERVATORIO                                  
08062022    15  14.6   65  1014.7   20    9     PILAR OBSERVATORIO                                  
08062022    16  16.8   58  1014.1  360    7     PILAR OBSERVATORIO                                  
08062022    17  17.2   61  1014.1   20    6     PILAR OBSERVATORIO                                  
08062022    18  15.5   66  1014.7   20    6     PILAR OBSERVATORIO                                  
08062022    19  13.2   78  1015.3   20    4     PILAR OBSERVATORIO                                  
08062022    20  11.7   87  1016.0   20    6     PILAR OBSERVATORIO                                  
08062022    21  11.1   95  1016.7   20    9     PILAR OBSERVATORIO                                  
08062022    22  10.2   96  1016.5  360    6     PILAR OBSERVATORIO                                  
08062022    23  10.0   96  1016.4  320    4     PILAR OBSERVATORIO                                  
08062022     0  16.1   93  1014.6  180    4     POSADAS AERO                                        
08062022     1  16.3   98  1014.7  230    6     POSADAS AERO                                        
08062022     2  16.2   98  1014.5  230    7     POSADAS AERO                                        
08062022     3  16.7   97  1014.6  180    6     POSADAS AERO                                        
08062022     4  16.7   97  1014.5  180    7     POSADAS AERO                                        
08062022     5  16.6   97  1014.4  180    6     POSADAS AERO                                        
08062022     6  16.6   96  1014.5  180    7     POSADAS AERO                                        
08062022     7  16.6   96  1015.5  180    9     POSADAS AERO                                        
08062022     8  16.6   98  1016.3  140    9     POSADAS AERO                                        
08062022     9  16.7   98  1017.0  140    7     POSADAS AERO                                        
08062022    10  17.4   91  1017.3  140    7     POSADAS AERO                                        
08062022    11  17.5   91  1017.4  140    9     POSADAS AERO                                        
08062022    12  17.8   90  1016.8   90    6     POSADAS AERO                                        
08062022    13  18.2   85  1015.7  110    7     POSADAS AERO                                        
08062022    14  18.2   85  1015.7  110    7     POSADAS AERO                                        
08062022    15  18.6   87  1014.7   50    4     POSADAS AERO                                        
08062022    16  19.0   86  1014.0  140    7     POSADAS AERO                                        
08062022    17  18.7   83  1013.9  140   11     POSADAS AERO                                        
08062022    18  18.6   84  1014.2  140    9     POSADAS AERO                                        
08062022    19  18.3   83  1014.7  140    9     POSADAS AERO                                        
08062022    20  17.6   86  1014.9  140    7     POSADAS AERO                                        
08062022    21  17.3   87  1015.3   90    7     POSADAS AERO                                        
08062022    22  16.2   91  1016.1   90    9     POSADAS AERO                                        
08062022    23  15.8   91  1016.0  110    7     POSADAS AERO                                        
08062022     0  14.7  100  1015.5   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     1  14.7  100  1015.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     2  14.7  100  1015.5   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     3  14.4  100  1015.5   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     4  14.3  100  1015.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     5  14.3  100  1015.8   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     6  14.5  100  1015.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     7  14.5  100  1016.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     8  14.6   99  1017.2   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     9  14.5   99  1018.2  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    10  14.7   99  1018.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    11  15.2   96  1018.6   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    12  16.0   91  1018.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    13  16.7   90  1017.8   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    14  17.2   86  1016.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    15  17.3   86  1015.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    16  17.4   85  1014.9  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    17  17.2   86  1014.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    18  16.6   89  1014.8  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    19  16.4   89  1015.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    20  16.1   90  1015.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    21  16.0   91  1016.3   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    22  15.6   97  1016.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022    23  15.3   99  1016.9  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
08062022     6   6.8   85   997.3  320   15     PUERTO DESEADO AERO                                 
08062022     7   7.0   85   996.8  320   33     PUERTO DESEADO AERO                                 
08062022     8   6.8   88   996.8  320   44     PUERTO DESEADO AERO                                 
08062022     9   7.8   86   995.9  320   44     PUERTO DESEADO AERO                                 
08062022    10   7.6   83   995.3  320   44     PUERTO DESEADO AERO                                 
08062022    11   8.8   69   994.5  350   44     PUERTO DESEADO AERO                                 
08062022    12   9.8   63   993.9  290   44     PUERTO DESEADO AERO                                 
08062022    13  10.8   55   993.6  290   44     PUERTO DESEADO AERO                                 
08062022    14  10.8   63   992.4  290   56     PUERTO DESEADO AERO                                 
08062022    15  12.3   58   991.8  320   56     PUERTO DESEADO AERO                                 
08062022    16  11.4   63   992.4  320   44     PUERTO DESEADO AERO                                 
08062022    17  10.8   57   992.0  290   44     PUERTO DESEADO AERO                                 
08062022    18  10.1   59   992.9  290   44     PUERTO DESEADO AERO                                 
08062022    19   9.9   58   993.7  270   44     PUERTO DESEADO AERO                                 
08062022    20   8.8   51   994.7  250   56     PUERTO DESEADO AERO                                 
08062022    21   4.7   83   998.2  230   56     PUERTO DESEADO AERO                                 
08062022     8   1.8   78  1008.8  270   11     PUERTO MADRYN AERO                                  
08062022     9   3.2   76  1008.8  290   19     PUERTO MADRYN AERO                                  
08062022    10   4.8   69  1008.6  290   15     PUERTO MADRYN AERO                                  
08062022    11   9.2   59  1007.9  290   19     PUERTO MADRYN AERO                                  
08062022    12  11.6   51  1007.1  290   22     PUERTO MADRYN AERO                                  
08062022    13  13.2   42  1006.2  290   19     PUERTO MADRYN AERO                                  
08062022    14  14.4   39  1005.0  270   15     PUERTO MADRYN AERO                                  
08062022    15  16.2   37  1004.2  270   22     PUERTO MADRYN AERO                                  
08062022    16  16.8   38  1003.5  290   17     PUERTO MADRYN AERO                                  
08062022    17  14.8   41  1003.6  290   13     PUERTO MADRYN AERO                                  
08062022    18  13.8   43  1003.7  290   19     PUERTO MADRYN AERO                                  
08062022    19  14.4   42  1003.3  290   24     PUERTO MADRYN AERO                                  
08062022    20  14.6   41  1003.7  290   22     PUERTO MADRYN AERO                                  
08062022    21  11.2   74  1006.8  230   22     PUERTO MADRYN AERO                                  
08062022    22  10.0   82  1007.2  250   13     PUERTO MADRYN AERO                                  
08062022     9   8.5   94  1018.1  320    7     PUNTA INDIO B.A.                                    
08062022    10   8.7   94  1018.5  340    7     PUNTA INDIO B.A.                                    
08062022    11   8.5   94  1018.9  340    9     PUNTA INDIO B.A.                                    
08062022    12   8.7   91  1018.4  290    6     PUNTA INDIO B.A.                                    
08062022    13   9.5   94  1018.1   50    6     PUNTA INDIO B.A.                                    
08062022    14  10.0   87  1017.7   20    7     PUNTA INDIO B.A.                                    
08062022    15  12.3   75  1016.8   50    6     PUNTA INDIO B.A.                                    
08062022    16  13.0   77  1016.7   50    7     PUNTA INDIO B.A.                                    
08062022    17  11.0   81  1016.7   50   13     PUNTA INDIO B.A.                                    
08062022    18   8.8   92  1017.1   50    9     PUNTA INDIO B.A.                                    
08062022    19   9.5   87  1017.5   50   13     PUNTA INDIO B.A.                                    
08062022    20   9.5   90  1017.9   20   11     PUNTA INDIO B.A.                                    
08062022    21   9.0   90  1017.7   20    9     PUNTA INDIO B.A.                                    
08062022     6   5.4  100  1016.8    0    0     RAFAELA AERO                                        
08062022     9   5.5  100  1017.7    0    0     RAFAELA AERO                                        
08062022    12   8.4  100  1017.7    0    0     RAFAELA AERO                                        
08062022    15  12.0   88  1016.1   90    9     RAFAELA AERO                                        
08062022    18  12.0   85  1016.6   70    4     RAFAELA AERO                                        
08062022    21   8.1   98  1017.9   90    4     RAFAELA AERO                                        
08062022     0   7.7   94  1015.2    0    0     RECONQUISTA AERO                                    
08062022     1   6.0   97  1015.6    0    0     RECONQUISTA AERO                                    
08062022     2   6.6   95  1015.5    0    0     RECONQUISTA AERO                                    
08062022     3   7.7   96  1015.8   50    4     RECONQUISTA AERO                                    
08062022     4   8.8   94  1015.7    0    0     RECONQUISTA AERO                                    
08062022     5  10.1   96  1015.8    0    0     RECONQUISTA AERO                                    
08062022     6  10.5   97  1016.2    0    0     RECONQUISTA AERO                                    
08062022     7  10.8   96  1016.6    0    0     RECONQUISTA AERO                                    
08062022     8  11.5   85  1017.4    0    0     RECONQUISTA AERO                                    
08062022     9  12.4   97  1017.8   50    4     RECONQUISTA AERO                                    
08062022    10  13.5   96  1018.2   50   13     RECONQUISTA AERO                                    
08062022    11  14.2   90  1018.2   20    9     RECONQUISTA AERO                                    
08062022    12  15.0   82  1017.8   50    7     RECONQUISTA AERO                                    
08062022    13  15.5   81  1017.3   20    7     RECONQUISTA AERO                                    
08062022    14  15.6   81  1016.5  990    4     RECONQUISTA AERO                                    
08062022    15  15.8   80  1015.9  360    7     RECONQUISTA AERO                                    
08062022    16  15.9   80  1015.3  360    6     RECONQUISTA AERO                                    
08062022    17  15.7   80  1015.2   20    4     RECONQUISTA AERO                                    
08062022    18  15.3   81  1015.4   50    6     RECONQUISTA AERO                                    
08062022    19  13.4   86  1015.6   50    6     RECONQUISTA AERO                                    
08062022    20  11.5   91  1016.0   50    6     RECONQUISTA AERO                                    
08062022    21  11.0   94  1016.5   70    4     RECONQUISTA AERO                                    
08062022    22  12.2   94  1016.8   90    4     RECONQUISTA AERO                                    
08062022    23  13.3   94  1016.8   90    4     RECONQUISTA AERO                                    
08062022     0  14.0   97  1014.6   50   15     RESISTENCIA AERO                                    
08062022     1  14.2   99  1014.9   50   11     RESISTENCIA AERO                                    
08062022     2  14.2   97  1015.0   20    7     RESISTENCIA AERO                                    
08062022     3  14.3   99  1014.7   50    9     RESISTENCIA AERO                                    
08062022     4  14.3   97  1014.8   20    7     RESISTENCIA AERO                                    
08062022     5  14.0  100  1015.4   20    6     RESISTENCIA AERO                                    
08062022     6  14.3   99  1015.5   50    4     RESISTENCIA AERO                                    
08062022     7  14.1   97  1016.1   50    2     RESISTENCIA AERO                                    
08062022     8  14.0   97  1016.8   20    4     RESISTENCIA AERO                                    
08062022     9  14.2   97  1017.6   20    4     RESISTENCIA AERO                                    
08062022    10  14.9   93  1017.8   90    4     RESISTENCIA AERO                                    
08062022    11  15.6   94  1017.8   70    6     RESISTENCIA AERO                                    
08062022    12  16.1   90  1017.2   50    4     RESISTENCIA AERO                                    
08062022    13  16.4   90  1016.5   70    4     RESISTENCIA AERO                                    
08062022    14  17.0   88  1015.4  990    4     RESISTENCIA AERO                                    
08062022    15  17.0   88  1014.6  990    2     RESISTENCIA AERO                                    
08062022    16  17.0   88  1014.3  990    4     RESISTENCIA AERO                                    
08062022    17  16.8   90  1014.2  140    6     RESISTENCIA AERO                                    
08062022    18  16.2   90  1014.4  110    4     RESISTENCIA AERO                                    
08062022    19  16.5   86  1014.8  160    2     RESISTENCIA AERO                                    
08062022    20  16.2   91  1015.3   90    6     RESISTENCIA AERO                                    
08062022    21  15.8   94  1015.8  110    4     RESISTENCIA AERO                                    
08062022    22  15.6   96  1016.1   90    4     RESISTENCIA AERO                                    
08062022    23  15.5   97  1016.1  140    4     RESISTENCIA AERO                                    
08062022     9   5.2   94  1015.6  270    4     RIO COLORADO                                        
08062022    15  19.0   45  1011.5  340    9     RIO COLORADO                                        
08062022    21  11.6   67  1012.5    0    0     RIO COLORADO                                        
08062022     6   4.4   77  1014.4  270    9     RIO CUARTO AERO                                     
08062022     7   5.2   75  1014.9  270    9     RIO CUARTO AERO                                     
08062022     8   5.0   73  1015.5  270   11     RIO CUARTO AERO                                     
08062022     9   5.4   76  1016.0  270    6     RIO CUARTO AERO                                     
08062022    10   9.9   63  1016.0  360    6     RIO CUARTO AERO                                     
08062022    11  13.0   56  1015.7  360    7     RIO CUARTO AERO                                     
08062022    12  15.0   49  1014.9  360   11     RIO CUARTO AERO                                     
08062022    13  17.0   46  1014.2  360   11     RIO CUARTO AERO                                     
08062022    14  19.2   37  1012.8  360   13     RIO CUARTO AERO                                     
08062022    15  20.0   35  1012.0   20   20     RIO CUARTO AERO                                     
08062022    16  20.4   37  1012.6   50   20     RIO CUARTO AERO                                     
08062022    17  20.1   38  1012.3   20   20     RIO CUARTO AERO                                     
08062022    18  19.3   38  1013.1   20   15     RIO CUARTO AERO                                     
08062022    19  14.5   58  1013.9   20   15     RIO CUARTO AERO                                     
08062022    20  12.3   70  1014.4  360   22     RIO CUARTO AERO                                     
08062022    21  10.2   77  1015.1  360   15     RIO CUARTO AERO                                     
08062022     0   6.9   50   988.6  340   33     RIO GALLEGOS AERO                                   
08062022     1   7.4   50   987.8  320   37     RIO GALLEGOS AERO                                   
08062022     2   8.0   50   987.5  320   46     RIO GALLEGOS AERO                                   
