FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122022    10  30.4   64  1007.9  340   13     MORON AERO                                          
11122022    11  32.4   56  1007.4   20   17     MORON AERO                                          
11122022    12  33.9   53  1006.2  290   22     MORON AERO                                          
11122022    13  35.4   45  1004.6  340   31     MORON AERO                                          
11122022    14  36.3   43  1002.6  340   24     MORON AERO                                          
11122022    15  36.5   43  1001.8  290   31     MORON AERO                                          
11122022    16  36.7   42  1001.1  290   22     MORON AERO                                          
11122022    17  37.7   39  1000.2  270   33     MORON AERO                                          
11122022    18  37.0   41  1000.9  200   33     MORON AERO                                          
11122022    19  36.1   42  1001.1  200   31     MORON AERO                                          
11122022    20  35.0   46  1003.5  200   19     MORON AERO                                          
11122022    21  27.8   45  1003.4  180   26     MORON AERO                                          
11122022    22  25.8   49  1004.5  140   13     MORON AERO                                          
11122022    23  23.2   60  1005.7  180   19     MORON AERO                                          
11122022     0  22.7   25  1011.9  230   28     NEUQUEN AERO                                        
11122022     1  21.7   29  1012.0  250   11     NEUQUEN AERO                                        
11122022     2  20.3   33  1012.6  230   11     NEUQUEN AERO                                        
11122022     3  19.6   37  1013.1  230    6     NEUQUEN AERO                                        
11122022     4  19.2   37  1012.7  250   15     NEUQUEN AERO                                        
11122022     5  17.6   38  1012.9  250   11     NEUQUEN AERO                                        
11122022     6  16.8   42  1013.4  230    4     NEUQUEN AERO                                        
11122022     7  17.2   41  1014.0  230   17     NEUQUEN AERO                                        
11122022     8  17.8   41  1013.9  230   22     NEUQUEN AERO                                        
11122022     9  19.0   36  1013.8  230   20     NEUQUEN AERO                                        
11122022    10  21.0   34  1013.8  230   22     NEUQUEN AERO                                        
11122022    11  22.0   30  1012.9  230   28     NEUQUEN AERO                                        
11122022    12  23.6   26  1012.5  230   15     NEUQUEN AERO                                        
11122022    13  24.6   22  1012.0  250   26     NEUQUEN AERO                                        
11122022    14  26.2   19  1011.2  230   26     NEUQUEN AERO                                        
11122022    15  26.9   17  1010.2  230   19     NEUQUEN AERO                                        
11122022    16  27.9   18  1009.4  230   17     NEUQUEN AERO                                        
11122022    17  27.8   16  1009.0  230   26     NEUQUEN AERO                                        
11122022    18  27.3   16  1008.7  230   24     NEUQUEN AERO                                        
11122022    19  26.6   15  1008.8  250   28     NEUQUEN AERO                                        
11122022    20  25.2   18  1009.6  250   26     NEUQUEN AERO                                        
11122022    21  23.8   21  1010.0  250   22     NEUQUEN AERO                                        
11122022    22  22.4   27  1011.1  230   15     NEUQUEN AERO                                        
11122022    23  21.2   30  1012.2  250   19     NEUQUEN AERO                                        
11122022     6  20.8   80  1007.9   20    6     NUEVE DE JULIO                                      
11122022     9  27.9   71  1007.8  320   11     NUEVE DE JULIO                                      
11122022    12  33.2   50  1005.2  320   15     NUEVE DE JULIO                                      
11122022    15  35.4   37  1002.6  270   19     NUEVE DE JULIO                                      
11122022    18  30.8   26  1003.0  230   15     NUEVE DE JULIO                                      
11122022    21  26.7   27  1004.5  230    6     NUEVE DE JULIO                                      
11122022     6  16.1   79  1008.0   50    4     OLAVARRIA AERO                                      
11122022     7  19.1   71  1008.0   50    4     OLAVARRIA AERO                                      
11122022     8  23.2   65  1007.9  230   15     OLAVARRIA AERO                                      
11122022     9  26.4   66  1007.4  320    9     OLAVARRIA AERO                                      
11122022    10  28.2   65  1006.8  290   28     OLAVARRIA AERO                                      
11122022    11  29.4   63  1005.6  320   28     OLAVARRIA AERO                                      
11122022    12  28.4   65  1004.4  270   31     OLAVARRIA AERO                                      
11122022    13  25.4   85  1003.7  290   33     OLAVARRIA AERO                                      
11122022    14  22.9   80  1004.4  180   13     OLAVARRIA AERO                                      
11122022    15  19.6   83  1004.1  230    9     OLAVARRIA AERO                                      
11122022    16  23.2   65  1004.0  230   19     OLAVARRIA AERO                                      
11122022    17  28.1   40  1002.6  230   19     OLAVARRIA AERO                                      
11122022    18  29.2   30  1002.5  320   24     OLAVARRIA AERO                                      
11122022    19  25.7   46  1003.5  180   37     OLAVARRIA AERO                                      
11122022    20  22.2   46  1004.9  180   30     OLAVARRIA AERO                                      
11122022    21  19.4   47  1006.2  180   28     OLAVARRIA AERO                                      
11122022     0  24.2   91  1007.9  360    4     ORAN AERO                                           
11122022     1  24.0   93  1008.3  360    9     ORAN AERO                                           
11122022     2  24.0   93  1008.0  270    9     ORAN AERO                                           
11122022     3  23.8   93  1007.7    0    0     ORAN AERO                                           
11122022     4  23.9   94  1008.1   90    9     ORAN AERO                                           
11122022     5  23.6   95  1008.1  140    9     ORAN AERO                                           
11122022     6  23.6   90  1008.6    0    0     ORAN AERO                                           
11122022     7  23.6   88  1009.3  140    9     ORAN AERO                                           
11122022     8  24.1   84  1009.7    0    0     ORAN AERO                                           
11122022     9  24.6   83  1009.5  140    9     ORAN AERO                                           
11122022    10  25.4   79  1009.7  180    9     ORAN AERO                                           
11122022    11  27.4   72  1009.2    0    0     ORAN AERO                                           
11122022    12  29.1   65  1008.1  320   15     ORAN AERO                                           
11122022    13  29.1   63  1007.2  360    9     ORAN AERO                                           
11122022    14  32.2   53  1005.8  360   15     ORAN AERO                                           
11122022    15  34.0   49  1004.6  360   15     ORAN AERO                                           
11122022    16  32.4   52  1003.6  360   15     ORAN AERO                                           
11122022    17  32.2   53  1002.0  360    9     ORAN AERO                                           
11122022    18  32.4   52  1001.3  360    9     ORAN AERO                                           
11122022    19  31.4   55  1001.3  360    9     ORAN AERO                                           
11122022    20  30.4   57  1001.7  360    9     ORAN AERO                                           
11122022    21  30.0   60  1002.0  360    9     ORAN AERO                                           
11122022    22  28.6   70  1002.8  360    9     ORAN AERO                                           
11122022    23  27.4   77  1002.7  360    9     ORAN AERO                                           
11122022     0  24.6   82  1010.6    0    0     PARANA AERO                                         
11122022     1  24.4   83  1010.4    0    0     PARANA AERO                                         
11122022     2  23.7   88  1010.0    0    0     PARANA AERO                                         
11122022     3  23.0   90  1009.7    0    0     PARANA AERO                                         
11122022     4  23.0   90  1009.8    0    0     PARANA AERO                                         
11122022     5  23.0   91  1009.8    0    0     PARANA AERO                                         
11122022     6  22.8   92  1010.2    0    0     PARANA AERO                                         
11122022     7  24.4   87  1010.4    0    0     PARANA AERO                                         
11122022     8  27.0   81  1010.4  180    4     PARANA AERO                                         
11122022     9  29.0   67  1010.3  290    4     PARANA AERO                                         
11122022    10  31.0   55  1009.6  360    7     PARANA AERO                                         
11122022    11  32.2   51  1008.9  340   11     PARANA AERO                                         
11122022    12  33.0   50  1008.4  340   13     PARANA AERO                                         
11122022    13  33.4   48  1007.1  320   17     PARANA AERO                                         
11122022    14  33.7   46  1006.7  320   17     PARANA AERO                                         
11122022    15  34.5   44  1005.6  320   15     PARANA AERO                                         
11122022    16  34.6   43  1004.8  270   15     PARANA AERO                                         
11122022    17  34.8   43  1003.5  290   13     PARANA AERO                                         
11122022    18  34.7   44  1002.7  270   13     PARANA AERO                                         
11122022    19  33.8   48  1002.3  230    9     PARANA AERO                                         
11122022    20  31.7   54  1002.6  230    6     PARANA AERO                                         
11122022    21  30.6   58  1003.3  250    4     PARANA AERO                                         
11122022    22  29.7   62  1003.7    0    0     PARANA AERO                                         
11122022    23  28.7   70  1003.9  290    4     PARANA AERO                                         
11122022     9  14.5   43  1009.5  230   30     PASO DE INDIOS                                      
11122022    12  18.8   28  1008.0  230   33     PASO DE INDIOS                                      
11122022    15  21.2   23  1006.3  230   41     PASO DE INDIOS                                      
11122022    18  20.1   24  1006.0  230   28     PASO DE INDIOS                                      
11122022    21  16.9   34  1007.0  230   31     PASO DE INDIOS                                      
11122022     0  29.3   56  1008.7  140   19     PASO DE LOS LIBRES AERO                             
11122022     1  29.0   57  1008.5  140   19     PASO DE LOS LIBRES AERO                             
11122022     2  28.2   60  1008.0  140   15     PASO DE LOS LIBRES AERO                             
11122022     3  28.0   59  1008.1  140   19     PASO DE LOS LIBRES AERO                             
11122022     4  27.7   59  1007.8   90   17     PASO DE LOS LIBRES AERO                             
11122022     5  27.0   53  1008.0   90   11     PASO DE LOS LIBRES AERO                             
11122022     6  25.5   58  1009.4  140    7     PASO DE LOS LIBRES AERO                             
11122022     7  26.0   57  1009.7   90   11     PASO DE LOS LIBRES AERO                             
11122022     8  27.7   53  1009.5   90   19     PASO DE LOS LIBRES AERO                             
11122022     9  29.7   50  1009.5   90   17     PASO DE LOS LIBRES AERO                             
11122022    10  31.9   49  1009.3   90   17     PASO DE LOS LIBRES AERO                             
11122022    11  33.5   46  1008.8   90   13     PASO DE LOS LIBRES AERO                             
11122022    12  36.2   39  1007.7  140   15     PASO DE LOS LIBRES AERO                             
11122022    13  36.1   40  1006.7   70   15     PASO DE LOS LIBRES AERO                             
11122022    14  37.0   38  1006.1  110   13     PASO DE LOS LIBRES AERO                             
11122022    15  37.7   34  1004.9   90   17     PASO DE LOS LIBRES AERO                             
11122022    16  37.8   35  1003.8   60    9     PASO DE LOS LIBRES AERO                             
11122022    17  37.6   36  1002.5  110   15     PASO DE LOS LIBRES AERO                             
11122022    18  37.4   36  1002.0  110   13     PASO DE LOS LIBRES AERO                             
11122022    19  36.3   38  1002.1  110   15     PASO DE LOS LIBRES AERO                             
11122022    20  34.5   45  1002.7   70    9     PASO DE LOS LIBRES AERO                             
11122022    21  32.4   61  1003.3   50    6     PASO DE LOS LIBRES AERO                             
11122022    22  31.6   64  1003.6  360   11     PASO DE LOS LIBRES AERO                             
11122022    23  31.0   65  1003.6  340   19     PASO DE LOS LIBRES AERO                             
11122022     6  21.5   89  1007.5  360    6     PEHUAJO AERO                                        
11122022     7  23.7   85  1007.8  360    7     PEHUAJO AERO                                        
11122022     8  25.8   78  1008.0  340   11     PEHUAJO AERO                                        
11122022     9  28.2   71  1007.7  360   11     PEHUAJO AERO                                        
11122022    10  29.8   65  1007.1  320   13     PEHUAJO AERO                                        
11122022    11  30.9   61  1006.4  320   17     PEHUAJO AERO                                        
11122022    12  32.7   48  1005.3  320   26     PEHUAJO AERO                                        
11122022    13  32.6   51  1005.0  270   26     PEHUAJO AERO                                        
11122022    14  31.4   32  1005.3  200   43     PEHUAJO AERO                                        
11122022    15  29.7   25  1005.4  200   37     PEHUAJO AERO                                        
11122022    16  30.8   24  1004.9  200   35     PEHUAJO AERO                                        
11122022    17  31.0   23  1004.4  230   35     PEHUAJO AERO                                        
11122022    18  31.3   21  1004.0  230   31     PEHUAJO AERO                                        
11122022    19  29.7   24  1004.1  200   28     PEHUAJO AERO                                        
11122022    20  25.2   33  1004.8  200   15     PEHUAJO AERO                                        
11122022    21  21.1   45  1005.7  200    9     PEHUAJO AERO                                        
11122022     9  12.6   55  1009.6  270   24     PERITO MORENO AERO                                  
11122022     9  24.1   26  1006.2  180   33     PIGUE AERO                                          
11122022    10  25.7   22  1006.1  180   33     PIGUE AERO                                          
11122022    11  19.9   49  1006.7    0    0     PIGUE AERO                                          
11122022    12  25.7   26  1006.2  180   33     PIGUE AERO                                          
11122022    13  28.3   32  1005.6  230   33     PIGUE AERO                                          
11122022    14  28.5   14  1005.5  230   44     PIGUE AERO                                          
11122022    15  28.5   12  1004.6  230   44     PIGUE AERO                                          
11122022    16  28.8   15  1004.5  230   24     PIGUE AERO                                          
11122022    17  28.7   15  1004.6  230   24     PIGUE AERO                                          
11122022    18  26.2   32  1004.6  180   24     PIGUE AERO                                          
11122022    19  25.0   35  1005.5  180    9     PIGUE AERO                                          
11122022    20  21.6   38  1006.2  140    9     PIGUE AERO                                          
11122022    21  18.0   45  1006.9  180    9     PIGUE AERO                                          
11122022     0  23.2   76  1010.5  340   13     PILAR OBSERVATORIO                                  
11122022     1  22.6   78  1010.6  340   11     PILAR OBSERVATORIO                                  
11122022     2  22.0   83  1010.0  340   11     PILAR OBSERVATORIO                                  
11122022     3  21.6   84  1009.9  320    9     PILAR OBSERVATORIO                                  
11122022     4  22.4   81  1009.5  340   13     PILAR OBSERVATORIO                                  
11122022     5  22.0   83  1009.4  340    9     PILAR OBSERVATORIO                                  
11122022     6  21.0   91  1009.9  340    9     PILAR OBSERVATORIO                                  
11122022     7  22.4   83  1010.1  320   11     PILAR OBSERVATORIO                                  
11122022     8  24.5   73  1010.0  340   17     PILAR OBSERVATORIO                                  
11122022     9  27.6   58  1009.4  320   13     PILAR OBSERVATORIO                                  
11122022    10  30.0   49  1009.0  340   22     PILAR OBSERVATORIO                                  
11122022    11  32.0   41  1008.3  320   24     PILAR OBSERVATORIO                                  
11122022    12  33.2   37  1007.5  360   24     PILAR OBSERVATORIO                                  
11122022    13  34.8   34  1006.4  340   24     PILAR OBSERVATORIO                                  
11122022    14  35.9   30  1005.6  320   17     PILAR OBSERVATORIO                                  
11122022    15  36.6   29  1004.3  360   15     PILAR OBSERVATORIO                                  
11122022    16  37.4   27  1003.2  320   15     PILAR OBSERVATORIO                                  
11122022    17  37.5   27  1002.4  180   19     PILAR OBSERVATORIO                                  
11122022    18  36.8   29  1001.8   20   13     PILAR OBSERVATORIO                                  
11122022    19  35.6   33  1001.6   50   13     PILAR OBSERVATORIO                                  
11122022    20  33.0   44  1002.1   50   11     PILAR OBSERVATORIO                                  
11122022    21  30.4   53  1002.8   50    4     PILAR OBSERVATORIO                                  
11122022    22  28.5   65  1003.4  360   11     PILAR OBSERVATORIO                                  
11122022    23  28.7   56  1005.8  140   13     PILAR OBSERVATORIO                                  
11122022     0  27.4   83  1008.2   50    7     POSADAS AERO                                        
11122022     1  27.0   83  1007.4   90    9     POSADAS AERO                                        
11122022     2  27.1   79  1007.5   90    7     POSADAS AERO                                        
11122022     3  26.8   81  1006.7   90    9     POSADAS AERO                                        
11122022     4  26.9   80  1006.7   90    6     POSADAS AERO                                        
11122022     5  26.5   81  1007.0   90    7     POSADAS AERO                                        
11122022     6  26.5   81  1007.2   90    9     POSADAS AERO                                        
11122022     7  26.6   83  1007.8  320    4     POSADAS AERO                                        
11122022     8  27.2   82  1008.4  140    7     POSADAS AERO                                        
11122022     9  27.8   79  1008.2  140   11     POSADAS AERO                                        
11122022    10  28.2   78  1008.7  270    6     POSADAS AERO                                        
11122022    11  29.0   75  1008.7  320   11     POSADAS AERO                                        
11122022    12  31.0   62  1008.0  180    6     POSADAS AERO                                        
11122022    13  32.4   52  1007.6  270   11     POSADAS AERO                                        
11122022    14  32.6   54  1006.9  320    9     POSADAS AERO                                        
11122022    15  33.2   51  1005.7  270   13     POSADAS AERO                                        
11122022    16  33.0   49  1005.2  320   19     POSADAS AERO                                        
11122022    17  32.0   55  1004.5  270   17     POSADAS AERO                                        
11122022    18  31.6   58  1004.2  270   15     POSADAS AERO                                        
11122022    19  31.1   62  1004.4  270    6     POSADAS AERO                                        
11122022    20  30.4   66  1004.2  250    7     POSADAS AERO                                        
11122022    21  29.7   69  1004.5  250    6     POSADAS AERO                                        
11122022    22  29.3   71  1004.9    0    0     POSADAS AERO                                        
11122022    23  27.7   85  1005.1  360    6     POSADAS AERO                                        
11122022     0  23.4   91  1011.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     1  22.3   96  1010.5  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     2  21.8   96  1009.6  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     3  21.4   98  1009.1  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     4  21.7   97  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     5  21.8   97  1009.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     6  21.9   97  1009.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     7  21.5   96  1009.8    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     8  24.5   86  1010.5  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     9  25.6   80  1010.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    10  27.7   69  1009.6  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    11  29.7   64  1009.2  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    12  31.1   59  1007.7  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    13  31.6   57  1008.0  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    14  32.3   55  1007.0  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    15  33.2   54  1006.4  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    16  32.4   56  1006.0  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    17  33.3   54  1004.9  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    18  33.0   55  1004.3  180    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    19  32.4   57  1003.7   50    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    20  30.6   67  1003.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    21  29.5   67  1004.4   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    22  28.2   76  1004.6   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022    23  27.2   79  1005.4   20    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11122022     6   8.2   84  1005.0  270    9     PUERTO DESEADO AERO                                 
11122022     7   8.8   92  1005.0  270    9     PUERTO DESEADO AERO                                 
11122022     8   9.8   85  1005.6  270    9     PUERTO DESEADO AERO                                 
11122022     9  12.8   73  1006.1  270    9     PUERTO DESEADO AERO                                 
11122022    10  13.4   73  1006.5  270   15     PUERTO DESEADO AERO                                 
11122022    11  13.2   75  1007.0  110   24     PUERTO DESEADO AERO                                 
11122022    12  14.6   52  1007.5  110   24     PUERTO DESEADO AERO                                 
11122022    13  14.8   55  1007.2   90   24     PUERTO DESEADO AERO                                 
11122022    14  14.8   54  1007.4  140   33     PUERTO DESEADO AERO                                 
11122022    15  14.6   53  1007.4  140   33     PUERTO DESEADO AERO                                 
11122022    16  14.3   53  1007.3  110   33     PUERTO DESEADO AERO                                 
11122022    17  14.6   50  1007.1   90   24     PUERTO DESEADO AERO                                 
11122022    18  13.4   54  1006.8   90   24     PUERTO DESEADO AERO                                 
11122022    19  12.1   61  1007.1   70   15     PUERTO DESEADO AERO                                 
11122022    20  12.4   55  1007.1  110    4     PUERTO DESEADO AERO                                 
11122022    21  10.8   61  1006.7   50    9     PUERTO DESEADO AERO                                 
11122022     6  14.8   57  1009.4  230   19     PUERTO MADRYN AERO                                  
11122022     7  16.8   50  1009.3  230   20     PUERTO MADRYN AERO                                  
11122022     8  18.4   40  1009.7  230   30     PUERTO MADRYN AERO                                  
11122022     9  19.4   37  1009.8  230   30     PUERTO MADRYN AERO                                  
11122022    10  20.6   33  1009.5  230   33     PUERTO MADRYN AERO                                  
11122022    11  21.4   29  1008.8  230   30     PUERTO MADRYN AERO                                  
11122022    12  22.6   26  1008.8  200   24     PUERTO MADRYN AERO                                  
11122022    13  23.0   23  1008.3  200   33     PUERTO MADRYN AERO                                  
11122022    14  23.4   22  1007.7  200   35     PUERTO MADRYN AERO                                  
11122022    15  23.4   21  1007.0  230   39     PUERTO MADRYN AERO                                  
11122022    16  22.8   24  1006.9  200   31     PUERTO MADRYN AERO                                  
11122022    17  22.6   26  1007.0  140   35     PUERTO MADRYN AERO                                  
11122022    18  20.8   35  1007.1   70   19     PUERTO MADRYN AERO                                  
11122022    19  19.4   38  1007.9   90   19     PUERTO MADRYN AERO                                  
11122022    20  18.8   43  1008.6  110   22     PUERTO MADRYN AERO                                  
11122022    21  16.0   52  1008.8   90   11     PUERTO MADRYN AERO                                  
11122022    22  14.4   58  1009.6  110   11     PUERTO MADRYN AERO                                  
11122022    23  14.4   60  1009.4   90   11     PUERTO MADRYN AERO                                  
11122022     9  26.2   75  1008.9   20   30     PUNTA INDIO B.A.                                    
11122022    10  29.0   66  1008.1   10   28     PUNTA INDIO B.A.                                    
11122022    11  30.5   62  1007.3  360   28     PUNTA INDIO B.A.                                    
11122022    12  32.2   53  1005.9  290   31     PUNTA INDIO B.A.                                    
11122022    13  33.0   48  1004.7  340   28     PUNTA INDIO B.A.                                    
11122022    14  33.2   52  1002.0  360   37     PUNTA INDIO B.A.                                    
11122022    15  31.5   59  1001.6  360   30     PUNTA INDIO B.A.                                    
11122022    16  30.0   64  1001.7  360   33     PUNTA INDIO B.A.                                    
11122022    17  24.2   90  1001.5  360   22     PUNTA INDIO B.A.                                    
11122022    18  22.8   98  1001.7  290   31     PUNTA INDIO B.A.                                    
11122022    19  23.6   98  1003.9  200   19     PUNTA INDIO B.A.                                    
11122022    20  22.0   98  1004.8  200   28     PUNTA INDIO B.A.                                    
11122022    21  19.0  100  1005.1  110   19     PUNTA INDIO B.A.                                    
11122022     6  22.4   88  1010.7    0    0     RAFAELA AERO                                        
11122022     9  27.4   70  1010.7  320    7     RAFAELA AERO                                        
11122022    12  31.2   56  1008.6  360    7     RAFAELA AERO                                        
11122022    15  33.7   51  1006.7  320    6     RAFAELA AERO                                        
11122022    18  34.8   48  1003.2  320    9     RAFAELA AERO                                        
11122022    21  29.3   69  1003.4    0    0     RAFAELA AERO                                        
11122022     0  23.8   91  1009.3  160    9     RECONQUISTA AERO                                    
11122022     1  23.6   92  1009.2  160    9     RECONQUISTA AERO                                    
11122022     2  23.6   92  1008.6  160    9     RECONQUISTA AERO                                    
11122022     3  23.8   89  1008.2  180   11     RECONQUISTA AERO                                    
11122022     4  23.5   91  1008.0  200   13     RECONQUISTA AERO                                    
11122022     5  23.7   88  1008.2  180   11     RECONQUISTA AERO                                    
11122022     6  22.7   92  1008.7  180    6     RECONQUISTA AERO                                    
11122022     7  24.0   88  1009.0  160    7     RECONQUISTA AERO                                    
11122022     8  25.5   83  1009.1  140   11     RECONQUISTA AERO                                    
11122022     9  27.4   70  1009.0   90   11     RECONQUISTA AERO                                    
11122022    10  29.9   61  1008.7  360   11     RECONQUISTA AERO                                    
11122022    11  31.6   60  1008.7  360   13     RECONQUISTA AERO                                    
11122022    12  32.4   56  1008.0  320    7     RECONQUISTA AERO                                    
11122022    13  33.7   53  1007.3  360    9     RECONQUISTA AERO                                    
11122022    14  34.6   50  1006.3  360    7     RECONQUISTA AERO                                    
11122022    15  35.5   49  1005.2  320    9     RECONQUISTA AERO                                    
11122022    16  35.7   47  1004.1  200   13     RECONQUISTA AERO                                    
11122022    17  36.2   46  1003.4  200    9     RECONQUISTA AERO                                    
11122022    18  35.8   51  1002.7   50    9     RECONQUISTA AERO                                    
11122022    19  34.4   58  1002.4   90    9     RECONQUISTA AERO                                    
11122022    20  32.6   67  1002.9   70    7     RECONQUISTA AERO                                    
11122022    21  31.4   66  1003.4  360    6     RECONQUISTA AERO                                    
11122022    22  30.0   71  1003.7  360    6     RECONQUISTA AERO                                    
11122022    23  28.8   79  1004.0  360    6     RECONQUISTA AERO                                    
11122022     0  22.1   96  1009.0  310    2     RESISTENCIA AERO                                    
11122022     1  22.2   96  1008.6  260    4     RESISTENCIA AERO                                    
11122022     2  22.3   96  1008.1  360    4     RESISTENCIA AERO                                    
11122022     3  22.2   96  1007.5  250    4     RESISTENCIA AERO                                    
11122022     4  22.5   96  1007.8  270    6     RESISTENCIA AERO                                    
11122022     5  22.3   96  1008.1  250    6     RESISTENCIA AERO                                    
11122022     6  22.5   96  1007.9  260    9     RESISTENCIA AERO                                    
11122022     7  22.8   95  1008.9  320    6     RESISTENCIA AERO                                    
11122022     8  23.4   93  1009.7  230    2     RESISTENCIA AERO                                    
11122022     9  24.8   87  1009.7  270    2     RESISTENCIA AERO                                    
11122022    10  26.0   76  1009.0  250   11     RESISTENCIA AERO                                    
11122022    11  28.0   70  1008.1  270   19     RESISTENCIA AERO                                    
11122022    12  29.5   68  1007.7  270   11     RESISTENCIA AERO                                    
11122022    13  30.0   65  1007.8  320    7     RESISTENCIA AERO                                    
11122022    14  31.6   63  1007.4   30    6     RESISTENCIA AERO                                    
11122022    15  32.4   60  1006.1   20    6     RESISTENCIA AERO                                    
11122022    16  32.0   57  1005.0   70    6     RESISTENCIA AERO                                    
11122022    17  32.6   58  1004.1   30    2     RESISTENCIA AERO                                    
11122022    18  32.2   61  1003.5   50    6     RESISTENCIA AERO                                    
11122022    19  31.0   66  1003.2   90    9     RESISTENCIA AERO                                    
11122022    20  29.0   71  1003.9   70    7     RESISTENCIA AERO                                    
11122022    21  28.4   75  1004.2   40   11     RESISTENCIA AERO                                    
11122022    22  27.6   77  1004.6   40   13     RESISTENCIA AERO                                    
11122022    23  26.8   82  1004.7   20   11     RESISTENCIA AERO                                    
11122022     9  23.4   46  1007.2  230   24     RIO COLORADO                                        
11122022    15  28.8   30  1007.0  230   15     RIO COLORADO                                        
11122022    21  25.2   26  1006.8    0    0     RIO COLORADO                                        
11122022     0  25.1   71  1008.7   50    9     RIO CUARTO AERO                                     
11122022     1  23.8   76  1008.3  360    9     RIO CUARTO AERO                                     
11122022     2  23.3   79  1007.8  360    9     RIO CUARTO AERO                                     
11122022     3  23.4   80  1007.3  360   15     RIO CUARTO AERO                                     
11122022     4  23.4   78  1007.2  360   24     RIO CUARTO AERO                                     
11122022     5  23.3   77  1007.1  360    9     RIO CUARTO AERO                                     
11122022     6  23.2   77  1007.3  360   15     RIO CUARTO AERO                                     
11122022     7  23.8   72  1007.2  320   24     RIO CUARTO AERO                                     
11122022     8  25.9   63  1007.2  360   24     RIO CUARTO AERO                                     
11122022     9  27.8   54  1006.9  360   24     RIO CUARTO AERO                                     
11122022    10  31.2   41  1006.7  360   24     RIO CUARTO AERO                                     
11122022    11  33.0   35  1006.0  360   24     RIO CUARTO AERO                                     
11122022    12  35.0   29  1005.3  360   24     RIO CUARTO AERO                                     
11122022    13  36.0   28  1004.8  360   24     RIO CUARTO AERO                                     
11122022    14  37.6   28  1004.2  360   15     RIO CUARTO AERO                                     
11122022    15  37.8   29  1003.3  360   15     RIO CUARTO AERO                                     
11122022    16  37.8   30  1002.4  180    9     RIO CUARTO AERO                                     
11122022    17  37.8   29  1001.6  160   44     RIO CUARTO AERO                                     
11122022    18  35.6   30  1001.4  160   44     RIO CUARTO AERO                                     
11122022    19  33.6   29  1002.1  110   69     RIO CUARTO AERO                                     
11122022    20  31.2   33  1003.1  110   44     RIO CUARTO AERO                                     
11122022    21  29.0   32  1004.2  110   24     RIO CUARTO AERO                                     
11122022    22  27.0   33  1005.6  110   24     RIO CUARTO AERO                                     
11122022    23  25.9   34  1006.7    0    0     RIO CUARTO AERO                                     
11122022     0   8.0   59  1006.9  250   13     RIO GALLEGOS AERO                                   
11122022     1   7.2   56  1006.9  230   19     RIO GALLEGOS AERO                                   
11122022     2   5.8   67  1007.1  250   13     RIO GALLEGOS AERO                                   
11122022     3   5.5   69  1006.9  250   15     RIO GALLEGOS AERO                                   
