FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032018     9  14.8   62  1490.0    0    0     MENDOZA OBSERVATORIO                                
28032018    10  20.8   49  1496.0    0    0     MENDOZA OBSERVATORIO                                
28032018    11  23.2   42  1500.0    0    0     MENDOZA OBSERVATORIO                                
28032018    12  25.3   38  1497.0    0    0     MENDOZA OBSERVATORIO                                
28032018    13  26.4   37  1495.0    0    0     MENDOZA OBSERVATORIO                                
28032018    14  27.6   33  1490.0  320   11     MENDOZA OBSERVATORIO                                
28032018    15  29.0   33  1485.0  320    7     MENDOZA OBSERVATORIO                                
28032018    16  30.0   30  1479.0  360    9     MENDOZA OBSERVATORIO                                
28032018    17  29.6   28  1472.0  360    9     MENDOZA OBSERVATORIO                                
28032018    18  29.2   28  1472.0   50    7     MENDOZA OBSERVATORIO                                
28032018    19  26.6   36  1473.0    0    0     MENDOZA OBSERVATORIO                                
28032018    20  22.4   47  1475.0    0    0     MENDOZA OBSERVATORIO                                
28032018    21  20.6   42  1482.0  230    7     MENDOZA OBSERVATORIO                                
28032018    22  19.8   41  1493.0  230    9     MENDOZA OBSERVATORIO                                
28032018    23  19.3   41  1498.0   50    7     MENDOZA OBSERVATORIO                                
28032018     9  20.0   98  1014.3   70    6     MERCEDES AERO (CTES)                                
28032018    10  21.2   91  1014.6   50    4     MERCEDES AERO (CTES)                                
28032018    11  23.4   78  1014.8   50    7     MERCEDES AERO (CTES)                                
28032018    12  24.6   73  1014.4  140    4     MERCEDES AERO (CTES)                                
28032018    13  26.0   65  1014.0   70    6     MERCEDES AERO (CTES)                                
28032018    14  26.2   65  1012.9   20    7     MERCEDES AERO (CTES)                                
28032018    15  26.8   63  1012.3   20    4     MERCEDES AERO (CTES)                                
28032018    21  22.6   86  1012.2  110    6     MERCEDES AERO (CTES)                                
28032018     0  17.9   90  1018.7   90    7     MERLO AERO                                          
28032018     1  17.5   90  1018.5   50    7     MERLO AERO                                          
28032018     2  18.3   88  1018.3   50    6     MERLO AERO                                          
28032018     3  18.1   87  1017.7   50    7     MERLO AERO                                          
28032018     4  17.9   84  1017.6   50   11     MERLO AERO                                          
28032018     5  16.9   90  1017.5   50    7     MERLO AERO                                          
28032018     6  16.2   91  1017.7   50    6     MERLO AERO                                          
28032018     7  15.7   94  1018.1   50    4     MERLO AERO                                          
28032018     8  16.6   91  1018.6   50    7     MERLO AERO                                          
28032018     9  18.7   86  1018.7  360    9     MERLO AERO                                          
28032018    10  21.2   79  1018.8  360    9     MERLO AERO                                          
28032018    11  23.6   74  1018.6  360    9     MERLO AERO                                          
28032018    12  25.2   70  1018.2  360    6     MERLO AERO                                          
28032018    13  26.0   61  1017.3  360   19     MERLO AERO                                          
28032018    14  25.9   59  1016.5  360   19     MERLO AERO                                          
28032018    15  26.1   60  1015.5  360   15     MERLO AERO                                          
28032018    16  26.3   55  1015.1  360    9     MERLO AERO                                          
28032018    17  26.5   52  1014.6  360   13     MERLO AERO                                          
28032018    18  26.0   55  1014.4  360    9     MERLO AERO                                          
28032018    19  24.0   68  1014.6  360    4     MERLO AERO                                          
28032018    20  22.4   76  1015.0    0    0     MERLO AERO                                          
28032018    21  21.2   83  1015.5    0    0     MERLO AERO                                          
28032018    22  20.5   69  1015.7    0    0     MERLO AERO                                          
28032018    23  21.2   85  1015.8   50   15     MERLO AERO                                          
28032018     9  14.0   79  1561.0    0    0     METAN                                               
28032018    15  26.0   53  1557.0   90    9     METAN                                               
28032018    21  18.2   91  1557.0    0    0     METAN                                               
28032018     0  20.4   91  1014.3  140    6     MONTE CASEROS AERO                                  
28032018     1  19.4   92  1014.1  140    6     MONTE CASEROS AERO                                  
28032018     2  19.4   92  1013.5  140    7     MONTE CASEROS AERO                                  
28032018     3  19.0   94  1013.3   90    4     MONTE CASEROS AERO                                  
28032018     4  18.4   96  1012.9   50    4     MONTE CASEROS AERO                                  
28032018     5  18.0   96  1012.9   90    4     MONTE CASEROS AERO                                  
28032018     6  18.0   96  1013.3  140    4     MONTE CASEROS AERO                                  
28032018     7  18.8   96  1013.9   90    7     MONTE CASEROS AERO                                  
28032018     8  18.8   96  1014.5   90    6     MONTE CASEROS AERO                                  
28032018     9  19.0   96  1015.1   90   11     MONTE CASEROS AERO                                  
28032018    10  19.8   95  1015.3   90    9     MONTE CASEROS AERO                                  
28032018    11  20.8   93  1015.3   50    9     MONTE CASEROS AERO                                  
28032018    12  22.0   87  1015.3   50    9     MONTE CASEROS AERO                                  
28032018    13  22.4   84  1014.6   50    6     MONTE CASEROS AERO                                  
28032018    14  23.2   83  1013.8   90    6     MONTE CASEROS AERO                                  
28032018    15  24.0   78  1013.1   70    6     MONTE CASEROS AERO                                  
28032018    16  24.8   76  1012.5  140    7     MONTE CASEROS AERO                                  
28032018    17  25.6   74  1011.8   50    6     MONTE CASEROS AERO                                  
28032018    18  25.2   76  1011.5   70    6     MONTE CASEROS AERO                                  
28032018    19  24.4   79  1011.7  140    4     MONTE CASEROS AERO                                  
28032018    20  23.4   83  1012.0  140    2     MONTE CASEROS AERO                                  
28032018    21  22.4   88  1012.4    0    0     MONTE CASEROS AERO                                  
28032018    22  21.6   93  1013.1  110    4     MONTE CASEROS AERO                                  
28032018    23  20.8   93  1013.2  110    4     MONTE CASEROS AERO                                  
28032018     0  19.6   81  1016.0   70    4     MORON AERO                                          
28032018     1  19.8   83  1015.8   90   11     MORON AERO                                          
28032018     2  19.5   85  1015.6   20   13     MORON AERO                                          
28032018     3  19.6   83  1015.6  360    9     MORON AERO                                          
28032018     4  19.5   83  1015.1   20   13     MORON AERO                                          
28032018     5  18.4   84  1015.2  360    4     MORON AERO                                          
28032018     6  18.6   81  1015.4  360    7     MORON AERO                                          
28032018     7  18.6   83  1015.5   20    7     MORON AERO                                          
28032018     8  19.0   79  1016.2   20    9     MORON AERO                                          
28032018     9  19.2   85  1016.2  180   13     MORON AERO                                          
28032018    10  22.2   76  1016.4  360   11     MORON AERO                                          
28032018    11  23.5   74  1016.2  340   11     MORON AERO                                          
28032018    12  24.8   73  1015.6   20    7     MORON AERO                                          
28032018    13  25.3   71  1014.7  360    7     MORON AERO                                          
28032018    14  25.6   67  1013.9   50   15     MORON AERO                                          
28032018    15  26.3   68  1013.2   50   15     MORON AERO                                          
28032018    16  27.0   59  1012.7  360   15     MORON AERO                                          
28032018    17  26.7   61  1012.2  360    9     MORON AERO                                          
28032018    18  26.6   68  1012.0  360   13     MORON AERO                                          
28032018    19  25.0   67  1012.2   50    7     MORON AERO                                          
28032018    20  23.8   74  1012.6   20    6     MORON AERO                                          
28032018    21  22.6   83  1013.0   50    6     MORON AERO                                          
28032018    22  22.0   84  1013.4   20    4     MORON AERO                                          
28032018    23  22.0   84  1013.3   20    9     MORON AERO                                          
28032018     0  14.6   68  1009.1    0    0     NEUQUEN AERO                                        
28032018     1  13.2   64  1009.6    0    0     NEUQUEN AERO                                        
28032018     2  12.2   62  1009.3  270    7     NEUQUEN AERO                                        
28032018     3  12.6   61  1009.0    0    0     NEUQUEN AERO                                        
28032018     4  12.8   59  1008.9    0    0     NEUQUEN AERO                                        
28032018     5  12.2   68  1008.7    0    0     NEUQUEN AERO                                        
28032018     6  11.2   71  1008.9    0    0     NEUQUEN AERO                                        
28032018     7  10.2   78  1010.0  340    4     NEUQUEN AERO                                        
28032018     8  12.5   48  1010.5  270    6     NEUQUEN AERO                                        
28032018     9  13.6   47  1011.2  290    6     NEUQUEN AERO                                        
28032018    10  18.0   35  1011.2  290   15     NEUQUEN AERO                                        
28032018    11  21.5   30  1010.7  320    9     NEUQUEN AERO                                        
28032018    12  24.4   24  1010.6  270   11     NEUQUEN AERO                                        
28032018    13  26.1   22  1009.8  270    6     NEUQUEN AERO                                        
28032018    14  28.5   24  1008.7  270    4     NEUQUEN AERO                                        
28032018    15  29.6   26  1007.8  250    6     NEUQUEN AERO                                        
28032018    16  31.2   24  1007.2  230   22     NEUQUEN AERO                                        
28032018    17  30.2   27  1007.3  250    7     NEUQUEN AERO                                        
28032018    18  30.1   28  1007.3  230   13     NEUQUEN AERO                                        
28032018    19  27.9   30  1008.1  230   13     NEUQUEN AERO                                        
28032018    20  26.3   29  1009.0  230   11     NEUQUEN AERO                                        
28032018    21  24.6   34  1010.2  200   17     NEUQUEN AERO                                        
28032018    22  23.4   43  1011.4  230   11     NEUQUEN AERO                                        
28032018    23  22.4   43  1012.0  250   20     NEUQUEN AERO                                        
28032018     9  13.9   97  1016.7  360    9     NUEVE DE JULIO                                      
28032018    12  23.6   56  1016.2  320   15     NUEVE DE JULIO                                      
28032018    15  27.2   40  1013.9  360   17     NUEVE DE JULIO                                      
28032018    18  27.6   37  1012.2  320    4     NUEVE DE JULIO                                      
28032018    21  19.8   74  1013.1   90    4     NUEVE DE JULIO                                      
28032018     9  21.4   95  1016.7  360    4     OBERA AERO                                          
28032018    15  27.2   62  1013.1   50    4     OBERA AERO                                          
28032018    21  20.8   84  1014.4   90    4     OBERA AERO                                          
28032018     6   9.9  100  1016.0   50   11     OLAVARRIA AERO                                      
28032018     7  11.3  100  1016.4  360    6     OLAVARRIA AERO                                      
28032018     8  11.6  100  1016.8   50    7     OLAVARRIA AERO                                      
28032018     9  13.3  100  1017.1  360   11     OLAVARRIA AERO                                      
28032018    10  14.7  100  1017.4  360   11     OLAVARRIA AERO                                      
28032018    11  16.3   99  1017.1  270   15     OLAVARRIA AERO                                      
28032018    12  20.6   74  1016.4  270   11     OLAVARRIA AERO                                      
28032018    13  23.6   56  1015.4  320   24     OLAVARRIA AERO                                      
28032018    14  25.4   47  1014.0  320   22     OLAVARRIA AERO                                      
28032018    15  26.4   42  1013.6  320   30     OLAVARRIA AERO                                      
28032018    16  26.8   41  1012.7  320   22     OLAVARRIA AERO                                      
28032018    17  27.2   36  1012.3  320   11     OLAVARRIA AERO                                      
28032018    18  27.4   36  1012.1  320   17     OLAVARRIA AERO                                      
28032018    19  24.5   37  1012.3  340    9     OLAVARRIA AERO                                      
28032018    20  22.2   46  1012.4  340   13     OLAVARRIA AERO                                      
28032018    21  17.4   51  1013.4  340    9     OLAVARRIA AERO                                      
28032018     0  18.0   94  1014.7  320    9     ORAN AERO                                           
28032018     1  18.1   90  1014.2  320    9     ORAN AERO                                           
28032018     2  17.4   94  1013.8  360   15     ORAN AERO                                           
28032018     3  17.1   94  1013.2  360    9     ORAN AERO                                           
28032018     4  16.8   94  1012.8  360    4     ORAN AERO                                           
28032018     5  16.4   94  1012.5  360    9     ORAN AERO                                           
28032018     6  16.1   94  1012.7  360    4     ORAN AERO                                           
28032018     7  15.6   98  1012.9  320   15     ORAN AERO                                           
28032018     8  16.0   96  1013.9  320   15     ORAN AERO                                           
28032018     9  17.7   89  1014.3  320    9     ORAN AERO                                           
28032018    10  20.2   76  1014.7  320    9     ORAN AERO                                           
28032018    11  22.2   69  1014.5  320    9     ORAN AERO                                           
28032018    12  23.9   64  1013.7  320    9     ORAN AERO                                           
28032018    13  25.3   55  1012.6  320    4     ORAN AERO                                           
28032018    14  26.4   51  1011.6   50    9     ORAN AERO                                           
28032018    15  27.2   48  1010.5  360    9     ORAN AERO                                           
28032018    16  27.8   47  1009.6  360    9     ORAN AERO                                           
28032018    17  28.4   49  1009.2   50    9     ORAN AERO                                           
28032018    18  27.1   55  1009.6   50    9     ORAN AERO                                           
28032018    19  26.7   54  1010.1   50    9     ORAN AERO                                           
28032018    20  25.0   60  1010.9    0    0     ORAN AERO                                           
28032018    21  23.0   78  1011.8  230    4     ORAN AERO                                           
28032018    22  21.4   91  1012.5  140    4     ORAN AERO                                           
28032018    23  20.9   87  1012.8    0    0     ORAN AERO                                           
28032018     0  16.6   89  1016.2    0    0     PARANA AERO                                         
28032018     1  16.3   90  1015.9    0    0     PARANA AERO                                         
28032018     2  15.8   93  1015.7    0    0     PARANA AERO                                         
28032018     3  14.3   91  1015.4  140    7     PARANA AERO                                         
28032018     4  13.8   93  1015.0    0    0     PARANA AERO                                         
28032018     5  14.1   93  1014.8    0    0     PARANA AERO                                         
28032018     6  14.4   91  1015.1  180    7     PARANA AERO                                         
28032018     7  14.4   92  1015.5    0    0     PARANA AERO                                         
28032018     8  14.2   94  1016.2    0    0     PARANA AERO                                         
28032018     9  14.8  100  1016.6   70    7     PARANA AERO                                         
28032018    10  20.5   78  1016.7               PARANA AERO                                         
28032018    11  24.0   65  1016.8  360   11     PARANA AERO                                         
28032018    12  25.2   59  1016.3  360   15     PARANA AERO                                         
28032018    13  26.8   47  1015.6  360   22     PARANA AERO                                         
28032018    14  27.0   45  1014.8  320   19     PARANA AERO                                         
28032018    15  27.6   49  1014.0   20   19     PARANA AERO                                         
28032018    16  27.8   46  1013.4  340   22     PARANA AERO                                         
28032018    17  27.7   45  1012.9  360   20     PARANA AERO                                         
28032018    18  26.9   47  1012.7  320   20     PARANA AERO                                         
28032018    19  25.2   56  1012.7  360    7     PARANA AERO                                         
28032018    20  24.0   61  1012.9  360    6     PARANA AERO                                         
28032018    21  22.1   70  1013.5    0    0     PARANA AERO                                         
28032018    22  21.0   78  1014.0    0    0     PARANA AERO                                         
28032018    23  19.6   75  1014.2    0    0     PARANA AERO                                         
28032018     9  16.7   51   999.8  230   26     PASO DE INDIOS                                      
28032018    15  24.4   24   999.5  230   41     PASO DE INDIOS                                      
28032018    21  15.9   31  1006.6  230   30     PASO DE INDIOS                                      
28032018     0  20.0   93  1016.0   90   11     PASO DE LOS LIBRES AERO                             
28032018     1  20.1   93  1015.5   90   17     PASO DE LOS LIBRES AERO                             
28032018     2  19.8   95  1015.3   90   15     PASO DE LOS LIBRES AERO                             
28032018     3  19.5   96  1014.8   90   11     PASO DE LOS LIBRES AERO                             
28032018     4  19.3   97  1014.2   70   11     PASO DE LOS LIBRES AERO                             
28032018     5  19.1   98  1014.3   90   13     PASO DE LOS LIBRES AERO                             
28032018     6  19.2   97  1014.9   90   13     PASO DE LOS LIBRES AERO                             
28032018     7  19.0   96  1015.4   90    7     PASO DE LOS LIBRES AERO                             
28032018     8  19.6   96  1016.2   90   11     PASO DE LOS LIBRES AERO                             
28032018     9  20.0   96  1016.3   90   13     PASO DE LOS LIBRES AERO                             
28032018    10  20.6   95  1016.9   90   15     PASO DE LOS LIBRES AERO                             
28032018    11  21.8   90  1017.1   90    9     PASO DE LOS LIBRES AERO                             
28032018    12  22.8   87  1016.8   50    6     PASO DE LOS LIBRES AERO                             
28032018    13  24.0   82  1016.1  140    6     PASO DE LOS LIBRES AERO                             
28032018    14  25.4   76  1015.2  140    7     PASO DE LOS LIBRES AERO                             
28032018    15  28.0   68  1014.5   90    6     PASO DE LOS LIBRES AERO                             
28032018    16  28.3   67  1013.8  230    4     PASO DE LOS LIBRES AERO                             
28032018    17  27.6   68  1013.2  180    6     PASO DE LOS LIBRES AERO                             
28032018    18  27.3   68  1012.8  180    6     PASO DE LOS LIBRES AERO                             
28032018    19  25.8   78  1013.2  230    6     PASO DE LOS LIBRES AERO                             
28032018    20  23.8   86  1013.8  230    9     PASO DE LOS LIBRES AERO                             
28032018    21  22.7   90  1014.5  230    9     PASO DE LOS LIBRES AERO                             
28032018    22  22.1   91  1015.0  180    9     PASO DE LOS LIBRES AERO                             
28032018    23  22.2   92  1015.0  140    7     PASO DE LOS LIBRES AERO                             
28032018     0  14.2   94  1012.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     1  13.7   97  1012.9    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     2  13.2   97  1013.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     3  13.1   97  1012.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     4  12.9   97  1011.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     5  12.3   96  1011.5    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     6  12.0   97  1011.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     7  11.6   95  1012.0    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     8  12.3   94  1012.4    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     9  17.5   88  1013.1   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    10  22.1   72  1013.4   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    11  24.5   60  1013.4   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    12  26.5   53  1013.3   50    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    13  27.2   52  1012.5  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    14  28.0   48  1011.7   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    15  28.9   46  1010.6   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    16  29.0   44  1009.9   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    17  29.2   47  1009.3   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    18  29.3   46  1009.1  290    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    19  26.9   72  1009.3    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    20  22.6   81  1009.6   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    21  21.2   86  1010.3   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    22  19.8   86  1011.5  110    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018    23  18.6   92  1011.7    0    0     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
28032018     6  10.2   92  1014.7   20    9     PEHUAJO AERO                                        
28032018     7  10.0   91  1015.1   20    9     PEHUAJO AERO                                        
28032018     8  10.1   95  1015.5   50    7     PEHUAJO AERO                                        
28032018     9  14.7   85  1015.8   20    9     PEHUAJO AERO                                        
28032018    10  18.8   64  1015.8  360   15     PEHUAJO AERO                                        
28032018    11  22.7   48  1015.6  360   17     PEHUAJO AERO                                        
28032018    12  24.0   44  1015.0  360   19     PEHUAJO AERO                                        
28032018    13  25.7   37  1014.2  360   20     PEHUAJO AERO                                        
28032018    14  27.5   34  1013.5  360   15     PEHUAJO AERO                                        
28032018    15  28.8   32  1012.6   20   15     PEHUAJO AERO                                        
28032018    16  28.7   31  1012.2   50   17     PEHUAJO AERO                                        
28032018    17  28.8   32  1011.5   20   19     PEHUAJO AERO                                        
28032018    18  27.8   33  1011.4  360   13     PEHUAJO AERO                                        
28032018    19  25.1   40  1011.4   20   11     PEHUAJO AERO                                        
28032018    20  21.0   54  1011.9  360    6     PEHUAJO AERO                                        
28032018    21  19.0   59  1012.6  360    7     PEHUAJO AERO                                        
28032018     9  12.3   71   997.5  290   26     PERITO MORENO AERO                                  
28032018    10  13.9   58   996.6  270   50     PERITO MORENO AERO                                  
28032018    11  15.6   50   997.1  270   46     PERITO MORENO AERO                                  
28032018    12  16.0   39   996.9  290   56     PERITO MORENO AERO                                  
28032018    13  16.8   37   997.8  290   48     PERITO MORENO AERO                                  
28032018    14  15.8   35   998.1  290   56     PERITO MORENO AERO                                  
28032018    15  15.2   37   998.6  290   59     PERITO MORENO AERO                                  
28032018    21   9.4   41  1007.7  290   46     PERITO MORENO AERO                                  
28032018     9  13.0   82  1014.5  360   15     PIGUE AERO                                          
28032018    12  22.4   33  1013.6  320   24     PIGUE AERO                                          
28032018    15  27.4   28  1010.7  320   24     PIGUE AERO                                          
28032018    18  26.2   28  1009.8  320   15     PIGUE AERO                                          
28032018    21  19.0   53  1011.6  360    9     PIGUE AERO                                          
28032018     0  13.0   63  1013.8  360    4     PILAR OBS.                                          
28032018     1  13.5   66  1013.8    0    0     PILAR OBS.                                          
28032018     2  14.1   72  1013.4    0    0     PILAR OBS.                                          
28032018     3  13.9   66  1012.0    0    0     PILAR OBS.                                          
28032018     4  13.7   69  1010.9    0    0     PILAR OBS.                                          
28032018     5  12.9   72  1011.0    0    0     PILAR OBS.                                          
28032018     6  12.0   71  1011.6    0    0     PILAR OBS.                                          
28032018     7  11.7   73  1011.3    0    0     PILAR OBS.                                          
28032018     8  12.1   72  1013.1  360    4     PILAR OBS.                                          
28032018     9  15.4   67  1013.4  360    9     PILAR OBS.                                          
28032018    10  19.5   52  1013.5  360   15     PILAR OBS.                                          
28032018    11  23.3   40  1013.0  360   15     PILAR OBS.                                          
28032018    12  24.0   40  1012.8  360   15     PILAR OBS.                                          
28032018    13  26.1   37  1011.7  360   15     PILAR OBS.                                          
28032018    14  28.2   32  1010.4  360   15     PILAR OBS.                                          
28032018    15  29.6   31  1009.7  360   15     PILAR OBS.                                          
28032018    16  29.3   31  1009.5  360   24     PILAR OBS.                                          
28032018    17  29.2   32  1008.8  360   15     PILAR OBS.                                          
28032018    18  27.3   38  1009.0  360   15     PILAR OBS.                                          
28032018    19  25.0   45  1009.6  360    9     PILAR OBS.                                          
28032018    20  23.6   49  1010.0  360    4     PILAR OBS.                                          
28032018    21  20.7   57  1011.0  360    4     PILAR OBS.                                          
28032018    22  18.6   60  1011.6    0    0     PILAR OBS.                                          
28032018    23  17.8   63  1011.9  360    4     PILAR OBS.                                          
28032018     0  22.1   87  1014.4   90    2     POSADAS AERO                                        
28032018     1  21.9   87  1014.2  180    6     POSADAS AERO                                        
28032018     2  21.7   87  1014.3  140    2     POSADAS AERO                                        
28032018     3  21.6   87  1013.9  230    6     POSADAS AERO                                        
28032018     4  21.6   88  1013.9  180    2     POSADAS AERO                                        
28032018     5  21.2   92  1014.3  230    6     POSADAS AERO                                        
28032018     6  21.1   92  1014.5  200    7     POSADAS AERO                                        
28032018     7  21.0   91  1015.2    0    0     POSADAS AERO                                        
28032018     8  21.5   92  1015.7  110    6     POSADAS AERO                                        
28032018     9  24.0   80  1016.0  110    7     POSADAS AERO                                        
28032018    10  25.5   77  1015.7   70    9     POSADAS AERO                                        
28032018    11  27.0   70  1015.6   90    9     POSADAS AERO                                        
28032018    12  28.0   68  1015.4  110    6     POSADAS AERO                                        
28032018    13  29.3   63  1014.7   70    9     POSADAS AERO                                        
28032018    14  29.4   63  1013.6   70    6     POSADAS AERO                                        
28032018    15  29.0   59  1012.8  160    7     POSADAS AERO                                        
28032018    16  29.0   58  1012.3  200    6     POSADAS AERO                                        
28032018    17  26.0   74  1012.3   20   13     POSADAS AERO                                        
28032018    18  26.0   80  1012.2  290    4     POSADAS AERO                                        
28032018    19  26.0   78  1012.2  270    7     POSADAS AERO                                        
28032018    20  25.5   82  1013.3  110    6     POSADAS AERO                                        
28032018    21  25.0   84  1013.9   90    6     POSADAS AERO                                        
28032018    22  23.4   85  1014.2   70    6     POSADAS AERO                                        
28032018    23  23.2   85  1014.3   70    6     POSADAS AERO                                        
28032018     6  10.4   61   996.0  320   24     PUERTO DESEADO AERO                                 
28032018     7   9.0   66   996.5  290   24     PUERTO DESEADO AERO                                 
28032018     8   8.6   66   997.2  270   24     PUERTO DESEADO AERO                                 
28032018     9   9.8   60   997.5  270   24     PUERTO DESEADO AERO                                 
28032018    10  13.4   42          270   24     PUERTO DESEADO AERO                                 
28032018    11  16.1   37   996.6  270   24     PUERTO DESEADO AERO                                 
28032018    12  17.4   34   996.4  290   33     PUERTO DESEADO AERO                                 
28032018    13  19.6   28   995.6  290   44     PUERTO DESEADO AERO                                 
28032018    14  22.0   26   994.7  290   56     PUERTO DESEADO AERO                                 
28032018    15  22.0   29   994.1  320   56     PUERTO DESEADO AERO                                 
28032018    16  21.7   33   993.3  320   69     PUERTO DESEADO AERO                                 
28032018    17  17.4   46   995.8  230   81     PUERTO DESEADO AERO                                 
28032018    18  14.0   53   998.5  180   44     PUERTO DESEADO AERO                                 
28032018    19  13.1   55  1000.7  180   24     PUERTO DESEADO AERO                                 
28032018    20  14.0   47  1002.6  230   44     PUERTO DESEADO AERO                                 
28032018    21  12.5   48  1004.5  230   33     PUERTO DESEADO AERO                                 
28032018     8  14.8   57  1005.4  320   17     PUERTO MADRYN AERO                                  
28032018     9  15.4   56  1005.4  290   13     PUERTO MADRYN AERO                                  
28032018    10  19.4   46  1005.3  270   20     PUERTO MADRYN AERO                                  
28032018    11  22.8   41  1004.9  270   15     PUERTO MADRYN AERO                                  
28032018    12  25.6   33  1004.4  250   22     PUERTO MADRYN AERO                                  
28032018    13  26.8   31  1004.1  230   20     PUERTO MADRYN AERO                                  
28032018    14  26.8   30  1003.9  250   19     PUERTO MADRYN AERO                                  
28032018    15  27.2   29  1003.6  290   20     PUERTO MADRYN AERO                                  
28032018    16  28.0   26  1003.2  250   20     PUERTO MADRYN AERO                                  
28032018    17  28.6   26  1003.2  250   20     PUERTO MADRYN AERO                                  
28032018    18  27.6   26  1003.3  270   19     PUERTO MADRYN AERO                                  
28032018    19  27.4   27  1003.7  290   13     PUERTO MADRYN AERO                                  
28032018    20  23.6   33  1004.5  270    9     PUERTO MADRYN AERO                                  
28032018    21  22.6   35  1005.6  270   11     PUERTO MADRYN AERO                                  
28032018    22  19.2   42  1006.7  230   13     PUERTO MADRYN AERO                                  
28032018     9  19.0   87  1016.8   50   11     PUNTA INDIO B.A.                                    
28032018    10  20.0   81  1017.0   50   24     PUNTA INDIO B.A.                                    
28032018    11  21.4   78  1016.8   20   22     PUNTA INDIO B.A.                                    
28032018    12  22.0   76  1016.5   20   20     PUNTA INDIO B.A.                                    
28032018    13  22.8   72  1015.4   20   20     PUNTA INDIO B.A.                                    
28032018    14  24.0   76  1014.6   50   20     PUNTA INDIO B.A.                                    
28032018    15  24.4   73  1014.0   50   17     PUNTA INDIO B.A.                                    
28032018    16  24.4   73  1013.6  360   15     PUNTA INDIO B.A.                                    
28032018    17  24.4   73  1013.3   50   17     PUNTA INDIO B.A.                                    
28032018    18  23.4   75  1013.0   50   15     PUNTA INDIO B.A.                                    
28032018    19  22.0   83  1013.3   90    9     PUNTA INDIO B.A.                                    
28032018    20  20.0   96  1013.6  110    9     PUNTA INDIO B.A.                                    
28032018    21  19.2   91  1013.9  110   13     PUNTA INDIO B.A.                                    
28032018     6  10.4  100  1013.6    0    0     RAFAELA AERO                                        
28032018     9  17.4   65  1013.1    0    0     RAFAELA AERO                                        
28032018    12  24.4   53  1013.5   50    9     RAFAELA AERO                                        
28032018    15  27.8   39  1010.6   50    6     RAFAELA AERO                                        
28032018    18  26.4   39  1009.5   50    9     RAFAELA AERO                                        
28032018    21  22.2   59  1008.9    0    0     RAFAELA AERO                                        
28032018     0  19.9   79  1015.9  230    4     RECONQUISTA AERO                                    
28032018     1  18.5   84  1015.6  180    4     RECONQUISTA AERO                                    
28032018     2  17.8   85  1015.3  230    6     RECONQUISTA AERO                                    
28032018     3  17.8   87  1014.8  250    4     RECONQUISTA AERO                                    
28032018     4  16.6   88  1014.3  250    4     RECONQUISTA AERO                                    
28032018     5  17.3   88  1014.2  230    7     RECONQUISTA AERO                                    
28032018     6  16.7   88  1014.5  180    4     RECONQUISTA AERO                                    
28032018     7  16.0   93  1014.7    0    0     RECONQUISTA AERO                                    
28032018     8  16.6   91  1015.6    0    0     RECONQUISTA AERO                                    
