FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112020     5  15.4   90  1014.5  140    7     SAN LUIS AERO                                       
09112020     6  15.5   87  1014.5   20    4     SAN LUIS AERO                                       
09112020     7  15.4   82  1014.4  360   11     SAN LUIS AERO                                       
09112020     8  18.5   69  1014.3  340   15     SAN LUIS AERO                                       
09112020     9  20.3   62  1014.2  320   15     SAN LUIS AERO                                       
09112020    10  22.8   53  1014.6  340   15     SAN LUIS AERO                                       
09112020    11  25.0   46  1014.1  360   15     SAN LUIS AERO                                       
09112020    12  25.8   45  1012.8  270    9     SAN LUIS AERO                                       
09112020    13  27.0   42  1011.7  270    6     SAN LUIS AERO                                       
09112020    14  28.4   40  1010.4  320    7     SAN LUIS AERO                                       
09112020    15  30.6   34  1009.3  140    9     SAN LUIS AERO                                       
09112020    16  30.0   33  1008.0  140   11     SAN LUIS AERO                                       
09112020    17  30.0   33  1007.5   90   13     SAN LUIS AERO                                       
09112020    18  30.5   33  1007.2   90   19     SAN LUIS AERO                                       
09112020    19  29.5   35  1007.4   90   15     SAN LUIS AERO                                       
09112020    20  27.6   37  1007.6  110   17     SAN LUIS AERO                                       
09112020    21  26.5   44  1008.6  140    7     SAN LUIS AERO                                       
09112020    22  24.9   50  1009.5   50    7     SAN LUIS AERO                                       
09112020    23  24.5   45  1010.2  360   13     SAN LUIS AERO                                       
09112020     0  17.2   81  1015.7    0    0     SAN MARTIN (MZA)                                    
09112020     1  16.6   86  1014.6  140    4     SAN MARTIN (MZA)                                    
09112020     2  16.2   86  1014.0  140    9     SAN MARTIN (MZA)                                    
09112020     3  16.2   84  1013.1    0    0     SAN MARTIN (MZA)                                    
09112020     4  16.0   82  1012.6    0    0     SAN MARTIN (MZA)                                    
09112020     5  15.2   77  1012.5    0    0     SAN MARTIN (MZA)                                    
09112020     6  14.0   83  1012.6    0    0     SAN MARTIN (MZA)                                    
09112020     7  14.8   81  1012.6    0    0     SAN MARTIN (MZA)                                    
09112020     8  17.0   82  1013.1    0    0     SAN MARTIN (MZA)                                    
09112020     9  19.4   74  1013.3  140    4     SAN MARTIN (MZA)                                    
09112020    10  22.0   62  1012.3  140    9     SAN MARTIN (MZA)                                    
09112020    11  23.7   56  1012.7   50    9     SAN MARTIN (MZA)                                    
09112020    12  25.6   46  1011.9   50    4     SAN MARTIN (MZA)                                    
09112020    13  27.7   35  1011.0   50    4     SAN MARTIN (MZA)                                    
09112020    14  28.5   33  1009.8   90    9     SAN MARTIN (MZA)                                    
09112020    15  30.1   31  1008.2   90    9     SAN MARTIN (MZA)                                    
09112020    16  31.0   27  1007.2  140    9     SAN MARTIN (MZA)                                    
09112020    17  29.8   29  1006.8    0    0     SAN MARTIN (MZA)                                    
09112020    18  30.6   32  1006.5  140    9     SAN MARTIN (MZA)                                    
09112020    19  30.0   31  1006.5  180    4     SAN MARTIN (MZA)                                    
09112020    20  28.0   38  1007.4  230    4     SAN MARTIN (MZA)                                    
09112020    21  25.9   45  1008.0    0    0     SAN MARTIN (MZA)                                    
09112020    22  25.6   41  1008.7  140    4     SAN MARTIN (MZA)                                    
09112020    23  24.8   43  1010.1   50    4     SAN MARTIN (MZA)                                    
09112020     0  17.0   75  1016.6  230    4     SAN RAFAEL AERO                                     
09112020     1  16.8   73  1014.9  270   22     SAN RAFAEL AERO                                     
09112020     2  16.5   72  1014.0  270   11     SAN RAFAEL AERO                                     
09112020     3  16.4   67  1012.9  230    7     SAN RAFAEL AERO                                     
09112020     4  16.1   67  1012.1  270   19     SAN RAFAEL AERO                                     
09112020     5  15.5   69  1011.8  270   15     SAN RAFAEL AERO                                     
09112020     6  15.0   69  1012.1  270   19     SAN RAFAEL AERO                                     
09112020     7  15.2   68  1013.1  230    9     SAN RAFAEL AERO                                     
09112020     8  17.2   64  1014.1  140    7     SAN RAFAEL AERO                                     
09112020     9  18.8   60  1014.6  160    9     SAN RAFAEL AERO                                     
09112020    10  20.7   55  1014.5  110   13     SAN RAFAEL AERO                                     
09112020    11  21.8   52  1014.0   90    9     SAN RAFAEL AERO                                     
09112020    12  23.9   47  1013.2   90    7     SAN RAFAEL AERO                                     
09112020    13  26.1   39  1011.9   90   30     SAN RAFAEL AERO                                     
09112020    14  27.5   32  1010.7   90   17     SAN RAFAEL AERO                                     
09112020    15  29.1   29  1009.3   50    9     SAN RAFAEL AERO                                     
09112020    16  27.7   32  1009.1   90   24     SAN RAFAEL AERO                                     
09112020    17  26.8   35  1008.9   90   19     SAN RAFAEL AERO                                     
09112020    18  26.1   34  1008.7   90   28     SAN RAFAEL AERO                                     
09112020    19  25.3   40  1009.6   90   19     SAN RAFAEL AERO                                     
09112020    20  25.7   36  1010.2  140   19     SAN RAFAEL AERO                                     
09112020    21  19.8   46  1011.5   90   22     SAN RAFAEL AERO                                     
09112020    22  19.0   48  1012.4  270    9     SAN RAFAEL AERO                                     
09112020    23  20.0   45  1012.6  230   13     SAN RAFAEL AERO                                     
09112020     9   8.0   68  1017.0   70    4     SANTA CRUZ AERO                                     
09112020    10   8.4   64  1016.7   20    9     SANTA CRUZ AERO                                     
09112020    11   9.5   61  1015.9   20    9     SANTA CRUZ AERO                                     
09112020    12  11.7   52  1014.6   20   46     SANTA CRUZ AERO                                     
09112020    13  13.6   48  1013.5  340   37     SANTA CRUZ AERO                                     
09112020    14  16.5   45  1012.3  340   37     SANTA CRUZ AERO                                     
09112020    15  18.1   41  1011.2  340   28     SANTA CRUZ AERO                                     
09112020    16  19.5   36  1009.7  320   37     SANTA CRUZ AERO                                     
09112020    17  19.6   37  1009.4  270   37     SANTA CRUZ AERO                                     
09112020    18  19.8   34  1009.1  320   28     SANTA CRUZ AERO                                     
09112020    19  19.6   35  1009.1  320   37     SANTA CRUZ AERO                                     
09112020    20  20.4   31  1009.2  320   37     SANTA CRUZ AERO                                     
09112020    21  16.6   43  1010.6  160   28     SANTA CRUZ AERO                                     
09112020     0  16.7   98  1017.7  110    9     SANTA ROSA AERO                                     
09112020     1  16.8   89  1017.5   50    6     SANTA ROSA AERO                                     
09112020     2  16.4   98  1017.5    0    0     SANTA ROSA AERO                                     
09112020     3  15.9   98  1017.0    0    0     SANTA ROSA AERO                                     
09112020     4  15.5   99  1017.0   90    6     SANTA ROSA AERO                                     
09112020     5  15.3   98  1016.8   70    4     SANTA ROSA AERO                                     
09112020     6  14.8   99  1017.0   70    4     SANTA ROSA AERO                                     
09112020     7  15.1  100  1017.4  360    2     SANTA ROSA AERO                                     
09112020     8  16.9   99  1017.3   70    7     SANTA ROSA AERO                                     
09112020     9  18.4   95  1017.5   50   11     SANTA ROSA AERO                                     
09112020    10  22.2   68  1017.0   20   19     SANTA ROSA AERO                                     
09112020    11  23.0   60  1016.8   20   19     SANTA ROSA AERO                                     
09112020    12  25.7   48  1016.3   20   22     SANTA ROSA AERO                                     
09112020    13  26.6   47  1015.5   20   20     SANTA ROSA AERO                                     
09112020    14  28.1   42  1014.6  360   24     SANTA ROSA AERO                                     
09112020    15  28.6   39  1013.7   20   28     SANTA ROSA AERO                                     
09112020    16  28.8   37  1012.6   50   31     SANTA ROSA AERO                                     
09112020    17  27.5   43  1011.7   20   33     SANTA ROSA AERO                                     
09112020    18  26.9   43  1011.5   20   30     SANTA ROSA AERO                                     
09112020    19  25.3   49  1011.9   50   17     SANTA ROSA AERO                                     
09112020    20  22.8   55  1012.9   20   11     SANTA ROSA AERO                                     
09112020    21  19.1   84  1016.4  200   30     SANTA ROSA AERO                                     
09112020    22  18.1   89  1015.5  110   17     SANTA ROSA AERO                                     
09112020    23  17.1   92  1015.1  140   19     SANTA ROSA AERO                                     
09112020     8  17.7   76  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
09112020     9  20.6   59  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    10  21.9   55  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    11  24.5   47  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    12  25.8   40  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    13  27.3   37  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    14  28.6   33  1009.6    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    15  29.7   31  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    16  30.2   30  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    17  31.3   25  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    18  31.6   26  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    19  28.6   36  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    20  25.3   44  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
09112020    21  24.2   48  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
09112020     0  16.4   98  1015.8    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     1  16.0   98  1015.5    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     2  15.8   98  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     3  16.2   98  1014.8  230    6     SANTIAGO DEL ESTERO AERO                            
09112020     4  16.2   98  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     5  17.0   96  1015.3    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     6  16.6   96  1015.7    0    0     SANTIAGO DEL ESTERO AERO                            
09112020     7  17.4   94  1016.0  180    7     SANTIAGO DEL ESTERO AERO                            
09112020     8  18.8   88  1016.7  180    7     SANTIAGO DEL ESTERO AERO                            
09112020     9  21.4   77  1016.9  180    9     SANTIAGO DEL ESTERO AERO                            
09112020    10  23.0   71  1016.8  140    6     SANTIAGO DEL ESTERO AERO                            
09112020    11  24.8   61  1015.8  180    7     SANTIAGO DEL ESTERO AERO                            
09112020    12  26.0   57  1014.5   50    9     SANTIAGO DEL ESTERO AERO                            
09112020    13  27.2   55  1013.4   50    7     SANTIAGO DEL ESTERO AERO                            
09112020    14  28.7   48  1012.2   50    9     SANTIAGO DEL ESTERO AERO                            
09112020    15  28.8   48  1011.1   70    7     SANTIAGO DEL ESTERO AERO                            
09112020    16  28.8   50  1010.3   70    7     SANTIAGO DEL ESTERO AERO                            
09112020    17  28.8   51  1009.2   70   11     SANTIAGO DEL ESTERO AERO                            
09112020    18  28.6   50  1008.8   90    9     SANTIAGO DEL ESTERO AERO                            
09112020    19  28.0   52  1009.0   90    9     SANTIAGO DEL ESTERO AERO                            
09112020    20  27.6   56  1009.5   70    6     SANTIAGO DEL ESTERO AERO                            
09112020    21  27.2   59  1010.5   90    4     SANTIAGO DEL ESTERO AERO                            
09112020    22  27.0   61  1011.2  140    4     SANTIAGO DEL ESTERO AERO                            
09112020    23  27.0   56  1011.9  140    4     SANTIAGO DEL ESTERO AERO                            
09112020     0  20.6   84  1016.6    0    0     SAUCE VIEJO AERO                                    
09112020     1  20.1   87  1016.5  180    6     SAUCE VIEJO AERO                                    
09112020     2  19.5   89  1016.5  180    4     SAUCE VIEJO AERO                                    
09112020     3  19.3   92  1016.7    0    0     SAUCE VIEJO AERO                                    
09112020     4  18.8   94  1016.2  140    9     SAUCE VIEJO AERO                                    
09112020     5  18.3   92  1016.1  140    4     SAUCE VIEJO AERO                                    
09112020     6  17.9   94  1016.2  180    6     SAUCE VIEJO AERO                                    
09112020     7  17.9   95  1016.5  230    4     SAUCE VIEJO AERO                                    
09112020     8  18.6   90  1017.2  140    7     SAUCE VIEJO AERO                                    
09112020     9  19.4   88  1017.5  140    6     SAUCE VIEJO AERO                                    
09112020    10  20.5   86  1017.4  110    9     SAUCE VIEJO AERO                                    
09112020    11  21.7   77  1017.2   90   11     SAUCE VIEJO AERO                                    
09112020    12  23.1   72  1016.6  140   13     SAUCE VIEJO AERO                                    
09112020    13  24.0   68  1016.0  140   13     SAUCE VIEJO AERO                                    
09112020    14  24.6   68  1015.2  140   15     SAUCE VIEJO AERO                                    
09112020    15  26.0   56  1014.4   90   13     SAUCE VIEJO AERO                                    
09112020    16  26.7   52  1013.6  110   11     SAUCE VIEJO AERO                                    
09112020    17  26.8   51  1013.0  140   13     SAUCE VIEJO AERO                                    
09112020    18  25.7   52  1012.7  140   15     SAUCE VIEJO AERO                                    
09112020    19  24.4   53  1012.7  140   17     SAUCE VIEJO AERO                                    
09112020    20  22.6   66  1013.2  140    9     SAUCE VIEJO AERO                                    
09112020    21  21.4   71  1013.5  140    9     SAUCE VIEJO AERO                                    
09112020    22  20.4   73  1014.0  140   13     SAUCE VIEJO AERO                                    
09112020    23  19.3   76  1014.5  140    9     SAUCE VIEJO AERO                                    
09112020     0  19.4   87  1016.7  140    4     SUNCHALES AERO                                      
09112020     1  19.0   91  1016.0  140    4     SUNCHALES AERO                                      
09112020     2  18.8   92  1016.7  990    4     SUNCHALES AERO                                      
09112020     3  18.5   90  1016.8    0    0     SUNCHALES AERO                                      
09112020     4  18.2   90  1016.8    0    0     SUNCHALES AERO                                      
09112020     5  18.2   90  1016.3    0    0     SUNCHALES AERO                                      
09112020     6  18.2   90  1016.8    0    0     SUNCHALES AERO                                      
09112020     7  17.8   92  1016.8  140    4     SUNCHALES AERO                                      
09112020     8  20.0   81  1016.8  140    9     SUNCHALES AERO                                      
09112020     9  21.7   74  1017.1  110    9     SUNCHALES AERO                                      
09112020    10  22.6   72  1016.8  110   15     SUNCHALES AERO                                      
09112020    11  26.1   59  1016.3   90   15     SUNCHALES AERO                                      
09112020    12  27.7   51  1015.9   90   15     SUNCHALES AERO                                      
09112020    13  26.9   51  1015.5   90   15     SUNCHALES AERO                                      
09112020    14  27.3   50  1014.4  110   15     SUNCHALES AERO                                      
09112020    15  27.3   50  1013.6   90   15     SUNCHALES AERO                                      
09112020    16  26.6   51  1013.1  140   15     SUNCHALES AERO                                      
09112020    17  26.6   51  1012.7  140   15     SUNCHALES AERO                                      
09112020    18  26.4   48  1012.7  110   15     SUNCHALES AERO                                      
09112020    19  25.2   49  1012.7  110   15     SUNCHALES AERO                                      
09112020    20  23.0   60  1012.8  140    9     SUNCHALES AERO                                      
09112020    21  21.8   59  1013.2  140   15     SUNCHALES AERO                                      
09112020    22  20.6   68  1013.9  140   15     SUNCHALES AERO                                      
09112020    23  19.3   75  1014.0  140    9     SUNCHALES AERO                                      
09112020     0  15.2   86  1021.7   90   11     TANDIL AERO                                         
09112020     1  13.6   92  1021.1  110    9     TANDIL AERO                                         
09112020     2  12.5   96  1020.7  110    9     TANDIL AERO                                         
09112020     3  12.1   96  1020.4  110    7     TANDIL AERO                                         
09112020     4  13.6   99  1020.3   70   11     TANDIL AERO                                         
09112020     5  12.9   99  1020.6   50   15     TANDIL AERO                                         
09112020     6  13.9   99  1020.8   50   11     TANDIL AERO                                         
09112020     7  14.3   99  1020.9   50   15     TANDIL AERO                                         
09112020     8  14.8   98  1021.2   50   15     TANDIL AERO                                         
09112020     9  16.5   86  1021.3   50   19     TANDIL AERO                                         
09112020    10  18.3   79  1020.8   20   22     TANDIL AERO                                         
09112020    11  19.5   69  1020.9   20   24     TANDIL AERO                                         
09112020    12  20.6   63  1020.7   20   20     TANDIL AERO                                         
09112020    13  22.1   49  1020.1   20   22     TANDIL AERO                                         
09112020    14  22.1   48  1019.7   20   19     TANDIL AERO                                         
09112020    15  23.2   39  1019.3   20   24     TANDIL AERO                                         
09112020    16  22.8   48  1018.3   50   20     TANDIL AERO                                         
09112020    17  21.2   54  1018.1   20   20     TANDIL AERO                                         
09112020    18  20.4   55  1018.0   20   19     TANDIL AERO                                         
09112020    19  19.7   67  1017.5   50   13     TANDIL AERO                                         
09112020    20  17.5   76  1017.4   50   11     TANDIL AERO                                         
09112020    21  16.3   80  1017.8   70   13     TANDIL AERO                                         
09112020    22  14.4   87  1018.9   50   13     TANDIL AERO                                         
09112020    23  13.4   91  1019.6   50    9     TANDIL AERO                                         
09112020     0  26.4   42  1010.7  180   15     TARTAGAL AERO                                       
09112020     1  26.2   43  1010.4  180   24     TARTAGAL AERO                                       
09112020     2  25.8   44  1011.0  180   15     TARTAGAL AERO                                       
09112020     3  23.6   56  1010.4    0    0     TARTAGAL AERO                                       
09112020     4  23.2   58  1009.8  180    9     TARTAGAL AERO                                       
09112020     5  23.0   58  1009.9  180   15     TARTAGAL AERO                                       
09112020     6  23.0   55  1010.8  230    9     TARTAGAL AERO                                       
09112020     7  21.0   67  1011.8  230    9     TARTAGAL AERO                                       
09112020     8  22.7   57  1012.3  230   15     TARTAGAL AERO                                       
09112020     9  23.6   53  1012.6  140   15     TARTAGAL AERO                                       
09112020    10  24.9   50  1012.6  140    9     TARTAGAL AERO                                       
09112020    11  26.4   42  1012.3  160   24     TARTAGAL AERO                                       
09112020    12  27.3   45  1011.6  160   15     TARTAGAL AERO                                       
09112020    13  29.5   40  1010.6  180   15     TARTAGAL AERO                                       
09112020    14  30.6   37  1009.0  180   15     TARTAGAL AERO                                       
09112020    15  30.4   38  1008.0  180   15     TARTAGAL AERO                                       
09112020    16  30.1   40  1007.4  140   15     TARTAGAL AERO                                       
09112020    17  29.7   40  1006.7  140    9     TARTAGAL AERO                                       
09112020    18  29.0   42  1006.3  140    9     TARTAGAL AERO                                       
09112020    19  28.8   43  1006.6  160    9     TARTAGAL AERO                                       
09112020    20  28.1   43  1007.1  230    9     TARTAGAL AERO                                       
09112020    21  27.4   45  1008.3  230    9     TARTAGAL AERO                                       
09112020    22  26.9   48  1009.1  230    9     TARTAGAL AERO                                       
09112020    23  26.4   51  1009.8  230    9     TARTAGAL AERO                                       
09112020     6  16.0   77  1474.0   50    9     TINOGASTA                                           
09112020     9  20.8   62  1509.0  110    9     TINOGASTA                                           
09112020    12  27.6   37  1467.0  160   15     TINOGASTA                                           
09112020    15  31.4   25  1432.0  160   15     TINOGASTA                                           
09112020    18  30.0   29  1442.0  160   15     TINOGASTA                                           
09112020    21  26.4   37  1470.0   20   15     TINOGASTA                                           
09112020     0  16.4   79  1017.7   20   15     TRELEW AERO                                         
09112020     1  15.8   81  1017.8   90    7     TRELEW AERO                                         
09112020     2  14.6   87  1016.9   90    9     TRELEW AERO                                         
09112020     3  14.4   89  1016.4    0    0     TRELEW AERO                                         
09112020     4  14.0   89  1016.3    0    0     TRELEW AERO                                         
09112020     5  13.0   91  1015.9    0    0     TRELEW AERO                                         
09112020     6  12.4   93  1016.0    0    0     TRELEW AERO                                         
09112020     7  13.0   96  1016.2  270    7     TRELEW AERO                                         
09112020     8  14.4   85  1016.5  320   13     TRELEW AERO                                         
09112020     9  18.2   77  1016.7  250    7     TRELEW AERO                                         
09112020    10  21.4   62  1016.0    0    0     TRELEW AERO                                         
09112020    11  24.5   44  1015.3   90    7     TRELEW AERO                                         
09112020    12  26.8   38  1014.4   90    6     TRELEW AERO                                         
09112020    13  29.2   29  1013.8   90   11     TRELEW AERO                                         
09112020    14  29.2   34  1013.6  110   28     TRELEW AERO                                         
09112020    15  25.7   39  1014.2  140   22     TRELEW AERO                                         
09112020    16  22.8   44  1014.8  140   22     TRELEW AERO                                         
09112020    17  22.5   41  1013.9  110   28     TRELEW AERO                                         
09112020    18  22.5   43  1013.7  110   22     TRELEW AERO                                         
09112020    19  20.5   48  1014.2  140   15     TRELEW AERO                                         
09112020    20  19.6   51  1014.8   90   15     TRELEW AERO                                         
09112020    21  17.0   61  1014.9   90   19     TRELEW AERO                                         
09112020    22  14.3   77  1015.4   70    9     TRELEW AERO                                         
09112020    23  12.8   82  1016.1   70    9     TRELEW AERO                                         
09112020     9  19.8   69  1018.8   50    4     TRENQUE LAUQUEN                                     
09112020    15  27.2   46  1015.7   90    6     TRENQUE LAUQUEN                                     
09112020    21  22.8   62  1014.7   20    6     TRENQUE LAUQUEN                                     
09112020     6  14.0   83  1019.4  360   11     TRES ARROYOS                                        
09112020     9  19.6   57  1020.4  360   20     TRES ARROYOS                                        
09112020    12  24.8   34  1019.1  360   17     TRES ARROYOS                                        
09112020    15  24.8   37  1017.8  360   15     TRES ARROYOS                                        
09112020    18  24.9   42  1015.6  360   13     TRES ARROYOS                                        
09112020    21  19.6   60  1017.2  360    9     TRES ARROYOS                                        
09112020     0  17.6   84  1014.9  320    4     TUCUMAN AERO                                        
09112020     1  18.2   78  1014.4    0    0     TUCUMAN AERO                                        
09112020     2  18.0   76  1013.9  360    9     TUCUMAN AERO                                        
09112020     3  15.4   87  1013.5  340    9     TUCUMAN AERO                                        
09112020     4  15.7   87  1013.6    0    0     TUCUMAN AERO                                        
09112020     5  15.7   82  1013.9  270    4     TUCUMAN AERO                                        
09112020     6  15.7   82  1014.4  230    7     TUCUMAN AERO                                        
09112020     7  14.2   91  1015.6  230    6     TUCUMAN AERO                                        
09112020     8  15.9   91  1016.6    0    0     TUCUMAN AERO                                        
09112020     9  19.2   76  1017.3    0    0     TUCUMAN AERO                                        
09112020    10  21.5   66  1016.3   90   13     TUCUMAN AERO                                        
09112020    11  22.7   62  1015.3   90   11     TUCUMAN AERO                                        
09112020    12  25.2   54  1014.0  140   11     TUCUMAN AERO                                        
09112020    13  27.0   51  1012.4  140   11     TUCUMAN AERO                                        
09112020    14  28.6   42  1010.8   50   15     TUCUMAN AERO                                        
09112020    15  29.7   39  1009.5   90   13     TUCUMAN AERO                                        
09112020    16  30.2   38  1008.4   90   17     TUCUMAN AERO                                        
09112020    17  29.9   40  1007.9   90   17     TUCUMAN AERO                                        
09112020    18  28.9   43  1008.0   90   19     TUCUMAN AERO                                        
09112020    19  28.4   44  1008.4   90   20     TUCUMAN AERO                                        
09112020    20  27.6   48  1008.9   70   20     TUCUMAN AERO                                        
09112020    21  26.7   51  1009.7   70   20     TUCUMAN AERO                                        
09112020    22  25.6   54  1010.5   70   15     TUCUMAN AERO                                        
09112020    23  25.6   54  1010.9   90   13     TUCUMAN AERO                                        
09112020     0   4.6   69  1008.1  230   52     USHUAIA AERO                                        
09112020     1   4.2   74  1010.1  230   19     USHUAIA AERO                                        
09112020     2   4.1   74  1009.8  230   28     USHUAIA AERO                                        
09112020     3   4.0   74  1009.0  230   43     USHUAIA AERO                                        
09112020     4   3.4   76  1010.2  230   41     USHUAIA AERO                                        
09112020     5   3.6   74  1011.1  230   33     USHUAIA AERO                                        
09112020     6   3.6   58  1011.8  290   13     USHUAIA AERO                                        
09112020     7   4.4   56  1012.1  340   15     USHUAIA AERO                                        
09112020     8   5.4   48  1011.8  340    7     USHUAIA AERO                                        
09112020     9   6.4   43  1011.7  140    7     USHUAIA AERO                                        
09112020    10   7.5   40  1011.0  160    7     USHUAIA AERO                                        
09112020    11   8.4   40  1009.4  160    9     USHUAIA AERO                                        
09112020    12   9.2   34  1008.0  160    9     USHUAIA AERO                                        
09112020    13  10.6   21  1006.3  320   26     USHUAIA AERO                                        
09112020    14   9.6   29  1005.7  320   31     USHUAIA AERO                                        
09112020    15  11.0   33  1004.8  320   22     USHUAIA AERO                                        
09112020    16  11.4   38  1003.7  320   26     USHUAIA AERO                                        
09112020    17  11.4   38  1002.9  320   20     USHUAIA AERO                                        
09112020    18  10.8   43  1002.6  230   20     USHUAIA AERO                                        
09112020    19  10.8   39  1002.6  230   13     USHUAIA AERO                                        
09112020    20   8.8   54  1001.7  230   65     USHUAIA AERO                                        
09112020    21   8.0   57  1002.7  230   63     USHUAIA AERO                                        
09112020    22   7.0   64  1003.3  230   65     USHUAIA AERO                                        
09112020    23   7.0   61  1003.8  230   67     USHUAIA AERO                                        
09112020     9  15.7   55  1541.0   90    4     USPALLATA                                           
09112020    12  21.4   33  1534.0    0    0     USPALLATA                                           
09112020    15  25.3   27  1501.0  180    9     USPALLATA                                           
09112020    18  20.2   41  1514.0  140    4     USPALLATA                                           
09112020    21  18.3   43  1540.0    0    0     USPALLATA                                           
09112020     6  16.8   94  1017.3    0    0     VENADO TUERTO AERO                                  
09112020     7  17.0   93  1017.6    0    0     VENADO TUERTO AERO                                  
09112020     8  17.2   99  1017.8    0    0     VENADO TUERTO AERO                                  
09112020     9  17.7   91  1017.9   90    9     VENADO TUERTO AERO                                  
09112020    10  18.3   89  1017.0   90    9     VENADO TUERTO AERO                                  
09112020    11  19.4   84  1016.8   50    9     VENADO TUERTO AERO                                  
09112020    12  20.2   80  1017.0   50    9     VENADO TUERTO AERO                                  
09112020    13  21.6   70  1016.5   90    9     VENADO TUERTO AERO                                  
09112020    14  23.5   63  1016.4   90    9     VENADO TUERTO AERO                                  
09112020    15  25.6   47  1016.3   50   15     VENADO TUERTO AERO                                  
09112020    16  25.6   31  1015.6   90    9     VENADO TUERTO AERO                                  
09112020    17  26.0   41  1015.2   90   15     VENADO TUERTO AERO                                  
09112020    18  23.7   53  1014.6   90   15     VENADO TUERTO AERO                                  
09112020    19  21.2   62  1014.5   90    9     VENADO TUERTO AERO                                  
09112020    21  18.8   71  1014.2   90    9     VENADO TUERTO AERO                                  
09112020     9  20.2   65  1016.3   20    9     VICTORICA                                           
09112020    15  28.2   37  1011.9   50   15     VICTORICA                                           
09112020    21  19.7   68  1012.0   50   24     VICTORICA                                           
09112020     0  15.4   96  1018.8   50    6     VIEDMA AERO                                         
09112020     1  15.6   94  1018.2   50    6     VIEDMA AERO                                         
09112020     2  15.0   93  1017.9  990    4     VIEDMA AERO                                         
09112020     3  14.4   94  1017.4  990    4     VIEDMA AERO                                         
09112020     4  14.6   94  1017.3  340    6     VIEDMA AERO                                         
09112020     5  14.5   96  1017.3  990    4     VIEDMA AERO                                         
09112020     6  14.4   94  1017.2  990    2     VIEDMA AERO                                         
09112020     7  14.4   96  1017.5   90    7     VIEDMA AERO                                         
09112020     8  15.6   94  1017.6  990    2     VIEDMA AERO                                         
09112020     9  16.9   91  1017.6  990    2     VIEDMA AERO                                         
09112020    10  19.9   79  1017.5  320   11     VIEDMA AERO                                         
09112020    11  20.4   76  1016.8  990    4     VIEDMA AERO                                         
09112020    12  22.4   70  1016.3  990    4     VIEDMA AERO                                         
09112020    13  25.4   59  1015.4   70   13     VIEDMA AERO                                         
09112020    14  26.2   56  1014.8   70   13     VIEDMA AERO                                         
09112020    15  26.3   55  1013.7   50   11     VIEDMA AERO                                         
09112020    16  25.5   59  1012.1   50   17     VIEDMA AERO                                         
09112020    17  19.1   91  1012.9  140   19     VIEDMA AERO                                         
09112020    18  18.6   95  1013.8   50    7     VIEDMA AERO                                         
09112020    19  18.1   96  1014.6   50   11     VIEDMA AERO                                         
09112020    20  17.7   96  1014.9   50   11     VIEDMA AERO                                         
09112020    21  17.3   97  1015.1   50   11     VIEDMA AERO                                         
09112020    22  17.1   96  1013.7  990    4     VIEDMA AERO                                         
09112020    23  17.2   95  1014.0  360    9     VIEDMA AERO                                         
09112020     0  17.0   92  1017.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020     3  16.3   95  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020     6  15.4   94  1016.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020     9  19.4   78  1019.5   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020    12  23.4   73  1015.9   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020    15  27.2   47  1012.4   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020    18  27.5   46  1010.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020    21  23.7   59  1012.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
09112020     0  19.3   58  1016.3   90    4     VILLA DOLORES AERO                                  
09112020     1  17.9   64  1016.3   90   15     VILLA DOLORES AERO                                  
09112020     2  18.3   64  1016.4   90    9     VILLA DOLORES AERO                                  
