FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30012019     5  26.2   90  1005.6   50    6     MONTE CASEROS AERO                                  
30012019     6  26.4   90  1006.4   50    6     MONTE CASEROS AERO                                  
30012019     7  27.0   89  1007.1   50    7     MONTE CASEROS AERO                                  
30012019     8  28.4   79  1007.7   20   15     MONTE CASEROS AERO                                  
30012019     9  30.4   68  1007.8  360   24     MONTE CASEROS AERO                                  
30012019    10  31.4   60  1007.8  340   26     MONTE CASEROS AERO                                  
30012019    11  32.8   54  1007.9  340   26     MONTE CASEROS AERO                                  
30012019    12  34.0   50  1008.0  340   28     MONTE CASEROS AERO                                  
30012019    13  34.2   50  1007.8  340   26     MONTE CASEROS AERO                                  
30012019    14  34.6   52  1007.4  320   24     MONTE CASEROS AERO                                  
30012019    15  35.2   51  1006.9  320   30     MONTE CASEROS AERO                                  
30012019    16  35.8   50  1006.6  320   37     MONTE CASEROS AERO                                  
30012019    17  30.2   73  1006.8  230   28     MONTE CASEROS AERO                                  
30012019    18  30.6   71  1006.0  180   19     MONTE CASEROS AERO                                  
30012019    19  29.6   75  1006.7  140    6     MONTE CASEROS AERO                                  
30012019    20  28.8   80  1006.9   90    4     MONTE CASEROS AERO                                  
30012019    21  28.4   80  1007.0   90    4     MONTE CASEROS AERO                                  
30012019    22  27.8   83  1007.8   90    9     MONTE CASEROS AERO                                  
30012019    23  27.4   86  1007.8   90    7     MONTE CASEROS AERO                                  
30012019     0  23.2   95  1004.9   50   17     MORON AERO                                          
30012019     1  24.9   85  1004.2   50   15     MORON AERO                                          
30012019     2  24.2   92  1006.1  360   20     MORON AERO                                          
30012019     3  24.0   94  1006.1  360   17     MORON AERO                                          
30012019     4  24.0   96  1006.6   20    7     MORON AERO                                          
30012019     5  23.8   93  1005.6  360    6     MORON AERO                                          
30012019     6  23.9   92  1005.7  360    7     MORON AERO                                          
30012019     7  23.9   93  1006.5  320    6     MORON AERO                                          
30012019     8  24.0   93  1007.1  290   17     MORON AERO                                          
30012019     9  24.0   88  1007.9  320   13     MORON AERO                                          
30012019    10  24.2   87  1008.2  290   17     MORON AERO                                          
30012019    11  24.5   83  1008.6  270   24     MORON AERO                                          
30012019    12  25.4   78  1008.7  270   19     MORON AERO                                          
30012019    13  26.5   73  1008.6  270   13     MORON AERO                                          
30012019    14  28.5   66  1008.6  270   13     MORON AERO                                          
30012019    15  29.2   64  1008.2  290   19     MORON AERO                                          
30012019    16  30.0   60  1007.7  250   28     MORON AERO                                          
30012019    17  31.0   57  1007.2  270   19     MORON AERO                                          
30012019    18  30.0   67  1006.7  230   22     MORON AERO                                          
30012019    19  29.7   71  1006.9  270   17     MORON AERO                                          
30012019    20  28.6   76  1008.0  250    9     MORON AERO                                          
30012019    21  27.6   85  1008.7  250    6     MORON AERO                                          
30012019    22  26.6   88  1009.5  320    6     MORON AERO                                          
30012019    23  26.0   89  1009.9  290    4     MORON AERO                                          
30012019     0  25.5   22  1008.5  250   22     NEUQUEN AERO                                        
30012019     1  24.0   31  1009.0  230   17     NEUQUEN AERO                                        
30012019     2  22.8   36  1008.6  230   13     NEUQUEN AERO                                        
30012019     3  21.3   42  1008.4  250   11     NEUQUEN AERO                                        
30012019     4  20.6   45  1008.4  250    9     NEUQUEN AERO                                        
30012019     5  19.6   49  1008.9  250   13     NEUQUEN AERO                                        
30012019     6  19.2   50  1009.7  250   11     NEUQUEN AERO                                        
30012019     7  18.6   53  1010.8  250    9     NEUQUEN AERO                                        
30012019     8  19.5   48  1011.4  270    9     NEUQUEN AERO                                        
30012019     9  21.2   38  1012.2  230   11     NEUQUEN AERO                                        
30012019    10  22.6   32  1012.8  230    9     NEUQUEN AERO                                        
30012019    11  25.0   24  1012.2  230   11     NEUQUEN AERO                                        
30012019    12  26.7   22  1012.1  230   11     NEUQUEN AERO                                        
30012019    13  28.0   16  1011.5  230   15     NEUQUEN AERO                                        
30012019    14  29.7   13  1010.5  270   11     NEUQUEN AERO                                        
30012019    15  30.2   13  1009.6  230   19     NEUQUEN AERO                                        
30012019    16  30.8   14  1008.9  270   17     NEUQUEN AERO                                        
30012019    17  31.1   15  1008.3  230    6     NEUQUEN AERO                                        
30012019    18  31.5   15  1007.9  270   11     NEUQUEN AERO                                        
30012019    19  30.8   16  1007.5  320   13     NEUQUEN AERO                                        
30012019    20  29.2   18  1007.8  320    9     NEUQUEN AERO                                        
30012019    21  25.8   33  1008.2  270    4     NEUQUEN AERO                                        
30012019    22  22.0   43  1009.4  320    6     NEUQUEN AERO                                        
30012019    23  24.6   29  1010.4  270    6     NEUQUEN AERO                                        
30012019     9  26.0   81  1008.7  320   17     NUEVE DE JULIO                                      
30012019    12  27.8   79  1009.3  320    9     NUEVE DE JULIO                                      
30012019    15  32.1   37  1009.1  270   11     NUEVE DE JULIO                                      
30012019    18  31.0   34  1008.5  230    7     NUEVE DE JULIO                                      
30012019    21  25.4   67  1009.4  270    4     NUEVE DE JULIO                                      
30012019     9  23.2   87  1007.0  340    9     OLAVARRIA AERO                                      
30012019    10  26.6   72  1007.4  250   17     OLAVARRIA AERO                                      
30012019    11  27.4   60  1007.4  250   17     OLAVARRIA AERO                                      
30012019    12  28.8   46  1007.5  250   17     OLAVARRIA AERO                                      
30012019    13  30.2   33  1007.4  230   13     OLAVARRIA AERO                                      
30012019    14  31.2   29  1007.7  230   20     OLAVARRIA AERO                                      
30012019    15  31.4   27  1007.6  200   17     OLAVARRIA AERO                                      
30012019    16  32.2   25  1007.2  200   17     OLAVARRIA AERO                                      
30012019    17  31.1   27  1007.2  160   17     OLAVARRIA AERO                                      
30012019    18  30.2   32  1007.4  180   26     OLAVARRIA AERO                                      
30012019    20  25.1   49  1008.8  140   24     OLAVARRIA AERO                                      
30012019    21  23.6   55  1009.6  160   26     OLAVARRIA AERO                                      
30012019     0  30.4   60  1003.7   50    9     ORAN AERO                                           
30012019     3  25.2   87  1002.4    0    0     ORAN AERO                                           
30012019     6  24.0   93  1002.1  180    4     ORAN AERO                                           
30012019     7  23.6   93  1003.0  180    4     ORAN AERO                                           
30012019     8  24.4   88  1003.8    0    0     ORAN AERO                                           
30012019     9  25.8   83  1004.8  180    9     ORAN AERO                                           
30012019    10  27.5   77  1004.9  140    9     ORAN AERO                                           
30012019    11  29.8   65  1005.1  140    9     ORAN AERO                                           
30012019    12  31.0   62  1004.8  140    9     ORAN AERO                                           
30012019    13  32.0   61  1004.5  140    9     ORAN AERO                                           
30012019    14  33.0   53  1004.2  140    9     ORAN AERO                                           
30012019    15  33.3   52  1003.6   90    9     ORAN AERO                                           
30012019    16  34.2   49  1003.3  140    9     ORAN AERO                                           
30012019    17  35.0   47  1002.4    0    0     ORAN AERO                                           
30012019    18  34.6   48  1002.5    0    0     ORAN AERO                                           
30012019    19  29.8   60  1003.2  180   15     ORAN AERO                                           
30012019    20  28.7   73  1003.4  180    9     ORAN AERO                                           
30012019    21  25.4   86  1006.3  180   15     ORAN AERO                                           
30012019     0  28.6   87  1006.8  360    9     PARANA AERO                                         
30012019     1  28.3   88  1006.7   50    7     PARANA AERO                                         
30012019     2  28.1   90  1006.9  360    6     PARANA AERO                                         
30012019     3  27.6   93  1006.5  360    7     PARANA AERO                                         
30012019     4  27.6   94  1005.9  360    7     PARANA AERO                                         
30012019     5  27.4   93  1006.4  360    9     PARANA AERO                                         
30012019     6  27.8   90  1007.1  360    9     PARANA AERO                                         
30012019     7  26.8   93  1008.0   90   13     PARANA AERO                                         
30012019     8  23.6   85  1008.9   90   17     PARANA AERO                                         
30012019     9  21.4   98  1010.9   90   19     PARANA AERO                                         
30012019    10  21.9   95  1012.2  140   17     PARANA AERO                                         
30012019    11  22.0   95  1011.6   90   20     PARANA AERO                                         
30012019    12  22.6   93  1012.0   90   17     PARANA AERO                                         
30012019    13  23.7   89  1011.1   90   17     PARANA AERO                                         
30012019    14  26.2   77  1010.4   90   24     PARANA AERO                                         
30012019    15  26.0   76  1009.9   90   17     PARANA AERO                                         
30012019    16  26.5   76  1009.7   90   11     PARANA AERO                                         
30012019    17  26.0   87  1008.9   50    9     PARANA AERO                                         
30012019    18  26.1   83  1008.6   50    9     PARANA AERO                                         
30012019    19  25.7   79  1009.3  360    6     PARANA AERO                                         
30012019    20  24.8   87  1009.3  140    9     PARANA AERO                                         
30012019    21  24.0   87  1009.6  140   11     PARANA AERO                                         
30012019    22  23.6   85  1010.3  140    7     PARANA AERO                                         
30012019    23  23.0   88  1011.1  140    7     PARANA AERO                                         
30012019     9  12.0   41  1011.9  230    7     PASO DE INDIOS                                      
30012019    10  13.4   36  1011.9  230    9     PASO DE INDIOS                                      
30012019    11  14.9   31  1011.9  230   15     PASO DE INDIOS                                      
30012019    12  16.9   25  1011.1  230   19     PASO DE INDIOS                                      
30012019    13  17.9   23  1010.7  230   19     PASO DE INDIOS                                      
30012019    14  19.9   18  1009.6  270   19     PASO DE INDIOS                                      
30012019    15  21.3   15  1009.0  180   26     PASO DE INDIOS                                      
30012019    16  21.8   14  1008.4  230   28     PASO DE INDIOS                                      
30012019    17  21.9   14  1008.0  230   30     PASO DE INDIOS                                      
30012019    18  22.1   13  1007.9  230   30     PASO DE INDIOS                                      
30012019    19  20.5   16  1007.9  230   26     PASO DE INDIOS                                      
30012019    20  19.3   19  1008.4  230   24     PASO DE INDIOS                                      
30012019    21  17.2   24  1009.2  180   24     PASO DE INDIOS                                      
30012019     0  26.8   85  1009.9    0    0     PASO DE LOS LIBRES AERO                             
30012019     1  26.6   87  1009.5   50    4     PASO DE LOS LIBRES AERO                             
30012019     2  26.7   87  1008.9   50    9     PASO DE LOS LIBRES AERO                             
30012019     3  26.3   88  1009.1    0    0     PASO DE LOS LIBRES AERO                             
30012019     4  26.5   88  1008.4   50    9     PASO DE LOS LIBRES AERO                             
30012019     5  26.4   88  1008.5   20    7     PASO DE LOS LIBRES AERO                             
30012019     6  25.9   92  1009.0   20   11     PASO DE LOS LIBRES AERO                             
30012019     7  26.5   89  1010.1  360    7     PASO DE LOS LIBRES AERO                             
30012019     8  27.4   86  1011.0  360   11     PASO DE LOS LIBRES AERO                             
30012019     9  29.3   75  1011.2  360   22     PASO DE LOS LIBRES AERO                             
30012019    10  31.6   65  1010.9  320   35     PASO DE LOS LIBRES AERO                             
30012019    11  32.8   54  1011.1  340   31     PASO DE LOS LIBRES AERO                             
30012019    12  34.2   55  1011.0  320   33     PASO DE LOS LIBRES AERO                             
30012019    13  34.9   52  1010.9  360   48     PASO DE LOS LIBRES AERO                             
30012019    14  35.3   50  1010.5  360   33     PASO DE LOS LIBRES AERO                             
30012019    15  35.4   49  1009.7  360   35     PASO DE LOS LIBRES AERO                             
30012019    16  34.6   48  1009.3  320   37     PASO DE LOS LIBRES AERO                             
30012019    17  34.3   50  1008.9  360   28     PASO DE LOS LIBRES AERO                             
30012019    18  33.8   54  1008.6  360   20     PASO DE LOS LIBRES AERO                             
30012019    19  31.7   66  1008.7  360    9     PASO DE LOS LIBRES AERO                             
30012019    20  29.8   74  1009.4   20    7     PASO DE LOS LIBRES AERO                             
30012019    21  28.5   80  1009.7   50    6     PASO DE LOS LIBRES AERO                             
30012019    22  27.9   83  1010.2   50    7     PASO DE LOS LIBRES AERO                             
30012019    23  27.3   85  1010.5   20    4     PASO DE LOS LIBRES AERO                             
30012019     0  26.5   84  1005.5   70    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     1  26.7   79  1004.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     2  27.1   75  1004.4   50   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     3  27.4   71  1003.7   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     4  27.2   69  1003.1   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     5  26.6   70  1003.3   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     6  26.1   69  1003.9   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     7  25.2   73  1005.4   20   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     8  26.4   73  1006.0   50    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     9  28.3   66  1007.1   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    10  29.7   63  1007.4   20   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    11  30.7   59  1007.1   20   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    12  32.0   58  1006.7   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    13  32.5   54  1006.5   20   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    14  33.3   54  1006.3   20   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    15  34.0   54  1005.6   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    16  34.5   49  1004.4   20   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    17  34.7   52  1003.6   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    18  34.1   52  1002.8   50   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    19  32.9   58  1002.8   50   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    20  31.4   68  1003.8   50    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    21  29.8   75  1004.8   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    22  28.5   82  1005.6   90    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019    23  28.0   78  1005.9   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
30012019     6  23.0   93  1006.7  320    4     PEHUAJO AERO                                        
30012019     7  23.3   90  1007.4  320    7     PEHUAJO AERO                                        
30012019     8  23.8   90  1007.7  270    7     PEHUAJO AERO                                        
30012019     9  25.0   88  1008.4  230   11     PEHUAJO AERO                                        
30012019    10  27.5   55  1009.3  200   15     PEHUAJO AERO                                        
30012019    11  28.0   49  1009.6  180   19     PEHUAJO AERO                                        
30012019    12  29.0   45  1009.8  180   11     PEHUAJO AERO                                        
30012019    13  30.4   37  1009.9  250   17     PEHUAJO AERO                                        
30012019    14  30.0   39  1009.9  180   28     PEHUAJO AERO                                        
30012019    15  30.6   33  1009.7  200   24     PEHUAJO AERO                                        
30012019    16  30.7   38  1009.3  200   15     PEHUAJO AERO                                        
30012019    17  31.1   36  1009.0  230   13     PEHUAJO AERO                                        
30012019    18  31.5   31  1008.7  230   17     PEHUAJO AERO                                        
30012019    19  30.8   34  1008.5  230   13     PEHUAJO AERO                                        
30012019    20  28.0   52  1009.1  200    9     PEHUAJO AERO                                        
30012019    21  25.4   64  1009.7  200    7     PEHUAJO AERO                                        
30012019     9  11.3   48  1012.2  270   37     PERITO MORENO AERO                                  
30012019    10  10.8   44  1011.7  290   43     PERITO MORENO AERO                                  
30012019    11  12.8   45  1011.8  270   37     PERITO MORENO AERO                                  
30012019    12  13.9   37  1011.7  270   37     PERITO MORENO AERO                                  
30012019    13  14.5   33  1011.1  270   44     PERITO MORENO AERO                                  
30012019    14  14.8   36  1010.5  270   37     PERITO MORENO AERO                                  
30012019    15  15.2   34  1010.1  270   37     PERITO MORENO AERO                                  
30012019    21  12.3   52  1010.0  270   37     PERITO MORENO AERO                                  
30012019     9  24.6   27  1006.8  180   15     PIGUE AERO                                          
30012019    12  28.8   22  1007.6  180   15     PIGUE AERO                                          
30012019    15  29.7   22  1008.8  230   33     PIGUE AERO                                          
30012019    18  27.7   39  1008.8  180   33     PIGUE AERO                                          
30012019    21  19.5   66  1011.2   90   15     PIGUE AERO                                          
30012019     0  26.3   91  1006.2    0    0     PILAR OBS.                                          
30012019     1  26.5   90  1006.8  180   11     PILAR OBS.                                          
30012019     2  21.4   93  1007.6  180   20     PILAR OBS.                                          
30012019     3  21.6  100  1008.2  230   11     PILAR OBS.                                          
30012019     4  20.7   97  1008.7  200   15     PILAR OBS.                                          
30012019     5  20.8   93  1007.7  180    9     PILAR OBS.                                          
30012019     6  21.1   91  1009.0  180    7     PILAR OBS.                                          
30012019     7  20.9   95  1009.5  230    6     PILAR OBS.                                          
30012019     8  20.6   95  1008.7  250    6     PILAR OBS.                                          
30012019     9  21.6   89  1009.1  290    7     PILAR OBS.                                          
30012019    10  22.7   90  1010.5   70    9     PILAR OBS.                                          
30012019    11  23.7   88  1011.4   50    6     PILAR OBS.                                          
30012019    12  26.8   78  1011.2  340    7     PILAR OBS.                                          
30012019    13  28.0   66  1011.1  110    4     PILAR OBS.                                          
30012019    14  29.0   63  1011.0  140    6     PILAR OBS.                                          
30012019    15  29.5   64  1010.4   90    7     PILAR OBS.                                          
30012019    16  29.5   66  1009.7   70    4     PILAR OBS.                                          
30012019    17  29.9   67  1009.2   20   11     PILAR OBS.                                          
30012019    18  28.9   71  1008.9   20    7     PILAR OBS.                                          
30012019    19  28.3   73  1009.0   20    7     PILAR OBS.                                          
30012019    20  26.5   87  1009.6   20    6     PILAR OBS.                                          
30012019    21  25.6   92  1010.6  340    6     PILAR OBS.                                          
30012019    22  24.3   95  1011.0  360    6     PILAR OBS.                                          
30012019    23  23.8   96  1011.2  340    7     PILAR OBS.                                          
30012019     0  30.0   63  1011.1  360    7     POSADAS AERO                                        
30012019     1  29.8   63  1010.6   50    7     POSADAS AERO                                        
30012019     2  28.6   70  1010.8   20    6     POSADAS AERO                                        
30012019     3  28.1   73  1010.1  360    6     POSADAS AERO                                        
30012019     4  28.2   67  1009.6  340    9     POSADAS AERO                                        
30012019     5  27.9   70  1010.1  320    9     POSADAS AERO                                        
30012019     6  27.7   70  1010.3  340    7     POSADAS AERO                                        
30012019     7  27.0   72  1011.6  340    9     POSADAS AERO                                        
30012019     8  28.9   62  1012.6  320   17     POSADAS AERO                                        
30012019     9  30.3   60  1012.8  320   15     POSADAS AERO                                        
30012019    10  31.6   56  1013.1  320   19     POSADAS AERO                                        
30012019    11  33.2   51  1013.2  290   20     POSADAS AERO                                        
30012019    12  33.7   50  1012.8  290   19     POSADAS AERO                                        
30012019    13  34.1   49  1012.4  290   19     POSADAS AERO                                        
30012019    14  35.5   43  1011.5  290   19     POSADAS AERO                                        
30012019    15  35.9   41  1010.4  290   20     POSADAS AERO                                        
30012019    16  36.3   37  1009.6  290   22     POSADAS AERO                                        
30012019    17  36.2   38  1009.0  290   15     POSADAS AERO                                        
30012019    18  36.0   42  1008.7  320   17     POSADAS AERO                                        
30012019    19  34.7   47  1009.0  320    6     POSADAS AERO                                        
30012019    20  33.2   52  1009.3  320    4     POSADAS AERO                                        
30012019    21  32.4   56  1010.0  320    4     POSADAS AERO                                        
30012019    22  31.4   58  1010.8  270    6     POSADAS AERO                                        
30012019    23  30.4   60  1011.2  290    4     POSADAS AERO                                        
30012019     6   9.8   65  1005.2  270   33     PUERTO DESEADO AERO                                 
30012019     7  11.2   53  1006.4  270   24     PUERTO DESEADO AERO                                 
30012019     8  12.0   48  1007.1  270   24     PUERTO DESEADO AERO                                 
30012019     9  12.2   66  1007.7  200   33     PUERTO DESEADO AERO                                 
30012019    10  13.8   59  1008.1  200   33     PUERTO DESEADO AERO                                 
30012019    11  14.0   57  1008.2  200   33     PUERTO DESEADO AERO                                 
30012019    12  15.8   52  1008.6  270   33     PUERTO DESEADO AERO                                 
30012019    13  15.8   52  1008.5  270   33     PUERTO DESEADO AERO                                 
30012019    14  15.0   55  1008.2   90   24     PUERTO DESEADO AERO                                 
30012019    15  13.8   59  1008.2  140   24     PUERTO DESEADO AERO                                 
30012019    16  13.1   65  1008.3  160   24     PUERTO DESEADO AERO                                 
30012019    17  13.8   61  1008.1  140   15     PUERTO DESEADO AERO                                 
30012019    18  13.1   63  1008.4   20   24     PUERTO DESEADO AERO                                 
30012019    19  12.8   63  1008.0   50   24     PUERTO DESEADO AERO                                 
30012019    20  12.4   68  1008.0   20   33     PUERTO DESEADO AERO                                 
30012019    21  11.4   72  1008.2  360   33     PUERTO DESEADO AERO                                 
30012019     8  15.0   45  1011.9  200   26     PUERTO MADRYN AERO                                  
30012019     9  16.4   32  1012.3  200   31     PUERTO MADRYN AERO                                  
30012019    10  18.0   28  1012.3  200   31     PUERTO MADRYN AERO                                  
30012019    11  17.8   30  1012.6  230   31     PUERTO MADRYN AERO                                  
30012019    12  19.6   28  1012.6  230   26     PUERTO MADRYN AERO                                  
30012019    13  20.0   27  1012.3  230   22     PUERTO MADRYN AERO                                  
30012019    15  21.8   24  1011.9  200   28     PUERTO MADRYN AERO                                  
30012019    16  22.8   22  1011.3  250   22     PUERTO MADRYN AERO                                  
30012019    17  17.6   51  1011.5   70   30     PUERTO MADRYN AERO                                  
30012019    18  18.0   52  1011.3   50   30     PUERTO MADRYN AERO                                  
30012019    19  17.2   52  1011.0   90   28     PUERTO MADRYN AERO                                  
30012019    20  17.0   56  1011.2   70   30     PUERTO MADRYN AERO                                  
30012019    21  16.6   64  1011.5  360   26     PUERTO MADRYN AERO                                  
30012019    22  14.6   68  1012.1  360   20     PUERTO MADRYN AERO                                  
30012019     9  24.6   87  1006.1  340   17     PUNTA INDIO B.A.                                    
30012019    10  25.8   84  1005.7  340   19     PUNTA INDIO B.A.                                    
30012019    11  26.6   83  1006.0  340   22     PUNTA INDIO B.A.                                    
30012019    12  26.6   81  1006.3  340   26     PUNTA INDIO B.A.                                    
30012019    13  26.8   78  1006.1  340   30     PUNTA INDIO B.A.                                    
30012019    14  27.2   79  1005.9  320   30     PUNTA INDIO B.A.                                    
30012019    15  28.8   78  1005.2  290   26     PUNTA INDIO B.A.                                    
30012019    16  30.2   72  1004.8  320   28     PUNTA INDIO B.A.                                    
30012019    17  30.2   72  1004.9  320   26     PUNTA INDIO B.A.                                    
30012019    18  30.6   73  1004.5  320   22     PUNTA INDIO B.A.                                    
30012019    19  30.0   72  1004.7  290   17     PUNTA INDIO B.A.                                    
30012019    20  28.8   75  1005.2  290   11     PUNTA INDIO B.A.                                    
30012019    21  26.2   84  1006.4  340    7     PUNTA INDIO B.A.                                    
30012019     6  26.0   95  1005.3    0    0     RAFAELA AERO                                        
30012019     9  24.0   91  1007.5  180    9     RAFAELA AERO                                        
30012019    12  26.0   84  1007.5  140   22     RAFAELA AERO                                        
30012019    15  29.4   72  1007.6  140   22     RAFAELA AERO                                        
30012019    18  26.2   83  1006.0   90    9     RAFAELA AERO                                        
30012019    21  25.2   89  1005.9    0    0     RAFAELA AERO                                        
30012019     0  30.0   73  1008.2   50   19     RECONQUISTA AERO                                    
30012019     1  29.9   74  1008.1   50   22     RECONQUISTA AERO                                    
30012019     2  29.4   71  1007.3  360   22     RECONQUISTA AERO                                    
30012019     3  28.6   74  1006.9  360   13     RECONQUISTA AERO                                    
30012019     4  28.0   76  1006.3  360   13     RECONQUISTA AERO                                    
30012019     5  27.6   77  1006.7  360   13     RECONQUISTA AERO                                    
30012019     6  27.6   76  1007.7  360   15     RECONQUISTA AERO                                    
30012019     7  27.2   78  1008.5  360   15     RECONQUISTA AERO                                    
30012019     8  28.4   74  1009.2  360   17     RECONQUISTA AERO                                    
30012019     9  29.9   66  1009.4  360   19     RECONQUISTA AERO                                    
30012019    10  31.3   60  1009.6  340   17     RECONQUISTA AERO                                    
30012019    11  33.3   57  1009.7  340   17     RECONQUISTA AERO                                    
30012019    12  33.7   55  1009.9  360   17     RECONQUISTA AERO                                    
30012019    13  34.5   57  1009.9  340   17     RECONQUISTA AERO                                    
30012019    14  35.7   54  1009.5  340   15     RECONQUISTA AERO                                    
30012019    15  35.9   52  1008.7  320   19     RECONQUISTA AERO                                    
30012019    16  36.3   52  1007.9  320   11     RECONQUISTA AERO                                    
30012019    17  36.5   50  1007.3  320   13     RECONQUISTA AERO                                    
30012019    18  36.0   51  1007.0  360    9     RECONQUISTA AERO                                    
30012019    19  34.7   57  1007.4  340    4     RECONQUISTA AERO                                    
30012019    20  32.6   66  1008.1   50    4     RECONQUISTA AERO                                    
30012019    21  31.3   68  1008.4   50    9     RECONQUISTA AERO                                    
30012019    22  30.3   76  1009.1   20    2     RECONQUISTA AERO                                    
30012019    23  28.5   83  1009.4   50    2     RECONQUISTA AERO                                    
30012019     0  27.6   76  1009.2   50   11     RESISTENCIA AERO                                    
30012019     1  27.1   78  1008.9   50    9     RESISTENCIA AERO                                    
30012019     2  26.8   79  1008.5   50   11     RESISTENCIA AERO                                    
30012019     3  26.8   76  1007.7   50   11     RESISTENCIA AERO                                    
30012019     4  26.5   76  1007.6   50   15     RESISTENCIA AERO                                    
30012019     5  26.0   78  1007.8   20   11     RESISTENCIA AERO                                    
30012019     6  25.6   89  1008.4   20   11     RESISTENCIA AERO                                    
30012019     7  25.8   83  1009.3   20   11     RESISTENCIA AERO                                    
30012019     8  27.3   75  1010.5   50   11     RESISTENCIA AERO                                    
30012019     9  29.2   66  1011.6  360   24     RESISTENCIA AERO                                    
30012019    10  30.4   60  1011.8  360   26     RESISTENCIA AERO                                    
30012019    11  31.8   53  1011.2  360   28     RESISTENCIA AERO                                    
30012019    12  33.0   50  1010.9  360   28     RESISTENCIA AERO                                    
30012019    13  33.9   50  1010.6   20   24     RESISTENCIA AERO                                    
30012019    14  34.4   49  1010.1   50   22     RESISTENCIA AERO                                    
30012019    15  35.0   47  1009.0  360   22     RESISTENCIA AERO                                    
30012019    16  34.9   45  1008.6   20   24     RESISTENCIA AERO                                    
30012019    17  34.7   46  1007.8  360   19     RESISTENCIA AERO                                    
30012019    18  34.3   47  1006.9   20   20     RESISTENCIA AERO                                    
30012019    19  34.0   49  1006.9   20   13     RESISTENCIA AERO                                    
30012019    20  30.0   62  1007.8   90    4     RESISTENCIA AERO                                    
30012019    21  30.0   70  1008.7   90    6     RESISTENCIA AERO                                    
30012019    22  29.8   69  1009.4   90    6     RESISTENCIA AERO                                    
30012019    23  29.4   70  1009.8   50   11     RESISTENCIA AERO                                    
30012019     9  22.2   76  1010.2  180   15     RIO COLORADO                                        
30012019    15  27.8   39  1009.7  180   24     RIO COLORADO                                        
30012019    21  21.6   49  1011.1   70    9     RIO COLORADO                                        
30012019     0  21.5   93  1008.2  360   17     RIO CUARTO AERO                                     
30012019     1  21.6   92  1008.1  320    9     RIO CUARTO AERO                                     
30012019     2  21.6   87  1006.2  340    9     RIO CUARTO AERO                                     
30012019     3  22.4   81  1005.4  270    7     RIO CUARTO AERO                                     
30012019     4  23.2   78  1005.0  290   13     RIO CUARTO AERO                                     
30012019     5  23.0   79  1006.3   20   19     RIO CUARTO AERO                                     
30012019     6  22.6   74  1007.5  200   13     RIO CUARTO AERO                                     
30012019     7  21.6   84  1007.8   90   17     RIO CUARTO AERO                                     
30012019     8  22.4   76  1008.0   50   15     RIO CUARTO AERO                                     
30012019     9  23.0   78  1010.0  290    7     RIO CUARTO AERO                                     
30012019    10  24.5   75  1010.1  230   15     RIO CUARTO AERO                                     
30012019    11  25.0   71  1010.6  200   17     RIO CUARTO AERO                                     
30012019    12  27.0   61  1010.4  200   15     RIO CUARTO AERO                                     
30012019    13  28.4   58  1010.4  140    9     RIO CUARTO AERO                                     
