FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02122020     6  16.7   76  1010.0    0    0     SAN JUAN AERO                                       
02122020     7  15.0   83  1010.4    0    0     SAN JUAN AERO                                       
02122020     8  19.4   60  1010.4  320    6     SAN JUAN AERO                                       
02122020     9  22.3   47  1010.6    0    0     SAN JUAN AERO                                       
02122020    10  24.4   40  1010.7  140    6     SAN JUAN AERO                                       
02122020    11  28.3   25  1010.1  140   15     SAN JUAN AERO                                       
02122020    12  29.4   27  1009.9  160   24     SAN JUAN AERO                                       
02122020    13  29.5   29  1009.0  160   28     SAN JUAN AERO                                       
02122020    14  29.7   33  1008.4  160   24     SAN JUAN AERO                                       
02122020    15  30.3   28  1006.7  180   19     SAN JUAN AERO                                       
02122020    16  30.2   29  1005.6  140   15     SAN JUAN AERO                                       
02122020    17  31.4   26  1004.9  140   19     SAN JUAN AERO                                       
02122020    18  30.8   28  1004.5  160   22     SAN JUAN AERO                                       
02122020    19  30.6   29  1005.0  160   22     SAN JUAN AERO                                       
02122020    20  29.2   30  1005.5  160   24     SAN JUAN AERO                                       
02122020    21  26.6   33  1006.2  180   17     SAN JUAN AERO                                       
02122020    22  24.4   36  1006.9  180   13     SAN JUAN AERO                                       
02122020    23  23.4   35  1007.4  180   17     SAN JUAN AERO                                       
02122020     6   6.0   65  1005.8  270   26     SAN JULIAN AERO                                     
02122020     7   7.0   59  1006.0  270   33     SAN JULIAN AERO                                     
02122020     8  10.0   52  1006.0  290   52     SAN JULIAN AERO                                     
02122020     9  12.0   45  1005.6  290   48     SAN JULIAN AERO                                     
02122020    10  13.1   41  1005.3  290   48     SAN JULIAN AERO                                     
02122020    11  15.5   29  1004.5  270   52     SAN JULIAN AERO                                     
02122020    12  16.0   29  1003.8  270   44     SAN JULIAN AERO                                     
02122020    13  16.0   30  1003.8  230   33     SAN JULIAN AERO                                     
02122020    14  14.5   26  1003.5  230   33     SAN JULIAN AERO                                     
02122020    15  16.6   15  1002.7  230   52     SAN JULIAN AERO                                     
02122020    16  17.6   13  1002.4  250   54     SAN JULIAN AERO                                     
02122020    17  18.0   14  1002.6  270   39     SAN JULIAN AERO                                     
02122020    18  16.3   19  1003.0  250   31     SAN JULIAN AERO                                     
02122020    19  15.6   17  1003.0  270   41     SAN JULIAN AERO                                     
02122020    20  15.4   17  1003.2  250   41     SAN JULIAN AERO                                     
02122020    21  13.4   32  1004.0  250   28     SAN JULIAN AERO                                     
02122020     0  16.9   90  1010.6  160   22     SAN LUIS AERO                                       
02122020     1  16.7   85  1009.7  140   20     SAN LUIS AERO                                       
02122020     2  17.3   80  1011.2   90   13     SAN LUIS AERO                                       
02122020     3  15.8   90  1008.1   90   22     SAN LUIS AERO                                       
02122020     4  19.0   67  1006.0   90   19     SAN LUIS AERO                                       
02122020     5  16.5   77  1008.3  360   15     SAN LUIS AERO                                       
02122020     6  17.3   71  1007.8   50   13     SAN LUIS AERO                                       
02122020     7  17.6   75  1008.4   90    7     SAN LUIS AERO                                       
02122020     8  17.5   79  1010.0  230    6     SAN LUIS AERO                                       
02122020     9  19.3   72  1010.5  140   17     SAN LUIS AERO                                       
02122020    10  21.9   45  1011.6  140   22     SAN LUIS AERO                                       
02122020    11  23.3   41  1011.4  140   24     SAN LUIS AERO                                       
02122020    12  23.7   27  1011.3  140   26     SAN LUIS AERO                                       
02122020    13  24.5   26  1010.6  140   20     SAN LUIS AERO                                       
02122020    14  25.9   24  1009.4  110   22     SAN LUIS AERO                                       
02122020    15  26.3   22  1008.8  110   22     SAN LUIS AERO                                       
02122020    16  26.7   24  1007.2  110   20     SAN LUIS AERO                                       
02122020    17  26.5   23  1007.1  110   22     SAN LUIS AERO                                       
02122020    18  27.3   23  1006.6  110   22     SAN LUIS AERO                                       
02122020    19  25.9   24  1006.9  110   20     SAN LUIS AERO                                       
02122020    20  25.7   26  1006.9   90   20     SAN LUIS AERO                                       
02122020    21  23.5   32  1007.5   90   20     SAN LUIS AERO                                       
02122020    22  23.3   28  1008.1   90   17     SAN LUIS AERO                                       
02122020    23  22.5   33  1008.4   90   17     SAN LUIS AERO                                       
02122020     0  21.8   50  1005.7  140   56     SAN MARTIN (MZA)                                    
02122020     1  20.2   53  1007.1   50    4     SAN MARTIN (MZA)                                    
02122020     2  17.6   80  1010.1  140    4     SAN MARTIN (MZA)                                    
02122020     3  17.4   74  1008.3    0    0     SAN MARTIN (MZA)                                    
02122020     4  17.2   75  1007.7  320   15     SAN MARTIN (MZA)                                    
02122020     5  15.2   90  1008.4    0    0     SAN MARTIN (MZA)                                    
02122020     6  14.8   91  1008.8    0    0     SAN MARTIN (MZA)                                    
02122020     7  18.3   64  1009.7  230    9     SAN MARTIN (MZA)                                    
02122020     8  19.6   63  1009.8  140    9     SAN MARTIN (MZA)                                    
02122020     9  22.5   41  1010.1  180   44     SAN MARTIN (MZA)                                    
02122020    10  23.8   38  1010.4  140   33     SAN MARTIN (MZA)                                    
02122020    11  24.7   36  1009.3  140   33     SAN MARTIN (MZA)                                    
02122020    12  26.2   20  1009.5  140   33     SAN MARTIN (MZA)                                    
02122020    13  27.6   19  1008.8  140   24     SAN MARTIN (MZA)                                    
02122020    14  27.9   19  1008.7   90    9     SAN MARTIN (MZA)                                    
02122020    15  29.4   19  1007.2   90   15     SAN MARTIN (MZA)                                    
02122020    16  29.4   17  1006.1  180    9     SAN MARTIN (MZA)                                    
02122020    17  29.4   17  1005.8   50   24     SAN MARTIN (MZA)                                    
02122020    18  29.4   19  1005.5   50    4     SAN MARTIN (MZA)                                    
02122020    19  29.4   21  1005.3  140    4     SAN MARTIN (MZA)                                    
02122020    20  27.7   26  1005.5  140    4     SAN MARTIN (MZA)                                    
02122020    21  23.8   37  1006.3    0    0     SAN MARTIN (MZA)                                    
02122020    22  21.6   46  1007.2    0    0     SAN MARTIN (MZA)                                    
02122020    23  20.6   53  1007.9    0    0     SAN MARTIN (MZA)                                    
02122020     0  21.4   41  1006.6  180   19     SAN RAFAEL AERO                                     
02122020     1  20.5   48  1007.7  180    4     SAN RAFAEL AERO                                     
02122020     2  19.6   56  1008.7  140    4     SAN RAFAEL AERO                                     
02122020     3  17.0   69  1008.7  180    6     SAN RAFAEL AERO                                     
02122020     4  16.7   69  1008.9  180    6     SAN RAFAEL AERO                                     
02122020     5  16.0   72  1009.3  230   11     SAN RAFAEL AERO                                     
02122020     6  16.4   54  1012.9  180    9     SAN RAFAEL AERO                                     
02122020     7  16.0   49  1013.7  180    7     SAN RAFAEL AERO                                     
02122020     8  17.2   39  1013.7  180   11     SAN RAFAEL AERO                                     
02122020     9  20.2   26  1013.9  270    9     SAN RAFAEL AERO                                     
02122020    10  21.5   24  1013.0  140    9     SAN RAFAEL AERO                                     
02122020    11  22.1   24  1012.0   90    9     SAN RAFAEL AERO                                     
02122020    12  23.0   22  1011.2   90   13     SAN RAFAEL AERO                                     
02122020    13  24.3   22  1010.0   90   11     SAN RAFAEL AERO                                     
02122020    14  24.9   21  1009.3   90   17     SAN RAFAEL AERO                                     
02122020    15  25.3   23  1008.9  360    9     SAN RAFAEL AERO                                     
02122020    16  26.3   23  1007.5  340   15     SAN RAFAEL AERO                                     
02122020    17  26.3   22  1007.3  360   11     SAN RAFAEL AERO                                     
02122020    18  27.1   20  1006.6  360   11     SAN RAFAEL AERO                                     
02122020    19  26.7   23  1006.9   70   13     SAN RAFAEL AERO                                     
02122020    20  25.2   28  1007.6   90   19     SAN RAFAEL AERO                                     
02122020    21  23.4   34  1008.2   90    7     SAN RAFAEL AERO                                     
02122020    22  22.8   39  1009.2   90    6     SAN RAFAEL AERO                                     
02122020    23  21.8   41  1009.8  140    6     SAN RAFAEL AERO                                     
02122020     9  10.7   32  1002.6  250   46     SANTA CRUZ AERO                                     
02122020    10  11.5   28  1002.4  250   56     SANTA CRUZ AERO                                     
02122020    11  14.0   27  1001.8  250   56     SANTA CRUZ AERO                                     
02122020    12  14.3   20  1001.1  250   56     SANTA CRUZ AERO                                     
02122020    13  15.4   19  1000.8  250   56     SANTA CRUZ AERO                                     
02122020    14  16.1   19  1000.8  250   46     SANTA CRUZ AERO                                     
02122020    15  17.1   16  1000.0  250   46     SANTA CRUZ AERO                                     
02122020    16  16.5   15   999.8  270   56     SANTA CRUZ AERO                                     
02122020    17  16.0   16  1000.0  250   37     SANTA CRUZ AERO                                     
02122020    18  15.4   15  1000.4  290   37     SANTA CRUZ AERO                                     
02122020    19  14.5   20  1001.0  250   37     SANTA CRUZ AERO                                     
02122020    20  13.4   25  1001.2  250   37     SANTA CRUZ AERO                                     
02122020    21  12.8   29  1001.8  270   46     SANTA CRUZ AERO                                     
02122020     0  24.2   59  1006.1  340   28     SANTA ROSA AERO                                     
02122020     1  23.7   65  1006.4  340   15     SANTA ROSA AERO                                     
02122020     2  23.6   67  1006.2  340   17     SANTA ROSA AERO                                     
02122020     3  22.8   69  1007.1  270    6     SANTA ROSA AERO                                     
02122020     4  21.8   69  1006.8  270    7     SANTA ROSA AERO                                     
02122020     5  21.8   61  1006.9  230   11     SANTA ROSA AERO                                     
02122020     6  21.2   63  1007.9  200   22     SANTA ROSA AERO                                     
02122020     7  19.0   51  1008.8  180   30     SANTA ROSA AERO                                     
02122020     8  18.5   41  1009.8  180   31     SANTA ROSA AERO                                     
02122020     9  19.9   40  1010.7  180   28     SANTA ROSA AERO                                     
02122020    10  22.4   37  1010.8  180   30     SANTA ROSA AERO                                     
02122020    11  23.7   36  1010.5  140   28     SANTA ROSA AERO                                     
02122020    12  25.4   35  1010.1  140   26     SANTA ROSA AERO                                     
02122020    13  26.1   32  1009.7  140   26     SANTA ROSA AERO                                     
02122020    14  27.1   32  1009.2  160   26     SANTA ROSA AERO                                     
02122020    15  27.9   32  1008.5  180   20     SANTA ROSA AERO                                     
02122020    16  28.5   33  1008.0  140   19     SANTA ROSA AERO                                     
02122020    17  28.4   34  1007.3  140   17     SANTA ROSA AERO                                     
02122020    18  28.0   34  1006.9  140   15     SANTA ROSA AERO                                     
02122020    19  27.4   37  1007.1  140   15     SANTA ROSA AERO                                     
02122020    20  24.7   42  1007.8   70    9     SANTA ROSA AERO                                     
02122020    21  21.4   53  1008.5   70    4     SANTA ROSA AERO                                     
02122020    22  20.4   53  1009.3  360    4     SANTA ROSA AERO                                     
02122020    23  20.0   54  1009.8  340    7     SANTA ROSA AERO                                     
02122020     8  15.6   91  1006.7  270   28     SANTA ROSA DE CONLARA AERO                          
02122020     9  16.4   90  1008.7  230   19     SANTA ROSA DE CONLARA AERO                          
02122020    10  19.3   81  1010.8  180   28     SANTA ROSA DE CONLARA AERO                          
02122020    11  21.8   70  1010.7  180   28     SANTA ROSA DE CONLARA AERO                          
02122020    12  24.7   56  1009.3  180   33     SANTA ROSA DE CONLARA AERO                          
02122020    13  26.1   47  1008.0  180   39     SANTA ROSA DE CONLARA AERO                          
02122020    14  26.7   27  1007.2  180   39     SANTA ROSA DE CONLARA AERO                          
02122020    15  27.2   23  1006.4  180   46     SANTA ROSA DE CONLARA AERO                          
02122020    16  27.4   22  1005.8  180   28     SANTA ROSA DE CONLARA AERO                          
02122020    17  27.5   22  1005.5  180   30     SANTA ROSA DE CONLARA AERO                          
02122020    18  27.3   24  1006.5  180   30     SANTA ROSA DE CONLARA AERO                          
02122020    19  26.8   26  1006.6  180   22     SANTA ROSA DE CONLARA AERO                          
02122020    20  24.1   33  1007.5  180   15     SANTA ROSA DE CONLARA AERO                          
02122020    21  20.4   51  1007.8  180   19     SANTA ROSA DE CONLARA AERO                          
02122020     0  26.6   67  1004.4   70    9     SANTIAGO DEL ESTERO AERO                            
02122020     1  26.6   67  1003.6   50    7     SANTIAGO DEL ESTERO AERO                            
02122020     2  26.4   68  1003.1   50    9     SANTIAGO DEL ESTERO AERO                            
02122020     3  26.0   69  1002.7   50   13     SANTIAGO DEL ESTERO AERO                            
02122020     4  25.4   75  1002.8   20   11     SANTIAGO DEL ESTERO AERO                            
02122020     5  25.8   74  1003.2   50    9     SANTIAGO DEL ESTERO AERO                            
02122020     6  25.4   78  1004.0   20    4     SANTIAGO DEL ESTERO AERO                            
02122020     7  25.5   77  1004.4   50    6     SANTIAGO DEL ESTERO AERO                            
02122020     8  26.4   75  1004.7   20    7     SANTIAGO DEL ESTERO AERO                            
02122020     9  28.2   69  1005.0  360   11     SANTIAGO DEL ESTERO AERO                            
02122020    10  29.5   64  1005.2  360   17     SANTIAGO DEL ESTERO AERO                            
02122020    11  22.6   76  1007.6  180   41     SANTIAGO DEL ESTERO AERO                            
02122020    12  24.8   56  1006.9  180   28     SANTIAGO DEL ESTERO AERO                            
02122020    13  28.2   47  1005.8  180   30     SANTIAGO DEL ESTERO AERO                            
02122020    14  29.0   43  1005.9  180   41     SANTIAGO DEL ESTERO AERO                            
02122020    15  29.6   46  1004.8  180   28     SANTIAGO DEL ESTERO AERO                            
02122020    16  31.8   36  1003.8  180   24     SANTIAGO DEL ESTERO AERO                            
02122020    17  32.8   29  1003.8  180   28     SANTIAGO DEL ESTERO AERO                            
02122020    18  32.8   28  1004.0  200   26     SANTIAGO DEL ESTERO AERO                            
02122020    19  32.2   29  1004.8  230   24     SANTIAGO DEL ESTERO AERO                            
02122020    20  29.9   41  1005.9  180   15     SANTIAGO DEL ESTERO AERO                            
02122020    21  27.6   56  1006.9   90    9     SANTIAGO DEL ESTERO AERO                            
02122020    22  25.8   65  1007.5   90    6     SANTIAGO DEL ESTERO AERO                            
02122020    23  24.4   73  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
02122020     0  23.5   79  1008.5  110   22     SAUCE VIEJO AERO                                    
02122020     1  23.0   81  1008.1  110   15     SAUCE VIEJO AERO                                    
02122020     2  22.2   82  1007.4   90    7     SAUCE VIEJO AERO                                    
02122020     3  22.0   85  1006.5   90   11     SAUCE VIEJO AERO                                    
02122020     4  22.1   83  1006.0   90   15     SAUCE VIEJO AERO                                    
02122020     5  22.4   84  1005.8   90   11     SAUCE VIEJO AERO                                    
02122020     6  21.6   86  1006.5  140   13     SAUCE VIEJO AERO                                    
02122020     7  22.5   84  1005.9   90   22     SAUCE VIEJO AERO                                    
02122020     8  22.3   85  1006.1   90   17     SAUCE VIEJO AERO                                    
02122020     9  22.2   88  1006.0   90   17     SAUCE VIEJO AERO                                    
02122020    10  21.2   90  1006.8   50   22     SAUCE VIEJO AERO                                    
02122020    11  19.6   97  1006.3  250   31     SAUCE VIEJO AERO                                    
02122020    12  19.5   98  1006.6  140    9     SAUCE VIEJO AERO                                    
02122020    13  19.9   98  1003.4  140   24     SAUCE VIEJO AERO                                    
02122020    14  22.2   86  1003.8  140   17     SAUCE VIEJO AERO                                    
02122020    15  21.6   81  1003.8  180   20     SAUCE VIEJO AERO                                    
02122020    16  21.8   78  1004.5  180   17     SAUCE VIEJO AERO                                    
02122020    17  21.5   80  1004.5  200   22     SAUCE VIEJO AERO                                    
02122020    18  20.6   86  1004.8  200   26     SAUCE VIEJO AERO                                    
02122020    19  19.1   92  1005.4  200   26     SAUCE VIEJO AERO                                    
02122020    20  18.7   92  1005.4  180   17     SAUCE VIEJO AERO                                    
02122020    21  18.6   93  1006.5  200   11     SAUCE VIEJO AERO                                    
02122020    22  18.7   89  1007.5  230   13     SAUCE VIEJO AERO                                    
02122020    23  18.4   91  1007.6  140    9     SAUCE VIEJO AERO                                    
02122020     0  22.8   85  1008.5  140    4     SUNCHALES AERO                                      
02122020     1  22.8   88  1008.0  140    4     SUNCHALES AERO                                      
02122020     2  22.3   89  1007.2  140    4     SUNCHALES AERO                                      
02122020     3  22.2   88  1006.4  140    9     SUNCHALES AERO                                      
02122020     4  21.7   89  1006.0  140    9     SUNCHALES AERO                                      
02122020     5  22.0   85  1005.7  140    9     SUNCHALES AERO                                      
02122020     6  21.8   86  1005.9  140    9     SUNCHALES AERO                                      
02122020     7  21.8   90  1005.9   90    9     SUNCHALES AERO                                      
02122020     8  22.8   87  1005.3   90   15     SUNCHALES AERO                                      
02122020     9  23.0   89  1005.3   50   15     SUNCHALES AERO                                      
02122020    10  19.3   97  1006.5  230   44     SUNCHALES AERO                                      
02122020    11  18.2  100  1008.5  250   33     SUNCHALES AERO                                      
02122020    12  19.2   97  1004.1  180   33     SUNCHALES AERO                                      
02122020    13  21.0   90  1004.4  180   24     SUNCHALES AERO                                      
02122020    14  21.7   88  1003.9  180   15     SUNCHALES AERO                                      
02122020    15  21.2   91  1004.3  230   15     SUNCHALES AERO                                      
02122020    16  23.0   81  1004.5  200   15     SUNCHALES AERO                                      
02122020    17  21.2   93  1004.5  200   24     SUNCHALES AERO                                      
02122020    18  20.4   89  1005.1  200   24     SUNCHALES AERO                                      
02122020    19  21.3   84  1005.7  230   24     SUNCHALES AERO                                      
02122020    20  20.6   86  1006.5  200   15     SUNCHALES AERO                                      
02122020    21  19.7   88  1007.1  230    9     SUNCHALES AERO                                      
02122020    22  18.7   93  1007.6  230    9     SUNCHALES AERO                                      
02122020    23  18.2   94  1008.8  230    4     SUNCHALES AERO                                      
02122020     0  13.2   82  1009.5   90    4     TANDIL AERO                                         
02122020     1  12.8   86  1009.3    0    0     TANDIL AERO                                         
02122020     2  12.4   88  1008.8    0    0     TANDIL AERO                                         
02122020     3  10.8   95  1008.3    0    0     TANDIL AERO                                         
02122020     4  10.2   95  1008.6    0    0     TANDIL AERO                                         
02122020     5  12.4   91  1008.8    0    0     TANDIL AERO                                         
02122020     6  12.4   96  1007.7    0    0     TANDIL AERO                                         
02122020     7  15.4   89  1008.2  360    6     TANDIL AERO                                         
02122020     8  15.8   87  1009.1  270    4     TANDIL AERO                                         
02122020     9  20.1   69  1009.0  340   13     TANDIL AERO                                         
02122020    10  22.6   58  1008.7  320   19     TANDIL AERO                                         
02122020    11  24.2   58  1007.9  320   17     TANDIL AERO                                         
02122020    12  25.1   51  1008.0  290   20     TANDIL AERO                                         
02122020    13  26.2   49  1007.8  270   19     TANDIL AERO                                         
02122020    14  26.7   48  1007.3  250   19     TANDIL AERO                                         
02122020    15  25.7   48  1006.2  200   26     TANDIL AERO                                         
02122020    16  23.9   40  1006.3  180   28     TANDIL AERO                                         
02122020    17  23.7   30  1006.1  160   28     TANDIL AERO                                         
02122020    18  22.2   28  1007.3  160   31     TANDIL AERO                                         
02122020    19  20.6   35  1008.1  160   26     TANDIL AERO                                         
02122020    20  18.6   43  1008.6  160   22     TANDIL AERO                                         
02122020    21  16.1   55  1008.8  180   17     TANDIL AERO                                         
02122020    22  15.8   49  1009.7  180   20     TANDIL AERO                                         
02122020    23  14.2   56  1010.6  140   11     TANDIL AERO                                         
02122020     0  21.8   93  1005.9    0    0     TARTAGAL AERO                                       
02122020     1  21.4   96  1005.1    0    0     TARTAGAL AERO                                       
02122020     2  20.7   97  1004.4    0    0     TARTAGAL AERO                                       
02122020     3  20.6   96  1003.6    0    0     TARTAGAL AERO                                       
02122020     4  21.0   92  1003.0  270    9     TARTAGAL AERO                                       
02122020     5  21.1   92  1002.6  270    6     TARTAGAL AERO                                       
02122020     6  21.4   91  1003.0    0    0     TARTAGAL AERO                                       
02122020     7  21.8   93  1003.2    0    0     TARTAGAL AERO                                       
02122020     8  24.0   83  1003.6  230    4     TARTAGAL AERO                                       
02122020     9  24.6   79  1004.0  230    4     TARTAGAL AERO                                       
02122020    10  26.2   74  1003.9  230    4     TARTAGAL AERO                                       
02122020    11  27.4   69  1003.0    0    0     TARTAGAL AERO                                       
02122020    12  29.0   65  1002.7    0    0     TARTAGAL AERO                                       
02122020    13  29.4   66  1002.2    0    0     TARTAGAL AERO                                       
02122020    14  29.6   60  1001.9   90    9     TARTAGAL AERO                                       
02122020    15  30.6   56  1001.4  180    4     TARTAGAL AERO                                       
02122020    16  30.0   59  1001.0  180    9     TARTAGAL AERO                                       
02122020    17  29.6   62  1001.0  180    9     TARTAGAL AERO                                       
02122020    18  30.2   61  1000.8  230    9     TARTAGAL AERO                                       
02122020    19  28.6   66  1000.4  230   15     TARTAGAL AERO                                       
02122020    20  27.9   69  1001.5  230   15     TARTAGAL AERO                                       
02122020    21  27.5   68  1003.4  230   15     TARTAGAL AERO                                       
02122020    22  27.1   70  1003.5  230   15     TARTAGAL AERO                                       
02122020    23  27.3   68  1004.6  200   24     TARTAGAL AERO                                       
02122020     6  19.4   71  1428.0  340    9     TINOGASTA                                           
02122020     9  21.4   57  1492.0  160   24     TINOGASTA                                           
02122020    12  26.6   43  1457.0  230    9     TINOGASTA                                           
02122020    15  30.8   29  1432.0  180    9     TINOGASTA                                           
02122020    18  29.2   33  1431.0  110    9     TINOGASTA                                           
02122020    21  26.2   33  1470.0   20   24     TINOGASTA                                           
02122020     0  20.3   28  1007.4  250   26     TRELEW AERO                                         
02122020     1  19.4   28  1007.5  250   28     TRELEW AERO                                         
02122020     2  18.1   33  1007.9  250   28     TRELEW AERO                                         
02122020     3  17.4   33  1008.6  250   30     TRELEW AERO                                         
02122020     4  16.3   35  1009.3  250   26     TRELEW AERO                                         
02122020     5  15.0   37  1010.4  230   15     TRELEW AERO                                         
02122020     6  13.7   39  1011.1  250   15     TRELEW AERO                                         
02122020     7  14.0   37  1011.9  250   19     TRELEW AERO                                         
02122020     8  15.3   31  1012.4  230   22     TRELEW AERO                                         
02122020     9  16.2   30  1012.2  250   30     TRELEW AERO                                         
02122020    10  16.4   29  1012.2  230   33     TRELEW AERO                                         
02122020    11  17.6   27  1011.5  250   28     TRELEW AERO                                         
02122020    12  18.1   25  1011.2  250   22     TRELEW AERO                                         
02122020    13  19.0   23  1011.0  250   30     TRELEW AERO                                         
02122020    14  20.4   18  1010.2  250   19     TRELEW AERO                                         
02122020    15  21.4   17  1009.5  250   28     TRELEW AERO                                         
02122020    16  22.4   14  1009.0  160   22     TRELEW AERO                                         
02122020    17  18.0   40  1009.0  110   35     TRELEW AERO                                         
02122020    18  17.6   41  1009.2  110   33     TRELEW AERO                                         
02122020    19  16.0   44  1009.5  110   24     TRELEW AERO                                         
02122020    20  14.8   41  1010.1   90   24     TRELEW AERO                                         
02122020    21  14.0   44  1010.3   90   15     TRELEW AERO                                         
02122020    22  13.6   46  1010.9  110   17     TRELEW AERO                                         
02122020    23  12.8   60  1011.7   50   11     TRELEW AERO                                         
02122020     9  22.8   72  1008.1  360    6     TRENQUE LAUQUEN                                     
02122020    15  29.8   37  1006.4  180   11     TRENQUE LAUQUEN                                     
02122020    21  23.2   45  1008.5  140    6     TRENQUE LAUQUEN                                     
02122020     6  20.4   64  1005.4  320   13     TRES ARROYOS                                        
02122020     9  22.9   63  1008.9  250   26     TRES ARROYOS                                        
02122020    12  23.4   32  1010.2  180   26     TRES ARROYOS                                        
02122020    15  21.9   39  1010.3  180   20     TRES ARROYOS                                        
02122020    18  21.8   46  1009.3  180   20     TRES ARROYOS                                        
02122020    21  16.0   69  1011.1  140   13     TRES ARROYOS                                        
02122020     0  23.6   82  1004.4  360    4     TUCUMAN AERO                                        
02122020     1  24.0   80  1003.7   50    4     TUCUMAN AERO                                        
02122020     2  23.7   82  1003.0   20    9     TUCUMAN AERO                                        
02122020     3  23.2   83  1002.6  340    7     TUCUMAN AERO                                        
02122020     4  23.6   80  1001.9  360   15     TUCUMAN AERO                                        
02122020     5  22.8   80  1002.2  320    4     TUCUMAN AERO                                        
02122020     6  23.0   83  1002.6  110    4     TUCUMAN AERO                                        
02122020     7  22.8   87  1003.8  230    7     TUCUMAN AERO                                        
02122020     8  23.0   87  1005.1  270    6     TUCUMAN AERO                                        
02122020     9  25.2   78  1005.1  270    7     TUCUMAN AERO                                        
02122020    10  27.0   68  1004.9  230   11     TUCUMAN AERO                                        
02122020    11  28.6   64  1005.1  230   20     TUCUMAN AERO                                        
02122020    12  29.0   65  1005.6  180   37     TUCUMAN AERO                                        
02122020    13  28.0   53  1006.0  180   30     TUCUMAN AERO                                        
02122020    14  27.8   57  1005.8  230   15     TUCUMAN AERO                                        
02122020    15  28.0   59  1006.3  320   15     TUCUMAN AERO                                        
02122020    16  30.2   53  1003.9  270   11     TUCUMAN AERO                                        
02122020    17  30.8   51  1003.8  230   15     TUCUMAN AERO                                        
02122020    18  29.0   55  1004.2  270   11     TUCUMAN AERO                                        
02122020    19  28.8   52  1004.4  270    7     TUCUMAN AERO                                        
02122020    20  24.2   60  1006.8  340   15     TUCUMAN AERO                                        
02122020    21  23.8   76  1007.2  340   17     TUCUMAN AERO                                        
02122020    22  21.9   75  1007.6    0    0     TUCUMAN AERO                                        
02122020    23  23.8   76  1008.2   50    7     TUCUMAN AERO                                        
02122020     0   2.8   83   989.4  200   24     USHUAIA AERO                                        
02122020     1   2.8   79   989.5  230   19     USHUAIA AERO                                        
02122020     2   1.9   89   989.8  230   19     USHUAIA AERO                                        
02122020     3   1.8   93   989.8  200   15     USHUAIA AERO                                        
02122020     4   1.8   93   990.3  290    7     USHUAIA AERO                                        
02122020     5   2.0   89   990.6  270    9     USHUAIA AERO                                        
02122020     6   2.7   81   990.9  270   11     USHUAIA AERO                                        
02122020     7   3.0   81   991.0  230   13     USHUAIA AERO                                        
02122020     8   4.6   65   991.0  270    7     USHUAIA AERO                                        
02122020     9   6.0   71   990.6  180    9     USHUAIA AERO                                        
02122020    10   7.8   57   990.5  180    9     USHUAIA AERO                                        
02122020    11   7.4   64   989.9  230   20     USHUAIA AERO                                        
02122020    12   7.0   63   989.7  230   28     USHUAIA AERO                                        
02122020    13   6.6   74   989.6  230   35     USHUAIA AERO                                        
02122020    14   6.4   72   988.7  230   44     USHUAIA AERO                                        
02122020    15   6.4   71   988.6  230   54     USHUAIA AERO                                        
02122020    16   6.1   78   988.7  230   46     USHUAIA AERO                                        
02122020    17   6.0   73   988.6  230   56     USHUAIA AERO                                        
02122020    18   5.4   74   988.9  230   54     USHUAIA AERO                                        
02122020    19   4.9   78   989.2  230   46     USHUAIA AERO                                        
02122020    20   4.7   79   989.4  230   41     USHUAIA AERO                                        
02122020    21   3.6   87   989.7  230   46     USHUAIA AERO                                        
02122020    22   3.0   88   991.1  230   41     USHUAIA AERO                                        
02122020    23   2.2   91   992.4  230   39     USHUAIA AERO                                        
02122020     9  17.3   45  1522.0  230    9     USPALLATA                                           
02122020    12  22.0   20  1492.0  230    9     USPALLATA                                           
02122020    15  28.6   22  1451.0  230    9     USPALLATA                                           
02122020    18  26.4   22  1462.0  180    4     USPALLATA                                           
02122020    21  19.8   37  1498.0  140    9     USPALLATA                                           
02122020     6  18.6   93  1006.3   90    9     VENADO TUERTO AERO                                  
02122020     7  19.2   92  1006.1  230   15     VENADO TUERTO AERO                                  
02122020     8  19.5   92  1008.0  320    4     VENADO TUERTO AERO                                  
02122020     9  18.5   93  1008.4    0    0     VENADO TUERTO AERO                                  
02122020    10  18.1   97  1008.6  230    9     VENADO TUERTO AERO                                  
02122020    11  18.8   91  1008.8    0    0     VENADO TUERTO AERO                                  
02122020    12  20.0   86  1009.1    0    0     VENADO TUERTO AERO                                  
02122020    13  20.8   83  1006.8    0    0     VENADO TUERTO AERO                                  
02122020    14  21.1   82  1006.5    0    0     VENADO TUERTO AERO                                  
02122020    15  22.1   75  1005.6  270    4     VENADO TUERTO AERO                                  
02122020    16  22.8   72  1005.6    0    0     VENADO TUERTO AERO                                  
02122020    17  24.4   61  1005.3  990    4     VENADO TUERTO AERO                                  
02122020    18  24.1   63  1004.9  340    9     VENADO TUERTO AERO                                  
02122020    19  23.3   67  1004.7  360    4     VENADO TUERTO AERO                                  
02122020    20  21.2   83  1005.0  360    4     VENADO TUERTO AERO                                  
02122020    21  19.5   91  1005.5    0    0     VENADO TUERTO AERO                                  
02122020     9  20.8   32  1011.8  180   24     VICTORICA                                           
02122020    15  28.9   22  1008.5  180   24     VICTORICA                                           
02122020    21  21.6   46  1009.0    0    0     VICTORICA                                           
