FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15032021     2  22.1   73  1011.9  140   17     SAN JUAN AERO                                       
15032021     3  21.8   75  1011.9  140   17     SAN JUAN AERO                                       
15032021     4  19.9   90  1011.2  110    9     SAN JUAN AERO                                       
15032021     5  19.0   95  1011.4  180   15     SAN JUAN AERO                                       
15032021     6  18.5   95  1011.5  160    9     SAN JUAN AERO                                       
15032021     7  17.8   94  1011.3    0    0     SAN JUAN AERO                                       
15032021     8  17.4   96  1011.5    0    0     SAN JUAN AERO                                       
15032021     9  18.4   92  1011.4  140    6     SAN JUAN AERO                                       
15032021    10  20.2   86  1011.1  180    4     SAN JUAN AERO                                       
15032021    11  22.4   75  1010.6    0    0     SAN JUAN AERO                                       
15032021    12  24.7   66  1009.6    0    0     SAN JUAN AERO                                       
15032021    13  25.8   56  1008.5  140    6     SAN JUAN AERO                                       
15032021    14  26.7   54  1007.6  200    9     SAN JUAN AERO                                       
15032021    15  28.0   47  1005.9   90   13     SAN JUAN AERO                                       
15032021    16  27.4   51  1005.4  180    9     SAN JUAN AERO                                       
15032021    17  27.4   51  1004.5  200   17     SAN JUAN AERO                                       
15032021    18  25.5   59  1004.4  230   20     SAN JUAN AERO                                       
15032021    19  24.2   63  1005.2  180   28     SAN JUAN AERO                                       
15032021    20  23.3   67  1004.8  140   28     SAN JUAN AERO                                       
15032021    21  22.5   66  1007.5  160   22     SAN JUAN AERO                                       
15032021    22  21.8   67  1006.2  140   20     SAN JUAN AERO                                       
15032021    23  20.6   72  1008.8  180   22     SAN JUAN AERO                                       
15032021     6  14.6   59   999.6  320   26     SAN JULIAN AERO                                     
15032021     7  16.2   43   999.5  270   39     SAN JULIAN AERO                                     
15032021     8  18.1   42  1000.1  270   31     SAN JULIAN AERO                                     
15032021     9  18.2   42  1001.4  250   31     SAN JULIAN AERO                                     
15032021    10  18.6   37  1002.0  250   43     SAN JULIAN AERO                                     
15032021    11  18.6   40  1003.5  250   39     SAN JULIAN AERO                                     
15032021    12  19.0   38  1004.0  180   24     SAN JULIAN AERO                                     
15032021    13  20.8   27  1004.9  200   33     SAN JULIAN AERO                                     
15032021    14  20.8   25  1005.2  250   28     SAN JULIAN AERO                                     
15032021    15  21.8   22  1005.8  200   33     SAN JULIAN AERO                                     
15032021    16  19.2   38  1006.1  140   30     SAN JULIAN AERO                                     
15032021    17  17.4   42  1007.6  140   35     SAN JULIAN AERO                                     
15032021    18  15.2   50  1008.4  160   31     SAN JULIAN AERO                                     
15032021    19  14.8   50  1009.4  160   24     SAN JULIAN AERO                                     
15032021    20  13.0   53  1010.4  160   20     SAN JULIAN AERO                                     
15032021    21  11.8   44  1011.8  160   24     SAN JULIAN AERO                                     
15032021     0  21.2   84  1013.5   70    9     SAN LUIS AERO                                       
15032021     1  20.3   89  1013.2   90    9     SAN LUIS AERO                                       
15032021     2  20.9   85  1012.1   90    7     SAN LUIS AERO                                       
15032021     3  20.2   86  1012.0   70    7     SAN LUIS AERO                                       
15032021     4  20.5   82  1011.1   70    7     SAN LUIS AERO                                       
15032021     5  20.2   83  1010.2   70    7     SAN LUIS AERO                                       
15032021     6  17.8   97  1012.2  340   24     SAN LUIS AERO                                       
15032021     7  17.6   95  1012.4  270    6     SAN LUIS AERO                                       
15032021     8  18.0   99  1012.6  230    7     SAN LUIS AERO                                       
15032021     9  18.3   97  1011.8  320   17     SAN LUIS AERO                                       
15032021    10  19.9   88  1010.9   20   15     SAN LUIS AERO                                       
15032021    11  22.1   76  1010.8  360   20     SAN LUIS AERO                                       
15032021    12  24.3   67  1010.2  320   26     SAN LUIS AERO                                       
15032021    13  25.0   67  1009.8  320   30     SAN LUIS AERO                                       
15032021    14  25.3   62  1008.8  320   28     SAN LUIS AERO                                       
15032021    15  26.4   57  1007.8  320   22     SAN LUIS AERO                                       
15032021    16  26.8   58  1006.4  320   19     SAN LUIS AERO                                       
15032021    17  27.2   54  1005.6  320   19     SAN LUIS AERO                                       
15032021    18  24.2   68  1006.2   90   20     SAN LUIS AERO                                       
15032021    19  22.1   81  1007.1   90   15     SAN LUIS AERO                                       
15032021    20  22.1   76  1006.3   90    9     SAN LUIS AERO                                       
15032021    21  21.3   83  1006.9  320    9     SAN LUIS AERO                                       
15032021    22  18.3   92  1008.1  200   26     SAN LUIS AERO                                       
15032021    23  16.4   97  1012.0   50   11     SAN LUIS AERO                                       
15032021     0  19.5   91  1013.7   50    9     SAN MARTIN (MZA)                                    
15032021     1  19.4   95  1013.5   50    4     SAN MARTIN (MZA)                                    
15032021     2  19.2   95  1013.4    0    0     SAN MARTIN (MZA)                                    
15032021     3  19.4   95  1013.1  230    4     SAN MARTIN (MZA)                                    
15032021     4  19.2   95  1011.4  180    4     SAN MARTIN (MZA)                                    
15032021     5  18.8   90  1010.4  230    4     SAN MARTIN (MZA)                                    
15032021     6  19.0   87  1009.4  230   15     SAN MARTIN (MZA)                                    
15032021     7  18.4   89  1009.3  230    4     SAN MARTIN (MZA)                                    
15032021     8  18.5   89  1010.1    0    0     SAN MARTIN (MZA)                                    
15032021     9  20.4   79  1009.7  230    4     SAN MARTIN (MZA)                                    
15032021    10  21.8   75  1009.6   50    4     SAN MARTIN (MZA)                                    
15032021    11  22.0   78  1009.5   50    4     SAN MARTIN (MZA)                                    
15032021    12  24.0   67  1009.0   50    4     SAN MARTIN (MZA)                                    
15032021    13  24.0   70  1009.0   50    4     SAN MARTIN (MZA)                                    
15032021    14  25.0   64  1007.5   50    4     SAN MARTIN (MZA)                                    
15032021    15  25.8   56  1007.0   50    9     SAN MARTIN (MZA)                                    
15032021    17  22.8   83  1007.3  360    4     SAN MARTIN (MZA)                                    
15032021    18  24.0   74  1005.0  230    4     SAN MARTIN (MZA)                                    
15032021    19  23.2   69  1006.2  230    4     SAN MARTIN (MZA)                                    
15032021    20  20.8   64  1006.7  230    9     SAN MARTIN (MZA)                                    
15032021    21  19.0   78  1008.1  230    9     SAN MARTIN (MZA)                                    
15032021    22  18.6   85  1008.8  320    9     SAN MARTIN (MZA)                                    
15032021    23  17.6   90  1009.3  140    4     SAN MARTIN (MZA)                                    
15032021     0  20.6   70  1013.3  230    6     SAN RAFAEL AERO                                     
15032021     1  19.6   76  1013.0  230    6     SAN RAFAEL AERO                                     
15032021     2  19.4   71  1012.6  230    6     SAN RAFAEL AERO                                     
15032021     3  19.2   71  1012.0  230    6     SAN RAFAEL AERO                                     
15032021     4  17.2   81  1011.3  230    6     SAN RAFAEL AERO                                     
15032021     5  17.0   82  1010.7  230    6     SAN RAFAEL AERO                                     
15032021     6  16.7   83  1010.0  270    6     SAN RAFAEL AERO                                     
15032021     7  16.8   84  1010.2    0    0     SAN RAFAEL AERO                                     
15032021     8  17.6   79  1010.0  270    7     SAN RAFAEL AERO                                     
15032021     9  19.0   76  1010.4  180    4     SAN RAFAEL AERO                                     
15032021    10  20.2   69  1009.5  180    6     SAN RAFAEL AERO                                     
15032021    11  24.8   53  1010.0  360   11     SAN RAFAEL AERO                                     
15032021    12  26.2   43  1009.2  360   13     SAN RAFAEL AERO                                     
15032021    13  27.3   39  1008.1   50   19     SAN RAFAEL AERO                                     
15032021    14  27.4   42  1007.2   50   15     SAN RAFAEL AERO                                     
15032021    15  27.2   44  1006.1   50    7     SAN RAFAEL AERO                                     
15032021    16  21.3   70  1007.2   50   17     SAN RAFAEL AERO                                     
15032021    17  18.8   81  1008.6  230    7     SAN RAFAEL AERO                                     
15032021    18  18.2   73  1009.1  270   15     SAN RAFAEL AERO                                     
15032021    19  18.0   73  1007.2   50   11     SAN RAFAEL AERO                                     
15032021    20  19.0   64  1006.8    0    0     SAN RAFAEL AERO                                     
15032021    21  17.6   75  1007.7  180    4     SAN RAFAEL AERO                                     
15032021    22  17.0   78  1010.3  140    7     SAN RAFAEL AERO                                     
15032021    23  16.8   90  1010.2  140    6     SAN RAFAEL AERO                                     
15032021     9  15.3   44  1000.6  200   37     SANTA CRUZ AERO                                     
15032021    10  15.6   42  1001.1  200   28     SANTA CRUZ AERO                                     
15032021    11  17.5   35  1002.3  200   37     SANTA CRUZ AERO                                     
15032021    12  18.5   30  1003.1  230   37     SANTA CRUZ AERO                                     
15032021    13  20.3   22  1003.2  250   37     SANTA CRUZ AERO                                     
15032021    14  19.8   22  1003.6  250   37     SANTA CRUZ AERO                                     
15032021    15  19.7   19  1004.2  200   46     SANTA CRUZ AERO                                     
15032021    16  17.4   36  1005.0  160   37     SANTA CRUZ AERO                                     
15032021    17  15.2   44  1005.9  160   41     SANTA CRUZ AERO                                     
15032021    18  15.6   23  1006.4  160   37     SANTA CRUZ AERO                                     
15032021    19  13.0   40  1007.6  160   41     SANTA CRUZ AERO                                     
15032021    20  11.6   38  1008.6  160   37     SANTA CRUZ AERO                                     
15032021    21  11.4   35  1010.0  160   46     SANTA CRUZ AERO                                     
15032021     0  18.8   95  1015.8   20   15     SANTA ROSA AERO                                     
15032021     1  18.9   97  1015.8  340   13     SANTA ROSA AERO                                     
15032021     2  19.2   95  1015.3  360    9     SANTA ROSA AERO                                     
15032021     3  19.2   96  1014.2  360   13     SANTA ROSA AERO                                     
15032021     4  19.3   97  1013.7  360    9     SANTA ROSA AERO                                     
15032021     5  19.6   97  1013.2  360    7     SANTA ROSA AERO                                     
15032021     6  19.7   95  1013.0   20    7     SANTA ROSA AERO                                     
15032021     7  19.5   95  1012.8   20   11     SANTA ROSA AERO                                     
15032021     8  19.1   96  1013.4  360   19     SANTA ROSA AERO                                     
15032021     9  19.5   95  1013.3   20   17     SANTA ROSA AERO                                     
15032021    10  20.1   95  1013.2  340    9     SANTA ROSA AERO                                     
15032021    11  22.9   76  1012.8  360   17     SANTA ROSA AERO                                     
15032021    12  23.1   78  1012.4  360   19     SANTA ROSA AERO                                     
15032021    13  24.7   65  1011.4  360   20     SANTA ROSA AERO                                     
15032021    14  25.1   66  1010.5  360   19     SANTA ROSA AERO                                     
15032021    15  25.1   70  1010.0  360   22     SANTA ROSA AERO                                     
15032021    16  24.3   76  1009.5  340   22     SANTA ROSA AERO                                     
15032021    17  25.0   74  1008.4  360   17     SANTA ROSA AERO                                     
15032021    18  25.3   73  1008.1  340   15     SANTA ROSA AERO                                     
15032021    19  24.7   74  1008.1   20   24     SANTA ROSA AERO                                     
15032021    20  22.2   84  1007.9  360   19     SANTA ROSA AERO                                     
15032021    21  21.5   87  1007.8  360   22     SANTA ROSA AERO                                     
15032021    22  20.8   89  1009.4  360   22     SANTA ROSA AERO                                     
15032021    23  20.3   90  1009.7  340   19     SANTA ROSA AERO                                     
15032021     8  18.2   97  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
15032021     9  18.6  100  1013.4  180   11     SANTA ROSA DE CONLARA AERO                          
15032021    10  18.5  100  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    11  18.1   99  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    12  19.1   97  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    13  21.8   76  1012.1    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    14  21.9   75  1010.6    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    15  24.3   71  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    16  24.8   70  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    17  25.3   67  1006.4    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    18  26.5   62  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    19  24.4   68  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    20  23.3   81  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
15032021    21  22.7   85  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
15032021     0  23.6   84  1011.5   90   13     SANTIAGO DEL ESTERO AERO                            
15032021     1  22.8   89  1012.0   50   11     SANTIAGO DEL ESTERO AERO                            
15032021     2  22.3   90  1011.7    0    0     SANTIAGO DEL ESTERO AERO                            
15032021     3  22.2   95  1011.0  160    7     SANTIAGO DEL ESTERO AERO                            
15032021     4  22.2   95  1010.5  270    4     SANTIAGO DEL ESTERO AERO                            
15032021     5  22.2   95  1010.8   90    6     SANTIAGO DEL ESTERO AERO                            
15032021     6  21.6   93  1010.8   50   17     SANTIAGO DEL ESTERO AERO                            
15032021     7  21.8   93  1010.0   90    7     SANTIAGO DEL ESTERO AERO                            
15032021     8  21.8   95  1010.2   90    4     SANTIAGO DEL ESTERO AERO                            
15032021     9  22.2   95  1010.3  180    6     SANTIAGO DEL ESTERO AERO                            
15032021    10  22.4   95  1010.7  180   13     SANTIAGO DEL ESTERO AERO                            
15032021    11  25.0   82  1010.6  140   11     SANTIAGO DEL ESTERO AERO                            
15032021    12  27.6   73  1010.1  110    9     SANTIAGO DEL ESTERO AERO                            
15032021    13  29.0   73  1009.4  110    7     SANTIAGO DEL ESTERO AERO                            
15032021    14  30.0   68  1008.3  140    4     SANTIAGO DEL ESTERO AERO                            
15032021    15  31.3   64  1007.1  140    6     SANTIAGO DEL ESTERO AERO                            
15032021    16  33.1   58  1005.4  110    6     SANTIAGO DEL ESTERO AERO                            
15032021    17  32.5   55  1004.5   50   11     SANTIAGO DEL ESTERO AERO                            
15032021    18  32.2   50  1003.7   20   11     SANTIAGO DEL ESTERO AERO                            
15032021    19  31.1   56  1003.7   20    6     SANTIAGO DEL ESTERO AERO                            
15032021    20  29.1   73  1004.2   50    4     SANTIAGO DEL ESTERO AERO                            
15032021    21  27.0   81  1005.1    0    0     SANTIAGO DEL ESTERO AERO                            
15032021    22  27.2   76  1005.5   90    9     SANTIAGO DEL ESTERO AERO                            
15032021    23  26.4   75  1006.0  110    6     SANTIAGO DEL ESTERO AERO                            
15032021     0  21.7   82  1014.8  140    6     SAUCE VIEJO AERO                                    
15032021     1  21.3   81  1014.6  140    6     SAUCE VIEJO AERO                                    
15032021     2  20.1   84  1014.4  140    6     SAUCE VIEJO AERO                                    
15032021     3  21.5   74  1014.1   70    9     SAUCE VIEJO AERO                                    
15032021     4  22.1   66  1013.8   90    9     SAUCE VIEJO AERO                                    
15032021     5  22.6   57  1013.5   90   13     SAUCE VIEJO AERO                                    
15032021     6  22.9   51  1013.3   90   17     SAUCE VIEJO AERO                                    
15032021     7  23.1   56  1013.5   90   17     SAUCE VIEJO AERO                                    
15032021     8  22.2   71  1014.4   90   11     SAUCE VIEJO AERO                                    
15032021     9  19.3   83  1015.6  230   11     SAUCE VIEJO AERO                                    
15032021    10  21.7   67  1015.0  180    6     SAUCE VIEJO AERO                                    
15032021    11  22.3   69  1014.6  180    9     SAUCE VIEJO AERO                                    
15032021    12  23.2   65  1014.6  180   13     SAUCE VIEJO AERO                                    
15032021    13  22.8   70  1014.2  180    9     SAUCE VIEJO AERO                                    
15032021    14  23.5   69  1013.4  230   11     SAUCE VIEJO AERO                                    
15032021    15  23.8   71  1013.0  230   13     SAUCE VIEJO AERO                                    
15032021    16  23.3   74  1012.0  230   13     SAUCE VIEJO AERO                                    
15032021    17  21.9   78  1011.1  180   19     SAUCE VIEJO AERO                                    
15032021    18  21.4   80  1011.3  180   11     SAUCE VIEJO AERO                                    
15032021    19  20.3   91  1011.5  180   13     SAUCE VIEJO AERO                                    
15032021    20  19.1   93  1010.7  180   13     SAUCE VIEJO AERO                                    
15032021    21  19.3   89  1010.4  180   15     SAUCE VIEJO AERO                                    
15032021    22  20.4   80  1009.7  180   13     SAUCE VIEJO AERO                                    
15032021    23  21.2   73  1009.1  140   17     SAUCE VIEJO AERO                                    
15032021     0  21.0   83  1014.7  160    4     SUNCHALES AERO                                      
15032021     1  20.7   85  1014.5  160    4     SUNCHALES AERO                                      
15032021     2  20.9   84  1014.0  160    9     SUNCHALES AERO                                      
15032021     3  20.9   82  1013.7  110    9     SUNCHALES AERO                                      
15032021     4  21.3   70  1013.5  110   15     SUNCHALES AERO                                      
15032021     5  20.7   70  1013.2  110    9     SUNCHALES AERO                                      
15032021     6  20.1   69  1013.2  110    9     SUNCHALES AERO                                      
15032021     7  19.6   71  1013.5  110    9     SUNCHALES AERO                                      
15032021     8  20.0   72  1014.1  250    9     SUNCHALES AERO                                      
15032021     9  20.1   72  1014.3  160    9     SUNCHALES AERO                                      
15032021    10  21.6   67  1014.4  140    9     SUNCHALES AERO                                      
15032021    11  21.9   65  1014.4  140    9     SUNCHALES AERO                                      
15032021    12  22.6   66  1014.7  160    9     SUNCHALES AERO                                      
15032021    13  23.7   67  1013.7  180    9     SUNCHALES AERO                                      
15032021    14  24.2   66  1013.7  180    9     SUNCHALES AERO                                      
15032021    15  24.4   65  1012.4  180    9     SUNCHALES AERO                                      
15032021    16  24.4   65  1012.4  180    9     SUNCHALES AERO                                      
15032021    17  23.3   75  1011.2  180    9     SUNCHALES AERO                                      
15032021    18  22.6   80  1011.2  200    9     SUNCHALES AERO                                      
15032021    19  21.8   81  1010.9  200    9     SUNCHALES AERO                                      
15032021    20  20.5   84  1010.9  200    9     SUNCHALES AERO                                      
15032021    21  19.8   88  1010.1  200    9     SUNCHALES AERO                                      
15032021    22  19.4   88  1009.7  200    9     SUNCHALES AERO                                      
15032021    23  19.4   88  1009.2  140    9     SUNCHALES AERO                                      
15032021     0  14.2   86  1016.9  110    4     TANDIL AERO                                         
15032021     1  14.2   85  1017.1   90    9     TANDIL AERO                                         
15032021     2  14.2   91  1016.6  110    9     TANDIL AERO                                         
15032021     3  16.0   91  1016.4  140    4     TANDIL AERO                                         
15032021     4  16.8   88  1016.3  180    6     TANDIL AERO                                         
15032021     5  16.6   84  1015.9   70    6     TANDIL AERO                                         
15032021     6  16.4   82  1015.9   50    6     TANDIL AERO                                         
15032021     7  16.5   83  1016.0   90    7     TANDIL AERO                                         
15032021     8  16.4   86  1016.3   90    4     TANDIL AERO                                         
15032021     9  20.0   76  1016.0   20   17     TANDIL AERO                                         
15032021    10  21.7   67  1016.1  360   19     TANDIL AERO                                         
15032021    11  23.0   58  1015.9  360   24     TANDIL AERO                                         
15032021    12  24.8   53  1015.9  340   22     TANDIL AERO                                         
15032021    13  26.3   46  1014.8  340   31     TANDIL AERO                                         
15032021    14  28.0   38  1014.0  340   35     TANDIL AERO                                         
15032021    15  27.9   38  1013.4  340   26     TANDIL AERO                                         
15032021    16  28.3   36  1012.6  320   31     TANDIL AERO                                         
15032021    17  27.0   42  1012.5  340   22     TANDIL AERO                                         
15032021    18  26.4   43  1012.2  340   22     TANDIL AERO                                         
15032021    19  23.2   58  1012.1  360   11     TANDIL AERO                                         
15032021    20  22.9   56  1012.1  360   13     TANDIL AERO                                         
15032021    21  22.4   57  1012.2  340    9     TANDIL AERO                                         
15032021    22  19.8   69  1012.5   20    9     TANDIL AERO                                         
15032021    23  20.0   63  1012.6  360   11     TANDIL AERO                                         
15032021     0  22.4   90  1013.1   90   11     TARTAGAL AERO                                       
15032021     1  23.0   89  1011.4    0    0     TARTAGAL AERO                                       
15032021     2  21.8   95  1012.3    0    0     TARTAGAL AERO                                       
15032021     3  22.0   93  1011.6    0    0     TARTAGAL AERO                                       
15032021     4  21.8   91  1011.5  270   11     TARTAGAL AERO                                       
15032021     5  21.4   95  1010.7    0    0     TARTAGAL AERO                                       
15032021     6  21.0   97  1011.3    0    0     TARTAGAL AERO                                       
15032021     7  20.7   97  1009.9    0    0     TARTAGAL AERO                                       
15032021     8  20.4   98  1010.0  320    9     TARTAGAL AERO                                       
15032021     9  22.6   91  1010.2  340    4     TARTAGAL AERO                                       
15032021    10  25.4   78  1009.6   50    9     TARTAGAL AERO                                       
15032021    11  27.2   68  1009.2   20   24     TARTAGAL AERO                                       
15032021    12  29.0   62  1008.6   20   24     TARTAGAL AERO                                       
15032021    13  30.3   51  1007.6   20   33     TARTAGAL AERO                                       
15032021    14  31.1   49  1006.6   20   33     TARTAGAL AERO                                       
15032021    15  31.4   49  1005.6   20   24     TARTAGAL AERO                                       
15032021    16  31.9   52  1004.4  360   24     TARTAGAL AERO                                       
15032021    17  31.5   52  1003.6   20   15     TARTAGAL AERO                                       
15032021    18  31.0   54  1004.0  360   15     TARTAGAL AERO                                       
15032021    19  29.2   66  1002.8   20    9     TARTAGAL AERO                                       
15032021    20  27.5   72  1004.4   50    4     TARTAGAL AERO                                       
15032021    21  27.6   72  1005.0   50    4     TARTAGAL AERO                                       
15032021    22  27.0   76  1005.4    0    0     TARTAGAL AERO                                       
15032021    23  26.4   75  1005.8  360    4     TARTAGAL AERO                                       
15032021     9  22.8   86  1009.9   90    7     TERMAS DE RIO HONDO AERO                            
15032021    10  24.8   80  1009.6   90    7     TERMAS DE RIO HONDO AERO                            
15032021    11  26.8   72  1009.4  140    9     TERMAS DE RIO HONDO AERO                            
15032021    12  27.4   70  1008.9  140   19     TERMAS DE RIO HONDO AERO                            
15032021    13  27.8   69  1008.1  270   19     TERMAS DE RIO HONDO AERO                            
15032021    14  28.2   68  1007.4  270   19     TERMAS DE RIO HONDO AERO                            
15032021    15  28.8   66  1006.2  270   15     TERMAS DE RIO HONDO AERO                            
15032021    16  29.2   65  1005.1  230   11     TERMAS DE RIO HONDO AERO                            
15032021    17  29.2   65  1003.7  230   15     TERMAS DE RIO HONDO AERO                            
15032021    18  29.4   65  1003.4  230   11     TERMAS DE RIO HONDO AERO                            
15032021    19  27.6   73  1004.0  270    7     TERMAS DE RIO HONDO AERO                            
15032021    20  26.4   81  1004.4  270    7     TERMAS DE RIO HONDO AERO                            
15032021    21  26.0   81  1005.2  270    7     TERMAS DE RIO HONDO AERO                            
15032021     6  18.2   89  1474.0  160    9     TINOGASTA                                           
15032021     9  19.0   89  1491.0  160    9     TINOGASTA                                           
15032021    12  23.0   72  1444.0   90   15     TINOGASTA                                           
15032021    15  25.6   61  1418.0   90   15     TINOGASTA                                           
15032021    18  27.0   56  1408.0   90    9     TINOGASTA                                           
15032021    21  22.6   73  1457.0  110    9     TINOGASTA                                           
15032021     0  15.2   83  1013.8   20   33     TRELEW AERO                                         
15032021     1  15.4   84  1013.2   20   22     TRELEW AERO                                         
15032021     2  15.6   86  1012.4   20   26     TRELEW AERO                                         
15032021     3  16.0   87  1011.2   20   30     TRELEW AERO                                         
15032021     4  16.3   86  1010.2   20   19     TRELEW AERO                                         
15032021     5  16.5   85  1009.4   50    9     TRELEW AERO                                         
15032021     6  16.5   83  1008.9   50   11     TRELEW AERO                                         
15032021     7  16.8   79  1008.4   20   19     TRELEW AERO                                         
15032021     8  17.0   77  1008.2  340   19     TRELEW AERO                                         
15032021     9  18.5   69  1008.1  340   19     TRELEW AERO                                         
15032021    10  21.0   56  1007.6  340   22     TRELEW AERO                                         
15032021    11  25.8   38  1007.2  320   22     TRELEW AERO                                         
15032021    12  28.5   32  1006.8  320   28     TRELEW AERO                                         
15032021    13  30.4   29  1006.2  270   22     TRELEW AERO                                         
15032021    14  27.2   37  1005.9  250   19     TRELEW AERO                                         
15032021    15  25.7   55  1006.1    0    0     TRELEW AERO                                         
15032021    16  24.7   45  1007.0  250    9     TRELEW AERO                                         
15032021    17  24.8   44  1006.8   50   24     TRELEW AERO                                         
15032021    18  23.0   51  1006.6   70   19     TRELEW AERO                                         
15032021    19  23.0   52  1006.7  140   15     TRELEW AERO                                         
15032021    20  21.6   53  1006.9  140   15     TRELEW AERO                                         
15032021    21  18.8   68  1008.3  140    7     TRELEW AERO                                         
15032021    22  18.1   57  1008.5  140    6     TRELEW AERO                                         
15032021    23  15.5   70  1009.2    0    0     TRELEW AERO                                         
15032021     9  19.1   83  1014.1  360    4     TRENQUE LAUQUEN                                     
15032021    15  24.2   70  1012.2  360    7     TRENQUE LAUQUEN                                     
15032021    21  20.6   91  1010.7   50    6     TRENQUE LAUQUEN                                     
15032021     0  17.3   84  1016.9   90    4     TRES ARROYOS                                        
15032021     3  17.4   86  1015.7   50    4     TRES ARROYOS                                        
15032021     6  18.5   84  1015.4  360    6     TRES ARROYOS                                        
15032021     9  19.1   86  1016.3  360    7     TRES ARROYOS                                        
15032021    12  24.0   54  1013.9  360   11     TRES ARROYOS                                        
15032021    15  28.4   39  1012.2  320   17     TRES ARROYOS                                        
15032021    18  26.9   36  1011.0  320   11     TRES ARROYOS                                        
15032021    21  23.4   49  1009.8  360    7     TRES ARROYOS                                        
15032021     0  22.2   93  1011.5  360    9     TUCUMAN AERO                                        
15032021     1  22.0   93  1010.6  360    9     TUCUMAN AERO                                        
15032021     2  21.8   88  1010.1  360    7     TUCUMAN AERO                                        
15032021     3  21.8   88  1009.9  340    9     TUCUMAN AERO                                        
15032021     4  21.6   91  1009.7    0    0     TUCUMAN AERO                                        
15032021     5  21.4   91  1009.3  320    4     TUCUMAN AERO                                        
15032021     6  21.6   95  1008.9  320    4     TUCUMAN AERO                                        
15032021     7  20.8   95  1009.0  140    6     TUCUMAN AERO                                        
15032021     8  21.0   96  1008.9   50    4     TUCUMAN AERO                                        
15032021     9  22.8   90  1009.1   90    6     TUCUMAN AERO                                        
15032021    10  23.5   88  1009.3  140    7     TUCUMAN AERO                                        
15032021    11  24.0   86  1009.3  180    9     TUCUMAN AERO                                        
15032021    12  25.8   80  1008.8  180    9     TUCUMAN AERO                                        
15032021    13  27.0   72  1008.2  180   11     TUCUMAN AERO                                        
15032021    14  27.0   69  1007.4  180    9     TUCUMAN AERO                                        
15032021    15  25.2   88  1006.8  230   11     TUCUMAN AERO                                        
15032021    16  25.0   85  1005.6  230   13     TUCUMAN AERO                                        
15032021    17  24.6   84  1004.9  230   11     TUCUMAN AERO                                        
15032021    18  25.9   77  1004.2  230    9     TUCUMAN AERO                                        
15032021    19  25.4   78  1004.6  230   11     TUCUMAN AERO                                        
15032021    20  22.9   87  1005.2  270    6     TUCUMAN AERO                                        
15032021    21  22.8   90  1006.1  360    4     TUCUMAN AERO                                        
15032021    22  23.2   88  1006.3  340    7     TUCUMAN AERO                                        
15032021    23  22.9   91  1006.3  360    9     TUCUMAN AERO                                        
15032021     0   9.2   72  1000.4  180   13     USHUAIA AERO                                        
15032021     1   9.1   73   998.4  230    6     USHUAIA AERO                                        
15032021     2   8.6   76   997.1   90    6     USHUAIA AERO                                        
15032021     3  10.2   72   995.5  230    2     USHUAIA AERO                                        
15032021     4  11.0   69   994.0  320   11     USHUAIA AERO                                        
15032021     5  10.2   75   992.5  230    7     USHUAIA AERO                                        
15032021     6  10.4   75   991.6  320   13     USHUAIA AERO                                        
15032021     7  11.2   71   990.2   20   13     USHUAIA AERO                                        
15032021     8  10.8   73   990.1  320    4     USHUAIA AERO                                        
15032021     9   9.4   82   990.3  230   20     USHUAIA AERO                                        
15032021    10   9.7   82   990.2  200   37     USHUAIA AERO                                        
15032021    11   7.6   84   991.6  230   59     USHUAIA AERO                                        
15032021    12   7.2   80   993.5  230   61     USHUAIA AERO                                        
15032021    13   7.0   80   994.8  230   44     USHUAIA AERO                                        
15032021    14   7.4   75   995.3  230   61     USHUAIA AERO                                        
15032021    15   7.8   67   995.3  230   69     USHUAIA AERO                                        
15032021    16   8.0   59   996.6  230   74     USHUAIA AERO                                        
15032021    17   8.4   58   998.1  230   65     USHUAIA AERO                                        
15032021    18   6.0   63  1000.2  230   46     USHUAIA AERO                                        
15032021    19   5.9   46  1001.3  230   30     USHUAIA AERO                                        
15032021    20   5.8   42  1001.8  230   50     USHUAIA AERO                                        
15032021    21   3.8   74  1003.8  230   35     USHUAIA AERO                                        
15032021    22   3.4   76  1004.4  230   35     USHUAIA AERO                                        
15032021    23   2.4   86  1005.1  230   28     USHUAIA AERO                                        
15032021     9  11.8   96  1528.0    0    0     USPALLATA                                           
15032021    12  18.0   61  1508.0    0    0     USPALLATA                                           
15032021    15  17.7   70  1482.0  230    4     USPALLATA                                           
15032021    18  19.8   52  1481.0  180    4     USPALLATA                                           
