FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122019    18  36.4   14   999.5  360   11     SAN JUAN AERO                                       
17122019    19  35.4   13   999.5  360   20     SAN JUAN AERO                                       
17122019    20  33.6   15  1000.0   50   26     SAN JUAN AERO                                       
17122019    21  31.4   21  1000.7  360   22     SAN JUAN AERO                                       
17122019    22  29.8   25  1001.3  360   19     SAN JUAN AERO                                       
17122019    23  29.0   27  1002.0  340   19     SAN JUAN AERO                                       
17122019     0   9.0   78  1008.8   50   26     SAN JULIAN AERO                                     
17122019     1   8.2   72  1007.5   50   33     SAN JULIAN AERO                                     
17122019     2   8.0   79  1006.2   50   33     SAN JULIAN AERO                                     
17122019     3   8.8   65  1004.4   50   37     SAN JULIAN AERO                                     
17122019     4   9.5   57  1003.2   50   26     SAN JULIAN AERO                                     
17122019     5  10.1   63  1002.1  360    7     SAN JULIAN AERO                                     
17122019     6  10.4   57  1001.7  340   19     SAN JULIAN AERO                                     
17122019     7  11.6   52  1000.7  320   19     SAN JULIAN AERO                                     
17122019     8  13.6   44   999.9  290   26     SAN JULIAN AERO                                     
17122019     9  15.8   40   999.4  290   30     SAN JULIAN AERO                                     
17122019    10  14.4   65   998.3  290   22     SAN JULIAN AERO                                     
17122019    11  17.0   44   996.3  290   30     SAN JULIAN AERO                                     
17122019    12  20.4   32   994.8  320   37     SAN JULIAN AERO                                     
17122019    13  23.0   26   993.5  290   48     SAN JULIAN AERO                                     
17122019    14  23.8   25   992.2  290   52     SAN JULIAN AERO                                     
17122019    15  24.3   23   991.4  290   48     SAN JULIAN AERO                                     
17122019    16  24.6   23   989.9  340   48     SAN JULIAN AERO                                     
17122019    17  25.8   23   988.6  290   39     SAN JULIAN AERO                                     
17122019    18  25.2   24   987.9  290   52     SAN JULIAN AERO                                     
17122019    19  24.6   25   987.0  290   54     SAN JULIAN AERO                                     
17122019    20  24.1   27   986.6  290   46     SAN JULIAN AERO                                     
17122019    21  22.8   29   986.7  290   44     SAN JULIAN AERO                                     
17122019    22  21.8   32   986.7  320   37     SAN JULIAN AERO                                     
17122019    23  20.8   34   986.1  320   56     SAN JULIAN AERO                                     
17122019     0  23.8   22  1009.8   70    7     SAN LUIS AERO                                       
17122019     1  23.1   30  1009.9   20   15     SAN LUIS AERO                                       
17122019     2  21.3   38  1009.6  360   13     SAN LUIS AERO                                       
17122019     3  19.7   44  1009.3  360   11     SAN LUIS AERO                                       
17122019     4  20.5   37  1008.7  360   15     SAN LUIS AERO                                       
17122019     5  20.2   32  1008.8  360   13     SAN LUIS AERO                                       
17122019     6  20.1   34  1008.9  360   13     SAN LUIS AERO                                       
17122019     7  20.2   42  1009.4  360   11     SAN LUIS AERO                                       
17122019     8  23.9   34  1009.4  340   15     SAN LUIS AERO                                       
17122019     9  27.1   23  1009.4  340   22     SAN LUIS AERO                                       
17122019    10  28.7   22  1009.1  360   24     SAN LUIS AERO                                       
17122019    11  29.5   25  1008.8  340   28     SAN LUIS AERO                                       
17122019    12  29.7   32  1008.5  320   28     SAN LUIS AERO                                       
17122019    13  31.6   46  1007.5  360   22     SAN LUIS AERO                                       
17122019    14  31.6   20  1006.7  320   26     SAN LUIS AERO                                       
17122019    15  32.6   26  1005.8  360   19     SAN LUIS AERO                                       
17122019    16  33.4   18  1004.6  340   24     SAN LUIS AERO                                       
17122019    17  33.8   18  1003.7  340   22     SAN LUIS AERO                                       
17122019    18  33.3   17  1002.9  340   24     SAN LUIS AERO                                       
17122019    19  32.2   18  1003.3  340   22     SAN LUIS AERO                                       
17122019    20  30.3   18  1003.5  340   22     SAN LUIS AERO                                       
17122019    21  27.9   20  1004.0  360   17     SAN LUIS AERO                                       
17122019    22  25.1   24  1004.8  360   15     SAN LUIS AERO                                       
17122019    23  26.5   21  1004.8  360   24     SAN LUIS AERO                                       
17122019     0  20.8   44  1007.5    0    0     SAN MARTIN (MZA)                                    
17122019     1  20.4   44  1008.2    0    0     SAN MARTIN (MZA)                                    
17122019     2  19.1   52  1008.1    0    0     SAN MARTIN (MZA)                                    
17122019     3  17.7   55  1007.6    0    0     SAN MARTIN (MZA)                                    
17122019     4  18.4   56  1007.2    0    0     SAN MARTIN (MZA)                                    
17122019     5  16.9   56  1007.1    0    0     SAN MARTIN (MZA)                                    
17122019     6  16.6   54  1008.0    0    0     SAN MARTIN (MZA)                                    
17122019     7  17.7   48  1008.7  180    4     SAN MARTIN (MZA)                                    
17122019     8  19.6   44  1008.7  180    4     SAN MARTIN (MZA)                                    
17122019     9  22.2   40  1008.8    0    0     SAN MARTIN (MZA)                                    
17122019    10  23.9   38  1009.1   50    9     SAN MARTIN (MZA)                                    
17122019    11  27.3   35  1008.9  360    9     SAN MARTIN (MZA)                                    
17122019    12  29.5   30  1007.8  360    9     SAN MARTIN (MZA)                                    
17122019    13  31.9   26  1007.3   50   24     SAN MARTIN (MZA)                                    
17122019    14  32.5   25  1007.1   50   24     SAN MARTIN (MZA)                                    
17122019    15  34.0   22  1005.7   50   24     SAN MARTIN (MZA)                                    
17122019    16  34.8   20  1003.6   50    9     SAN MARTIN (MZA)                                    
17122019    17  34.9   20  1002.9  360   24     SAN MARTIN (MZA)                                    
17122019    18  35.1   19  1002.6  360    9     SAN MARTIN (MZA)                                    
17122019    19  33.9   19  1001.6   50    9     SAN MARTIN (MZA)                                    
17122019    20  33.1   18  1001.0   50    2     SAN MARTIN (MZA)                                    
17122019    21  27.8   25  1001.8    0    0     SAN MARTIN (MZA)                                    
17122019    22  27.6   24  1001.8  140   15     SAN MARTIN (MZA)                                    
17122019    23  27.0   23  1002.7   50    9     SAN MARTIN (MZA)                                    
17122019     0  20.0   40  1010.6  230    6     SAN RAFAEL AERO                                     
17122019     1  22.0   22  1011.0  140   19     SAN RAFAEL AERO                                     
17122019     2  20.8   25  1010.4  140    7     SAN RAFAEL AERO                                     
17122019     3  20.3   30  1009.5  230    7     SAN RAFAEL AERO                                     
17122019     4  18.8   28  1008.5  180   11     SAN RAFAEL AERO                                     
17122019     5  16.6   32  1008.7  230    9     SAN RAFAEL AERO                                     
17122019     6  16.2   33  1009.0  230    6     SAN RAFAEL AERO                                     
17122019     7  15.2   35  1009.6  230    4     SAN RAFAEL AERO                                     
17122019     8  19.6   22  1009.2  230    6     SAN RAFAEL AERO                                     
17122019     9  23.0   24  1009.0  180    9     SAN RAFAEL AERO                                     
17122019    10  25.2   18  1008.6  180    7     SAN RAFAEL AERO                                     
17122019    11  26.6   19  1008.3  180    4     SAN RAFAEL AERO                                     
17122019    12  27.8   20  1007.5   90    9     SAN RAFAEL AERO                                     
17122019    13  30.4   13  1005.6  360   20     SAN RAFAEL AERO                                     
17122019    14  32.2   13  1004.7   50   33     SAN RAFAEL AERO                                     
17122019    15  33.4   13  1003.0   50   33     SAN RAFAEL AERO                                     
17122019    16  34.6   11  1002.2  360   24     SAN RAFAEL AERO                                     
17122019    17  35.2    9  1001.3  360   17     SAN RAFAEL AERO                                     
17122019    19  34.2    9  1001.1  360   28     SAN RAFAEL AERO                                     
17122019    20  32.8   10  1001.0  360   24     SAN RAFAEL AERO                                     
17122019    21  30.3   13  1001.6   50   15     SAN RAFAEL AERO                                     
17122019    22  27.1   18  1002.3  360   15     SAN RAFAEL AERO                                     
17122019    23  27.7   16  1002.5  360   20     SAN RAFAEL AERO                                     
17122019     6   9.6   62   999.0  320   28     SANTA CRUZ AERO                                     
17122019     7  10.8   55   998.2  320   28     SANTA CRUZ AERO                                     
17122019     8  12.0   54   997.5  320   28     SANTA CRUZ AERO                                     
17122019     9  13.0   53   996.5  320   28     SANTA CRUZ AERO                                     
17122019    10  13.9   46   995.2  320   28     SANTA CRUZ AERO                                     
17122019    11  15.2   48   994.1  320   28     SANTA CRUZ AERO                                     
17122019    12  19.5   37   992.6  320   28     SANTA CRUZ AERO                                     
17122019    13  22.2   22   990.8  290   28     SANTA CRUZ AERO                                     
17122019    14  21.6   24   989.8  320   30     SANTA CRUZ AERO                                     
17122019    15  22.2   28   988.4  290   22     SANTA CRUZ AERO                                     
17122019    16  22.4   24   986.7  340   15     SANTA CRUZ AERO                                     
17122019    17  23.0   28   985.8  290   19     SANTA CRUZ AERO                                     
17122019    18  20.4   37   986.1  160   37     SANTA CRUZ AERO                                     
17122019    19  15.8   52   986.4  140   37     SANTA CRUZ AERO                                     
17122019    20  15.5   51   985.8  140   37     SANTA CRUZ AERO                                     
17122019    21  13.8   63   985.8  140   28     SANTA CRUZ AERO                                     
17122019     0  20.6   41  1010.9   90   19     SANTA ROSA AERO                                     
17122019     1  19.2   42  1011.7   90   22     SANTA ROSA AERO                                     
17122019     2  17.8   46  1012.1   90   19     SANTA ROSA AERO                                     
17122019     3  16.7   48  1011.7   90   17     SANTA ROSA AERO                                     
17122019     4  15.8   49  1011.4   90   19     SANTA ROSA AERO                                     
17122019     5  14.8   55  1011.9   50   11     SANTA ROSA AERO                                     
17122019     6  13.4   63  1012.0   50   11     SANTA ROSA AERO                                     
17122019     7  15.1   59  1012.0   50   17     SANTA ROSA AERO                                     
17122019     8  17.6   56  1012.3   50   24     SANTA ROSA AERO                                     
17122019     9  20.3   54  1012.6   50   20     SANTA ROSA AERO                                     
17122019    10  23.4   46  1012.0   50   17     SANTA ROSA AERO                                     
17122019    11  27.6   35  1011.3   20   17     SANTA ROSA AERO                                     
17122019    12  29.8   28  1010.5  360   17     SANTA ROSA AERO                                     
17122019    13  32.2   23  1009.4  360   13     SANTA ROSA AERO                                     
17122019    14  33.6   19  1008.3  360   20     SANTA ROSA AERO                                     
17122019    15  34.6   18  1007.3  340   19     SANTA ROSA AERO                                     
17122019    16  35.5   16  1006.3  360   15     SANTA ROSA AERO                                     
17122019    17  36.3   17  1005.3  340   20     SANTA ROSA AERO                                     
17122019    18  35.2   18  1004.5  360   19     SANTA ROSA AERO                                     
17122019    19  33.6   22  1004.5  360   24     SANTA ROSA AERO                                     
17122019    20  32.4   21  1004.8   20   26     SANTA ROSA AERO                                     
17122019    21  31.2   22  1005.2   20   28     SANTA ROSA AERO                                     
17122019    22  29.3   24  1006.1   50   17     SANTA ROSA AERO                                     
17122019    23  28.1   27  1005.9   50   24     SANTA ROSA AERO                                     
17122019     8  15.6   72  1013.0  180   11     SANTA ROSA DE CONLARA AERO                          
17122019     9  20.4   58  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
17122019    10  25.0   43  1012.9  360   19     SANTA ROSA DE CONLARA AERO                          
17122019    11  27.6   32  1011.2  320   19     SANTA ROSA DE CONLARA AERO                          
17122019    12  29.0   30  1009.9  320   19     SANTA ROSA DE CONLARA AERO                          
17122019    13  29.9   27  1009.1  320   20     SANTA ROSA DE CONLARA AERO                          
17122019    14  31.1   24  1008.0  320   15     SANTA ROSA DE CONLARA AERO                          
17122019    15  31.4   28  1006.4  320   20     SANTA ROSA DE CONLARA AERO                          
17122019    16  32.3   25  1004.9  360   13     SANTA ROSA DE CONLARA AERO                          
17122019    17  33.3   22  1003.8  320   20     SANTA ROSA DE CONLARA AERO                          
17122019    18  32.8   22  1004.5  360   15     SANTA ROSA DE CONLARA AERO                          
17122019    19  31.2   19  1004.6   50   19     SANTA ROSA DE CONLARA AERO                          
17122019    20  29.1   21  1005.4   50   15     SANTA ROSA DE CONLARA AERO                          
17122019    21  25.4   31  1005.9   50   13     SANTA ROSA DE CONLARA AERO                          
17122019     0  19.0   89  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     1  19.3   83  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     2  16.3  100  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     3  15.8   94  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     4  15.3   94  1012.0    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     5  14.8   96  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     6  14.8   93  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     7  14.3   97  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     8  17.9   76  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
17122019     9  22.6   78  1013.2    0    0     SANTIAGO DEL ESTERO AERO                            
17122019    10  26.6   70  1013.1   20    4     SANTIAGO DEL ESTERO AERO                            
17122019    11  28.4   62  1012.7   50    7     SANTIAGO DEL ESTERO AERO                            
17122019    12  29.8   59  1012.0  360    7     SANTIAGO DEL ESTERO AERO                            
17122019    13  31.5   54  1011.5   70   11     SANTIAGO DEL ESTERO AERO                            
17122019    14  32.6   50  1010.5   90   11     SANTIAGO DEL ESTERO AERO                            
17122019    15  32.8   49  1009.4   70    9     SANTIAGO DEL ESTERO AERO                            
17122019    16  33.2   44  1008.7   90   11     SANTIAGO DEL ESTERO AERO                            
17122019    17  33.3   43  1007.7   90   13     SANTIAGO DEL ESTERO AERO                            
17122019    18  33.3   35  1007.2   90   13     SANTIAGO DEL ESTERO AERO                            
17122019    19  32.5   35  1007.0   90   11     SANTIAGO DEL ESTERO AERO                            
17122019    20  30.8   39  1007.3   70   15     SANTIAGO DEL ESTERO AERO                            
17122019    21  28.7   43  1007.7   70   13     SANTIAGO DEL ESTERO AERO                            
17122019    22  27.9   44  1008.3   70   15     SANTIAGO DEL ESTERO AERO                            
17122019    23  26.5   47  1008.8   70   13     SANTIAGO DEL ESTERO AERO                            
17122019     0  20.2   77  1011.6   90    9     SAUCE VIEJO AERO                                    
17122019     1  19.5   81  1011.9   50   11     SAUCE VIEJO AERO                                    
17122019     3  18.6   89  1011.4   20   11     SAUCE VIEJO AERO                                    
17122019     4  19.1   91  1011.1  360   15     SAUCE VIEJO AERO                                    
17122019     5  18.9   91  1011.2   20    9     SAUCE VIEJO AERO                                    
17122019     6  19.6   89  1011.7   50    9     SAUCE VIEJO AERO                                    
17122019     7  19.9   81  1012.0   20    7     SAUCE VIEJO AERO                                    
17122019     8  21.7   76  1012.3   20    9     SAUCE VIEJO AERO                                    
17122019     9  24.5   67  1012.5  340    7     SAUCE VIEJO AERO                                    
17122019    10  27.4   58  1012.6  340    6     SAUCE VIEJO AERO                                    
17122019    11  28.7   52  1012.6  320    6     SAUCE VIEJO AERO                                    
17122019    12  29.8   43  1012.3  250    7     SAUCE VIEJO AERO                                    
17122019    13  31.0   36  1012.0  250    4     SAUCE VIEJO AERO                                    
17122019    14  31.2   36  1011.7  110    9     SAUCE VIEJO AERO                                    
17122019    15  31.7   35  1011.4  110   11     SAUCE VIEJO AERO                                    
17122019    16  32.0   32  1010.9  140   11     SAUCE VIEJO AERO                                    
17122019    17  32.1   32  1010.4  110   15     SAUCE VIEJO AERO                                    
17122019    18  31.6   33  1010.1  110   15     SAUCE VIEJO AERO                                    
17122019    19  30.7   34  1010.1   90   13     SAUCE VIEJO AERO                                    
17122019    20  27.9   43  1010.6   90   11     SAUCE VIEJO AERO                                    
17122019    21  26.2   49  1011.2   90   11     SAUCE VIEJO AERO                                    
17122019    22  25.4   50  1012.0   90   13     SAUCE VIEJO AERO                                    
17122019    23  24.7   51  1012.4   70   11     SAUCE VIEJO AERO                                    
17122019     0  19.4   91  1011.9    0    0     SUNCHALES AERO                                      
17122019     1  19.4   91  1012.4  360    4     SUNCHALES AERO                                      
17122019     2  19.4   87  1012.4    0    0     SUNCHALES AERO                                      
17122019     3  19.0   84  1011.9    0    0     SUNCHALES AERO                                      
17122019     4  17.8   90  1011.9    0    0     SUNCHALES AERO                                      
17122019     5  16.4   94  1012.3    0    0     SUNCHALES AERO                                      
17122019     6  16.0   93  1012.5    0    0     SUNCHALES AERO                                      
17122019     7  16.8   92  1012.8   20    4     SUNCHALES AERO                                      
17122019     8  21.6   82  1013.1  360    9     SUNCHALES AERO                                      
17122019     9  24.5   78  1013.2  340    9     SUNCHALES AERO                                      
17122019    10  27.8   50  1013.1  320   15     SUNCHALES AERO                                      
17122019    11  28.6   45  1013.1  290   15     SUNCHALES AERO                                      
17122019    12  30.3   43  1012.9  320   15     SUNCHALES AERO                                      
17122019    13  31.2   34  1012.7  320    9     SUNCHALES AERO                                      
17122019    14  31.7   30  1012.1  320    9     SUNCHALES AERO                                      
17122019    15  32.2   28  1011.9  320    9     SUNCHALES AERO                                      
17122019    16  32.0   29  1011.9   50    9     SUNCHALES AERO                                      
17122019    18  31.2   33  1010.5    0    0     SUNCHALES AERO                                      
17122019    19  30.0   36  1010.5   50    9     SUNCHALES AERO                                      
17122019    20  26.2   55  1010.9    0    0     SUNCHALES AERO                                      
17122019    21  23.0   69  1011.7    0    0     SUNCHALES AERO                                      
17122019    22  22.4   67  1012.1    0    0     SUNCHALES AERO                                      
17122019    23  21.4   67  1012.7    0    0     SUNCHALES AERO                                      
17122019     0  14.6   49  1013.0  180   22     TANDIL AERO                                         
17122019     1  13.4   71  1013.1  180    9     TANDIL AERO                                         
17122019     2  13.0   73  1013.1  180   19     TANDIL AERO                                         
17122019     3  13.0   91  1013.1  180   24     TANDIL AERO                                         
17122019     4  12.6   91  1014.0  180    9     TANDIL AERO                                         
17122019     5  10.8   92  1014.4  180   11     TANDIL AERO                                         
17122019     6  10.4   90  1015.0  180    6     TANDIL AERO                                         
17122019     7  13.8   78  1014.7  140   11     TANDIL AERO                                         
17122019     8  16.2   59  1014.9  140   15     TANDIL AERO                                         
17122019     9  19.1   41  1014.7  110   20     TANDIL AERO                                         
17122019    10  21.3   25  1014.8  110   24     TANDIL AERO                                         
17122019    11  22.4   25  1014.9   90   20     TANDIL AERO                                         
17122019    12  23.6   25  1014.8   90   22     TANDIL AERO                                         
17122019    13  24.5   25  1014.6   70   19     TANDIL AERO                                         
17122019    14  25.3   26  1014.2   70   24     TANDIL AERO                                         
17122019    15  25.3   27  1013.9   50   17     TANDIL AERO                                         
17122019    16  26.1   28  1013.3   50   24     TANDIL AERO                                         
17122019    17  25.7   29  1012.7   50   28     TANDIL AERO                                         
17122019    18  24.3   33  1012.5   50   31     TANDIL AERO                                         
17122019    19  22.6   39  1012.4   50   24     TANDIL AERO                                         
17122019    20  20.4   41  1012.7   50   26     TANDIL AERO                                         
17122019    21  18.5   45  1013.5   50   24     TANDIL AERO                                         
17122019    22  16.6   49  1014.5   50   20     TANDIL AERO                                         
17122019    23  15.4   56  1014.7   50   22     TANDIL AERO                                         
17122019     3  20.8   77  1012.7  270   24     TARTAGAL AERO                                       
17122019     6  20.6   66  1011.9  270   15     TARTAGAL AERO                                       
17122019     7  19.0   72  1012.0  270    4     TARTAGAL AERO                                       
17122019     8  21.6   65  1012.7  270    9     TARTAGAL AERO                                       
17122019     9  24.6   51  1013.0  250   15     TARTAGAL AERO                                       
17122019    10  26.6   43  1012.7  180    9     TARTAGAL AERO                                       
17122019    11  27.2   43  1012.4  160    9     TARTAGAL AERO                                       
17122019    12  28.4   42  1011.9  180    9     TARTAGAL AERO                                       
17122019    13  29.2   39  1011.7  140   15     TARTAGAL AERO                                       
17122019    14  29.1   38  1010.9  110    4     TARTAGAL AERO                                       
17122019    15  30.6   36  1009.6   90    9     TARTAGAL AERO                                       
17122019    16  31.0   33  1009.2   50   15     TARTAGAL AERO                                       
17122019    17  29.7   37  1008.5  360    9     TARTAGAL AERO                                       
17122019    18  29.7   36  1008.0  360    9     TARTAGAL AERO                                       
17122019    19  29.3   38  1007.9  360    9     TARTAGAL AERO                                       
17122019    20  26.2   53  1009.0  360    4     TARTAGAL AERO                                       
17122019    21  24.4   58  1009.1  360    4     TARTAGAL AERO                                       
17122019     8  20.0   85  1013.4  320   11     TERMAS DE RIO HONDO AERO                            
17122019     9  21.8   78  1013.6  230   11     TERMAS DE RIO HONDO AERO                            
17122019    10  23.0   66  1013.6  230    7     TERMAS DE RIO HONDO AERO                            
17122019    11  26.0   56  1012.9  230    7     TERMAS DE RIO HONDO AERO                            
17122019    12  27.6   45  1012.0  180   15     TERMAS DE RIO HONDO AERO                            
17122019    13  29.8   42  1011.0  230   19     TERMAS DE RIO HONDO AERO                            
17122019    14  30.4   41  1009.9  230   19     TERMAS DE RIO HONDO AERO                            
17122019    15  31.2   39  1008.5  230   15     TERMAS DE RIO HONDO AERO                            
17122019    16  32.0   38  1007.5  230   15     TERMAS DE RIO HONDO AERO                            
17122019    17  32.6   37  1006.7  230   11     TERMAS DE RIO HONDO AERO                            
17122019    18  34.0   25  1005.8   50   15     TERMAS DE RIO HONDO AERO                            
17122019    19  32.4   28  1005.9   90   19     TERMAS DE RIO HONDO AERO                            
17122019    20  30.4   32  1006.8   90   19     TERMAS DE RIO HONDO AERO                            
17122019    21  29.6   34  1007.1   90   15     TERMAS DE RIO HONDO AERO                            
17122019     9  22.2   52  1514.0   70    9     TINOGASTA                                           
17122019    15  31.4   36  1459.0  160   15     TINOGASTA                                           
17122019    21  27.2   40  1457.0   70    9     TINOGASTA                                           
17122019     0  11.6   51  1013.8  340    9     TRELEW AERO                                         
17122019     1  12.2   61  1013.7  340   13     TRELEW AERO                                         
17122019     2  12.4   64  1013.2  340   11     TRELEW AERO                                         
17122019     3  11.4   69  1012.2  320    7     TRELEW AERO                                         
17122019     4  11.8   74  1011.3  340   26     TRELEW AERO                                         
17122019     5  11.4   78  1011.4  320   15     TRELEW AERO                                         
17122019     6  10.8   73  1011.5  290   11     TRELEW AERO                                         
17122019     7  12.4   64  1012.0  290    9     TRELEW AERO                                         
17122019     8  13.8   59  1011.5  270   11     TRELEW AERO                                         
17122019     9  17.8   38  1011.2  230    9     TRELEW AERO                                         
17122019    10  21.0   28  1009.5  290   15     TRELEW AERO                                         
17122019    11  23.5   22  1008.7  290   22     TRELEW AERO                                         
17122019    12  24.2   19  1007.4  290   28     TRELEW AERO                                         
17122019    13  25.0   17  1005.9  270   30     TRELEW AERO                                         
17122019    14  27.0   20  1004.6  290   28     TRELEW AERO                                         
17122019    15  27.8   19  1003.3  270   26     TRELEW AERO                                         
17122019    16  29.7   14  1002.4  270   19     TRELEW AERO                                         
17122019    17  30.5   14  1001.4  320   30     TRELEW AERO                                         
17122019    18  30.5   14  1000.6  290   33     TRELEW AERO                                         
17122019    19  30.5   14   999.9  290   22     TRELEW AERO                                         
17122019    20  29.2   15   999.3  320   33     TRELEW AERO                                         
17122019    21  29.0   17   999.4  320   13     TRELEW AERO                                         
17122019    22  28.4   18   999.8  320    7     TRELEW AERO                                         
17122019    23  26.3   22  1000.0  320    7     TRELEW AERO                                         
17122019     9  21.2   54  1013.3   50    6     TRENQUE LAUQUEN                                     
17122019    15  32.5   26  1009.6   50   11     TRENQUE LAUQUEN                                     
17122019    21  27.2   36  1007.4   50    7     TRENQUE LAUQUEN                                     
17122019     9  18.4   48  1015.9   50    7     TRES ARROYOS                                        
17122019    12  26.4   18  1012.9   50   15     TRES ARROYOS                                        
17122019    15  29.2   17  1010.8   50   19     TRES ARROYOS                                        
17122019    18  28.8   18  1008.8  360   19     TRES ARROYOS                                        
17122019    21  23.7   36  1010.4   50   20     TRES ARROYOS                                        
17122019     0  20.0   75  1012.1  360    7     TUCUMAN AERO                                        
17122019     1  19.2   78  1012.1  360   11     TUCUMAN AERO                                        
17122019     2  20.2   75  1011.9  360    7     TUCUMAN AERO                                        
17122019     3  18.6   83  1012.0  360    7     TUCUMAN AERO                                        
17122019     4  17.8   84  1011.6  360    7     TUCUMAN AERO                                        
17122019     5  17.2   84  1012.0    0    0     TUCUMAN AERO                                        
17122019     6  17.2   84  1012.2  360    7     TUCUMAN AERO                                        
17122019     7  16.6   86  1013.1  360   11     TUCUMAN AERO                                        
17122019     8  19.6   78  1013.3  320   11     TUCUMAN AERO                                        
17122019     9  23.2   68  1013.2  320    7     TUCUMAN AERO                                        
17122019    10  25.4   57  1012.7    0    0     TUCUMAN AERO                                        
17122019    11  27.0   51  1012.2    0    0     TUCUMAN AERO                                        
17122019    13  29.6   40  1010.5   90   11     TUCUMAN AERO                                        
17122019    14  31.8   35  1009.0   90   11     TUCUMAN AERO                                        
17122019    15  31.7   35  1008.4   90   19     TUCUMAN AERO                                        
17122019    16  33.0   31  1007.1   70   19     TUCUMAN AERO                                        
17122019    17  32.8   32  1006.3   70   17     TUCUMAN AERO                                        
17122019    18  33.0   30  1005.9   70   20     TUCUMAN AERO                                        
17122019    19  31.4   36  1006.2   70   13     TUCUMAN AERO                                        
17122019    20  30.4   39  1006.5   70    7     TUCUMAN AERO                                        
17122019    21  29.4   42  1007.0  200    4     TUCUMAN AERO                                        
17122019    22  28.2   45  1007.4   90    4     TUCUMAN AERO                                        
17122019    23  29.2   36  1007.7   50   15     TUCUMAN AERO                                        
17122019     0   6.4   64  1001.0   50   11     USHUAIA AERO                                        
17122019     1   5.6   67   999.6   50   19     USHUAIA AERO                                        
17122019     2   5.5   67   998.5  320    7     USHUAIA AERO                                        
17122019     3   5.7   67   996.8    0    0     USHUAIA AERO                                        
17122019     4   5.8   73   995.5  360   20     USHUAIA AERO                                        
17122019     5   6.0   72   994.3  320    9     USHUAIA AERO                                        
17122019     6   6.1   72   993.3  140    7     USHUAIA AERO                                        
17122019     7   6.2   88   992.0    0    0     USHUAIA AERO                                        
17122019     8   7.2   69   990.7    0    0     USHUAIA AERO                                        
17122019     9   8.2   71   989.8  140   13     USHUAIA AERO                                        
17122019    10   8.8   66   988.9    0    0     USHUAIA AERO                                        
17122019    11   9.0   66   987.9    0    0     USHUAIA AERO                                        
17122019    12  11.0   64   987.5   50   11     USHUAIA AERO                                        
17122019    13  11.3   63   987.0   50   11     USHUAIA AERO                                        
17122019    14  11.7   62   986.3   50   15     USHUAIA AERO                                        
17122019    15  12.0   62   985.7   50    9     USHUAIA AERO                                        
17122019    16  12.4   58   985.2  140    6     USHUAIA AERO                                        
17122019    17  11.9   62   984.7  230    6     USHUAIA AERO                                        
17122019    18  12.0   62   984.7  230   11     USHUAIA AERO                                        
17122019    19  11.4   65   984.5  230   11     USHUAIA AERO                                        
17122019    20  11.4   72   984.6  230   22     USHUAIA AERO                                        
17122019    21  10.2   76   984.6  270    9     USHUAIA AERO                                        
17122019    22   9.6   80   984.5  230    9     USHUAIA AERO                                        
17122019    23   9.2   79   983.9    0    0     USHUAIA AERO                                        
17122019     9  17.1   45  1541.0    0    0     USPALLATA                                           
17122019    12  24.8   23  1489.0  230   15     USPALLATA                                           
17122019    15  28.0   21  1471.0  140    9     USPALLATA                                           
17122019    18  28.8   25  1443.0  230    4     USPALLATA                                           
17122019    21  22.5   36  1470.0    0    0     USPALLATA                                           
17122019     6  10.5   96  1010.3    0    0     VENADO TUERTO AERO                                  
17122019     7  12.1   95  1010.3    0    0     VENADO TUERTO AERO                                  
17122019     8  18.2   78  1010.6  140    9     VENADO TUERTO AERO                                  
17122019     9  21.5   62  1011.3   90   15     VENADO TUERTO AERO                                  
17122019    10  23.9   54  1011.3   90   15     VENADO TUERTO AERO                                  
17122019    11  26.4   47  1011.5   70    9     VENADO TUERTO AERO                                  
17122019    12  28.4   43  1011.6   90    9     VENADO TUERTO AERO                                  
17122019    13  29.6   38  1011.5   90    9     VENADO TUERTO AERO                                  
17122019    14  30.2   36  1011.4   90    9     VENADO TUERTO AERO                                  
17122019    15  32.8   27  1009.8  340   24     VENADO TUERTO AERO                                  
17122019    16  33.0   26  1008.7  360    4     VENADO TUERTO AERO                                  
17122019    17  32.8   27  1007.6   50    9     VENADO TUERTO AERO                                  
17122019    18  32.6   28  1007.5   50    9     VENADO TUERTO AERO                                  
17122019    19  31.2   32  1007.5   50    9     VENADO TUERTO AERO                                  
17122019    20  28.0   45  1008.2   50   15     VENADO TUERTO AERO                                  
17122019    21  24.6   54  1009.3   50   15     VENADO TUERTO AERO                                  
17122019     9  20.2   51  1011.5   70    4     VICTORICA                                           
17122019    15  33.8   16  1005.7   50   15     VICTORICA                                           
17122019    21  30.2   21  1003.6   50    9     VICTORICA                                           
