FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052018    11  14.6   44  1020.1  160   26     SAN JUAN AERO                                       
15052018    12  15.4   33  1019.7  160   28     SAN JUAN AERO                                       
15052018    13  16.2   31  1019.3  180   22     SAN JUAN AERO                                       
15052018    14  16.6   29  1018.9  160   33     SAN JUAN AERO                                       
15052018    15  17.2   28  1018.4  180   31     SAN JUAN AERO                                       
15052018    16  17.3   31  1018.0  180   24     SAN JUAN AERO                                       
15052018    17  17.0   30  1018.3  180   22     SAN JUAN AERO                                       
15052018    18  16.8   31  1019.2  180   24     SAN JUAN AERO                                       
15052018    19  16.2   34  1020.1  180   13     SAN JUAN AERO                                       
15052018    20  15.3   37  1021.3  180   11     SAN JUAN AERO                                       
15052018    21  14.9   38  1022.2  180   11     SAN JUAN AERO                                       
15052018    22  14.0   42  1022.6  200   11     SAN JUAN AERO                                       
15052018    23  13.5   38  1023.1  180   17     SAN JUAN AERO                                       
15052018     0   2.8   95  1018.6  230   20     SAN JULIAN AERO                                     
15052018     1   2.5   97  1019.0  230    7     SAN JULIAN AERO                                     
15052018     2   2.3   97  1019.2  270   11     SAN JULIAN AERO                                     
15052018     3   2.8   95  1019.7  270   11     SAN JULIAN AERO                                     
15052018     4   2.0   98  1020.1  270   19     SAN JULIAN AERO                                     
15052018     5   2.8   97  1020.3  230   19     SAN JULIAN AERO                                     
15052018     6   2.2   93  1020.3  270   19     SAN JULIAN AERO                                     
15052018     7   1.8   89  1020.7  270   19     SAN JULIAN AERO                                     
15052018     8    .8   97  1021.1  270    9     SAN JULIAN AERO                                     
15052018     9   1.0   92  1021.6  270   19     SAN JULIAN AERO                                     
15052018    10   2.0   86  1022.1  270    7     SAN JULIAN AERO                                     
15052018    11   2.8   89  1022.2  270    7     SAN JULIAN AERO                                     
15052018    12   3.6   87  1022.4  250   15     SAN JULIAN AERO                                     
15052018    13   3.4   86  1022.5  250   19     SAN JULIAN AERO                                     
15052018    14   3.2   83  1022.3  250   15     SAN JULIAN AERO                                     
15052018    15   4.0   84  1022.0  250    9     SAN JULIAN AERO                                     
15052018    16   3.6   87  1022.1  250   19     SAN JULIAN AERO                                     
15052018    17   3.6   83  1022.5  250   19     SAN JULIAN AERO                                     
15052018    18   3.0   86  1022.8  270    9     SAN JULIAN AERO                                     
15052018    19   3.0   86  1022.9    0    0     SAN JULIAN AERO                                     
15052018    20   2.8   89  1023.1  250    9     SAN JULIAN AERO                                     
15052018    21   2.0   97  1023.2    0    0     SAN JULIAN AERO                                     
15052018    22   2.6   89  1023.3    0    0     SAN JULIAN AERO                                     
15052018    23   2.3   89  1023.7  230   30     SAN JULIAN AERO                                     
15052018     0  14.5   75  1012.0  110   26     SAN LUIS AERO                                       
15052018     1  14.0   78  1012.4  110   20     SAN LUIS AERO                                       
15052018     2  13.6   77  1012.8   90   17     SAN LUIS AERO                                       
15052018     3  13.4   79  1012.9   90   22     SAN LUIS AERO                                       
15052018     4  13.2   84  1012.8   90   26     SAN LUIS AERO                                       
15052018     5  13.4   74  1012.4   90   30     SAN LUIS AERO                                       
15052018     6  13.4   65  1012.4  110   28     SAN LUIS AERO                                       
15052018     7  13.4   62  1013.9  110   28     SAN LUIS AERO                                       
15052018     8  13.2   58  1015.0  110   35     SAN LUIS AERO                                       
15052018     9  13.4   50  1015.9  110   33     SAN LUIS AERO                                       
15052018    10  13.5   46  1016.6   90   37     SAN LUIS AERO                                       
15052018    11  13.6   42  1017.6   90   39     SAN LUIS AERO                                       
15052018    12  13.7   54  1018.6  110   30     SAN LUIS AERO                                       
15052018    13  14.0   53  1017.8  110   35     SAN LUIS AERO                                       
15052018    14  13.9   52  1017.1   90   33     SAN LUIS AERO                                       
15052018    15  14.3   37  1017.3  110   30     SAN LUIS AERO                                       
15052018    16  14.5   42  1016.9   90   35     SAN LUIS AERO                                       
15052018    17  13.8   42  1017.4  110   31     SAN LUIS AERO                                       
15052018    18  13.0   42  1017.8  110   33     SAN LUIS AERO                                       
15052018    19  12.4   42  1018.7   90   33     SAN LUIS AERO                                       
15052018    20  12.1   42  1019.3   90   44     SAN LUIS AERO                                       
15052018    21  11.7   42  1020.3   90   39     SAN LUIS AERO                                       
15052018    22  10.6   45  1021.0  110   31     SAN LUIS AERO                                       
15052018    23  10.3   47  1021.7  110   26     SAN LUIS AERO                                       
15052018     0  13.0   63  1011.2  180    9     SAN MARTIN (MZA)                                    
15052018     1  12.8   62  1011.4  180   15     SAN MARTIN (MZA)                                    
15052018     2  12.5   63  1011.4  180    9     SAN MARTIN (MZA)                                    
15052018     3  12.1   65  1011.8  230    4     SAN MARTIN (MZA)                                    
15052018     4  13.0   58  1011.5  230    9     SAN MARTIN (MZA)                                    
15052018     5  13.1   56  1011.4  180    4     SAN MARTIN (MZA)                                    
15052018     6  13.0   52  1012.0  230    9     SAN MARTIN (MZA)                                    
15052018     7  12.3   51  1013.0  230    4     SAN MARTIN (MZA)                                    
15052018     8  12.9   45  1014.6  230    9     SAN MARTIN (MZA)                                    
15052018     9  12.9   45  1015.9  230    9     SAN MARTIN (MZA)                                    
15052018    10  13.1   45  1016.6  230    4     SAN MARTIN (MZA)                                    
15052018    11  13.9   41  1017.7  230    9     SAN MARTIN (MZA)                                    
15052018    12  15.5   37  1017.4  230    4     SAN MARTIN (MZA)                                    
15052018    13  15.9   33  1016.9  230    4     SAN MARTIN (MZA)                                    
15052018    14  16.8   33  1016.0  180    4     SAN MARTIN (MZA)                                    
15052018    15  15.9   34  1016.4  140    9     SAN MARTIN (MZA)                                    
15052018    16  15.6   37  1016.1  140   15     SAN MARTIN (MZA)                                    
15052018    17  14.7   38  1016.5  180   15     SAN MARTIN (MZA)                                    
15052018    18  13.6   38  1017.0  140    4     SAN MARTIN (MZA)                                    
15052018    19  12.3   46  1018.3    0    0     SAN MARTIN (MZA)                                    
15052018    20  12.1   45  1018.9  180    4     SAN MARTIN (MZA)                                    
15052018    21  11.0   58  1020.0  180    9     SAN MARTIN (MZA)                                    
15052018    22  10.6   51  1021.0  180    4     SAN MARTIN (MZA)                                    
15052018    23  10.4   51  1021.3  200    4     SAN MARTIN (MZA)                                    
15052018     0   9.4   72  1017.0  200    7     SAN RAFAEL AERO                                     
15052018     1   9.6   73  1017.1  200    4     SAN RAFAEL AERO                                     
15052018     2   9.6   73  1017.2  230    6     SAN RAFAEL AERO                                     
15052018     3   9.6   75  1017.2  230    6     SAN RAFAEL AERO                                     
15052018     4   9.4   75  1017.2  180    7     SAN RAFAEL AERO                                     
15052018     5   9.6   61  1017.2  180    6     SAN RAFAEL AERO                                     
15052018     6   9.8   54  1018.0  160   13     SAN RAFAEL AERO                                     
15052018     7   9.8   52  1019.0  160    7     SAN RAFAEL AERO                                     
15052018     8   9.4   51  1020.4  160    9     SAN RAFAEL AERO                                     
15052018     9   8.8   54  1021.9  160    9     SAN RAFAEL AERO                                     
15052018    10   9.4   48  1022.6  140   13     SAN RAFAEL AERO                                     
15052018    11  10.9   41  1023.3  160    7     SAN RAFAEL AERO                                     
15052018    12  11.4   41  1023.0  140    7     SAN RAFAEL AERO                                     
15052018    13  11.3   40  1022.9   90   13     SAN RAFAEL AERO                                     
15052018    14  12.1   37  1022.0   90   13     SAN RAFAEL AERO                                     
15052018    15  11.9   41  1021.5   90    6     SAN RAFAEL AERO                                     
15052018    16  11.7   44  1021.5  140    4     SAN RAFAEL AERO                                     
15052018    17  11.5   44  1021.9   50    4     SAN RAFAEL AERO                                     
15052018    18  11.1   48  1021.9   50    6     SAN RAFAEL AERO                                     
15052018    19   9.7   60  1022.8    0    0     SAN RAFAEL AERO                                     
15052018    20   8.9   65  1023.4  360    6     SAN RAFAEL AERO                                     
15052018    21   8.2   71  1024.3    0    0     SAN RAFAEL AERO                                     
15052018    22   7.3   71  1025.5  270    7     SAN RAFAEL AERO                                     
15052018    23   7.2   65  1026.1  270    7     SAN RAFAEL AERO                                     
15052018     9  -2.6  100  1020.5    0    0     SANTA CRUZ AERO                                     
15052018    12   1.2   81  1021.1  160    7     SANTA CRUZ AERO                                     
15052018    15    .8   97  1020.9    0    0     SANTA CRUZ AERO                                     
15052018    21    .0   92  1022.5  230    9     SANTA CRUZ AERO                                     
15052018     0   8.1   92  1015.4  270    6     SANTA ROSA AERO                                     
15052018     1   7.4   80  1016.0  270    9     SANTA ROSA AERO                                     
15052018     2   9.0   66  1016.7  230   11     SANTA ROSA AERO                                     
15052018     3   8.9   62  1017.0  230    9     SANTA ROSA AERO                                     
15052018     4   8.9   59  1017.4  230    7     SANTA ROSA AERO                                     
15052018     5   8.6   59  1017.5  230   11     SANTA ROSA AERO                                     
15052018     6   9.0   55  1017.7  230   13     SANTA ROSA AERO                                     
15052018     7   9.4   55  1018.6  230    9     SANTA ROSA AERO                                     
15052018     8   9.6   55  1019.3  200    9     SANTA ROSA AERO                                     
15052018     9   9.5   58  1020.4  270    7     SANTA ROSA AERO                                     
15052018    10  11.6   49  1020.6  230   13     SANTA ROSA AERO                                     
15052018    11  13.1   39  1020.9  200   30     SANTA ROSA AERO                                     
15052018    12  14.2   37  1021.1  200   28     SANTA ROSA AERO                                     
15052018    13  14.7   37  1021.1  230   24     SANTA ROSA AERO                                     
15052018    14  15.4   33  1020.2  200   26     SANTA ROSA AERO                                     
15052018    15  15.4   33  1019.9  200   19     SANTA ROSA AERO                                     
15052018    16  15.7   32  1020.1  200   19     SANTA ROSA AERO                                     
15052018    17  15.4   32  1020.9  200   20     SANTA ROSA AERO                                     
15052018    18  14.1   36  1021.3  200   15     SANTA ROSA AERO                                     
15052018    19  12.8   41  1021.9  200   13     SANTA ROSA AERO                                     
15052018    20  11.8   42  1022.5  180   15     SANTA ROSA AERO                                     
15052018    21  10.8   52  1023.3  180   15     SANTA ROSA AERO                                     
15052018    22   9.4   61  1023.8  160   15     SANTA ROSA AERO                                     
15052018    23   8.3   72  1025.3  180    2     SANTA ROSA AERO                                     
15052018     8   7.2   91  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
15052018     9   8.2   92  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
15052018    10  10.0   87  1017.9    0    0     SANTA ROSA DE CONLARA AERO                          
15052018    11  13.0   75  1017.6  230    7     SANTA ROSA DE CONLARA AERO                          
15052018    12  17.4   52  1017.0  230    7     SANTA ROSA DE CONLARA AERO                          
15052018    13  19.8   40  1015.2  180   11     SANTA ROSA DE CONLARA AERO                          
15052018    14  20.6   43  1014.3  180   15     SANTA ROSA DE CONLARA AERO                          
15052018    15  20.2   38  1013.3  180   15     SANTA ROSA DE CONLARA AERO                          
15052018    16  19.4   42  1014.0  180   15     SANTA ROSA DE CONLARA AERO                          
15052018    17  18.4   44  1014.4  180   11     SANTA ROSA DE CONLARA AERO                          
15052018    18  16.8   48  1016.8  180   11     SANTA ROSA DE CONLARA AERO                          
15052018    19  15.0   50  1017.9  180   11     SANTA ROSA DE CONLARA AERO                          
15052018    20  13.8   48  1019.4    0    0     SANTA ROSA DE CONLARA AERO                          
15052018    21  13.0   49  1019.6  180    7     SANTA ROSA DE CONLARA AERO                          
15052018     0  19.2   83  1008.9    0    0     SANTIAGO DEL ESTERO AERO                            
15052018     1  19.0   85  1009.0  180    4     SANTIAGO DEL ESTERO AERO                            
15052018     2  17.0   90  1009.2  180    7     SANTIAGO DEL ESTERO AERO                            
15052018     3  18.0   87  1009.2  180    6     SANTIAGO DEL ESTERO AERO                            
15052018     4  17.8   90  1008.9  180    6     SANTIAGO DEL ESTERO AERO                            
15052018     5  17.6   92  1008.9  180    6     SANTIAGO DEL ESTERO AERO                            
15052018     6  18.1   89  1008.8  200    9     SANTIAGO DEL ESTERO AERO                            
15052018     7  18.4   89  1009.7  180   11     SANTIAGO DEL ESTERO AERO                            
15052018     8  19.8   80  1010.8  180   15     SANTIAGO DEL ESTERO AERO                            
15052018     9  19.2   89  1011.5  180   17     SANTIAGO DEL ESTERO AERO                            
15052018    10  19.7   86  1011.9  180   20     SANTIAGO DEL ESTERO AERO                            
15052018    11  20.0   83  1012.7  180   22     SANTIAGO DEL ESTERO AERO                            
15052018    12  21.3   75  1012.8  180   22     SANTIAGO DEL ESTERO AERO                            
15052018    13  22.0   68  1013.0  160   30     SANTIAGO DEL ESTERO AERO                            
15052018    14  21.8   69  1013.2  160   19     SANTIAGO DEL ESTERO AERO                            
15052018    15  20.9   71  1013.2  140   19     SANTIAGO DEL ESTERO AERO                            
15052018    16  20.8   70  1013.6  160   22     SANTIAGO DEL ESTERO AERO                            
15052018    17  20.4   73  1014.1  160   24     SANTIAGO DEL ESTERO AERO                            
15052018    18  20.0   73  1014.8  160   19     SANTIAGO DEL ESTERO AERO                            
15052018    19  19.3   73  1015.7  160   22     SANTIAGO DEL ESTERO AERO                            
15052018    20  18.4   81  1016.5  140   19     SANTIAGO DEL ESTERO AERO                            
15052018    21  17.4   74  1018.1  140   19     SANTIAGO DEL ESTERO AERO                            
15052018    22  17.0   70  1019.2  180   24     SANTIAGO DEL ESTERO AERO                            
15052018    23  16.4   70  1019.9  180   22     SANTIAGO DEL ESTERO AERO                            
15052018     0  17.0   96  1011.9    0    0     SAUCE VIEJO AERO                                    
15052018     1  16.7   95  1011.6    0    0     SAUCE VIEJO AERO                                    
15052018     2  16.4   96  1012.1    0    0     SAUCE VIEJO AERO                                    
15052018     3  16.1   96  1012.7    0    0     SAUCE VIEJO AERO                                    
15052018     4  15.8   96  1012.4    0    0     SAUCE VIEJO AERO                                    
15052018     5  16.2   94  1012.4  180    7     SAUCE VIEJO AERO                                    
15052018     6  17.2   95  1012.2  110    6     SAUCE VIEJO AERO                                    
15052018     7  16.6   97  1012.7  160    6     SAUCE VIEJO AERO                                    
15052018     8  16.9   97  1012.7  160    7     SAUCE VIEJO AERO                                    
15052018     9  17.9   98  1013.3  160    7     SAUCE VIEJO AERO                                    
15052018    10  18.6   93  1014.2  160   17     SAUCE VIEJO AERO                                    
15052018    11  18.9   91  1014.7  200   20     SAUCE VIEJO AERO                                    
15052018    12  19.2   82  1015.6  180   24     SAUCE VIEJO AERO                                    
15052018    13  20.5   58  1016.0  180   28     SAUCE VIEJO AERO                                    
15052018    14  21.4   56  1016.2  140   19     SAUCE VIEJO AERO                                    
15052018    15  20.8   43  1016.1  160   22     SAUCE VIEJO AERO                                    
15052018    16  20.1   44  1016.5  160   24     SAUCE VIEJO AERO                                    
15052018    17  19.8   42  1016.7  160   30     SAUCE VIEJO AERO                                    
15052018    18  18.2   51  1018.2  160   17     SAUCE VIEJO AERO                                    
15052018    19  17.5   56  1019.1  180   13     SAUCE VIEJO AERO                                    
15052018    20  16.9   67  1019.9  160    6     SAUCE VIEJO AERO                                    
15052018    21  16.9   66  1020.7  180    6     SAUCE VIEJO AERO                                    
15052018    22  16.9   68  1021.1  230    4     SAUCE VIEJO AERO                                    
15052018    23  16.7   68  1021.2  180   11     SAUCE VIEJO AERO                                    
15052018     0  17.4   94  1008.8   50    9     SUNCHALES AERO                                      
15052018     1  16.6   93  1009.1    0    0     SUNCHALES AERO                                      
15052018     2  16.0   96  1009.5    0    0     SUNCHALES AERO                                      
15052018     3  15.2   96  1009.5    0    0     SUNCHALES AERO                                      
15052018     4  14.8   97  1009.1    0    0     SUNCHALES AERO                                      
15052018     5  14.4   98  1009.1    0    0     SUNCHALES AERO                                      
15052018     6  14.4   98  1009.5    0    0     SUNCHALES AERO                                      
15052018     7  14.3   99  1010.3  200    4     SUNCHALES AERO                                      
15052018     8  14.0   99  1010.3  200    4     SUNCHALES AERO                                      
15052018     9  15.0  100  1010.5  180   15     SUNCHALES AERO                                      
15052018    10  16.4  100  1011.3  180   15     SUNCHALES AERO                                      
15052018    11  17.4   99  1012.5  180    9     SUNCHALES AERO                                      
15052018    12  18.2   91  1012.3  180   24     SUNCHALES AERO                                      
15052018    13  18.3   93  1012.3  160   24     SUNCHALES AERO                                      
15052018    14  19.4   79  1012.7  160   33     SUNCHALES AERO                                      
15052018    15  20.2   63  1012.7  160   33     SUNCHALES AERO                                      
15052018    16  19.7   66  1012.7  160   24     SUNCHALES AERO                                      
15052018    17  18.7   55  1014.3  160   24     SUNCHALES AERO                                      
15052018    18  17.0   63  1015.6  160   15     SUNCHALES AERO                                      
15052018    19  16.6   60  1016.0  160   15     SUNCHALES AERO                                      
15052018    20  16.2   58  1016.5  160   24     SUNCHALES AERO                                      
15052018    21  15.6   68  1017.3  160   15     SUNCHALES AERO                                      
15052018    22  14.8   76  1018.0  180    9     SUNCHALES AERO                                      
15052018    23  14.6   76  1018.3  180    9     SUNCHALES AERO                                      
15052018     0  11.0   95  1011.9  250    9     TANDIL AERO                                         
15052018     1  10.2   91  1012.2  250    9     TANDIL AERO                                         
15052018     2   9.6   81  1012.3  250   13     TANDIL AERO                                         
15052018     3   8.8   76  1012.3  250   11     TANDIL AERO                                         
15052018     4   7.4   75  1012.3  250   13     TANDIL AERO                                         
15052018     5   8.0   63  1012.3  230   15     TANDIL AERO                                         
15052018     6   7.5   63  1012.7  230   13     TANDIL AERO                                         
15052018     7   5.8   75  1013.7  270    6     TANDIL AERO                                         
15052018     8   6.4   68  1014.3  250   15     TANDIL AERO                                         
15052018     9   7.2   66  1014.8  250   11     TANDIL AERO                                         
15052018    10   8.8   64  1015.3  250    9     TANDIL AERO                                         
15052018    11  11.0   57  1015.3  270   11     TANDIL AERO                                         
15052018    12  13.2   69  1015.1  270   19     TANDIL AERO                                         
15052018    13  14.2   52  1014.9  270   19     TANDIL AERO                                         
15052018    14  14.8   36  1014.2  270   28     TANDIL AERO                                         
15052018    15  15.0   29  1014.2  250   28     TANDIL AERO                                         
15052018    16  14.6   32  1015.2  250   28     TANDIL AERO                                         
15052018    17  14.2   33  1016.0  230   33     TANDIL AERO                                         
15052018    18  11.2   46  1016.6  230   33     TANDIL AERO                                         
15052018    19   9.6   60  1017.5  230   28     TANDIL AERO                                         
15052018    20   8.6   68  1018.4  270   19     TANDIL AERO                                         
15052018    21   8.0   70  1019.1  230   11     TANDIL AERO                                         
15052018    22   8.8   75  1019.9  230   15     TANDIL AERO                                         
15052018    23   7.8   90  1020.3  230   13     TANDIL AERO                                         
15052018     3  17.4   92  1007.6  270   15     TARTAGAL AERO                                       
15052018     6  17.6   90  1007.1    0    0     TARTAGAL AERO                                       
15052018     7  18.3   93  1008.9    0    0     TARTAGAL AERO                                       
15052018     8  19.2   91  1008.8  270    9     TARTAGAL AERO                                       
15052018     9  19.9   91  1009.6  270    9     TARTAGAL AERO                                       
15052018    10  22.8   74  1011.4  200   15     TARTAGAL AERO                                       
15052018    11  24.6   66  1010.0  180   15     TARTAGAL AERO                                       
15052018    12  25.3   60  1010.0  230   24     TARTAGAL AERO                                       
15052018    13  26.3   55  1010.4  180   15     TARTAGAL AERO                                       
15052018    14  26.6   55  1008.4  180   15     TARTAGAL AERO                                       
15052018    15  27.2   55  1007.9  180   15     TARTAGAL AERO                                       
15052018    16  27.5   55  1007.8  200   24     TARTAGAL AERO                                       
15052018    17  27.0   57  1008.3  160   15     TARTAGAL AERO                                       
15052018    18  25.2   67  1009.8  180    9     TARTAGAL AERO                                       
15052018    19  23.7   75  1010.6  230   15     TARTAGAL AERO                                       
15052018    20  21.8   84  1011.6  270    4     TARTAGAL AERO                                       
15052018    21  20.6   86  1012.7    0    0     TARTAGAL AERO                                       
15052018     8  17.3   95  1012.3  230    7     TERMAS DE RIO HONDO AERO                            
15052018     9  19.3   91  1012.6  180    7     TERMAS DE RIO HONDO AERO                            
15052018    10  19.4   88  1013.1  140    7     TERMAS DE RIO HONDO AERO                            
15052018    11  21.4   86  1013.3  140   15     TERMAS DE RIO HONDO AERO                            
15052018    12  22.2   82  1013.3  140    7     TERMAS DE RIO HONDO AERO                            
15052018    13  22.2   82  1013.5  140   15     TERMAS DE RIO HONDO AERO                            
15052018    14  21.7   77  1013.8  140   11     TERMAS DE RIO HONDO AERO                            
15052018    15  21.0   76  1013.8  140   11     TERMAS DE RIO HONDO AERO                            
15052018    16  20.4   77  1014.3   90   11     TERMAS DE RIO HONDO AERO                            
15052018    17  19.6   85  1014.9  140   15     TERMAS DE RIO HONDO AERO                            
15052018    18  19.4   87  1015.7  140   15     TERMAS DE RIO HONDO AERO                            
15052018    19  19.0   89  1016.8  140   15     TERMAS DE RIO HONDO AERO                            
15052018    20  19.0   84  1017.6  140   11     TERMAS DE RIO HONDO AERO                            
15052018    21  18.3   82  1019.2  180   19     TERMAS DE RIO HONDO AERO                            
15052018     9   9.0   89  1503.0  340    9     TINOGASTA                                           
15052018    15  21.6   55  1487.0  340   15     TINOGASTA                                           
15052018    21  15.6   75  1530.0  200    9     TINOGASTA                                           
15052018     0   7.0   63  1011.0  250   15     TRELEW AERO                                         
15052018     1   6.4   70  1011.1  250   17     TRELEW AERO                                         
15052018     2   5.2   73  1011.4  250   15     TRELEW AERO                                         
15052018     3   5.4   70  1011.8  270   13     TRELEW AERO                                         
15052018     4   4.4   81  1012.2  250   19     TRELEW AERO                                         
15052018     5   5.6   85  1012.5  250   20     TRELEW AERO                                         
15052018     6   5.6   85  1012.9  250   15     TRELEW AERO                                         
15052018     7   5.4   91  1014.2  320    9     TRELEW AERO                                         
15052018     8   5.4   94  1015.7  230   11     TRELEW AERO                                         
15052018     9   7.0   92  1017.3  230   11     TRELEW AERO                                         
15052018    10   8.6   84  1018.9  230   15     TRELEW AERO                                         
15052018    11   9.8   77  1019.7  230   24     TRELEW AERO                                         
15052018    12   9.6   69  1020.8  230   20     TRELEW AERO                                         
15052018    13  10.0   63  1020.3  230   19     TRELEW AERO                                         
15052018    14  11.6   62  1021.3  200   17     TRELEW AERO                                         
15052018    15  11.4   49  1021.7  230   19     TRELEW AERO                                         
15052018    16  11.1   50  1022.1  250   22     TRELEW AERO                                         
15052018    17  10.6   53  1022.9  230   15     TRELEW AERO                                         
15052018    18   9.7   56  1023.2  200   11     TRELEW AERO                                         
15052018    19   8.2   64  1023.6  230    7     TRELEW AERO                                         
15052018    20   7.2   69  1023.8  200    7     TRELEW AERO                                         
15052018    21   4.7   81  1024.4  230    4     TRELEW AERO                                         
15052018    22   3.8   83  1024.6  270    4     TRELEW AERO                                         
15052018    23   1.5   93  1024.7  320    6     TRELEW AERO                                         
15052018     9   9.7   60  1019.0  230    6     TRENQUE LAUQUEN                                     
15052018    15  16.7   30  1019.0  230    9     TRENQUE LAUQUEN                                     
15052018    21  11.5   48  1022.7  230    6     TRENQUE LAUQUEN                                     
15052018     6   6.5   71  1011.5  270   15     TRES ARROYOS                                        
15052018     9   7.0   72  1013.1  270   22     TRES ARROYOS                                        
15052018    12  12.0   54  1013.7  270   22     TRES ARROYOS                                        
15052018    15  13.2   43  1013.7  230   37     TRES ARROYOS                                        
15052018    18  11.2   61  1016.1  230   33     TRES ARROYOS                                        
15052018    21   9.5   94  1018.0  180   26     TRES ARROYOS                                        
15052018     0  15.8   84  1009.1  360    7     TUCUMAN AERO                                        
15052018     1  16.0   90  1008.9  360   11     TUCUMAN AERO                                        
15052018     2  16.0   90  1009.3  360    7     TUCUMAN AERO                                        
15052018     3  16.2   88  1009.2  360   11     TUCUMAN AERO                                        
15052018     4  16.4   90  1009.2  360   11     TUCUMAN AERO                                        
15052018     5  17.2   88  1009.1  360   11     TUCUMAN AERO                                        
15052018     6  17.4   88  1009.2  360    7     TUCUMAN AERO                                        
15052018     7  16.6   88  1010.4  270    7     TUCUMAN AERO                                        
15052018     8  17.7   84  1011.1    0    0     TUCUMAN AERO                                        
15052018     9  18.0   85  1011.8    0    0     TUCUMAN AERO                                        
15052018    10  19.5   81  1012.0  230    9     TUCUMAN AERO                                        
15052018    11  20.7   70  1012.6  230    9     TUCUMAN AERO                                        
15052018    12  22.5   66  1012.1  230   13     TUCUMAN AERO                                        
15052018    13  23.4   67  1011.8  180   13     TUCUMAN AERO                                        
15052018    14  23.2   69  1012.2  180   17     TUCUMAN AERO                                        
15052018    15  22.4   76  1012.4  180   17     TUCUMAN AERO                                        
15052018    16  20.4   91  1012.9  140   19     TUCUMAN AERO                                        
15052018    17  18.6   94  1013.9  160   13     TUCUMAN AERO                                        
15052018    18  18.2   94  1014.8  180    7     TUCUMAN AERO                                        
15052018    19  18.0   94  1015.6  180    9     TUCUMAN AERO                                        
15052018    20  17.3   93  1016.7  180   11     TUCUMAN AERO                                        
15052018    21  17.0   94  1018.2  230    4     TUCUMAN AERO                                        
15052018    22  16.4   92  1019.3  160    9     TUCUMAN AERO                                        
15052018    23  16.2   94  1019.9  180    6     TUCUMAN AERO                                        
15052018     4   2.6   89  1017.2  250   28     USHUAIA AERO                                        
15052018     5   2.4   84  1017.4  270   30     USHUAIA AERO                                        
15052018     6   2.3   81  1017.6  230   28     USHUAIA AERO                                        
15052018     7   2.1   80  1017.6  270   31     USHUAIA AERO                                        
15052018     8   3.4   69  1017.5  270   26     USHUAIA AERO                                        
15052018     9   4.2   68  1017.8  270   30     USHUAIA AERO                                        
15052018    10   4.5   76  1018.1  270   31     USHUAIA AERO                                        
15052018    11   4.1   79  1018.0  250   35     USHUAIA AERO                                        
15052018    12   4.1   80  1018.0  250   33     USHUAIA AERO                                        
15052018    13   4.4   81  1018.0  250   37     USHUAIA AERO                                        
15052018    14   4.9   78  1017.5  250   35     USHUAIA AERO                                        
15052018    15   4.8   79  1017.4  250   35     USHUAIA AERO                                        
15052018    16   4.8   78  1017.4  250   41     USHUAIA AERO                                        
15052018    17   4.8   79  1017.1  250   35     USHUAIA AERO                                        
15052018    18   5.4   73  1017.0  270   43     USHUAIA AERO                                        
15052018    19   5.6   73  1017.2  250   43     USHUAIA AERO                                        
15052018    20   5.6   76  1017.3  270   43     USHUAIA AERO                                        
15052018    21   5.6   79  1016.9  270   43     USHUAIA AERO                                        
15052018    22   5.6   79  1017.6  270   39     USHUAIA AERO                                        
15052018    23   5.7   80  1017.9  270   39     USHUAIA AERO                                        
15052018     9  13.5   23  1511.0  230   24     USPALLATA                                           
15052018    12  16.3   25  1525.0  140   15     USPALLATA                                           
15052018    15  17.6   23  1502.0  140   15     USPALLATA                                           
15052018    18  16.0   26  1520.0  180    9     USPALLATA                                           
15052018    21  12.1   37  1546.0  180    9     USPALLATA                                           
15052018     6  13.5   82  1013.4  180    4     VENADO TUERTO                                       
15052018     7  13.0   77  1013.9  180    4     VENADO TUERTO                                       
15052018     8  12.1   85  1014.7  180    9     VENADO TUERTO                                       
15052018     9  12.9   79  1015.5  180   15     VENADO TUERTO                                       
15052018    10  14.7   66  1016.2  160   15     VENADO TUERTO                                       
15052018    11  16.1   55  1017.4  180   15     VENADO TUERTO                                       
15052018    12  17.5   45  1017.5  180   15     VENADO TUERTO                                       
15052018    13  17.8   42  1017.4  180    6     VENADO TUERTO                                       
15052018    14  18.0   39  1017.1  180   24     VENADO TUERTO                                       
15052018    15  19.0   36  1017.5  180   15     VENADO TUERTO                                       
15052018    16  18.0   40  1016.8  200   15     VENADO TUERTO                                       
15052018    17  16.8   51  1016.6  200    4     VENADO TUERTO                                       
15052018    18  15.0   66  1016.9  200    4     VENADO TUERTO                                       
15052018    19  13.6   68  1017.9    0    0     VENADO TUERTO                                       
15052018    20  11.8   76  1018.1    0    0     VENADO TUERTO                                       
15052018    21  10.2   86  1018.5    0    0     VENADO TUERTO                                       
15052018     9   8.7   60  1021.4  230    9     VICTORICA                                           
15052018    15  16.1   36  1020.9  180   15     VICTORICA                                           
15052018    21   9.1   80  1023.9    0    0     VICTORICA                                           
15052018     6   9.1   65  1012.0  250   19     VIEDMA AERO                                         
15052018     7   8.9   69  1012.7  270   17     VIEDMA AERO                                         
15052018     8   5.2   85  1013.4  290   17     VIEDMA AERO                                         
15052018     9   8.5   73  1014.0  270   20     VIEDMA AERO                                         
