FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102022    11  16.2   61  1029.5   90   22     OLAVARRIA AERO                                      
17102022    12  18.2   54  1028.6   50   24     OLAVARRIA AERO                                      
17102022    13  19.8   48  1027.7   50   31     OLAVARRIA AERO                                      
17102022    14  20.1   47  1027.3   50   26     OLAVARRIA AERO                                      
17102022    15  21.3   43  1026.8   90   22     OLAVARRIA AERO                                      
17102022    16  21.1   41  1026.4   90   30     OLAVARRIA AERO                                      
17102022    17  21.1   41  1026.0   90   30     OLAVARRIA AERO                                      
17102022    18  19.9   44  1026.3   50   33     OLAVARRIA AERO                                      
17102022    19  18.2   46  1026.6   50   22     OLAVARRIA AERO                                      
17102022    20  15.8   52  1027.3   90   19     OLAVARRIA AERO                                      
17102022    21  13.8   58  1027.7   90   19     OLAVARRIA AERO                                      
17102022    22  12.2   62  1028.8   90   26     OLAVARRIA AERO                                      
17102022    23   9.8   83  1029.3   90   19     OLAVARRIA AERO                                      
17102022     0  21.2   71  1014.1    0    0     ORAN AERO                                           
17102022     1  20.5   77  1013.6    0    0     ORAN AERO                                           
17102022     2  20.4   79  1013.0  360    9     ORAN AERO                                           
17102022     3  20.1   81  1012.5    0    0     ORAN AERO                                           
17102022     4  20.2   78  1012.4    0    0     ORAN AERO                                           
17102022     5  19.7   80  1012.9    0    0     ORAN AERO                                           
17102022     6  19.6   80  1013.2    0    0     ORAN AERO                                           
17102022     7  19.4   82  1013.8  230    9     ORAN AERO                                           
17102022     8  19.5   84  1014.9    0    0     ORAN AERO                                           
17102022     9  19.2   87  1014.8  360    9     ORAN AERO                                           
17102022    10  19.9   88  1014.6  320    9     ORAN AERO                                           
17102022    11  21.0   79  1013.9  360    9     ORAN AERO                                           
17102022    12  22.2   74  1013.2    0    0     ORAN AERO                                           
17102022    13  23.2   67  1012.2  140    9     ORAN AERO                                           
17102022    14  22.8   67  1011.9  180    9     ORAN AERO                                           
17102022    15  22.9   65  1011.1  180   15     ORAN AERO                                           
17102022    16  23.0   64  1011.0  180    9     ORAN AERO                                           
17102022    17  22.8   65  1011.6  140    9     ORAN AERO                                           
17102022    18  21.0   79  1012.2  180    9     ORAN AERO                                           
17102022    19  20.8   74  1013.1  140    9     ORAN AERO                                           
17102022    20  19.2   87  1014.6    0    0     ORAN AERO                                           
17102022    21  18.8   88  1015.4  180    9     ORAN AERO                                           
17102022    22  17.8   92  1016.2    0    0     ORAN AERO                                           
17102022    23  17.6   92  1017.2    0    0     ORAN AERO                                           
17102022     0  13.0   84  1022.2  110    7     PARANA AERO                                         
17102022     1  12.6   86  1022.5   90    9     PARANA AERO                                         
17102022     2  12.2   87  1022.7   90    9     PARANA AERO                                         
17102022     3  11.7   91  1022.4  140   11     PARANA AERO                                         
17102022     4  10.8   91  1022.5  140   15     PARANA AERO                                         
17102022     5  10.2   92  1022.7  110   15     PARANA AERO                                         
17102022     6  10.4   95  1022.8  140   19     PARANA AERO                                         
17102022     7  10.6   95  1023.8   90   15     PARANA AERO                                         
17102022     8  13.0   86  1023.6   90   20     PARANA AERO                                         
17102022     9  14.0   81  1023.7   90   28     PARANA AERO                                         
17102022    10  16.0   73  1022.9   90   30     PARANA AERO                                         
17102022    11  18.5   63  1022.8   90   24     PARANA AERO                                         
17102022    12  20.0   56  1022.3   90   26     PARANA AERO                                         
17102022    13  20.3   55  1022.0   90   20     PARANA AERO                                         
17102022    14  21.1   51  1021.6   70   19     PARANA AERO                                         
17102022    15  21.3   51  1021.3   70   22     PARANA AERO                                         
17102022    16  21.2   52  1020.7   90   20     PARANA AERO                                         
17102022    17  21.0   54  1020.9   90   20     PARANA AERO                                         
17102022    18  20.1   56  1021.0   90   17     PARANA AERO                                         
17102022    19  19.8   59  1021.4   90   15     PARANA AERO                                         
17102022    20  19.2   63  1022.2   90   13     PARANA AERO                                         
17102022    21  18.4   66  1021.8  110   13     PARANA AERO                                         
17102022    22  17.8   69  1021.9  110   15     PARANA AERO                                         
17102022    23  16.9   71  1021.9  140   15     PARANA AERO                                         
17102022     9   9.7   74  1024.8   50    7     PASO DE INDIOS                                      
17102022    12  17.2   46  1022.0   50   20     PASO DE INDIOS                                      
17102022    15  24.2   25  1019.2  320   24     PASO DE INDIOS                                      
17102022    18  22.9   31  1017.0  360    7     PASO DE INDIOS                                      
17102022    21  18.1   39  1017.5  320   11     PASO DE INDIOS                                      
17102022     0  16.8   72  1019.1  140   30     PASO DE LOS LIBRES AERO                             
17102022     1  16.0   73  1019.1  140   24     PASO DE LOS LIBRES AERO                             
17102022     2  15.2   77  1019.3  140   20     PASO DE LOS LIBRES AERO                             
17102022     3  14.6   80  1019.0  160   20     PASO DE LOS LIBRES AERO                             
17102022     4  13.8   84  1019.3  160   20     PASO DE LOS LIBRES AERO                             
17102022     5  12.3   92  1018.9  160   19     PASO DE LOS LIBRES AERO                             
17102022     6  12.0   93  1019.8  180    7     PASO DE LOS LIBRES AERO                             
17102022     7  14.0   88  1020.2  140   11     PASO DE LOS LIBRES AERO                             
17102022     8  17.0   76  1020.4  160   26     PASO DE LOS LIBRES AERO                             
17102022     9  17.8   73  1020.0  140   35     PASO DE LOS LIBRES AERO                             
17102022    10  19.4   66  1019.4  140   35     PASO DE LOS LIBRES AERO                             
17102022    11  20.7   61  1019.3  140   37     PASO DE LOS LIBRES AERO                             
17102022    12  22.1   53  1018.5  110   31     PASO DE LOS LIBRES AERO                             
17102022    13  23.3   52  1018.3  140   33     PASO DE LOS LIBRES AERO                             
17102022    14  23.6   52  1017.5  140   33     PASO DE LOS LIBRES AERO                             
17102022    15  24.4   49  1016.8  140   31     PASO DE LOS LIBRES AERO                             
17102022    16  24.6   46  1016.6  110   33     PASO DE LOS LIBRES AERO                             
17102022    17  24.2   48  1016.8  110   30     PASO DE LOS LIBRES AERO                             
17102022    18  23.7   49  1017.4  140   26     PASO DE LOS LIBRES AERO                             
17102022    19  22.9   53  1017.8  160   24     PASO DE LOS LIBRES AERO                             
17102022    20  21.5   62  1018.0  140   26     PASO DE LOS LIBRES AERO                             
17102022    21  20.8   68  1018.8  140   30     PASO DE LOS LIBRES AERO                             
17102022    22  19.8   72  1019.5  110   30     PASO DE LOS LIBRES AERO                             
17102022    23  18.9   76  1019.0  140   31     PASO DE LOS LIBRES AERO                             
17102022     6   8.7   87  1027.0   90    9     PEHUAJO AERO                                        
17102022     7  10.1   95  1027.4   70   17     PEHUAJO AERO                                        
17102022     8  11.8   94  1028.0   70   24     PEHUAJO AERO                                        
17102022     9  13.0   87  1028.3   70   30     PEHUAJO AERO                                        
17102022    10  15.3   76  1028.0   90   30     PEHUAJO AERO                                        
17102022    11  18.4   60  1027.4   70   30     PEHUAJO AERO                                        
17102022    12  20.0   52  1026.8   90   31     PEHUAJO AERO                                        
17102022    13  21.0   46  1026.0   70   33     PEHUAJO AERO                                        
17102022    14  21.9   41  1025.7   90   35     PEHUAJO AERO                                        
17102022    15  22.4   38  1025.2   70   35     PEHUAJO AERO                                        
17102022    16  22.3   39  1024.3   90   33     PEHUAJO AERO                                        
17102022    17  22.4   37  1024.0   90   33     PEHUAJO AERO                                        
17102022    18  21.7   37  1024.1   90   33     PEHUAJO AERO                                        
17102022    19  20.3   40  1024.2   90   28     PEHUAJO AERO                                        
17102022    20  17.7   53  1024.5   90   19     PEHUAJO AERO                                        
17102022    21  16.8   54  1025.2   90   24     PEHUAJO AERO                                        
17102022     9   9.8   55  1023.2    0    0     PERITO MORENO AERO                                  
17102022    10  13.3   46  1022.4    0    0     PERITO MORENO AERO                                  
17102022    11  16.8   36  1020.8    0    0     PERITO MORENO AERO                                  
17102022    12  17.1   34  1019.7  270   11     PERITO MORENO AERO                                  
17102022    13  19.8   27  1018.4  270   15     PERITO MORENO AERO                                  
17102022    14  21.3   23  1017.1  270   26     PERITO MORENO AERO                                  
17102022    15  22.6   22  1016.1  270   19     PERITO MORENO AERO                                  
17102022    21  16.0   32  1016.2  290   15     PERITO MORENO AERO                                  
17102022     9  13.5   70  1028.7   50   15     PIGUE AERO                                          
17102022    10  16.0   66  1028.4   50   15     PIGUE AERO                                          
17102022    11  17.3   53  1028.0   50   15     PIGUE AERO                                          
17102022    12  19.3   43  1027.2   50   24     PIGUE AERO                                          
17102022    13  20.1   40  1026.3  360   33     PIGUE AERO                                          
17102022    14  20.2   37  1026.1   50   33     PIGUE AERO                                          
17102022    15  21.0   31  1025.5   50   24     PIGUE AERO                                          
17102022    16  20.8   30  1024.9   50   33     PIGUE AERO                                          
17102022    17  21.0   28  1024.8   50   33     PIGUE AERO                                          
17102022    18  20.0   29  1025.0   90   33     PIGUE AERO                                          
17102022    20  15.0   47  1025.5   90    9     PIGUE AERO                                          
17102022    21  11.1   61  1026.2   90    9     PIGUE AERO                                          
17102022     0  14.6   68  1023.1   70    6     PILAR OBSERVATORIO                                  
17102022     1  14.2   72  1023.2   90    2     PILAR OBSERVATORIO                                  
17102022     2  13.6   72  1022.6  110    7     PILAR OBSERVATORIO                                  
17102022     3  12.5   76  1021.9  110    7     PILAR OBSERVATORIO                                  
17102022     4  11.2   83  1022.2    0    0     PILAR OBSERVATORIO                                  
17102022     5  11.2   85  1022.4    0    0     PILAR OBSERVATORIO                                  
17102022     6  12.2   81  1022.6    0    0     PILAR OBSERVATORIO                                  
17102022     7  12.3   84  1023.6   50    2     PILAR OBSERVATORIO                                  
17102022     8  12.9   83  1024.3    0    0     PILAR OBSERVATORIO                                  
17102022     9  13.4   80  1024.7   90    4     PILAR OBSERVATORIO                                  
17102022    10  15.5   73  1024.3   90    4     PILAR OBSERVATORIO                                  
17102022    11  17.4   65  1023.4  340    9     PILAR OBSERVATORIO                                  
17102022    12  18.3   59  1023.2   50    9     PILAR OBSERVATORIO                                  
17102022    13  18.5   57  1022.6   40   11     PILAR OBSERVATORIO                                  
17102022    14  18.9   56  1021.9   20    7     PILAR OBSERVATORIO                                  
17102022    15  19.1   51  1021.4  100    9     PILAR OBSERVATORIO                                  
17102022    16  19.6   50  1020.7   70    9     PILAR OBSERVATORIO                                  
17102022    17  19.4   51  1020.7   90    4     PILAR OBSERVATORIO                                  
17102022    18  20.0   47  1020.5   70    7     PILAR OBSERVATORIO                                  
17102022    19  20.0   46  1020.9   50    7     PILAR OBSERVATORIO                                  
17102022    20  18.5   53  1021.2   90    4     PILAR OBSERVATORIO                                  
17102022    21  17.7   55  1021.5   90    4     PILAR OBSERVATORIO                                  
17102022    22  17.5   57  1022.2  110    6     PILAR OBSERVATORIO                                  
17102022    23  16.5   57  1022.6   90    9     PILAR OBSERVATORIO                                  
17102022     0  21.0   70  1015.5  140   11     POSADAS AERO                                        
17102022     1  20.2   73  1015.1  140   13     POSADAS AERO                                        
17102022     2  19.8   74  1015.1  140   13     POSADAS AERO                                        
17102022     3  19.0   79  1014.9  140   15     POSADAS AERO                                        
17102022     4  18.0   75  1015.3  140   13     POSADAS AERO                                        
17102022     5  17.4   75  1015.7  110   13     POSADAS AERO                                        
17102022     6  17.2   77  1016.0  140   11     POSADAS AERO                                        
17102022     7  16.5   79  1016.7  140   19     POSADAS AERO                                        
17102022     8  18.1   73  1016.7  110   17     POSADAS AERO                                        
17102022     9  19.7   68  1016.8   90   11     POSADAS AERO                                        
17102022    10  22.5   60  1016.3  110   11     POSADAS AERO                                        
17102022    11  25.0   54  1015.5  110   13     POSADAS AERO                                        
17102022    12  26.0   47  1014.9   90   15     POSADAS AERO                                        
17102022    13  26.4   41  1014.4  140   15     POSADAS AERO                                        
17102022    14  27.0   37  1013.9  160   11     POSADAS AERO                                        
17102022    15  27.3   37  1013.9  180   17     POSADAS AERO                                        
17102022    16  26.9   43  1013.3  140   13     POSADAS AERO                                        
17102022    17  26.2   42  1013.4  160   20     POSADAS AERO                                        
17102022    18  24.7   46  1014.1  160   15     POSADAS AERO                                        
17102022    19  23.3   50  1014.5  180   13     POSADAS AERO                                        
17102022    20  22.7   52  1015.1  160    9     POSADAS AERO                                        
17102022    21  22.0   54  1015.3  180   11     POSADAS AERO                                        
17102022    22  21.4   59  1015.9    0    0     POSADAS AERO                                        
17102022    23  21.6   61  1015.9  140   11     POSADAS AERO                                        
17102022     0  23.2   63  1016.6  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     1  22.6   64  1016.6  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     2  22.2   64  1016.6  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     3  21.6   61  1016.0  140   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     4  20.6   64  1015.9  140   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     5  19.5   63  1015.9  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     6  18.1   70  1015.9  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     7  18.4   67  1016.9  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     8  19.1   65  1017.0  140   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     9  19.2   68  1018.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    10  16.5   94  1020.6  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    11  16.0   97  1018.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    12  16.8   93  1018.2  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    13  17.7   88  1018.4  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    14  17.7   92  1018.3  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    15  17.5   95  1017.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    16  17.4   96  1017.3  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    17  16.8   96  1017.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    18  16.5   99  1017.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    19  16.4   98  1017.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    20  16.4   99  1017.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    21  16.2   99  1017.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    22  15.1   99  1017.7  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022    23  14.0  100  1018.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
17102022     6   6.4   91  1024.5  270   24     PUERTO DESEADO AERO                                 
17102022     7   6.4   91  1024.3  340   24     PUERTO DESEADO AERO                                 
17102022     8   9.0   82  1024.2  320   24     PUERTO DESEADO AERO                                 
17102022     9  11.8   65  1023.5  320   24     PUERTO DESEADO AERO                                 
17102022    10  15.0   47  1022.6  320   24     PUERTO DESEADO AERO                                 
17102022    11  18.6   30  1021.7  320   24     PUERTO DESEADO AERO                                 
17102022    12  19.8   30  1020.6  320   33     PUERTO DESEADO AERO                                 
17102022    13  19.8   31  1019.5  320   33     PUERTO DESEADO AERO                                 
17102022    14  21.1   49  1018.5  360   69     PUERTO DESEADO AERO                                 
17102022    15  20.6   44  1017.9  360   69     PUERTO DESEADO AERO                                 
17102022    16  21.0   39  1017.3  340   69     PUERTO DESEADO AERO                                 
17102022    17  20.6   39  1016.1  340   69     PUERTO DESEADO AERO                                 
17102022    18  19.4   40  1016.3  340   69     PUERTO DESEADO AERO                                 
17102022    19  16.5   47  1016.0  360   56     PUERTO DESEADO AERO                                 
17102022    20  14.0   49  1015.6  360   69     PUERTO DESEADO AERO                                 
17102022    21  13.2   56  1015.4  360   56     PUERTO DESEADO AERO                                 
17102022     6   7.2   92  1029.7    0    0     PUERTO MADRYN AERO                                  
17102022     7   7.2   92  1030.0  340   11     PUERTO MADRYN AERO                                  
17102022     8   7.2   92  1030.0  320   11     PUERTO MADRYN AERO                                  
17102022     9   7.8   89  1029.7  360    7     PUERTO MADRYN AERO                                  
17102022    10  10.8   78  1028.9  340   11     PUERTO MADRYN AERO                                  
17102022    11  12.6   70  1028.4  320   11     PUERTO MADRYN AERO                                  
17102022    12  13.0   69  1027.9  360   19     PUERTO MADRYN AERO                                  
17102022    13  12.8   70  1027.4   50   22     PUERTO MADRYN AERO                                  
17102022    14  12.2   74  1026.9   70   26     PUERTO MADRYN AERO                                  
17102022    15  13.0   84  1026.4   70   24     PUERTO MADRYN AERO                                  
17102022    16  14.0   82  1025.6   90   20     PUERTO MADRYN AERO                                  
17102022    17  15.8   77  1024.8   70   19     PUERTO MADRYN AERO                                  
17102022    18  16.2   75  1024.5   70   15     PUERTO MADRYN AERO                                  
17102022    19  16.8   65  1024.4   20   15     PUERTO MADRYN AERO                                  
17102022    20  13.8   74  1024.2  340   19     PUERTO MADRYN AERO                                  
17102022    21  11.4   83  1024.5  340   11     PUERTO MADRYN AERO                                  
17102022    22  10.2   88  1024.7  340   13     PUERTO MADRYN AERO                                  
17102022    23   9.2   89  1024.9  340   13     PUERTO MADRYN AERO                                  
17102022     9  16.5   73  1029.3  140   35     PUNTA INDIO B.A.                                    
17102022    10  17.5   68  1029.3  140   37     PUNTA INDIO B.A.                                    
17102022    11  18.0   66  1029.3  140   35     PUNTA INDIO B.A.                                    
17102022    12  18.5   62  1028.8  140   37     PUNTA INDIO B.A.                                    
17102022    13  18.5   60  1028.8  140   39     PUNTA INDIO B.A.                                    
17102022    14  18.0   62  1027.7  110   41     PUNTA INDIO B.A.                                    
17102022    15  18.4   66  1027.3  140   39     PUNTA INDIO B.A.                                    
17102022    16  17.7   69  1027.2  140   43     PUNTA INDIO B.A.                                    
17102022    17  17.2   71  1027.2  140   41     PUNTA INDIO B.A.                                    
17102022    18  16.3   74  1027.5  110   39     PUNTA INDIO B.A.                                    
17102022    19  15.2   82  1027.5  140   31     PUNTA INDIO B.A.                                    
17102022    20  15.1   81  1027.6  140   31     PUNTA INDIO B.A.                                    
17102022    21  14.8   83  1028.1  110   33     PUNTA INDIO B.A.                                    
17102022     6  11.8   96  1020.8  160    7     RAFAELA AERO                                        
17102022     9  14.7   78  1022.3  110   22     RAFAELA AERO                                        
17102022    12  20.2   56  1020.8  110   19     RAFAELA AERO                                        
17102022    15  22.4   52  1020.6   90   19     RAFAELA AERO                                        
17102022    18  20.8   53  1020.2  110   15     RAFAELA AERO                                        
17102022    21  16.8   70  1020.8  160    7     RAFAELA AERO                                        
17102022     0  17.3   66  1019.4  140   15     RECONQUISTA AERO                                    
17102022     1  16.5   72  1019.3  140   13     RECONQUISTA AERO                                    
17102022     2  16.7   69  1019.1  140   17     RECONQUISTA AERO                                    
17102022     3  16.3   75  1018.8  140   17     RECONQUISTA AERO                                    
17102022     4  16.0   76  1018.9  140   20     RECONQUISTA AERO                                    
17102022     5  15.6   77  1018.9  140   22     RECONQUISTA AERO                                    
17102022     6  14.9   80  1019.4  110   19     RECONQUISTA AERO                                    
17102022     7  14.6   82  1019.7  110   20     RECONQUISTA AERO                                    
17102022     8  15.1   78  1019.7  110   24     RECONQUISTA AERO                                    
17102022     9  15.9   75  1020.2  110   28     RECONQUISTA AERO                                    
17102022    10  15.8   76  1020.2  110   26     RECONQUISTA AERO                                    
17102022    11  17.8   69  1020.0  110   24     RECONQUISTA AERO                                    
17102022    12  19.4   65  1020.5  140    9     RECONQUISTA AERO                                    
17102022    13  20.1   63  1019.8  140    9     RECONQUISTA AERO                                    
17102022    14  21.8   58  1018.4  160   22     RECONQUISTA AERO                                    
17102022    15  21.5   59  1018.5  160   20     RECONQUISTA AERO                                    
17102022    16  21.7   58  1018.2  160   24     RECONQUISTA AERO                                    
17102022    17  21.2   60  1018.6  160   20     RECONQUISTA AERO                                    
17102022    18  20.9   62  1018.6  180   19     RECONQUISTA AERO                                    
17102022    19  19.9   66  1018.1  160   15     RECONQUISTA AERO                                    
17102022    20  18.7   75  1018.3  160   11     RECONQUISTA AERO                                    
17102022    21  16.9   82  1018.5  200   11     RECONQUISTA AERO                                    
17102022    22  17.0   80  1018.7  180   15     RECONQUISTA AERO                                    
17102022    23  16.1   85  1018.9  180   13     RECONQUISTA AERO                                    
17102022     0  20.7   64  1016.5  160   17     RESISTENCIA AERO                                    
17102022     1  19.5   63  1016.4  160   15     RESISTENCIA AERO                                    
17102022     2  18.9   60  1016.0  140   15     RESISTENCIA AERO                                    
17102022     3  17.9   68  1016.2  160   11     RESISTENCIA AERO                                    
17102022     4  17.4   71  1016.5  140   11     RESISTENCIA AERO                                    
17102022     5  17.3   73  1016.3  140    6     RESISTENCIA AERO                                    
17102022     6  16.5   75  1016.6  140   13     RESISTENCIA AERO                                    
17102022     7  17.2   74  1016.6  140   13     RESISTENCIA AERO                                    
17102022     8  18.0   71  1017.3  140   15     RESISTENCIA AERO                                    
17102022     9  19.0   64  1017.9  140    9     RESISTENCIA AERO                                    
17102022    10  20.5   56  1018.0  140   13     RESISTENCIA AERO                                    
17102022    11  21.1   58  1017.8  140   19     RESISTENCIA AERO                                    
17102022    12  21.5   56  1017.7  140   15     RESISTENCIA AERO                                    
17102022    13  23.8   46  1016.6  180   15     RESISTENCIA AERO                                    
17102022    14  24.2   45  1016.5  160   15     RESISTENCIA AERO                                    
17102022    15  23.0   52  1016.3  180   13     RESISTENCIA AERO                                    
17102022    16  22.3   57  1016.3  200   13     RESISTENCIA AERO                                    
17102022    17  21.5   57  1016.2  180   11     RESISTENCIA AERO                                    
17102022    18  20.2   63  1016.8  180   11     RESISTENCIA AERO                                    
17102022    19  19.2   72  1016.9  200    9     RESISTENCIA AERO                                    
17102022    20  18.0   84  1017.1  160    6     RESISTENCIA AERO                                    
17102022    21  18.2   83  1016.8  140    4     RESISTENCIA AERO                                    
17102022    22  18.2   77  1016.3  140    7     RESISTENCIA AERO                                    
17102022    23  17.8   79  1016.1  140    7     RESISTENCIA AERO                                    
17102022     9  16.4   68  1027.7  320    4     RIO COLORADO                                        
17102022    15  24.6   41  1024.3   20   15     RIO COLORADO                                        
17102022    21  18.6   48  1024.8    0    0     RIO COLORADO                                        
17102022     0  12.9   68  1022.3   20   19     RIO CUARTO AERO                                     
17102022     1  12.6   71  1022.2  360   22     RIO CUARTO AERO                                     
17102022     2  12.2   73  1021.9  360   24     RIO CUARTO AERO                                     
17102022     3  12.2   74  1021.5   20   31     RIO CUARTO AERO                                     
17102022     4  12.0   75  1021.1   20   19     RIO CUARTO AERO                                     
17102022     5  10.4   84  1021.5   50   20     RIO CUARTO AERO                                     
17102022     6   9.8   86  1022.0   20   20     RIO CUARTO AERO                                     
17102022     7  10.6   86  1022.7   20   19     RIO CUARTO AERO                                     
17102022     8  11.6   85  1023.3   20   22     RIO CUARTO AERO                                     
17102022     9  13.0   79  1023.4   20   26     RIO CUARTO AERO                                     
17102022    10  15.2   69  1023.1   20   35     RIO CUARTO AERO                                     
17102022    11  16.8   61  1022.7   20   39     RIO CUARTO AERO                                     
17102022    12  17.8   55  1022.1   50   41     RIO CUARTO AERO                                     
17102022    13  18.4   51  1021.4   50   37     RIO CUARTO AERO                                     
17102022    14  19.6   45  1020.6   20   37     RIO CUARTO AERO                                     
17102022    15  19.6   45  1020.3   50   37     RIO CUARTO AERO                                     
17102022    16  19.6   45  1020.1   20   35     RIO CUARTO AERO                                     
17102022    17  19.4   45  1019.7   50   35     RIO CUARTO AERO                                     
17102022    18  19.6   45  1019.9   50   33     RIO CUARTO AERO                                     
17102022    19  19.2   40  1020.2   20   33     RIO CUARTO AERO                                     
17102022    20  17.0   49  1020.8   50   28     RIO CUARTO AERO                                     
17102022    21  15.2   60  1021.5   20   20     RIO CUARTO AERO                                     
17102022    22  14.5   63  1021.8   20   17     RIO CUARTO AERO                                     
17102022    23  12.9   69  1022.0  360   13     RIO CUARTO AERO                                     
17102022     0   5.8   69  1018.5  290    9     RIO GALLEGOS AERO                                   
17102022     1   6.9   70  1018.3  290    6     RIO GALLEGOS AERO                                   
17102022     2   5.2   76  1017.8  340    4     RIO GALLEGOS AERO                                   
17102022     3   4.1   79  1017.1  290    7     RIO GALLEGOS AERO                                   
17102022     4   3.8   77  1016.7  250   11     RIO GALLEGOS AERO                                   
17102022     5   4.6   83  1016.2  290    7     RIO GALLEGOS AERO                                   
17102022     6   3.8   80  1015.7  270    7     RIO GALLEGOS AERO                                   
17102022     7    .8   89  1015.6  250    7     RIO GALLEGOS AERO                                   
17102022     8   4.0   68  1015.3  270    7     RIO GALLEGOS AERO                                   
17102022     9   9.6   41  1014.6  290   17     RIO GALLEGOS AERO                                   
17102022    10  13.6   33  1013.7  290   13     RIO GALLEGOS AERO                                   
17102022    11  17.6   29  1012.8  290   13     RIO GALLEGOS AERO                                   
17102022    12  18.7   25  1012.1  270   19     RIO GALLEGOS AERO                                   
17102022    13  21.0   19  1011.1  270   28     RIO GALLEGOS AERO                                   
17102022    14  22.0   19  1010.5  270   22     RIO GALLEGOS AERO                                   
17102022    15  23.9   14  1009.8  270   31     RIO GALLEGOS AERO                                   
17102022    16  22.9   13  1009.7  250   35     RIO GALLEGOS AERO                                   
17102022    17  21.3    7  1009.6  270   30     RIO GALLEGOS AERO                                   
17102022    18  20.4   18  1009.5  270   24     RIO GALLEGOS AERO                                   
17102022    19  19.9   16  1009.5  270   20     RIO GALLEGOS AERO                                   
17102022    20  17.5   20  1009.8  270   20     RIO GALLEGOS AERO                                   
17102022    21  15.7   19  1010.1  270   15     RIO GALLEGOS AERO                                   
17102022    22  14.7   23  1009.9  250   22     RIO GALLEGOS AERO                                   
17102022    23  13.7   43  1009.9  290   13     RIO GALLEGOS AERO                                   
17102022     0   3.2   70  1016.1  320   19     RIO GRANDE B.A.                                     
17102022     1   2.3   74  1015.4  320   20     RIO GRANDE B.A.                                     
17102022     2   1.3   80  1015.1  320   20     RIO GRANDE B.A.                                     
17102022     3   1.7   73  1014.2  320   13     RIO GRANDE B.A.                                     
17102022     4   1.3   80  1013.3  320   17     RIO GRANDE B.A.                                     
17102022     5   1.1   83  1012.8  320   20     RIO GRANDE B.A.                                     
17102022     6   2.0   82  1012.4  320   20     RIO GRANDE B.A.                                     
17102022     7   2.3   89  1011.6  320   19     RIO GRANDE B.A.                                     
17102022     8   6.7   74  1010.8  320   28     RIO GRANDE B.A.                                     
17102022     9  11.9   50  1009.8  320   31     RIO GRANDE B.A.                                     
17102022    10  13.0   46  1009.2  290   39     RIO GRANDE B.A.                                     
17102022    11  13.7   43  1008.1  290   48     RIO GRANDE B.A.                                     
17102022    12  13.4   35  1007.3  290   56     RIO GRANDE B.A.                                     
17102022    13  14.0   33  1007.0  290   54     RIO GRANDE B.A.                                     
17102022    15  15.0   32  1006.4  290   41     RIO GRANDE B.A.                                     
17102022    16  16.1   32  1005.7  290   54     RIO GRANDE B.A.                                     
17102022    17  16.0   34  1005.4  270   59     RIO GRANDE B.A.                                     
