FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08022023    15  27.8   47  1008.5   90   20     SAN FERNANDO AERO                                   
08022023    16  28.5   52  1007.5  100   11     SAN FERNANDO AERO                                   
08022023    17  29.1   52  1007.0   50   13     SAN FERNANDO AERO                                   
08022023    18  27.4   70  1007.1   70   13     SAN FERNANDO AERO                                   
08022023    19  27.2   69  1007.1   90   15     SAN FERNANDO AERO                                   
08022023    20  27.2   66  1007.9   70   13     SAN FERNANDO AERO                                   
08022023    21  27.1   66  1009.4   90   11     SAN FERNANDO AERO                                   
08022023    22  26.8   64  1009.8  100    9     SAN FERNANDO AERO                                   
08022023    23  25.9   72  1009.9  120    7     SAN FERNANDO AERO                                   
08022023     0  31.0   33  1002.6  320   11     SAN JUAN AERO                                       
08022023     1  31.0   33  1002.4  320   17     SAN JUAN AERO                                       
08022023     2  30.4   36  1002.0  340   11     SAN JUAN AERO                                       
08022023     3  28.6   41  1001.9    0    0     SAN JUAN AERO                                       
08022023     4  27.5   38  1002.3  160    9     SAN JUAN AERO                                       
08022023     5  26.6   41  1003.0  180   15     SAN JUAN AERO                                       
08022023     6  26.5   37  1004.8  180   37     SAN JUAN AERO                                       
08022023     7  25.5   46  1005.8  180   37     SAN JUAN AERO                                       
08022023     8  24.0   61  1007.9  170   26     SAN JUAN AERO                                       
08022023     9  25.0   56  1008.6  180   35     SAN JUAN AERO                                       
08022023    10  26.0   51  1008.7  160   31     SAN JUAN AERO                                       
08022023    11  27.8   43  1008.3  150   31     SAN JUAN AERO                                       
08022023    12  29.8   37  1007.4  160   30     SAN JUAN AERO                                       
08022023    13  31.4   33  1006.5  180   30     SAN JUAN AERO                                       
08022023    14  33.2   30  1005.9  160   28     SAN JUAN AERO                                       
08022023    15  35.0   27  1003.5  160   22     SAN JUAN AERO                                       
08022023    16  35.5   28  1002.5  160   24     SAN JUAN AERO                                       
08022023    17  35.0   28  1001.9  160   20     SAN JUAN AERO                                       
08022023    18  36.6   24  1001.1  180   11     SAN JUAN AERO                                       
08022023    19  36.8   24  1000.9  200   11     SAN JUAN AERO                                       
08022023    20  34.4   30  1001.3  230    7     SAN JUAN AERO                                       
08022023    21  32.0   35  1002.1    0    0     SAN JUAN AERO                                       
08022023    22  31.8   35  1003.1  200   11     SAN JUAN AERO                                       
08022023    23  32.4   33  1002.8  200   17     SAN JUAN AERO                                       
08022023     0  14.8   71  1008.9   20   37     SAN JULIAN AERO                                     
08022023     1  16.0   61  1008.3  360   46     SAN JULIAN AERO                                     
08022023     2  16.0   57  1008.0  360   41     SAN JULIAN AERO                                     
08022023     3  17.6   52  1007.3  350   41     SAN JULIAN AERO                                     
08022023     4  17.0   53  1007.0  320   24     SAN JULIAN AERO                                     
08022023     5  17.0   58  1006.2  340   26     SAN JULIAN AERO                                     
08022023     6  16.2   59  1005.5   20   22     SAN JULIAN AERO                                     
08022023     7  17.1   60  1004.8  300   22     SAN JULIAN AERO                                     
08022023     8  20.0   43  1004.0  300   15     SAN JULIAN AERO                                     
08022023     9  20.8   36  1003.2  320   28     SAN JULIAN AERO                                     
08022023    10  21.8   33  1002.9  330   30     SAN JULIAN AERO                                     
08022023    11  25.1   26  1001.5  320   28     SAN JULIAN AERO                                     
08022023    12  27.0   25  1000.4  350   41     SAN JULIAN AERO                                     
08022023    13  28.7   21   999.2  320   39     SAN JULIAN AERO                                     
08022023    14  30.6   16   997.7  350   37     SAN JULIAN AERO                                     
08022023    15  31.0   14   996.6  340   46     SAN JULIAN AERO                                     
08022023    16  33.4   10   995.1  340   46     SAN JULIAN AERO                                     
08022023    17  34.2   11   994.2  290   37     SAN JULIAN AERO                                     
08022023    18  32.2   14   993.7  290   50     SAN JULIAN AERO                                     
08022023    19  30.2   19   993.9  320   35     SAN JULIAN AERO                                     
08022023    20  29.8   20   994.0  290   37     SAN JULIAN AERO                                     
08022023    21  29.0   20   993.9  290   35     SAN JULIAN AERO                                     
08022023    22  28.0   22   994.2  320   37     SAN JULIAN AERO                                     
08022023    23  26.2   27   995.1  320   31     SAN JULIAN AERO                                     
08022023     0  26.6   39  1005.0  360    9     SAN LUIS AERO                                       
08022023     1  26.9   36  1006.2  230   19     SAN LUIS AERO                                       
08022023     2  26.4   42  1005.7  140    7     SAN LUIS AERO                                       
08022023     3  24.5   61  1007.6   90   37     SAN LUIS AERO                                       
08022023     4  22.3   64  1007.5   90   46     SAN LUIS AERO                                       
08022023     5  22.1   59  1006.9   90   43     SAN LUIS AERO                                       
08022023     6  21.9   57  1007.4   90   43     SAN LUIS AERO                                       
08022023     7  24.0   46  1008.6   90   37     SAN LUIS AERO                                       
08022023     8  25.1   37  1008.4   90   31     SAN LUIS AERO                                       
08022023     9  25.2   42  1008.5   70   30     SAN LUIS AERO                                       
08022023    10  27.7   34  1008.6   90   28     SAN LUIS AERO                                       
08022023    11  30.1   28  1007.7   90   24     SAN LUIS AERO                                       
08022023    12  27.7   40  1007.9  140   15     SAN LUIS AERO                                       
08022023    13  29.0   42  1007.4  140   15     SAN LUIS AERO                                       
08022023    14  31.8   33  1006.4  180   15     SAN LUIS AERO                                       
08022023    15  33.8   32  1005.4  140   15     SAN LUIS AERO                                       
08022023    16  34.3   33  1005.0  140   17     SAN LUIS AERO                                       
08022023    17  34.6   32  1004.5  110   22     SAN LUIS AERO                                       
08022023    18  33.9   30  1004.2  110   22     SAN LUIS AERO                                       
08022023    19  33.5   30  1003.3   90   22     SAN LUIS AERO                                       
08022023    20  30.3   40  1004.1   90   28     SAN LUIS AERO                                       
08022023    21  29.0   43  1004.8   90   28     SAN LUIS AERO                                       
08022023    22  28.4   43  1005.7   90   26     SAN LUIS AERO                                       
08022023    23  28.5   41  1006.5   90   19     SAN LUIS AERO                                       
08022023     0  28.2   40  1003.2    0    0     SAN MARTIN (MZA)                                    
08022023     1  27.5   41  1003.3    0    0     SAN MARTIN (MZA)                                    
08022023     2  26.0   43  1003.4    0    0     SAN MARTIN (MZA)                                    
08022023     3  24.5   50  1004.4  140   24     SAN MARTIN (MZA)                                    
08022023     4  23.0   68  1005.4  140   44     SAN MARTIN (MZA)                                    
08022023     5  21.8   74  1006.2  180   24     SAN MARTIN (MZA)                                    
08022023     6  21.6   79  1006.9  180   15     SAN MARTIN (MZA)                                    
08022023     7  21.3   69  1007.5  180   15     SAN MARTIN (MZA)                                    
08022023     8  21.8   65  1008.1  230   15     SAN MARTIN (MZA)                                    
08022023     9  25.2   49  1008.4  180   15     SAN MARTIN (MZA)                                    
08022023    10  26.6   48  1008.2  230    9     SAN MARTIN (MZA)                                    
08022023    11  29.2   35  1007.7  140    9     SAN MARTIN (MZA)                                    
08022023    12  30.8   34  1006.9  320    9     SAN MARTIN (MZA)                                    
08022023    13  33.2   31  1005.5  140   15     SAN MARTIN (MZA)                                    
08022023    14  34.2   28  1004.3  180    9     SAN MARTIN (MZA)                                    
08022023    15  35.9   24  1003.1   50    9     SAN MARTIN (MZA)                                    
08022023    16  37.2   23  1001.6  140    4     SAN MARTIN (MZA)                                    
08022023    17  36.8   24  1001.6  320    9     SAN MARTIN (MZA)                                    
08022023    18  36.6   24  1001.1  320   15     SAN MARTIN (MZA)                                    
08022023    19  36.0   28  1001.0  270    4     SAN MARTIN (MZA)                                    
08022023    20  35.0   30  1001.7  230    4     SAN MARTIN (MZA)                                    
08022023    21  26.8   46  1005.0  140   44     SAN MARTIN (MZA)                                    
08022023    22  24.5   60  1007.2  140   24     SAN MARTIN (MZA)                                    
08022023    23  24.4   56  1007.6  140    9     SAN MARTIN (MZA)                                    
08022023     0  23.1   58  1007.1  140    9     SAN RAFAEL AERO                                     
08022023     1  22.4   63  1008.4  140   15     SAN RAFAEL AERO                                     
08022023     2  21.8   65  1008.3  360    6     SAN RAFAEL AERO                                     
08022023     3  19.8   82  1008.6  180    6     SAN RAFAEL AERO                                     
08022023     4  19.6   82  1008.3  180    9     SAN RAFAEL AERO                                     
08022023     5  19.3   81  1007.9  180    9     SAN RAFAEL AERO                                     
08022023     6  18.8   81  1007.7  270   11     SAN RAFAEL AERO                                     
08022023     7  19.8   73  1008.4  270    6     SAN RAFAEL AERO                                     
08022023     8  24.0   53  1008.1  270   20     SAN RAFAEL AERO                                     
08022023     9  24.4   54  1008.8  320   11     SAN RAFAEL AERO                                     
08022023    10  28.6   39  1008.7  320   19     SAN RAFAEL AERO                                     
08022023    11  30.8   33  1008.1  360   19     SAN RAFAEL AERO                                     
08022023    12  32.1   29  1008.0  360   19     SAN RAFAEL AERO                                     
08022023    13  33.5   28  1006.8  360   24     SAN RAFAEL AERO                                     
08022023    14  34.4   25  1005.8  360   15     SAN RAFAEL AERO                                     
08022023    15             1005.1  360    7     SAN RAFAEL AERO                                     
08022023    16  36.2   21  1003.9  360   19     SAN RAFAEL AERO                                     
08022023    17  35.2   23  1003.7   50   24     SAN RAFAEL AERO                                     
08022023    18  33.8   26  1003.6   50   11     SAN RAFAEL AERO                                     
08022023    19  31.8   24  1004.8  320   24     SAN RAFAEL AERO                                     
08022023    20  25.8   40  1005.6  360   19     SAN RAFAEL AERO                                     
08022023    21  24.3   50  1006.3  270   13     SAN RAFAEL AERO                                     
08022023    22  23.4   59  1007.2  140    6     SAN RAFAEL AERO                                     
08022023    23  23.3   53  1007.7  270   11     SAN RAFAEL AERO                                     
08022023     9  20.9   33   998.9  290   37     SANTA CRUZ AERO                                     
08022023    10  21.4   36   998.3  360   37     SANTA CRUZ AERO                                     
08022023    11  23.9   31   997.4  360   46     SANTA CRUZ AERO                                     
08022023    12  25.8   33   996.0  290   65     SANTA CRUZ AERO                                     
08022023    13  26.8   26   995.0  290   83     SANTA CRUZ AERO                                     
08022023    14  28.3   23   995.1  360   74     SANTA CRUZ AERO                                     
08022023    15  29.4   22   993.7  360   74     SANTA CRUZ AERO                                     
08022023    21  26.7   27   990.8  320   65     SANTA CRUZ AERO                                     
08022023     0  26.1   52  1006.8  340    7     SANTA ROSA AERO                                     
08022023     1  24.9   56  1007.0  340   11     SANTA ROSA AERO                                     
08022023     2  27.0   49  1007.0  320   15     SANTA ROSA AERO                                     
08022023     3  25.0   55  1007.8  320   13     SANTA ROSA AERO                                     
08022023     4  25.0   49  1007.8  320   19     SANTA ROSA AERO                                     
08022023     5  23.9   56  1007.8  340   11     SANTA ROSA AERO                                     
08022023     6  21.8   65  1008.0  270    6     SANTA ROSA AERO                                     
08022023     7  21.1   68  1008.9  180    7     SANTA ROSA AERO                                     
08022023     8  23.4   58  1009.2  180   15     SANTA ROSA AERO                                     
08022023     9  24.3   63  1010.2  140   11     SANTA ROSA AERO                                     
08022023    10  27.4   54  1009.7  140    9     SANTA ROSA AERO                                     
08022023    11  29.3   45  1009.6  140    9     SANTA ROSA AERO                                     
08022023    12  31.5   40  1009.5  110    7     SANTA ROSA AERO                                     
08022023    13  32.3   38  1008.9  110    6     SANTA ROSA AERO                                     
08022023    14  33.4   34  1008.1   90   13     SANTA ROSA AERO                                     
08022023    15  34.6   32  1007.5   90   11     SANTA ROSA AERO                                     
08022023    16  34.5   32  1006.8  110   11     SANTA ROSA AERO                                     
08022023    17  35.2   31  1006.4   90   11     SANTA ROSA AERO                                     
08022023    18  34.5   33  1006.3   70   15     SANTA ROSA AERO                                     
08022023    19  33.8   33  1006.3   50   15     SANTA ROSA AERO                                     
08022023    20  31.5   41  1007.0   50   11     SANTA ROSA AERO                                     
08022023    21  28.0   56  1007.7   20    4     SANTA ROSA AERO                                     
08022023    22  26.1   59  1008.4   20    7     SANTA ROSA AERO                                     
08022023    23  25.6   64  1008.8  360   11     SANTA ROSA AERO                                     
08022023     0  21.6   73  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
08022023     3  18.2   84  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
08022023     6  20.9   76  1006.1  180   17     SANTA ROSA DE CONLARA AERO                          
08022023     7  20.6   69  1006.3  180   28     SANTA ROSA DE CONLARA AERO                          
08022023     8  20.4   70  1007.4  180   31     SANTA ROSA DE CONLARA AERO                          
08022023     9  22.7   64  1009.5  180   30     SANTA ROSA DE CONLARA AERO                          
08022023    10  24.0   60  1010.6  180   19     SANTA ROSA DE CONLARA AERO                          
08022023    11  29.3   43  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
08022023    12  29.6   37  1009.5  180   30     SANTA ROSA DE CONLARA AERO                          
08022023    13  21.7   70  1009.6   90   15     SANTA ROSA DE CONLARA AERO                          
08022023    14  24.8   62  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    15  32.2   31  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    16  33.8   27  1005.4    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    17  33.8   28  1004.6    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    18  33.6   34  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    19  33.1   37  1003.9    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    20  30.8   49  1004.3    0    0     SANTA ROSA DE CONLARA AERO                          
08022023    21  25.6   61  1004.9    0    0     SANTA ROSA DE CONLARA AERO                          
08022023     0  31.2   44  1005.2   10    7     SANTIAGO DEL ESTERO AERO                            
08022023     1  28.5   56  1005.1   10    6     SANTIAGO DEL ESTERO AERO                            
08022023     2  27.9   60  1004.8  360    6     SANTIAGO DEL ESTERO AERO                            
08022023     3  26.9   68  1004.1    0    0     SANTIAGO DEL ESTERO AERO                            
08022023     4  25.2   81  1003.9    0    0     SANTIAGO DEL ESTERO AERO                            
08022023     5  24.2   84  1003.8    0    0     SANTIAGO DEL ESTERO AERO                            
08022023     6  25.0   72  1004.0   30    7     SANTIAGO DEL ESTERO AERO                            
08022023     7  24.4   75  1004.2   30    6     SANTIAGO DEL ESTERO AERO                            
08022023     8  24.0   78  1005.4   50    7     SANTIAGO DEL ESTERO AERO                            
08022023     9  24.8   74  1006.0  360    7     SANTIAGO DEL ESTERO AERO                            
08022023    10  28.2   63  1006.3   50    9     SANTIAGO DEL ESTERO AERO                            
08022023    11  32.1   50  1005.9   50    9     SANTIAGO DEL ESTERO AERO                            
08022023    12  36.0   41  1005.5   20    9     SANTIAGO DEL ESTERO AERO                            
08022023    13  37.8   31  1004.9   50   19     SANTIAGO DEL ESTERO AERO                            
08022023    14  39.8   28  1004.0  360   17     SANTIAGO DEL ESTERO AERO                            
08022023    15  40.4   25  1003.0   50   19     SANTIAGO DEL ESTERO AERO                            
08022023    16  40.4   23  1002.0   50   17     SANTIAGO DEL ESTERO AERO                            
08022023    17  40.8   24  1001.2   50   11     SANTIAGO DEL ESTERO AERO                            
08022023    18  40.4   23  1000.8   50   13     SANTIAGO DEL ESTERO AERO                            
08022023    19  38.4   31  1001.4   90   19     SANTIAGO DEL ESTERO AERO                            
08022023    20  32.2   47  1002.7   90   17     SANTIAGO DEL ESTERO AERO                            
08022023    21  31.8   51  1004.6  140   11     SANTIAGO DEL ESTERO AERO                            
08022023    22  29.2   61  1006.4  160   19     SANTIAGO DEL ESTERO AERO                            
08022023    23  28.0   63  1007.3  140   13     SANTIAGO DEL ESTERO AERO                            
08022023     0  25.8   55  1007.4   90    7     SAUCE VIEJO AERO                                    
08022023     1  24.9   57  1007.1  140    4     SAUCE VIEJO AERO                                    
08022023     2  24.1   71  1007.4  110    7     SAUCE VIEJO AERO                                    
08022023     3  23.1   74  1007.2   90    6     SAUCE VIEJO AERO                                    
08022023     4  21.9   81  1006.7    0    0     SAUCE VIEJO AERO                                    
08022023     5  20.1   81  1006.5   50    6     SAUCE VIEJO AERO                                    
08022023     6  18.6   88  1006.6   20    4     SAUCE VIEJO AERO                                    
08022023     7  19.2   78  1006.8    0    0     SAUCE VIEJO AERO                                    
08022023     8  21.7   72  1007.3  180   13     SAUCE VIEJO AERO                                    
08022023     9  26.6   55  1009.3  200   15     SAUCE VIEJO AERO                                    
08022023    10  28.0   51  1009.4  230   11     SAUCE VIEJO AERO                                    
08022023    11  29.3   45  1009.1  230   17     SAUCE VIEJO AERO                                    
08022023    12  30.7   44  1008.2  180   13     SAUCE VIEJO AERO                                    
08022023    13  30.2   43  1009.9  200   28     SAUCE VIEJO AERO                                    
08022023    14  28.6   59  1010.6  340   24     SAUCE VIEJO AERO                                    
08022023    15  23.2   82  1010.8  360   22     SAUCE VIEJO AERO                                    
08022023    16  24.3   80  1009.1   90    6     SAUCE VIEJO AERO                                    
08022023    17  25.8   70  1008.8    0    0     SAUCE VIEJO AERO                                    
08022023    18  27.4   61  1007.7   90    4     SAUCE VIEJO AERO                                    
08022023    19  28.2   58  1006.8   90    9     SAUCE VIEJO AERO                                    
08022023    20  26.4   68  1007.3  180   13     SAUCE VIEJO AERO                                    
08022023    21  25.6   70  1007.7  180    7     SAUCE VIEJO AERO                                    
08022023    22  24.7   71  1008.6  180   13     SAUCE VIEJO AERO                                    
08022023    23  21.6   83  1009.4    0    0     SAUCE VIEJO AERO                                    
08022023     0  26.1   52  1007.6  110    4     SUNCHALES AERO                                      
08022023     1  26.0   52  1007.5  110    4     SUNCHALES AERO                                      
08022023     2  25.0   56  1007.2    0    0     SUNCHALES AERO                                      
08022023     3  23.3   61  1007.2    0    0     SUNCHALES AERO                                      
08022023     4  22.5   64  1006.9   70    4     SUNCHALES AERO                                      
08022023     5  22.7   62  1006.5   70    4     SUNCHALES AERO                                      
08022023     6  22.5   64  1006.5   70    4     SUNCHALES AERO                                      
08022023     7  23.4   58  1007.1   70    9     SUNCHALES AERO                                      
08022023     8  26.5   54  1007.5   70    9     SUNCHALES AERO                                      
08022023     9  27.8   52  1009.6  250   24     SUNCHALES AERO                                      
08022023    10  27.6   47  1009.9  250   15     SUNCHALES AERO                                      
08022023    11  25.1   61  1009.7  230    9     SUNCHALES AERO                                      
08022023    12  25.1   62  1009.7  230    9     SUNCHALES AERO                                      
08022023    13  24.7   63  1012.0  230    9     SUNCHALES AERO                                      
08022023    14  23.1   73  1012.4  230    9     SUNCHALES AERO                                      
08022023    15  20.0   98  1010.1  160   24     SUNCHALES AERO                                      
08022023    16  25.3   71  1009.3  180   24     SUNCHALES AERO                                      
08022023    17  24.2   94  1009.7  180   24     SUNCHALES AERO                                      
08022023    18  23.2   84  1008.1  140    9     SUNCHALES AERO                                      
08022023    19  25.6   70  1006.8   50    4     SUNCHALES AERO                                      
08022023    20  24.8   73  1007.0   50    4     SUNCHALES AERO                                      
08022023    21  23.0   83  1007.7    0    0     SUNCHALES AERO                                      
08022023    22  22.8   81  1008.9  180    9     SUNCHALES AERO                                      
08022023    23  22.3   86  1009.5  110    4     SUNCHALES AERO                                      
08022023     0  21.9   95  1011.0  130   11     TANDIL AERO                                         
08022023     1  21.5   87  1009.9   50   13     TANDIL AERO                                         
08022023     2  21.0   91  1009.9   50   13     TANDIL AERO                                         
08022023     3  20.2   95  1008.6  110    9     TANDIL AERO                                         
08022023     4  18.7   95  1008.6   90    7     TANDIL AERO                                         
08022023     5  19.0   96  1008.8   60    6     TANDIL AERO                                         
08022023     6  18.9   75  1012.0  180   44     TANDIL AERO                                         
08022023     7  19.5   95  1011.8  150   26     TANDIL AERO                                         
08022023     8  17.4   88  1011.4   90   13     TANDIL AERO                                         
08022023     9  17.2   90  1012.5  140    6     TANDIL AERO                                         
08022023    10  21.2   58  1010.0  140   13     TANDIL AERO                                         
08022023    11  24.2   58  1009.5  320    7     TANDIL AERO                                         
08022023    12  26.5   51  1009.6  340   11     TANDIL AERO                                         
08022023    13  27.0   53  1009.6  320    9     TANDIL AERO                                         
08022023    14  27.4   48  1009.7  230   20     TANDIL AERO                                         
08022023    15  28.2   57  1009.3  230   15     TANDIL AERO                                         
08022023    16  28.4   58  1008.7  200   19     TANDIL AERO                                         
08022023    17  28.4   55  1008.7  200   17     TANDIL AERO                                         
08022023    18  27.8   61  1008.6  180   17     TANDIL AERO                                         
08022023    19  26.6   59  1008.7  180   19     TANDIL AERO                                         
08022023    20  22.5   76  1009.3  160   17     TANDIL AERO                                         
08022023    21  21.0   79  1009.8  180   17     TANDIL AERO                                         
08022023    22  20.1   79  1011.0  180    6     TANDIL AERO                                         
08022023    23  18.6   78  1011.5  150   15     TANDIL AERO                                         
08022023     9  26.9   65  1007.2    0    0     TARTAGAL AERO                                       
08022023    12  33.2   44            0    0     TARTAGAL AERO                                       
08022023    15  35.6   37           50   15     TARTAGAL AERO                                       
08022023    18  37.2   31           90    7     TARTAGAL AERO                                       
08022023    21  31.8   47  1004.4  230   15     TARTAGAL AERO                                       
08022023     8  25.7   74  1004.6  270    4     TERMAS DE RIO HONDO AERO                            
08022023     9  26.4   71  1005.6  360    6     TERMAS DE RIO HONDO AERO                            
08022023    10  28.3   64  1005.6  270    6     TERMAS DE RIO HONDO AERO                            
08022023    11  31.0   53  1005.8  360    7     TERMAS DE RIO HONDO AERO                            
08022023    12  33.4   44  1005.5  360   17     TERMAS DE RIO HONDO AERO                            
08022023    13  35.6   42  1005.2  360   17     TERMAS DE RIO HONDO AERO                            
08022023    14  37.4   36  1003.8  360   24     TERMAS DE RIO HONDO AERO                            
08022023    15  38.2   33  1002.6  360   31     TERMAS DE RIO HONDO AERO                            
08022023    16  38.3   32  1002.0  360   26     TERMAS DE RIO HONDO AERO                            
08022023    17  38.2   29  1001.1  360   20     TERMAS DE RIO HONDO AERO                            
08022023    18  37.0   31  1001.0  360   24     TERMAS DE RIO HONDO AERO                            
08022023    19  33.2   63  1001.5  360   13     TERMAS DE RIO HONDO AERO                            
08022023    20  31.8   65  1002.2  270   13     TERMAS DE RIO HONDO AERO                            
08022023    21  30.2   76  1003.6  180   11     TERMAS DE RIO HONDO AERO                            
08022023     6  24.4   56  1430.0  270    9     TINOGASTA                                           
08022023     9  25.2   61  1477.0  200    9     TINOGASTA                                           
08022023    12  33.2   37  1422.0  140    9     TINOGASTA                                           
08022023    15  35.8   33  1416.0  230   15     TINOGASTA                                           
08022023    18  32.4   38  1445.0   70   24     TINOGASTA                                           
08022023    21  28.4   53  1462.0  250   15     TINOGASTA                                           
08022023     0  16.7   58  1013.4  280    6     TRELEW AERO                                         
08022023     1  14.5   57  1013.7  300    7     TRELEW AERO                                         
08022023     2  14.3   58  1013.5  300    6     TRELEW AERO                                         
08022023     3  14.4   57  1013.1  280    6     TRELEW AERO                                         
08022023     4  14.0   60  1012.9  280    4     TRELEW AERO                                         
08022023     5  12.6   62  1012.9  310    6     TRELEW AERO                                         
08022023     6  12.1   67  1012.7  320    7     TRELEW AERO                                         
08022023     7  12.2   63  1013.1  320    4     TRELEW AERO                                         
08022023     8  17.6   50  1012.7    0    0     TRELEW AERO                                         
08022023     9  21.0   41  1012.9    0    0     TRELEW AERO                                         
08022023    10  24.2   29  1012.3   50   11     TRELEW AERO                                         
08022023    11  27.2   26  1011.9   30   11     TRELEW AERO                                         
08022023    12  29.4   24  1011.1    0    0     TRELEW AERO                                         
08022023    13  30.6   22  1010.2  300   17     TRELEW AERO                                         
08022023    14  31.8   20  1009.5  290   15     TRELEW AERO                                         
08022023    15  33.2   18  1008.7  350   15     TRELEW AERO                                         
08022023    16  33.4   18  1007.9  290   35     TRELEW AERO                                         
08022023    17  34.5   16  1007.0   20   28     TRELEW AERO                                         
08022023    18  32.6   19  1006.6   20   44     TRELEW AERO                                         
08022023    19  30.7   20  1006.1   20   37     TRELEW AERO                                         
08022023    20  29.0   24  1006.0   30   31     TRELEW AERO                                         
08022023    21  26.1   30  1006.1   20   30     TRELEW AERO                                         
08022023    22  23.8   38  1006.9   20   28     TRELEW AERO                                         
08022023    23  21.5   49  1007.3   40   17     TRELEW AERO                                         
08022023     9  25.3   58  1010.4  140    7     TRENQUE LAUQUEN                                     
08022023    12  31.1   37  1010.3  360    7     TRENQUE LAUQUEN                                     
08022023    15  34.3   33  1008.4  360    6     TRENQUE LAUQUEN                                     
08022023    18  34.6   32  1006.9  320    4     TRENQUE LAUQUEN                                     
08022023    21  30.8   51  1008.0  180    4     TRENQUE LAUQUEN                                     
08022023     6  22.1   53  1008.0  360   17     TRES ARROYOS                                        
08022023     9  20.1   70  1009.9  230    9     TRES ARROYOS                                        
08022023    12  25.3   62  1009.7  200   15     TRES ARROYOS                                        
08022023    15  26.3   55  1009.7  180   11     TRES ARROYOS                                        
08022023    18  25.5   52  1009.7  180   13     TRES ARROYOS                                        
08022023    21  20.7   74  1010.6  140    9     TRES ARROYOS                                        
08022023     0  27.1   63  1005.9  360   17     TUCUMAN AERO                                        
08022023     1  26.5   38  1005.6  360   19     TUCUMAN AERO                                        
08022023     2  24.0   65  1003.3  360   11     TUCUMAN AERO                                        
08022023     3  24.4   66  1003.8  360   19     TUCUMAN AERO                                        
08022023     4  24.7   64  1003.3  360   22     TUCUMAN AERO                                        
08022023     5  24.5   63  1003.3  360   19     TUCUMAN AERO                                        
08022023     6  24.2   63  1003.5  360   20     TUCUMAN AERO                                        
08022023     7  23.9   65  1004.0  360   13     TUCUMAN AERO                                        
08022023     8  24.0   61  1005.3  360   13     TUCUMAN AERO                                        
08022023     9  26.6   58  1005.3  360   20     TUCUMAN AERO                                        
08022023    10  28.8   50  1005.3  360   19     TUCUMAN AERO                                        
08022023    11  32.2   41  1005.1  320   15     TUCUMAN AERO                                        
08022023    12  34.0   37  1005.0  360   17     TUCUMAN AERO                                        
08022023    13  35.1   36  1004.3    0    0     TUCUMAN AERO                                        
08022023    14  36.4   34  1003.7  990    6     TUCUMAN AERO                                        
08022023    15  36.2   35  1003.1   90    6     TUCUMAN AERO                                        
08022023    16  36.9   35  1002.0    0    0     TUCUMAN AERO                                        
08022023    17  33.9   56  1001.8  230   13     TUCUMAN AERO                                        
08022023    18  33.8   55  1001.8  230   19     TUCUMAN AERO                                        
08022023    19  32.0   66  1002.3  230   11     TUCUMAN AERO                                        
08022023    20  30.5   65  1003.0  200    7     TUCUMAN AERO                                        
08022023    21  29.5   70  1003.8  270    6     TUCUMAN AERO                                        
08022023    22  29.5   70  1004.8  360    7     TUCUMAN AERO                                        
08022023    23  28.1   78  1005.6  360    9     TUCUMAN AERO                                        
08022023     0   9.8   75  1002.7   70   24     USHUAIA AERO                                        
08022023     1  10.6   74  1001.9   50    9     USHUAIA AERO                                        
08022023     2  13.8   58  1001.1  340   33     USHUAIA AERO                                        
08022023     3  14.3   57   999.9  360   28     USHUAIA AERO                                        
08022023     4  15.5   51   998.4  360   31     USHUAIA AERO                                        
08022023     5  15.8   50   998.1  360   17     USHUAIA AERO                                        
08022023     6  16.0   48   996.2   20   20     USHUAIA AERO                                        
08022023     7  16.0   51   994.6  360   17     USHUAIA AERO                                        
08022023     8  17.0   52   993.1  360   19     USHUAIA AERO                                        
08022023     9  16.0   60   991.6    0    0     USHUAIA AERO                                        
08022023    10  17.0   56   990.5  360   26     USHUAIA AERO                                        
08022023    11  19.0   52   988.8  320   13     USHUAIA AERO                                        
08022023    12  22.4   35   987.7  360   37     USHUAIA AERO                                        
08022023    13  21.9   36   987.0  340   35     USHUAIA AERO                                        
08022023    14  20.5   42   986.8  340   20     USHUAIA AERO                                        
08022023    15  21.2   43   985.7  340   26     USHUAIA AERO                                        
08022023    16  19.6   47   984.9  990    7     USHUAIA AERO                                        
08022023    17  19.9   47   984.6  140   22     USHUAIA AERO                                        
08022023    18  20.1   48   984.5  140   19     USHUAIA AERO                                        
08022023    19  15.2   65   985.4  230   11     USHUAIA AERO                                        
08022023    20  13.1   82   986.2  990    4     USHUAIA AERO                                        
08022023    21  12.2   87   986.2   50    7     USHUAIA AERO                                        
08022023    22  10.8   92   986.3   70    9     USHUAIA AERO                                        
08022023    23  10.6   92   987.2   90    6     USHUAIA AERO                                        
08022023     9  18.1   69  1533.0    0    0     USPALLATA                                           
08022023    15  27.7   37  1488.0  140    4     USPALLATA                                           
08022023    21  23.1   45  1502.0  140    4     USPALLATA                                           
