FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012020     2  14.0   80  1011.3  340    9     CORDOBA AERO                                        
07012020     3  13.4   82  1010.9  360    7     CORDOBA AERO                                        
07012020     4  12.9   85  1010.8  340   11     CORDOBA AERO                                        
07012020     5  12.0   84  1010.8  360   11     CORDOBA AERO                                        
07012020     6  11.4   91  1011.0  340    7     CORDOBA AERO                                        
07012020     7  12.4   85  1011.3  360    6     CORDOBA AERO                                        
07012020     8  19.0   63  1011.1  360   19     CORDOBA AERO                                        
07012020     9  21.8   50  1011.2  360   24     CORDOBA AERO                                        
07012020    10  24.3   43  1011.0   20   22     CORDOBA AERO                                        
07012020    11  26.2   35  1010.1  360   22     CORDOBA AERO                                        
07012020    12  28.7   25  1009.1  360   26     CORDOBA AERO                                        
07012020    13  29.0   29  1008.5  360   28     CORDOBA AERO                                        
07012020    14  30.1   28  1007.5   20   28     CORDOBA AERO                                        
07012020    15  29.6   34  1006.8   20   30     CORDOBA AERO                                        
07012020    16  29.6   33  1006.0   20   33     CORDOBA AERO                                        
07012020    17  29.7   31  1005.5   20   35     CORDOBA AERO                                        
07012020    18  28.8   31  1005.0   50   31     CORDOBA AERO                                        
07012020    19  27.6   22  1005.3   50   24     CORDOBA AERO                                        
07012020    20  25.0   35  1005.7   20   15     CORDOBA AERO                                        
07012020    21  20.2   53  1006.3  360   11     CORDOBA AERO                                        
07012020    22  18.8   57  1007.2  340    9     CORDOBA AERO                                        
07012020    23  17.2   62  1007.8  360   11     CORDOBA AERO                                        
07012020     0  20.4   50  1009.6   50    6     CORDOBA OBSERVATORIO                                
07012020     1  19.4   52  1010.2   50    7     CORDOBA OBSERVATORIO                                
07012020     2  19.0   54  1010.8   50    6     CORDOBA OBSERVATORIO                                
07012020     3  18.4   55  1011.1   90    7     CORDOBA OBSERVATORIO                                
07012020     4  17.6   58  1011.5   50    6     CORDOBA OBSERVATORIO                                
07012020     5  16.6   61  1012.1   50    7     CORDOBA OBSERVATORIO                                
07012020     6  17.5   57  1010.2   50    9     CORDOBA OBSERVATORIO                                
07012020     7  17.6   58  1010.4  360    4     CORDOBA OBSERVATORIO                                
07012020     8  19.0   59  1011.7  140    4     CORDOBA OBSERVATORIO                                
07012020     9  22.0   52  1010.6  140    7     CORDOBA OBSERVATORIO                                
07012020    10  25.2   46  1009.7   50    7     CORDOBA OBSERVATORIO                                
07012020    11  26.6   40  1008.8  320   11     CORDOBA OBSERVATORIO                                
07012020    12  28.9   36  1008.1   50   11     CORDOBA OBSERVATORIO                                
07012020    13  30.0   30  1006.5    0    0     CORDOBA OBSERVATORIO                                
07012020    14  30.4   27  1006.3   50   17     CORDOBA OBSERVATORIO                                
07012020    15  30.8   26  1005.1   50   19     CORDOBA OBSERVATORIO                                
07012020    16  30.8   28  1004.5  340   17     CORDOBA OBSERVATORIO                                
07012020    17  30.8   27  1005.2   50   20     CORDOBA OBSERVATORIO                                
07012020    18  30.2   24  1003.1   50   22     CORDOBA OBSERVATORIO                                
07012020    19  29.3   24  1003.7   50   13     CORDOBA OBSERVATORIO                                
07012020    20  27.6   28  1004.3   50   13     CORDOBA OBSERVATORIO                                
07012020    21  26.3   31  1005.1  270   13     CORDOBA OBSERVATORIO                                
07012020    22  24.9   36  1006.8  230    7     CORDOBA OBSERVATORIO                                
07012020    23  24.0   39  1005.8  270   11     CORDOBA OBSERVATORIO                                
07012020     9  16.2   59  1006.5  320    7     CORONEL PRINGLES AERO                               
07012020    15  28.7   31  1002.8  270   19     CORONEL PRINGLES AERO                               
07012020    21  23.6   35  1003.2  320    7     CORONEL PRINGLES AERO                               
07012020     6   9.0   87  1007.4  200    6     CORONEL SUAREZ AERO                                 
07012020     9  17.5   50  1006.8  290   24     CORONEL SUAREZ AERO                                 
07012020    12  24.0   30  1005.8  290   31     CORONEL SUAREZ AERO                                 
07012020    15  28.7   19  1003.7  290   39     CORONEL SUAREZ AERO                                 
07012020    18  28.9   18  1002.4  320   33     CORONEL SUAREZ AERO                                 
07012020    21  22.3   44  1003.6  360   20     CORONEL SUAREZ AERO                                 
07012020     0  20.8   90  1009.0  180    9     CORRIENTES AERO                                     
07012020     1  20.0   95  1009.7  160    7     CORRIENTES AERO                                     
07012020     2  20.5   91  1008.9  140    6     CORRIENTES AERO                                     
