FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022022    18  26.0   51  1018.5  180   13     MERLO AERO                                          
22022022    19  25.2   55  1018.9  180    9     MERLO AERO                                          
22022022    20  23.2   67  1019.2  180    6     MERLO AERO                                          
22022022    21  23.3   67  1019.2  160    4     MERLO AERO                                          
22022022    22  22.2   73  1019.6  160    4     MERLO AERO                                          
22022022    23  20.0   86  1019.6  180    2     MERLO AERO                                          
22022022     9  17.4   97  1599.0  180    4     METAN                                               
22022022    15  20.8   84  1581.0   90    4     METAN                                               
22022022    21  20.3   93  1561.0    0    0     METAN                                               
22022022     0  25.4   54  1015.0  160   17     MONTE CASEROS AERO                                  
22022022     1  24.6   56  1014.9  140   13     MONTE CASEROS AERO                                  
22022022     2  23.6   56  1014.5  160   11     MONTE CASEROS AERO                                  
22022022     3  22.6   59  1014.7  160   15     MONTE CASEROS AERO                                  
22022022     4  21.2   68  1014.5  140   11     MONTE CASEROS AERO                                  
22022022     5  20.0   75  1015.3  160    7     MONTE CASEROS AERO                                  
22022022     6  19.8   76  1015.5  160    9     MONTE CASEROS AERO                                  
22022022     7  18.6   82  1015.9  180   11     MONTE CASEROS AERO                                  
22022022     8  20.6   75  1016.8  180   17     MONTE CASEROS AERO                                  
22022022     9  23.6   66  1017.2  180   17     MONTE CASEROS AERO                                  
22022022    10  26.8   54  1017.2  160   13     MONTE CASEROS AERO                                  
22022022    11  28.8   43  1016.9  180   13     MONTE CASEROS AERO                                  
22022022    12  30.4   36  1016.5  160   19     MONTE CASEROS AERO                                  
22022022    13  31.4   34  1016.1  160   15     MONTE CASEROS AERO                                  
22022022    14  32.2   31  1015.0  160   15     MONTE CASEROS AERO                                  
22022022    15  33.2   29  1014.1  160   17     MONTE CASEROS AERO                                  
22022022    16  34.4   27  1013.4  200   19     MONTE CASEROS AERO                                  
22022022    17  33.8   25  1012.7  180   15     MONTE CASEROS AERO                                  
22022022    18  33.2   26  1012.0  160   17     MONTE CASEROS AERO                                  
22022022    19  31.8   30  1012.1  160   19     MONTE CASEROS AERO                                  
22022022    20  29.0   41  1013.0  160   13     MONTE CASEROS AERO                                  
22022022    21  27.0   46  1014.1  160   15     MONTE CASEROS AERO                                  
22022022    22  25.8   51  1014.7  160   15     MONTE CASEROS AERO                                  
22022022    23  24.6   57  1015.0  160   13     MONTE CASEROS AERO                                  
22022022     0  21.2   74  1016.8  140   11     MORON AERO                                          
22022022     1  21.0   77  1017.0  140   11     MORON AERO                                          
22022022     2  21.2   77  1016.8  140    9     MORON AERO                                          
22022022     3  19.8   85  1017.2  160    9     MORON AERO                                          
22022022     4  18.9   89  1017.4  160   11     MORON AERO                                          
22022022     5  18.2   90  1017.3  180    9     MORON AERO                                          
22022022     6  17.7   89  1017.6  160    9     MORON AERO                                          
22022022     7  17.6   92  1018.4  180   13     MORON AERO                                          
22022022     8  17.6   91  1019.0  140   13     MORON AERO                                          
22022022     9  18.5   89  1019.7  140    9     MORON AERO                                          
22022022    10  20.6   78  1019.7  160   11     MORON AERO                                          
22022022    11  22.8   65  1019.3  140   13     MORON AERO                                          
22022022    12  23.5   59  1019.0  140   13     MORON AERO                                          
22022022    13  24.3   56  1018.9  180    9     MORON AERO                                          
22022022    14  26.1   49  1018.2               MORON AERO                                          
22022022    15  26.3   52  1017.6  100   13     MORON AERO                                          
22022022    16  26.0   51  1017.0  140   11     MORON AERO                                          
22022022    17  26.0   56  1016.4  140    7     MORON AERO                                          
22022022    18  26.4   53  1016.2  180   11     MORON AERO                                          
22022022    19  25.6   54  1015.8  180   11     MORON AERO                                          
22022022    20  25.2   55  1015.8  160    9     MORON AERO                                          
22022022    21  22.4   71  1016.5  200    6     MORON AERO                                          
22022022    22  22.0   72  1016.6  180    6     MORON AERO                                          
22022022    23  20.0   76  1016.9  200    4     MORON AERO                                          
22022022     0  14.7   70  1026.7  110   20     NEUQUEN AERO                                        
22022022     1  14.2   68  1026.5  110   15     NEUQUEN AERO                                        
22022022     2  13.7   73  1026.3  110   13     NEUQUEN AERO                                        
22022022     3  13.4   72  1025.9  140    9     NEUQUEN AERO                                        
22022022     4  12.9   74  1025.4  140   13     NEUQUEN AERO                                        
22022022     5  12.6   75  1025.0  110   15     NEUQUEN AERO                                        
22022022     6  12.5   74  1025.2  140   11     NEUQUEN AERO                                        
22022022     7  12.5   74  1025.2  110   20     NEUQUEN AERO                                        
22022022     8  12.4   72  1025.5  110   15     NEUQUEN AERO                                        
22022022     9  12.4   68  1025.6  140   17     NEUQUEN AERO                                        
22022022    10  13.6   65  1025.1  140   17     NEUQUEN AERO                                        
22022022    11  14.6   60  1024.7  140   20     NEUQUEN AERO                                        
22022022    12  15.6   60  1024.3   90   22     NEUQUEN AERO                                        
22022022    13  16.2   55  1024.1  110   19     NEUQUEN AERO                                        
22022022    14  17.6   59  1023.2  110   20     NEUQUEN AERO                                        
22022022    15  17.6   62  1022.6   70   19     NEUQUEN AERO                                        
22022022    16  18.4   61  1021.5  140   17     NEUQUEN AERO                                        
22022022    17  18.2   63  1021.0  140   15     NEUQUEN AERO                                        
22022022    18  18.4   63  1020.5  110   11     NEUQUEN AERO                                        
22022022    19  18.5   65  1020.4  110   11     NEUQUEN AERO                                        
22022022    20  18.4   68  1020.0  110    6     NEUQUEN AERO                                        
22022022    21  18.2   68  1019.8   90    9     NEUQUEN AERO                                        
22022022    22  17.8   71  1020.4  110    7     NEUQUEN AERO                                        
22022022    23  17.8   73  1020.0  140    4     NEUQUEN AERO                                        
22022022     9  18.2   84  1019.9  140    4     NUEVE DE JULIO                                      
22022022    12  23.6   66  1018.7  180    7     NUEVE DE JULIO                                      
22022022    15  24.5   55  1017.8  140    6     NUEVE DE JULIO                                      
22022022    18  24.6   49  1015.8  140    7     NUEVE DE JULIO                                      
22022022    21  21.4   76  1016.2    0    0     NUEVE DE JULIO                                      
22022022     9  23.0   91  1015.5  360    4     OBERA                                               
22022022    15  32.2   60  1005.6  270    4     OBERA                                               
22022022    21  27.2   77  1013.4  140    4     OBERA                                               
22022022     6  16.4   93  1020.0  180    7     OLAVARRIA AERO                                      
22022022     7  16.6   93  1020.3  180   17     OLAVARRIA AERO                                      
22022022     8  17.1   91  1021.1  180   19     OLAVARRIA AERO                                      
22022022     9  17.9   86  1021.4  180   15     OLAVARRIA AERO                                      
22022022    10  18.6   85  1021.2  180   22     OLAVARRIA AERO                                      
22022022    11  19.8   81  1021.2  180   19     OLAVARRIA AERO                                      
22022022    12  21.6   72  1021.0  140   17     OLAVARRIA AERO                                      
22022022    13  21.8   65  1020.4  140   20     OLAVARRIA AERO                                      
22022022    14  23.1   62  1020.3  140   19     OLAVARRIA AERO                                      
22022022    15  22.9   60  1019.9  140   11     OLAVARRIA AERO                                      
22022022    16  24.1   56  1018.7  140   19     OLAVARRIA AERO                                      
22022022    17  24.1   51  1018.3  140   13     OLAVARRIA AERO                                      
22022022    18  23.4   59  1018.1  160   17     OLAVARRIA AERO                                      
22022022    19  23.2   57  1018.1  180   13     OLAVARRIA AERO                                      
22022022    20  21.9   66  1018.3  180   15     OLAVARRIA AERO                                      
22022022    21  20.1   73  1018.6  180    9     OLAVARRIA AERO                                      
22022022     0  22.8   94  1011.4  180    9     ORAN AERO                                           
22022022     1  22.8   93  1011.5  140    9     ORAN AERO                                           
22022022     2  23.2   90  1011.6  140    9     ORAN AERO                                           
22022022     3  22.9   91  1011.6  140    9     ORAN AERO                                           
22022022     4  22.8   91  1011.9  180    9     ORAN AERO                                           
22022022     5  22.4   96  1012.5  180    9     ORAN AERO                                           
22022022     6  22.2   95  1013.1  180    9     ORAN AERO                                           
22022022     7  22.0   95  1013.6  180    9     ORAN AERO                                           
22022022     8  21.7   96  1014.8    0    0     ORAN AERO                                           
22022022     9  21.4   96  1015.4  180    9     ORAN AERO                                           
22022022    10  21.0   96  1015.8  180   15     ORAN AERO                                           
22022022    11  21.8   93  1015.6  180   15     ORAN AERO                                           
22022022    12  21.8   95  1015.5  180    4     ORAN AERO                                           
22022022    13  22.2   92  1015.0    0    0     ORAN AERO                                           
22022022    14  24.0   82  1014.1  180    4     ORAN AERO                                           
22022022    15  25.2   76  1012.5  180    9     ORAN AERO                                           
22022022    16  26.4   71  1011.0   90    4     ORAN AERO                                           
22022022    17  25.8   72  1009.6  180    4     ORAN AERO                                           
22022022    18  25.6   75  1009.2  180    4     ORAN AERO                                           
22022022    19  25.6   76  1009.5  180    4     ORAN AERO                                           
22022022    20  24.8   81  1010.2  140    9     ORAN AERO                                           
22022022    21  24.7   82  1011.2  140    4     ORAN AERO                                           
22022022    22  24.2   84  1012.3  140    4     ORAN AERO                                           
22022022    23  23.7   89  1012.8    0    0     ORAN AERO                                           
22022022     0  21.9   68  1017.1  140   13     PARANA AERO                                         
22022022     1  21.3   71  1017.0  140   13     PARANA AERO                                         
22022022     2  21.3   72  1017.0  140   11     PARANA AERO                                         
22022022     3  20.6   74  1017.4  180    7     PARANA AERO                                         
22022022     4  19.9   78  1017.2  110    6     PARANA AERO                                         
22022022     5  19.0   79  1017.4  180    7     PARANA AERO                                         
22022022     6  17.9   85  1017.8  200    9     PARANA AERO                                         
22022022     7  17.3   87  1018.2  180    7     PARANA AERO                                         
22022022     8  19.2   85  1018.9  180    7     PARANA AERO                                         
22022022     9  22.2   70  1018.9  140   15     PARANA AERO                                         
22022022    10  24.4   57  1018.9  110   15     PARANA AERO                                         
22022022    11  26.0   50  1018.8  110   13     PARANA AERO                                         
22022022    12  27.2   47  1018.6  110    9     PARANA AERO                                         
22022022    13  28.6   41  1018.1   90   15     PARANA AERO                                         
22022022    14  29.2   41  1017.4  140    9     PARANA AERO                                         
22022022    15  29.0   39  1016.6  110   11     PARANA AERO                                         
22022022    16  30.2   37  1015.7  140   15     PARANA AERO                                         
22022022    17  30.2   37  1014.9  140   15     PARANA AERO                                         
22022022    18  29.6   38  1014.5  110   15     PARANA AERO                                         
22022022    19  28.8   41  1014.8  140   17     PARANA AERO                                         
22022022    20  24.8   57  1015.2  140    9     PARANA AERO                                         
22022022    21  23.5   60  1015.9  140   11     PARANA AERO                                         
22022022    22  23.2   60  1016.6  110   17     PARANA AERO                                         
22022022    23  22.1   66  1017.0  140   11     PARANA AERO                                         
22022022     9   7.2   80  1024.6    0    0     PASO DE INDIOS                                      
22022022    10   9.6   72  1024.2    0    0     PASO DE INDIOS                                      
22022022    11  12.3   58  1023.1   50   13     PASO DE INDIOS                                      
22022022    12  13.7   50  1021.8  360   11     PASO DE INDIOS                                      
22022022    13  15.1   47  1021.2  360   15     PASO DE INDIOS                                      
22022022    14  17.4   41  1020.4  360   11     PASO DE INDIOS                                      
22022022    15  18.6   42  1019.4   70    9     PASO DE INDIOS                                      
22022022    16  20.2   39  1018.4   50   11     PASO DE INDIOS                                      
22022022    17  20.4   38  1017.4   50   13     PASO DE INDIOS                                      
22022022    18  21.2   38  1016.8  360   11     PASO DE INDIOS                                      
22022022    19  21.1   39  1016.2    0    0     PASO DE INDIOS                                      
22022022    20  20.3   38  1015.9   50   15     PASO DE INDIOS                                      
22022022    21  18.7   45  1016.0   50    7     PASO DE INDIOS                                      
22022022     0  26.0   48  1014.3  180   22     PASO DE LOS LIBRES AERO                             
22022022     1  25.5   45  1014.5  160   26     PASO DE LOS LIBRES AERO                             
22022022     2  24.5   49  1014.2  160   26     PASO DE LOS LIBRES AERO                             
22022022     3  24.3   51  1013.5  140   22     PASO DE LOS LIBRES AERO                             
22022022     4  23.6   56  1014.4  180   17     PASO DE LOS LIBRES AERO                             
22022022     5  23.3   61  1014.5  180   20     PASO DE LOS LIBRES AERO                             
22022022     6  23.0   66  1014.7  160   17     PASO DE LOS LIBRES AERO                             
22022022     7  22.2   69  1015.7  180   13     PASO DE LOS LIBRES AERO                             
22022022     8  22.5   68  1016.2  160   19     PASO DE LOS LIBRES AERO                             
22022022     9  23.8   65  1016.5  180   20     PASO DE LOS LIBRES AERO                             
22022022    10  26.7   57  1016.7  180   20     PASO DE LOS LIBRES AERO                             
22022022    11  28.8   51  1016.5  140   20     PASO DE LOS LIBRES AERO                             
22022022    12  30.1   43  1016.1  140   13     PASO DE LOS LIBRES AERO                             
22022022    13  31.6   40  1015.5  160   11     PASO DE LOS LIBRES AERO                             
22022022    14  32.4   33  1014.6  160   17     PASO DE LOS LIBRES AERO                             
22022022    15  33.6   26  1013.8  180   22     PASO DE LOS LIBRES AERO                             
22022022    16  33.6   28  1012.8  230   17     PASO DE LOS LIBRES AERO                             
22022022    17  33.8   24  1012.0  200   24     PASO DE LOS LIBRES AERO                             
22022022    18  33.5   24  1011.9  200   26     PASO DE LOS LIBRES AERO                             
22022022    19  31.9   28  1012.0  180   24     PASO DE LOS LIBRES AERO                             
22022022    20  28.5   36  1012.8  180   19     PASO DE LOS LIBRES AERO                             
22022022    21  27.8   39  1013.6  180   20     PASO DE LOS LIBRES AERO                             
22022022    22  26.9   43  1014.2  180   24     PASO DE LOS LIBRES AERO                             
22022022    23  26.1   46  1014.6  160   28     PASO DE LOS LIBRES AERO                             
22022022     7  14.4   94  1020.9  180   13     PEHUAJO AERO                                        
22022022     8  15.5   93  1021.5  160   13     PEHUAJO AERO                                        
22022022     9  17.9   85  1022.2  140   17     PEHUAJO AERO                                        
22022022    10  20.0   79  1022.0  140   15     PEHUAJO AERO                                        
22022022    11  20.4   75  1021.9  140    7     PEHUAJO AERO                                        
22022022    12  22.6   67  1021.3   70   11     PEHUAJO AERO                                        
22022022    13  23.2   64  1020.7  140   13     PEHUAJO AERO                                        
22022022    14  23.8   60  1020.5  180   15     PEHUAJO AERO                                        
22022022    15  24.3   59  1019.7  180   13     PEHUAJO AERO                                        
22022022    16  24.5   55  1018.9  180   15     PEHUAJO AERO                                        
22022022    17  24.0   58  1018.5  140   13     PEHUAJO AERO                                        
22022022    18  25.1   53  1018.3  160   15     PEHUAJO AERO                                        
22022022    19  23.2   60  1018.4  140   11     PEHUAJO AERO                                        
22022022    20  21.2   77  1018.5  160    9     PEHUAJO AERO                                        
22022022    21  20.0   83  1018.7  140    7     PEHUAJO AERO                                        
22022022     9  10.0   60  1023.6    0    0     PERITO MORENO AERO                                  
22022022    10  12.3   53  1023.4    0    0     PERITO MORENO AERO                                  
22022022    11  14.3   47  1023.1    0    0     PERITO MORENO AERO                                  
22022022    12  17.4   35  1021.9    0    0     PERITO MORENO AERO                                  
22022022    13  17.8   31  1021.4  180    7     PERITO MORENO AERO                                  
22022022    14  20.2   24  1020.3   50   11     PERITO MORENO AERO                                  
22022022    15  20.2   25  1019.4  250   11     PERITO MORENO AERO                                  
22022022    21  18.6   30  1016.1    0    0     PERITO MORENO AERO                                  
22022022     9  15.4   87  1022.1  180   15     PIGUE AERO                                          
22022022    10  17.8   77  1022.4  160   15     PIGUE AERO                                          
22022022    11  19.0   68  1022.5  160    9     PIGUE AERO                                          
22022022    12  20.0   65  1021.7  160    9     PIGUE AERO                                          
22022022    13  20.6   62  1021.6  160    9     PIGUE AERO                                          
22022022    14  20.8   60  1021.3  160    9     PIGUE AERO                                          
22022022    15  21.2   61  1020.5  180    9     PIGUE AERO                                          
22022022    16  22.0   60  1019.8  230    4     PIGUE AERO                                          
22022022    17  21.6   61  1019.5  230    4     PIGUE AERO                                          
22022022    18  21.8   59  1019.2  180    4     PIGUE AERO                                          
22022022    19  21.8   63  1019.1  230    4     PIGUE AERO                                          
22022022    20  19.8   74  1019.3  180    4     PIGUE AERO                                          
22022022    21  18.4   80  1019.2  180    4     PIGUE AERO                                          
22022022     6  15.8   94  1020.1  230    6     PILAR OBSERVATORIO                                  
22022022     7  15.8   94  1020.6  230    6     PILAR OBSERVATORIO                                  
22022022     8  17.4   92  1020.6  200    2     PILAR OBSERVATORIO                                  
22022022     9  19.1   88  1020.9    0    0     PILAR OBSERVATORIO                                  
22022022    10  20.6   81  1020.3  160    7     PILAR OBSERVATORIO                                  
22022022    11  21.0   80  1020.5  140    7     PILAR OBSERVATORIO                                  
22022022    12  22.7   70  1019.9  110    7     PILAR OBSERVATORIO                                  
22022022    13  24.6   65  1019.0  110    9     PILAR OBSERVATORIO                                  
22022022    14  25.2   63  1017.7   20    6     PILAR OBSERVATORIO                                  
22022022    15  25.1   62  1017.1  340    6     PILAR OBSERVATORIO                                  
22022022    16  25.1   62  1016.9   20    6     PILAR OBSERVATORIO                                  
22022022    17  25.0   63  1016.3   20    9     PILAR OBSERVATORIO                                  
22022022    18  24.7   63  1016.1   50    9     PILAR OBSERVATORIO                                  
22022022    19  24.4   66  1016.0   70    4     PILAR OBSERVATORIO                                  
22022022    20  24.0   71  1016.0    0    0     PILAR OBSERVATORIO                                  
22022022    21  23.4   75  1016.4    0    0     PILAR OBSERVATORIO                                  
22022022     0  25.9   80  1012.3    0    0     POSADAS AERO                                        
22022022     1  25.5   79  1012.3  180    6     POSADAS AERO                                        
22022022     2  25.1   81  1012.0  110    6     POSADAS AERO                                        
22022022     3  25.1   81  1011.8    0    0     POSADAS AERO                                        
22022022     4  24.9   82  1011.8  110    6     POSADAS AERO                                        
22022022     5  24.9   80  1011.8  110    6     POSADAS AERO                                        
22022022     6  24.3   87  1012.0    0    0     POSADAS AERO                                        
22022022     7  24.4   85  1012.9  110    6     POSADAS AERO                                        
22022022     8  25.0   84  1013.6    0    0     POSADAS AERO                                        
22022022     9  27.0   73  1014.0    0    0     POSADAS AERO                                        
22022022    10  28.4   65  1013.9   90    9     POSADAS AERO                                        
22022022    11  31.6   52  1013.7    0    0     POSADAS AERO                                        
22022022    12  33.8   47  1013.3   90    9     POSADAS AERO                                        
22022022    13  34.6   42  1012.7  320    6     POSADAS AERO                                        
22022022    14  35.0   40  1012.0  320   13     POSADAS AERO                                        
22022022    15  35.0   43  1011.1  360    9     POSADAS AERO                                        
22022022    16  36.0   38  1010.1  180   24     POSADAS AERO                                        
22022022    17  34.8   43  1009.3  180    9     POSADAS AERO                                        
22022022    18  34.6   46  1009.3  160   11     POSADAS AERO                                        
22022022    19  33.2   47  1009.8  160    7     POSADAS AERO                                        
22022022    20  32.1   53  1010.5  160    7     POSADAS AERO                                        
22022022    21  31.4   50  1011.1  180    9     POSADAS AERO                                        
22022022    22  29.7   49  1012.2  140    9     POSADAS AERO                                        
22022022    23  29.0   52  1012.2  180   13     POSADAS AERO                                        
22022022     0  20.2   99  1015.1   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     1  21.0   99  1014.9  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     2  20.2  100  1014.4  250    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     3  20.2  100  1014.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     4  20.2  100  1014.4  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     5  19.4   99  1014.5  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     6  18.7   99  1014.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     7  18.6   97  1015.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     8  19.2   96  1016.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     9  21.8   87  1016.1  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    10  25.1   70  1016.6  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    11  27.6   64  1016.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    12  29.1   58  1016.2  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    13  31.4   51  1015.6  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    14  31.9   50  1014.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    15  32.8   47  1014.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    16  33.3   45  1012.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    17  33.4   44  1011.4  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    18  33.5   42  1011.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    19  32.4   45  1010.9  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    20  30.3   52  1011.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    21  27.8   63  1012.4  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    22  24.7   78  1013.1  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022    23  23.5   83  1013.4  160    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
22022022     6   8.6   79  1023.8  320   24     PUERTO DESEADO AERO                                 
22022022     7   8.6   79  1023.8  320   24     PUERTO DESEADO AERO                                 
22022022     8  10.8   73  1023.4  320   24     PUERTO DESEADO AERO                                 
22022022     9  13.2   65  1023.0  320   33     PUERTO DESEADO AERO                                 
22022022    10  15.8   49  1022.2  320   33     PUERTO DESEADO AERO                                 
22022022    11  18.6   37  1021.5  320   44     PUERTO DESEADO AERO                                 
22022022    12  20.2   31  1020.8  290   44     PUERTO DESEADO AERO                                 
22022022    13  21.4   26  1019.9  290   44     PUERTO DESEADO AERO                                 
22022022    14  22.8   26  1019.1  270   44     PUERTO DESEADO AERO                                 
22022022    15  25.0   29  1018.2  270   44     PUERTO DESEADO AERO                                 
22022022    16  25.4   33  1017.4  290   33     PUERTO DESEADO AERO                                 
22022022    17  25.0   21  1016.4  290   33     PUERTO DESEADO AERO                                 
22022022    18  24.0   21  1016.1  290   44     PUERTO DESEADO AERO                                 
22022022    19  23.4   22  1016.0  290   44     PUERTO DESEADO AERO                                 
22022022    20  19.0   31  1016.0  290   44     PUERTO DESEADO AERO                                 
22022022    21  16.0   42  1016.0  290   33     PUERTO DESEADO AERO                                 
22022022     0  11.6   74  1029.5  180    9     PUERTO MADRYN AERO                                  
22022022     1  11.4   76  1029.4  180   11     PUERTO MADRYN AERO                                  
22022022     8  11.2   76  1027.2  200    9     PUERTO MADRYN AERO                                  
22022022     9  12.4   72  1027.0  180   11     PUERTO MADRYN AERO                                  
22022022    10  14.2   68  1026.6  140   11     PUERTO MADRYN AERO                                  
22022022    11  16.2   60  1026.2  200    7     PUERTO MADRYN AERO                                  
22022022    12  17.4   55  1025.4    0    0     PUERTO MADRYN AERO                                  
22022022    13  18.6   51  1024.7  340   19     PUERTO MADRYN AERO                                  
22022022    14  18.7   51  1024.0   50   15     PUERTO MADRYN AERO                                  
22022022    15  19.4   51  1023.2   70   11     PUERTO MADRYN AERO                                  
22022022    16  18.6   55  1022.3   50   22     PUERTO MADRYN AERO                                  
22022022    17  18.4   59  1021.4   50   22     PUERTO MADRYN AERO                                  
22022022    18  17.6   65  1021.2   70   28     PUERTO MADRYN AERO                                  
22022022    19  16.6   66  1020.9   50   22     PUERTO MADRYN AERO                                  
22022022    20  15.8   71  1020.7   50   15     PUERTO MADRYN AERO                                  
22022022    21  15.6   73  1020.7   50   11     PUERTO MADRYN AERO                                  
22022022    22  15.0   77  1020.8   50   11     PUERTO MADRYN AERO                                  
22022022     9  20.5   88  1018.8  230   19     PUNTA INDIO B.A.                                    
22022022    10  21.5   82  1018.9  230   19     PUNTA INDIO B.A.                                    
22022022    11  22.8   75  1019.1  250   19     PUNTA INDIO B.A.                                    
22022022    12  23.4   69  1018.9  230   17     PUNTA INDIO B.A.                                    
22022022    13  25.2   64  1018.9  230   22     PUNTA INDIO B.A.                                    
22022022    14  25.5   65  1018.5  230   15     PUNTA INDIO B.A.                                    
22022022    15  24.9   63  1018.5  180   17     PUNTA INDIO B.A.                                    
22022022    16  24.0   68  1017.3  200   17     PUNTA INDIO B.A.                                    
22022022    17  25.0   62  1016.9  200   19     PUNTA INDIO B.A.                                    
22022022    18  25.0   62  1016.5  230    9     PUNTA INDIO B.A.                                    
22022022    19  24.0   68  1016.7  230    9     PUNTA INDIO B.A.                                    
22022022    20  21.0   87  1016.4   90    4     PUNTA INDIO B.A.                                    
22022022    21  20.5   91  1017.5  140   11     PUNTA INDIO B.A.                                    
22022022     6  16.0   91  1017.6    0    0     RAFAELA AERO                                        
22022022     9  20.8   74  1019.2  180   11     RAFAELA AERO                                        
22022022    12  26.3   61  1018.9  140    6     RAFAELA AERO                                        
22022022    15  29.4   49  1017.0  140   13     RAFAELA AERO                                        
22022022    18  29.0   47  1014.9  140    7     RAFAELA AERO                                        
22022022    21  23.8   61  1015.3    0    0     RAFAELA AERO                                        
22022022     0  26.1   52  1014.6  140   13     RECONQUISTA AERO                                    
22022022     1  24.0   54  1014.8  160   11     RECONQUISTA AERO                                    
22022022     2  23.2   57  1014.7  160   11     RECONQUISTA AERO                                    
22022022     3  23.8   55  1014.3  140   15     RECONQUISTA AERO                                    
22022022     4  22.6   59  1014.8  160   11     RECONQUISTA AERO                                    
22022022     5  21.2   61  1014.9  140   11     RECONQUISTA AERO                                    
22022022     6  20.5   65  1015.6  160   11     RECONQUISTA AERO                                    
22022022     7  20.2   78  1016.2  160   13     RECONQUISTA AERO                                    
22022022     8  22.4   68  1016.9  140   17     RECONQUISTA AERO                                    
22022022     9  24.2   58  1017.0  110   24     RECONQUISTA AERO                                    
22022022    10  26.9   50  1017.3  110   22     RECONQUISTA AERO                                    
22022022    11  29.1   44  1017.3  110   22     RECONQUISTA AERO                                    
22022022    12  30.6   40  1016.6  160   19     RECONQUISTA AERO                                    
22022022    13  32.1   38  1016.1  160   17     RECONQUISTA AERO                                    
22022022    14  32.7   38  1015.4  180   15     RECONQUISTA AERO                                    
22022022    15  33.6   35  1014.3  140   17     RECONQUISTA AERO                                    
22022022    16  34.1   34  1013.4  180   20     RECONQUISTA AERO                                    
22022022    17  33.6   34  1012.7  160   15     RECONQUISTA AERO                                    
22022022    18  33.2   32  1012.4  160   19     RECONQUISTA AERO                                    
22022022    19  32.1   36  1012.4  160   19     RECONQUISTA AERO                                    
22022022    20  28.6   43  1012.7  180   15     RECONQUISTA AERO                                    
22022022    21  26.2   52  1013.2  160   11     RECONQUISTA AERO                                    
22022022    22  24.6   57  1014.1  160   11     RECONQUISTA AERO                                    
22022022    23  25.9   50  1014.6  140   13     RECONQUISTA AERO                                    
22022022     0  24.5   68  1013.0   90    6     RESISTENCIA AERO                                    
22022022     1  24.2   69  1012.8  140    6     RESISTENCIA AERO                                    
22022022     2  23.5   73  1012.7  140    6     RESISTENCIA AERO                                    
22022022     3  22.8   75  1012.4  180    6     RESISTENCIA AERO                                    
22022022     4  22.1   76  1012.7  180    6     RESISTENCIA AERO                                    
22022022     5  21.4   81  1012.7  180    7     RESISTENCIA AERO                                    
22022022     6  20.5   85  1012.8  180    6     RESISTENCIA AERO                                    
22022022     7  20.6   84  1013.4  180    9     RESISTENCIA AERO                                    
22022022     8  22.4   77  1014.6  180    9     RESISTENCIA AERO                                    
