FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07122022    13  33.4   48  1009.3  340   15     MORON AERO                                          
07122022    14  33.4   51  1009.2  360    6     MORON AERO                                          
07122022    15  33.3   49  1008.3   90   11     MORON AERO                                          
07122022    16  33.5   46  1007.2   50    6     MORON AERO                                          
07122022    17  32.9   47  1007.1  110    4     MORON AERO                                          
07122022    18  33.1   44  1007.0  200    6     MORON AERO                                          
07122022    19  32.0   54  1006.8    0    0     MORON AERO                                          
07122022    20  31.2   49  1005.2   70   11     MORON AERO                                          
07122022    21  29.4   58  1004.5   50    9     MORON AERO                                          
07122022    22  29.0   62  1004.5   50    6     MORON AERO                                          
07122022    23  29.0   63  1005.0    0    0     MORON AERO                                          
07122022     0  25.6   20  1011.8  230   13     NEUQUEN AERO                                        
07122022     1  24.2   22  1011.7  250    9     NEUQUEN AERO                                        
07122022     2  22.9   18  1011.6  250   11     NEUQUEN AERO                                        
07122022     3  22.2   20  1011.0  270    6     NEUQUEN AERO                                        
07122022     4  21.8   20  1010.8  270    6     NEUQUEN AERO                                        
07122022     5  21.8   20  1010.8  270    6     NEUQUEN AERO                                        
07122022     6  20.6   16  1010.9    0    0     NEUQUEN AERO                                        
07122022     7  18.2   38  1010.9    0    0     NEUQUEN AERO                                        
07122022     8  20.2   45  1010.8    0    0     NEUQUEN AERO                                        
07122022     9  21.8   41  1010.4    0    0     NEUQUEN AERO                                        
07122022    10  24.6   35  1009.3   50    6     NEUQUEN AERO                                        
07122022    11  27.2   31  1008.2    0    0     NEUQUEN AERO                                        
07122022    12  28.6   27  1006.9   20    9     NEUQUEN AERO                                        
07122022    13  28.9   27  1006.1  230    7     NEUQUEN AERO                                        
07122022    14  31.8   14  1005.0  290   26     NEUQUEN AERO                                        
07122022    15  31.6   13  1004.1  320   22     NEUQUEN AERO                                        
07122022    16  30.9   12  1003.3  250   24     NEUQUEN AERO                                        
07122022    17  31.8   11  1003.4  270   35     NEUQUEN AERO                                        
07122022    18  31.3   14  1003.4  270   31     NEUQUEN AERO                                        
07122022    19  30.2   15  1003.8  270   37     NEUQUEN AERO                                        
07122022    20  28.6   19  1003.7  270   20     NEUQUEN AERO                                        
07122022    21  27.3   22  1003.7  270   19     NEUQUEN AERO                                        
07122022    22  26.2   26  1004.5  270   26     NEUQUEN AERO                                        
07122022    23  25.2   30  1005.1  270   30     NEUQUEN AERO                                        
07122022     6  20.7   75  1012.4  140    9     NUEVE DE JULIO                                      
07122022     9  25.1   60  1010.8   50   15     NUEVE DE JULIO                                      
07122022    12  24.1   65  1010.7  320    9     NUEVE DE JULIO                                      
07122022    15  27.4   57  1007.6  360    4     NUEVE DE JULIO                                      
07122022    18  31.6   43  1004.4   50   11     NUEVE DE JULIO                                      
07122022    21  27.2   49  1002.9   20    7     NUEVE DE JULIO                                      
07122022     9  29.8   68  1012.3   50    4     OBERA                                               
07122022    15  36.0   43  1010.4  270    4     OBERA                                               
07122022    21  29.8   80  1006.0   90    4     OBERA                                               
07122022     6  18.8   78  1011.0  110   20     OLAVARRIA AERO                                      
07122022     7  19.1   76  1011.1   90    6     OLAVARRIA AERO                                      
07122022     8  19.1   78  1011.9   70   19     OLAVARRIA AERO                                      
07122022     9  20.8   74  1010.9   90   19     OLAVARRIA AERO                                      
07122022    10  23.8   64  1010.0   90   31     OLAVARRIA AERO                                      
07122022    11  25.8   60  1010.3   50   28     OLAVARRIA AERO                                      
07122022    12  27.4   56  1010.4   20   26     OLAVARRIA AERO                                      
07122022    13  28.2   56  1009.6   20   24     OLAVARRIA AERO                                      
07122022    14  29.9   51  1008.6   20   28     OLAVARRIA AERO                                      
07122022    15  30.4   50  1007.8  360   22     OLAVARRIA AERO                                      
07122022    16  32.2   35  1006.5  320   33     OLAVARRIA AERO                                      
07122022    17  32.4   35  1005.5  340   37     OLAVARRIA AERO                                      
07122022    18  31.6   36  1004.7  340   28     OLAVARRIA AERO                                      
07122022    19  30.4   38  1004.2  360   24     OLAVARRIA AERO                                      
07122022    20  27.1   55  1003.1  360    9     OLAVARRIA AERO                                      
07122022    21  24.4   64  1003.6    0    0     OLAVARRIA AERO                                      
07122022     0  32.1   37  1004.1    0    0     ORAN AERO                                           
07122022     1  30.7   42  1003.8    0    0     ORAN AERO                                           
07122022     2  29.2   46  1003.6    0    0     ORAN AERO                                           
07122022     3  29.1   47  1003.1    0    0     ORAN AERO                                           
07122022     4  27.8   48  1003.2    0    0     ORAN AERO                                           
07122022     5  26.2   53  1003.2    0    0     ORAN AERO                                           
07122022     6  25.8   55  1003.3  270    9     ORAN AERO                                           
07122022     7  26.7   54  1003.6    0    0     ORAN AERO                                           
07122022     8  28.4   49  1004.7  360   15     ORAN AERO                                           
07122022     9  31.4   38  1004.8  360   15     ORAN AERO                                           
07122022    10  34.0   34  1004.4  360    9     ORAN AERO                                           
07122022    11  36.6   28  1003.7  360   15     ORAN AERO                                           
07122022    12  40.0   21  1002.5  360   24     ORAN AERO                                           
07122022    13  41.4   19  1001.2  360   15     ORAN AERO                                           
07122022    14  42.1   18  1000.0  320    9     ORAN AERO                                           
07122022    15  42.9   18   998.5  360    9     ORAN AERO                                           
07122022    16  43.7   16   996.9  360    9     ORAN AERO                                           
07122022    17  43.0   17   996.1  360    4     ORAN AERO                                           
07122022    18  42.3   18   995.7  360    9     ORAN AERO                                           
07122022    19  41.7   18   995.8   50    9     ORAN AERO                                           
07122022    20  39.2   25   996.4   90    4     ORAN AERO                                           
07122022    21  37.8   24   996.9    0    0     ORAN AERO                                           
07122022    22  34.1   30   998.2   90    4     ORAN AERO                                           
07122022    23  34.5   31   999.3  230    4     ORAN AERO                                           
07122022     0  27.4   43  1009.9   90    4     PARANA AERO                                         
07122022     1  27.0   44  1009.4    0    0     PARANA AERO                                         
07122022     2  25.4   46  1009.3    0    0     PARANA AERO                                         
07122022     3  24.1   50  1009.1   90    6     PARANA AERO                                         
07122022     4  22.8   53  1009.0   90    6     PARANA AERO                                         
07122022     5  21.5   59  1009.4  110    6     PARANA AERO                                         
07122022     6  21.5   64  1009.8   90    4     PARANA AERO                                         
07122022     7  23.3   61  1010.2  140    4     PARANA AERO                                         
07122022     8  28.0   51  1010.5   50   13     PARANA AERO                                         
07122022     9  31.0   49  1010.7   10   22     PARANA AERO                                         
07122022    10  32.4   49  1010.1  360   22     PARANA AERO                                         
07122022    11  33.5   43  1009.7  350   17     PARANA AERO                                         
07122022    12  36.1   42  1009.0  350   19     PARANA AERO                                         
07122022    13  36.6   33  1008.2   20   15     PARANA AERO                                         
07122022    14  37.4   31  1007.2  320   13     PARANA AERO                                         
07122022    15  37.7   28  1006.3  360   15     PARANA AERO                                         
07122022    16  38.5   31  1005.3  340   22     PARANA AERO                                         
07122022    17  38.0   31  1004.6  360   19     PARANA AERO                                         
07122022    18  37.0   32  1004.1  360   19     PARANA AERO                                         
07122022    19  35.8   35  1004.2  360   15     PARANA AERO                                         
07122022    20  33.4   39  1004.3  360   11     PARANA AERO                                         
07122022    21  32.0   47  1004.3  360    9     PARANA AERO                                         
07122022    22  32.2   40  1004.1   30   17     PARANA AERO                                         
07122022    23  32.1   37  1004.0   30   17     PARANA AERO                                         
07122022     9  15.0   48  1004.2    0    0     PASO DE INDIOS                                      
07122022    12  17.9   48  1000.6   50   19     PASO DE INDIOS                                      
07122022    15  22.7   31   996.0  270   35     PASO DE INDIOS                                      
07122022    18  21.1   41   994.8  250   41     PASO DE INDIOS                                      
07122022    21  18.6   42   993.6  270   37     PASO DE INDIOS                                      
07122022     0  28.4   60  1010.2   90   19     PASO DE LOS LIBRES AERO                             
07122022     1  27.5   62  1009.9   70   19     PASO DE LOS LIBRES AERO                             
07122022     2  26.3   69  1009.7   90    9     PASO DE LOS LIBRES AERO                             
07122022     3  25.6   72  1009.5   90   11     PASO DE LOS LIBRES AERO                             
07122022     4  25.0   74  1009.6   90   13     PASO DE LOS LIBRES AERO                             
07122022     5  24.1   81  1009.7   70   15     PASO DE LOS LIBRES AERO                             
07122022     6  23.8   85  1009.9   90   15     PASO DE LOS LIBRES AERO                             
07122022     7  25.4   80  1010.4  140   15     PASO DE LOS LIBRES AERO                             
07122022     8  27.2   74  1010.9   90   15     PASO DE LOS LIBRES AERO                             
07122022     9  29.6   67  1011.1   90   13     PASO DE LOS LIBRES AERO                             
07122022    10  31.8   61  1011.1  140   13     PASO DE LOS LIBRES AERO                             
07122022    11  34.0   53  1010.6   90   15     PASO DE LOS LIBRES AERO                             
07122022    12  36.0   42  1009.7  140   15     PASO DE LOS LIBRES AERO                             
07122022    13  36.4   32  1009.1  160   17     PASO DE LOS LIBRES AERO                             
07122022    14  36.6   37  1008.3  140   20     PASO DE LOS LIBRES AERO                             
07122022    15  37.2   35  1007.5  110   19     PASO DE LOS LIBRES AERO                             
07122022    16  37.1   34  1006.5  140   15     PASO DE LOS LIBRES AERO                             
07122022    17  37.4   36  1005.9   90   17     PASO DE LOS LIBRES AERO                             
07122022    18  35.6   38  1005.5  110   17     PASO DE LOS LIBRES AERO                             
07122022    19  35.6   37  1005.5   90   13     PASO DE LOS LIBRES AERO                             
07122022    20  32.8   47  1005.8  140   15     PASO DE LOS LIBRES AERO                             
07122022    21  31.0   52  1006.2  110   11     PASO DE LOS LIBRES AERO                             
07122022    22  29.2   57  1006.2  110   13     PASO DE LOS LIBRES AERO                             
07122022    23  28.9   51  1006.5   90   17     PASO DE LOS LIBRES AERO                             
07122022     6  19.8   83  1010.9   50   20     PEHUAJO AERO                                        
07122022     7  20.4   82  1010.3   50   24     PEHUAJO AERO                                        
07122022     8  21.2   83  1007.8   50   43     PEHUAJO AERO                                        
07122022     9  25.9   63  1009.8   50   24     PEHUAJO AERO                                        
07122022    10  23.4   78  1010.5   70   13     PEHUAJO AERO                                        
07122022    11  26.5   68  1010.0   50   15     PEHUAJO AERO                                        
07122022    12  29.4   51  1009.8   20   22     PEHUAJO AERO                                        
07122022    13  29.4   51  1009.1   20   24     PEHUAJO AERO                                        
07122022    14  29.9   51  1007.4   20   30     PEHUAJO AERO                                        
07122022    15  30.6   44  1007.0  360   19     PEHUAJO AERO                                        
07122022    16  30.3   43  1005.6   20   19     PEHUAJO AERO                                        
07122022    17  31.7   39  1004.6   20   20     PEHUAJO AERO                                        
07122022    18  32.4   41  1004.2   50   13     PEHUAJO AERO                                        
07122022    19  30.7   44  1003.4   50   15     PEHUAJO AERO                                        
07122022    20  28.6   48  1002.5   50   11     PEHUAJO AERO                                        
07122022    21  27.3   54  1002.8   50   11     PEHUAJO AERO                                        
07122022     9  12.0   54  1004.9    0    0     PERITO MORENO AERO                                  
07122022    10  11.9   66  1004.2  360   13     PERITO MORENO AERO                                  
07122022    11  11.9   82  1002.6   90   13     PERITO MORENO AERO                                  
07122022    12  11.7   83  1001.2   90   33     PERITO MORENO AERO                                  
07122022    13  11.8   87   999.9   90   17     PERITO MORENO AERO                                  
07122022    14  14.8   74   997.6  360   17     PERITO MORENO AERO                                  
07122022    15  16.0   64   995.4  360    9     PERITO MORENO AERO                                  
07122022    21  15.8   49   990.2  290   19     PERITO MORENO AERO                                  
07122022     9  25.4   46  1008.7   50   15     PIGUE AERO                                          
07122022    10  27.0   43  1008.7   90   15     PIGUE AERO                                          
07122022    11  30.6   31  1008.8  360   44     PIGUE AERO                                          
07122022    12  28.2   38  1008.1  320   33     PIGUE AERO                                          
07122022    13  29.8   37  1007.5  360   33     PIGUE AERO                                          
07122022    15  32.8   31  1004.9  320   33     PIGUE AERO                                          
07122022    16  33.3   30  1003.6  320   24     PIGUE AERO                                          
07122022    17  33.5   29  1002.9  320   33     PIGUE AERO                                          
07122022    18  33.2   28  1001.9  320   33     PIGUE AERO                                          
07122022    19  31.7   31  1001.0  320   24     PIGUE AERO                                          
07122022    20  29.5   39  1002.5  320   33     PIGUE AERO                                          
07122022    21  19.5   73  1004.1  360   44     PIGUE AERO                                          
07122022     0  27.5   42  1008.8  230    4     PILAR OBSERVATORIO                                  
07122022     1  26.0   46  1008.6  320    6     PILAR OBSERVATORIO                                  
07122022     2  25.8   48  1008.4    0    0     PILAR OBSERVATORIO                                  
07122022     3  24.7   53  1008.0  270    6     PILAR OBSERVATORIO                                  
07122022     4  25.2   53  1007.8  320    9     PILAR OBSERVATORIO                                  
07122022     5  24.6   53  1008.3  160    4     PILAR OBSERVATORIO                                  
07122022     6  24.5   52  1008.7    0    0     PILAR OBSERVATORIO                                  
07122022     7  23.5   52  1008.8    0    0     PILAR OBSERVATORIO                                  
07122022     8  28.3   45  1008.7    0    0     PILAR OBSERVATORIO                                  
07122022     9  30.3   40  1008.8  360    7     PILAR OBSERVATORIO                                  
07122022    10  33.0   32  1007.9  360   13     PILAR OBSERVATORIO                                  
07122022    11  35.4   28  1007.1  320   22     PILAR OBSERVATORIO                                  
07122022    12  37.0   25  1006.2   50    9     PILAR OBSERVATORIO                                  
07122022    13  38.6   21  1005.5  360   24     PILAR OBSERVATORIO                                  
07122022    14  38.9   21  1004.5   50   22     PILAR OBSERVATORIO                                  
07122022    15  40.4   19  1003.0   50   15     PILAR OBSERVATORIO                                  
07122022    16  39.2   18  1002.0  360   15     PILAR OBSERVATORIO                                  
07122022    17  38.4   19  1001.5   50   19     PILAR OBSERVATORIO                                  
07122022    18  33.2   35  1002.5   50   11     PILAR OBSERVATORIO                                  
07122022    19  34.0   36  1002.4  360   26     PILAR OBSERVATORIO                                  
07122022    20  33.0   28  1001.9   50    6     PILAR OBSERVATORIO                                  
07122022    21  30.7   37  1002.2   50    9     PILAR OBSERVATORIO                                  
07122022    22  28.2   50  1002.3  340    4     PILAR OBSERVATORIO                                  
07122022    23  27.5   50  1002.8  270    6     PILAR OBSERVATORIO                                  
07122022     0  28.7   70  1009.2   90    6     POSADAS AERO                                        
07122022     1  28.1   72  1008.8  140    6     POSADAS AERO                                        
07122022     2  26.9   78  1008.5  110    6     POSADAS AERO                                        
07122022     3  26.1   78  1008.1    0    0     POSADAS AERO                                        
07122022     4  26.5   75  1008.2   90    7     POSADAS AERO                                        
07122022     5  25.9   81  1008.6   90    7     POSADAS AERO                                        
07122022     6  25.7   82  1008.8  110    9     POSADAS AERO                                        
07122022     7  27.0   77  1009.5   90    9     POSADAS AERO                                        
07122022     8  29.1   72  1009.8   70    6     POSADAS AERO                                        
07122022     9  30.7   64  1010.0   50    6     POSADAS AERO                                        
07122022    10  32.5   61  1009.9   50    7     POSADAS AERO                                        
07122022    11  33.0   60  1009.6  320   11     POSADAS AERO                                        
07122022    12  35.1   45  1009.2  270    9     POSADAS AERO                                        
07122022    13  35.3   44  1008.4  320   11     POSADAS AERO                                        
07122022    14  36.3   41  1007.5  270   11     POSADAS AERO                                        
07122022    15  36.8   33  1006.6  270    6     POSADAS AERO                                        
07122022    16  37.0   33  1005.8  270   11     POSADAS AERO                                        
07122022    17  37.0   32  1005.2  270    7     POSADAS AERO                                        
07122022    18  37.2   32  1004.8  320    9     POSADAS AERO                                        
07122022    19  36.8   32  1004.8  180    7     POSADAS AERO                                        
07122022    20  35.0   36  1005.0  230    9     POSADAS AERO                                        
07122022    21  33.0   42  1005.4  180    6     POSADAS AERO                                        
07122022    22  31.6   43  1005.9  180    6     POSADAS AERO                                        
07122022    23  30.6   46  1005.9    0    0     POSADAS AERO                                        
07122022     0  28.6   56  1009.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     1  27.2   62  1008.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     2  26.4   67  1007.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     3  25.1   72  1007.7   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     4  24.4   73  1007.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     5  23.0   79  1007.7   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     6  23.6   76  1008.1   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     7  23.8   77  1008.5   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     8  28.4   66  1009.3   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     9  32.6   58  1009.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    10  34.8   51  1009.2   70   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    11  36.4   46  1008.6   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    12  36.9   42  1007.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    13  38.2   39  1006.5   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    14  39.2   34  1005.8  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    15  39.2   35  1004.9   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    16  39.7   33  1003.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    17  39.5   33  1002.9   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    18  39.1   33  1002.5   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    19  37.9   36  1002.4  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    20  35.0   42  1002.7  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    21  32.6   48  1003.3   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    22  31.6   51  1003.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022    23  31.1   51  1004.1   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07122022     6   9.0   74  1011.0   50   24     PUERTO DESEADO AERO                                 
07122022     7  10.1   74  1010.6   50   33     PUERTO DESEADO AERO                                 
07122022     8  10.6   72  1009.8   50   33     PUERTO DESEADO AERO                                 
07122022     9  10.2   75  1008.9   70   33     PUERTO DESEADO AERO                                 
07122022    10  11.6   75  1007.8   50   33     PUERTO DESEADO AERO                                 
07122022    11  12.6   68  1006.1   70   33     PUERTO DESEADO AERO                                 
07122022    12  12.6   90  1004.8   50   24     PUERTO DESEADO AERO                                 
07122022    13  11.2   94  1003.8  360   24     PUERTO DESEADO AERO                                 
07122022    14  15.1   78  1002.8  320   44     PUERTO DESEADO AERO                                 
07122022    15  16.0   62  1000.7  340   24     PUERTO DESEADO AERO                                 
07122022    16  16.2   57   999.5  360   33     PUERTO DESEADO AERO                                 
07122022    17  14.7   57   998.5   20   33     PUERTO DESEADO AERO                                 
07122022    18  14.0   63   997.6  360   33     PUERTO DESEADO AERO                                 
07122022    19  12.2   81   995.3  360   33     PUERTO DESEADO AERO                                 
07122022    20  12.1   82   994.1  360   33     PUERTO DESEADO AERO                                 
07122022    21  11.8   81   993.5  360   33     PUERTO DESEADO AERO                                 
07122022     6  11.2   80  1010.3    0    0     PUERTO MADRYN AERO                                  
07122022     7  13.2   82  1009.9   50    7     PUERTO MADRYN AERO                                  
07122022     8  14.6   79  1009.8  340   11     PUERTO MADRYN AERO                                  
07122022     9  17.2   67  1009.2  320    7     PUERTO MADRYN AERO                                  
07122022    10  18.4   65  1008.4   70   11     PUERTO MADRYN AERO                                  
07122022    11  20.0   59  1006.8   70   15     PUERTO MADRYN AERO                                  
07122022    12  20.2   60  1005.7   50   15     PUERTO MADRYN AERO                                  
07122022    13  21.2   54  1004.7   70   22     PUERTO MADRYN AERO                                  
07122022    14  21.8   52  1003.1   50   26     PUERTO MADRYN AERO                                  
07122022    15  23.6   52  1001.5   20   22     PUERTO MADRYN AERO                                  
07122022    16  22.4   50  1000.1   70   19     PUERTO MADRYN AERO                                  
07122022    17  25.4   35  1000.0  290   30     PUERTO MADRYN AERO                                  
07122022    18  25.6   31   999.8  270   28     PUERTO MADRYN AERO                                  
07122022    19  25.8   26   998.7  270   30     PUERTO MADRYN AERO                                  
07122022    20  25.6   30   998.3  250   19     PUERTO MADRYN AERO                                  
07122022    21  22.8   39   996.9  230    9     PUERTO MADRYN AERO                                  
07122022    22  22.6   42   997.2  230   19     PUERTO MADRYN AERO                                  
07122022    23  20.2   52   997.6  270   15     PUERTO MADRYN AERO                                  
07122022     9  27.0   64  1013.7  360   17     PUNTA INDIO B.A.                                    
07122022    10  27.8   67  1013.6  320    7     PUNTA INDIO B.A.                                    
07122022    11  30.0   59  1012.5   90    9     PUNTA INDIO B.A.                                    
07122022    12  27.2   76  1011.5   70   22     PUNTA INDIO B.A.                                    
07122022    13  27.6   71  1010.9   50   19     PUNTA INDIO B.A.                                    
07122022    14  28.0   65  1010.5   50   15     PUNTA INDIO B.A.                                    
07122022    15  29.2   70  1010.0   90   20     PUNTA INDIO B.A.                                    
07122022    16  28.8   68  1009.6  120   20     PUNTA INDIO B.A.                                    
07122022    17  28.2   65  1008.8  110   19     PUNTA INDIO B.A.                                    
07122022    18  27.6   50  1008.1  110   19     PUNTA INDIO B.A.                                    
07122022    19  25.6   76  1007.9   90   22     PUNTA INDIO B.A.                                    
07122022    20  25.0   73  1006.8   90   19     PUNTA INDIO B.A.                                    
07122022    21  25.0   79  1006.0   70   17     PUNTA INDIO B.A.                                    
07122022     9  30.2   48  1009.1   50   11     RAFAELA AERO                                        
07122022    10  33.2   41  1009.0   50   13     RAFAELA AERO                                        
07122022    11  35.6   36  1008.3   50   19     RAFAELA AERO                                        
07122022    12  36.5   36  1007.5   50   19     RAFAELA AERO                                        
07122022    13  37.7   28  1006.7   90   15     RAFAELA AERO                                        
07122022    14  38.4   23  1005.8   20    9     RAFAELA AERO                                        
07122022    15  38.8   25  1004.9   50   15     RAFAELA AERO                                        
07122022    16  38.7   23  1004.0   70   15     RAFAELA AERO                                        
07122022    17  39.7   19  1003.1   50   11     RAFAELA AERO                                        
07122022    18  39.8   22  1002.6   50   15     RAFAELA AERO                                        
07122022    21  33.4   36  1003.1   50   19     RAFAELA AERO                                        
07122022     0  27.7   66  1008.9  140   13     RECONQUISTA AERO                                    
07122022     1  27.8   60  1008.7  110    9     RECONQUISTA AERO                                    
07122022     2  27.0   62  1008.3  110    7     RECONQUISTA AERO                                    
07122022     3  26.5   65  1008.1   50    2     RECONQUISTA AERO                                    
07122022     4  23.6   75  1008.3    0    0     RECONQUISTA AERO                                    
07122022     5  24.6   76  1008.7  110    9     RECONQUISTA AERO                                    
07122022     6  25.0   72  1008.7   70   13     RECONQUISTA AERO                                    
07122022     7  27.6   64  1009.1   50   13     RECONQUISTA AERO                                    
07122022     8  29.8   58  1009.5   50   17     RECONQUISTA AERO                                    
07122022     9  32.9   47  1009.5   50   17     RECONQUISTA AERO                                    
07122022    10  35.8   39  1009.4   50   20     RECONQUISTA AERO                                    
07122022    11  37.2   36  1008.8   20   20     RECONQUISTA AERO                                    
07122022    12  37.7   33  1008.4   50   11     RECONQUISTA AERO                                    
07122022    13  38.1   32  1007.5   50   13     RECONQUISTA AERO                                    
07122022    14  38.6   28  1006.5   90   15     RECONQUISTA AERO                                    
07122022    15  39.7   27  1005.4   90   26     RECONQUISTA AERO                                    
07122022    16  39.2   28  1004.5   90   26     RECONQUISTA AERO                                    
07122022    17  39.3   28  1003.9   90   24     RECONQUISTA AERO                                    
07122022    18  38.8   29  1003.5   90   22     RECONQUISTA AERO                                    
07122022    19  38.2   28  1004.0   90   19     RECONQUISTA AERO                                    
07122022    20  35.5   36  1003.9   90   11     RECONQUISTA AERO                                    
07122022    21  32.4   45  1004.2   90   11     RECONQUISTA AERO                                    
07122022    22  32.0   44  1004.4   70   13     RECONQUISTA AERO                                    
07122022    23  32.3   42  1004.4   70   15     RECONQUISTA AERO                                    
07122022     0  28.9   61  1008.7   90    9     RESISTENCIA AERO                                    
07122022     1  28.3   63  1008.3   70    9     RESISTENCIA AERO                                    
07122022     2  27.3   64  1008.0   80    7     RESISTENCIA AERO                                    
07122022     3  26.0   67  1007.4   50   11     RESISTENCIA AERO                                    
07122022     4  24.5   73  1007.5   50    9     RESISTENCIA AERO                                    
07122022     5  25.2   76  1007.8   70   13     RESISTENCIA AERO                                    
07122022     6  25.2   76  1008.1   70    9     RESISTENCIA AERO                                    
07122022     7  27.4   67  1008.6   90    7     RESISTENCIA AERO                                    
07122022     8  30.2   60  1008.8   20   11     RESISTENCIA AERO                                    
07122022     9  32.7   50  1009.1   20   13     RESISTENCIA AERO                                    
07122022    10  35.0   42  1009.0  360   13     RESISTENCIA AERO                                    
07122022    11  36.6   39  1008.5  360   13     RESISTENCIA AERO                                    
07122022    12  37.7   37  1007.8  360    9     RESISTENCIA AERO                                    
07122022    13  38.2   37  1006.9  300   15     RESISTENCIA AERO                                    
07122022    14  38.7   34  1006.0   20   11     RESISTENCIA AERO                                    
07122022    15  39.7   31  1004.3   50   11     RESISTENCIA AERO                                    
07122022    16  39.8   25  1004.1   90   11     RESISTENCIA AERO                                    
07122022    17  39.3   26  1003.4  140    9     RESISTENCIA AERO                                    
07122022    18  38.5   25  1002.9   90   11     RESISTENCIA AERO                                    
07122022    19  37.0   27  1003.1   90   13     RESISTENCIA AERO                                    
07122022    20  34.4   35  1003.4   90    7     RESISTENCIA AERO                                    
07122022    21  33.0   40  1003.7   90    9     RESISTENCIA AERO                                    
07122022    22  32.4   41  1004.3   90   11     RESISTENCIA AERO                                    
07122022    23  31.2   46  1004.7   90    9     RESISTENCIA AERO                                    
07122022     9  28.0   55  1008.1  320    4     RIO COLORADO                                        
07122022    15  33.0   39  1002.5  200   15     RIO COLORADO                                        
07122022    21  27.6   35  1000.9    0    0     RIO COLORADO                                        
07122022     0  27.6   42  1007.8   50   33     RIO CUARTO AERO                                     
07122022     1  23.4   72  1011.5  270   24     RIO CUARTO AERO                                     
07122022     2  23.0   73  1011.0  200   15     RIO CUARTO AERO                                     
07122022     3  22.6   73  1008.8    0    0     RIO CUARTO AERO                                     
07122022     4  23.0   72  1007.5    0    0     RIO CUARTO AERO                                     
07122022     5  23.4   70  1006.4    0    0     RIO CUARTO AERO                                     
07122022     6  23.1   71  1006.5  360    9     RIO CUARTO AERO                                     
07122022     7  24.2   63  1006.9  360    9     RIO CUARTO AERO                                     
07122022     8  24.5   61  1007.8  360   15     RIO CUARTO AERO                                     
07122022     9  28.2   53  1008.5  140   15     RIO CUARTO AERO                                     
07122022    10  28.4   48  1008.4   90   15     RIO CUARTO AERO                                     
07122022    11  27.5   51  1007.9   90   24     RIO CUARTO AERO                                     
07122022    12  30.5   40  1006.6   70   33     RIO CUARTO AERO                                     
07122022    13  35.4   27  1005.3   70   44     RIO CUARTO AERO                                     
07122022    14  36.8   24  1004.4   50   44     RIO CUARTO AERO                                     
07122022    15  37.2   22  1003.3   50   44     RIO CUARTO AERO                                     
07122022    16  36.4   24  1002.0   50   24     RIO CUARTO AERO                                     
07122022    17  31.6   38  1002.0   50   24     RIO CUARTO AERO                                     
07122022    18  33.2   35  1001.3   50   24     RIO CUARTO AERO                                     
