FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11022022    14  23.4   24  1021.5   70    9     NEUQUEN AERO                                        
11022022    15  23.4   24  1021.5   70    9     NEUQUEN AERO                                        
11022022    16  25.6   22  1020.1  360    9     NEUQUEN AERO                                        
11022022    17  26.2   21  1019.7   90   13     NEUQUEN AERO                                        
11022022    18  25.8   23  1019.9  320    7     NEUQUEN AERO                                        
11022022    19  25.4   24  1020.1   90    9     NEUQUEN AERO                                        
11022022    20  24.6   28  1020.4  110   11     NEUQUEN AERO                                        
11022022    21  22.6   34  1021.3   90    9     NEUQUEN AERO                                        
11022022    22  21.7   36  1021.8  110    7     NEUQUEN AERO                                        
11022022    23  21.0   40  1022.1  110    7     NEUQUEN AERO                                        
11022022     9  19.4   87  1014.9  180   17     NUEVE DE JULIO                                      
11022022    12  17.1   89  1017.3  180   19     NUEVE DE JULIO                                      
11022022    15  14.7   89  1018.6  140   22     NUEVE DE JULIO                                      
11022022    18  14.8   93  1019.2  140   13     NUEVE DE JULIO                                      
11022022    21  15.5   94  1020.3  140    4     NUEVE DE JULIO                                      
11022022     9  28.8   59  1010.6  360    4     OBERA                                               
11022022    15  35.8   35  1008.1  270    4     OBERA                                               
11022022    21  29.2   66  1008.8  320    4     OBERA                                               
11022022     6  17.1   94  1012.0  140   33     OLAVARRIA AERO                                      
11022022     7  16.1   93  1012.9  180   30     OLAVARRIA AERO                                      
11022022     8  15.6   98  1014.4  180   37     OLAVARRIA AERO                                      
11022022     9  15.1   98  1016.7  180   22     OLAVARRIA AERO                                      
11022022    10  15.1   90  1017.6  180   26     OLAVARRIA AERO                                      
11022022    11  14.8   93  1017.8  180   33     OLAVARRIA AERO                                      
11022022    12  15.1   93  1019.0  180   22     OLAVARRIA AERO                                      
11022022    13  15.8   86  1018.9  140   22     OLAVARRIA AERO                                      
11022022    14  16.8   84  1019.2  180   22     OLAVARRIA AERO                                      
11022022    15  16.4   78  1018.4  140   31     OLAVARRIA AERO                                      
11022022    16  17.2   72  1019.1  180   26     OLAVARRIA AERO                                      
11022022    17  16.8   77  1019.9  180   19     OLAVARRIA AERO                                      
11022022    18  16.2   71  1020.4  140   22     OLAVARRIA AERO                                      
11022022    19  15.9   71  1020.5  180   19     OLAVARRIA AERO                                      
11022022    20  15.6   74  1021.0  140   11     OLAVARRIA AERO                                      
11022022    21  15.2   80  1021.5  140   28     OLAVARRIA AERO                                      
11022022     0  29.1   57  1001.4  270    9     ORAN AERO                                           
11022022     3  26.2   69  1000.3  270    4     ORAN AERO                                           
11022022     6  22.8   89  1001.0  320   15     ORAN AERO                                           
11022022     7  22.4   90  1001.7  320    9     ORAN AERO                                           
11022022     8  22.9   85  1002.8    0    0     ORAN AERO                                           
11022022     9  24.0   80  1004.2    0    0     ORAN AERO                                           
11022022    10  27.6   65  1004.0    0    0     ORAN AERO                                           
11022022    11  29.6   59  1004.0    0    0     ORAN AERO                                           
11022022    12  32.0   50  1003.6  180    9     ORAN AERO                                           
11022022    13  32.4   51  1003.2  180    9     ORAN AERO                                           
11022022    14  32.6   47  1002.7  180    4     ORAN AERO                                           
11022022    15  33.2   46  1001.9    0    0     ORAN AERO                                           
11022022    16  33.0   48  1001.4  180    4     ORAN AERO                                           
11022022    17  33.1   48  1001.1  180    9     ORAN AERO                                           
11022022    18  32.2   53  1001.3  180    4     ORAN AERO                                           
11022022    19  30.4   56  1002.1  180    4     ORAN AERO                                           
11022022    20  28.2   57  1004.3  140   33     ORAN AERO                                           
11022022    21  26.8   63  1006.5  140   33     ORAN AERO                                           
11022022     0  22.7   56  1007.4   90    6     PARANA AERO                                         
11022022     1  22.4   60  1007.4   90    6     PARANA AERO                                         
11022022     2  22.0   60  1007.6   90    4     PARANA AERO                                         
11022022     3  21.1   64  1007.2   90    6     PARANA AERO                                         
11022022     4  20.5   65  1007.0   90    6     PARANA AERO                                         
11022022     5  19.8   67  1007.2   90    6     PARANA AERO                                         
11022022     6  19.2   70  1007.5   50    6     PARANA AERO                                         
11022022     7  18.2   74  1008.0   90    4     PARANA AERO                                         
11022022     8  19.6   73  1008.8   90   11     PARANA AERO                                         
11022022     9  22.5   64  1009.2   70   13     PARANA AERO                                         
11022022    10  25.8   59  1009.7   70   11     PARANA AERO                                         
11022022    11  27.3   52  1010.7  270   17     PARANA AERO                                         
11022022    12  27.3   52  1010.7  200   20     PARANA AERO                                         
11022022    13  27.8   50  1010.5  180   24     PARANA AERO                                         
11022022    14  28.1   49  1010.8  180   28     PARANA AERO                                         
11022022    15  26.5   57  1011.8  200   33     PARANA AERO                                         
11022022    16  23.5   70  1012.6  180   39     PARANA AERO                                         
11022022    17  22.9   73  1012.9  180   35     PARANA AERO                                         
11022022    18  21.5   82  1013.8  180   33     PARANA AERO                                         
11022022    19  19.5   93  1013.0  160   41     PARANA AERO                                         
11022022    20  18.2   91  1013.6  140   37     PARANA AERO                                         
11022022    21  17.6   88  1014.6  140   31     PARANA AERO                                         
11022022    22  16.6   84  1015.6  140   48     PARANA AERO                                         
11022022    23  16.0   80  1016.7  140   31     PARANA AERO                                         
11022022     9  11.0   45  1021.5  230   19     PASO DE INDIOS                                      
11022022    10  12.8   45  1021.1  230   20     PASO DE INDIOS                                      
11022022    11  14.3   42  1021.4  180   11     PASO DE INDIOS                                      
11022022    12  15.8   32  1021.4  270   20     PASO DE INDIOS                                      
11022022    13  17.5   33  1020.8  230   15     PASO DE INDIOS                                      
11022022    14  18.2   28  1020.6  230   19     PASO DE INDIOS                                      
11022022    15  20.5   22  1019.5  230   11     PASO DE INDIOS                                      
11022022    16  21.0   20  1019.0  230   13     PASO DE INDIOS                                      
11022022    17  22.0   22  1018.2  230   11     PASO DE INDIOS                                      
11022022    18  22.9   24  1018.0  230    9     PASO DE INDIOS                                      
11022022    19  22.8   19  1017.5  230   15     PASO DE INDIOS                                      
11022022    20  22.5   16  1017.6  230   13     PASO DE INDIOS                                      
11022022    21  19.7   25  1017.4  270    9     PASO DE INDIOS                                      
11022022     0  24.6   57  1007.4  140    6     PASO DE LOS LIBRES AERO                             
11022022     1  25.4   51  1007.2   90   15     PASO DE LOS LIBRES AERO                             
11022022     2  25.2   52  1007.0   50   15     PASO DE LOS LIBRES AERO                             
11022022     3  24.6   57  1006.7   90   17     PASO DE LOS LIBRES AERO                             
11022022     4  24.2   59  1006.6   50   11     PASO DE LOS LIBRES AERO                             
11022022     5  22.8   70  1006.8   90   15     PASO DE LOS LIBRES AERO                             
11022022     6  22.5   72  1007.2   90   15     PASO DE LOS LIBRES AERO                             
11022022     7  22.0   78  1008.1   90    9     PASO DE LOS LIBRES AERO                             
11022022     8  23.4   77  1009.1   90   11     PASO DE LOS LIBRES AERO                             
11022022     9  25.8   68  1009.4   90   15     PASO DE LOS LIBRES AERO                             
11022022    10  29.4   56  1009.3   90   11     PASO DE LOS LIBRES AERO                             
11022022    11  33.6   41  1009.0  360   15     PASO DE LOS LIBRES AERO                             
11022022    12  36.2   33  1008.5  360   22     PASO DE LOS LIBRES AERO                             
11022022    13  36.5   32  1008.2  360   19     PASO DE LOS LIBRES AERO                             
11022022    14  38.7   20  1007.3  340   22     PASO DE LOS LIBRES AERO                             
11022022    15  38.1   24  1006.8  360    6     PASO DE LOS LIBRES AERO                             
11022022    16  38.2   25  1006.2  360    9     PASO DE LOS LIBRES AERO                             
11022022    17  37.4   25  1005.7   50   17     PASO DE LOS LIBRES AERO                             
11022022    18  36.3   30  1005.5   50   13     PASO DE LOS LIBRES AERO                             
11022022    19  34.2   37  1005.7   90   15     PASO DE LOS LIBRES AERO                             
11022022    20  32.2   44  1006.1   90    9     PASO DE LOS LIBRES AERO                             
11022022    21  30.2   51  1006.8   50    6     PASO DE LOS LIBRES AERO                             
11022022    22  29.4   55  1007.3   90   37     PASO DE LOS LIBRES AERO                             
11022022    23  27.8   62  1007.6   90    4     PASO DE LOS LIBRES AERO                             
11022022     6  17.5   90  1014.1  180   28     PEHUAJO AERO                                        
11022022     7  17.2   94  1015.1  180   30     PEHUAJO AERO                                        
11022022     8  16.7   96  1016.1  180   30     PEHUAJO AERO                                        
11022022     9  16.5   94  1017.2  160   28     PEHUAJO AERO                                        
11022022    10  16.7   94  1018.2  140   24     PEHUAJO AERO                                        
11022022    11  15.9   93  1018.5  140   30     PEHUAJO AERO                                        
11022022    12  16.1   94  1018.9  140   26     PEHUAJO AERO                                        
11022022    13  16.6   95  1019.3  140   28     PEHUAJO AERO                                        
11022022    14  17.5   85  1019.5  140   24     PEHUAJO AERO                                        
11022022    15  17.5   80  1019.4  160   22     PEHUAJO AERO                                        
11022022    16  17.7   75  1019.8  160   28     PEHUAJO AERO                                        
11022022    17  18.0   70  1020.1  160   20     PEHUAJO AERO                                        
11022022    18  18.3   71  1020.2  160   17     PEHUAJO AERO                                        
11022022    19  19.0   60  1020.6  140   26     PEHUAJO AERO                                        
11022022    20  17.6   67  1021.2  140   19     PEHUAJO AERO                                        
11022022    21  16.2   71  1021.5  160   22     PEHUAJO AERO                                        
11022022     9  10.2   55  1022.0  290   41     PERITO MORENO AERO                                  
11022022    10  12.2   50  1022.4  290   26     PERITO MORENO AERO                                  
11022022    11  12.9   45  1022.2  270   19     PERITO MORENO AERO                                  
11022022    12  14.5   38  1022.1  270   20     PERITO MORENO AERO                                  
11022022    13  16.2   33  1021.9  270   15     PERITO MORENO AERO                                  
11022022    14  16.0   35  1021.0  270   33     PERITO MORENO AERO                                  
11022022    15  17.5   35  1020.1  250   26     PERITO MORENO AERO                                  
11022022    21  17.2   38  1018.1  270   31     PERITO MORENO AERO                                  
11022022     9  16.0   52  1018.5  140   24     PIGUE AERO                                          
11022022    10  16.4   56  1019.3  140   24     PIGUE AERO                                          
11022022    11  17.8   44  1019.5  180    4     PIGUE AERO                                          
11022022    12  19.9   29  1020.0  180   15     PIGUE AERO                                          
11022022    14  20.4   30  1020.1  180    9     PIGUE AERO                                          
11022022    15  21.3   26  1019.9  180   24     PIGUE AERO                                          
11022022    16  21.4   26  1020.0  180   33     PIGUE AERO                                          
11022022    17  20.7   27  1020.5  180   33     PIGUE AERO                                          
11022022    18  19.9   27  1021.2  180   33     PIGUE AERO                                          
11022022    19  18.7   28  1021.5  180   24     PIGUE AERO                                          
11022022    20  15.5   35  1022.6  180   15     PIGUE AERO                                          
11022022    21  11.7   60  1023.7    0    0     PIGUE AERO                                          
11022022     0  30.9   36  1006.3   20   13     PILAR OBSERVATORIO                                  
11022022     6  19.0   95  1010.8  180   43     PILAR OBSERVATORIO                                  
11022022     7  17.6   95  1012.5  180   37     PILAR OBSERVATORIO                                  
11022022     8  17.0   95  1013.8  140   31     PILAR OBSERVATORIO                                  
11022022     9  16.8   97  1015.0  180   17     PILAR OBSERVATORIO                                  
11022022    10  16.8   99  1015.2  160   13     PILAR OBSERVATORIO                                  
11022022    11  16.8   99  1015.2  160   15     PILAR OBSERVATORIO                                  
11022022    12  17.1   98  1014.2  160   11     PILAR OBSERVATORIO                                  
11022022    13  17.6   97  1016.5  180   19     PILAR OBSERVATORIO                                  
11022022    14  17.0   95  1016.2  140    9     PILAR OBSERVATORIO                                  
11022022    15  18.0   95  1016.3  140   22     PILAR OBSERVATORIO                                  
11022022    16  18.0   97  1015.5  140   24     PILAR OBSERVATORIO                                  
11022022    17  17.8   99  1016.0  140    6     PILAR OBSERVATORIO                                  
11022022    18  17.6   97  1016.6  140   19     PILAR OBSERVATORIO                                  
11022022    19  17.8   95  1017.3  110   30     PILAR OBSERVATORIO                                  
11022022    20  16.8   99  1018.4  200   19     PILAR OBSERVATORIO                                  
11022022    21  16.8   99  1019.5  160   22     PILAR OBSERVATORIO                                  
11022022     0  29.0   59  1006.3   90    2     POSADAS AERO                                        
11022022     1  28.4   60  1006.3   70    4     POSADAS AERO                                        
11022022     2  27.3   66  1006.2   70    4     POSADAS AERO                                        
11022022     3  26.7   68  1006.2   70    4     POSADAS AERO                                        
11022022     4  26.5   66  1006.1   70    6     POSADAS AERO                                        
11022022     5  26.3   66  1006.4   70    6     POSADAS AERO                                        
11022022     6  26.1   68  1006.7   70    6     POSADAS AERO                                        
11022022     7  25.9   69  1008.2   90    6     POSADAS AERO                                        
11022022     8  27.4   65  1009.1   50    7     POSADAS AERO                                        
11022022     9  29.8   53  1009.8   50    9     POSADAS AERO                                        
11022022    10  30.5   51  1010.0   50   11     POSADAS AERO                                        
11022022    11  33.9   40  1009.6  360   13     POSADAS AERO                                        
11022022    12  36.0   32  1009.3  360   13     POSADAS AERO                                        
11022022    13  35.8   34  1008.5  360   11     POSADAS AERO                                        
11022022    14  35.0   36  1007.8   90    9     POSADAS AERO                                        
11022022    15  37.3   29  1006.7  320   15     POSADAS AERO                                        
11022022    16  37.4   28  1006.2  320   13     POSADAS AERO                                        
11022022    17  37.0   31  1005.8  270   13     POSADAS AERO                                        
11022022    18  36.3   33  1005.9  320    7     POSADAS AERO                                        
11022022    19  34.4   39  1005.9   50    6     POSADAS AERO                                        
11022022    20  32.9   42  1006.6  360    7     POSADAS AERO                                        
11022022    21  32.5   45  1006.7   50    6     POSADAS AERO                                        
11022022    22  31.0   52  1007.7   50    7     POSADAS AERO                                        
11022022    23  29.9   62  1008.0    0    0     POSADAS AERO                                        
11022022     0  24.8   61  1005.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     1  22.4   80  1005.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     2  23.7   61  1005.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     3  22.5   63  1005.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     4  21.9   65  1004.7   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     5  22.8   63  1005.1   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     6  21.2   71  1005.4   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     7  21.2   72  1005.8   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     8  23.6   65  1007.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     9  26.5   58  1007.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    10  30.6   50  1008.2   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    11  33.7   43  1008.2   50   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    12  35.4   39  1007.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    13  36.4   34  1007.3   50   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    14  37.5   27  1006.6   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    15  37.6   32  1005.8   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    16  37.7   32  1004.7   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    17  36.7   39  1005.4  270    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    18  24.8   81  1007.8  250   39     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    19  24.4   81  1010.8  250   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    20  22.7   90  1011.3  180   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    21  22.6   84  1012.5  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    22  22.2   80  1012.6  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022    23  22.3   75  1013.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
11022022     6   8.2   57  1017.5  270   15     PUERTO DESEADO AERO                                 
11022022     7   8.2   57  1018.1  250   15     PUERTO DESEADO AERO                                 
11022022     8   9.8   53  1018.7  250   24     PUERTO DESEADO AERO                                 
11022022     9  12.2   59  1019.3  250   24     PUERTO DESEADO AERO                                 
11022022    10  12.6   49  1019.4  250   24     PUERTO DESEADO AERO                                 
11022022    11  14.6   39  1019.6  270   24     PUERTO DESEADO AERO                                 
11022022    12  15.8   34  1019.1  270   33     PUERTO DESEADO AERO                                 
11022022    13  17.8   30  1018.5  270   33     PUERTO DESEADO AERO                                 
11022022    14  19.8   27  1017.7  270   33     PUERTO DESEADO AERO                                 
11022022    15  20.1   27  1017.1  270   33     PUERTO DESEADO AERO                                 
11022022    16  21.4   26  1016.5  270   33     PUERTO DESEADO AERO                                 
11022022    17  22.2   25  1015.8  250   44     PUERTO DESEADO AERO                                 
11022022    18  19.9   30  1015.9  250   33     PUERTO DESEADO AERO                                 
11022022    19  16.8   45  1015.9   90   33     PUERTO DESEADO AERO                                 
11022022    20  16.6   48  1015.6   50   15     PUERTO DESEADO AERO                                 
11022022    21  16.2   49  1015.6   20    9     PUERTO DESEADO AERO                                 
11022022     8  10.2   70  1021.6  270   17     PUERTO MADRYN AERO                                  
11022022     9  15.6   37  1021.9  250   28     PUERTO MADRYN AERO                                  
11022022    10  17.0   35  1021.9  250   30     PUERTO MADRYN AERO                                  
11022022    11  19.0   31  1022.0  250   28     PUERTO MADRYN AERO                                  
11022022    12  21.0   24  1021.8  230   26     PUERTO MADRYN AERO                                  
11022022    13  22.2   22  1021.8  230   22     PUERTO MADRYN AERO                                  
11022022    14  23.2   21  1021.7  230   22     PUERTO MADRYN AERO                                  
11022022    15  23.2   19  1021.4  230   22     PUERTO MADRYN AERO                                  
11022022    16  23.2   18  1021.2  230   15     PUERTO MADRYN AERO                                  
11022022    17  23.6   16  1020.8  250   15     PUERTO MADRYN AERO                                  
11022022    18  21.0   34  1021.4   90   28     PUERTO MADRYN AERO                                  
11022022    19  19.2   42  1021.9   90   28     PUERTO MADRYN AERO                                  
11022022    20  17.4   60  1022.2   70   30     PUERTO MADRYN AERO                                  
11022022    21  16.4   68  1021.8   70   19     PUERTO MADRYN AERO                                  
11022022     9  24.5   78  1012.7   50   17     PUNTA INDIO B.A.                                    
11022022    10  25.2   78  1012.9   50   13     PUNTA INDIO B.A.                                    
11022022    11  27.2   69  1013.7  360    7     PUNTA INDIO B.A.                                    
11022022    12  27.5   65  1013.6  200   20     PUNTA INDIO B.A.                                    
11022022    13  27.2   65  1013.6  180   22     PUNTA INDIO B.A.                                    
11022022    14  27.0   62  1013.5  200   24     PUNTA INDIO B.A.                                    
11022022    15  27.5   61  1013.3  160   30     PUNTA INDIO B.A.                                    
11022022    16  22.0   78  1014.7  200   43     PUNTA INDIO B.A.                                    
11022022    17  20.5   83  1015.3  200   39     PUNTA INDIO B.A.                                    
11022022    18  19.8   80  1016.3  200   43     PUNTA INDIO B.A.                                    
11022022    19  20.0   75  1016.4  200   39     PUNTA INDIO B.A.                                    
11022022    20  19.0   83  1016.9  200   43     PUNTA INDIO B.A.                                    
11022022    21  18.6   59  1018.0  200   41     PUNTA INDIO B.A.                                    
11022022     6  18.0   73  1006.4   90    9     RAFAELA AERO                                        
11022022     9  24.6   54  1009.0   90   13     RAFAELA AERO                                        
11022022    12  23.4   70  1011.6  200   22     RAFAELA AERO                                        
11022022    15  19.4   94  1014.2  230   30     RAFAELA AERO                                        
11022022    18  18.3   97  1011.9  140   33     RAFAELA AERO                                        
11022022    21  18.1   97  1015.3  180   30     RAFAELA AERO                                        
11022022     0  25.7   46  1005.9  110   13     RECONQUISTA AERO                                    
11022022     1  24.7   47  1005.9   90   11     RECONQUISTA AERO                                    
11022022     2  23.9   50  1005.9   90   11     RECONQUISTA AERO                                    
11022022     3  23.9   49  1005.4   90    7     RECONQUISTA AERO                                    
11022022     4  23.2   50  1005.0   90    9     RECONQUISTA AERO                                    
11022022     5  22.9   50  1005.0   50   11     RECONQUISTA AERO                                    
11022022     6  23.2   50  1005.7   50   11     RECONQUISTA AERO                                    
11022022     7  22.8   53  1006.7   50   13     RECONQUISTA AERO                                    
11022022     8  25.0   51  1007.3   50   17     RECONQUISTA AERO                                    
11022022     9  27.6   47  1007.9   20   17     RECONQUISTA AERO                                    
11022022    10  32.5   37  1008.2   20   19     RECONQUISTA AERO                                    
11022022    11  36.1   30  1008.0   20   20     RECONQUISTA AERO                                    
11022022    12  37.7   29  1007.5   20   22     RECONQUISTA AERO                                    
11022022    13  38.8   28  1006.7   20   17     RECONQUISTA AERO                                    
11022022    14  39.7   27  1006.1  340   11     RECONQUISTA AERO                                    
11022022    15  39.5   28  1006.1  200   37     RECONQUISTA AERO                                    
11022022    16  33.5   40  1006.8  200   41     RECONQUISTA AERO                                    
11022022    17  33.7   35  1006.9  200   44     RECONQUISTA AERO                                    
11022022    18  31.2   43  1007.9  200   41     RECONQUISTA AERO                                    
11022022    19  28.5   50  1008.6  200   46     RECONQUISTA AERO                                    
11022022    20  26.0   62  1009.4  200   41     RECONQUISTA AERO                                    
11022022    21  22.6   83  1011.0  180   41     RECONQUISTA AERO                                    
11022022    22  22.6   80  1014.5  230   22     RECONQUISTA AERO                                    
11022022    23  21.0   91  1012.9  200   31     RECONQUISTA AERO                                    
11022022     0  28.0   35  1005.5   90    7     RESISTENCIA AERO                                    
11022022     1  27.3   37  1005.4   90    7     RESISTENCIA AERO                                    
11022022     2  26.1   43  1005.3   90    7     RESISTENCIA AERO                                    
11022022     3  25.2   47  1004.7   90    6     RESISTENCIA AERO                                    
11022022     4  24.7   50  1004.7   90    6     RESISTENCIA AERO                                    
11022022     5  23.9   56  1005.1  110    6     RESISTENCIA AERO                                    
11022022     6  23.0   60  1005.8   90    6     RESISTENCIA AERO                                    
11022022     7  23.1   61  1006.5   90    7     RESISTENCIA AERO                                    
11022022     8  25.6   54  1007.6   70   11     RESISTENCIA AERO                                    
11022022     9  29.0   43  1007.9   50   13     RESISTENCIA AERO                                    
11022022    10  33.7   32  1008.1   50   17     RESISTENCIA AERO                                    
11022022    11  36.3   26  1007.9   50   20     RESISTENCIA AERO                                    
11022022    12  37.9   23  1007.6   20   19     RESISTENCIA AERO                                    
11022022    13  37.4   25  1006.7  360   15     RESISTENCIA AERO                                    
11022022    14  39.1   20  1006.0   50   15     RESISTENCIA AERO                                    
11022022    15  40.1   20  1005.3  140    7     RESISTENCIA AERO                                    
11022022    16  40.5   19  1004.5   30   11     RESISTENCIA AERO                                    
11022022    17  38.6   21  1003.9  110   11     RESISTENCIA AERO                                    
11022022    18  38.6   21  1003.8   70    9     RESISTENCIA AERO                                    
11022022    19  36.4   26  1004.2  110    6     RESISTENCIA AERO                                    
11022022    20  31.1   39  1005.8  230   31     RESISTENCIA AERO                                    
11022022    21  27.0   59  1009.2  270   17     RESISTENCIA AERO                                    
11022022    22  27.3   52  1010.1  230   22     RESISTENCIA AERO                                    
11022022    23  26.5   52  1010.6  200   22     RESISTENCIA AERO                                    
11022022     9  14.2   78  1022.0  140    4     RIO COLORADO                                        
11022022    15  23.2   41  1022.0   90    9     RIO COLORADO                                        
11022022    21  18.6   48  1023.5   50    4     RIO COLORADO                                        
11022022     6  15.6   98  1012.7  230   20     RIO CUARTO AERO                                     
11022022     7  15.3   99  1013.7  160   15     RIO CUARTO AERO                                     
11022022     8  15.7   98  1013.7  140   13     RIO CUARTO AERO                                     
11022022     9  16.0   98  1014.3  140   20     RIO CUARTO AERO                                     
11022022    10  16.2   97  1017.0  180    7     RIO CUARTO AERO                                     
11022022    11  16.0   99  1016.5  140   13     RIO CUARTO AERO                                     
11022022    12  15.9   97  1016.5  140   19     RIO CUARTO AERO                                     
11022022    13  16.6   97  1016.5  140   22     RIO CUARTO AERO                                     
11022022    14  16.5   98  1016.7  140   19     RIO CUARTO AERO                                     
11022022    15  16.6   99  1017.1  140   26     RIO CUARTO AERO                                     
11022022    16  16.8   97  1017.2  160   30     RIO CUARTO AERO                                     
11022022    17  16.6   95  1017.3  160   22     RIO CUARTO AERO                                     
11022022    18  16.3   98  1018.2  160   20     RIO CUARTO AERO                                     
11022022    19  16.1   95  1018.7  160   26     RIO CUARTO AERO                                     
11022022    20  15.6   97  1019.5  160   19     RIO CUARTO AERO                                     
11022022    21  14.6   94  1020.5  160   28     RIO CUARTO AERO                                     
11022022     0   7.8   49  1014.7  230   37     RIO GALLEGOS AERO                                   
11022022     1   7.0   54  1015.2  230   24     RIO GALLEGOS AERO                                   
11022022     2   6.4   58  1015.2  250   20     RIO GALLEGOS AERO                                   
11022022     3   5.2   62  1015.3  270   17     RIO GALLEGOS AERO                                   
11022022     4   4.4   68  1015.1  270   17     RIO GALLEGOS AERO                                   
11022022     5   5.0   69  1014.7  270   20     RIO GALLEGOS AERO                                   
11022022     6   5.4   73  1014.5  270   19     RIO GALLEGOS AERO                                   
11022022     7   7.4   78  1014.9  270   20     RIO GALLEGOS AERO                                   
11022022     8   7.8   82  1015.2  270   15     RIO GALLEGOS AERO                                   
11022022     9   9.0   79  1015.0  290   19     RIO GALLEGOS AERO                                   
11022022    10  10.8   71  1014.8  250   33     RIO GALLEGOS AERO                                   
11022022    11  12.2   66  1014.4  250   33     RIO GALLEGOS AERO                                   
11022022    12  13.8   54  1013.7  250   46     RIO GALLEGOS AERO                                   
11022022    13  16.2   42  1013.0  250   50     RIO GALLEGOS AERO                                   
11022022    14  16.2   42  1012.9  250   44     RIO GALLEGOS AERO                                   
11022022    15  15.9   48  1011.4  250   52     RIO GALLEGOS AERO                                   
11022022    16  16.8   39  1010.8  250   56     RIO GALLEGOS AERO                                   
11022022    17  18.8   42  1010.5  250   44     RIO GALLEGOS AERO                                   
11022022    18  18.4   42  1010.1  250   41     RIO GALLEGOS AERO                                   
11022022    19  14.6   71  1010.1  230   31     RIO GALLEGOS AERO                                   
11022022    20  13.8   79  1009.7  250   22     RIO GALLEGOS AERO                                   
11022022    21  13.9   75  1008.8  250   22     RIO GALLEGOS AERO                                   
11022022    22  13.8   78  1008.1  270   17     RIO GALLEGOS AERO                                   
11022022    23  15.8   62  1007.2  230   35     RIO GALLEGOS AERO                                   
11022022     0   6.1   81  1010.0  270   31     RIO GRANDE B.A.                                     
11022022     1   5.6   79  1010.3  250   28     RIO GRANDE B.A.                                     
11022022     2   5.5   79  1010.6  250   24     RIO GRANDE B.A.                                     
11022022     3   5.1   80  1010.5  250   22     RIO GRANDE B.A.                                     
11022022     4   5.3   80  1010.4  250   22     RIO GRANDE B.A.                                     
11022022     5   5.4   82  1010.0  250   20     RIO GRANDE B.A.                                     
11022022     6   5.6   73  1010.1  250   17     RIO GRANDE B.A.                                     
11022022     7   6.0   73  1010.3  250   20     RIO GRANDE B.A.                                     
11022022     8   6.8   63  1010.5  250   20     RIO GRANDE B.A.                                     
11022022     9   7.7   77  1010.5  270   20     RIO GRANDE B.A.                                     
11022022    10   9.2   74  1009.8  270   22     RIO GRANDE B.A.                                     
11022022    11  13.0   58  1008.4  250   43     RIO GRANDE B.A.                                     
11022022    12  13.0   66  1007.8  270   50     RIO GRANDE B.A.                                     
11022022    13  14.1   58  1007.1  270   50     RIO GRANDE B.A.                                     
