FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122021     9  31.0   66  1009.6  360   13     MERCEDES AERO (CTES)                                
20122021    10  31.6   56  1009.7  360   15     MERCEDES AERO (CTES)                                
20122021    11  33.0   56  1009.8  360   15     MERCEDES AERO (CTES)                                
20122021    12  33.6   54  1009.4  360   13     MERCEDES AERO (CTES)                                
20122021    13  33.8   55  1008.4  360   19     MERCEDES AERO (CTES)                                
20122021    14  24.0   83  1010.3  180   74     MERCEDES AERO (CTES)                                
20122021    15  24.0   83  1008.4  320   28     MERCEDES AERO (CTES)                                
20122021    21  25.8   86  1006.3  360   13     MERCEDES AERO (CTES)                                
20122021     0  24.7   62  1012.5   90    4     MERLO AERO                                          
20122021     3  22.0   78  1012.7   90    4     MERLO AERO                                          
20122021     6  20.0   91  1013.2   90    4     MERLO AERO                                          
20122021     7  21.0   82  1013.5  140   13     MERLO AERO                                          
20122021     8  22.5   79  1014.4  180    9     MERLO AERO                                          
20122021     9  25.1   66  1015.6  140   11     MERLO AERO                                          
20122021    10  28.4   53  1015.3  180   20     MERLO AERO                                          
20122021    11  30.1   47  1015.0  140   11     MERLO AERO                                          
20122021    12  30.8   43  1014.4  140   22     MERLO AERO                                          
20122021    13  32.2   39  1014.4   90   15     MERLO AERO                                          
20122021    14  33.6   39  1013.4   90   24     MERLO AERO                                          
20122021    15  32.2   42  1013.7   50   26     MERLO AERO                                          
20122021    16  31.2   39  1013.1   90   28     MERLO AERO                                          
20122021    17  31.0   42  1012.1   90   15     MERLO AERO                                          
20122021    18  29.3   44  1011.6   50   30     MERLO AERO                                          
20122021    19  27.6   45  1011.6   50   30     MERLO AERO                                          
20122021    20  26.4   49  1011.7   90   22     MERLO AERO                                          
20122021    21  24.4   60  1011.6   90   24     MERLO AERO                                          
20122021    22  23.7   69  1012.9   90   19     MERLO AERO                                          
20122021    23  23.1   75  1012.7  110   19     MERLO AERO                                          
20122021     9  22.6   88  1569.0  270    4     METAN                                               
20122021    15  28.2   75  1543.0   50    4     METAN                                               
20122021    21  25.8   86  1542.0  360    4     METAN                                               
20122021     0  26.2   75  1009.3    0    0     MONTE CASEROS AERO                                  
20122021     1  24.5   79  1009.1   20    7     MONTE CASEROS AERO                                  
20122021     2  23.8   84  1008.4  360    7     MONTE CASEROS AERO                                  
20122021     3  23.3   83  1008.1  200   11     MONTE CASEROS AERO                                  
20122021     4  23.0   85  1007.9  250    6     MONTE CASEROS AERO                                  
20122021     5  23.0   83  1007.9  180    6     MONTE CASEROS AERO                                  
20122021     6  23.6   82  1009.3   50   11     MONTE CASEROS AERO                                  
20122021     7  25.2   82  1009.7   50    7     MONTE CASEROS AERO                                  
20122021     8  28.0   68  1010.1   50    9     MONTE CASEROS AERO                                  
20122021     9  29.4   62  1010.1   90    7     MONTE CASEROS AERO                                  
20122021    10  33.0   52  1010.1   90    7     MONTE CASEROS AERO                                  
20122021    11  35.6   38  1010.4  140   15     MONTE CASEROS AERO                                  
20122021    12  36.2   35  1010.2  140    9     MONTE CASEROS AERO                                  
20122021    13  36.8   33  1009.7  230   19     MONTE CASEROS AERO                                  
20122021    14  37.4   31  1008.0  160   13     MONTE CASEROS AERO                                  
20122021    15  38.0   30  1007.1  200   15     MONTE CASEROS AERO                                  
20122021    16  37.6   27  1006.1  140   11     MONTE CASEROS AERO                                  
20122021    17  38.0   25  1005.5  160   11     MONTE CASEROS AERO                                  
20122021    18  37.2   30  1004.9  160    7     MONTE CASEROS AERO                                  
20122021    19  35.6   39  1004.7  180    4     MONTE CASEROS AERO                                  
20122021    20  33.2   51  1005.2  340   15     MONTE CASEROS AERO                                  
20122021    21  31.2   55  1005.0  340   22     MONTE CASEROS AERO                                  
20122021    22  29.4   66  1006.6  360   24     MONTE CASEROS AERO                                  
20122021    23  28.4   71  1007.4  320   19     MONTE CASEROS AERO                                  
20122021     0  25.8   54  1010.9   90    6     MORON AERO                                          
20122021     1  25.1   55  1010.5   90    4     MORON AERO                                          
20122021     2  23.7   58  1010.5   70    6     MORON AERO                                          
20122021     3  22.5   60  1010.4   70    6     MORON AERO                                          
20122021     4  22.1   64  1010.5   90    4     MORON AERO                                          
20122021     5  21.7   67  1010.9  180   13     MORON AERO                                          
20122021     6  20.4   71  1012.0  180   13     MORON AERO                                          
20122021     7  22.4   81  1012.7  160   13     MORON AERO                                          
20122021     8  23.6   74  1013.4  160   15     MORON AERO                                          
20122021     9  25.3   68  1013.0  110    9     MORON AERO                                          
20122021    10  29.0   52  1013.0  140   17     MORON AERO                                          
20122021    11  30.1   48  1012.4  140   13     MORON AERO                                          
20122021    12  30.9   46  1012.5  160   15     MORON AERO                                          
20122021    13  32.3   41  1012.0   90   11     MORON AERO                                          
20122021    14  31.8   46  1011.5   90   13     MORON AERO                                          
20122021    15  31.8   42  1011.1   90   15     MORON AERO                                          
20122021    16  30.4   41  1010.5   90   17     MORON AERO                                          
20122021    17  30.0   45  1009.7   90   15     MORON AERO                                          
20122021    18  28.9   49  1009.3   90   13     MORON AERO                                          
20122021    19  27.7   48  1008.9   90   15     MORON AERO                                          
20122021    20  25.4   63  1009.0   90   13     MORON AERO                                          
20122021     0  24.2   57  1009.6    0    0     NEUQUEN AERO                                        
20122021     1  26.0   34  1010.2  200    9     NEUQUEN AERO                                        
20122021     2  24.4   39  1011.0  140   11     NEUQUEN AERO                                        
20122021     3  22.6   43  1011.4  140    7     NEUQUEN AERO                                        
20122021     4  20.7   50  1011.7  140   13     NEUQUEN AERO                                        
20122021     5  19.4   52  1012.8  140   19     NEUQUEN AERO                                        
20122021     6  18.3   61  1012.9  160   13     NEUQUEN AERO                                        
20122021     7  18.0   65  1013.1  140   15     NEUQUEN AERO                                        
20122021     8  17.2   71  1014.0  140   17     NEUQUEN AERO                                        
20122021     9  16.7   75  1014.6  140   13     NEUQUEN AERO                                        
20122021    10  17.8   73  1014.8  140   13     NEUQUEN AERO                                        
20122021    11  18.2   71  1014.9  140   15     NEUQUEN AERO                                        
20122021    12  17.2   78  1015.1  140   15     NEUQUEN AERO                                        
20122021    13  17.2   80  1017.5  270   19     NEUQUEN AERO                                        
20122021    14  18.2   81  1014.0  140    7     NEUQUEN AERO                                        
20122021    15  18.6   87  1014.4   90   15     NEUQUEN AERO                                        
20122021    16  20.6   72  1013.3   70   20     NEUQUEN AERO                                        
20122021    17  22.8   62  1012.2   90   19     NEUQUEN AERO                                        
20122021    18  24.2   55  1011.4   90   17     NEUQUEN AERO                                        
20122021    19  24.6   49  1010.7   90   17     NEUQUEN AERO                                        
20122021    20  24.2   48  1011.2   50   15     NEUQUEN AERO                                        
20122021    21  22.9   57  1011.9   50    6     NEUQUEN AERO                                        
20122021    22  20.4   77  1012.4    0    0     NEUQUEN AERO                                        
20122021    23  20.4   70  1011.9  340    7     NEUQUEN AERO                                        
20122021     9  23.6   75  1013.4  110    7     NUEVE DE JULIO                                      
20122021    12  30.2   47  1012.4  160    7     NUEVE DE JULIO                                      
20122021    15  33.0   43  1010.7  360    2     NUEVE DE JULIO                                      
20122021    18  32.9   44  1007.7   50    6     NUEVE DE JULIO                                      
20122021    21  26.4   60  1007.9  140   22     NUEVE DE JULIO                                      
20122021     9  29.8   73  1012.9  320    4     OBERA                                               
20122021    15  30.0   42  1013.9               OBERA                                               
20122021    21  23.8   85  1010.1   50    4     OBERA                                               
20122021     6  18.8   78  1013.7   90    6     OLAVARRIA AERO                                      
20122021     7  19.6   75  1014.5   50   11     OLAVARRIA AERO                                      
20122021     8  21.6   67  1014.6   90   19     OLAVARRIA AERO                                      
20122021     9  25.1   53  1014.6   90   13     OLAVARRIA AERO                                      
20122021    10  27.6   33  1014.6   90   20     OLAVARRIA AERO                                      
20122021    11  28.4   29  1014.2   90   28     OLAVARRIA AERO                                      
20122021    12  29.2   31  1013.9   90   22     OLAVARRIA AERO                                      
20122021    13  30.4   26  1013.4   90   24     OLAVARRIA AERO                                      
20122021    14  29.8   31  1013.2   90   26     OLAVARRIA AERO                                      
20122021    15  29.9   33  1012.9   50   19     OLAVARRIA AERO                                      
20122021    16  30.1   34  1012.3   50   22     OLAVARRIA AERO                                      
20122021    17  30.1   33  1011.0   50   26     OLAVARRIA AERO                                      
20122021    18  28.2   38  1010.7   90   19     OLAVARRIA AERO                                      
20122021    19  27.2   42  1010.4   90   19     OLAVARRIA AERO                                      
20122021    20  25.1   47  1011.1   90   15     OLAVARRIA AERO                                      
20122021    21  24.8   54  1010.1   90   22     OLAVARRIA AERO                                      
20122021     0  29.9   54  1004.5    0    0     ORAN AERO                                           
20122021     3  28.1   63  1004.3    0    0     ORAN AERO                                           
20122021     6  26.0   70  1005.9   90   15     ORAN AERO                                           
20122021     7  25.5   73  1006.8  180   15     ORAN AERO                                           
20122021     8  23.7   91  1008.9  270    9     ORAN AERO                                           
20122021     9  24.0   93  1009.6    0    0     ORAN AERO                                           
20122021    10  23.8   96  1010.5    0    0     ORAN AERO                                           
20122021    11  24.0   96  1010.7    0    0     ORAN AERO                                           
20122021    12  24.1   96  1011.0  360    9     ORAN AERO                                           
20122021    13  25.2   91  1009.0  360    9     ORAN AERO                                           
20122021    14  27.0   83  1007.5    0    0     ORAN AERO                                           
20122021    15  29.4   68  1005.8    0    0     ORAN AERO                                           
20122021    16  30.6   67  1004.7    0    0     ORAN AERO                                           
20122021    17  32.0   58  1003.4    0    0     ORAN AERO                                           
20122021    18  32.2   57  1003.0    0    0     ORAN AERO                                           
20122021    19  31.7   60  1003.6    0    0     ORAN AERO                                           
20122021    20  29.5   71  1005.1  180    9     ORAN AERO                                           
20122021    21  25.0   89  1007.5   50   24     ORAN AERO                                           
20122021     0  25.0   59  1010.4  140    7     PARANA AERO                                         
20122021     1  24.2   61  1010.5  140    6     PARANA AERO                                         
20122021     2  23.7   64  1009.8  140    6     PARANA AERO                                         
20122021     3  23.1   65  1009.3  140    6     PARANA AERO                                         
20122021     4  22.8   65  1009.1  140    4     PARANA AERO                                         
20122021     5  22.5   67  1009.7  140    4     PARANA AERO                                         
20122021     6  22.5   72  1010.5  140    7     PARANA AERO                                         
20122021     7  22.7   75  1011.2  140    7     PARANA AERO                                         
20122021     8  26.0   56  1012.0  110   13     PARANA AERO                                         
20122021     9  28.2   47  1012.2  110   15     PARANA AERO                                         
20122021    10  30.3   36  1012.1  110   17     PARANA AERO                                         
20122021    11  31.6   31  1012.1  180   15     PARANA AERO                                         
20122021    12  32.8   26  1010.7  160   13     PARANA AERO                                         
20122021    13  34.0   24  1010.3  140   11     PARANA AERO                                         
20122021    14  34.8   24  1009.1   90   13     PARANA AERO                                         
20122021    15  35.5   21  1008.3   50   11     PARANA AERO                                         
20122021    16  35.8   25  1007.4  110    7     PARANA AERO                                         
20122021    17  36.0   26  1006.4   90    6     PARANA AERO                                         
20122021    18  35.8   25  1005.8  110    7     PARANA AERO                                         
20122021    19  35.6   23  1005.4   90    9     PARANA AERO                                         
20122021    20  33.1   36  1005.2  140    6     PARANA AERO                                         
20122021    21  29.8   44  1005.8  140    6     PARANA AERO                                         
20122021    22  28.9   47  1005.7   20    9     PARANA AERO                                         
20122021    23  28.9   47  1005.8   50    4     PARANA AERO                                         
20122021     9  13.8   74  1013.8    0    0     PASO DE INDIOS                                      
20122021    10  16.6   64  1013.9   50    7     PASO DE INDIOS                                      
20122021    11  18.7   55  1011.5   90    9     PASO DE INDIOS                                      
20122021    12  21.4   46  1009.6   70   11     PASO DE INDIOS                                      
20122021    13  26.0   35  1008.0  360    9     PASO DE INDIOS                                      
20122021    14  29.9   15  1006.8  230   22     PASO DE INDIOS                                      
20122021    15  31.1   13  1006.3  230   19     PASO DE INDIOS                                      
20122021    16  31.1   14  1004.7  230   22     PASO DE INDIOS                                      
20122021    17  31.4    9  1004.2  230   22     PASO DE INDIOS                                      
20122021    18  31.5    8  1004.2  230   24     PASO DE INDIOS                                      
20122021    19  30.7   10  1003.9  230   26     PASO DE INDIOS                                      
20122021    20  29.9   12  1004.2  230   26     PASO DE INDIOS                                      
20122021    21  27.0   13  1005.0  230   24     PASO DE INDIOS                                      
20122021     0  25.8   74  1009.3    0    0     PASO DE LOS LIBRES AERO                             
20122021     1  25.2   77  1008.8    0    0     PASO DE LOS LIBRES AERO                             
20122021     2  24.9   80  1008.2    0    0     PASO DE LOS LIBRES AERO                             
20122021     3  23.7   85  1007.8  360   11     PASO DE LOS LIBRES AERO                             
20122021     4  24.2   82  1007.8  320    9     PASO DE LOS LIBRES AERO                             
20122021     5  23.2   88  1007.9  230    4     PASO DE LOS LIBRES AERO                             
20122021     6  23.2   88  1008.6  140    4     PASO DE LOS LIBRES AERO                             
20122021     7  24.6   83  1009.4   90    6     PASO DE LOS LIBRES AERO                             
20122021     8  28.3   71  1010.2   90    9     PASO DE LOS LIBRES AERO                             
20122021     9  31.1   60  1009.6   90    9     PASO DE LOS LIBRES AERO                             
20122021    10  32.9   54  1009.8  290    6     PASO DE LOS LIBRES AERO                             
20122021    11  33.7   49  1010.3  160   11     PASO DE LOS LIBRES AERO                             
20122021    12  35.8   46  1009.4  340   13     PASO DE LOS LIBRES AERO                             
20122021    13  33.4   56  1009.4  360   11     PASO DE LOS LIBRES AERO                             
20122021    14  34.3   56  1008.7  340   24     PASO DE LOS LIBRES AERO                             
20122021    15  35.5   47  1007.5  360   20     PASO DE LOS LIBRES AERO                             
20122021    16  36.0   48  1006.8  340   20     PASO DE LOS LIBRES AERO                             
20122021    17  35.3   49  1006.1  340   20     PASO DE LOS LIBRES AERO                             
20122021    18  33.8   56  1006.0  340   28     PASO DE LOS LIBRES AERO                             
20122021    19  31.9   63  1005.9  360   28     PASO DE LOS LIBRES AERO                             
20122021    20  29.2   68  1006.0  360   19     PASO DE LOS LIBRES AERO                             
20122021    21  27.8   69  1006.1  360   15     PASO DE LOS LIBRES AERO                             
20122021    22  25.6   87  1007.2  320   19     PASO DE LOS LIBRES AERO                             
20122021    23  25.0   90  1007.4  320   11     PASO DE LOS LIBRES AERO                             
20122021     6  20.8   89  1013.0   90    6     PEHUAJO AERO                                        
20122021     7  20.9   90  1013.0  110    6     PEHUAJO AERO                                        
20122021     8  21.8   85  1013.1  140   11     PEHUAJO AERO                                        
20122021     9  25.5   73  1013.6   70   15     PEHUAJO AERO                                        
20122021    10  28.1   64  1013.1  110   17     PEHUAJO AERO                                        
20122021    11  29.6   58  1012.8   90   20     PEHUAJO AERO                                        
20122021    12  30.6   56  1012.3   90   20     PEHUAJO AERO                                        
20122021    13  31.8   50  1011.8   50   24     PEHUAJO AERO                                        
20122021    14  32.2   49  1011.2   50   24     PEHUAJO AERO                                        
20122021    15  32.1   44  1010.4   70   24     PEHUAJO AERO                                        
20122021    16  32.6   45  1009.6   50   22     PEHUAJO AERO                                        
20122021    17  31.7   45  1008.6   50   26     PEHUAJO AERO                                        
20122021    18  31.1   44  1007.2   50   24     PEHUAJO AERO                                        
20122021    19  30.0   57  1007.2   50    9     PEHUAJO AERO                                        
20122021    20  24.2   68  1007.9  140   39     PEHUAJO AERO                                        
20122021    21  20.6   81  1011.2  180    7     PEHUAJO AERO                                        
20122021     9  16.2   46  1014.6  270   11     PERITO MORENO AERO                                  
20122021    10  17.0   40  1013.9  270   19     PERITO MORENO AERO                                  
20122021    11  17.9   34  1012.6  290   24     PERITO MORENO AERO                                  
20122021    12  19.8   26  1011.6  290   37     PERITO MORENO AERO                                  
20122021    13  21.0   22  1010.1  290   43     PERITO MORENO AERO                                  
20122021    14  23.8   19  1008.8  270   43     PERITO MORENO AERO                                  
20122021    15  24.5   16  1007.2  270   41     PERITO MORENO AERO                                  
20122021    21  19.4   25  1008.4  270   44     PERITO MORENO AERO                                  
20122021     9  24.5   29  1014.6   90   24     PIGUE AERO                                          
20122021    10  25.6   23  1014.2   90   44     PIGUE AERO                                          
20122021    11  26.8   24  1013.3   90   44     PIGUE AERO                                          
20122021    12  27.6   28  1012.7   90   44     PIGUE AERO                                          
20122021    13  28.2   29  1012.3   90   44     PIGUE AERO                                          
20122021    14  27.3   31  1012.5   90   24     PIGUE AERO                                          
20122021    15  29.6   29  1011.7   90   24     PIGUE AERO                                          
20122021    16  28.4   31  1011.2   90   15     PIGUE AERO                                          
20122021    17  29.0   29  1010.2   90   24     PIGUE AERO                                          
20122021    18  27.4   32  1008.9   90   24     PIGUE AERO                                          
20122021    19  24.0   57  1010.2   50    9     PIGUE AERO                                          
20122021    20  21.0   87  1011.3  230    9     PIGUE AERO                                          
20122021    21  20.2   87  1011.3   50    9     PIGUE AERO                                          
20122021     0  25.7   69  1009.7  290    4     PILAR OBSERVATORIO                                  
20122021     3  22.8   85  1009.2  320    2     PILAR OBSERVATORIO                                  
20122021     6  22.4   77  1011.7   90    4     PILAR OBSERVATORIO                                  
20122021     7  22.9   73  1013.4  140   11     PILAR OBSERVATORIO                                  
20122021     8  22.4   82  1014.2  140   15     PILAR OBSERVATORIO                                  
20122021     9  22.4   82  1015.2  110   11     PILAR OBSERVATORIO                                  
20122021    10  23.4   85  1014.8  110    9     PILAR OBSERVATORIO                                  
20122021    11  28.0   62  1013.9   70    6     PILAR OBSERVATORIO                                  
20122021    12  29.4   52  1013.1   90    9     PILAR OBSERVATORIO                                  
20122021    13  30.9   49  1012.0  110    9     PILAR OBSERVATORIO                                  
20122021    14  33.0   44  1010.0  360    9     PILAR OBSERVATORIO                                  
20122021    15  33.5   43  1008.7   50    6     PILAR OBSERVATORIO                                  
20122021    16  34.6   38  1007.0  340    7     PILAR OBSERVATORIO                                  
20122021    17  35.0   38  1005.8  360   15     PILAR OBSERVATORIO                                  
20122021    18  35.0   37  1005.2  360   15     PILAR OBSERVATORIO                                  
20122021    19  34.8   38  1004.5  360   15     PILAR OBSERVATORIO                                  
20122021    20  33.4   38  1005.5   50    9     PILAR OBSERVATORIO                                  
20122021    21  31.4   45  1005.2   50    6     PILAR OBSERVATORIO                                  
20122021     0  26.5   76  1009.3   90    7     POSADAS AERO                                        
20122021     1  26.3   81  1009.0   50    4     POSADAS AERO                                        
20122021     2  26.1   83  1008.7   70    4     POSADAS AERO                                        
20122021     3  25.9   83  1008.0   90    7     POSADAS AERO                                        
20122021     4  25.3   85  1007.8  110    7     POSADAS AERO                                        
20122021     5  25.0   86  1007.9   90    7     POSADAS AERO                                        
20122021     6  25.1   85  1008.2   90    9     POSADAS AERO                                        
20122021     7  27.0   80  1009.1   50    7     POSADAS AERO                                        
20122021     8  29.2   65  1009.6   90    7     POSADAS AERO                                        
20122021     9  30.6   62  1009.8   90    9     POSADAS AERO                                        
20122021    10  30.8   62  1009.9   50    9     POSADAS AERO                                        
20122021    11  29.6   69  1010.6  360    4     POSADAS AERO                                        
20122021    12  27.6   72  1011.1  230   15     POSADAS AERO                                        
20122021    13  25.2   84  1011.3  180   19     POSADAS AERO                                        
20122021    14  24.0   90  1011.0  180   19     POSADAS AERO                                        
20122021    15  23.4   91  1009.8  270   13     POSADAS AERO                                        
20122021    16  24.2   91  1008.4   50    6     POSADAS AERO                                        
20122021    17  25.8   86  1008.1  270   17     POSADAS AERO                                        
20122021    18  27.2   69  1007.9  270   15     POSADAS AERO                                        
20122021    19  26.2   72  1007.2  290    9     POSADAS AERO                                        
20122021    20  25.4   78  1007.7  360    6     POSADAS AERO                                        
20122021    21  25.6   79  1007.5    0    0     POSADAS AERO                                        
20122021    22  23.5   89  1007.4   90    6     POSADAS AERO                                        
20122021    23  23.5   89  1008.1    0    0     POSADAS AERO                                        
20122021     0  29.8   70  1008.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     1  29.0   74  1008.4  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     2  28.1   78  1008.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     3  27.2   74  1008.0  340    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     4  26.9   71  1007.8  290    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     5  25.9   75  1007.4    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     6  24.8   82  1008.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     7  25.2   86  1009.2  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     8  29.2   73  1010.0  200    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     9  31.2   70  1011.0  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    10  33.5   57  1010.6   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    11  35.5   48  1010.5  320   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    12  36.8   44  1010.3  270   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    13  36.6   45  1009.9  270   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    14  37.1   43  1008.4  270   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    15  36.9   46  1007.5  230   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    16  37.0   44  1007.0  200   30     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    17  28.0   69  1009.6   20   31     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    18  23.9   92  1007.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    19  28.0   78  1007.2   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    20  24.8   90  1008.7   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    21  24.2   82  1008.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    22  24.0   91  1008.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021    23  23.6   92  1008.7   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20122021     6   8.1   59  1017.0  290   24     PUERTO DESEADO AERO                                 
20122021     7  10.0   51  1016.5  290   15     PUERTO DESEADO AERO                                 
20122021     8  14.2   41  1015.5  320   33     PUERTO DESEADO AERO                                 
20122021     9  16.0   36  1014.6  320   44     PUERTO DESEADO AERO                                 
20122021    10  16.8   36  1013.0  340   56     PUERTO DESEADO AERO                                 
20122021    11  20.5   36  1012.0  320   44     PUERTO DESEADO AERO                                 
20122021    12  21.3   39  1010.1  290   33     PUERTO DESEADO AERO                                 
20122021    13  23.0   37  1008.7  320   33     PUERTO DESEADO AERO                                 
20122021    14  24.2   26  1007.3  270   33     PUERTO DESEADO AERO                                 
20122021    15  25.4   30  1006.1  290   33     PUERTO DESEADO AERO                                 
20122021    16  26.4   16  1005.3  140   33     PUERTO DESEADO AERO                                 
20122021    17  27.2   16  1004.3  250   24     PUERTO DESEADO AERO                                 
20122021    18  26.8   17  1003.2  290   24     PUERTO DESEADO AERO                                 
20122021    19  23.6   35  1003.6  290   33     PUERTO DESEADO AERO                                 
20122021    20  22.2   40  1004.6  290   33     PUERTO DESEADO AERO                                 
20122021    21  21.4   41  1005.0  270   33     PUERTO DESEADO AERO                                 
20122021     0  15.2   82  1018.5   90   30     PUERTO MADRYN AERO                                  
20122021     1  14.6   79  1018.4   90   26     PUERTO MADRYN AERO                                  
20122021     2  14.4   76  1018.6   70   26     PUERTO MADRYN AERO                                  
20122021     3  14.0   76  1018.9   70   15     PUERTO MADRYN AERO                                  
20122021     4  13.8   78  1018.8   70   15     PUERTO MADRYN AERO                                  
20122021     8  16.0   60  1019.4   70   15     PUERTO MADRYN AERO                                  
20122021     9  17.2   51  1019.1   20   15     PUERTO MADRYN AERO                                  
20122021    10  18.0   54  1018.2   70   15     PUERTO MADRYN AERO                                  
20122021    11  18.6   53  1016.8   50   15     PUERTO MADRYN AERO                                  
20122021    12  20.2   44  1016.6   50   26     PUERTO MADRYN AERO                                  
20122021    13  23.6   26  1015.6   20   31     PUERTO MADRYN AERO                                  
20122021    14  24.2   24  1014.4  360   31     PUERTO MADRYN AERO                                  
20122021    15  23.0   42  1013.2  340   30     PUERTO MADRYN AERO                                  
20122021    16  22.8   48  1011.9  340   30     PUERTO MADRYN AERO                                  
20122021    17  23.6   47  1010.8  360   26     PUERTO MADRYN AERO                                  
20122021    18  23.4   51  1009.4  340   24     PUERTO MADRYN AERO                                  
20122021    19  23.0   55  1008.2  360   20     PUERTO MADRYN AERO                                  
20122021    20  22.6   59  1007.5  340   22     PUERTO MADRYN AERO                                  
20122021    21  21.2   64  1006.9  360   19     PUERTO MADRYN AERO                                  
20122021    22  19.4   71  1006.7  340   30     PUERTO MADRYN AERO                                  
20122021     9  26.5   69  1014.5  200   22     PUNTA INDIO B.A.                                    
20122021    10  28.2   56  1014.4  160   20     PUNTA INDIO B.A.                                    
20122021    11  28.5   55  1014.3  180   24     PUNTA INDIO B.A.                                    
20122021    12  28.5   48  1014.4  140   26     PUNTA INDIO B.A.                                    
20122021    13  28.2   56  1014.1  140   31     PUNTA INDIO B.A.                                    
20122021    14  27.0   64  1014.3  140   30     PUNTA INDIO B.A.                                    
20122021    15  26.5   66  1014.3  140   31     PUNTA INDIO B.A.                                    
20122021    16  26.3   66  1013.6  160   33     PUNTA INDIO B.A.                                    
20122021    17  22.5   82  1013.2  140   33     PUNTA INDIO B.A.                                    
20122021    18  24.1   75  1012.4  140   33     PUNTA INDIO B.A.                                    
20122021    19  22.7   80  1012.5  160   26     PUNTA INDIO B.A.                                    
20122021    20  21.7   87  1012.0  140   30     PUNTA INDIO B.A.                                    
20122021    21  21.5   88  1011.9  140   26     PUNTA INDIO B.A.                                    
20122021     6  22.5   74  1010.5  160    2     RAFAELA AERO                                        
20122021    12  32.6   48  1012.1  180   15     RAFAELA AERO                                        
20122021    15  36.8   33  1010.9  180    9     RAFAELA AERO                                        
20122021    18  35.3   29  1008.9  140    2     RAFAELA AERO                                        
20122021    21  28.9   45  1008.6    0    0     RAFAELA AERO                                        
20122021     0  26.9   73  1009.3  140    6     RECONQUISTA AERO                                    
20122021     1  26.3   70  1008.9  110    4     RECONQUISTA AERO                                    
20122021     2  26.2   71  1008.3  110    4     RECONQUISTA AERO                                    
20122021     3  26.3   72  1007.8   90    4     RECONQUISTA AERO                                    
20122021     4  25.5   74  1007.4  140    4     RECONQUISTA AERO                                    
20122021     5  25.8   72  1007.6   90    4     RECONQUISTA AERO                                    
20122021     6  24.4   76  1008.5  110    6     RECONQUISTA AERO                                    
20122021     7  25.2   80  1008.9  140    4     RECONQUISTA AERO                                    
20122021     8  29.2   60  1010.1  320   24     RECONQUISTA AERO                                    
20122021     9  31.3   50  1010.1  200   17     RECONQUISTA AERO                                    
20122021    10  32.4   51  1010.1  160   11     RECONQUISTA AERO                                    
20122021    11  32.2   53  1010.5  990    4     RECONQUISTA AERO                                    
20122021    12  33.0   57  1010.4  340    9     RECONQUISTA AERO                                    
20122021    13  32.8   57  1010.1  360   13     RECONQUISTA AERO                                    
20122021    14  34.1   56  1008.8  340   11     RECONQUISTA AERO                                    
