FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01032022    14  28.0   39  1477.0  360    9     MENDOZA OBSERVATORIO                                
01032022    15  29.4   37  1469.0   50   15     MENDOZA OBSERVATORIO                                
01032022    16  31.2   35  1464.0  360    9     MENDOZA OBSERVATORIO                                
01032022    17  31.9   35  1456.0    0    0     MENDOZA OBSERVATORIO                                
01032022    18  31.4   37  1455.0    0    0     MENDOZA OBSERVATORIO                                
01032022    19  30.0   40  1457.0   50    4     MENDOZA OBSERVATORIO                                
01032022    20  27.0   47  1457.0    0    0     MENDOZA OBSERVATORIO                                
01032022    21  24.3   53  1464.0    0    0     MENDOZA OBSERVATORIO                                
01032022    22  22.5   56  1474.0    0    0     MENDOZA OBSERVATORIO                                
01032022    23  22.2   54  1480.0    0    0     MENDOZA OBSERVATORIO                                
01032022     9  22.0   86  1014.0  140   22     MERCEDES AERO (CTES)                                
01032022    10  23.2   74  1014.7  140   11     MERCEDES AERO (CTES)                                
01032022    11  25.2   67  1014.7   90   15     MERCEDES AERO (CTES)                                
01032022    12  26.8   66  1014.7   90   11     MERCEDES AERO (CTES)                                
01032022    13  27.4   67  1014.1   90   11     MERCEDES AERO (CTES)                                
01032022    14  28.0   67  1013.6  140    9     MERCEDES AERO (CTES)                                
01032022    15  29.2   61  1012.0  140   15     MERCEDES AERO (CTES)                                
01032022    16  29.2   61  1010.5  110   11     MERCEDES AERO (CTES)                                
01032022    17  29.2   61  1009.4  160   11     MERCEDES AERO (CTES)                                
01032022    18  28.8   63  1008.7  140    9     MERCEDES AERO (CTES)                                
01032022    19  27.6   68  1009.4   90    9     MERCEDES AERO (CTES)                                
01032022    20  26.0   71  1009.0   70    7     MERCEDES AERO (CTES)                                
01032022    21  25.4   73  1009.0  140    7     MERCEDES AERO (CTES)                                
01032022     0  16.9   70  1017.2  230   11     MERLO AERO                                          
01032022     3  14.0   77  1019.9  140    7     MERLO AERO                                          
01032022     6  11.9   83  1019.0  140    4     MERLO AERO                                          
01032022     7  13.6   81  1018.0   70    9     MERLO AERO                                          
01032022     8  16.0   81  1017.6   70    6     MERLO AERO                                          
01032022     9  19.2   67  1017.2  360   19     MERLO AERO                                          
01032022    10  20.1   66  1017.2  360   28     MERLO AERO                                          
01032022    11  21.8   58  1017.1  360   19     MERLO AERO                                          
01032022    12  23.1   50  1017.0  360   19     MERLO AERO                                          
01032022    13  24.0   55  1016.3  320    9     MERLO AERO                                          
01032022    14  24.8   52  1014.8  320   19     MERLO AERO                                          
01032022    15  25.3   51  1014.2  320    9     MERLO AERO                                          
01032022    16  25.9   48  1012.8  320   28     MERLO AERO                                          
01032022    17  26.2   49  1012.2  320   19     MERLO AERO                                          
01032022    18  25.6   45  1011.8  320   19     MERLO AERO                                          
01032022    19  24.6   50  1011.7  360   19     MERLO AERO                                          
01032022    20  22.9   57  1012.1  360    9     MERLO AERO                                          
01032022    21  21.5   66  1012.1  360    6     MERLO AERO                                          
01032022    22  20.5   71  1012.2  360    4     MERLO AERO                                          
01032022    23  20.3   71  1012.4  340    4     MERLO AERO                                          
01032022     9  17.0   94  1581.0  140    4     METAN                                               
01032022    15  19.5   88  1548.0  140    4     METAN                                               
01032022    21  18.3   97  1547.0  180    4     METAN                                               
01032022     0  22.7   98  1014.2  140    4     MONTE CASEROS AERO                                  
01032022     1  22.2   96  1014.4  180    9     MONTE CASEROS AERO                                  
01032022     2  21.6   95  1014.0  180   13     MONTE CASEROS AERO                                  
01032022     3  20.4   96  1013.9  180   13     MONTE CASEROS AERO                                  
01032022     4  20.0   95  1013.3  180   13     MONTE CASEROS AERO                                  
01032022     5  19.0   92  1012.9  180   13     MONTE CASEROS AERO                                  
01032022     6  18.0   93  1013.9  180   15     MONTE CASEROS AERO                                  
01032022     7  17.8   92  1014.0  180    7     MONTE CASEROS AERO                                  
01032022     8  19.0   91  1014.4  140    9     MONTE CASEROS AERO                                  
01032022     9  21.4   72  1014.8  140   17     MONTE CASEROS AERO                                  
01032022    10  23.0   66  1015.3  140   13     MONTE CASEROS AERO                                  
01032022    11  24.2   59  1016.0  140   13     MONTE CASEROS AERO                                  
01032022    12  26.0   54  1015.7   90   11     MONTE CASEROS AERO                                  
01032022    13  27.0   53  1014.9  110    7     MONTE CASEROS AERO                                  
01032022    14  28.4   49  1014.6   20    6     MONTE CASEROS AERO                                  
01032022    15  28.4   47  1013.3  140    6     MONTE CASEROS AERO                                  
01032022    16  29.0   47  1011.7   20    6     MONTE CASEROS AERO                                  
01032022    17  29.2   46  1010.9  200    4     MONTE CASEROS AERO                                  
01032022    18  28.4   52  1009.9  180    9     MONTE CASEROS AERO                                  
01032022    19  26.8   55  1009.6  180   11     MONTE CASEROS AERO                                  
01032022    20  25.0   66  1009.6  180    6     MONTE CASEROS AERO                                  
01032022    21  24.6   66  1010.0  140    7     MONTE CASEROS AERO                                  
01032022    22  23.6   71  1010.9  180    9     MONTE CASEROS AERO                                  
01032022    23  22.3   74  1011.7  180    6     MONTE CASEROS AERO                                  
01032022     0  15.2   69  1015.8  160   17     MORON AERO                                          
01032022     1  15.4   67  1016.2  140   11     MORON AERO                                          
01032022     2  16.4   59  1015.4  140    6     MORON AERO                                          
01032022     3  16.2   62  1014.8   20    4     MORON AERO                                          
01032022     4  16.0   64  1014.4    0    0     MORON AERO                                          
01032022     5  15.4   67  1014.2    0    0     MORON AERO                                          
01032022     6  14.2   78  1014.2    0    0     MORON AERO                                          
01032022     7  13.5   83  1014.5  360    4     MORON AERO                                          
01032022     8  14.6   74  1015.0  360   11     MORON AERO                                          
01032022     9  19.2   67  1014.9  360   17     MORON AERO                                          
01032022    10  20.8   60  1015.0  360   19     MORON AERO                                          
01032022    11  22.2   62  1014.8  360   20     MORON AERO                                          
01032022    12  23.6   56  1014.2  360   19     MORON AERO                                          
01032022    13  24.2   58  1013.4  320   19     MORON AERO                                          
01032022    14  24.6   58  1012.4  320   19     MORON AERO                                          
01032022    15  25.4   56  1011.4  360   20     MORON AERO                                          
01032022    16  25.8   55  1010.2  320   22     MORON AERO                                          
01032022    17  26.4   48  1009.7  320   20     MORON AERO                                          
01032022    18  26.4   47  1009.2  360   24     MORON AERO                                          
01032022    19  24.8   52  1008.5  360   20     MORON AERO                                          
01032022    20  24.2   54  1008.8  340   11     MORON AERO                                          
01032022    21  22.3   64  1009.0   20    9     MORON AERO                                          
01032022    22  21.9   64  1009.2  360    9     MORON AERO                                          
01032022    23  21.4   65  1009.2  360   13     MORON AERO                                          
01032022     0  18.0   40  1013.7  230   19     NEUQUEN AERO                                        
01032022     1  17.4   39  1013.4  270   17     NEUQUEN AERO                                        
01032022     2  16.0   50  1012.7  270    6     NEUQUEN AERO                                        
01032022     3  15.2   54  1012.3  270   11     NEUQUEN AERO                                        
01032022     4  14.8   55  1011.3  270    9     NEUQUEN AERO                                        
01032022     5  13.7   65  1011.1  270    7     NEUQUEN AERO                                        
01032022     6  13.0   70  1010.7  320    7     NEUQUEN AERO                                        
01032022     7  11.8   70  1010.3  270   11     NEUQUEN AERO                                        
01032022     8  13.4   63  1010.6  270    9     NEUQUEN AERO                                        
01032022     9  14.0   51  1011.2  230    6     NEUQUEN AERO                                        
01032022    10  15.8   60  1010.9  270    7     NEUQUEN AERO                                        
01032022    11  17.2   52  1011.1  230    9     NEUQUEN AERO                                        
01032022    12  18.0   52  1011.6  230    7     NEUQUEN AERO                                        
01032022    13  21.2   43  1010.9  360    7     NEUQUEN AERO                                        
01032022    14  22.4   40  1010.0  320   13     NEUQUEN AERO                                        
01032022    15  25.2   34  1008.8  230   19     NEUQUEN AERO                                        
01032022    16  25.4   32  1007.9  250   37     NEUQUEN AERO                                        
01032022    17  25.7   31  1007.0  270   31     NEUQUEN AERO                                        
01032022    18  25.6   33  1007.5  250   22     NEUQUEN AERO                                        
01032022    19  24.2   36  1007.6  270   31     NEUQUEN AERO                                        
01032022    20  23.6   37  1007.9  230   24     NEUQUEN AERO                                        
01032022    21  22.3   40  1008.8  230   30     NEUQUEN AERO                                        
01032022    22  21.3   42  1009.8  230   28     NEUQUEN AERO                                        
01032022    23  20.1   45  1009.0  230   33     NEUQUEN AERO                                        
01032022     9  16.8   70  1014.1  360   15     NUEVE DE JULIO                                      
01032022    12  23.7   47  1012.7  360   15     NUEVE DE JULIO                                      
01032022    15  26.2   45  1010.3  360   20     NUEVE DE JULIO                                      
01032022    18  26.6   47  1007.4  320   20     NUEVE DE JULIO                                      
01032022    21  21.6   69  1007.8  360    7     NUEVE DE JULIO                                      
01032022     9  21.8   93  1013.4   90    4     OBERA                                               
01032022    15  29.8   67  1010.1  320    4     OBERA                                               
01032022    21  25.8   84  1009.9   90    4     OBERA                                               
01032022     6   6.8   93  1014.2   50    7     OLAVARRIA AERO                                      
01032022     7   6.8   93  1014.3   50    9     OLAVARRIA AERO                                      
01032022     8   9.2   94  1014.1   20    7     OLAVARRIA AERO                                      
01032022     9  12.4   83  1014.1  360   13     OLAVARRIA AERO                                      
01032022    10  16.6   69  1013.4  360   22     OLAVARRIA AERO                                      
01032022    11  19.4   58  1012.9  320   28     OLAVARRIA AERO                                      
01032022    12  22.2   49  1011.9  320   31     OLAVARRIA AERO                                      
01032022    13  23.1   48  1010.7  320   30     OLAVARRIA AERO                                      
01032022    14  23.2   46  1010.0  320   28     OLAVARRIA AERO                                      
01032022    15  24.1   48  1008.8  320   33     OLAVARRIA AERO                                      
01032022    16  25.1   52  1007.9  320   33     OLAVARRIA AERO                                      
01032022    17  24.4   50  1007.2  320   30     OLAVARRIA AERO                                      
01032022    18  24.4   53  1006.6  320   30     OLAVARRIA AERO                                      
01032022    19  24.1   55  1006.9  320   22     OLAVARRIA AERO                                      
01032022    20  21.1   69  1006.8  320    7     OLAVARRIA AERO                                      
01032022    21  19.1   80  1006.8  360    4     OLAVARRIA AERO                                      
01032022     0  25.0   81  1009.0  180   15     ORAN AERO                                           
01032022     1  24.0   87  1010.2  140   15     ORAN AERO                                           
01032022     2  23.6   88  1010.1  140    9     ORAN AERO                                           
01032022     3  24.0   85  1009.8  230    4     ORAN AERO                                           
01032022     4  23.9   88  1009.1    0    0     ORAN AERO                                           
01032022     5  23.2   90  1009.3    0    0     ORAN AERO                                           
01032022     6  22.0   95  1010.3    0    0     ORAN AERO                                           
01032022     7  21.6   96  1011.1    0    0     ORAN AERO                                           
01032022     8  20.5   95  1011.2  140    9     ORAN AERO                                           
01032022     9  20.6   95  1012.2  140    9     ORAN AERO                                           
01032022    10  21.2   91  1012.8  140    9     ORAN AERO                                           
01032022    11  22.0   87  1012.8  180    9     ORAN AERO                                           
01032022    12  23.6   82  1012.2  180    9     ORAN AERO                                           
01032022    13  23.7   79  1011.6  180    9     ORAN AERO                                           
01032022    14  23.1   86  1010.3  180    9     ORAN AERO                                           
01032022    15  23.5   79  1009.4  180    9     ORAN AERO                                           
01032022    16  24.0   78  1008.5   90    9     ORAN AERO                                           
01032022    17  24.2   77  1008.2   90    9     ORAN AERO                                           
01032022    18  23.5   79  1007.9   90    9     ORAN AERO                                           
01032022    19  23.0   81  1008.4    0    0     ORAN AERO                                           
01032022    20  22.6   86  1008.5  140    4     ORAN AERO                                           
01032022    21  22.2   81  1009.5  140    4     ORAN AERO                                           
01032022    22  22.2   86  1010.8  140    9     ORAN AERO                                           
01032022    23  22.2   90  1011.7  180    4     ORAN AERO                                           
01032022     0  17.3   73  1016.0  180    9     PARANA AERO                                         
01032022     1  16.6   73  1016.0  180    7     PARANA AERO                                         
01032022     2  17.2   66  1015.8   70    4     PARANA AERO                                         
01032022     3  16.0   71  1015.9    0    0     PARANA AERO                                         
01032022     4  16.2   70  1016.0    0    0     PARANA AERO                                         
01032022     5  15.2   73  1015.8  160    4     PARANA AERO                                         
01032022     6  14.7   75  1015.3  180    7     PARANA AERO                                         
01032022     7  14.1   77  1015.1  180    4     PARANA AERO                                         
01032022     8  16.3   70  1015.6  360    4     PARANA AERO                                         
01032022     9  18.2   65  1015.8  110    7     PARANA AERO                                         
01032022    10  21.5   56  1016.6   70   15     PARANA AERO                                         
01032022    11  22.6   43  1016.5   70   17     PARANA AERO                                         
01032022    12  24.5   41  1015.7   20   15     PARANA AERO                                         
01032022    13  25.3   38  1015.2  360   15     PARANA AERO                                         
01032022    14  26.3   38  1014.2  360   15     PARANA AERO                                         
01032022    15  27.2   34  1013.1  290    7     PARANA AERO                                         
01032022    16  28.0   29  1012.0  360    6     PARANA AERO                                         
01032022    17  27.8   34  1011.4  320    9     PARANA AERO                                         
01032022    18  27.5   33  1011.0  320    7     PARANA AERO                                         
01032022    19  27.4   36  1010.5  200    4     PARANA AERO                                         
01032022    20  23.8   45  1010.3  230    6     PARANA AERO                                         
01032022    21  21.9   49  1010.6    0    0     PARANA AERO                                         
01032022    22  20.0   62  1011.2  180    7     PARANA AERO                                         
01032022    23  18.7   67  1011.1    0    0     PARANA AERO                                         
01032022     9  15.4   49   998.8  230   30     PASO DE INDIOS                                      
01032022    10  17.3   45   996.8  270   41     PASO DE INDIOS                                      
01032022    11  19.5   44   997.5  270   44     PASO DE INDIOS                                      
01032022    12  21.3   37   997.2  270   48     PASO DE INDIOS                                      
01032022    13  22.6   34   998.0  230   44     PASO DE INDIOS                                      
01032022    14  22.9   32   997.2  230   50     PASO DE INDIOS                                      
01032022    15  23.5   28   997.8  230   46     PASO DE INDIOS                                      
01032022    16  23.7   24   997.8  230   48     PASO DE INDIOS                                      
01032022    17  22.9   29   999.1  230   46     PASO DE INDIOS                                      
01032022    18  21.9   34   999.4  230   44     PASO DE INDIOS                                      
01032022    19  21.7   34   999.9  230   48     PASO DE INDIOS                                      
01032022    20  19.4   38  1000.8  230   46     PASO DE INDIOS                                      
01032022    21  18.5   38  1001.0  230   48     PASO DE INDIOS                                      
01032022     0  21.9   97  1013.9    0    0     PASO DE LOS LIBRES AERO                             
01032022     1  21.5   97  1013.6  180    7     PASO DE LOS LIBRES AERO                             
01032022     2  21.7   98  1014.0  320    9     PASO DE LOS LIBRES AERO                             
01032022     3  21.7   97  1013.7  250    9     PASO DE LOS LIBRES AERO                             
01032022     4  21.2   97  1013.0  180   11     PASO DE LOS LIBRES AERO                             
01032022     5  21.0   96  1013.2  200    9     PASO DE LOS LIBRES AERO                             
01032022     6  20.5   97  1013.0  180   11     PASO DE LOS LIBRES AERO                             
01032022     7  20.2   97  1013.2  180    9     PASO DE LOS LIBRES AERO                             
01032022     8  22.0   79  1013.9  140   15     PASO DE LOS LIBRES AERO                             
01032022     9  22.4   71  1014.1  140   19     PASO DE LOS LIBRES AERO                             
01032022    10  23.0   70  1014.6  140   19     PASO DE LOS LIBRES AERO                             
01032022    11  25.0   66  1015.2  140   17     PASO DE LOS LIBRES AERO                             
01032022    12  27.6   56  1014.3  140   13     PASO DE LOS LIBRES AERO                             
01032022    13  28.4   54  1014.7  140   17     PASO DE LOS LIBRES AERO                             
01032022    14  29.0   54  1013.7  140   13     PASO DE LOS LIBRES AERO                             
01032022    15  29.0   54  1012.8  140    6     PASO DE LOS LIBRES AERO                             
01032022    16  29.5   50  1011.1  200    6     PASO DE LOS LIBRES AERO                             
01032022    17  29.4   53  1009.4  140   13     PASO DE LOS LIBRES AERO                             
01032022    18  29.2   45  1009.1  180   15     PASO DE LOS LIBRES AERO                             
01032022    19  28.0   54  1008.9  140   22     PASO DE LOS LIBRES AERO                             
01032022    20  26.1   67  1009.8  140   11     PASO DE LOS LIBRES AERO                             
01032022    21  24.9   77  1009.9  180    9     PASO DE LOS LIBRES AERO                             
01032022    22  25.2   68  1011.2  160   11     PASO DE LOS LIBRES AERO                             
01032022    23  24.9   69  1011.2  160   13     PASO DE LOS LIBRES AERO                             
01032022     6  11.7   89  1013.3   50   13     PEHUAJO AERO                                        
01032022     7  11.8   89  1013.3   20   15     PEHUAJO AERO                                        
01032022     8  13.6   88  1013.6   20   11     PEHUAJO AERO                                        
01032022     9  17.0   72  1013.7  360   15     PEHUAJO AERO                                        
01032022    10  20.2   60  1013.3  360   22     PEHUAJO AERO                                        
01032022    11  22.6   55  1013.0  340   20     PEHUAJO AERO                                        
01032022    12  24.5   50  1012.0  360   20     PEHUAJO AERO                                        
01032022    13  25.6   47  1011.0  360   26     PEHUAJO AERO                                        
01032022    14  26.7   43  1010.4  360   26     PEHUAJO AERO                                        
01032022    15  27.5   44  1008.7  340   26     PEHUAJO AERO                                        
01032022    16  27.8   44  1007.6  340   28     PEHUAJO AERO                                        
01032022    17  28.0   44  1007.1  360   22     PEHUAJO AERO                                        
01032022    18  27.7   45  1006.6  340   20     PEHUAJO AERO                                        
01032022    19  26.5   52  1006.5  320   17     PEHUAJO AERO                                        
01032022    20  24.5   61  1006.7  340   11     PEHUAJO AERO                                        
01032022    21  22.8   70  1007.1  360   11     PEHUAJO AERO                                        
01032022     9  16.0   42   994.9  290   43     PERITO MORENO AERO                                  
01032022    10  17.4   38   995.0  290   37     PERITO MORENO AERO                                  
01032022    11  18.0   38   995.1  290   48     PERITO MORENO AERO                                  
01032022    12  18.8   33   994.6  290   50     PERITO MORENO AERO                                  
01032022    13  17.8   36   995.5  290   46     PERITO MORENO AERO                                  
01032022    14  17.6   32   996.3  290   50     PERITO MORENO AERO                                  
01032022    15  18.0   34   996.3  290   50     PERITO MORENO AERO                                  
01032022    21  14.8   35   999.7  270   43     PERITO MORENO AERO                                  
01032022     9  13.4   73  1011.4  320   15     PIGUE AERO                                          
01032022    10  17.4   58  1011.1  270   15     PIGUE AERO                                          
01032022    11  19.6   53  1010.4  270   24     PIGUE AERO                                          
01032022    12  22.0   49  1009.6  270   33     PIGUE AERO                                          
01032022    13  22.8   46  1009.3  270   33     PIGUE AERO                                          
01032022    14  23.5   40  1008.8  270   33     PIGUE AERO                                          
01032022    15  26.5   38  1005.9  320   24     PIGUE AERO                                          
01032022    16  27.3   33  1005.2  320   15     PIGUE AERO                                          
01032022    17  28.1   28  1004.3  270   24     PIGUE AERO                                          
01032022    18  27.0   22  1004.8  270   33     PIGUE AERO                                          
01032022    19  25.9   26  1005.3  270   15     PIGUE AERO                                          
01032022    20  23.4   36  1005.6  270   15     PIGUE AERO                                          
01032022    21  22.5   37  1005.6  270   15     PIGUE AERO                                          
01032022     6  13.0   87  1015.4  320    4     PILAR OBSERVATORIO                                  
01032022     7  14.0   72  1015.5  360    7     PILAR OBSERVATORIO                                  
01032022     8  15.5   67  1015.3  360    6     PILAR OBSERVATORIO                                  
01032022     9  18.2   57  1015.8  360    9     PILAR OBSERVATORIO                                  
01032022    10  21.1   54  1016.0  360   17     PILAR OBSERVATORIO                                  
01032022    11  23.2   55  1015.4   20   19     PILAR OBSERVATORIO                                  
01032022    12  25.3   53  1013.9  340   24     PILAR OBSERVATORIO                                  
01032022    13  26.1   52  1013.0  340   24     PILAR OBSERVATORIO                                  
01032022    14  26.4   50  1011.6  360   24     PILAR OBSERVATORIO                                  
01032022    15  27.3   40  1010.6  340   24     PILAR OBSERVATORIO                                  
01032022    16  28.2   39  1010.5  340   20     PILAR OBSERVATORIO                                  
01032022    17  27.8   45  1009.7  340   24     PILAR OBSERVATORIO                                  
01032022    18  26.7   46  1009.9  360   19     PILAR OBSERVATORIO                                  
01032022    19  25.4   51  1009.9   20   13     PILAR OBSERVATORIO                                  
01032022    20  22.6   64  1010.0  340    9     PILAR OBSERVATORIO                                  
01032022    21  21.9   65  1010.2  340    9     PILAR OBSERVATORIO                                  
01032022    22  20.6   69  1010.5  340   13     PILAR OBSERVATORIO                                  
01032022    23  19.9   73  1010.7  340   13     PILAR OBSERVATORIO                                  
01032022     0  23.0   96  1010.8  180    6     POSADAS AERO                                        
01032022     1  22.6   96  1011.9  180    7     POSADAS AERO                                        
01032022     2  22.4   96  1011.1  180    6     POSADAS AERO                                        
01032022     3  22.2   96  1011.1  180    6     POSADAS AERO                                        
01032022     4  22.0   96  1011.1  140    9     POSADAS AERO                                        
01032022     5  22.2   95  1011.1  140   15     POSADAS AERO                                        
01032022     6  22.0   95  1011.2  110    9     POSADAS AERO                                        
01032022     7  21.8   96  1011.7   90    7     POSADAS AERO                                        
01032022     8  22.1   95  1011.9  140    9     POSADAS AERO                                        
01032022     9  23.3   88  1012.2   90    7     POSADAS AERO                                        
01032022    10  25.0   80  1012.2   90    9     POSADAS AERO                                        
01032022    11  26.2   74  1012.8  110   15     POSADAS AERO                                        
01032022    12  27.4   67  1012.7  110   17     POSADAS AERO                                        
01032022    13  28.8   64  1011.9   90   13     POSADAS AERO                                        
01032022    14  29.8   61  1011.3   90    9     POSADAS AERO                                        
01032022    15  30.8   58  1010.1   90    9     POSADAS AERO                                        
01032022    16  30.8   58  1008.5  140   15     POSADAS AERO                                        
01032022    17  29.4   66  1007.7  180   15     POSADAS AERO                                        
01032022    18  29.2   67  1007.8  160   13     POSADAS AERO                                        
01032022    19  28.8   67  1007.8  160    9     POSADAS AERO                                        
01032022    20  27.3   74  1008.2  160    9     POSADAS AERO                                        
01032022    21  26.5   77  1009.5  180    9     POSADAS AERO                                        
01032022    22  25.9   79  1010.2  180    4     POSADAS AERO                                        
01032022    23  25.8   80  1010.1  160    6     POSADAS AERO                                        
01032022     0  24.7   83  1012.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     1  24.7   80  1013.4  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     2  24.3   80  1013.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     3  24.2   78  1012.2  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     4  23.7   85  1011.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     5  23.2   87  1011.8  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     6  23.2   87  1012.0  160   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     7  22.3   92  1013.3  250   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     8  21.6   99  1014.0  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     9  21.4   98  1014.2  180   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    10  21.7   98  1014.7  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    11  22.0   97  1014.5  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    12  22.4   94  1014.1   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    13  22.2   95  1014.3  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    14  22.2   96  1013.4  180    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    15  22.2   96  1013.1  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    16  22.6   96  1011.2  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    17  23.0   91  1010.5  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    18  23.2   91  1010.1  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    19  23.2   92  1010.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    20  23.0   92  1010.5  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    21  23.0   95  1010.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    22  22.9   95  1012.0   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022    23  22.5   98  1012.3    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
01032022     6  11.8   67   991.4  360   44     PUERTO DESEADO AERO                                 
01032022     7  12.8   58   991.2  270   44     PUERTO DESEADO AERO                                 
01032022     8  13.4   57  1000.7  360   44     PUERTO DESEADO AERO                                 
01032022     9  15.0   49   990.2  270   44     PUERTO DESEADO AERO                                 
01032022    10  17.8   46   990.0  270   44     PUERTO DESEADO AERO                                 
01032022    11  19.8   42   990.1  270   44     PUERTO DESEADO AERO                                 
01032022    12  22.8   26   989.8  270   33     PUERTO DESEADO AERO                                 
01032022    13  23.2   31   989.1  270   33     PUERTO DESEADO AERO                                 
01032022    14  17.8   55   990.2  180   44     PUERTO DESEADO AERO                                 
01032022    15  15.4   56   992.2  180   44     PUERTO DESEADO AERO                                 
01032022    16  14.8   51   992.9  180   44     PUERTO DESEADO AERO                                 
01032022    17  14.0   53   992.9  180   44     PUERTO DESEADO AERO                                 
01032022    18  13.4   59   993.9  140   24     PUERTO DESEADO AERO                                 
01032022    19  13.0   56   994.5  140   24     PUERTO DESEADO AERO                                 
01032022    20  12.4   55   995.5  140   24     PUERTO DESEADO AERO                                 
01032022    21  11.8   56   996.5  140    9     PUERTO DESEADO AERO                                 
01032022     8  11.4   78  1002.8  290   19     PUERTO MADRYN AERO                                  
01032022     9  14.8   62  1001.7  290   15     PUERTO MADRYN AERO                                  
01032022    10  18.4   44  1001.0  270   35     PUERTO MADRYN AERO                                  
01032022    11  21.4   38  1000.6  250   39     PUERTO MADRYN AERO                                  
01032022    12  23.0   32   999.9  230   35     PUERTO MADRYN AERO                                  
01032022    13  24.0   28   999.5  250   54     PUERTO MADRYN AERO                                  
01032022    14  24.6   29   999.3  250   44     PUERTO MADRYN AERO                                  
01032022    15  26.6   26   998.5  250   33     PUERTO MADRYN AERO                                  
01032022    16  28.0   23   997.9  230   37     PUERTO MADRYN AERO                                  
01032022    17  28.6   21   997.5  230   37     PUERTO MADRYN AERO                                  
01032022    18  28.4   22   997.4  230   37     PUERTO MADRYN AERO                                  
01032022    19  27.4   23   997.6  250   41     PUERTO MADRYN AERO                                  
01032022    20  25.4   24   998.3  250   37     PUERTO MADRYN AERO                                  
01032022    21  24.2   28   999.1  250   37     PUERTO MADRYN AERO                                  
01032022    22  23.2   27   999.4  230   41     PUERTO MADRYN AERO                                  
01032022     9  20.5   57  1015.2  360   11     PUNTA INDIO B.A.                                    
01032022    10  21.4   50  1015.2   20   26     PUNTA INDIO B.A.                                    
01032022    11  22.6   47  1015.2   50   26     PUNTA INDIO B.A.                                    
01032022    12  23.1   46  1014.4   50   28     PUNTA INDIO B.A.                                    
01032022    13  24.0   46  1013.9   20   30     PUNTA INDIO B.A.                                    
01032022    15  24.5   44  1012.1   50   31     PUNTA INDIO B.A.                                    
01032022    16  24.8   49  1010.9  360   30     PUNTA INDIO B.A.                                    
01032022    17  24.5   49  1010.0   50   31     PUNTA INDIO B.A.                                    
01032022    18  23.5   52  1009.9   20   31     PUNTA INDIO B.A.                                    
01032022    19  23.5   52  1009.9  360   20     PUNTA INDIO B.A.                                    
01032022    20  22.0   58  1009.9   20   15     PUNTA INDIO B.A.                                    
01032022    21  20.5   76  1009.7  360   17     PUNTA INDIO B.A.                                    
01032022     6  13.2   97  1015.5  140    9     RAFAELA AERO                                        
01032022     9  15.2   93  1015.8  140   11     RAFAELA AERO                                        
01032022    12  24.2   51  1015.4  110   11     RAFAELA AERO                                        
