FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09102021     6   7.0   51  1015.0  360   41     SAN JULIAN AERO                                     
09102021     7   7.0   46  1013.2   20   43     SAN JULIAN AERO                                     
09102021     8   9.6   30  1012.3  360   52     SAN JULIAN AERO                                     
09102021     9  11.0   32  1010.6  340   63     SAN JULIAN AERO                                     
09102021    10  13.6   32  1010.4  340   54     SAN JULIAN AERO                                     
09102021    11  16.8   31  1009.6  320   46     SAN JULIAN AERO                                     
09102021    12  20.2   26  1008.4  320   48     SAN JULIAN AERO                                     
09102021    13  22.8   21  1007.1  320   52     SAN JULIAN AERO                                     
09102021    14  23.0   20  1006.0  320   54     SAN JULIAN AERO                                     
09102021    15  23.2   22  1004.8  320   54     SAN JULIAN AERO                                     
09102021    16  24.2   20  1004.1  320   46     SAN JULIAN AERO                                     
09102021    17  25.4   17  1002.7  320   57     SAN JULIAN AERO                                     
09102021    18  24.2   19  1002.6  320   48     SAN JULIAN AERO                                     
09102021    19  23.4   21  1002.4  290   28     SAN JULIAN AERO                                     
09102021    20  21.5   23  1002.3  320   28     SAN JULIAN AERO                                     
09102021    21  18.8   32  1003.0  320   20     SAN JULIAN AERO                                     
09102021    22  17.7   33  1003.3  320   17     SAN JULIAN AERO                                     
09102021    23  17.0   40  1003.0  290   37     SAN JULIAN AERO                                     
09102021     0  15.1   41  1014.1   90   20     SAN LUIS AERO                                       
09102021     1  15.4   39  1014.5  110   15     SAN LUIS AERO                                       
09102021     2  16.0   50  1014.8   70    6     SAN LUIS AERO                                       
09102021     3  12.5   61  1015.5  360   17     SAN LUIS AERO                                       
09102021     4  10.9   68  1015.7  320   11     SAN LUIS AERO                                       
09102021     5  10.7   68  1015.8  360    4     SAN LUIS AERO                                       
09102021     6  11.4   70  1015.6   70    9     SAN LUIS AERO                                       
09102021     7  10.9   73  1016.2  340    6     SAN LUIS AERO                                       
09102021     8  10.3   72  1017.2  340    4     SAN LUIS AERO                                       
09102021     9  12.5   58  1017.1  290    6     SAN LUIS AERO                                       
09102021    10  16.2   48  1016.7  290    6     SAN LUIS AERO                                       
09102021    11  19.0   42  1016.4  250    9     SAN LUIS AERO                                       
09102021    12  20.4   37  1016.2  320    9     SAN LUIS AERO                                       
09102021    13  22.2   34  1015.2  290   11     SAN LUIS AERO                                       
09102021    14  22.8   34  1014.4  320   13     SAN LUIS AERO                                       
09102021    15  23.1   35  1014.3  320    7     SAN LUIS AERO                                       
09102021    16  22.9   35  1013.6  140    9     SAN LUIS AERO                                       
09102021    17  22.8   36  1013.0  160   11     SAN LUIS AERO                                       
09102021    18  23.2   34  1012.8  180    9     SAN LUIS AERO                                       
09102021    19  21.4   40  1013.5  200    9     SAN LUIS AERO                                       
09102021    20  19.6   45  1013.9  270    6     SAN LUIS AERO                                       
09102021    21  19.9   42  1013.7   50   13     SAN LUIS AERO                                       
09102021    22  18.1   48  1014.1  360   11     SAN LUIS AERO                                       
09102021    23  16.4   56  1014.3  360   11     SAN LUIS AERO                                       
09102021     0  14.4   75  1018.1    0    0     SAN MARTIN (MZA)                                    
09102021     1  13.4   89  1018.0    0    0     SAN MARTIN (MZA)                                    
09102021     2  13.3   86  1017.1    0    0     SAN MARTIN (MZA)                                    
09102021     3  13.0   84  1016.7    0    0     SAN MARTIN (MZA)                                    
09102021     4  12.5   82  1016.2    0    0     SAN MARTIN (MZA)                                    
09102021     5  12.5   82  1016.0    0    0     SAN MARTIN (MZA)                                    
09102021     6  12.3   84  1016.7    0    0     SAN MARTIN (MZA)                                    
09102021     7  12.4   82  1017.5    0    0     SAN MARTIN (MZA)                                    
09102021     8  12.8   75  1017.9    0    0     SAN MARTIN (MZA)                                    
09102021     9  13.9   70  1018.2  140    4     SAN MARTIN (MZA)                                    
09102021    10  14.5   70  1018.6  140    4     SAN MARTIN (MZA)                                    
09102021    11  15.7   66  1017.9  140    4     SAN MARTIN (MZA)                                    
09102021    12  18.2   57  1017.1  160    9     SAN MARTIN (MZA)                                    
09102021    13  19.6   53  1016.2  140    4     SAN MARTIN (MZA)                                    
09102021    14  20.9   48  1015.4  140    4     SAN MARTIN (MZA)                                    
09102021    15  21.6   43  1014.3   50    4     SAN MARTIN (MZA)                                    
09102021    16  22.1   41  1013.5  140    4     SAN MARTIN (MZA)                                    
09102021    17  21.3   45  1013.2  180    4     SAN MARTIN (MZA)                                    
09102021    18  20.7   44  1013.3  140    9     SAN MARTIN (MZA)                                    
09102021    19  19.9   45  1013.8  140    4     SAN MARTIN (MZA)                                    
09102021    20  18.8   48  1014.3  140    9     SAN MARTIN (MZA)                                    
09102021    21  18.1   51  1014.7    0    0     SAN MARTIN (MZA)                                    
09102021    22  17.5   56  1015.1    0    0     SAN MARTIN (MZA)                                    
09102021    23  17.3   55  1015.0  230    4     SAN MARTIN (MZA)                                    
09102021     0   8.0   90  1020.3  270    6     SAN RAFAEL AERO                                     
09102021     1   7.7   89  1020.9  270   13     SAN RAFAEL AERO                                     
09102021     2   7.7   89  1020.6  250   13     SAN RAFAEL AERO                                     
09102021     3   7.5   88  1020.3    0    0     SAN RAFAEL AERO                                     
09102021     4   7.3   86  1019.5  250    9     SAN RAFAEL AERO                                     
09102021     5   7.3   89  1019.3  250    6     SAN RAFAEL AERO                                     
09102021     6   7.5   88  1019.6  270    7     SAN RAFAEL AERO                                     
09102021     7   7.9   89  1019.9    0    0     SAN RAFAEL AERO                                     
09102021     8   9.1   87  1020.1  250    7     SAN RAFAEL AERO                                     
09102021     9  10.5   79  1020.2  270    4     SAN RAFAEL AERO                                     
09102021    10  12.0   82  1020.5  250    4     SAN RAFAEL AERO                                     
09102021    11  13.8   72  1020.3   90    4     SAN RAFAEL AERO                                     
09102021    12  16.2   61  1019.4  160    4     SAN RAFAEL AERO                                     
09102021    13  17.8   46  1018.3  360    6     SAN RAFAEL AERO                                     
09102021    14  18.8   48  1017.5   50   19     SAN RAFAEL AERO                                     
09102021    15  18.8   48  1016.8   90   11     SAN RAFAEL AERO                                     
09102021    16  18.2   45  1016.3   90    7     SAN RAFAEL AERO                                     
09102021    17  19.8   42  1015.5   90    7     SAN RAFAEL AERO                                     
09102021    18  19.6   43  1015.5   90   19     SAN RAFAEL AERO                                     
09102021    20  16.4   53  1016.5   90    6     SAN RAFAEL AERO                                     
09102021    21  14.7   59  1017.1  160    6     SAN RAFAEL AERO                                     
09102021    22  12.3   68  1017.6    0    0     SAN RAFAEL AERO                                     
09102021    23  11.7   72  1017.7  230    7     SAN RAFAEL AERO                                     
09102021     9   8.8   36  1007.4  320   44     SANTA CRUZ AERO                                     
09102021    10  10.5   37  1006.6  320   37     SANTA CRUZ AERO                                     
09102021    11  13.8   34  1005.4  320   37     SANTA CRUZ AERO                                     
09102021    12  18.0   29  1003.8  270   52     SANTA CRUZ AERO                                     
09102021    13  19.0   27  1003.2  270   65     SANTA CRUZ AERO                                     
09102021    14  18.6   27  1001.1  270   74     SANTA CRUZ AERO                                     
09102021    15  19.4   23  1000.6  270   74     SANTA CRUZ AERO                                     
09102021    16  20.5   23  1000.3  290   56     SANTA CRUZ AERO                                     
09102021    17  21.7   20   999.6  290   65     SANTA CRUZ AERO                                     
09102021    18  20.5   21   999.1  290   65     SANTA CRUZ AERO                                     
09102021    19  18.7   26   999.5  290   65     SANTA CRUZ AERO                                     
09102021    20  17.1   30  1000.0  290   46     SANTA CRUZ AERO                                     
09102021    21  15.9   35  1000.0  290   46     SANTA CRUZ AERO                                     
09102021     0  12.0   67  1020.4   20   13     SANTA ROSA AERO                                     
09102021     1  10.1   74  1020.5  360   11     SANTA ROSA AERO                                     
09102021     2   9.6   74  1020.5  360   13     SANTA ROSA AERO                                     
09102021     3   8.6   80  1020.5  360   11     SANTA ROSA AERO                                     
09102021     4   7.4   83  1019.9  340    6     SANTA ROSA AERO                                     
09102021     5   7.9   82  1019.9  340    7     SANTA ROSA AERO                                     
09102021     6   7.0   87  1020.0  270    2     SANTA ROSA AERO                                     
09102021     7   6.4   88  1020.6  270    2     SANTA ROSA AERO                                     
09102021     8   9.4   83  1021.2  140    2     SANTA ROSA AERO                                     
09102021     9  14.3   62  1021.4  340   11     SANTA ROSA AERO                                     
09102021    10  17.9   48  1021.0  360    9     SANTA ROSA AERO                                     
09102021    11  19.4   43  1020.7  360   15     SANTA ROSA AERO                                     
09102021    12  20.7   39  1020.5   20   13     SANTA ROSA AERO                                     
09102021    13  20.8   37  1019.7   50   17     SANTA ROSA AERO                                     
09102021    14  22.1   38  1019.1   50   17     SANTA ROSA AERO                                     
09102021    15  22.1   36  1018.3   50   15     SANTA ROSA AERO                                     
09102021    16  22.1   39  1017.6  360   19     SANTA ROSA AERO                                     
09102021    17  22.1   38  1017.3   20   15     SANTA ROSA AERO                                     
09102021    18  21.3   38  1017.3   20   15     SANTA ROSA AERO                                     
09102021    19  20.0   45  1017.6   20   13     SANTA ROSA AERO                                     
09102021    20  17.2   56  1017.9   20    9     SANTA ROSA AERO                                     
09102021    21  15.4   60  1018.4   50   11     SANTA ROSA AERO                                     
09102021    22  13.3   68  1018.9   50    9     SANTA ROSA AERO                                     
09102021    23  13.5   66  1018.9   50   13     SANTA ROSA AERO                                     
09102021     8   9.0   72  1017.6  270    7     SANTA ROSA DE CONLARA AERO                          
09102021     9  13.0   57  1017.1  360    7     SANTA ROSA DE CONLARA AERO                          
09102021    10  17.0   46  1017.9  360   11     SANTA ROSA DE CONLARA AERO                          
09102021    11  20.0   40  1016.8  270   15     SANTA ROSA DE CONLARA AERO                          
09102021    12  22.0   38  1015.6  360   15     SANTA ROSA DE CONLARA AERO                          
09102021    13  23.7   35  1014.3  360   15     SANTA ROSA DE CONLARA AERO                          
09102021    14  23.8   36  1012.8  270    7     SANTA ROSA DE CONLARA AERO                          
09102021    15  25.6   33  1012.0  270   11     SANTA ROSA DE CONLARA AERO                          
09102021    16  25.4   31  1010.3  270   11     SANTA ROSA DE CONLARA AERO                          
09102021    17  25.4   33  1009.6  270   11     SANTA ROSA DE CONLARA AERO                          
09102021    18  23.8   36  1011.8   90   11     SANTA ROSA DE CONLARA AERO                          
09102021    19  22.4   37  1012.6   90   11     SANTA ROSA DE CONLARA AERO                          
09102021    20  21.0   42  1013.1   90   11     SANTA ROSA DE CONLARA AERO                          
09102021    21  19.0   49  1013.4   90    7     SANTA ROSA DE CONLARA AERO                          
09102021     0  21.8   41  1013.8  160   11     SANTIAGO DEL ESTERO AERO                            
09102021     1  20.9   41  1014.2  160   11     SANTIAGO DEL ESTERO AERO                            
09102021     2  20.6   45  1014.0  160   11     SANTIAGO DEL ESTERO AERO                            
09102021     3  20.4   43  1014.2  160   11     SANTIAGO DEL ESTERO AERO                            
09102021     4  20.1   45  1013.8  160   11     SANTIAGO DEL ESTERO AERO                            
09102021     5  19.8   43  1013.9  160   15     SANTIAGO DEL ESTERO AERO                            
09102021     6  19.4   44  1014.5  180   17     SANTIAGO DEL ESTERO AERO                            
09102021     7  19.2   47  1014.9  180    9     SANTIAGO DEL ESTERO AERO                            
09102021     8  19.2   47  1015.6  180   13     SANTIAGO DEL ESTERO AERO                            
09102021     9  19.5   46  1016.0  180   17     SANTIAGO DEL ESTERO AERO                            
09102021    10  20.1   47  1016.3  160   15     SANTIAGO DEL ESTERO AERO                            
09102021    11  21.8   40  1016.0  160   17     SANTIAGO DEL ESTERO AERO                            
09102021    12  22.2   42  1015.6  140   13     SANTIAGO DEL ESTERO AERO                            
09102021    13  23.4   39  1014.7  140   13     SANTIAGO DEL ESTERO AERO                            
09102021    14  24.2   40  1013.4  140    9     SANTIAGO DEL ESTERO AERO                            
09102021    15  25.5   38  1012.4  160    9     SANTIAGO DEL ESTERO AERO                            
09102021    16  25.2   37  1011.6  160    9     SANTIAGO DEL ESTERO AERO                            
09102021    17  25.4   36  1011.4  180    9     SANTIAGO DEL ESTERO AERO                            
09102021    18  25.8   32  1011.6  180   15     SANTIAGO DEL ESTERO AERO                            
09102021    19  25.1   30  1011.7  160   13     SANTIAGO DEL ESTERO AERO                            
09102021    20  23.2   39  1012.4  200    6     SANTIAGO DEL ESTERO AERO                            
09102021    21  22.0   42  1013.1  290   15     SANTIAGO DEL ESTERO AERO                            
09102021    22  21.0   48  1014.3  270    7     SANTIAGO DEL ESTERO AERO                            
09102021    23  20.5   53  1014.8  270    6     SANTIAGO DEL ESTERO AERO                            
09102021     0  14.4   65  1018.5  140   11     SAUCE VIEJO AERO                                    
09102021     1  13.2   69  1018.6  160    7     SAUCE VIEJO AERO                                    
09102021     2  12.6   71  1018.6  200    6     SAUCE VIEJO AERO                                    
09102021     3  11.8   75  1017.8  160   11     SAUCE VIEJO AERO                                    
09102021     4  11.0   77  1017.5  180   13     SAUCE VIEJO AERO                                    
09102021     5  10.9   79  1016.9  180   19     SAUCE VIEJO AERO                                    
09102021     6  11.5   78  1016.3  140    7     SAUCE VIEJO AERO                                    
09102021     7  11.2   80  1017.5  140    9     SAUCE VIEJO AERO                                    
09102021     8  13.3   77  1018.0  110   15     SAUCE VIEJO AERO                                    
09102021     9  15.1   71  1018.5  160   13     SAUCE VIEJO AERO                                    
09102021    10  17.6   63  1018.6  160   11     SAUCE VIEJO AERO                                    
09102021    11  20.1   55  1018.1  160   13     SAUCE VIEJO AERO                                    
09102021    12  21.8   49  1017.6  180   19     SAUCE VIEJO AERO                                    
09102021    13  23.2   47  1017.1  180   22     SAUCE VIEJO AERO                                    
09102021    14  24.1   44  1016.4  160   19     SAUCE VIEJO AERO                                    
09102021    15  25.0   41  1015.5  140   20     SAUCE VIEJO AERO                                    
09102021    16  25.4   40  1014.8  140   20     SAUCE VIEJO AERO                                    
09102021    17  25.1   41  1014.5  140   17     SAUCE VIEJO AERO                                    
09102021    19  22.1   53  1014.1  140   15     SAUCE VIEJO AERO                                    
09102021    20  20.6   60  1015.0  160   11     SAUCE VIEJO AERO                                    
09102021    21  19.7   64  1016.1  140    7     SAUCE VIEJO AERO                                    
09102021    22  18.1   71  1016.8  160    9     SAUCE VIEJO AERO                                    
09102021    23  17.9   73  1016.5  140   11     SAUCE VIEJO AERO                                    
09102021     0  14.8   66  1018.5  140    4     SUNCHALES AERO                                      
09102021     1  14.2   67  1018.4  160    4     SUNCHALES AERO                                      
09102021     2  13.2   73  1018.0  140    9     SUNCHALES AERO                                      
09102021     3  13.0   62  1016.1  140   15     SUNCHALES AERO                                      
09102021     4  12.2   70  1016.1  140    9     SUNCHALES AERO                                      
09102021     5  10.6   77  1016.7  140    4     SUNCHALES AERO                                      
09102021     6   9.5   81  1016.8  140    4     SUNCHALES AERO                                      
09102021     7   8.7   84  1017.2  200    9     SUNCHALES AERO                                      
09102021     8  12.0   71  1017.3  180   15     SUNCHALES AERO                                      
09102021     9  15.1   63  1017.5  160   24     SUNCHALES AERO                                      
09102021    10  18.1   56  1017.7  140   24     SUNCHALES AERO                                      
09102021    11  19.7   52  1017.7  160   24     SUNCHALES AERO                                      
09102021    12  21.7   47  1017.5  160   24     SUNCHALES AERO                                      
09102021    13  23.2   39  1016.9  110   33     SUNCHALES AERO                                      
09102021    14  25.0   37  1016.1  110   33     SUNCHALES AERO                                      
09102021    15  25.0   37  1014.5  140   24     SUNCHALES AERO                                      
09102021    16  25.0   37  1014.2  140   24     SUNCHALES AERO                                      
09102021    17  25.0   37  1013.2  140   24     SUNCHALES AERO                                      
09102021    18  24.0   37  1013.4  140   24     SUNCHALES AERO                                      
09102021    19  21.0   48  1014.5  140    9     SUNCHALES AERO                                      
09102021    20  20.0   55  1015.0  180    4     SUNCHALES AERO                                      
09102021    22  18.0   62  1015.6  140    4     SUNCHALES AERO                                      
09102021    23  17.2   68  1016.4  140    4     SUNCHALES AERO                                      
09102021     0   7.0   84  1022.5   20    4     TANDIL AERO                                         
09102021     1   3.4   91  1023.3  140    6     TANDIL AERO                                         
09102021     2   3.6   93  1023.2  110    6     TANDIL AERO                                         
09102021     3   2.0   93  1022.9  140    4     TANDIL AERO                                         
09102021     4   2.0   89  1022.4    0    0     TANDIL AERO                                         
09102021     5   1.6   93  1022.9  140    6     TANDIL AERO                                         
09102021     6   1.6   93  1022.9  140    6     TANDIL AERO                                         
09102021     7   2.8   89  1023.2  160    6     TANDIL AERO                                         
09102021     8   7.9   83  1023.3  160    6     TANDIL AERO                                         
09102021     9  11.2   64  1023.3    0    0     TANDIL AERO                                         
09102021    10  14.2   54  1023.0    0    0     TANDIL AERO                                         
09102021    11  15.2   59  1022.8    0    0     TANDIL AERO                                         
09102021    12  16.2   46  1022.5    0    0     TANDIL AERO                                         
09102021    13  17.2   44  1021.9   50   15     TANDIL AERO                                         
09102021    14  18.0   45  1021.3   50   15     TANDIL AERO                                         
09102021    15  18.4   43  1021.2   90   17     TANDIL AERO                                         
09102021    16  18.2   41  1020.7   50   15     TANDIL AERO                                         
09102021    17  18.0   42  1020.6   50   22     TANDIL AERO                                         
09102021    18  16.4   42  1021.1   50   20     TANDIL AERO                                         
09102021    19  12.8   60  1021.4   50    7     TANDIL AERO                                         
09102021    20  10.6   71  1021.6   50    9     TANDIL AERO                                         
09102021    21   8.2   81  1021.8   90    9     TANDIL AERO                                         
09102021    22   8.2   79  1022.2   90   15     TANDIL AERO                                         
09102021    23   8.0   83  1022.3   90   11     TANDIL AERO                                         
09102021     0  26.6   56  1006.6  230   11     TARTAGAL AERO                                       
09102021     1  24.6   64  1007.1  230   15     TARTAGAL AERO                                       
09102021     2  24.6   64  1007.4  230   11     TARTAGAL AERO                                       
09102021     3  24.6   66  1007.2  200   15     TARTAGAL AERO                                       
09102021     4  23.4   72  1007.1  200   11     TARTAGAL AERO                                       
09102021     5  23.0   73  1007.1  200   11     TARTAGAL AERO                                       
09102021     6  22.4   78  1007.9  200   11     TARTAGAL AERO                                       
09102021     7  22.4   71  1008.7  200   15     TARTAGAL AERO                                       
09102021     8  22.4   61  1009.8  200   24     TARTAGAL AERO                                       
09102021     9  23.1   57  1011.1  200   24     TARTAGAL AERO                                       
09102021    10  23.6   56  1011.4  200   15     TARTAGAL AERO                                       
09102021    11  24.2   54  1011.4  160    9     TARTAGAL AERO                                       
09102021    12  26.2   51  1011.0  230    9     TARTAGAL AERO                                       
09102021    13  26.8   48  1010.0  180    4     TARTAGAL AERO                                       
09102021    14  27.6   49  1008.8  110    9     TARTAGAL AERO                                       
09102021    15  27.2   51  1008.3  140    9     TARTAGAL AERO                                       
09102021    16  25.7   56  1007.9  110   15     TARTAGAL AERO                                       
09102021    17  25.0   57  1007.8  140    9     TARTAGAL AERO                                       
09102021    18  24.1   61  1008.6  140    4     TARTAGAL AERO                                       
09102021    19  22.3   74  1009.5  180    4     TARTAGAL AERO                                       
09102021    20  21.4   71  1010.6  180   15     TARTAGAL AERO                                       
09102021    21  18.8   89  1011.8  180   11     TARTAGAL AERO                                       
09102021    22  17.6   93  1013.1  180   11     TARTAGAL AERO                                       
09102021    23  17.0   94  1013.4  180    9     TARTAGAL AERO                                       
09102021     8  18.6   42  1015.7   90    9     TERMAS DE RIO HONDO AERO                            
09102021     9  18.4   46  1016.2   90    9     TERMAS DE RIO HONDO AERO                            
09102021    10  19.4   43  1016.3   90    9     TERMAS DE RIO HONDO AERO                            
09102021    11  21.0   44  1016.3   90    9     TERMAS DE RIO HONDO AERO                            
09102021    12  21.2   44  1016.1  140    9     TERMAS DE RIO HONDO AERO                            
09102021    13  21.6   45  1015.1  270   15     TERMAS DE RIO HONDO AERO                            
09102021    14  21.2   47  1014.4  270   19     TERMAS DE RIO HONDO AERO                            
09102021    15  21.0   52  1013.8  270   19     TERMAS DE RIO HONDO AERO                            
09102021    16  20.2   53  1012.6  270   19     TERMAS DE RIO HONDO AERO                            
09102021    17  20.0   50  1013.5               TERMAS DE RIO HONDO AERO                            
09102021    19  17.6   66  1013.7  270   22     TERMAS DE RIO HONDO AERO                            
09102021    20  17.4   65  1014.4  270   15     TERMAS DE RIO HONDO AERO                            
09102021    21  17.0   67  1014.7  270   15     TERMAS DE RIO HONDO AERO                            
09102021     6  15.4   69  1476.0  180    9     TINOGASTA                                           
09102021     9  17.2   62  1507.0  200   15     TINOGASTA                                           
09102021    12  22.4   47  1473.0   90    9     TINOGASTA                                           
09102021    15  24.8   45  1447.0  230   15     TINOGASTA                                           
09102021    18  24.4   47  1457.0  110   15     TINOGASTA                                           
09102021    21  19.8   52  1494.0  200   24     TINOGASTA                                           
09102021     0  13.8   34  1015.6  180    7     TRELEW AERO                                         
09102021     1  10.0   44  1016.4  270    7     TRELEW AERO                                         
09102021     2  13.8   34  1016.7  250   19     TRELEW AERO                                         
09102021     3  13.4   35  1017.0  230   15     TRELEW AERO                                         
09102021     4  11.4   43  1017.3  250   11     TRELEW AERO                                         
09102021     5  10.2   51  1017.6  250   22     TRELEW AERO                                         
09102021     6  11.0   53  1018.0  290   15     TRELEW AERO                                         
09102021     7   8.1   65  1018.4  290   11     TRELEW AERO                                         
09102021     8  13.0   50  1018.6  230   13     TRELEW AERO                                         
09102021     9  14.9   47  1019.0  230   15     TRELEW AERO                                         
09102021    10  16.9   43  1018.8  200    7     TRELEW AERO                                         
09102021    11  19.0   40  1018.3  230    6     TRELEW AERO                                         
09102021    12  21.4   33  1017.7  270    7     TRELEW AERO                                         
09102021    13  22.4   31  1017.0  250    6     TRELEW AERO                                         
09102021    14  23.9   28  1016.1  250    9     TRELEW AERO                                         
09102021    15  25.3   23  1015.2  320   19     TRELEW AERO                                         
09102021    16  27.0   22  1014.1  320   15     TRELEW AERO                                         
09102021    17  26.7   24  1013.5  320   11     TRELEW AERO                                         
09102021    18  27.0   21  1012.9  340   19     TRELEW AERO                                         
09102021    19  23.6   27  1013.1   20   28     TRELEW AERO                                         
09102021    20  20.4   33  1013.4   50   22     TRELEW AERO                                         
09102021    21  18.3   38  1013.3   20   22     TRELEW AERO                                         
09102021    22  16.8   42  1013.0   50   15     TRELEW AERO                                         
09102021    23  17.9   28  1012.5   20   28     TRELEW AERO                                         
09102021     9  13.0   74  1021.9   50    6     TRENQUE LAUQUEN                                     
09102021    15  21.3   48  1019.5   50    6     TRENQUE LAUQUEN                                     
09102021    21  16.2   69  1019.2   90    6     TRENQUE LAUQUEN                                     
09102021     0   7.8   79  1021.5  360    2     TRES ARROYOS                                        
09102021     3   7.1   83  1021.1  360    7     TRES ARROYOS                                        
09102021     6   6.1   85  1021.7  320    4     TRES ARROYOS                                        
09102021     9  10.7   71  1022.1  320    6     TRES ARROYOS                                        
09102021    12  18.6   49  1021.5  320    9     TRES ARROYOS                                        
09102021    15  21.3   36  1020.2   50    6     TRES ARROYOS                                        
09102021    18  20.1   45  1019.8   50    9     TRES ARROYOS                                        
09102021    21  14.4   65  1020.8   50    2     TRES ARROYOS                                        
09102021     0  21.7   52  1013.0  180    9     TUCUMAN AERO                                        
09102021     1  20.7   38  1013.6  160   11     TUCUMAN AERO                                        
09102021     2  19.9   45  1014.1  230    9     TUCUMAN AERO                                        
09102021     3  19.5   43  1014.1  180   13     TUCUMAN AERO                                        
09102021     4  18.3   49  1013.4  160   11     TUCUMAN AERO                                        
09102021     5  17.6   54  1013.7  200    6     TUCUMAN AERO                                        
09102021     6  17.3   56  1014.2  230    6     TUCUMAN AERO                                        
09102021     7  17.1   57  1014.6  230    9     TUCUMAN AERO                                        
09102021     8  17.4   57  1015.5  230    6     TUCUMAN AERO                                        
09102021     9  18.2   54  1015.6  230    6     TUCUMAN AERO                                        
09102021    10  18.5   51  1015.6  180    7     TUCUMAN AERO                                        
09102021    11  18.6   51  1015.6  230    7     TUCUMAN AERO                                        
09102021    12  19.1   49  1015.1    0    0     TUCUMAN AERO                                        
09102021    13  19.8   45  1014.3  230    7     TUCUMAN AERO                                        
09102021    14  19.5   50  1013.8  200    6     TUCUMAN AERO                                        
09102021    15  19.0   50  1013.3  180    7     TUCUMAN AERO                                        
09102021    16  18.7   55  1012.9  250    9     TUCUMAN AERO                                        
09102021    17  18.5   48  1012.8  270   13     TUCUMAN AERO                                        
09102021    18  17.9   57  1012.8  230   13     TUCUMAN AERO                                        
09102021    19  16.8   65  1013.4  230    7     TUCUMAN AERO                                        
09102021    20  16.5   72  1014.1  270    7     TUCUMAN AERO                                        
09102021    21  16.7   74  1014.6  360    9     TUCUMAN AERO                                        
09102021    22  16.4   72  1015.3  320   13     TUCUMAN AERO                                        
09102021    23  17.2   68  1015.1  360    7     TUCUMAN AERO                                        
09102021     0   3.0   83  1006.0  270   19     USHUAIA AERO                                        
09102021     1   2.8   77  1005.5  320   19     USHUAIA AERO                                        
09102021     2   2.6   79  1005.4  360   13     USHUAIA AERO                                        
09102021     3   2.7   77  1004.3  360   11     USHUAIA AERO                                        
09102021     4   3.0   76  1003.6  320   13     USHUAIA AERO                                        
09102021     5   3.3   75  1002.7  360   26     USHUAIA AERO                                        
09102021     6   3.9   71  1002.0  360   24     USHUAIA AERO                                        
09102021     7   5.9   48  1000.2  340   24     USHUAIA AERO                                        
09102021     8   6.2   48   999.1  340   35     USHUAIA AERO                                        
09102021     9   6.1   55   998.2  360   26     USHUAIA AERO                                        
09102021    10   6.5   57   996.4  340   35     USHUAIA AERO                                        
09102021    11   8.0   55   994.7  340   33     USHUAIA AERO                                        
09102021    12   8.4   58   993.2  360   24     USHUAIA AERO                                        
09102021    13   8.4   65   991.2  990   11     USHUAIA AERO                                        
09102021    14  10.0   62   990.5  180   15     USHUAIA AERO                                        
09102021    15  12.6   52   989.7  340   26     USHUAIA AERO                                        
09102021    16  10.6   66   989.2  990   15     USHUAIA AERO                                        
09102021    17  10.7   71   988.2  990   11     USHUAIA AERO                                        
09102021    18  12.1   62   987.2  990   15     USHUAIA AERO                                        
09102021    19  10.0   72   987.6  230   46     USHUAIA AERO                                        
09102021    20   8.0   79   988.2  230   52     USHUAIA AERO                                        
09102021    21   7.0   85   989.5  230   41     USHUAIA AERO                                        
09102021    22   5.5   85   990.6  230   37     USHUAIA AERO                                        
09102021    23   4.7   89   991.6  230   17     USHUAIA AERO                                        
09102021     9   6.4   84  1574.0    0    0     USPALLATA                                           
09102021    15  14.1   43  1549.0    0    0     USPALLATA                                           
09102021     6  10.0   90  1018.1  110    9     VENADO TUERTO AERO                                  
09102021     7   8.4   93  1018.4   90    9     VENADO TUERTO AERO                                  
09102021     8  10.4   84  1018.3   90   15     VENADO TUERTO AERO                                  
09102021     9  13.6   66  1018.2  140   15     VENADO TUERTO AERO                                  
09102021    10  16.8   56  1018.6   90   15     VENADO TUERTO AERO                                  
09102021    11  18.4   52  1017.4   90   15     VENADO TUERTO AERO                                  
09102021    12  19.4   51  1017.4   90   15     VENADO TUERTO AERO                                  
09102021    13  21.0   57  1017.9  140    9     VENADO TUERTO AERO                                  
09102021    14  22.2   42  1017.4   90   15     VENADO TUERTO AERO                                  
09102021    15  22.8   40  1016.8   90   15     VENADO TUERTO AERO                                  
09102021    16  23.2   39  1017.8   90    9     VENADO TUERTO AERO                                  
09102021    17  23.7   38  1015.9   90   15     VENADO TUERTO AERO                                  
09102021    18  23.0   40  1015.4   90   15     VENADO TUERTO AERO                                  
09102021    19  21.0   51  1015.4   90    9     VENADO TUERTO AERO                                  
09102021    20  16.0   64  1016.5   90    4     VENADO TUERTO AERO                                  
09102021    21  15.0   80  1016.7    0    0     VENADO TUERTO AERO                                  
09102021     9  13.2   55  1020.8  360    4     VICTORICA                                           
09102021    15  23.8   33  1017.0   70    9     VICTORICA                                           
09102021    21  18.4   50  1017.2   70    9     VICTORICA                                           
09102021     0  15.0   42  1016.9  360   20     VIEDMA AERO                                         
09102021     1  13.6   51  1017.5  360   11     VIEDMA AERO                                         
09102021     2  13.2   53  1017.6  340   13     VIEDMA AERO                                         
09102021     3  12.6   57  1017.4  340   15     VIEDMA AERO                                         
09102021     4  12.8   58  1017.4  320   17     VIEDMA AERO                                         
