FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032023     9  17.4   89  1019.0   90   22     OLAVARRIA AERO                                      
18032023    10  17.8   85  1019.1  140   26     OLAVARRIA AERO                                      
18032023    11  17.8   85  1019.3   90   15     OLAVARRIA AERO                                      
18032023    12  18.4   85  1018.9   90   26     OLAVARRIA AERO                                      
18032023    13  19.4   81  1018.6   90   22     OLAVARRIA AERO                                      
18032023    14  20.9   77  1017.1   90   30     OLAVARRIA AERO                                      
18032023    15  22.6   74  1016.3   70   22     OLAVARRIA AERO                                      
18032023    16  22.2   80  1016.0   90   28     OLAVARRIA AERO                                      
18032023    17  21.3   81  1015.6   90   20     OLAVARRIA AERO                                      
18032023    18  20.4   86  1014.6   90   26     OLAVARRIA AERO                                      
18032023    19  20.6   85  1014.6   90   22     OLAVARRIA AERO                                      
18032023    20  19.4   88  1015.1   90   24     OLAVARRIA AERO                                      
18032023    21  18.9   91  1014.6   90   26     OLAVARRIA AERO                                      
18032023     0  25.6   81  1010.7  140    9     ORAN AERO                                           
18032023     1  25.1   84  1010.5    0    0     ORAN AERO                                           
18032023     2  26.0   79  1010.3    0    0     ORAN AERO                                           
18032023     3  25.1   85  1010.0  270    9     ORAN AERO                                           
18032023     4  24.3   89  1009.4    0    0     ORAN AERO                                           
18032023     5  23.8   88  1009.3    0    0     ORAN AERO                                           
18032023     6  23.1   92  1009.4    0    0     ORAN AERO                                           
18032023     7  23.0   91  1010.3  270    9     ORAN AERO                                           
18032023     8  23.0   91  1010.8  320    9     ORAN AERO                                           
18032023     9  24.7   84  1011.1  320    9     ORAN AERO                                           
18032023    10  27.0   72  1011.6  360    9     ORAN AERO                                           
18032023    11  29.6   63  1011.5  360    9     ORAN AERO                                           
18032023    12  31.9   52  1010.7  360    9     ORAN AERO                                           
18032023    13  32.4   53  1009.9    0    0     ORAN AERO                                           
18032023    14  33.2   49  1008.3    0    0     ORAN AERO                                           
18032023    15  34.2   43  1007.5  360    9     ORAN AERO                                           
18032023    16  34.4   40  1006.5  180   15     ORAN AERO                                           
18032023    17  32.0   49  1006.5   50   24     ORAN AERO                                           
18032023    18  30.5   53  1006.6   90   15     ORAN AERO                                           
18032023    19  29.9   54  1006.9   90    9     ORAN AERO                                           
18032023    20  27.0   70  1008.2    0    0     ORAN AERO                                           
18032023    21  25.2   84  1009.0    0    0     ORAN AERO                                           
18032023    22  25.2   79  1009.9   90    4     ORAN AERO                                           
18032023    23  24.6   83  1010.4  180    4     ORAN AERO                                           
18032023     0  26.9   76  1014.2   50   11     PARANA AERO                                         
18032023     1  26.3   78  1014.2   20    9     PARANA AERO                                         
18032023     2  25.6   79  1014.2   50    6     PARANA AERO                                         
18032023     3  25.0   81  1013.8  340    7     PARANA AERO                                         
18032023     4  24.5   83  1013.5    0    0     PARANA AERO                                         
18032023     5  23.7   88  1013.4    0    0     PARANA AERO                                         
18032023     6  22.8   91  1013.6    0    0     PARANA AERO                                         
18032023     7  22.1   94  1014.3    0    0     PARANA AERO                                         
18032023     8  23.1   91  1014.8   60    6     PARANA AERO                                         
18032023     9  25.6   84  1014.9  100    7     PARANA AERO                                         
18032023    10  28.0   70  1014.8   30    7     PARANA AERO                                         
18032023    11  30.0   60  1014.6   90    7     PARANA AERO                                         
18032023    12  31.6   54  1014.1   30   11     PARANA AERO                                         
18032023    13  30.8   56  1013.5   50   11     PARANA AERO                                         
18032023    14  33.4   49  1012.6  340   17     PARANA AERO                                         
18032023    15  34.2   46  1011.8  320   17     PARANA AERO                                         
18032023    16  33.8   47  1011.0  340   13     PARANA AERO                                         
18032023    17  34.1   42  1010.3  360   15     PARANA AERO                                         
18032023    18  33.5   42  1010.2  360   11     PARANA AERO                                         
18032023    19  32.5   46  1010.3  360    7     PARANA AERO                                         
18032023    20  30.8   52  1010.9  360    7     PARANA AERO                                         
18032023    21  29.0   59  1011.6  360    6     PARANA AERO                                         
18032023    22  28.4   61  1011.9    0    0     PARANA AERO                                         
18032023    23  27.4   65  1012.1  140    4     PARANA AERO                                         
18032023     9   3.0   49  1019.5    0    0     PASO DE INDIOS                                      
18032023    12  17.0   28  1018.8    0    0     PASO DE INDIOS                                      
18032023    15  20.3   26  1016.2  140    9     PASO DE INDIOS                                      
18032023    18  21.2   23  1014.8    0    0     PASO DE INDIOS                                      
18032023    21  15.4   22  1015.0  320   11     PASO DE INDIOS                                      
18032023     0  24.0   94  1014.2  160    6     PASO DE LOS LIBRES AERO                             
18032023     1  23.7   95  1014.2  160    9     PASO DE LOS LIBRES AERO                             
18032023     2  24.2   91  1013.5   90   11     PASO DE LOS LIBRES AERO                             
18032023     3  24.0   93  1013.1  110   11     PASO DE LOS LIBRES AERO                             
18032023     4  24.0   91  1013.0  110    7     PASO DE LOS LIBRES AERO                             
18032023     5  23.9   94  1012.9   70    6     PASO DE LOS LIBRES AERO                             
18032023     6  23.8   94  1013.2  200    4     PASO DE LOS LIBRES AERO                             
18032023     7  23.8   95  1013.4  160    6     PASO DE LOS LIBRES AERO                             
18032023     8  24.3   91  1014.0  160    6     PASO DE LOS LIBRES AERO                             
18032023     9  25.0   88  1014.6  110   11     PASO DE LOS LIBRES AERO                             
18032023    10  25.6   84  1015.2  110   15     PASO DE LOS LIBRES AERO                             
18032023    11  27.9   75  1015.2  160   13     PASO DE LOS LIBRES AERO                             
18032023    12  30.0   67  1014.6   50    6     PASO DE LOS LIBRES AERO                             
18032023    13  30.3   66  1013.9   50    6     PASO DE LOS LIBRES AERO                             
18032023    14  30.9   63  1013.1  160    6     PASO DE LOS LIBRES AERO                             
18032023    15  32.6   58  1011.7  230    7     PASO DE LOS LIBRES AERO                             
18032023    16  33.2   56  1011.1  320    7     PASO DE LOS LIBRES AERO                             
18032023    17  32.8   56  1010.8  200   13     PASO DE LOS LIBRES AERO                             
18032023    18  32.6   57  1011.3  180    6     PASO DE LOS LIBRES AERO                             
18032023    19  23.5   94  1013.6  360   30     PASO DE LOS LIBRES AERO                             
18032023    20  24.0   91  1013.1   90   11     PASO DE LOS LIBRES AERO                             
18032023    21  23.8   91  1012.1  140   11     PASO DE LOS LIBRES AERO                             
18032023    22  23.9   91  1013.7   90   17     PASO DE LOS LIBRES AERO                             
18032023    23  24.0   88  1013.6  140   11     PASO DE LOS LIBRES AERO                             
18032023     6  18.9   85  1015.8  110   15     PEHUAJO AERO                                        
18032023     7  18.8   86  1016.1  110   15     PEHUAJO AERO                                        
18032023     8  19.4   86  1017.1  140   20     PEHUAJO AERO                                        
18032023     9  20.0   86  1017.1   90   28     PEHUAJO AERO                                        
18032023    10  21.1   83  1017.3   90   24     PEHUAJO AERO                                        
18032023    11  22.2   81  1016.8   70   30     PEHUAJO AERO                                        
18032023    12  23.4   77  1016.3   70   31     PEHUAJO AERO                                        
18032023    13  27.1   66  1015.7   90   28     PEHUAJO AERO                                        
18032023    14  29.8   55  1014.6   70   28     PEHUAJO AERO                                        
18032023    15  30.8   53  1013.4   70   26     PEHUAJO AERO                                        
18032023    16  31.2   51  1012.6   70   28     PEHUAJO AERO                                        
18032023    17  31.0   50  1012.2   70   28     PEHUAJO AERO                                        
18032023    18  29.4   55  1011.9   70   19     PEHUAJO AERO                                        
18032023    19  28.0   60  1011.8   70   15     PEHUAJO AERO                                        
18032023    20  26.2   67  1011.8   90   13     PEHUAJO AERO                                        
18032023    21  24.6   72  1012.1   90   13     PEHUAJO AERO                                        
18032023     9   2.9   83  1021.9    0    0     PERITO MORENO AERO                                  
18032023    10   8.8   75  1022.6    0    0     PERITO MORENO AERO                                  
18032023    11  10.8   67  1021.2    0    0     PERITO MORENO AERO                                  
18032023    12  11.8   58  1020.4  290    6     PERITO MORENO AERO                                  
18032023    13  13.1   51  1019.5  250   17     PERITO MORENO AERO                                  
18032023    14  14.1   41  1018.4  290   19     PERITO MORENO AERO                                  
18032023    21  12.3   52  1016.8    0    0     PERITO MORENO AERO                                  
18032023     9  14.6   93  1017.7   90   56     PIGUE AERO                                          
18032023    10  14.7   94  1018.5   90   56     PIGUE AERO                                          
18032023    11  14.8   93  1018.6   90   56     PIGUE AERO                                          
18032023    12  15.4   94  1018.0   90   56     PIGUE AERO                                          
18032023    13  15.0   96  1018.0   90   56     PIGUE AERO                                          
18032023    14  15.8   91  1016.9   90   56     PIGUE AERO                                          
18032023    15  16.5   92  1015.5   90   44     PIGUE AERO                                          
18032023    16  16.9   95  1015.7   90   44     PIGUE AERO                                          
18032023    17  16.8   92  1015.5   90   44     PIGUE AERO                                          
18032023    18  16.3   98  1014.9   90   44     PIGUE AERO                                          
18032023    19  16.7   95  1014.3   90   33     PIGUE AERO                                          
18032023    20  16.4   96  1014.6   90   33     PIGUE AERO                                          
18032023    21  17.5   95  1014.8  230    4     PIGUE AERO                                          
18032023     0  24.0   88  1014.0  200    4     PILAR OBSERVATORIO                                  
18032023     1  23.0   78  1014.1  230    4     PILAR OBSERVATORIO                                  
18032023     2  22.3   82  1014.0  230    4     PILAR OBSERVATORIO                                  
18032023     3  21.6   83  1013.6  230    4     PILAR OBSERVATORIO                                  
18032023     4  21.1   85  1012.9  230    4     PILAR OBSERVATORIO                                  
18032023     5  20.8   85  1012.8    0    0     PILAR OBSERVATORIO                                  
18032023     6  20.4   84  1012.8  200    4     PILAR OBSERVATORIO                                  
18032023     7  20.0   85  1013.5    0    0     PILAR OBSERVATORIO                                  
18032023     8  20.5   84  1013.7  230    2     PILAR OBSERVATORIO                                  
18032023     9  22.4   76  1013.9  220    2     PILAR OBSERVATORIO                                  
18032023    10  27.7   60  1013.8   70    2     PILAR OBSERVATORIO                                  
18032023    11  30.2   56  1013.5  360    9     PILAR OBSERVATORIO                                  
18032023    12  31.5   49  1012.9  320   11     PILAR OBSERVATORIO                                  
18032023    13  31.8   46  1012.2  340   11     PILAR OBSERVATORIO                                  
18032023    14  32.3   42  1011.4   50   13     PILAR OBSERVATORIO                                  
18032023    15  33.1   41  1010.4   20   15     PILAR OBSERVATORIO                                  
18032023    16  33.3   41  1009.9   50   15     PILAR OBSERVATORIO                                  
18032023    17  33.3   40  1009.3  340   11     PILAR OBSERVATORIO                                  
18032023    18  32.3   45  1009.3   20   11     PILAR OBSERVATORIO                                  
18032023    19  30.7   53  1009.5   20    7     PILAR OBSERVATORIO                                  
18032023    20  28.6   64  1010.0   20    6     PILAR OBSERVATORIO                                  
18032023    21  27.0   66  1010.6   50    6     PILAR OBSERVATORIO                                  
18032023    22  25.2   75  1011.3  320    6     PILAR OBSERVATORIO                                  
18032023    23  25.0   76  1011.6    0    0     PILAR OBSERVATORIO                                  
18032023     0  26.1   83  1013.2  140   13     POSADAS AERO                                        
18032023     1  25.6   85  1012.9  140   13     POSADAS AERO                                        
18032023     2  25.1   87  1012.3  140    7     POSADAS AERO                                        
18032023     3  24.8   89  1012.1   90    6     POSADAS AERO                                        
18032023     4  24.5   90  1011.6   90    9     POSADAS AERO                                        
18032023     5  24.4   93  1011.4    0    0     POSADAS AERO                                        
18032023     6  24.7   89  1011.8   90    6     POSADAS AERO                                        
18032023     7  24.5   88  1013.0   90    6     POSADAS AERO                                        
18032023     8  25.3   86  1013.4   90    7     POSADAS AERO                                        
18032023     9  26.5   81  1013.8   50    7     POSADAS AERO                                        
18032023    10  29.1   71  1013.7   50    7     POSADAS AERO                                        
18032023    11  31.0   64  1013.9  360    6     POSADAS AERO                                        
18032023    12  32.4   57  1013.7  360    7     POSADAS AERO                                        
18032023    13  33.2   53  1013.0  320    6     POSADAS AERO                                        
18032023    14  33.7   47  1011.9  270    7     POSADAS AERO                                        
18032023    15  34.2   47  1010.8  340    6     POSADAS AERO                                        
18032023    16  35.0   43  1010.5  230    9     POSADAS AERO                                        
18032023    17  31.3   57  1010.6  110   11     POSADAS AERO                                        
18032023    18  31.0   57  1011.0  360    7     POSADAS AERO                                        
18032023    19  28.6   70  1011.1   90    6     POSADAS AERO                                        
18032023    20  27.8   75  1011.7  140    6     POSADAS AERO                                        
18032023    21  27.3   69  1012.3  140    7     POSADAS AERO                                        
18032023    22  26.4   72  1013.0  110    7     POSADAS AERO                                        
18032023    23  25.6   76  1013.3   70    6     POSADAS AERO                                        
18032023     0  26.2   87  1012.7   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     1  25.1   89  1012.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     2  25.0   93  1012.7   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     3  24.2   95  1012.7  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     4  23.7   96  1012.3  110    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     5  23.6   96  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     6  23.2   98  1012.2   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     7  22.9   98  1012.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     8  23.6   96  1013.7   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     9  24.6   94  1013.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    10  26.8   87  1014.2   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    11  29.6   72  1014.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    12  30.6   68  1013.8   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    13  31.7   63  1013.1   50    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    14  32.1   61  1011.7   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    15  33.3   55  1010.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    16  26.0   88  1011.1   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    17  27.5   87  1010.4  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    18  28.1   78  1010.8   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    19  28.3   77  1010.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    20  26.2   93  1011.3  340    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    21  25.5   94  1011.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    22  25.4   91  1012.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023    23  25.0   93  1012.7  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18032023     6  10.2   71  1020.5  180   15     PUERTO DESEADO AERO                                 
18032023     7   9.8   75  1020.5  180    9     PUERTO DESEADO AERO                                 
18032023     8   9.6   80  1020.9  180    9     PUERTO DESEADO AERO                                 
18032023     9  10.8   76  1020.7  180    9     PUERTO DESEADO AERO                                 
18032023    10  12.2   74  1020.7  140   15     PUERTO DESEADO AERO                                 
18032023    11  12.8   69  1020.8  110   24     PUERTO DESEADO AERO                                 
18032023    12  12.9   70  1020.6  110   15     PUERTO DESEADO AERO                                 
18032023    13  14.1   55  1020.0  140   24     PUERTO DESEADO AERO                                 
18032023    14  14.7   51  1019.5   90   15     PUERTO DESEADO AERO                                 
18032023    15  15.0   53  1018.9   90   24     PUERTO DESEADO AERO                                 
18032023    16  14.7   54  1018.1   90   24     PUERTO DESEADO AERO                                 
18032023    17  14.0   59  1018.1   70   24     PUERTO DESEADO AERO                                 
18032023    18  13.1   65  1017.4   70   33     PUERTO DESEADO AERO                                 
18032023    19  12.2   72  1016.9   70   24     PUERTO DESEADO AERO                                 
18032023    20  11.0   80  1016.9   50   24     PUERTO DESEADO AERO                                 
18032023    21  10.4   85  1016.6  230   15     PUERTO DESEADO AERO                                 
18032023     6  13.4   73  1021.0  320   15     PUERTO MADRYN AERO                                  
18032023     7  12.8   79  1021.5  320   15     PUERTO MADRYN AERO                                  
18032023     8  12.2   86  1021.3  320   15     PUERTO MADRYN AERO                                  
18032023     9  12.2   86  1021.3  320   19     PUERTO MADRYN AERO                                  
18032023    10  14.0   78  1021.0  320   19     PUERTO MADRYN AERO                                  
18032023    11  15.8   70  1021.0  320   26     PUERTO MADRYN AERO                                  
18032023    12  17.8   62  1020.6  320   22     PUERTO MADRYN AERO                                  
18032023    13  18.2   61  1020.3  320   26     PUERTO MADRYN AERO                                  
18032023    14  18.6   58  1019.8  340   19     PUERTO MADRYN AERO                                  
18032023    15  18.2   61  1019.5  320   30     PUERTO MADRYN AERO                                  
18032023    16  18.6   59  1018.5  340   24     PUERTO MADRYN AERO                                  
18032023    17  18.2   61  1018.2  340   20     PUERTO MADRYN AERO                                  
18032023    18  17.2   67  1018.1  320   24     PUERTO MADRYN AERO                                  
18032023    19  16.6   66  1018.4  340   26     PUERTO MADRYN AERO                                  
18032023    20  16.2   66  1018.9  320   13     PUERTO MADRYN AERO                                  
18032023    21  15.2   67  1019.0  320   17     PUERTO MADRYN AERO                                  
18032023    22  14.4   72  1018.9  320   17     PUERTO MADRYN AERO                                  
18032023    23  13.6   72  1018.9  320   26     PUERTO MADRYN AERO                                  
18032023     9  25.4   83  1017.6  140   26     PUNTA INDIO B.A.                                    
18032023    10  27.0   74  1018.0  160   28     PUNTA INDIO B.A.                                    
18032023    11  26.8   74  1018.0  170   30     PUNTA INDIO B.A.                                    
18032023    12  28.4   69  1017.9  150   31     PUNTA INDIO B.A.                                    
18032023    13  28.0   68  1017.3  150   28     PUNTA INDIO B.A.                                    
18032023    14  28.0   68  1016.8  130   30     PUNTA INDIO B.A.                                    
18032023    15  27.4   71  1016.1  130   28     PUNTA INDIO B.A.                                    
18032023    16  26.2   77  1015.6  140   30     PUNTA INDIO B.A.                                    
18032023    17  26.4   76  1015.5  150   28     PUNTA INDIO B.A.                                    
18032023    18  25.2   79  1014.9  120   28     PUNTA INDIO B.A.                                    
18032023    19  24.2   85  1015.1  160   24     PUNTA INDIO B.A.                                    
18032023    20  23.8   85  1014.8  140   26     PUNTA INDIO B.A.                                    
18032023    21  23.6   85  1015.2  120   24     PUNTA INDIO B.A.                                    
18032023     6  21.8   86  1013.2    0    0     RAFAELA AERO                                        
18032023     9  24.5   74  1014.5   50    9     RAFAELA AERO                                        
18032023    12  31.2   50  1014.2   50    9     RAFAELA AERO                                        
18032023    15  34.7   43  1011.9   50   13     RAFAELA AERO                                        
18032023    18  34.0   44  1010.1   50    6     RAFAELA AERO                                        
18032023    21  28.2   67  1010.5    0    0     RAFAELA AERO                                        
18032023     0  25.2   82  1013.6   50    7     RECONQUISTA AERO                                    
18032023     1  24.7   88  1013.1   50    7     RECONQUISTA AERO                                    
18032023     2  24.4   91  1013.1   70    6     RECONQUISTA AERO                                    
18032023     3  24.4   93  1012.9  110    6     RECONQUISTA AERO                                    
18032023     4  24.3   93  1012.7   70    4     RECONQUISTA AERO                                    
18032023     5  24.1   94  1012.6   90    7     RECONQUISTA AERO                                    
18032023     6  23.9   95  1012.8   90    7     RECONQUISTA AERO                                    
18032023     7  23.9   96  1013.2   90    4     RECONQUISTA AERO                                    
18032023     8  24.2   96  1013.6   90    4     RECONQUISTA AERO                                    
18032023     9  26.0   86  1014.0   90    9     RECONQUISTA AERO                                    
18032023    10  28.4   78  1014.3   50    9     RECONQUISTA AERO                                    
18032023    11  29.7   69  1014.4   50   11     RECONQUISTA AERO                                    
18032023    12  31.4   67  1014.0   20   11     RECONQUISTA AERO                                    
18032023    13  30.9   65  1013.4   90   11     RECONQUISTA AERO                                    
18032023    14  31.5   65  1012.5   90   11     RECONQUISTA AERO                                    
18032023    15  30.0   76  1011.6  140   13     RECONQUISTA AERO                                    
18032023    16  28.7   80  1010.9  230    7     RECONQUISTA AERO                                    
18032023    17  31.8   65  1010.2  140    7     RECONQUISTA AERO                                    
18032023    18  32.0   56  1010.2   50   11     RECONQUISTA AERO                                    
18032023    19  31.7   59  1010.5   50   11     RECONQUISTA AERO                                    
18032023    20  30.1   65  1011.1   50   13     RECONQUISTA AERO                                    
18032023    21  28.8   71  1011.6   50    7     RECONQUISTA AERO                                    
18032023    22  27.6   71  1012.3   50   11     RECONQUISTA AERO                                    
18032023    23  27.0   75  1012.3   50    7     RECONQUISTA AERO                                    
18032023     0  24.8   86  1012.3  130    9     RESISTENCIA AERO                                    
18032023     1  23.8   88  1012.2  100    9     RESISTENCIA AERO                                    
18032023     2  24.3   87  1011.9  130    4     RESISTENCIA AERO                                    
18032023     3  24.6   88  1011.7  120    6     RESISTENCIA AERO                                    
18032023     4  24.3   88  1011.9  110   13     RESISTENCIA AERO                                    
18032023     5  24.1   89  1012.0  100    6     RESISTENCIA AERO                                    
18032023     6  24.6   90  1012.2  100    6     RESISTENCIA AERO                                    
18032023     7  24.7   90  1012.8  110    4     RESISTENCIA AERO                                    
18032023     8  24.9   90  1013.2  100    4     RESISTENCIA AERO                                    
18032023     9  25.3   89  1013.6   90    6     RESISTENCIA AERO                                    
18032023    10  26.6   84  1013.8   90    6     RESISTENCIA AERO                                    
18032023    11  28.3   75  1013.8   80    7     RESISTENCIA AERO                                    
18032023    12  29.3   74  1013.8   80    7     RESISTENCIA AERO                                    
18032023    13  31.4   63  1013.0  110    6     RESISTENCIA AERO                                    
18032023    14  33.1   58  1011.6   70    6     RESISTENCIA AERO                                    
18032023    15  31.1   58  1011.3   20   26     RESISTENCIA AERO                                    
18032023    16  26.8   71  1010.6  190    4     RESISTENCIA AERO                                    
18032023    17  26.8   71  1010.6  200    6     RESISTENCIA AERO                                    
18032023    18  26.4   81  1010.2  160    4     RESISTENCIA AERO                                    
18032023    19  26.1   83  1010.5  130    2     RESISTENCIA AERO                                    
18032023    20  26.3   84  1010.7  150    4     RESISTENCIA AERO                                    
18032023    21  25.7   86  1011.4  170    4     RESISTENCIA AERO                                    
18032023    22  25.3   90  1012.3  100    2     RESISTENCIA AERO                                    
18032023    23  26.5   77  1012.7  120    4     RESISTENCIA AERO                                    
18032023     9  16.4   86  1019.5   90    9     RIO COLORADO                                        
18032023    15  17.4   86  1018.2   90    9     RIO COLORADO                                        
18032023    21  15.6   94  1018.3   90    9     RIO COLORADO                                        
18032023     0  22.8   71  1013.2  270    6     RIO CUARTO AERO                                     
18032023     1  22.0   74  1013.4  270    7     RIO CUARTO AERO                                     
18032023     2  20.8   78  1013.1  270   11     RIO CUARTO AERO                                     
18032023     3  20.2   79  1012.8  360   11     RIO CUARTO AERO                                     
18032023     4  19.0   81  1012.3  360    4     RIO CUARTO AERO                                     
18032023     5  18.6   86  1011.9  360    7     RIO CUARTO AERO                                     
18032023     6  19.4   86  1011.8  360    9     RIO CUARTO AERO                                     
18032023     7  20.4   81  1012.0  360   17     RIO CUARTO AERO                                     
18032023     8  20.6   70  1012.3  360   19     RIO CUARTO AERO                                     
18032023     9  22.6   65  1012.6  320    9     RIO CUARTO AERO                                     
18032023    10  27.0   56  1012.5  340   13     RIO CUARTO AERO                                     
18032023    11  29.0   52  1012.3  360   19     RIO CUARTO AERO                                     
18032023    12  31.4   42  1011.7  360   26     RIO CUARTO AERO                                     
18032023    13  31.8   41  1011.3   20   22     RIO CUARTO AERO                                     
18032023    14  32.4   40  1010.7   20   26     RIO CUARTO AERO                                     
18032023    15  32.7   39  1009.9  360   26     RIO CUARTO AERO                                     
18032023    16  32.2   39  1009.4  360   20     RIO CUARTO AERO                                     
18032023    17  31.9   42  1009.0   20   22     RIO CUARTO AERO                                     
18032023    18  31.4   42  1008.8   20   20     RIO CUARTO AERO                                     
18032023    19  30.0   44  1008.7   20   13     RIO CUARTO AERO                                     
18032023    20  28.2   50  1009.1  360   13     RIO CUARTO AERO                                     
18032023    21  26.0   56  1009.6  360   13     RIO CUARTO AERO                                     
18032023    22  26.0   63  1010.1  340   15     RIO CUARTO AERO                                     
18032023    23  24.4   69  1010.7  340   11     RIO CUARTO AERO                                     
18032023     0   6.8   73  1019.2  270   28     RIO GALLEGOS AERO                                   
18032023     1   6.2   76  1018.9  250   28     RIO GALLEGOS AERO                                   
18032023     2   6.2   75  1019.0  270   26     RIO GALLEGOS AERO                                   
18032023     3   6.4   72  1019.1  270   26     RIO GALLEGOS AERO                                   
18032023     4   6.2   74  1019.0  270   22     RIO GALLEGOS AERO                                   
18032023     5   6.4   70  1018.9  270   26     RIO GALLEGOS AERO                                   
18032023     6   6.4   70  1018.9  270   20     RIO GALLEGOS AERO                                   
18032023     7   6.4   68  1018.4  270   19     RIO GALLEGOS AERO                                   
18032023     8   6.4   68  1018.3  270   24     RIO GALLEGOS AERO                                   
18032023     9   8.4   58  1018.2  250   31     RIO GALLEGOS AERO                                   
18032023    10   9.0   51  1018.1  250   31     RIO GALLEGOS AERO                                   
18032023    11  11.0   44  1017.8  250   33     RIO GALLEGOS AERO                                   
18032023    12  12.2   40  1017.2  250   39     RIO GALLEGOS AERO                                   
18032023    13  14.0   28  1016.3  250   41     RIO GALLEGOS AERO                                   
18032023    14  15.2   33  1015.9  250   37     RIO GALLEGOS AERO                                   
18032023    15  16.2   25  1014.7  250   33     RIO GALLEGOS AERO                                   
18032023    16  17.1   24  1013.9  270   28     RIO GALLEGOS AERO                                   
18032023    17  17.8   21  1013.0  250   31     RIO GALLEGOS AERO                                   
18032023    18  16.6   26  1012.7  250   35     RIO GALLEGOS AERO                                   
18032023    19  14.2   30  1012.7  250   33     RIO GALLEGOS AERO                                   
18032023    20  11.8   38  1012.7  230   31     RIO GALLEGOS AERO                                   
18032023    21  10.7   42  1012.4  230   28     RIO GALLEGOS AERO                                   
18032023    22  10.5   47  1012.6  250   15     RIO GALLEGOS AERO                                   
18032023    23  10.1   50  1011.8  250   17     RIO GALLEGOS AERO                                   
18032023     0   4.7   89  1013.8  270   19     RIO GRANDE B.A.                                     
18032023     1   4.7   89  1013.9  270   26     RIO GRANDE B.A.                                     
18032023     2   4.2   89  1013.8  270   20     RIO GRANDE B.A.                                     
18032023     3   4.2   85  1014.0  270   19     RIO GRANDE B.A.                                     
18032023     4   4.8   86  1014.0  270   20     RIO GRANDE B.A.                                     
18032023     5   6.0   81  1013.9  250   24     RIO GRANDE B.A.                                     
18032023     6   6.5   78  1014.0  280   24     RIO GRANDE B.A.                                     
18032023     7   6.4   81  1013.5  270   28     RIO GRANDE B.A.                                     
18032023     8   6.2   84  1013.6  270   28     RIO GRANDE B.A.                                     
18032023     9   8.0   68  1013.0  270   33     RIO GRANDE B.A.                                     
18032023    10   9.8   57  1012.6  270   41     RIO GRANDE B.A.                                     
18032023    11  10.7   54  1012.2  270   41     RIO GRANDE B.A.                                     
18032023    12  11.7   50  1011.8  270   43     RIO GRANDE B.A.                                     
18032023    13  13.4   43  1010.9  250   41     RIO GRANDE B.A.                                     
18032023    14  14.4   44  1010.1  270   44     RIO GRANDE B.A.                                     
18032023    15  14.2   42  1009.7  270   46     RIO GRANDE B.A.                                     
18032023    16  12.4   47  1009.5  270   50     RIO GRANDE B.A.                                     
