FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032018     6  11.1   85  1018.9  180   28     MERLO AERO                                          
25032018     7  10.6   80  1019.4  180   46     MERLO AERO                                          
25032018     8  10.7   77  1020.4  180   37     MERLO AERO                                          
25032018     9  12.7   67  1020.8  180   28     MERLO AERO                                          
25032018    10  14.1   60  1021.8  180   28     MERLO AERO                                          
25032018    11  15.0   53  1022.2  180   28     MERLO AERO                                          
25032018    12  16.3   49  1022.1  180   33     MERLO AERO                                          
25032018    13  17.5   49  1022.0  180   28     MERLO AERO                                          
25032018    14  18.1   45  1021.6  230   19     MERLO AERO                                          
25032018    15  18.0   44  1021.7  270   22     MERLO AERO                                          
25032018    16  17.5   45  1021.9  230   11     MERLO AERO                                          
25032018    17  18.4   41  1021.4  230   19     MERLO AERO                                          
25032018    18  17.7   43  1021.6  230   15     MERLO AERO                                          
25032018    19  16.0   54  1021.8    0    0     MERLO AERO                                          
25032018    20  13.3   68  1021.9    0    0     MERLO AERO                                          
25032018    21  12.4   77  1022.3    0    0     MERLO AERO                                          
25032018    22  11.2   84  1022.9    0    0     MERLO AERO                                          
25032018    23  10.0   75  1023.0    0    0     MERLO AERO                                          
25032018     0  21.0   96  1010.1  230   17     MONTE CASEROS AERO                                  
25032018     1  19.4   73  1010.6  230   30     MONTE CASEROS AERO                                  
25032018     2  18.2   71  1010.4  230   33     MONTE CASEROS AERO                                  
25032018     3  17.6   75  1011.0  230   37     MONTE CASEROS AERO                                  
25032018     4  17.0   73  1011.6  250   31     MONTE CASEROS AERO                                  
25032018     5  16.0   71  1012.1  230   48     MONTE CASEROS AERO                                  
25032018     6  14.0   78  1013.3  230   35     MONTE CASEROS AERO                                  
25032018     7  13.2   80  1014.8  230   31     MONTE CASEROS AERO                                  
25032018     8  13.4   77  1016.1  230   43     MONTE CASEROS AERO                                  
25032018     9  13.4   73  1017.0  230   41     MONTE CASEROS AERO                                  
25032018    10  15.2   69  1017.5  230    4     MONTE CASEROS AERO                                  
25032018    11  16.8   67  1018.0  230   31     MONTE CASEROS AERO                                  
25032018    12  17.4   65  1018.4  230   33     MONTE CASEROS AERO                                  
25032018    13  18.2   63  1018.3  230   35     MONTE CASEROS AERO                                  
25032018    14  19.2   58  1018.5  200   28     MONTE CASEROS AERO                                  
25032018    15  19.6   56  1018.4  230   28     MONTE CASEROS AERO                                  
25032018    16  19.4   54  1018.0  200   28     MONTE CASEROS AERO                                  
25032018    17  19.4   52  1017.7  200   28     MONTE CASEROS AERO                                  
25032018    18  19.4   52  1017.6  230   24     MONTE CASEROS AERO                                  
25032018    19  18.0   59  1017.8  230   17     MONTE CASEROS AERO                                  
25032018    20  16.6   70  1018.2  180    9     MONTE CASEROS AERO                                  
25032018    21  15.6   75  1019.0  180    7     MONTE CASEROS AERO                                  
25032018    22  14.9   80  1019.7  180    4     MONTE CASEROS AERO                                  
25032018    23  14.0   82  1019.7  180    4     MONTE CASEROS AERO                                  
25032018     0  16.0   85  1014.5  200   31     MORON AERO                                          
25032018     1  12.2   96  1015.3  180   33     MORON AERO                                          
25032018     2  12.0   94  1014.9  180   33     MORON AERO                                          
25032018     3  11.9   91  1015.7  180   26     MORON AERO                                          
25032018     4  11.8   92  1015.7  180   19     MORON AERO                                          
25032018     5  11.6   91  1016.6  200   24     MORON AERO                                          
25032018     6  10.9   91  1016.2  180   28     MORON AERO                                          
25032018     7  10.8   89  1016.9  180   26     MORON AERO                                          
25032018     8  11.0   78  1017.8  160   20     MORON AERO                                          
25032018     9  12.6   70  1017.8  180   22     MORON AERO                                          
25032018    10  14.0   63  1018.9  180   28     MORON AERO                                          
25032018    11  15.8   54  1019.4  180   28     MORON AERO                                          
25032018    12  16.6   52  1019.5  200   28     MORON AERO                                          
25032018    13  17.5   52  1019.4  200   24     MORON AERO                                          
25032018    14  18.3   48  1019.1  180   20     MORON AERO                                          
25032018    15  18.8   45  1019.0  230   20     MORON AERO                                          
25032018    16  18.2   46  1019.3  230   22     MORON AERO                                          
25032018    17  18.6   45  1018.9  200   20     MORON AERO                                          
25032018    18  17.9   46  1019.1  230   19     MORON AERO                                          
25032018    20  15.6   58  1019.4    0    0     MORON AERO                                          
25032018    21  15.2   59  1020.0    0    0     MORON AERO                                          
25032018    22  13.6   67  1020.4    0    0     MORON AERO                                          
25032018    23  12.4   75  1020.6    0    0     MORON AERO                                          
25032018     0   6.0   82  1026.5    0    0     NEUQUEN AERO                                        
25032018     1   5.2   85  1026.7    0    0     NEUQUEN AERO                                        
25032018     2   4.2   93  1025.7    0    0     NEUQUEN AERO                                        
25032018     3   3.8   93  1025.1    0    0     NEUQUEN AERO                                        
25032018     4   3.2   93  1024.7    0    0     NEUQUEN AERO                                        
25032018     5   2.6   76  1023.6    0    0     NEUQUEN AERO                                        
25032018     6   2.2   79  1023.3  270    4     NEUQUEN AERO                                        
25032018     7   1.8   78  1022.7  250    2     NEUQUEN AERO                                        
25032018     8   1.0   92  1022.7    0    0     NEUQUEN AERO                                        
25032018     9   4.5   79  1022.5  230    4     NEUQUEN AERO                                        
25032018    10   9.2   52  1021.8    0    0     NEUQUEN AERO                                        
25032018    11  13.6   37  1021.3    0    0     NEUQUEN AERO                                        
25032018    12  17.0   33  1020.3    0    0     NEUQUEN AERO                                        
25032018    13  19.8   26  1019.4   90    6     NEUQUEN AERO                                        
25032018    14  21.6   24  1017.8    0    0     NEUQUEN AERO                                        
25032018    15  23.0   17  1016.7  270    6     NEUQUEN AERO                                        
25032018    16  23.6   16  1015.6  290    7     NEUQUEN AERO                                        
25032018    17  24.4   18  1014.6  230    4     NEUQUEN AERO                                        
25032018    18  22.7   23  1014.4  180    4     NEUQUEN AERO                                        
25032018    19  20.3   40  1014.3  180    4     NEUQUEN AERO                                        
25032018    20  17.6   53  1014.5    0    0     NEUQUEN AERO                                        
25032018    21  16.0   63  1014.4    0    0     NEUQUEN AERO                                        
25032018    22  15.2   69  1014.7    0    0     NEUQUEN AERO                                        
25032018    23  14.3   73  1014.8    0    0     NEUQUEN AERO                                        
25032018     9  10.2   81  1022.7  180    7     NUEVE DE JULIO                                      
25032018    12  17.8   46  1023.1  230   17     NUEVE DE JULIO                                      
25032018    15  19.6   38  1021.2  250   15     NUEVE DE JULIO                                      
25032018    18  19.1   37  1021.0  180    9     NUEVE DE JULIO                                      
25032018    21  12.3   71  1021.2    0    0     NUEVE DE JULIO                                      
25032018     6   4.8   92  1021.2  230    9     OLAVARRIA AERO                                      
25032018     7   5.0   95  1021.3  230   13     OLAVARRIA AERO                                      
25032018     8   5.4   89  1021.8  180   11     OLAVARRIA AERO                                      
25032018     9   8.8   83  1021.9  180   17     OLAVARRIA AERO                                      
25032018    10  11.0   77  1021.9  180   17     OLAVARRIA AERO                                      
25032018    11  13.4   64  1021.8  180   19     OLAVARRIA AERO                                      
25032018    12  13.8   60  1021.8  180   17     OLAVARRIA AERO                                      
25032018    13  15.4   43  1021.3  200   19     OLAVARRIA AERO                                      
25032018    14  16.2   38  1020.5  180   19     OLAVARRIA AERO                                      
25032018    15  16.4   37  1020.4  180   19     OLAVARRIA AERO                                      
25032018    16  17.2   34  1020.1  180   19     OLAVARRIA AERO                                      
25032018    17  17.4   32  1020.1  180   13     OLAVARRIA AERO                                      
25032018    18  16.8   36  1020.5  230    9     OLAVARRIA AERO                                      
25032018    19  16.2   41  1020.6  230    7     OLAVARRIA AERO                                      
25032018    20  12.0   49  1020.6  180    4     OLAVARRIA AERO                                      
25032018    21  11.2   59  1020.7  180    4     OLAVARRIA AERO                                      
25032018     0  17.4   92  1016.7  180    9     ORAN AERO                                           
25032018     1  17.4   94  1016.9  180    4     ORAN AERO                                           
25032018     2  17.6   96  1017.5  360    4     ORAN AERO                                           
25032018     3  17.8   96  1017.6  360    4     ORAN AERO                                           
25032018     4  17.8   96  1019.1  360    4     ORAN AERO                                           
25032018     5  17.7   97  1020.2  360    4     ORAN AERO                                           
25032018     6  17.7   97  1021.4  360    9     ORAN AERO                                           
25032018     7  17.7   97  1022.5    0    0     ORAN AERO                                           
25032018     8  17.2   92  1023.7  180    4     ORAN AERO                                           
25032018     9  17.6   86  1023.4  230    9     ORAN AERO                                           
25032018    10  19.0   76  1023.8  230    9     ORAN AERO                                           
25032018    11  20.2   71  1023.3  230    9     ORAN AERO                                           
25032018    12  20.4   68  1023.2  140    9     ORAN AERO                                           
25032018    13  22.3   59  1022.6   90    9     ORAN AERO                                           
25032018    14  22.4   60  1022.0   90    9     ORAN AERO                                           
25032018    15  22.2   54  1020.7  180    9     ORAN AERO                                           
25032018    16  23.2   55  1019.9  140    4     ORAN AERO                                           
25032018    17  22.8   59  1019.6    0    0     ORAN AERO                                           
25032018    18  22.2   61  1019.0    0    0     ORAN AERO                                           
25032018    19  21.0   70  1019.2    0    0     ORAN AERO                                           
25032018    20  19.5   81  1019.3  180    4     ORAN AERO                                           
25032018    21  18.2   87  1018.8    0    0     ORAN AERO                                           
25032018    22  18.0   92  1019.3  320    4     ORAN AERO                                           
25032018    23  17.5   95  1019.5  320    9     ORAN AERO                                           
25032018     0  17.1   52  1017.3  200   44     PARANA AERO                                         
25032018     1  15.2   59  1018.5  180   33     PARANA AERO                                         
25032018     2  14.0   64  1019.0  180   31     PARANA AERO                                         
25032018     3  12.0   80  1019.4  180   19     PARANA AERO                                         
25032018     4  11.0   83  1019.3  180   24     PARANA AERO                                         
25032018     5  10.8   82  1019.7  180   30     PARANA AERO                                         
25032018     6  10.6   82  1020.2  180   24     PARANA AERO                                         
25032018     7  10.5   81  1021.0  180   20     PARANA AERO                                         
25032018     8  11.8   73  1022.7  200   17     PARANA AERO                                         
25032018     9  12.7   71  1023.8  230   11     PARANA AERO                                         
25032018    10  14.0   70  1023.3  180   22     PARANA AERO                                         
25032018    11  16.3   51  1023.7  180   26     PARANA AERO                                         
25032018    12  17.7   43  1023.4  160   22     PARANA AERO                                         
25032018    13  18.3   40  1023.4  180   11     PARANA AERO                                         
25032018    14  19.6   35  1022.8  180   24     PARANA AERO                                         
25032018    15  20.5   18  1022.5  180   24     PARANA AERO                                         
25032018    16  20.0   17  1022.1  180   22     PARANA AERO                                         
25032018    17  19.9   25  1021.5  180   17     PARANA AERO                                         
25032018    18  19.5   26  1021.4  200   13     PARANA AERO                                         
25032018    19  17.5   37  1021.2  140    9     PARANA AERO                                         
25032018    20  14.7   48  1021.3  180    6     PARANA AERO                                         
25032018    21  13.6   53  1022.1    0    0     PARANA AERO                                         
25032018    22  12.7   54  1022.4    0    0     PARANA AERO                                         
25032018    23  12.0   59  1022.3    0    0     PARANA AERO                                         
25032018     0  20.9   97  1011.7  270   15     PASO DE LOS LIBRES AERO                             
25032018     1  21.0   98  1011.7  250   22     PASO DE LOS LIBRES AERO                             
25032018     2  21.0   98  1011.1  230   13     PASO DE LOS LIBRES AERO                             
25032018     3  18.6   83  1012.2  270   24     PASO DE LOS LIBRES AERO                             
25032018     4  16.8   84  1012.6  270   30     PASO DE LOS LIBRES AERO                             
25032018     5  16.6   80  1013.1  270   33     PASO DE LOS LIBRES AERO                             
25032018     6  15.9   72  1014.4  230   35     PASO DE LOS LIBRES AERO                             
25032018     7  14.6   79  1015.9  250   28     PASO DE LOS LIBRES AERO                             
25032018     8  13.7   82  1017.1  270   26     PASO DE LOS LIBRES AERO                             
25032018     9  14.7   75  1018.2  230   37     PASO DE LOS LIBRES AERO                             
25032018    10  14.4   72  1019.2  230   33     PASO DE LOS LIBRES AERO                             
25032018    11  16.4   66  1019.6  230   30     PASO DE LOS LIBRES AERO                             
25032018    12  17.0   66  1019.7  230   35     PASO DE LOS LIBRES AERO                             
25032018    13  18.4   59  1019.8  230   35     PASO DE LOS LIBRES AERO                             
25032018    14  17.8   61  1020.1  230   30     PASO DE LOS LIBRES AERO                             
25032018    15  19.1   56  1019.8  180   33     PASO DE LOS LIBRES AERO                             
25032018    16  18.9   56  1019.5  230   31     PASO DE LOS LIBRES AERO                             
25032018    17  19.0   56  1019.2  230   26     PASO DE LOS LIBRES AERO                             
25032018    18  19.3   55  1019.5  230   26     PASO DE LOS LIBRES AERO                             
25032018    20  15.6   77  1020.1  180    9     PASO DE LOS LIBRES AERO                             
25032018    21  14.8   83  1020.9  200    7     PASO DE LOS LIBRES AERO                             
25032018    22  13.6   89  1021.4  180    7     PASO DE LOS LIBRES AERO                             
25032018    23  13.0   92  1021.6  180    7     PASO DE LOS LIBRES AERO                             
25032018     0  19.2   76  1012.1  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     1  18.5   81  1012.7  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     2  18.0   81  1013.4  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     3  17.0   80  1013.6  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     4  16.5   74  1014.8  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     5  16.4   69  1015.3  200   22     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     6  15.4   68  1016.7  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     7  14.3   71  1017.9  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     8  13.6   72  1019.7  230   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     9  14.6   60  1020.8  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    10  16.2   53  1021.3  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    11  17.4   47  1021.3  200   30     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    12  19.1   45  1020.9  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    13  19.7   45  1020.6  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    14  21.2   45  1019.5  230   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    15  21.7   43  1018.9  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    16  21.7   41  1018.5  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    17  21.7   41  1018.3  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    18  21.2   43  1018.0  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    19  19.2   48  1017.5  200   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    20  14.9   68  1017.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    21  13.0   80  1018.5  180    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    22  13.3   74  1018.9  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018    23  13.9   68  1019.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25032018     6   5.8   91  1022.8  230   11     PEHUAJO AERO                                        
25032018     7   5.3   92  1022.5  230   15     PEHUAJO AERO                                        
25032018     8   5.9   93  1022.9  200   13     PEHUAJO AERO                                        
25032018     9   8.9   87  1023.2  230   15     PEHUAJO AERO                                        
25032018    10  13.1   68  1023.3  230   20     PEHUAJO AERO                                        
25032018    11  15.3   52  1023.5  200   20     PEHUAJO AERO                                        
25032018    12  16.3   48  1023.1  250   19     PEHUAJO AERO                                        
25032018    13  17.4   41  1022.7  250   20     PEHUAJO AERO                                        
25032018    14  18.4   38  1022.1  200   20     PEHUAJO AERO                                        
25032018    15  19.2   35  1021.4  270   19     PEHUAJO AERO                                        
25032018    16  19.8   33  1020.6  230    9     PEHUAJO AERO                                        
25032018    17  19.8   36  1020.6  230   11     PEHUAJO AERO                                        
25032018    18  19.4   37  1020.5  270    7     PEHUAJO AERO                                        
25032018    19  18.0   43  1020.4  270    4     PEHUAJO AERO                                        
25032018    20  14.0   57  1020.3   50    4     PEHUAJO AERO                                        
25032018    21  11.6   64  1020.5  360    4     PEHUAJO AERO                                        
25032018     9   9.8   65  1016.7  270   26     PERITO MORENO AERO                                  
25032018     9   8.4   71  1022.4  180    9     PIGUE AERO                                          
25032018    12  15.2   33  1022.0  180   15     PIGUE AERO                                          
25032018    15  17.6   32  1019.7  230   24     PIGUE AERO                                          
25032018    18  17.8   31  1018.8  270    9     PIGUE AERO                                          
25032018    21  10.5   56  1019.6    0    0     PIGUE AERO                                          
25032018     0  14.2   34  1021.6  180   17     PILAR OBS.                                          
25032018     1  12.1   48  1023.2  180   15     PILAR OBS.                                          
25032018     2  11.1   56  1023.5  180   15     PILAR OBS.                                          
25032018     3   9.0   66  1023.3  180    9     PILAR OBS.                                          
25032018     4   8.6   68  1023.5  180    9     PILAR OBS.                                          
25032018     5   8.1   73  1023.2  180    9     PILAR OBS.                                          
25032018     6   7.8   75  1023.0  180    9     PILAR OBS.                                          
25032018     7   7.9   76  1023.1  180    9     PILAR OBS.                                          
25032018     8   8.1   73  1024.4  230    4     PILAR OBS.                                          
25032018     9  11.2   64  1025.3  180    4     PILAR OBS.                                          
25032018    10  13.8   52  1025.7  180    4     PILAR OBS.                                          
25032018    11  15.2   45  1025.2  230    4     PILAR OBS.                                          
25032018    12  16.2   41  1024.2  180    4     PILAR OBS.                                          
25032018    13  17.8   36  1022.8  180    9     PILAR OBS.                                          
25032018    14  19.3   34  1021.4  110    4     PILAR OBS.                                          
25032018    15  20.3   29  1020.5   90    9     PILAR OBS.                                          
25032018    16  21.0   29  1019.6   90    4     PILAR OBS.                                          
25032018    17  21.8   26  1019.0   20    9     PILAR OBS.                                          
25032018    18  21.3   29  1018.5  360    4     PILAR OBS.                                          
25032018    19  19.1   37  1017.7  360    4     PILAR OBS.                                          
25032018    20  16.6   44  1018.6  360    4     PILAR OBS.                                          
25032018    21  14.9   50  1018.9    0    0     PILAR OBS.                                          
25032018    22  12.5   54  1019.5  360    4     PILAR OBS.                                          
25032018    23  10.9   70  1019.8  360    4     PILAR OBS.                                          
25032018     0  21.4   96  1009.4   50    7     POSADAS AERO                                        
25032018     1  21.2   95  1007.2   50   11     POSADAS AERO                                        
25032018     2  21.6   95  1008.8  360   15     POSADAS AERO                                        
25032018     3  21.5   95  1009.9  200   15     POSADAS AERO                                        
25032018     4  21.2   95  1010.3  200   11     POSADAS AERO                                        
25032018     5  21.3   93  1011.1  200   13     POSADAS AERO                                        
25032018     6  21.0   95  1011.8  180    9     POSADAS AERO                                        
25032018     7  21.0   93  1013.2  230   17     POSADAS AERO                                        
25032018     8  17.9   82  1015.2  200   28     POSADAS AERO                                        
25032018     9  17.6   73  1016.9  200   22     POSADAS AERO                                        
25032018    10  17.9   71  1017.9  180   30     POSADAS AERO                                        
25032018    11  18.9   54  1018.2  200   28     POSADAS AERO                                        
25032018    12  19.4   44  1018.4  180   26     POSADAS AERO                                        
25032018    13  19.3   45  1018.0  180   24     POSADAS AERO                                        
25032018    14  20.5   47  1017.7  200   24     POSADAS AERO                                        
25032018    15  20.0   48  1017.9  200   22     POSADAS AERO                                        
25032018    16  19.9   47  1017.6  230   20     POSADAS AERO                                        
25032018    17  19.9   47  1017.7  180   24     POSADAS AERO                                        
25032018    18  19.9   49  1017.7  180   19     POSADAS AERO                                        
25032018    19  17.9   61  1018.3  160   11     POSADAS AERO                                        
25032018    20  16.2   68  1018.7  180   11     POSADAS AERO                                        
25032018    21  15.4   72  1019.2  180   11     POSADAS AERO                                        
25032018    22  15.0   75  1020.1  180   11     POSADAS AERO                                        
25032018    23  15.0   75  1020.4  180    9     POSADAS AERO                                        
25032018     6   8.0   73  1013.8  360   33     PUERTO DESEADO AERO                                 
25032018     7   7.6   69  1012.9  360   24     PUERTO DESEADO AERO                                 
25032018     8   7.2   72  1012.7  360   24     PUERTO DESEADO AERO                                 
25032018     9   8.0   65  1012.4  340   24     PUERTO DESEADO AERO                                 
25032018    10  10.1   57  1012.0  320   24     PUERTO DESEADO AERO                                 
25032018    11  11.8   52  1011.6  320   15     PUERTO DESEADO AERO                                 
25032018    12  14.1   41  1011.6  270   24     PUERTO DESEADO AERO                                 
25032018    13  15.0   40  1011.2  250   24     PUERTO DESEADO AERO                                 
25032018    14  16.2   42  1010.8  250   24     PUERTO DESEADO AERO                                 
25032018    15  17.4   39  1010.5  230   24     PUERTO DESEADO AERO                                 
25032018    16  15.8   50  1010.8  180   33     PUERTO DESEADO AERO                                 
25032018    17  15.6   47  1010.8  180   33     PUERTO DESEADO AERO                                 
25032018    18  16.0   45  1011.0  180   24     PUERTO DESEADO AERO                                 
25032018    19  14.9   46  1011.4  160   15     PUERTO DESEADO AERO                                 
25032018    20  11.2   71  1011.9  180    9     PUERTO DESEADO AERO                                 
25032018    21   9.8   77  1012.6  180    9     PUERTO DESEADO AERO                                 
25032018     9   4.8   88  1018.7  290   15     PUERTO MADRYN AERO                                  
25032018    15  21.4   26  1014.0  270    7     PUERTO MADRYN AERO                                  
25032018    21  14.6   66  1014.8    0    0     PUERTO MADRYN AERO                                  
25032018    23  14.6   49  1015.5  290    7     PUERTO MADRYN AERO                                  
25032018     9  11.2   83  1016.5  250   33     PUNTA INDIO B.A.                                    
25032018    10  14.5   64  1016.7  230   39     PUNTA INDIO B.A.                                    
25032018    11  15.6   55  1016.9  230   41     PUNTA INDIO B.A.                                    
25032018    12  16.6   47  1017.2  230   31     PUNTA INDIO B.A.                                    
25032018    13  17.5   52  1017.4  250   31     PUNTA INDIO B.A.                                    
25032018    14  18.0   48  1017.5  270   22     PUNTA INDIO B.A.                                    
25032018    15  17.5   47  1017.1  270   20     PUNTA INDIO B.A.                                    
25032018    16  18.0   53  1017.2  250   19     PUNTA INDIO B.A.                                    
25032018    17  18.2   48  1017.4  270   24     PUNTA INDIO B.A.                                    
25032018    18  17.8   49  1017.8  230   15     PUNTA INDIO B.A.                                    
25032018    19  17.0   54  1018.2  270    9     PUNTA INDIO B.A.                                    
25032018    20  14.2   70  1018.5  290    6     PUNTA INDIO B.A.                                    
25032018    21  12.5   77  1019.1  290    9     PUNTA INDIO B.A.                                    
25032018     6   8.8   75  1019.9  230    9     RAFAELA AERO                                        
25032018     9   9.8   75  1022.5  230   17     RAFAELA AERO                                        
25032018    12  16.0   59  1022.0  180   15     RAFAELA AERO                                        
25032018    15  19.4   32  1019.5  180    9     RAFAELA AERO                                        
25032018    18  18.8   39  1018.9  200    9     RAFAELA AERO                                        
25032018    21  12.0   66  1017.9    0    0     RAFAELA AERO                                        
25032018     0  18.0   73  1015.3  200   24     RECONQUISTA AERO                                    
25032018     1  17.5   76  1016.0  180   28     RECONQUISTA AERO                                    
25032018     2  17.0   75  1016.3  180   31     RECONQUISTA AERO                                    
25032018     3  16.6   70  1017.4  180   31     RECONQUISTA AERO                                    
25032018     4  15.6   73  1017.4  180   37     RECONQUISTA AERO                                    
25032018     5  14.5   65  1018.8  180   31     RECONQUISTA AERO                                    
25032018     6  13.2   77  1019.4  200   20     RECONQUISTA AERO                                    
25032018     7  12.3   76  1019.8  200   28     RECONQUISTA AERO                                    
25032018     8  12.3   76  1021.1  200   33     RECONQUISTA AERO                                    
25032018     9  13.1   73  1022.5  200   41     RECONQUISTA AERO                                    
25032018    10  14.6   71  1022.8  200   31     RECONQUISTA AERO                                    
25032018    11  15.7   65  1023.5  180   30     RECONQUISTA AERO                                    
25032018    12  16.3   61  1023.5  200   31     RECONQUISTA AERO                                    
25032018    13  17.2   61  1023.2  200   33     RECONQUISTA AERO                                    
25032018    14  17.9   56  1023.1  200   28     RECONQUISTA AERO                                    
25032018    15  18.9   54  1022.0  200   24     RECONQUISTA AERO                                    
25032018    16  19.6   52  1021.7  200   20     RECONQUISTA AERO                                    
25032018    17  19.7   52  1021.2  180   22     RECONQUISTA AERO                                    
25032018    18  19.2   54  1021.1  160   19     RECONQUISTA AERO                                    
25032018    19  16.7   68  1020.9  180   11     RECONQUISTA AERO                                    
25032018    20  14.6   77  1021.0    0    0     RECONQUISTA AERO                                    
25032018    21  14.9   75  1021.5  230    6     RECONQUISTA AERO                                    
25032018    22  14.2   81  1021.9    0    0     RECONQUISTA AERO                                    
25032018    23  13.1   85  1021.9  230    4     RECONQUISTA AERO                                    
25032018     0  20.2   89  1013.0  230   22     RESISTENCIA AERO                                    
25032018     1  19.5   77  1013.9  200   13     RESISTENCIA AERO                                    
25032018     2  18.4   83  1014.5  230    9     RESISTENCIA AERO                                    
25032018     3  17.8   82  1014.5  200   20     RESISTENCIA AERO                                    
25032018     4  17.6   79  1015.9  200   20     RESISTENCIA AERO                                    
25032018     5  17.0   80  1016.4  200   19     RESISTENCIA AERO                                    
25032018     6  17.0   76  1017.5  200   22     RESISTENCIA AERO                                    
25032018     7  15.7   67  1018.8  200   20     RESISTENCIA AERO                                    
25032018     8  14.7   70  1020.0  200   19     RESISTENCIA AERO                                    
25032018     9  15.7   63  1020.9  200   20     RESISTENCIA AERO                                    
25032018    10  17.3   54  1021.8  200   31     RESISTENCIA AERO                                    
25032018    11  18.5   50  1022.2  200   28     RESISTENCIA AERO                                    
25032018    12  18.5   48  1022.1  200   30     RESISTENCIA AERO                                    
25032018    13  19.5   50  1021.3  200   30     RESISTENCIA AERO                                    
25032018    14  20.7   46  1020.8  200   26     RESISTENCIA AERO                                    
25032018    15  21.1   45  1020.3  200   28     RESISTENCIA AERO                                    
25032018    16  21.5   44  1019.6  200   30     RESISTENCIA AERO                                    
25032018    17  20.5   49  1019.9  200   28     RESISTENCIA AERO                                    
25032018    18  19.1   55  1020.1  180   26     RESISTENCIA AERO                                    
25032018    19  17.4   60  1020.9  180   19     RESISTENCIA AERO                                    
25032018    20  16.0   70  1020.3  180   13     RESISTENCIA AERO                                    
25032018    21  15.0   77  1020.8  180   11     RESISTENCIA AERO                                    
25032018    22  14.2   82  1021.2  200    9     RESISTENCIA AERO                                    
25032018    23  13.8   87  1021.2  200    4     RESISTENCIA AERO                                    
25032018     9   7.4   88  1022.8  270    4     RIO COLORADO                                        
25032018    12  16.8   50  1020.4  270   15     RIO COLORADO                                        
25032018    15  20.4   31  1017.1  320    4     RIO COLORADO                                        
25032018    18  21.4   22  1014.4  320    4     RIO COLORADO                                        
25032018    21  15.4   41  1016.5  360    4     RIO COLORADO                                        
25032018     0  10.0   61  1025.3  200   19     RIO CUARTO AERO                                     
25032018     1   9.4   63  1025.4  180   24     RIO CUARTO AERO                                     
25032018     2   8.8   65  1025.5  230   19     RIO CUARTO AERO                                     
25032018     3   8.6   65  1024.9  230   20     RIO CUARTO AERO                                     
25032018     4   8.0   70  1024.7  200   19     RIO CUARTO AERO                                     
25032018     5   7.6   72  1024.7  250   15     RIO CUARTO AERO                                     
25032018     6   7.2   74  1024.0  230   15     RIO CUARTO AERO                                     
25032018     7   7.0   71  1023.8  250   17     RIO CUARTO AERO                                     
25032018     8   6.6   76  1025.1  270   11     RIO CUARTO AERO                                     
25032018     9   9.0   73  1025.7  270    9     RIO CUARTO AERO                                     
25032018    10  12.0   65  1025.9  230    6     RIO CUARTO AERO                                     
25032018    11  13.8   61  1025.6  180    9     RIO CUARTO AERO                                     
25032018    12  15.0   59  1025.2  230    6     RIO CUARTO AERO                                     
25032018    13  16.4   55  1024.3  230   15     RIO CUARTO AERO                                     
