FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22052022     6   5.3   72  1018.4  320   15     CORDOBA AERO                                        
22052022     7   5.5   64  1018.8  340   11     CORDOBA AERO                                        
22052022     8   5.6   67  1019.3  340   15     CORDOBA AERO                                        
22052022     9  10.0   57  1018.9  360    9     CORDOBA AERO                                        
22052022    10  15.4   45  1018.2   50   15     CORDOBA AERO                                        
22052022    11  18.8   37  1018.0   20   17     CORDOBA AERO                                        
22052022    12  22.3   34  1016.6  360   17     CORDOBA AERO                                        
22052022    13  23.5   32  1015.1   50   20     CORDOBA AERO                                        
22052022    14  25.9   25  1013.4   20   26     CORDOBA AERO                                        
22052022    15  25.9   24  1012.5  360   28     CORDOBA AERO                                        
22052022    16  25.2   27  1011.7  360   31     CORDOBA AERO                                        
22052022    17  24.6   28  1011.7  360   24     CORDOBA AERO                                        
22052022    18  21.5   39  1011.9  360   20     CORDOBA AERO                                        
22052022    19  14.5   59  1013.3   20    9     CORDOBA AERO                                        
22052022    20  12.0   63  1013.3  360   13     CORDOBA AERO                                        
22052022    21  11.9   62  1012.8  360   11     CORDOBA AERO                                        
22052022    22  10.5   68  1012.8  360    9     CORDOBA AERO                                        
22052022    23   8.9   76  1012.5   20    7     CORDOBA AERO                                        
22052022     0   8.2   83  1022.7  290    4     CORDOBA OBSERVATORIO                                
22052022     1   8.4   73  1021.5  270    4     CORDOBA OBSERVATORIO                                
22052022     2   7.5   77  1020.9  290    4     CORDOBA OBSERVATORIO                                
22052022     3   7.2   78  1020.6  270    2     CORDOBA OBSERVATORIO                                
22052022     4   6.7   82  1019.8  270    4     CORDOBA OBSERVATORIO                                
22052022     5   6.2   84  1018.8  270    2     CORDOBA OBSERVATORIO                                
22052022     6   5.8   87  1018.6  270    2     CORDOBA OBSERVATORIO                                
22052022     7   5.5   87  1018.8  290    2     CORDOBA OBSERVATORIO                                
22052022     8   5.4   87  1017.9  290    2     CORDOBA OBSERVATORIO                                
22052022     9   6.8   74  1018.0  290    2     CORDOBA OBSERVATORIO                                
22052022    10  12.7   53  1018.3   90    4     CORDOBA OBSERVATORIO                                
22052022    11  17.1   43  1017.2   50    7     CORDOBA OBSERVATORIO                                
22052022    12  20.4   40  1016.3   90    6     CORDOBA OBSERVATORIO                                
22052022    13  23.1   38  1014.4   50    9     CORDOBA OBSERVATORIO                                
22052022    14  23.7   36  1012.7   50   15     CORDOBA OBSERVATORIO                                
22052022    15  24.4   34  1011.6   70   19     CORDOBA OBSERVATORIO                                
22052022    16  25.0   34  1011.0   50   13     CORDOBA OBSERVATORIO                                
22052022    17  24.1   37  1010.8   50    9     CORDOBA OBSERVATORIO                                
22052022    18  21.2   46  1010.4   50   11     CORDOBA OBSERVATORIO                                
22052022    19  20.5   44  1011.2   50   15     CORDOBA OBSERVATORIO                                
22052022    20  18.7   49  1011.6   50    9     CORDOBA OBSERVATORIO                                
22052022    21  16.5   58  1012.5   50    6     CORDOBA OBSERVATORIO                                
22052022    22  16.4   58  1012.4   20    9     CORDOBA OBSERVATORIO                                
22052022    23  15.4   52  1012.1  360    6     CORDOBA OBSERVATORIO                                
22052022     9   7.9   71  1018.9  360   15     CORONEL PRINGLES AERO                               
22052022    15  14.9   57  1015.0  320    7     CORONEL PRINGLES AERO                               
22052022    21  12.5   75  1014.8  360    4     CORONEL PRINGLES AERO                               
22052022     6   3.9   82  1017.9   70    9     CORONEL SUAREZ AERO                                 
22052022     9   3.3   91  1018.8  360   11     CORONEL SUAREZ AERO                                 
22052022    12  15.0   47  1017.3  360   22     CORONEL SUAREZ AERO                                 
22052022    15  17.8   45  1014.1  360   22     CORONEL SUAREZ AERO                                 
22052022    18  13.8   64  1013.4  360   13     CORONEL SUAREZ AERO                                 
22052022    21  10.4   80  1015.1    0    0     CORONEL SUAREZ AERO                                 
22052022     0  13.5   87  1020.9  180    4     CORRIENTES AERO                                     
22052022     1  12.4   91  1021.2  160    4     CORRIENTES AERO                                     
22052022     2  11.8   91  1021.0  180    4     CORRIENTES AERO                                     
22052022     3  11.3   91  1020.7  140    4     CORRIENTES AERO                                     
22052022     4  11.3   91  1020.2   90    4     CORRIENTES AERO                                     
22052022     5  10.6   96  1019.9  140    4     CORRIENTES AERO                                     
