FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022023    19  28.6   37  1013.0   90    7     MENDOZA AERO                                        
03022023    20  28.4   38  1013.4    0    0     MENDOZA AERO                                        
03022023    21  27.0   50  1014.2    0    0     MENDOZA AERO                                        
03022023    22  26.5   42  1014.9  180    6     MENDOZA AERO                                        
03022023    23  26.8   46  1015.3  230    6     MENDOZA AERO                                        
03022023     0  24.5   55  1535.0    0    0     MENDOZA OBSERVATORIO                                
03022023     3  22.8   61  1540.0   90    6     MENDOZA OBSERVATORIO                                
03022023     6  22.0   67  1543.0  230    6     MENDOZA OBSERVATORIO                                
03022023     7  22.2   66  1550.0    0    0     MENDOZA OBSERVATORIO                                
03022023     8  22.3   66  1557.0    0    0     MENDOZA OBSERVATORIO                                
03022023     9  22.9   64  1560.0   50    6     MENDOZA OBSERVATORIO                                
03022023    10  23.6   64  1565.0    0    0     MENDOZA OBSERVATORIO                                
03022023    11  24.6   60  1567.0    0    0     MENDOZA OBSERVATORIO                                
03022023    12  25.6   59  1566.0  320    6     MENDOZA OBSERVATORIO                                
03022023    13  26.1   50  1561.0    0    0     MENDOZA OBSERVATORIO                                
03022023    14  26.7   44  1556.0    0    0     MENDOZA OBSERVATORIO                                
03022023    15  27.3   45  1550.0  320    7     MENDOZA OBSERVATORIO                                
03022023    16  28.3   42  1541.0  360    6     MENDOZA OBSERVATORIO                                
03022023    17  28.5   42  1537.0   90   11     MENDOZA OBSERVATORIO                                
03022023    18  28.2   42  1533.0  230    4     MENDOZA OBSERVATORIO                                
03022023    19  26.3   52  1530.0    0    0     MENDOZA OBSERVATORIO                                
03022023    20  25.2   55  1532.0    0    0     MENDOZA OBSERVATORIO                                
03022023    21  23.7   59  1529.0    0    0     MENDOZA OBSERVATORIO                                
03022023    22  23.4   60  1534.0    0    0     MENDOZA OBSERVATORIO                                
03022023    23  23.2   58  1544.0  230    6     MENDOZA OBSERVATORIO                                
03022023     9  22.5   79  1011.7  180   15     MERCEDES AERO (CTES)                                
03022023    10  23.7   73  1011.7  180   19     MERCEDES AERO (CTES)                                
03022023    11  26.2   62  1011.4  180   19     MERCEDES AERO (CTES)                                
03022023    12  27.6   56  1011.3  180   28     MERCEDES AERO (CTES)                                
03022023    13  29.4   49  1010.6  180   22     MERCEDES AERO (CTES)                                
03022023    14  28.9   51  1010.6  180   22     MERCEDES AERO (CTES)                                
03022023    15  28.8   49  1010.5  160   13     MERCEDES AERO (CTES)                                
03022023    16  30.9   44  1009.8  180   11     MERCEDES AERO (CTES)                                
03022023    17  30.6   42  1009.0  180   13     MERCEDES AERO (CTES)                                
03022023    18  30.0   44  1009.0  140   15     MERCEDES AERO (CTES)                                
03022023    19  29.7   44  1009.0  160   19     MERCEDES AERO (CTES)                                
03022023    20  27.5   52  1010.0  140   11     MERCEDES AERO (CTES)                                
03022023    21  25.4   60  1010.6  140    9     MERCEDES AERO (CTES)                                
03022023     0  21.0   86  1016.9   90    9     MERLO AERO                                          
03022023     3  19.0   89  1017.5    0    0     MERLO AERO                                          
03022023     6  19.6   85  1018.1  140   28     MERLO AERO                                          
03022023     7  19.0   91  1018.4  140    9     MERLO AERO                                          
03022023     8  20.0   87  1018.8  140    9     MERLO AERO                                          
03022023     9  22.4   74  1019.1  140   28     MERLO AERO                                          
03022023    10  23.9   67  1019.1  140   28     MERLO AERO                                          
03022023    11  24.6   63  1018.5  140   22     MERLO AERO                                          
03022023    12  25.8   55  1018.8  140   28     MERLO AERO                                          
03022023    13  25.6   52  1018.3   90   24     MERLO AERO                                          
03022023    14  25.2   53  1017.8   90   28     MERLO AERO                                          
03022023    15  28.2   40  1018.8  140   28     MERLO AERO                                          
03022023    16  28.4   39  1018.8  140   22     MERLO AERO                                          
03022023    17  27.8   34  1016.8  140   19     MERLO AERO                                          
03022023    18  27.8   34  1017.4  140   19     MERLO AERO                                          
03022023    19  26.8   40  1016.4  140   19     MERLO AERO                                          
03022023    20  25.8   44  1017.1  140   19     MERLO AERO                                          
03022023    21  23.6   57  1017.1  140   19     MERLO AERO                                          
03022023     9  21.2   80  1606.0  270    4     METAN                                               
03022023    15  28.2   51  1577.0  140    9     METAN                                               
03022023    21  22.5   82  1586.0  270    4     METAN                                               
03022023     0  21.4   87  1011.6  200   11     MONTE CASEROS AERO                                  
03022023     1  20.8   91  1011.6  200   13     MONTE CASEROS AERO                                  
03022023     2  21.2   89  1011.9  230   28     MONTE CASEROS AERO                                  
03022023     3  21.0   91  1011.5  200   13     MONTE CASEROS AERO                                  
03022023     4  21.0   95  1011.1  200   15     MONTE CASEROS AERO                                  
03022023     5  20.8   95  1010.8  200   19     MONTE CASEROS AERO                                  
03022023     6  20.8   93  1010.7  200   17     MONTE CASEROS AERO                                  
03022023     7  20.6   95  1010.9  200   17     MONTE CASEROS AERO                                  
03022023     8  21.0   89  1011.6  180   24     MONTE CASEROS AERO                                  
03022023     9  22.2   83  1011.9  200   22     MONTE CASEROS AERO                                  
03022023    10  24.0   76  1012.0  160   20     MONTE CASEROS AERO                                  
03022023    11  24.6   73  1012.2  150   22     MONTE CASEROS AERO                                  
03022023    12  26.0   67  1012.0  180   26     MONTE CASEROS AERO                                  
03022023    13  28.4   58  1011.4  200   30     MONTE CASEROS AERO                                  
03022023    14  29.0   52  1011.2  180   28     MONTE CASEROS AERO                                  
03022023    15  30.0   49  1010.5  180   30     MONTE CASEROS AERO                                  
03022023    16  30.0   46  1010.1  180   24     MONTE CASEROS AERO                                  
03022023    17  31.4   41  1009.8  180   28     MONTE CASEROS AERO                                  
03022023    18  29.0   49  1009.8  180   24     MONTE CASEROS AERO                                  
03022023    19  29.2   44  1009.7  180   35     MONTE CASEROS AERO                                  
03022023    20  27.8   50  1009.7  180   30     MONTE CASEROS AERO                                  
03022023    21  26.0   57  1010.0  160   22     MONTE CASEROS AERO                                  
03022023    22  24.6   66  1012.0  140   19     MONTE CASEROS AERO                                  
03022023    23  23.6   72  1012.6  140   11     MONTE CASEROS AERO                                  
03022023     0  20.6   87  1014.6  140    9     MORON AERO                                          
03022023     1  20.4   89  1014.4  110    9     MORON AERO                                          
03022023     2  20.2   91  1014.2  140    7     MORON AERO                                          
03022023     3  20.2   91  1014.2  140    9     MORON AERO                                          
03022023     4  20.2   92  1014.4  140   11     MORON AERO                                          
03022023     5  20.0   92  1014.7  140   13     MORON AERO                                          
03022023     6  19.8   92  1015.5  110   19     MORON AERO                                          
03022023     7  19.6   95  1015.8  140    7     MORON AERO                                          
03022023     8  20.1   90  1016.4  160   11     MORON AERO                                          
03022023     9  21.4   76  1016.4  160   17     MORON AERO                                          
03022023    10  23.9   69  1016.2  140   19     MORON AERO                                          
03022023    11  24.8   66  1016.3  140    9     MORON AERO                                          
03022023    12  25.6   58  1015.9  110   20     MORON AERO                                          
03022023    13  26.9   55  1015.9  110   19     MORON AERO                                          
03022023    14  25.4   63  1015.6   90    9     MORON AERO                                          
03022023    15  27.6   47  1015.1  140   17     MORON AERO                                          
03022023    16  28.0   45  1014.8  140   15     MORON AERO                                          
03022023    17  27.8   44  1014.5  160   17     MORON AERO                                          
03022023    18  27.7   45  1014.3  140   17     MORON AERO                                          
03022023    19  26.2   53  1014.5  140   17     MORON AERO                                          
03022023    20  24.0   69  1015.3   70   11     MORON AERO                                          
03022023    21  23.6   71  1016.0   90    9     MORON AERO                                          
03022023    22  23.2   74  1016.5  110   11     MORON AERO                                          
03022023    23  22.2   74  1017.0   70   13     MORON AERO                                          
03022023     0  24.2   47  1016.3   90   11     NEUQUEN AERO                                        
03022023     1  22.2   48  1016.4  140   11     NEUQUEN AERO                                        
03022023     2  22.2   46  1016.9  140    9     NEUQUEN AERO                                        
03022023     3  20.1   55  1017.2  140    9     NEUQUEN AERO                                        
03022023     4  20.4   59  1017.0  110    9     NEUQUEN AERO                                        
03022023     5  20.4   63  1016.1  160    7     NEUQUEN AERO                                        
03022023     6  18.7   75  1018.1  110    7     NEUQUEN AERO                                        
03022023     7  18.2   77  1018.6   90    7     NEUQUEN AERO                                        
03022023     8  20.2   68  1019.2  140    9     NEUQUEN AERO                                        
03022023     9  22.2   62  1019.7  110   13     NEUQUEN AERO                                        
03022023    10  24.4   54  1019.8  110   17     NEUQUEN AERO                                        
03022023    11  26.7   49  1019.3  140    9     NEUQUEN AERO                                        
03022023    12  29.6   39  1018.6   70   11     NEUQUEN AERO                                        
03022023    13  31.6   33  1017.8   50   11     NEUQUEN AERO                                        
03022023    14  32.4   30  1017.2  110   11     NEUQUEN AERO                                        
03022023    15  33.4   26  1016.5   20    9     NEUQUEN AERO                                        
03022023    16  34.0   23  1015.6   90   11     NEUQUEN AERO                                        
03022023    17  34.4   23  1014.8   20    7     NEUQUEN AERO                                        
03022023    18  34.7   28  1014.4  230    6     NEUQUEN AERO                                        
03022023    19  34.0   25  1014.3  160    6     NEUQUEN AERO                                        
03022023    20  33.4   29  1014.5  160    6     NEUQUEN AERO                                        
03022023    21  30.4   33  1014.9   90    7     NEUQUEN AERO                                        
03022023    22  25.7   51  1015.5    0    0     NEUQUEN AERO                                        
03022023    23  24.4   60  1015.8    0    0     NEUQUEN AERO                                        
03022023     6  17.2   95  1017.4  140   11     NUEVE DE JULIO                                      
03022023     9  20.4   85  1018.5  140   11     NUEVE DE JULIO                                      
03022023    12  25.0   61  1018.6  140   17     NUEVE DE JULIO                                      
03022023    15  26.7   48  1017.6  140   15     NUEVE DE JULIO                                      
03022023    18  27.3   46  1016.6  140   20     NUEVE DE JULIO                                      
03022023    21  23.7   63  1017.2  140    4     NUEVE DE JULIO                                      
03022023     6  17.4   98  1018.8   90    9     OLAVARRIA AERO                                      
03022023     7  17.4   95  1019.2  140   13     OLAVARRIA AERO                                      
03022023     8  18.4   91  1019.4  140    9     OLAVARRIA AERO                                      
03022023     9  19.9   82  1019.8   90   19     OLAVARRIA AERO                                      
03022023    10  21.4   76  1019.8   90   11     OLAVARRIA AERO                                      
03022023    11  22.4   69  1020.0   90   13     OLAVARRIA AERO                                      
03022023    12  23.4   66  1019.8  140   15     OLAVARRIA AERO                                      
03022023    13  24.6   60  1019.4   90   15     OLAVARRIA AERO                                      
03022023    14  24.8   55  1019.1   90   11     OLAVARRIA AERO                                      
03022023    15  25.6   54  1018.4   90    4     OLAVARRIA AERO                                      
03022023    16  25.9   54  1017.9   50   11     OLAVARRIA AERO                                      
03022023    17  24.8   57  1017.7   90    7     OLAVARRIA AERO                                      
03022023    18  25.9   56  1017.4   90   15     OLAVARRIA AERO                                      
03022023    19  25.4   55  1016.9   90   11     OLAVARRIA AERO                                      
03022023    20  23.4   67  1017.4   90    6     OLAVARRIA AERO                                      
03022023    21  20.4   77  1017.7   90    7     OLAVARRIA AERO                                      
03022023     0  23.9   71  1011.7    0    0     ORAN AERO                                           
03022023     1  22.2   79  1012.9  180    9     ORAN AERO                                           
03022023     2  21.8   82  1013.4    0    0     ORAN AERO                                           
03022023     3  21.4   85  1013.6  360    9     ORAN AERO                                           
03022023     4  21.3   84  1013.2  360    9     ORAN AERO                                           
03022023     5  21.2   83  1013.2    0    0     ORAN AERO                                           
03022023     6  21.2   82  1013.5    0    0     ORAN AERO                                           
03022023     7  20.4   91  1014.7  180    9     ORAN AERO                                           
03022023     8  20.8   86  1015.3  180    9     ORAN AERO                                           
03022023     9  22.8   80  1015.5  360    9     ORAN AERO                                           
03022023    10  25.6   62  1015.6  320    4     ORAN AERO                                           
03022023    11  27.4   57  1015.0  320    4     ORAN AERO                                           
03022023    12  28.4   52  1014.5  270    9     ORAN AERO                                           
03022023    13  29.6   50  1013.3  360    9     ORAN AERO                                           
03022023    14  31.0   46  1012.2  320    9     ORAN AERO                                           
03022023    15  31.8   43  1010.9    0    0     ORAN AERO                                           
03022023    16  32.4   42  1009.9    0    0     ORAN AERO                                           
03022023    17  33.0   40  1009.0   90    4     ORAN AERO                                           
03022023    18  33.2   37  1008.4    0    0     ORAN AERO                                           
03022023    19  33.0   38  1008.4    0    0     ORAN AERO                                           
03022023    20  30.0   52  1009.8    0    0     ORAN AERO                                           
03022023    21  27.2   69  1010.7  360    9     ORAN AERO                                           
03022023    22  26.2   68  1011.9  360    4     ORAN AERO                                           
03022023    23  27.0   62  1012.2  360    9     ORAN AERO                                           
03022023     0  20.6   96  1013.4  120    9     PARANA AERO                                         
03022023     1  20.0   96  1013.6  180    9     PARANA AERO                                         
03022023     2  19.8   97  1013.5  150    7     PARANA AERO                                         
03022023     3  19.8   97  1013.5  180    4     PARANA AERO                                         
03022023     4  19.5   97  1013.5  140   11     PARANA AERO                                         
03022023     5  19.7   98  1013.6  140    7     PARANA AERO                                         
03022023     7  19.9   98  1014.1  180   17     PARANA AERO                                         
03022023     8  20.3   97  1015.0  160   19     PARANA AERO                                         
03022023     9  21.4   92  1015.4  160   19     PARANA AERO                                         
03022023    10  22.1   89  1015.6  160   17     PARANA AERO                                         
03022023    11  24.5   75  1015.7  160   20     PARANA AERO                                         
03022023    12  26.2   66  1015.7  160   24     PARANA AERO                                         
03022023    13  27.0   62  1015.4  160   28     PARANA AERO                                         
03022023    14  27.9   54  1015.0  160   26     PARANA AERO                                         
03022023    15  28.5   50  1014.5  160   28     PARANA AERO                                         
03022023    16  29.4   45  1013.8  140   31     PARANA AERO                                         
03022023    17  29.6   47  1013.1  160   30     PARANA AERO                                         
03022023    18  28.4   49  1013.2  160   28     PARANA AERO                                         
03022023    19  27.0   51  1013.5  150   30     PARANA AERO                                         
03022023    20  26.0   53  1014.0  140   22     PARANA AERO                                         
03022023    21  24.3   61  1014.7  140   15     PARANA AERO                                         
03022023    22  22.7   66  1015.4  150   13     PARANA AERO                                         
03022023    23  21.4   74  1015.8  150   11     PARANA AERO                                         
03022023     9  19.5   42  1017.6  230   22     PASO DE INDIOS                                      
03022023    15  31.8   22  1014.2  230   20     PASO DE INDIOS                                      
03022023    21  30.6   29  1012.7  230   19     PASO DE INDIOS                                      
03022023     0  23.3   81  1010.2   90   19     PASO DE LOS LIBRES AERO                             
03022023     1  23.2   83  1009.8   90   13     PASO DE LOS LIBRES AERO                             
03022023     2  22.7   79  1009.5   70    9     PASO DE LOS LIBRES AERO                             
03022023     3  22.3   88  1009.8  180   19     PASO DE LOS LIBRES AERO                             
03022023     4  21.5   95  1009.6  230   28     PASO DE LOS LIBRES AERO                             
03022023     5  21.4   88  1009.6  200   19     PASO DE LOS LIBRES AERO                             
03022023     6  21.2   91  1010.0  180   19     PASO DE LOS LIBRES AERO                             
03022023     7  21.2   91  1010.6  180   19     PASO DE LOS LIBRES AERO                             
03022023     8  22.0   87  1011.4  180   19     PASO DE LOS LIBRES AERO                             
03022023     9  23.2   83  1011.8  180   28     PASO DE LOS LIBRES AERO                             
03022023    10  24.0   76  1011.6  180   28     PASO DE LOS LIBRES AERO                             
03022023    11  26.3   67  1011.3  180   28     PASO DE LOS LIBRES AERO                             
03022023    12  28.1   58  1011.2  230   28     PASO DE LOS LIBRES AERO                             
03022023    13  28.1   58  1010.6  230   37     PASO DE LOS LIBRES AERO                             
03022023    14  29.0   56  1010.4  230   37     PASO DE LOS LIBRES AERO                             
03022023    15  29.2   56  1009.9  180   28     PASO DE LOS LIBRES AERO                             
03022023    16  29.8   54  1009.4  180   37     PASO DE LOS LIBRES AERO                             
03022023    17  29.7   52  1009.1  180   46     PASO DE LOS LIBRES AERO                             
03022023    18  29.7   50  1009.0  200   37     PASO DE LOS LIBRES AERO                             
03022023    19  29.0   52  1009.2  200   37     PASO DE LOS LIBRES AERO                             
03022023    20  27.2   58  1009.8  180   19     PASO DE LOS LIBRES AERO                             
03022023    21  26.2   65  1010.7  180   19     PASO DE LOS LIBRES AERO                             
03022023    22  24.9   70  1011.5  180   19     PASO DE LOS LIBRES AERO                             
03022023    23  24.2   69  1011.9  180    9     PASO DE LOS LIBRES AERO                             
03022023     6  16.1   87  1018.3  140   11     PEHUAJO AERO                                        
03022023     7  16.7   88  1018.8  140    9     PEHUAJO AERO                                        
03022023     8  18.6   88  1019.2  140   13     PEHUAJO AERO                                        
03022023     9  20.9   84  1019.6   20   17     PEHUAJO AERO                                        
03022023    10  23.2   76  1019.6  110   13     PEHUAJO AERO                                        
03022023    11  25.2   65  1019.8   90   17     PEHUAJO AERO                                        
03022023    12  25.8   60  1019.6   90   17     PEHUAJO AERO                                        
03022023    13  26.8   56  1019.3  160   19     PEHUAJO AERO                                        
03022023    14  26.8   54  1018.9  160   17     PEHUAJO AERO                                        
03022023    15  28.3   48  1018.3  200   17     PEHUAJO AERO                                        
03022023    16  28.6   43  1017.8  160   15     PEHUAJO AERO                                        
03022023    17  28.7   44  1017.4  180   17     PEHUAJO AERO                                        
03022023    18  27.9   46  1017.1  160   15     PEHUAJO AERO                                        
03022023    19  27.7   46  1017.1  160   13     PEHUAJO AERO                                        
03022023    20  26.0   54  1017.3  160    7     PEHUAJO AERO                                        
03022023    21  23.4   63  1017.4  160    6     PEHUAJO AERO                                        
03022023     9  17.4   54  1018.5  270   24     PERITO MORENO AERO                                  
03022023    10  19.2   47  1018.3  270   33     PERITO MORENO AERO                                  
03022023    11  21.0   45  1017.3  270   28     PERITO MORENO AERO                                  
03022023    12  22.6   43  1016.4  270   41     PERITO MORENO AERO                                  
03022023    13  25.4   37  1015.8  290   31     PERITO MORENO AERO                                  
03022023    14  25.6   39  1014.6  270   19     PERITO MORENO AERO                                  
03022023    15  28.2   30  1014.0  270   39     PERITO MORENO AERO                                  
03022023    21  25.2   34  1014.8  290   41     PERITO MORENO AERO                                  
03022023     9  20.7   75  1019.8   50   15     PIGUE AERO                                          
03022023    10  22.3   68  1019.9   90   15     PIGUE AERO                                          
03022023    11  24.7   53  1019.7  230    9     PIGUE AERO                                          
03022023    12  25.7   44  1019.4  140    9     PIGUE AERO                                          
03022023    13  26.3   38  1018.8  140    9     PIGUE AERO                                          
03022023    14  27.7   28  1018.5  180    9     PIGUE AERO                                          
03022023    15  28.2   27  1017.5  140    4     PIGUE AERO                                          
03022023    16  28.5   31  1017.3  140    9     PIGUE AERO                                          
03022023    17  29.0   27  1017.1  180    4     PIGUE AERO                                          
03022023    18  29.0   29  1016.2  140    4     PIGUE AERO                                          
03022023    19  27.9   34  1016.7   90    4     PIGUE AERO                                          
03022023    20  25.9   43  1016.9   50    4     PIGUE AERO                                          
03022023    21  23.5   53  1017.2   50    4     PIGUE AERO                                          
03022023     0  20.6   89  1015.9  230    6     PILAR OBSERVATORIO                                  
03022023     1  20.4   91  1015.9  180    6     PILAR OBSERVATORIO                                  
03022023     2  20.0   92  1015.8  230    6     PILAR OBSERVATORIO                                  
03022023     3  19.3   93  1015.9  180    6     PILAR OBSERVATORIO                                  
03022023     4  19.7   92  1015.6  180    9     PILAR OBSERVATORIO                                  
03022023     5  19.3   92  1015.7  180    9     PILAR OBSERVATORIO                                  
03022023     6  18.8   94  1016.1  180    7     PILAR OBSERVATORIO                                  
03022023     7  18.6   96  1016.8  200    6     PILAR OBSERVATORIO                                  
03022023     8  19.3   93  1017.5  180    4     PILAR OBSERVATORIO                                  
03022023     9  21.2   87  1017.8  180    7     PILAR OBSERVATORIO                                  
03022023    10  23.2   76  1017.9  200    9     PILAR OBSERVATORIO                                  
03022023    11  24.2   69  1018.2  180    9     PILAR OBSERVATORIO                                  
03022023    12  24.6   66  1018.3  200   11     PILAR OBSERVATORIO                                  
03022023    13  25.6   61  1017.9  180   13     PILAR OBSERVATORIO                                  
03022023    14  26.1   56  1017.5  180   13     PILAR OBSERVATORIO                                  
03022023    15  27.0   57  1016.9  180   13     PILAR OBSERVATORIO                                  
03022023    16  27.0   55  1016.2  140   15     PILAR OBSERVATORIO                                  
03022023    17  27.4   50  1015.7  160   15     PILAR OBSERVATORIO                                  
03022023    18  27.2   50  1015.5   90   13     PILAR OBSERVATORIO                                  
03022023    19  26.6   53  1016.1  140   11     PILAR OBSERVATORIO                                  
03022023    20  25.4   61  1016.3  140    7     PILAR OBSERVATORIO                                  
03022023    21  23.1   70  1017.3  160    7     PILAR OBSERVATORIO                                  
03022023    22  22.2   72  1018.2  160    6     PILAR OBSERVATORIO                                  
03022023    23  20.6   77  1018.8  200    4     PILAR OBSERVATORIO                                  
03022023     0  26.6   79  1008.3    0    0     POSADAS AERO                                        
03022023     1  26.4   79  1007.7  160    6     POSADAS AERO                                        
03022023     2  25.5   81  1006.9   90    6     POSADAS AERO                                        
03022023     3  24.9   82  1006.3  140    7     POSADAS AERO                                        
03022023     4  24.3   87  1006.2  110    4     POSADAS AERO                                        
03022023     5  24.3   87  1006.7  160    7     POSADAS AERO                                        
03022023     6  24.2   89  1006.8   90    6     POSADAS AERO                                        
03022023     7  24.3   87  1007.9  180    6     POSADAS AERO                                        
03022023     8  24.3   87  1008.8  180   15     POSADAS AERO                                        
03022023     9  24.3   87  1008.9  200   15     POSADAS AERO                                        
03022023    10  26.2   80  1008.9  200   15     POSADAS AERO                                        
03022023    11  26.6   76  1009.0  230   13     POSADAS AERO                                        
03022023    12  27.2   73  1009.2  180   15     POSADAS AERO                                        
03022023    13  27.8   70  1009.2  200   15     POSADAS AERO                                        
03022023    14  29.8   61  1008.5  180   19     POSADAS AERO                                        
03022023    15  30.8   58  1007.8  180   17     POSADAS AERO                                        
03022023    16  30.4   57  1007.3  230   17     POSADAS AERO                                        
03022023    17  30.2   57  1007.1  250   11     POSADAS AERO                                        
03022023    18  29.8   58  1006.8  230   11     POSADAS AERO                                        
03022023    19  30.2   53  1007.3  180   15     POSADAS AERO                                        
03022023    20  28.6   59  1008.3  180   13     POSADAS AERO                                        
03022023    21  28.6   54  1009.0  180    9     POSADAS AERO                                        
03022023    22  26.8   63  1009.4  140    9     POSADAS AERO                                        
03022023    23  26.6   63  1009.7  180    7     POSADAS AERO                                        
03022023     0  19.3   97  1013.9  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     1  18.8   98  1013.5  360    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     2  19.0   98  1013.5  320    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     3  19.2   99  1012.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     4  19.0   98  1011.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     5  19.2   98  1011.7  270   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     6  18.3   99  1012.1  290    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     7  18.3   99  1012.4  290    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     8  20.2   92  1013.3  250    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     9  22.9   81  1013.5  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    10  26.4   70  1012.9  250   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    11  27.2   68  1013.8  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    12  29.0   61  1013.5  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    13  30.0   54  1012.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    14  31.1   49  1011.9  200   24     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    15  31.0   49  1012.3  200   26     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    16  31.7   46  1011.3  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    17  31.7   44  1010.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    18  31.0   41  1010.7  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    19  30.6   43  1010.9  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    20  28.7   48  1011.3  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    21  26.9   55  1012.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    22  23.2   72  1012.9  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023    23  21.9   77  1013.3  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
03022023     6  15.2   53  1015.7  340   24     PUERTO DESEADO AERO                                 
03022023     7  14.8   57  1015.6  320    9     PUERTO DESEADO AERO                                 
03022023     8  18.9   51  1015.1  290   24     PUERTO DESEADO AERO                                 
03022023     9  20.8   42  1015.2  270   33     PUERTO DESEADO AERO                                 
03022023    10  22.7   38  1014.9  270   24     PUERTO DESEADO AERO                                 
03022023    11  25.0   33  1014.2  230    9     PUERTO DESEADO AERO                                 
03022023    12  28.0   26  1013.2  230    9     PUERTO DESEADO AERO                                 
03022023    13  29.9   26  1012.5  230    9     PUERTO DESEADO AERO                                 
03022023    14  31.5   24  1011.9  270   33     PUERTO DESEADO AERO                                 
03022023    15  32.8   24  1010.7  270   24     PUERTO DESEADO AERO                                 
03022023    16  34.4   23  1010.0  270   33     PUERTO DESEADO AERO                                 
03022023    17  35.0   23  1009.2  270   33     PUERTO DESEADO AERO                                 
03022023    18  32.6   29  1009.3  270   24     PUERTO DESEADO AERO                                 
03022023    19  33.8   27  1009.3  270   33     PUERTO DESEADO AERO                                 
03022023    20  32.2   27  1009.3  250   33     PUERTO DESEADO AERO                                 
03022023    21  29.8   27  1010.0  230   24     PUERTO DESEADO AERO                                 
03022023     6  13.2   93  1018.3  270   11     PUERTO MADRYN AERO                                  
03022023     7  13.4   84  1018.9  250   15     PUERTO MADRYN AERO                                  
03022023     8  17.4   80  1019.2    0    0     PUERTO MADRYN AERO                                  
03022023     9  21.8   66  1019.2  230    6     PUERTO MADRYN AERO                                  
03022023    10  24.4   45  1018.9  290    4     PUERTO MADRYN AERO                                  
03022023    11  27.2   46  1018.7    0    0     PUERTO MADRYN AERO                                  
03022023    12  27.2   50  1018.3   90   15     PUERTO MADRYN AERO                                  
03022023    13  27.2   48  1017.7   50   20     PUERTO MADRYN AERO                                  
03022023    14  27.8   51  1017.2   50   15     PUERTO MADRYN AERO                                  
03022023    15  29.2   45  1016.6   70   22     PUERTO MADRYN AERO                                  
03022023    16  30.4   40  1015.7   50   26     PUERTO MADRYN AERO                                  
03022023    17  30.6   34  1015.3   50   26     PUERTO MADRYN AERO                                  
03022023    18  31.8   23  1014.8  360   26     PUERTO MADRYN AERO                                  
03022023    19  30.2   26  1014.8  360   26     PUERTO MADRYN AERO                                  
03022023    20  28.6   29  1014.8  360   19     PUERTO MADRYN AERO                                  
03022023    21  26.6   31  1015.2  340   19     PUERTO MADRYN AERO                                  
03022023    22  23.8   43  1016.2  360    9     PUERTO MADRYN AERO                                  
03022023    23  21.6   60  1016.5  360    7     PUERTO MADRYN AERO                                  
03022023     9  20.3   96  1016.5  160   19     PUNTA INDIO B.A.                                    
03022023    10  24.0   74  1016.9  160   39     PUNTA INDIO B.A.                                    
03022023    11  25.8   62  1017.2  180   37     PUNTA INDIO B.A.                                    
