FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13022019    13  27.8   22  1011.3  320   44     SAN ANTONIO OESTE AERO                              
13022019    14  28.2   22  1011.1  320   33     SAN ANTONIO OESTE AERO                              
13022019    15  32.7   16  1009.3  290   26     SAN ANTONIO OESTE AERO                              
13022019    16  33.2   14  1008.8  320   37     SAN ANTONIO OESTE AERO                              
13022019    17  32.7   14  1007.8  290   30     SAN ANTONIO OESTE AERO                              
13022019    18  33.2   14  1007.5  340   26     SAN ANTONIO OESTE AERO                              
13022019    21  29.9   15  1006.9  360   15     SAN ANTONIO OESTE AERO                              
13022019     9  12.3   89  1512.0  360    4     SAN CARLOS (MZA)                                    
13022019    15  25.8   42  1492.0  320    4     SAN CARLOS (MZA)                                    
13022019    21  21.4   70  1499.0    0    0     SAN CARLOS (MZA)                                    
13022019     0  16.8   68  1024.1  320    6     SAN FERNANDO                                        
13022019     1  15.8   76  1023.7  320    9     SAN FERNANDO                                        
13022019     2  16.2   72  1023.2  230    9     SAN FERNANDO                                        
13022019     3  16.0   71  1022.9  320    7     SAN FERNANDO                                        
13022019     4  15.4   74  1022.6    0    0     SAN FERNANDO                                        
13022019     5  14.8   77  1022.6    0    0     SAN FERNANDO                                        
13022019     6  14.0   82  1022.6    0    0     SAN FERNANDO                                        
13022019     7  14.1   83  1022.6    0    0     SAN FERNANDO                                        
13022019     8  16.3   73  1022.8  340    7     SAN FERNANDO                                        
13022019     9  18.5   69  1022.7   20   15     SAN FERNANDO                                        
13022019    10  19.7   54  1022.3   50   20     SAN FERNANDO                                        
13022019    11  20.6   48  1022.5   50   20     SAN FERNANDO                                        
13022019    12  21.3   48  1021.9   20   15     SAN FERNANDO                                        
13022019    13  21.5   47  1020.9   20   13     SAN FERNANDO                                        
13022019    14  22.0   38  1020.4   20    9     SAN FERNANDO                                        
13022019    15  22.2   41  1019.2   50   19     SAN FERNANDO                                        
13022019    16  22.5   45  1018.6   20   17     SAN FERNANDO                                        
13022019    17  22.7   43  1018.1   70   11     SAN FERNANDO                                        
13022019    18  22.7   46  1018.0   50    7     SAN FERNANDO                                        
13022019    19  21.2   50  1018.5   50    4     SAN FERNANDO                                        
13022019    20  20.5   55  1018.2   50    7     SAN FERNANDO                                        
13022019    21  21.4   55  1018.7   50    6     SAN FERNANDO                                        
13022019    22  20.9   57  1018.4   50    7     SAN FERNANDO                                        
13022019    23  20.8   58  1018.0   50    7     SAN FERNANDO                                        
13022019     0  20.8   49  1016.5  340   19     SAN JUAN AERO                                       
13022019     1  20.0   52  1015.9  360   17     SAN JUAN AERO                                       
13022019     2  19.2   55  1014.9  360   19     SAN JUAN AERO                                       
13022019     3  17.8   62  1014.2  360   11     SAN JUAN AERO                                       
13022019     4  17.4   63  1013.6  360    7     SAN JUAN AERO                                       
13022019     5  14.8   73  1013.9  160    6     SAN JUAN AERO                                       
13022019     6  13.5   86  1013.9  140    4     SAN JUAN AERO                                       
13022019     7  14.1   72  1014.2   50    9     SAN JUAN AERO                                       
13022019     8  15.2   69  1015.3  160    6     SAN JUAN AERO                                       
13022019     9  18.0   60  1015.9  180   15     SAN JUAN AERO                                       
13022019    10  20.8   50  1015.7  180    7     SAN JUAN AERO                                       
13022019    11  21.8   47  1015.5  180    6     SAN JUAN AERO                                       
13022019    12  23.4   43  1014.9  160   17     SAN JUAN AERO                                       
13022019    13  25.2   36  1013.8  180   19     SAN JUAN AERO                                       
13022019    14  26.0   32  1013.0  140   24     SAN JUAN AERO                                       
13022019    15  26.6   30  1012.6  200    6     SAN JUAN AERO                                       
13022019    16  28.0   27  1011.6  160   22     SAN JUAN AERO                                       
13022019    17  28.4   26  1011.3  200   15     SAN JUAN AERO                                       
13022019    18  28.6   27  1011.1  200   17     SAN JUAN AERO                                       
13022019    19  28.6   27  1011.4  180   15     SAN JUAN AERO                                       
13022019    20  27.6   28  1012.4  180   15     SAN JUAN AERO                                       
13022019    21  24.4   39  1013.2  140   11     SAN JUAN AERO                                       
13022019    22  22.2   49  1014.0    0    0     SAN JUAN AERO                                       
13022019    23  20.6   54  1014.9  320    6     SAN JUAN AERO                                       
13022019     0  14.0   69  1013.2    0    0     SAN JULIAN AERO                                     
13022019     1  13.6   72  1013.8    0    0     SAN JULIAN AERO                                     
13022019     2  13.3   72  1014.0  320   15     SAN JULIAN AERO                                     
13022019     3  10.5   75  1014.2  320    9     SAN JULIAN AERO                                     
13022019     4  10.1   78  1014.5    0    0     SAN JULIAN AERO                                     
13022019     5   9.7   80  1014.8  320   15     SAN JULIAN AERO                                     
13022019     6   8.5   84  1015.1  320   19     SAN JULIAN AERO                                     
13022019     7   9.4   72  1015.1  340   13     SAN JULIAN AERO                                     
13022019     8  13.0   61  1015.0  360    7     SAN JULIAN AERO                                     
13022019     9  15.2   56  1014.5   50   19     SAN JULIAN AERO                                     
13022019    10  18.0   45  1013.7   20   24     SAN JULIAN AERO                                     
13022019    11  21.4   43  1012.5  340   39     SAN JULIAN AERO                                     
13022019    12  23.0   42  1011.8  320   31     SAN JULIAN AERO                                     
13022019    13  24.0   37  1010.9  270   22     SAN JULIAN AERO                                     
13022019    14  24.6   36  1009.9  320   22     SAN JULIAN AERO                                     
13022019    15  24.8   35  1008.8  270   28     SAN JULIAN AERO                                     
13022019    16  26.0   37  1007.9  270   28     SAN JULIAN AERO                                     
13022019    17  26.8   33  1007.2  320   24     SAN JULIAN AERO                                     
13022019    18  27.0   21  1006.6  320   26     SAN JULIAN AERO                                     
13022019    19  27.0   24  1006.0  270   33     SAN JULIAN AERO                                     
13022019    20  25.0   29  1005.5  270   28     SAN JULIAN AERO                                     
13022019    21  23.6   17  1005.6  270   20     SAN JULIAN AERO                                     
13022019    22  21.6   19  1005.9  270   20     SAN JULIAN AERO                                     
13022019    23  20.8   22  1005.5  290   24     SAN JULIAN AERO                                     
13022019     0  15.8   72  1019.3   70    6     SAN LUIS AERO                                       
13022019     1  15.0   75  1018.5   20    7     SAN LUIS AERO                                       
13022019     2  15.8   69  1017.2  360   22     SAN LUIS AERO                                       
13022019     3  16.7   61  1016.1  360   22     SAN LUIS AERO                                       
13022019     4  16.8   61  1015.3  360   30     SAN LUIS AERO                                       
13022019     5  15.4   67  1015.3  360   19     SAN LUIS AERO                                       
13022019     6  15.4   69  1015.3  360   19     SAN LUIS AERO                                       
13022019     7  15.3   74  1016.0   20    4     SAN LUIS AERO                                       
13022019     8  15.7   69  1016.6  360   11     SAN LUIS AERO                                       
13022019     9  15.9   66  1017.0  360   22     SAN LUIS AERO                                       
13022019    10  15.8   68  1017.8  340   26     SAN LUIS AERO                                       
13022019    11  17.0   61  1017.7  360   31     SAN LUIS AERO                                       
13022019    12  19.1   57  1017.2  360   24     SAN LUIS AERO                                       
13022019    13  19.8   54  1016.8  360   26     SAN LUIS AERO                                       
13022019    14  21.0   51  1015.5  340   28     SAN LUIS AERO                                       
13022019    15  22.0   50  1014.5  340   26     SAN LUIS AERO                                       
13022019    16  22.8   49  1013.5  340   24     SAN LUIS AERO                                       
13022019    17  23.5   49  1013.0  340   20     SAN LUIS AERO                                       
13022019    18  23.1   49  1013.1  340   19     SAN LUIS AERO                                       
13022019    19  22.6   51  1013.6  320   20     SAN LUIS AERO                                       
13022019    20  21.7   51  1014.0  340   17     SAN LUIS AERO                                       
13022019    21  18.4   65  1015.0  360   15     SAN LUIS AERO                                       
13022019    22  17.6   69  1015.4  360   15     SAN LUIS AERO                                       
13022019    23  16.9   73  1015.5  360    9     SAN LUIS AERO                                       
13022019     0  18.2   59  1013.7   50    9     SAN MARTIN (MZA)                                    
13022019     1  17.2   65  1013.2   50    4     SAN MARTIN (MZA)                                    
13022019     2  16.0   70  1012.3    0    0     SAN MARTIN (MZA)                                    
13022019     3  15.8   72  1011.7    0    0     SAN MARTIN (MZA)                                    
13022019     4  15.2   77  1011.3    0    0     SAN MARTIN (MZA)                                    
13022019     5  14.2   79  1011.0    0    0     SAN MARTIN (MZA)                                    
13022019     6  14.0   80  1011.5    0    0     SAN MARTIN (MZA)                                    
13022019     7  13.7   81  1012.4    0    0     SAN MARTIN (MZA)                                    
13022019     8  14.8   77  1012.4   90    4     SAN MARTIN (MZA)                                    
13022019     9  17.0   70  1012.8  140    4     SAN MARTIN (MZA)                                    
13022019    10  18.8   62  1012.5   90    4     SAN MARTIN (MZA)                                    
13022019    11  21.0   57  1012.3   90    4     SAN MARTIN (MZA)                                    
13022019    12  22.2   53  1011.9  140    9     SAN MARTIN (MZA)                                    
13022019    13  24.0   45  1010.8   90    9     SAN MARTIN (MZA)                                    
13022019    14  25.1   34  1009.8   50   15     SAN MARTIN (MZA)                                    
13022019    15  26.4   33  1008.8  230    9     SAN MARTIN (MZA)                                    
13022019    16  27.4   34  1007.9  180    4     SAN MARTIN (MZA)                                    
13022019    17  27.8   32  1007.9  230    9     SAN MARTIN (MZA)                                    
13022019    18  27.5   32  1007.8  230    4     SAN MARTIN (MZA)                                    
13022019    19  27.2   37  1008.1  230    4     SAN MARTIN (MZA)                                    
13022019    20  25.6   42  1008.7    0    0     SAN MARTIN (MZA)                                    
13022019    21  23.4   47  1009.4  360   24     SAN MARTIN (MZA)                                    
13022019    22  22.0   53  1010.0   50   15     SAN MARTIN (MZA)                                    
13022019    23  20.3   58  1010.2  360    4     SAN MARTIN (MZA)                                    
13022019     0  15.6   51  1017.8  360    4     SAN RAFAEL AERO                                     
13022019     1  14.5   56  1017.1  270    7     SAN RAFAEL AERO                                     
13022019     2  14.0   56  1016.7  180    6     SAN RAFAEL AERO                                     
13022019     3  14.1   60  1016.1  180    7     SAN RAFAEL AERO                                     
13022019     5  12.8   70  1015.7  230    4     SAN RAFAEL AERO                                     
13022019     6  12.2   73  1015.3  230    4     SAN RAFAEL AERO                                     
13022019     7  11.8   75  1015.5  230    4     SAN RAFAEL AERO                                     
13022019     8  13.4   65  1016.9  270    6     SAN RAFAEL AERO                                     
13022019     9  16.8   53  1015.7  270    6     SAN RAFAEL AERO                                     
13022019    10  18.8   49  1015.7  320    9     SAN RAFAEL AERO                                     
13022019    11  21.6   42  1015.8  360    6     SAN RAFAEL AERO                                     
13022019    12  23.2   38  1014.7   50    7     SAN RAFAEL AERO                                     
13022019    13  25.2   34  1013.6   90    7     SAN RAFAEL AERO                                     
13022019    14  26.8   30  1011.9   90   15     SAN RAFAEL AERO                                     
13022019    15  28.4   27  1010.8  360   19     SAN RAFAEL AERO                                     
13022019    16  29.3   29  1010.1  360   13     SAN RAFAEL AERO                                     
13022019    17  29.2   25  1010.4   50    6     SAN RAFAEL AERO                                     
13022019    18  28.6   26  1010.8   90    7     SAN RAFAEL AERO                                     
13022019    19  28.2   28  1011.0   90    7     SAN RAFAEL AERO                                     
13022019    20  27.2   28  1010.8   90   13     SAN RAFAEL AERO                                     
13022019    21  24.6   38  1012.0  110   13     SAN RAFAEL AERO                                     
13022019    22  21.0   43  1013.0  160    6     SAN RAFAEL AERO                                     
13022019    23  19.6   50  1013.3  110    6     SAN RAFAEL AERO                                     
13022019     9  13.5   59  1012.2  360   28     SANTA CRUZ AERO                                     
13022019    12  20.7   34  1009.8  270   30     SANTA CRUZ AERO                                     
13022019    15  25.1   20  1006.5  290   52     SANTA CRUZ AERO                                     
13022019    21  22.7   26  1003.6  250   30     SANTA CRUZ AERO                                     
13022019     0  13.5   67  1022.1  360   11     SANTA ROSA AERO                                     
13022019     1  12.1   76  1021.5  360   13     SANTA ROSA AERO                                     
13022019     2  11.9   76  1020.5  360   15     SANTA ROSA AERO                                     
13022019     3  11.6   80  1019.9  360   11     SANTA ROSA AERO                                     
13022019     4  11.4   81  1019.1  360   15     SANTA ROSA AERO                                     
13022019     5  13.0   77  1018.6  360   17     SANTA ROSA AERO                                     
13022019     6  13.5   74  1018.6  360   13     SANTA ROSA AERO                                     
13022019     7  13.6   74  1018.9   20    9     SANTA ROSA AERO                                     
13022019     8  13.6   74  1018.9   20    9     SANTA ROSA AERO                                     
13022019     9  15.3   69  1019.1  360   24     SANTA ROSA AERO                                     
13022019    10  16.3   63  1018.5  360   28     SANTA ROSA AERO                                     
13022019    11  18.4   57  1018.4  360   33     SANTA ROSA AERO                                     
13022019    12  16.9   73  1018.4  340   24     SANTA ROSA AERO                                     
13022019    13  19.5   65  1017.8  360   28     SANTA ROSA AERO                                     
13022019    14  18.3   73  1017.6  340   13     SANTA ROSA AERO                                     
13022019    15  20.5   67  1016.8  360    9     SANTA ROSA AERO                                     
13022019    16  19.2   66  1017.0  360   26     SANTA ROSA AERO                                     
13022019    17  17.9   80  1016.4  340    6     SANTA ROSA AERO                                     
13022019    18  19.5   73  1015.9  360   11     SANTA ROSA AERO                                     
13022019    19  19.1   69  1015.3  360   13     SANTA ROSA AERO                                     
13022019    20  18.1   74  1015.4  360   17     SANTA ROSA AERO                                     
13022019    21  16.1   90  1016.2   70   17     SANTA ROSA AERO                                     
13022019    22  15.8   97  1016.4   50    6     SANTA ROSA AERO                                     
13022019    23  15.8   97  1016.7  340    9     SANTA ROSA AERO                                     
13022019     8  15.6   66  1017.5    0    0     SANTA ROSA DE CONLARA AERO                          
13022019     9  15.0   81  1018.8  360   15     SANTA ROSA DE CONLARA AERO                          
13022019    10  15.4   77  1019.9  360    7     SANTA ROSA DE CONLARA AERO                          
13022019    11  16.6   73  1019.3  360   11     SANTA ROSA DE CONLARA AERO                          
13022019    12  17.8   70  1018.5  360    7     SANTA ROSA DE CONLARA AERO                          
13022019    13  19.4   58  1017.6  360   19     SANTA ROSA DE CONLARA AERO                          
13022019    14  19.8   57  1016.4  360   11     SANTA ROSA DE CONLARA AERO                          
13022019    15  20.0   57  1015.9  360    7     SANTA ROSA DE CONLARA AERO                          
13022019    16  21.4   53  1015.0  360   15     SANTA ROSA DE CONLARA AERO                          
13022019    17  21.6   51  1014.0  360   15     SANTA ROSA DE CONLARA AERO                          
13022019    18  21.2   54  1014.7  360    7     SANTA ROSA DE CONLARA AERO                          
13022019    19  21.4   54  1014.4  360    7     SANTA ROSA DE CONLARA AERO                          
13022019    20  20.0   60  1014.6  360   11     SANTA ROSA DE CONLARA AERO                          
13022019    21  18.6   67  1015.2  360    7     SANTA ROSA DE CONLARA AERO                          
13022019     0  17.4   90  1022.4    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     1  17.0   90  1022.0  140    6     SANTIAGO DEL ESTERO AERO                            
13022019     2  16.4   88  1020.7    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     3  16.2   87  1020.0    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     4  16.2   87  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     5  16.8   88  1018.9    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     6  17.2   88  1018.8    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     7  17.2   94  1019.0    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     8  17.4   94  1019.1    0    0     SANTIAGO DEL ESTERO AERO                            
13022019     9  18.6   80  1018.9   50    4     SANTIAGO DEL ESTERO AERO                            
13022019    10  20.2   66  1018.5   20    6     SANTIAGO DEL ESTERO AERO                            
13022019    11  21.7   58  1017.9   50    9     SANTIAGO DEL ESTERO AERO                            
13022019    12  21.7   61  1017.5   50    9     SANTIAGO DEL ESTERO AERO                            
13022019    13  22.2   60  1016.5   50    6     SANTIAGO DEL ESTERO AERO                            
13022019    14  24.1   61  1015.1   50   15     SANTIAGO DEL ESTERO AERO                            
13022019    15  24.3   60  1014.3   50    9     SANTIAGO DEL ESTERO AERO                            
13022019    16  24.7   61  1013.5   50    9     SANTIAGO DEL ESTERO AERO                            
13022019    17  24.7   61  1012.7   90    6     SANTIAGO DEL ESTERO AERO                            
13022019    18  23.6   70  1012.3   90    9     SANTIAGO DEL ESTERO AERO                            
13022019    19  23.0   71  1012.6  140    7     SANTIAGO DEL ESTERO AERO                            
13022019    20  22.7   72  1013.4  180    9     SANTIAGO DEL ESTERO AERO                            
13022019    21  19.1   88  1014.8  180   22     SANTIAGO DEL ESTERO AERO                            
13022019    22  19.0   86  1015.4  180   11     SANTIAGO DEL ESTERO AERO                            
13022019    23  19.4   83  1016.1  180   15     SANTIAGO DEL ESTERO AERO                            
13022019     0  17.7   65  1023.2  160   13     SAUCE VIEJO AERO                                    
13022019     1  17.3   63  1023.0  140   13     SAUCE VIEJO AERO                                    
13022019     2  17.0   66  1022.2  140   11     SAUCE VIEJO AERO                                    
13022019     3  16.4   72  1021.8  110    7     SAUCE VIEJO AERO                                    
13022019     4  16.3   73  1021.3  110    7     SAUCE VIEJO AERO                                    
13022019     5  15.6   76  1021.3  110   11     SAUCE VIEJO AERO                                    
13022019     6  15.4   76  1021.0  110   11     SAUCE VIEJO AERO                                    
13022019     7  15.0   80  1021.2  110   11     SAUCE VIEJO AERO                                    
13022019     8  17.4   70  1021.2   90   15     SAUCE VIEJO AERO                                    
13022019     9  19.1   62  1021.0   90   19     SAUCE VIEJO AERO                                    
13022019    10  20.8   60  1021.0  140   19     SAUCE VIEJO AERO                                    
13022019    11  22.1   55  1020.8   90   20     SAUCE VIEJO AERO                                    
13022019    12  22.7   50  1020.2  140   11     SAUCE VIEJO AERO                                    
13022019    13  23.6   47  1019.1    0    0     SAUCE VIEJO AERO                                    
13022019    14  24.2   45  1018.2  140   17     SAUCE VIEJO AERO                                    
13022019    15  24.7   47  1017.4   70   19     SAUCE VIEJO AERO                                    
13022019    16  25.2   42  1017.1   50   15     SAUCE VIEJO AERO                                    
13022019    17  24.7   45  1016.0  140   20     SAUCE VIEJO AERO                                    
13022019    18  24.1   43  1015.6  140   11     SAUCE VIEJO AERO                                    
13022019    19  23.4   44  1015.5  140    6     SAUCE VIEJO AERO                                    
13022019    20  21.1   60  1016.1  180   11     SAUCE VIEJO AERO                                    
13022019    21  20.5   68  1016.2  140   19     SAUCE VIEJO AERO                                    
13022019    22  20.1   67  1017.1  180   11     SAUCE VIEJO AERO                                    
13022019    23  19.8   74  1017.3  160    9     SAUCE VIEJO AERO                                    
13022019     0  13.6   80  1019.7    0    0     SUNCHALES AERO                                      
13022019     1  13.2   82  1019.7    0    0     SUNCHALES AERO                                      
13022019     2  12.6   88  1018.5    0    0     SUNCHALES AERO                                      
13022019     3  12.0   94  1018.1    0    0     SUNCHALES AERO                                      
13022019     4  12.2   93  1017.8    0    0     SUNCHALES AERO                                      
13022019     5  12.2   91  1017.3    0    0     SUNCHALES AERO                                      
13022019     6  12.0   92  1017.2    0    0     SUNCHALES AERO                                      
13022019     7  12.1   93  1017.3    0    0     SUNCHALES AERO                                      
13022019     8  13.9   88  1017.6    0    0     SUNCHALES AERO                                      
13022019     9  15.3   85  1017.5   70   15     SUNCHALES AERO                                      
13022019    10  16.7   73  1017.5   50   24     SUNCHALES AERO                                      
13022019    11  21.5   56  1017.2   50   24     SUNCHALES AERO                                      
13022019    12  22.2   56  1016.8   50   15     SUNCHALES AERO                                      
13022019    13  24.0   52  1016.3   50    9     SUNCHALES AERO                                      
13022019    14  25.0   53  1015.1    0    0     SUNCHALES AERO                                      
13022019    15  25.5   50  1014.0    0    0     SUNCHALES AERO                                      
13022019    16  25.9   46  1012.8   70    4     SUNCHALES AERO                                      
13022019    17  25.9   46  1012.0  110    4     SUNCHALES AERO                                      
13022019    18  25.5   48  1011.3  110    4     SUNCHALES AERO                                      
13022019    19  24.4   50  1011.6  140    4     SUNCHALES AERO                                      
13022019    20  21.4   67  1012.0    0    0     SUNCHALES AERO                                      
13022019    21  19.0   76  1012.9    0    0     SUNCHALES AERO                                      
13022019    22  18.0   82  1013.0    0    0     SUNCHALES AERO                                      
13022019    23  17.3   82  1014.0    0    0     SUNCHALES AERO                                      
13022019     0  12.0   77  1024.0   90   11     TANDIL AERO                                         
13022019     1  10.0   87  1023.7   90    7     TANDIL AERO                                         
13022019     2   9.5   89  1023.1   90    6     TANDIL AERO                                         
13022019     3   8.6   92  1022.6   90    6     TANDIL AERO                                         
13022019     4   8.0   93  1022.6    0    0     TANDIL AERO                                         
13022019     5   7.3   93  1022.3    0    0     TANDIL AERO                                         
13022019     6   6.7   94  1022.0    0    0     TANDIL AERO                                         
13022019     7   7.1   90  1022.1    0    0     TANDIL AERO                                         
13022019     8  11.6   84  1021.9  340    6     TANDIL AERO                                         
13022019     9  14.7   69  1021.8  290    9     TANDIL AERO                                         
13022019    10  17.6   54  1021.7  320   17     TANDIL AERO                                         
13022019    11  20.0   45  1021.2  320   22     TANDIL AERO                                         
13022019    12  21.1   39  1020.5  340   26     TANDIL AERO                                         
13022019    13  21.9   35  1019.9  320   26     TANDIL AERO                                         
13022019    14  23.5   30  1018.8  320   22     TANDIL AERO                                         
13022019    15  23.2   32  1018.4  320   24     TANDIL AERO                                         
13022019    16  23.1   32  1018.1  320   22     TANDIL AERO                                         
13022019    17  23.6   34  1017.7  320   28     TANDIL AERO                                         
13022019    18  22.9   38  1017.3  290   15     TANDIL AERO                                         
13022019    19  22.0   42  1017.3  320   15     TANDIL AERO                                         
13022019    20  18.9   56  1017.4  320   15     TANDIL AERO                                         
13022019    21  17.9   61  1017.4  340   15     TANDIL AERO                                         
13022019    22  17.2   65  1017.8  320    7     TANDIL AERO                                         
13022019    23  16.9   69  1017.2    0    0     TANDIL AERO                                         
13022019     3  15.0   97  1022.4  180   19     TARTAGAL AERO                                       
13022019     6  15.0   98  1020.0  180    9     TARTAGAL AERO                                       
13022019     7  15.2   98  1019.4    0    0     TARTAGAL AERO                                       
13022019     8  16.3   90  1019.1    0    0     TARTAGAL AERO                                       
13022019     9  16.6   92  1019.1    0    0     TARTAGAL AERO                                       
13022019    11  17.5   88  1019.0  180    7     TARTAGAL AERO                                       
13022019    12  18.2   84  1018.0  180    7     TARTAGAL AERO                                       
13022019    13  19.0   76  1017.3  180    7     TARTAGAL AERO                                       
13022019    14  19.6   79  1015.8  180    7     TARTAGAL AERO                                       
13022019    15  20.4   78  1015.0  180    7     TARTAGAL AERO                                       
13022019    16  21.2   72  1013.9    0    0     TARTAGAL AERO                                       
13022019    17  21.2   72  1013.4    0    0     TARTAGAL AERO                                       
13022019    18  22.0   65  1011.9    0    0     TARTAGAL AERO                                       
13022019    19  21.9   79  1011.9  180   11     TARTAGAL AERO                                       
13022019    20  20.7   87  1011.9    0    0     TARTAGAL AERO                                       
13022019    21  20.2   90  1012.6    0    0     TARTAGAL AERO                                       
13022019     8  16.6   94  1020.4  360    9     TERMAS DE RIO HONDO AERO                            
13022019     9  16.0   94  1020.3  360    9     TERMAS DE RIO HONDO AERO                            
13022019    10  17.4   90  1020.0  360    7     TERMAS DE RIO HONDO AERO                            
13022019    11  18.6   79  1019.7  360    7     TERMAS DE RIO HONDO AERO                            
13022019    12  19.6   71  1018.6   50   13     TERMAS DE RIO HONDO AERO                            
13022019    13  20.2   66  1017.2  320   13     TERMAS DE RIO HONDO AERO                            
13022019    14  22.2   62  1016.2  320   19     TERMAS DE RIO HONDO AERO                            
13022019    15  23.0   54  1015.3  360   13     TERMAS DE RIO HONDO AERO                            
13022019    16  23.2   53  1014.4  230   19     TERMAS DE RIO HONDO AERO                            
13022019    17  21.6   66  1014.5  230   19     TERMAS DE RIO HONDO AERO                            
13022019    18  20.0   78  1014.1  180   19     TERMAS DE RIO HONDO AERO                            
13022019    19  19.4   69  1014.2  180   22     TERMAS DE RIO HONDO AERO                            
13022019    20  19.2   78  1015.2  180   22     TERMAS DE RIO HONDO AERO                            
13022019    21  19.4   74  1015.5  180   22     TERMAS DE RIO HONDO AERO                            
13022019     9  15.2   79  1517.0  250    9     TINOGASTA                                           
13022019    15  24.3   49  1483.0  140   15     TINOGASTA                                           
13022019    21  19.4   62  1523.0  200   15     TINOGASTA                                           
13022019     0  23.4   14  1010.7  340   20     TRELEW AERO                                         
13022019     1  22.8   14  1010.3  340   20     TRELEW AERO                                         
13022019     2  22.2   15  1009.8  340   24     TRELEW AERO                                         
13022019     3  21.2   18  1009.4  320   19     TRELEW AERO                                         
13022019     4  19.0   21  1009.2  290   15     TRELEW AERO                                         
13022019     5  19.2   27  1009.1  270    7     TRELEW AERO                                         
13022019     6  18.4   25  1009.1  270    7     TRELEW AERO                                         
13022019     7  17.4   29  1009.8  250    9     TRELEW AERO                                         
13022019     8  19.8   28  1010.1  250   11     TRELEW AERO                                         
13022019     9  20.6   33  1010.9  230   17     TRELEW AERO                                         
13022019    10  22.4   41  1011.4  230    9     TRELEW AERO                                         
13022019    11  23.2   50  1011.9  180   17     TRELEW AERO                                         
13022019    12  23.6   50  1012.4  160   19     TRELEW AERO                                         
13022019    13  24.0   51  1012.5  160   20     TRELEW AERO                                         
13022019    14  23.6   53  1012.4  160   19     TRELEW AERO                                         
13022019    15  23.2   53  1012.4  140   20     TRELEW AERO                                         
13022019    16  23.0   52  1012.1  160   28     TRELEW AERO                                         
13022019    17  22.2   54  1012.5  160   24     TRELEW AERO                                         
13022019    18  21.0   59  1012.5  160   26     TRELEW AERO                                         
13022019    19  19.4   65  1012.6  160   24     TRELEW AERO                                         
13022019    20  18.4   69  1012.8  160   20     TRELEW AERO                                         
13022019    21  17.6   71  1013.0  160   26     TRELEW AERO                                         
13022019    22  16.8   72  1012.8  140   19     TRELEW AERO                                         
13022019    23  16.4   72  1013.1  140   11     TRELEW AERO                                         
13022019     9  16.1   71  1020.9  360    6     TRENQUE LAUQUEN                                     
13022019    15  22.1   52  1018.5  360    7     TRENQUE LAUQUEN                                     
13022019    21  19.2   80  1016.9    0    0     TRENQUE LAUQUEN                                     
13022019     6   9.9   86  1018.2  360    4     TRES ARROYOS                                        
13022019     9  14.8   68  1018.2  360    4     TRES ARROYOS                                        
13022019    12  23.3   35  1016.6  320   19     TRES ARROYOS                                        
13022019    15  25.7   29  1014.4  320   22     TRES ARROYOS                                        
13022019    18  25.7   29  1013.3  320   17     TRES ARROYOS                                        
13022019    21  19.0   56  1013.5  320    9     TRES ARROYOS                                        
13022019     0  16.9   84  1022.3   50    9     TUCUMAN AERO                                        
13022019     1  16.4   86  1021.0    0    0     TUCUMAN AERO                                        
13022019     2  16.6   85  1020.6    0    0     TUCUMAN AERO                                        
13022019     3  16.4   85  1019.5   50    7     TUCUMAN AERO                                        
13022019     4  16.7   85  1018.3   50   11     TUCUMAN AERO                                        
13022019     5  17.1   73  1018.0   50   13     TUCUMAN AERO                                        
13022019     6  16.2   88  1017.9    0    0     TUCUMAN AERO                                        
13022019     7  16.5   85  1018.1    0    0     TUCUMAN AERO                                        
13022019     8  16.6   86  1018.3   90    4     TUCUMAN AERO                                        
13022019     9  16.4   82  1018.4   50   13     TUCUMAN AERO                                        
13022019    10  17.6   73  1018.0   70   11     TUCUMAN AERO                                        
13022019    11  18.4   74  1017.4  320    7     TUCUMAN AERO                                        
13022019    12  19.2   73  1016.7  340    6     TUCUMAN AERO                                        
13022019    13  20.6   67  1016.0  320    6     TUCUMAN AERO                                        
13022019    14  21.6   63  1014.9  270    9     TUCUMAN AERO                                        
13022019    15  20.7   68  1014.5  230   11     TUCUMAN AERO                                        
13022019    16  20.1   75  1013.5  180    6     TUCUMAN AERO                                        
13022019    17  20.6   72  1012.7  180    6     TUCUMAN AERO                                        
13022019    18  20.5   76  1012.4    0    0     TUCUMAN AERO                                        
13022019    19  19.2   80  1012.7  230   15     TUCUMAN AERO                                        
13022019    20  17.9   84  1014.1  230   15     TUCUMAN AERO                                        
13022019    21  17.5   90  1015.1  200   15     TUCUMAN AERO                                        
13022019    22  16.9   88  1016.3  180    9     TUCUMAN AERO                                        
13022019    23  16.7   92  1017.1  230    9     TUCUMAN AERO                                        
13022019     0   7.8   57  1005.8  230   50     USHUAIA AERO                                        
13022019     1   7.6   60  1006.1  230   41     USHUAIA AERO                                        
13022019     2   7.3   60  1006.9  270   19     USHUAIA AERO                                        
