FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032023    21  26.0   76  1010.4   90   19     SAN FERNANDO AERO                                   
08032023    22  26.1   72  1011.2   90   24     SAN FERNANDO AERO                                   
08032023    23  26.1   74  1011.7  100   19     SAN FERNANDO AERO                                   
08032023     0  26.2   42  1004.3  320   11     SAN JUAN AERO                                       
08032023     1  27.2   45  1004.0  110    6     SAN JUAN AERO                                       
08032023     2  26.6   47  1004.1  360   11     SAN JUAN AERO                                       
08032023     3  26.0   46  1003.0   20    9     SAN JUAN AERO                                       
08032023     4  23.0   56  1002.8  320    6     SAN JUAN AERO                                       
08032023     5  23.3   56  1002.7  360    6     SAN JUAN AERO                                       
08032023     6  23.0   59  1002.6   90    7     SAN JUAN AERO                                       
08032023     7  22.4   57  1002.7  360   17     SAN JUAN AERO                                       
08032023     8  20.7   60  1004.7  160   11     SAN JUAN AERO                                       
08032023     9  23.6   56  1004.9    0    0     SAN JUAN AERO                                       
08032023    10  27.5   48  1004.7    0    0     SAN JUAN AERO                                       
08032023    11  29.9   41  1004.3  320    9     SAN JUAN AERO                                       
08032023    12  31.7   40  1004.1  200    4     SAN JUAN AERO                                       
08032023    13  32.2   34  1003.8  180   24     SAN JUAN AERO                                       
08032023    14  32.9   32  1003.8  160   26     SAN JUAN AERO                                       
08032023    15  34.2   29  1002.9  200   19     SAN JUAN AERO                                       
08032023    16  34.6   27  1002.8  170   24     SAN JUAN AERO                                       
08032023    17  35.4   24  1002.5  170   28     SAN JUAN AERO                                       
08032023    18  35.4   24  1002.6  200   22     SAN JUAN AERO                                       
08032023    19  35.0   25  1003.1  200   20     SAN JUAN AERO                                       
08032023    20  32.4   30  1004.3  210   13     SAN JUAN AERO                                       
08032023    21  31.2   32  1005.3  180   15     SAN JUAN AERO                                       
08032023    22  31.4   40  1005.9  190   19     SAN JUAN AERO                                       
08032023    23  30.8   44  1006.2  170   17     SAN JUAN AERO                                       
08032023     0  15.4   29  1003.7  290   26     SAN JULIAN AERO                                     
08032023     1  14.6   31  1003.3  300   28     SAN JULIAN AERO                                     
08032023     2  14.5   31  1003.4  320   24     SAN JULIAN AERO                                     
08032023     3  14.4   34  1003.2  320   22     SAN JULIAN AERO                                     
08032023     4  13.6   40  1003.5  310   19     SAN JULIAN AERO                                     
08032023     5  12.8   42  1003.1  330   22     SAN JULIAN AERO                                     
08032023     6  12.2   43  1002.9  330   22     SAN JULIAN AERO                                     
08032023     7  11.7   43  1002.8  200    9     SAN JULIAN AERO                                     
08032023     8  13.0   37  1002.3  350   35     SAN JULIAN AERO                                     
08032023     9  15.5   32  1002.1  310   31     SAN JULIAN AERO                                     
08032023    10  17.4   27  1001.7  330   41     SAN JULIAN AERO                                     
08032023    11  18.5   26  1001.9  320   37     SAN JULIAN AERO                                     
08032023    12  19.7   22  1001.9  280   30     SAN JULIAN AERO                                     
08032023    13  21.2   18  1001.4  310   41     SAN JULIAN AERO                                     
08032023    14  20.6   20  1001.4  280   48     SAN JULIAN AERO                                     
08032023    15  20.1   19  1001.7  280   46     SAN JULIAN AERO                                     
08032023    16  21.0   14  1001.6  280   43     SAN JULIAN AERO                                     
08032023    17  22.0   11  1001.0  280   50     SAN JULIAN AERO                                     
08032023    18  22.4   16  1001.8  260   46     SAN JULIAN AERO                                     
08032023    19  18.0   38  1003.7  180   37     SAN JULIAN AERO                                     
08032023    20  15.0   60  1004.8  180   15     SAN JULIAN AERO                                     
08032023    21  13.0   57  1006.1  110   15     SAN JULIAN AERO                                     
08032023    22  12.0   62  1006.4    0    0     SAN JULIAN AERO                                     
08032023    23   6.8   65  1007.9  320   13     SAN JULIAN AERO                                     
08032023     0  20.1   66  1007.5  360   11     SAN LUIS AERO                                       
08032023     1  21.9   58  1006.8  360    9     SAN LUIS AERO                                       
08032023     2  21.0   65  1006.0  360    7     SAN LUIS AERO                                       
08032023     3  20.3   73  1005.6  360    9     SAN LUIS AERO                                       
08032023     4  21.9   66  1004.5   50   11     SAN LUIS AERO                                       
08032023     5  18.7   75  1004.8   90    7     SAN LUIS AERO                                       
08032023     6  19.9   63  1004.5   50    9     SAN LUIS AERO                                       
08032023     7  19.1   70  1005.1  230   11     SAN LUIS AERO                                       
08032023     8  20.2   64  1006.2   20   13     SAN LUIS AERO                                       
08032023     9  22.8   64  1006.3   20   13     SAN LUIS AERO                                       
08032023    10  25.2   59  1006.3  360   24     SAN LUIS AERO                                       
08032023    11  27.1   52  1006.5  340   24     SAN LUIS AERO                                       
08032023    12  28.9   49  1007.3  340   59     SAN LUIS AERO                                       
08032023    13  29.0   43  1006.7  320   26     SAN LUIS AERO                                       
08032023    14  29.8   44  1006.7  320   20     SAN LUIS AERO                                       
08032023    15  31.9   40  1006.4  230    6     SAN LUIS AERO                                       
08032023    16  31.3   34  1005.9  140   13     SAN LUIS AERO                                       
08032023    17  32.1   34  1006.0  110   13     SAN LUIS AERO                                       
08032023    18  31.9   33  1005.9  110   15     SAN LUIS AERO                                       
08032023    19  30.5   38  1006.6  110   22     SAN LUIS AERO                                       
08032023    20  28.1   49  1007.8  110   22     SAN LUIS AERO                                       
08032023    21  26.9   60  1008.2   90   28     SAN LUIS AERO                                       
08032023    22  25.6   64  1009.0   90   28     SAN LUIS AERO                                       
08032023    23  24.1   68  1009.4   90   20     SAN LUIS AERO                                       
08032023     0  26.3   43  1003.6    0    0     SAN MARTIN (MZA)                                    
08032023     1  24.3   49  1003.2    0    0     SAN MARTIN (MZA)                                    
08032023     2  23.0   55  1003.1    0    0     SAN MARTIN (MZA)                                    
08032023     3  22.3   57  1002.6    0    0     SAN MARTIN (MZA)                                    
08032023     4  21.1   63  1002.0    0    0     SAN MARTIN (MZA)                                    
08032023     5  20.7   65  1002.0    0    0     SAN MARTIN (MZA)                                    
08032023     6  20.4   66  1002.1    0    0     SAN MARTIN (MZA)                                    
08032023     7  19.5   71  1002.6    0    0     SAN MARTIN (MZA)                                    
08032023     8  19.3   73  1004.3    0    0     SAN MARTIN (MZA)                                    
08032023     9  21.4   67  1004.8  140    9     SAN MARTIN (MZA)                                    
08032023    10  25.4   57  1004.8  140    9     SAN MARTIN (MZA)                                    
08032023    11  26.4   52  1005.2  140    9     SAN MARTIN (MZA)                                    
08032023    12  28.6   46  1005.3   90    4     SAN MARTIN (MZA)                                    
08032023    13  30.0   43  1004.7  140    4     SAN MARTIN (MZA)                                    
08032023    14  31.4   38  1004.2  140    9     SAN MARTIN (MZA)                                    
08032023    15  32.8   37  1004.0  140    9     SAN MARTIN (MZA)                                    
08032023    16  34.0   33  1003.5  140    4     SAN MARTIN (MZA)                                    
08032023    17  34.8   28  1003.5  140    4     SAN MARTIN (MZA)                                    
08032023    18  34.9   26  1003.6  140    9     SAN MARTIN (MZA)                                    
08032023    19  33.8   30  1004.0  140    9     SAN MARTIN (MZA)                                    
08032023    20  32.3   37  1004.8  140   15     SAN MARTIN (MZA)                                    
08032023    21  30.2   45  1007.9  140    4     SAN MARTIN (MZA)                                    
08032023    22  29.2   47  1007.0  140    9     SAN MARTIN (MZA)                                    
08032023    23  26.8   58  1009.3  180   15     SAN MARTIN (MZA)                                    
08032023     0  20.8   66  1007.0  360    7     SAN RAFAEL AERO                                     
08032023     1  20.6   66  1007.0  360    7     SAN RAFAEL AERO                                     
08032023     2  19.6   72  1007.0  180    4     SAN RAFAEL AERO                                     
08032023     3  18.4   74  1007.3  180    4     SAN RAFAEL AERO                                     
08032023     4  17.6   79  1006.0  180    4     SAN RAFAEL AERO                                     
08032023     5  17.0   78  1005.2  180    4     SAN RAFAEL AERO                                     
08032023     6  15.8   80  1005.6  180    4     SAN RAFAEL AERO                                     
08032023     7  15.3   79  1006.4    0    0     SAN RAFAEL AERO                                     
08032023     8  16.2   76  1007.0  180    4     SAN RAFAEL AERO                                     
08032023     9  18.8   78  1007.6  270    7     SAN RAFAEL AERO                                     
08032023    10  22.0   67  1007.9  180    9     SAN RAFAEL AERO                                     
08032023    11  24.6   56  1008.1  180   13     SAN RAFAEL AERO                                     
08032023    12  25.8   56  1008.3  140   19     SAN RAFAEL AERO                                     
08032023    13  27.8   52  1007.8  180   15     SAN RAFAEL AERO                                     
08032023    14  29.8   44  1007.1  140   13     SAN RAFAEL AERO                                     
08032023    15  30.8   39  1006.9  110   28     SAN RAFAEL AERO                                     
08032023    16  31.0   40  1006.9  110   26     SAN RAFAEL AERO                                     
08032023    17  30.6   40  1007.4  110   30     SAN RAFAEL AERO                                     
08032023    18  29.8   42  1007.9  140   22     SAN RAFAEL AERO                                     
08032023    19  28.8   47  1008.8  110   19     SAN RAFAEL AERO                                     
08032023    20  27.8   52  1009.4   90   17     SAN RAFAEL AERO                                     
08032023    21  25.4   47  1010.5  160   19     SAN RAFAEL AERO                                     
08032023    22  25.2   46  1011.6  140   26     SAN RAFAEL AERO                                     
08032023    23  24.0   54  1011.2  140   11     SAN RAFAEL AERO                                     
08032023     9   9.8   45  1000.0  320   22     SANTA CRUZ AERO                                     
08032023    10  12.3   33   999.4  270   28     SANTA CRUZ AERO                                     
08032023    11  14.6   32   999.2  320   28     SANTA CRUZ AERO                                     
08032023    12  15.9   28   999.1  270   46     SANTA CRUZ AERO                                     
08032023    13  17.2   32   999.2  270   46     SANTA CRUZ AERO                                     
08032023    14  19.4   26   999.0  270   46     SANTA CRUZ AERO                                     
08032023    15  21.2   22   998.5  270   52     SANTA CRUZ AERO                                     
08032023    21  10.4   45  1004.2   90    9     SANTA CRUZ AERO                                     
08032023     0  22.1   80  1009.9   20   15     SANTA ROSA AERO                                     
08032023     1  20.9   87  1010.0  360   15     SANTA ROSA AERO                                     
08032023     2  20.2   89  1010.1  360   11     SANTA ROSA AERO                                     
08032023     3  19.4   92  1009.4  360    7     SANTA ROSA AERO                                     
08032023     4  19.0   92  1009.0   20    4     SANTA ROSA AERO                                     
08032023     5  18.8   90  1008.6   50   13     SANTA ROSA AERO                                     
08032023     6  18.4   91  1008.7   20   15     SANTA ROSA AERO                                     
08032023     7  17.9   93  1009.1   50    7     SANTA ROSA AERO                                     
08032023     8  18.1   93  1009.7   50    9     SANTA ROSA AERO                                     
08032023     9  19.1   88  1009.8   20   13     SANTA ROSA AERO                                     
08032023    10  21.2   77  1009.7   50   19     SANTA ROSA AERO                                     
08032023    11  21.4   77  1013.2  160   31     SANTA ROSA AERO                                     
08032023    12  20.8   80  1013.2  160   22     SANTA ROSA AERO                                     
08032023    13  19.9   88  1015.4  250    9     SANTA ROSA AERO                                     
08032023    14  21.4   77  1012.3  110    9     SANTA ROSA AERO                                     
08032023    15  23.3   71  1010.5   50   22     SANTA ROSA AERO                                     
08032023    16  26.2   56  1010.0   50   19     SANTA ROSA AERO                                     
08032023    17  27.4   44  1009.9   50   13     SANTA ROSA AERO                                     
08032023    18  28.0   45  1010.4   50    7     SANTA ROSA AERO                                     
08032023    19  26.9   51  1010.8  110    7     SANTA ROSA AERO                                     
08032023    20  24.9   68  1011.6  180    6     SANTA ROSA AERO                                     
08032023    21  22.8   79  1012.4  290    2     SANTA ROSA AERO                                     
08032023    22  21.2   86  1013.1   50    2     SANTA ROSA AERO                                     
08032023    23  20.4   85  1013.4  340    2     SANTA ROSA AERO                                     
08032023     0  18.0   84  1008.5  180    7     SANTA ROSA DE CONLARA AERO                          
08032023     3  15.7   89  1007.9    0    0     SANTA ROSA DE CONLARA AERO                          
08032023     6  13.2   92  1007.1  180    7     SANTA ROSA DE CONLARA AERO                          
08032023     7  13.2   94  1007.4  180    7     SANTA ROSA DE CONLARA AERO                          
08032023     8  13.6   93  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
08032023     9  16.6   85  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    10  21.9   74  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    11  25.6   58  1009.7    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    12  26.9   53  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    13  28.7   50  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    14  30.6   48  1007.4    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    15  32.1   42  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    16  33.1   38  1006.3    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    17  33.3   38  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    18  33.6   36  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    19  33.7   35  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    20  30.3   44  1007.3    0    0     SANTA ROSA DE CONLARA AERO                          
08032023    21  25.9   64  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
08032023     0  23.6   88  1009.4   20    6     SANTIAGO DEL ESTERO AERO                            
08032023     1  22.6   90  1009.6   30    6     SANTIAGO DEL ESTERO AERO                            
08032023     2  22.3   89  1009.4   20    6     SANTIAGO DEL ESTERO AERO                            
08032023     3  22.4   93  1009.0  360    6     SANTIAGO DEL ESTERO AERO                            
08032023     4  22.2   91  1008.3  250    4     SANTIAGO DEL ESTERO AERO                            
08032023     5  22.2   91  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
08032023     6  20.4   95  1008.3  340    4     SANTIAGO DEL ESTERO AERO                            
08032023     7  20.2   98  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
08032023     8  20.2   98  1008.9   50    4     SANTIAGO DEL ESTERO AERO                            
08032023     9  22.2   87  1009.3  360    4     SANTIAGO DEL ESTERO AERO                            
08032023    10  25.6   76  1009.4  360    6     SANTIAGO DEL ESTERO AERO                            
08032023    11  27.2   70  1009.1   50    7     SANTIAGO DEL ESTERO AERO                            
08032023    12  30.0   60  1008.2   50    9     SANTIAGO DEL ESTERO AERO                            
08032023    13  30.6   57  1007.6   50    9     SANTIAGO DEL ESTERO AERO                            
08032023    14  31.9   53  1007.1   60   11     SANTIAGO DEL ESTERO AERO                            
08032023    15  32.7   50  1006.4   30   11     SANTIAGO DEL ESTERO AERO                            
08032023    16  33.0   48  1005.8   30   15     SANTIAGO DEL ESTERO AERO                            
08032023    17  33.0   49  1005.6   40   11     SANTIAGO DEL ESTERO AERO                            
08032023    18  33.0   48  1005.7   40   11     SANTIAGO DEL ESTERO AERO                            
08032023    19  32.3   50  1005.9   40    9     SANTIAGO DEL ESTERO AERO                            
08032023    20  29.5   63  1006.8   50    6     SANTIAGO DEL ESTERO AERO                            
08032023    21  29.1   63  1007.2   50    6     SANTIAGO DEL ESTERO AERO                            
08032023    22  27.9   69  1008.2   70    9     SANTIAGO DEL ESTERO AERO                            
08032023    23  26.6   71  1009.3   50   15     SANTIAGO DEL ESTERO AERO                            
08032023     0  22.9   85  1008.5  230    7     SAUCE VIEJO AERO                                    
08032023     1  20.7   88  1008.9    0    0     SAUCE VIEJO AERO                                    
08032023     2  20.3   89  1008.5  290    7     SAUCE VIEJO AERO                                    
08032023     3  19.5   93  1008.0    0    0     SAUCE VIEJO AERO                                    
08032023     4  19.1   91  1007.7  250    9     SAUCE VIEJO AERO                                    
08032023     5  18.4   91  1007.8  270   13     SAUCE VIEJO AERO                                    
08032023     6  17.9   92  1007.9  250    6     SAUCE VIEJO AERO                                    
08032023     7  16.7   94  1008.2  270    6     SAUCE VIEJO AERO                                    
08032023     8  18.2   92  1008.6  270    7     SAUCE VIEJO AERO                                    
08032023     9  22.7   78  1009.2  270    6     SAUCE VIEJO AERO                                    
08032023    10  27.4   62  1009.3  230    6     SAUCE VIEJO AERO                                    
08032023    11  30.3   57  1009.4  230    6     SAUCE VIEJO AERO                                    
08032023    12  31.4   51  1008.9   90    9     SAUCE VIEJO AERO                                    
08032023    13  32.3   45  1008.1  110   11     SAUCE VIEJO AERO                                    
08032023    14  34.1   40  1007.2  140    9     SAUCE VIEJO AERO                                    
08032023    15  34.8   39  1006.8  180   15     SAUCE VIEJO AERO                                    
08032023    16  34.9   37  1006.7  180   13     SAUCE VIEJO AERO                                    
08032023    17  34.4   35  1006.8  180   17     SAUCE VIEJO AERO                                    
08032023    18  33.8   35  1006.9  180   11     SAUCE VIEJO AERO                                    
08032023    19  32.3   38  1007.2  180   13     SAUCE VIEJO AERO                                    
08032023    20  31.1   49  1008.0  180   15     SAUCE VIEJO AERO                                    
08032023    21  28.4   55  1009.1  180   11     SAUCE VIEJO AERO                                    
08032023    22  27.2   61  1010.0  140    9     SAUCE VIEJO AERO                                    
08032023    23  24.3   79  1010.1  140    7     SAUCE VIEJO AERO                                    
08032023     0  22.6   83  1009.1  200    4     SUNCHALES AERO                                      
08032023     1  22.2   74  1009.3  180    4     SUNCHALES AERO                                      
08032023     2  21.6   77  1009.1  180    4     SUNCHALES AERO                                      
08032023     3  20.6   80  1008.5  180    4     SUNCHALES AERO                                      
08032023     4  20.0   83  1008.4    0    0     SUNCHALES AERO                                      
08032023     5  19.4   85  1008.1    0    0     SUNCHALES AERO                                      
08032023     6  19.2   88  1007.7    0    0     SUNCHALES AERO                                      
08032023     7  18.8   89  1008.5  230    4     SUNCHALES AERO                                      
08032023     8  19.6   83  1009.2  230    4     SUNCHALES AERO                                      
08032023     9  23.9   73  1009.3  200    4     SUNCHALES AERO                                      
08032023    10  28.1   59  1009.1  160    4     SUNCHALES AERO                                      
08032023    11  30.6   51  1009.1   90    4     SUNCHALES AERO                                      
08032023    12  32.5   45  1009.1  320    4     SUNCHALES AERO                                      
08032023    13  33.4   38  1008.3  290    9     SUNCHALES AERO                                      
08032023    14  34.4   34  1007.5  250   15     SUNCHALES AERO                                      
08032023    15  35.4   34  1006.2   90    4     SUNCHALES AERO                                      
08032023    16  36.8   30  1005.6  990    4     SUNCHALES AERO                                      
08032023    17  36.0   30  1005.7  990    9     SUNCHALES AERO                                      
08032023    18  35.6   30  1005.7  110    9     SUNCHALES AERO                                      
08032023    19  33.6   32  1006.2  140    4     SUNCHALES AERO                                      
08032023    20  31.0   40  1007.0    0    0     SUNCHALES AERO                                      
08032023    21  27.5   51  1008.1  140    4     SUNCHALES AERO                                      
08032023    22  26.7   54  1009.0  140    4     SUNCHALES AERO                                      
08032023    23  25.5   57  1009.9  110    4     SUNCHALES AERO                                      
08032023     0  18.4   91  1010.5  160   13     TANDIL AERO                                         
08032023     1  18.2   96  1010.3  160   11     TANDIL AERO                                         
08032023     2  17.5   93  1010.1  160    7     TANDIL AERO                                         
08032023     3  17.0   95  1009.8  180    9     TANDIL AERO                                         
08032023     4  16.5   98  1009.7  180    6     TANDIL AERO                                         
08032023     5  17.0   98  1009.9  200    7     TANDIL AERO                                         
08032023     6  17.2   98  1010.1  180    7     TANDIL AERO                                         
08032023     7  17.2   98  1010.3  200    7     TANDIL AERO                                         
08032023     8  18.2   98  1011.1  200    9     TANDIL AERO                                         
08032023     9  18.6   98  1010.9  180   13     TANDIL AERO                                         
08032023    10  19.3   92  1010.9  140    7     TANDIL AERO                                         
08032023    11  21.7   82  1010.6  990    4     TANDIL AERO                                         
08032023    12  24.6   71  1010.2   90    7     TANDIL AERO                                         
08032023    13  26.8   62  1010.3  990    6     TANDIL AERO                                         
08032023    14  28.3   46  1010.5  200   11     TANDIL AERO                                         
08032023    15  28.5   52  1010.6  200   15     TANDIL AERO                                         
08032023    16  28.2   43  1010.4  200   20     TANDIL AERO                                         
08032023    17  27.4   46  1010.1  200   20     TANDIL AERO                                         
08032023    18  25.3   58  1010.8  200   19     TANDIL AERO                                         
08032023    19  25.0   72  1010.7  180   20     TANDIL AERO                                         
08032023    20  22.1   75  1011.1  160   11     TANDIL AERO                                         
08032023    21  20.2   84  1012.1   90    9     TANDIL AERO                                         
08032023    22  18.7   82  1013.0  110   15     TANDIL AERO                                         
08032023    23  17.6   82  1013.1  130    4     TANDIL AERO                                         
08032023     9  23.2   90  1010.1  140    9     TARTAGAL AERO                                       
08032023    12  28.4   69            0    0     TARTAGAL AERO                                       
08032023    15  32.4   65          230    9     TARTAGAL AERO                                       
08032023    18  31.7   50            0    0     TARTAGAL AERO                                       
08032023    21  28.2   63  1008.3    0    0     TARTAGAL AERO                                       
08032023     8  21.8   90  1008.5    0    0     TERMAS DE RIO HONDO AERO                            
08032023     9  23.2   86  1008.8    0    0     TERMAS DE RIO HONDO AERO                            
08032023    10  24.2   87  1008.9    0    0     TERMAS DE RIO HONDO AERO                            
08032023    11  27.2   72  1008.8   50    7     TERMAS DE RIO HONDO AERO                            
08032023    12  28.0   72  1008.0  230    6     TERMAS DE RIO HONDO AERO                            
08032023    13  29.0   66  1007.3  180   15     TERMAS DE RIO HONDO AERO                            
08032023    14  30.4   62  1006.8  110    7     TERMAS DE RIO HONDO AERO                            
08032023    15  31.2   58  1006.1   50   11     TERMAS DE RIO HONDO AERO                            
08032023    16  32.6   52  1005.2   50   11     TERMAS DE RIO HONDO AERO                            
08032023    17  32.8   45  1005.1   50   15     TERMAS DE RIO HONDO AERO                            
08032023    18  32.4   44  1005.1   20   11     TERMAS DE RIO HONDO AERO                            
08032023    19  31.8   46  1005.6   20   11     TERMAS DE RIO HONDO AERO                            
08032023    20  29.6   58  1005.6   20    7     TERMAS DE RIO HONDO AERO                            
08032023    21  28.2   62  1007.1   50    9     TERMAS DE RIO HONDO AERO                            
08032023     6  18.0   71  1442.0  160    9     TINOGASTA                                           
08032023     9  21.8   62  1473.0  250    9     TINOGASTA                                           
08032023    12  31.4   36  1445.0  270    9     TINOGASTA                                           
08032023    15  35.2   27  1430.0  320    9     TINOGASTA                                           
08032023    18  36.2   27  1436.0  200    9     TINOGASTA                                           
08032023    21  29.6   35  1465.0   20   15     TINOGASTA                                           
08032023     0  16.2   68  1011.1   30   30     TRELEW AERO                                         
08032023     1  16.4   66  1010.7   20   15     TRELEW AERO                                         
08032023     2  16.8   67  1010.1   20   22     TRELEW AERO                                         
08032023     3  17.8   62  1009.3   20   19     TRELEW AERO                                         
08032023     4  18.2   61  1008.5  360   37     TRELEW AERO                                         
08032023     5  18.0   61  1009.0  340   22     TRELEW AERO                                         
08032023     6  18.4   59  1008.2  340   26     TRELEW AERO                                         
08032023     7  18.0   60  1008.2   40    4     TRELEW AERO                                         
08032023     8  15.6   81  1009.1  340   15     TRELEW AERO                                         
08032023     9  15.9   86  1008.4  360   22     TRELEW AERO                                         
08032023    10  17.0   84  1007.4  340   24     TRELEW AERO                                         
08032023    11  21.2   66  1007.3  340   20     TRELEW AERO                                         
08032023    12  23.8   48  1007.3  330   24     TRELEW AERO                                         
08032023    13  24.3   44  1006.9  320   20     TRELEW AERO                                         
08032023    14  26.5   29  1006.4  250   15     TRELEW AERO                                         
08032023    15  25.6   30  1006.8  250   11     TRELEW AERO                                         
08032023    16  26.7   21  1006.6  240   22     TRELEW AERO                                         
08032023    17  26.6   20  1007.2  240   26     TRELEW AERO                                         
08032023    18  26.2   20  1007.2  210   11     TRELEW AERO                                         
08032023    19  25.8   25  1008.1  230   15     TRELEW AERO                                         
08032023    20  23.8   25  1008.6  240   15     TRELEW AERO                                         
08032023    21  21.5   40  1009.7  140   11     TRELEW AERO                                         
08032023    22  16.8   67  1010.9   20    9     TRELEW AERO                                         
08032023    23  15.4   73  1011.9    0    0     TRELEW AERO                                         
08032023     9  18.3   92  1010.4  140    6     TRENQUE LAUQUEN                                     
08032023    12  23.1   79  1011.9  140    4     TRENQUE LAUQUEN                                     
08032023    15  28.6   49  1010.7  140    9     TRENQUE LAUQUEN                                     
08032023    18  28.8   51  1010.3  180   13     TRENQUE LAUQUEN                                     
08032023    21  24.6   74  1011.5   50    7     TRENQUE LAUQUEN                                     
08032023     6  16.2   90  1011.5  270    2     TRES ARROYOS                                        
08032023     9  16.1   90  1011.6    0    0     TRES ARROYOS                                        
08032023    12  22.5   71  1011.5  270    6     TRES ARROYOS                                        
08032023    15  26.6   51  1011.5  230   20     TRES ARROYOS                                        
08032023    18  25.8   53  1010.3  110   11     TRES ARROYOS                                        
08032023    21  22.1   67  1011.9  110    4     TRES ARROYOS                                        
08032023     0  22.5   88  1009.0  360   11     TUCUMAN AERO                                        
08032023     1  22.7   85  1008.5   20   13     TUCUMAN AERO                                        
08032023     2  21.8   87  1008.1   20    9     TUCUMAN AERO                                        
08032023     3  21.5   86  1008.0   20   13     TUCUMAN AERO                                        
08032023     4  21.0   87  1007.5   20   13     TUCUMAN AERO                                        
08032023     5  19.9   90  1007.5   50    7     TUCUMAN AERO                                        
08032023     6  19.1   93  1007.9  360    9     TUCUMAN AERO                                        
08032023     7  19.6   93  1007.9  360    7     TUCUMAN AERO                                        
08032023     8  20.3   90  1008.7  310    6     TUCUMAN AERO                                        
08032023     9  22.9   86  1008.6  330    7     TUCUMAN AERO                                        
08032023    10  25.3   77  1008.5  990    6     TUCUMAN AERO                                        
08032023    11  27.9   64  1008.2  990    6     TUCUMAN AERO                                        
08032023    12  28.9   62  1007.8  990    6     TUCUMAN AERO                                        
08032023    13  29.9   57  1006.7   70   11     TUCUMAN AERO                                        
08032023    14  30.7   53  1006.0   80   13     TUCUMAN AERO                                        
08032023    15  31.3   52  1005.7  100   13     TUCUMAN AERO                                        
08032023    16  31.9   51  1005.5   90    9     TUCUMAN AERO                                        
08032023    17  31.9   47  1005.0   70   15     TUCUMAN AERO                                        
08032023    18  31.3   52  1005.1   60   17     TUCUMAN AERO                                        
08032023    19  30.6   55  1005.6   60    9     TUCUMAN AERO                                        
08032023    20  28.9   62  1006.5   90    7     TUCUMAN AERO                                        
08032023    21  27.7   68  1007.2   90    6     TUCUMAN AERO                                        
08032023    22  26.6   78  1008.2  270    4     TUCUMAN AERO                                        
08032023    23  26.1   75  1008.4  140    9     TUCUMAN AERO                                        
08032023     0   8.4   57   994.2  230   26     USHUAIA AERO                                        
08032023     1   6.1   68   995.3  250   17     USHUAIA AERO                                        
08032023     2   5.9   68   996.3  230   22     USHUAIA AERO                                        
08032023     3   4.7   73   996.9  230    6     USHUAIA AERO                                        
08032023     4   5.5   64   997.4  230    7     USHUAIA AERO                                        
08032023     5   4.0   62   998.2  230    9     USHUAIA AERO                                        
08032023     6   5.2   56   998.4    0    0     USHUAIA AERO                                        
08032023     7   5.0   74   998.5  140    7     USHUAIA AERO                                        
08032023     8   5.2   78   998.3  140   11     USHUAIA AERO                                        
08032023     9   6.7   77   998.5   90    6     USHUAIA AERO                                        
08032023    10   7.6   72   998.3   90   11     USHUAIA AERO                                        
08032023    11   8.0   73   997.5  230   15     USHUAIA AERO                                        
08032023    12  11.1   59   997.0  140    7     USHUAIA AERO                                        
08032023    13  11.9   58   996.5   90   11     USHUAIA AERO                                        
08032023    14  13.0   62   996.8  360   17     USHUAIA AERO                                        
08032023    15  11.2   70   997.0  340   28     USHUAIA AERO                                        
08032023    16  12.0   69   996.6  990   19     USHUAIA AERO                                        
08032023    17  11.4   72   996.7  320   22     USHUAIA AERO                                        
08032023    18   9.4   83   997.5  340   35     USHUAIA AERO                                        
08032023    19   6.9   85   998.4  220   48     USHUAIA AERO                                        
08032023    20   6.4   85   999.9  230   31     USHUAIA AERO                                        
08032023    21   6.5   85  1000.7  230   22     USHUAIA AERO                                        
08032023    22   6.1   82  1001.4  250   22     USHUAIA AERO                                        
08032023    23   5.7   85  1001.5  310    9     USHUAIA AERO                                        
08032023     9  14.7   66  1495.0    0    0     USPALLATA                                           
08032023    12  27.1   18  1499.0    0    0     USPALLATA                                           
08032023    15  28.2   25  1494.0  230    9     USPALLATA                                           
08032023    18  28.0   34  1511.0  230    9     USPALLATA                                           
08032023     6  17.2   89  1008.8  180    4     VENADO TUERTO AERO                                  
08032023     7  17.3   90  1009.0    0    0     VENADO TUERTO AERO                                  
08032023     8  18.2   89  1009.6  180    4     VENADO TUERTO AERO                                  
08032023     9  21.0   81  1009.8  160    4     VENADO TUERTO AERO                                  
