FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122021    19  30.6   51  1462.0    0    0     MENDOZA OBSERVATORIO                                
18122021    20  29.6   54  1468.0    0    0     MENDOZA OBSERVATORIO                                
18122021    21  28.6   57  1477.0  180    4     MENDOZA OBSERVATORIO                                
18122021    22  28.0   55  1487.0    0    0     MENDOZA OBSERVATORIO                                
18122021    23  28.8   51  1497.0  230   15     MENDOZA OBSERVATORIO                                
18122021     9  23.8   69  1014.1   90   22     MERCEDES AERO (CTES)                                
18122021    10  25.0   64  1013.9  140   15     MERCEDES AERO (CTES)                                
18122021    11  27.0   60  1013.7  140   11     MERCEDES AERO (CTES)                                
18122021    12  28.6   54  1013.1  140   20     MERCEDES AERO (CTES)                                
18122021    13  30.0   53  1012.2  140   17     MERCEDES AERO (CTES)                                
18122021    14  30.4   50  1011.6  160   17     MERCEDES AERO (CTES)                                
18122021    15  32.0   43  1010.6   90   17     MERCEDES AERO (CTES)                                
18122021    21  25.8   64  1009.5   90    9     MERCEDES AERO (CTES)                                
18122021     0  22.0   79  1020.0   90   13     MERLO AERO                                          
18122021     3  21.2   72  1020.0   50   19     MERLO AERO                                          
18122021     6  19.0   83  1020.7   50   13     MERLO AERO                                          
18122021     7  20.3   79  1021.0   50   13     MERLO AERO                                          
18122021     8  22.0   71  1021.7   50   19     MERLO AERO                                          
18122021     9  23.4   65  1021.1   50   19     MERLO AERO                                          
18122021    10  25.0   54  1020.8   90    9     MERLO AERO                                          
18122021    11  26.6   50  1020.8   50   28     MERLO AERO                                          
18122021    12  26.8   49  1020.0   50   19     MERLO AERO                                          
18122021    13  27.4   46  1019.4   50    9     MERLO AERO                                          
18122021    14  27.4   45  1019.5   90    9     MERLO AERO                                          
18122021    15  28.5   40  1018.9   90   19     MERLO AERO                                          
18122021    16  29.3   41  1018.9   90   28     MERLO AERO                                          
18122021    17  29.1   42  1017.9   90   19     MERLO AERO                                          
18122021    18  28.4   45  1016.9   90   28     MERLO AERO                                          
18122021    19  26.6   50  1016.9   90   28     MERLO AERO                                          
18122021    20  26.0   53  1015.4   50   19     MERLO AERO                                          
18122021    21  23.9   64  1016.0   50   15     MERLO AERO                                          
18122021    22  24.2   64  1016.2   90    9     MERLO AERO                                          
18122021    23  23.8   71  1016.8   90    7     MERLO AERO                                          
18122021     9  24.0   58  1578.0  360   15     METAN                                               
18122021    15  32.8   38  1550.0   90   24     METAN                                               
18122021    21  27.0   64  1545.0  320    9     METAN                                               
18122021     0  23.4   69  1014.4  140   11     MONTE CASEROS AERO                                  
18122021     2  22.0   76  1014.0  140   15     MONTE CASEROS AERO                                  
18122021     3  21.2   79  1013.7  140   11     MONTE CASEROS AERO                                  
18122021     4  20.4   84  1013.8  140   13     MONTE CASEROS AERO                                  
18122021     5  19.8   85  1014.0  140   13     MONTE CASEROS AERO                                  
18122021     6  19.2   89  1014.6  140    7     MONTE CASEROS AERO                                  
18122021     7  20.0   83  1014.9  140   13     MONTE CASEROS AERO                                  
18122021     8  21.9   73  1015.4  140   22     MONTE CASEROS AERO                                  
18122021     9  23.1   71  1015.8  110   17     MONTE CASEROS AERO                                  
18122021    10  25.4   65  1015.7  110   19     MONTE CASEROS AERO                                  
18122021    11  26.8   60  1014.7  110   19     MONTE CASEROS AERO                                  
18122021    12  28.5   53  1014.3  110   17     MONTE CASEROS AERO                                  
18122021    13  29.4   47  1014.0  110   17     MONTE CASEROS AERO                                  
18122021    14  30.4   43  1012.9   70   19     MONTE CASEROS AERO                                  
18122021    15  31.9   42  1012.0   90   28     MONTE CASEROS AERO                                  
18122021    16  33.0   40  1011.4   90   28     MONTE CASEROS AERO                                  
18122021    17  32.6   40  1010.9  110   28     MONTE CASEROS AERO                                  
18122021    18  32.0   43  1010.3   90   35     MONTE CASEROS AERO                                  
18122021    19  30.8   46  1010.2   90   19     MONTE CASEROS AERO                                  
18122021    20  29.0   54  1010.2   90   19     MONTE CASEROS AERO                                  
18122021    21  27.6   57  1010.3  110   24     MONTE CASEROS AERO                                  
18122021    22  26.0   61  1011.0   90   15     MONTE CASEROS AERO                                  
18122021    23  24.8   66  1011.6  110   11     MONTE CASEROS AERO                                  
18122021     0  22.4   69  1017.2   90   11     MORON AERO                                          
18122021     1  22.6   74  1017.2   70   11     MORON AERO                                          
18122021     2  22.4   79  1016.8   90    7     MORON AERO                                          
18122021     3  22.2   83  1016.9   20    6     MORON AERO                                          
18122021     4  21.6   84  1017.0   50   13     MORON AERO                                          
18122021     5  20.8   84  1017.4   50    9     MORON AERO                                          
18122021     6  20.2   80  1018.5   50    9     MORON AERO                                          
18122021     7  20.7   79  1018.3   50    9     MORON AERO                                          
18122021     8  22.2   73  1019.3  360   17     MORON AERO                                          
18122021     9  23.1   70  1018.5  360   15     MORON AERO                                          
18122021    10  24.3   59  1018.2   20   15     MORON AERO                                          
18122021    11  25.9   56  1018.5   50   11     MORON AERO                                          
18122021    12  26.5   49  1017.6   20   17     MORON AERO                                          
18122021    13  27.1   51  1017.1  360   17     MORON AERO                                          
18122021    14  27.7   48  1016.3   50   15     MORON AERO                                          
18122021    15  28.0   49  1015.5   50   13     MORON AERO                                          
18122021    16  28.0   47  1014.4   20   13     MORON AERO                                          
18122021    17  28.6   46  1013.4   90   15     MORON AERO                                          
18122021    18  28.0   51  1013.4   90   13     MORON AERO                                          
18122021    19  26.8   52  1012.9   90   15     MORON AERO                                          
18122021    20  26.1   57  1012.9   90   13     MORON AERO                                          
18122021    21  26.1   53  1013.0   90   13     MORON AERO                                          
18122021    22  24.4   71  1013.3   90   13     MORON AERO                                          
18122021    23  24.2   78  1013.8   90    9     MORON AERO                                          
18122021     0  23.2   45  1012.3  230    7     NEUQUEN AERO                                        
18122021     1  23.2   39  1012.8  230    9     NEUQUEN AERO                                        
18122021     2  21.4   38  1013.1  230   11     NEUQUEN AERO                                        
18122021     3  20.0   42  1012.9  270    7     NEUQUEN AERO                                        
18122021     4  17.7   48  1013.0  270   11     NEUQUEN AERO                                        
18122021     5  16.4   53  1013.0  230    9     NEUQUEN AERO                                        
18122021     6  15.7   55  1013.7  270    6     NEUQUEN AERO                                        
18122021     7  15.2   52  1014.4  230    6     NEUQUEN AERO                                        
18122021     8  17.2   56  1014.7  270    7     NEUQUEN AERO                                        
18122021     9  18.4   53  1014.7  270    9     NEUQUEN AERO                                        
18122021    10  21.3   42  1014.1  270   15     NEUQUEN AERO                                        
18122021    11  24.0   34  1013.3  230   15     NEUQUEN AERO                                        
18122021    12  26.0   27  1012.9  230   15     NEUQUEN AERO                                        
18122021    13  27.4   22  1012.2  270   15     NEUQUEN AERO                                        
18122021    14  29.2   20  1011.3  230   17     NEUQUEN AERO                                        
18122021    15  30.2   17  1010.6  230   17     NEUQUEN AERO                                        
18122021    16  31.1   17  1010.3  230    9     NEUQUEN AERO                                        
18122021    17  31.1   16  1009.9  230   15     NEUQUEN AERO                                        
18122021    18  31.5   18  1009.4  270   11     NEUQUEN AERO                                        
18122021    19  31.3   18  1009.2  230   17     NEUQUEN AERO                                        
18122021    20  31.2   19  1009.2  180    9     NEUQUEN AERO                                        
18122021    21  28.2   34  1009.9  340    4     NEUQUEN AERO                                        
18122021    22  25.2   48  1010.7    0    0     NEUQUEN AERO                                        
18122021    23  25.2   40  1011.5  180    7     NEUQUEN AERO                                        
18122021     9  23.3   68  1017.6   50   17     NUEVE DE JULIO                                      
18122021    12  28.7   45  1016.2   50   15     NUEVE DE JULIO                                      
18122021    15  31.0   35  1013.8   50   13     NUEVE DE JULIO                                      
18122021    18  31.6   34  1011.4   50   17     NUEVE DE JULIO                                      
18122021    21  25.1   58  1012.8   50    4     NUEVE DE JULIO                                      
18122021     9  28.0   64  1011.0  360    4     OBERA                                               
18122021    15  34.8   47  1010.0  140    4     OBERA                                               
18122021     6  16.2   93  1018.9   90   19     OLAVARRIA AERO                                      
18122021     7  17.4   89  1018.6   90   19     OLAVARRIA AERO                                      
18122021     8  19.4   84  1019.3   50   15     OLAVARRIA AERO                                      
18122021     9  21.2   76  1019.3   50   19     OLAVARRIA AERO                                      
18122021    10  23.2   67  1018.8   50   19     OLAVARRIA AERO                                      
18122021    11  25.2   57  1018.7   50   20     OLAVARRIA AERO                                      
18122021    12  26.9   38  1018.1   20   26     OLAVARRIA AERO                                      
18122021    13  27.9   38  1017.6  360   24     OLAVARRIA AERO                                      
18122021    14  28.4   36  1017.0  360   24     OLAVARRIA AERO                                      
18122021    15  28.8   32  1016.0  360   22     OLAVARRIA AERO                                      
18122021    16  29.2   36  1014.7   50   26     OLAVARRIA AERO                                      
18122021    17  29.1   40  1014.1   50   30     OLAVARRIA AERO                                      
18122021    18  28.8   41  1014.0   50   30     OLAVARRIA AERO                                      
18122021    19  28.2   40  1013.4   50   26     OLAVARRIA AERO                                      
18122021    20  26.6   45  1013.5   50   22     OLAVARRIA AERO                                      
18122021    21  24.8   51  1013.6   50   19     OLAVARRIA AERO                                      
18122021     0  26.8   71  1008.6    0    0     ORAN AERO                                           
18122021     3  23.5   85  1007.6  360   15     ORAN AERO                                           
18122021     6  21.5   91  1008.5  360    9     ORAN AERO                                           
18122021     7  21.0   92  1009.4    0    0     ORAN AERO                                           
18122021     8  24.0   76  1010.1    0    0     ORAN AERO                                           
18122021     9  26.4   67  1010.7    0    0     ORAN AERO                                           
18122021    10  28.5   60  1010.3  180    9     ORAN AERO                                           
18122021    11  31.0   46  1009.8  360    9     ORAN AERO                                           
18122021    12  32.6   42  1009.0   90    9     ORAN AERO                                           
18122021    13  34.6   32  1007.9  320    9     ORAN AERO                                           
18122021    14  35.7   31  1006.6   90    9     ORAN AERO                                           
18122021    15  36.2   31  1005.1  270    9     ORAN AERO                                           
18122021    16  37.4   30  1004.1    0    0     ORAN AERO                                           
18122021    17  37.4   31  1003.1  180    4     ORAN AERO                                           
18122021    18  37.6   30  1002.5    0    0     ORAN AERO                                           
18122021    19  36.2   33  1003.0  180    9     ORAN AERO                                           
18122021    20  33.8   44  1003.6  140    4     ORAN AERO                                           
18122021    21  30.4   52  1004.9  180    4     ORAN AERO                                           
18122021     0  22.5   60  1014.6   50    6     PARANA AERO                                         
18122021     1  22.4   61  1014.3   50    9     PARANA AERO                                         
18122021     2  21.6   65  1014.4   50    9     PARANA AERO                                         
18122021     3  21.1   64  1014.4   50    6     PARANA AERO                                         
18122021     4  20.7   68  1014.6   50    7     PARANA AERO                                         
18122021     5  20.6   70  1014.6   50   13     PARANA AERO                                         
18122021     6  20.2   73  1015.0   50   15     PARANA AERO                                         
18122021     7  20.4   74  1015.4   50   13     PARANA AERO                                         
18122021     8  22.0   71  1016.1   50   20     PARANA AERO                                         
18122021     9  24.0   65  1016.0   50   19     PARANA AERO                                         
18122021    10  26.2   59  1015.7   50   17     PARANA AERO                                         
18122021    11  27.7   52  1015.4   50   17     PARANA AERO                                         
18122021    12  28.4   43  1014.8   50   19     PARANA AERO                                         
18122021    13  30.0   40  1014.3  180    9     PARANA AERO                                         
18122021    14  30.9   38  1013.6   50   19     PARANA AERO                                         
18122021    15  31.2   35  1012.5   90   20     PARANA AERO                                         
18122021    16  32.4   34  1011.3   50   22     PARANA AERO                                         
18122021    17  32.2   33  1010.8   50   22     PARANA AERO                                         
18122021    18  32.0   34  1010.2   50   20     PARANA AERO                                         
18122021    19  31.7   35  1010.2   50   15     PARANA AERO                                         
18122021    20  29.7   45  1010.3   90    7     PARANA AERO                                         
18122021    21  27.2   49  1010.6   90    6     PARANA AERO                                         
18122021    22  25.9   53  1011.0    0    0     PARANA AERO                                         
18122021    23  25.0   56  1011.7   90    6     PARANA AERO                                         
18122021     9  15.7   90  1012.4  230   11     PASO DE INDIOS                                      
18122021    10  15.5   93  1012.4  230   20     PASO DE INDIOS                                      
18122021    11  15.6   87  1012.2  230   20     PASO DE INDIOS                                      
18122021    12  17.1   75  1012.2  180   19     PASO DE INDIOS                                      
18122021    13  18.0   72  1012.3  180   20     PASO DE INDIOS                                      
18122021    14  19.9   58  1011.9  140   22     PASO DE INDIOS                                      
18122021    15  21.2   56  1011.8  180   15     PASO DE INDIOS                                      
18122021    16  22.3   52  1011.1  180    9     PASO DE INDIOS                                      
18122021    17  23.6   44  1010.2  180   13     PASO DE INDIOS                                      
18122021    18  24.3   41  1009.6    0    0     PASO DE INDIOS                                      
18122021    19  24.7   38  1009.1    0    0     PASO DE INDIOS                                      
18122021    20  24.3   37  1009.0    0    0     PASO DE INDIOS                                      
18122021    21  22.8   43  1009.0    0    0     PASO DE INDIOS                                      
18122021     0  24.3   68  1013.7  140   22     PASO DE LOS LIBRES AERO                             
18122021     1  23.5   70  1013.6  110   26     PASO DE LOS LIBRES AERO                             
18122021     2  22.3   76  1013.3  110   24     PASO DE LOS LIBRES AERO                             
18122021     3  21.6   78  1012.9   90   28     PASO DE LOS LIBRES AERO                             
18122021     4  20.6   83  1013.1  140   22     PASO DE LOS LIBRES AERO                             
18122021     5  20.2   85  1013.4  140   22     PASO DE LOS LIBRES AERO                             
18122021     6  20.0   85  1013.8  140   24     PASO DE LOS LIBRES AERO                             
18122021     7  20.7   80  1014.0  140   28     PASO DE LOS LIBRES AERO                             
18122021     8  22.4   74  1015.0  110   30     PASO DE LOS LIBRES AERO                             
18122021     9  24.2   69  1014.8  110   26     PASO DE LOS LIBRES AERO                             
18122021    10  26.0   64  1014.9  110   26     PASO DE LOS LIBRES AERO                             
18122021    11  27.6   60  1014.3  110   26     PASO DE LOS LIBRES AERO                             
18122021    12  29.0   57  1013.7  140   20     PASO DE LOS LIBRES AERO                             
18122021    13  30.2   51  1013.2  110   20     PASO DE LOS LIBRES AERO                             
18122021    14  31.5   46  1012.3  140   24     PASO DE LOS LIBRES AERO                             
18122021    15  32.8   38  1011.3   90   20     PASO DE LOS LIBRES AERO                             
18122021    16  33.4   38  1010.4   90   22     PASO DE LOS LIBRES AERO                             
18122021    17  33.4   37  1009.8  110   20     PASO DE LOS LIBRES AERO                             
18122021    18  33.2   37  1009.3   90   24     PASO DE LOS LIBRES AERO                             
18122021    19  31.8   43  1009.5  140   28     PASO DE LOS LIBRES AERO                             
18122021    20  29.0   53  1009.8   90   15     PASO DE LOS LIBRES AERO                             
18122021    21  27.8   58  1010.3   90   22     PASO DE LOS LIBRES AERO                             
18122021    22  26.4   64  1011.0  110   20     PASO DE LOS LIBRES AERO                             
18122021    23  25.1   69  1011.3   90   20     PASO DE LOS LIBRES AERO                             
18122021     6  17.9   83  1015.9   70   20     PEHUAJO AERO                                        
18122021     7  19.8   81  1016.8   70   20     PEHUAJO AERO                                        
18122021     8  22.2   69  1017.1   50   26     PEHUAJO AERO                                        
18122021     9  23.7   65  1016.9   50   28     PEHUAJO AERO                                        
18122021    10  26.3   59  1016.5   50   30     PEHUAJO AERO                                        
18122021    11  27.9   51  1016.4   50   33     PEHUAJO AERO                                        
18122021    12  28.8   46  1015.9   50   26     PEHUAJO AERO                                        
18122021    13  29.8   45  1015.2   50   26     PEHUAJO AERO                                        
18122021    14  30.3   41  1014.8   50   26     PEHUAJO AERO                                        
18122021    15  31.2   40  1013.2   50   26     PEHUAJO AERO                                        
18122021    16  31.0   39  1012.7   50   26     PEHUAJO AERO                                        
18122021    17  31.0   38  1012.7   50   22     PEHUAJO AERO                                        
18122021    18  30.8   39  1011.4   50   19     PEHUAJO AERO                                        
18122021    19  29.4   42  1011.0   50   15     PEHUAJO AERO                                        
18122021    20  27.2   49  1011.4   50   11     PEHUAJO AERO                                        
18122021    21  25.8   61  1011.7   70   11     PEHUAJO AERO                                        
18122021     9  19.0   45  1015.5  140   13     PERITO MORENO AERO                                  
18122021    10  20.0   41  1015.2   90    6     PERITO MORENO AERO                                  
18122021    11  21.7   39  1014.0  360    7     PERITO MORENO AERO                                  
18122021    12  22.4   34  1013.6    0    0     PERITO MORENO AERO                                  
18122021    13  24.1   30  1012.9  180    7     PERITO MORENO AERO                                  
18122021    14  25.0   28  1011.7  270   17     PERITO MORENO AERO                                  
18122021    15  25.6   28  1011.2  270   31     PERITO MORENO AERO                                  
18122021    21  22.4   38  1008.0  290   37     PERITO MORENO AERO                                  
18122021     9  21.6   61  1017.2   20   33     PIGUE AERO                                          
18122021    10  23.6   56  1016.3   20   33     PIGUE AERO                                          
18122021    11  25.8   49  1015.8  360   33     PIGUE AERO                                          
18122021    12  27.4   42  1015.3  360   44     PIGUE AERO                                          
18122021    13  28.0   40  1014.6  360   44     PIGUE AERO                                          
18122021    14  28.6   39  1014.0  360   44     PIGUE AERO                                          
18122021    15  29.5   31  1012.6  360   44     PIGUE AERO                                          
18122021    16  29.2   25  1012.4  360   44     PIGUE AERO                                          
18122021    17  29.2   26  1011.5   50   44     PIGUE AERO                                          
18122021    18  28.5   27  1010.4   50   44     PIGUE AERO                                          
18122021    19  27.5   30  1010.9  360   44     PIGUE AERO                                          
18122021    20  26.5   36  1012.7   50    9     PIGUE AERO                                          
18122021    21  19.6   78  1013.5  140   24     PIGUE AERO                                          
18122021     0  23.4   66  1014.3   50    6     PILAR OBSERVATORIO                                  
18122021     3  20.8   70  1013.5    0    0     PILAR OBSERVATORIO                                  
18122021     6  18.8   86  1013.2    0    0     PILAR OBSERVATORIO                                  
18122021     7  19.2   88  1013.5  340    4     PILAR OBSERVATORIO                                  
18122021     8  23.0   67  1013.9   20    4     PILAR OBSERVATORIO                                  
18122021     9  26.6   54  1014.1   20    7     PILAR OBSERVATORIO                                  
18122021    10  26.6   54  1014.0   20   13     PILAR OBSERVATORIO                                  
18122021    11  28.8   47  1013.5  340   17     PILAR OBSERVATORIO                                  
18122021    12  29.8   44  1013.0   20   17     PILAR OBSERVATORIO                                  
18122021    13  30.8   44  1012.3  360   15     PILAR OBSERVATORIO                                  
18122021    14  32.0   39  1011.4  360   17     PILAR OBSERVATORIO                                  
18122021    15  33.2   35  1010.4   20   19     PILAR OBSERVATORIO                                  
18122021    16  32.4   37  1009.4   20   15     PILAR OBSERVATORIO                                  
18122021    17  32.2   38  1009.2   20   13     PILAR OBSERVATORIO                                  
18122021    18  32.3   37  1008.9  340    9     PILAR OBSERVATORIO                                  
18122021    19  31.6   37  1008.9   20   13     PILAR OBSERVATORIO                                  
18122021    20  30.0   40  1009.3  360   11     PILAR OBSERVATORIO                                  
18122021    21  27.9   48  1009.7  360    9     PILAR OBSERVATORIO                                  
18122021     0  25.6   58  1010.2  140   17     POSADAS AERO                                        
18122021     1  24.3   61  1009.7  110   11     POSADAS AERO                                        
18122021     2  23.6   62  1009.7  140    9     POSADAS AERO                                        
18122021     3  23.1   62  1009.4   90    7     POSADAS AERO                                        
18122021     4  22.5   64  1009.1   90    7     POSADAS AERO                                        
18122021     5  21.9   68  1009.3  140   15     POSADAS AERO                                        
18122021     6  21.7   69  1009.4  140   15     POSADAS AERO                                        
18122021     7  22.7   71  1010.2   90   11     POSADAS AERO                                        
18122021     8  25.1   64  1011.0   90   15     POSADAS AERO                                        
18122021     9  27.6   59  1011.3   90   13     POSADAS AERO                                        
18122021    10  30.7   56  1011.1   90   11     POSADAS AERO                                        
18122021    11  32.1   53  1010.9  360    9     POSADAS AERO                                        
18122021    12  33.5   51  1010.5  360    7     POSADAS AERO                                        
18122021    13  34.4   50  1010.0  340   11     POSADAS AERO                                        
18122021    14  35.7   47  1009.3  270   11     POSADAS AERO                                        
18122021    15  36.3   40  1008.5  270   11     POSADAS AERO                                        
18122021    16  37.0   39  1007.7  230   11     POSADAS AERO                                        
18122021    17  37.3   35  1006.9  230   11     POSADAS AERO                                        
18122021    18  37.1   32  1006.7  180   11     POSADAS AERO                                        
18122021    19  36.0   38  1007.1  180   11     POSADAS AERO                                        
18122021    20  33.3   47  1007.5  180   11     POSADAS AERO                                        
18122021    21  32.0   54  1007.9  180    6     POSADAS AERO                                        
18122021    22  31.2   53  1008.3  160    6     POSADAS AERO                                        
18122021    23  29.9   61  1008.5  140    7     POSADAS AERO                                        
18122021     0  24.3   72  1013.0  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     1  24.0   71  1012.7  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     2  23.6   70  1011.9  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     3  23.0   71  1011.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     4  21.4   79  1011.8  140    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     5  20.5   84  1011.9    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     6  17.4   92  1012.0  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     7  22.4   74  1012.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     8  24.3   67  1012.6  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     9  26.0   61  1012.9  110   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    10  28.2   56  1012.9  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    11  31.0   47  1012.5   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    12  32.1   41  1012.0  140   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    13  32.8   43  1011.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    14  33.9   38  1010.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    15  34.8   33  1009.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    16  35.4   31  1008.8  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    17  35.3   30  1008.1  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    18  35.2   29  1007.4  140    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    19  34.4   33  1007.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    20  31.7   42  1007.8  180    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    21  28.5   65  1009.2  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    22  27.1   72  1009.5  180    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021    23  25.6   79  1009.9  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
18122021     6  12.0   93  1015.3  200   15     PUERTO DESEADO AERO                                 
18122021     7  11.6   92  1015.4  200   15     PUERTO DESEADO AERO                                 
18122021     8  11.8   91  1015.4  200   24     PUERTO DESEADO AERO                                 
18122021     9  11.8   91  1015.6  180   24     PUERTO DESEADO AERO                                 
18122021    10  11.8   91  1015.6  180   15     PUERTO DESEADO AERO                                 
18122021    11  13.0   80  1015.2  230   15     PUERTO DESEADO AERO                                 
18122021    12  14.0   74  1014.5  230   24     PUERTO DESEADO AERO                                 
18122021    13  16.2   59  1013.7  230   24     PUERTO DESEADO AERO                                 
18122021    14  17.0   64  1013.1   90   15     PUERTO DESEADO AERO                                 
18122021    15  15.2   73  1012.6  110   15     PUERTO DESEADO AERO                                 
18122021    16  15.0   75  1012.2  110   15     PUERTO DESEADO AERO                                 
18122021    17  12.4   78  1011.2   70   24     PUERTO DESEADO AERO                                 
18122021    18  12.9   83  1011.2  360   24     PUERTO DESEADO AERO                                 
18122021    19  14.8   70  1010.7   50   24     PUERTO DESEADO AERO                                 
18122021    20  13.9   64  1010.0  360   24     PUERTO DESEADO AERO                                 
18122021    21  12.8   84  1009.4  360   24     PUERTO DESEADO AERO                                 
18122021     0  17.0   88  1015.6  140   13     PUERTO MADRYN AERO                                  
18122021     1  17.6   90  1014.9   90   11     PUERTO MADRYN AERO                                  
18122021     2  17.2   90  1015.2  360   11     PUERTO MADRYN AERO                                  
18122021     9  19.2   92  1013.0  200   19     PUERTO MADRYN AERO                                  
18122021    15  22.8   75  1010.7   70   11     PUERTO MADRYN AERO                                  
18122021    21  16.8   92  1011.5  140   22     PUERTO MADRYN AERO                                  
18122021    22  15.8   91  1012.0  140   11     PUERTO MADRYN AERO                                  
18122021    23  15.2   94  1012.2  160    7     PUERTO MADRYN AERO                                  
18122021     9  22.0   74  1021.1   90   17     PUNTA INDIO B.A.                                    
18122021    10  22.6   71  1020.7   90   11     PUNTA INDIO B.A.                                    
18122021    11  24.0   68  1020.1   90   17     PUNTA INDIO B.A.                                    
18122021    12  24.5   66  1020.0   90   26     PUNTA INDIO B.A.                                    
18122021    13  25.1   62  1019.3   90   20     PUNTA INDIO B.A.                                    
18122021    14  25.5   53  1019.1  110   26     PUNTA INDIO B.A.                                    
18122021    15  26.0   57  1018.3  140   30     PUNTA INDIO B.A.                                    
18122021    16  25.7   61  1017.5  110   31     PUNTA INDIO B.A.                                    
18122021    17  25.0   66  1016.5  110   31     PUNTA INDIO B.A.                                    
18122021    18  24.4   68  1016.3  110   33     PUNTA INDIO B.A.                                    
18122021    19  23.4   70  1015.7  140   33     PUNTA INDIO B.A.                                    
18122021    20  22.6   75  1015.5  110   31     PUNTA INDIO B.A.                                    
18122021    21  22.5   74  1015.7  110   30     PUNTA INDIO B.A.                                    
18122021     6  18.4   87  1015.1  140    6     RAFAELA AERO                                        
18122021     9  25.2   59  1015.5   90   22     RAFAELA AERO                                        
18122021    12  30.2   51  1014.3   90   22     RAFAELA AERO                                        
18122021    15  32.4   45  1012.8   50   22     RAFAELA AERO                                        
18122021    18  32.0   44  1010.0   90   15     RAFAELA AERO                                        
18122021    21  25.3   57  1010.5   90    9     RAFAELA AERO                                        
18122021     0  23.4   75  1013.3  140    4     RECONQUISTA AERO                                    
18122021     1  22.9   77  1012.7  140    7     RECONQUISTA AERO                                    
18122021     2  22.3   81  1012.3  140    6     RECONQUISTA AERO                                    
18122021     3  21.7   85  1012.2  140   11     RECONQUISTA AERO                                    
18122021     4  21.1   87  1012.1  110   11     RECONQUISTA AERO                                    
18122021     5  20.6   88  1012.3  110   11     RECONQUISTA AERO                                    
18122021     6  20.4   86  1012.9  110   13     RECONQUISTA AERO                                    
18122021     7  21.4   84  1013.3  110   19     RECONQUISTA AERO                                    
18122021     8  23.5   76  1014.1  110   22     RECONQUISTA AERO                                    
18122021     9  25.1   64  1014.2   70   17     RECONQUISTA AERO                                    
18122021    10  27.0   61  1014.1   70   20     RECONQUISTA AERO                                    
18122021    11  28.4   58  1013.8  110   15     RECONQUISTA AERO                                    
18122021    12  29.5   53  1013.3   90   20     RECONQUISTA AERO                                    
18122021    13  30.4   51  1012.7  110   20     RECONQUISTA AERO                                    
18122021    14  31.4   48  1011.8  110   20     RECONQUISTA AERO                                    
18122021    15  32.7   44  1010.8  110   19     RECONQUISTA AERO                                    
18122021    16  33.2   43  1009.9  110   17     RECONQUISTA AERO                                    
18122021    17  33.9   41  1009.3  110   19     RECONQUISTA AERO                                    
18122021    18  33.9   40  1008.8   90   19     RECONQUISTA AERO                                    
18122021    19  32.7   45  1008.7   90   17     RECONQUISTA AERO                                    
