FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07012022     7  22.2   60  1012.0  160   26     SAN JUAN AERO                                       
07012022     8  22.2   59  1012.8  160   26     SAN JUAN AERO                                       
07012022     9  23.2   57  1013.3  160   26     SAN JUAN AERO                                       
07012022    10  24.5   47  1013.1  180   31     SAN JUAN AERO                                       
07012022    11  27.3   32  1012.6  140   26     SAN JUAN AERO                                       
07012022    12  28.0   35  1011.8  140   24     SAN JUAN AERO                                       
07012022    13  29.3   36  1010.8  160   20     SAN JUAN AERO                                       
07012022    14  30.2   33  1009.9  140   24     SAN JUAN AERO                                       
07012022    15  32.2   28  1008.8  160   24     SAN JUAN AERO                                       
07012022    16  32.4   28  1008.0  140   20     SAN JUAN AERO                                       
07012022    17  33.5   27  1007.8  180   17     SAN JUAN AERO                                       
07012022    18  33.5   27  1007.2  200   17     SAN JUAN AERO                                       
07012022    19  33.4   26  1007.2  200   17     SAN JUAN AERO                                       
07012022    20  33.0   28  1007.8  180   13     SAN JUAN AERO                                       
07012022    21  30.7   35  1008.6  230    6     SAN JUAN AERO                                       
07012022    22  29.9   37  1009.1  230    6     SAN JUAN AERO                                       
07012022    23  28.5   39  1009.5  230    6     SAN JUAN AERO                                       
07012022     0  14.6   76  1011.6  140   26     SAN JULIAN AERO                                     
07012022     1  14.1   72  1012.7  140   11     SAN JULIAN AERO                                     
07012022     2  13.3   71  1013.0  190    7     SAN JULIAN AERO                                     
07012022     3  13.0   68  1012.7  150    7     SAN JULIAN AERO                                     
07012022     4  12.8   66  1012.4  180    7     SAN JULIAN AERO                                     
07012022     5  12.1   71  1012.7  210    7     SAN JULIAN AERO                                     
07012022     6  11.3   70  1012.8  220    7     SAN JULIAN AERO                                     
07012022     7  11.0   69  1013.1  280   11     SAN JULIAN AERO                                     
07012022     8  14.5   56  1013.0  110    9     SAN JULIAN AERO                                     
07012022     9  15.2   54  1012.5   50   15     SAN JULIAN AERO                                     
07012022    10  16.3   45  1011.7   80   19     SAN JULIAN AERO                                     
07012022    11  17.4   43  1011.0   80   22     SAN JULIAN AERO                                     
07012022    12  17.8   37  1010.3   80   26     SAN JULIAN AERO                                     
07012022    13  17.8   36  1009.1   60   31     SAN JULIAN AERO                                     
07012022    14  18.4   37  1008.1   80   37     SAN JULIAN AERO                                     
07012022    15  18.2   53  1006.5   70   35     SAN JULIAN AERO                                     
07012022    17  18.3   54  1003.8   50   30     SAN JULIAN AERO                                     
07012022    18  17.9   54  1002.2   50   24     SAN JULIAN AERO                                     
07012022    19  18.4   52  1001.1   20   26     SAN JULIAN AERO                                     
07012022    20  19.1   54   999.1  360   43     SAN JULIAN AERO                                     
07012022    21  20.2   54   998.8  360   39     SAN JULIAN AERO                                     
07012022    22  22.8   42   998.6  340   31     SAN JULIAN AERO                                     
07012022    23  24.2   34   999.2  300   31     SAN JULIAN AERO                                     
07012022     0  26.9   29  1007.4  340   20     SAN LUIS AERO                                       
07012022     1  25.5   32  1007.5  340   17     SAN LUIS AERO                                       
07012022     2  24.9   35  1007.4  360   11     SAN LUIS AERO                                       
07012022     3  21.7   52  1007.4  340   11     SAN LUIS AERO                                       
07012022     4  20.1   49  1009.8  140   15     SAN LUIS AERO                                       
07012022     5  20.1   59  1010.2  110   15     SAN LUIS AERO                                       
07012022     6  19.3   64  1011.4  110   19     SAN LUIS AERO                                       
07012022     7  18.7   66  1012.0   90   19     SAN LUIS AERO                                       
07012022     8  19.7   63  1012.5   90   17     SAN LUIS AERO                                       
07012022     9  20.7   59  1013.6  110   15     SAN LUIS AERO                                       
07012022    10  21.9   55  1013.6   90   17     SAN LUIS AERO                                       
07012022    11  23.9   48  1013.5   90   19     SAN LUIS AERO                                       
07012022    12  28.1   33  1011.9   70   19     SAN LUIS AERO                                       
07012022    13  27.1   37  1011.2   70   17     SAN LUIS AERO                                       
07012022    14  29.1   35  1010.8  110    6     SAN LUIS AERO                                       
07012022    15  29.7   35  1010.3  360   13     SAN LUIS AERO                                       
07012022    16  30.1   33  1010.0  110    9     SAN LUIS AERO                                       
07012022    17  29.9   33  1009.7  180    9     SAN LUIS AERO                                       
07012022    18  31.2   35  1009.1   90    7     SAN LUIS AERO                                       
07012022    19  30.0   37  1009.5   90   15     SAN LUIS AERO                                       
07012022    20  28.5   37  1010.0   90   19     SAN LUIS AERO                                       
07012022    21  26.8   41  1010.7   90   19     SAN LUIS AERO                                       
07012022    22  26.2   41  1010.7   90   26     SAN LUIS AERO                                       
07012022    23  25.8   43  1010.9   90   19     SAN LUIS AERO                                       
07012022     0  25.4   50  1007.7  140   24     SAN MARTIN (MZA)                                    
07012022     1  22.5   64  1008.6  160   33     SAN MARTIN (MZA)                                    
07012022     2  22.0   66  1009.8  160   44     SAN MARTIN (MZA)                                    
07012022     3  21.8   67  1010.6  160   33     SAN MARTIN (MZA)                                    
07012022     4  21.3   65  1010.9  140   24     SAN MARTIN (MZA)                                    
07012022     5  20.4   71  1011.5  160   33     SAN MARTIN (MZA)                                    
07012022     6  19.9   74  1012.1  180   24     SAN MARTIN (MZA)                                    
07012022     7  19.6   74  1012.4  180    9     SAN MARTIN (MZA)                                    
07012022     8  20.1   73  1012.7  200    4     SAN MARTIN (MZA)                                    
07012022     9  21.3   64  1013.3  230    4     SAN MARTIN (MZA)                                    
07012022    10  24.4   51  1013.0  180    4     SAN MARTIN (MZA)                                    
07012022    11  25.8   46  1012.2  180    4     SAN MARTIN (MZA)                                    
07012022    12  27.5   41  1011.4  140    4     SAN MARTIN (MZA)                                    
07012022    13  29.2   36  1011.2  140    9     SAN MARTIN (MZA)                                    
07012022    14  30.8   34  1010.0  140    4     SAN MARTIN (MZA)                                    
07012022    15  31.5   32  1009.0   90    4     SAN MARTIN (MZA)                                    
07012022    16  31.7   31  1008.0  140    9     SAN MARTIN (MZA)                                    
07012022    17  33.3   30  1007.7  140    4     SAN MARTIN (MZA)                                    
07012022    18  33.2   30  1007.6  180    4     SAN MARTIN (MZA)                                    
07012022    19  33.1   31  1007.3  140    4     SAN MARTIN (MZA)                                    
07012022    20  32.6   31  1007.5  230    4     SAN MARTIN (MZA)                                    
07012022    21  30.6   39  1008.3    0    0     SAN MARTIN (MZA)                                    
07012022    22  28.9   39  1008.8    0    0     SAN MARTIN (MZA)                                    
07012022    23  27.5   42  1009.8  140    4     SAN MARTIN (MZA)                                    
07012022     0  16.8   94  1013.5  180   19     SAN RAFAEL AERO                                     
07012022     1  16.8   96  1014.3  180   11     SAN RAFAEL AERO                                     
07012022     2  16.8   96  1014.4  180   15     SAN RAFAEL AERO                                     
07012022     3  16.4   94  1013.7  180   15     SAN RAFAEL AERO                                     
07012022     4  16.2   86  1014.1  180    7     SAN RAFAEL AERO                                     
07012022     5  16.0   86  1014.3  180    4     SAN RAFAEL AERO                                     
07012022     6  15.8   84  1014.5  180    4     SAN RAFAEL AERO                                     
07012022     7  15.8   90  1014.4  230    4     SAN RAFAEL AERO                                     
07012022     8  17.2   86  1014.1  230    4     SAN RAFAEL AERO                                     
07012022     9  19.0   76  1013.9  230    7     SAN RAFAEL AERO                                     
07012022    10  21.0   69  1013.8  360    6     SAN RAFAEL AERO                                     
07012022    11  23.0   65  1013.8  360    6     SAN RAFAEL AERO                                     
07012022    12  25.4   57  1013.1  320   17     SAN RAFAEL AERO                                     
07012022    13  26.6   50  1012.7  360    9     SAN RAFAEL AERO                                     
07012022    14  28.0   40  1011.5   50   19     SAN RAFAEL AERO                                     
07012022    15  29.7   37  1010.7  360   17     SAN RAFAEL AERO                                     
07012022    16  30.2   36  1010.4   90   11     SAN RAFAEL AERO                                     
07012022    17  29.7   33  1010.1   90   11     SAN RAFAEL AERO                                     
07012022    18  30.8   34  1009.4   50   19     SAN RAFAEL AERO                                     
07012022    19  30.8   32  1009.5   90   19     SAN RAFAEL AERO                                     
07012022    20  29.8   38  1009.7   90   17     SAN RAFAEL AERO                                     
07012022    21  26.6   49  1010.9  140   13     SAN RAFAEL AERO                                     
07012022    22  24.6   57  1011.7  140    9     SAN RAFAEL AERO                                     
07012022    23  23.4   60  1012.5  140    6     SAN RAFAEL AERO                                     
07012022     9  14.0   55  1010.1   20   19     SANTA CRUZ AERO                                     
07012022    10  15.3   47  1009.8   20   28     SANTA CRUZ AERO                                     
07012022    11  17.7   34  1008.4   20   19     SANTA CRUZ AERO                                     
07012022    12  19.7   31  1006.7   20   37     SANTA CRUZ AERO                                     
07012022    13  21.1   30  1005.7   20   37     SANTA CRUZ AERO                                     
07012022    14  22.9   27  1004.5   20   46     SANTA CRUZ AERO                                     
07012022    15  24.1   24  1002.5   20   46     SANTA CRUZ AERO                                     
07012022    21  24.4   36   995.5  340   37     SANTA CRUZ AERO                                     
07012022     0  20.2   67  1014.0  360    7     SANTA ROSA AERO                                     
07012022     1  20.5   61  1013.9  360   11     SANTA ROSA AERO                                     
07012022     2  21.0   60  1013.4  360   13     SANTA ROSA AERO                                     
07012022     3  20.6   63  1013.1  360   11     SANTA ROSA AERO                                     
07012022     4  20.4   64  1012.9  340    7     SANTA ROSA AERO                                     
07012022     5  20.2   66  1013.5  320    6     SANTA ROSA AERO                                     
07012022     6  19.2   72  1013.9  320    4     SANTA ROSA AERO                                     
07012022     7  19.0   74  1014.4  360    6     SANTA ROSA AERO                                     
07012022     8  20.8   74  1014.9   70    4     SANTA ROSA AERO                                     
07012022     9  24.1   58  1015.2  360   15     SANTA ROSA AERO                                     
07012022    10  26.1   54  1015.0  360   15     SANTA ROSA AERO                                     
07012022    11  26.9   53  1015.0  360   20     SANTA ROSA AERO                                     
07012022    12  28.2   45  1015.0  340   17     SANTA ROSA AERO                                     
07012022    13  29.3   46  1014.6  360   15     SANTA ROSA AERO                                     
07012022    14  29.9   41  1014.2  360   15     SANTA ROSA AERO                                     
07012022    15  28.7   40  1013.6   20   13     SANTA ROSA AERO                                     
07012022    16  29.4   35  1012.9   50   17     SANTA ROSA AERO                                     
07012022    17  30.2   36  1012.4   20   15     SANTA ROSA AERO                                     
07012022    18  30.2   37  1012.3   50   22     SANTA ROSA AERO                                     
07012022    19  29.4   41  1012.4   50   24     SANTA ROSA AERO                                     
07012022    20  27.5   43  1012.7   20   19     SANTA ROSA AERO                                     
07012022    21  24.3   57  1013.3   20   13     SANTA ROSA AERO                                     
07012022    22  22.6   63  1013.8   20   13     SANTA ROSA AERO                                     
07012022    23  21.0   70  1014.3  360    9     SANTA ROSA AERO                                     
07012022     8  19.4   69  1012.5  180   11     SANTA ROSA DE CONLARA AERO                          
07012022     9  20.6   66  1013.0  180   13     SANTA ROSA DE CONLARA AERO                          
07012022    10  24.1   56  1014.1  230    9     SANTA ROSA DE CONLARA AERO                          
07012022    11  27.0   44  1012.9  180   19     SANTA ROSA DE CONLARA AERO                          
07012022    12  29.2   33  1011.7  180   17     SANTA ROSA DE CONLARA AERO                          
07012022    13  30.3   31  1010.6  180    9     SANTA ROSA DE CONLARA AERO                          
07012022    14  31.4   29  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
07012022    15  30.9   33  1009.0  140   22     SANTA ROSA DE CONLARA AERO                          
07012022    16  31.2   34  1008.3  140   15     SANTA ROSA DE CONLARA AERO                          
07012022    17  31.9   33  1007.8  140   22     SANTA ROSA DE CONLARA AERO                          
07012022    18  30.8   35  1008.7  140   19     SANTA ROSA DE CONLARA AERO                          
07012022    19  29.9   37  1009.2  140   17     SANTA ROSA DE CONLARA AERO                          
07012022    20  28.6   40  1009.7  140    9     SANTA ROSA DE CONLARA AERO                          
07012022    21  26.6   45  1010.9    0    0     SANTA ROSA DE CONLARA AERO                          
07012022     0  27.2   37  1008.7   90   13     SANTIAGO DEL ESTERO AERO                            
07012022     1  26.8   37  1008.5   70   20     SANTIAGO DEL ESTERO AERO                            
07012022     2  25.8   39  1008.3   50   13     SANTIAGO DEL ESTERO AERO                            
07012022     3  26.0   39  1008.5  360    6     SANTIAGO DEL ESTERO AERO                            
07012022     4  21.4   59  1008.6    0    0     SANTIAGO DEL ESTERO AERO                            
07012022     5  20.6   57  1009.0  200    6     SANTIAGO DEL ESTERO AERO                            
07012022     6  18.6   70  1009.7    0    0     SANTIAGO DEL ESTERO AERO                            
07012022     7  18.0   73  1010.6    0    0     SANTIAGO DEL ESTERO AERO                            
07012022     8  20.8   62  1011.4   70    9     SANTIAGO DEL ESTERO AERO                            
07012022     9  27.0   44  1011.6   50   13     SANTIAGO DEL ESTERO AERO                            
07012022    10  28.8   39  1011.7   50   17     SANTIAGO DEL ESTERO AERO                            
07012022    11  30.6   35  1011.7   90   22     SANTIAGO DEL ESTERO AERO                            
07012022    12  32.2   33  1011.1   70    6     SANTIAGO DEL ESTERO AERO                            
07012022    13  33.6   29  1010.1   90    7     SANTIAGO DEL ESTERO AERO                            
07012022    14  35.4   27  1009.2  110    6     SANTIAGO DEL ESTERO AERO                            
07012022    15  35.4   25  1008.2  110    4     SANTIAGO DEL ESTERO AERO                            
07012022    16  36.6   26  1007.6   90    4     SANTIAGO DEL ESTERO AERO                            
07012022    17  36.6   26  1006.8  160    4     SANTIAGO DEL ESTERO AERO                            
07012022    18  36.6   27  1006.6    0    0     SANTIAGO DEL ESTERO AERO                            
07012022    19  36.0   28  1006.7    0    0     SANTIAGO DEL ESTERO AERO                            
07012022    20  35.5   29  1007.3    0    0     SANTIAGO DEL ESTERO AERO                            
07012022    21  34.0   37  1007.7    0    0     SANTIAGO DEL ESTERO AERO                            
07012022    23  31.2   32  1009.6  110    4     SANTIAGO DEL ESTERO AERO                            
07012022     6  18.6   73  1013.5  110    9     SAUCE VIEJO AERO                                    
07012022     7  19.5   71  1014.0  110   11     SAUCE VIEJO AERO                                    
07012022     8  22.1   64  1014.4   90   11     SAUCE VIEJO AERO                                    
07012022     9  24.7   57  1014.7   90   19     SAUCE VIEJO AERO                                    
07012022    10  27.0   50  1014.8   90   17     SAUCE VIEJO AERO                                    
07012022    11  27.9   47  1014.7   70   15     SAUCE VIEJO AERO                                    
07012022    12  29.5   42  1014.5   50   11     SAUCE VIEJO AERO                                    
07012022    13  30.6   39  1013.6  110   22     SAUCE VIEJO AERO                                    
07012022    14  31.4   37  1012.8  160   15     SAUCE VIEJO AERO                                    
07012022    15  32.2   35  1012.2  160   13     SAUCE VIEJO AERO                                    
07012022    16  31.8   35  1011.3  110   11     SAUCE VIEJO AERO                                    
07012022    17  33.1   32  1010.8   90    9     SAUCE VIEJO AERO                                    
07012022    18  32.6   34  1010.5  160    7     SAUCE VIEJO AERO                                    
07012022    19  31.9   35  1010.6  160   11     SAUCE VIEJO AERO                                    
07012022    20  29.1   44  1011.3  160    7     SAUCE VIEJO AERO                                    
07012022    21  28.0   49  1011.7  160    9     SAUCE VIEJO AERO                                    
07012022    22  25.6   58  1012.3  140    7     SAUCE VIEJO AERO                                    
07012022     0  19.8   68  1011.9    0    0     SUNCHALES AERO                                      
07012022     1  18.7   71  1011.9    0    0     SUNCHALES AERO                                      
07012022     2  17.5   76  1011.9    0    0     SUNCHALES AERO                                      
07012022     3  16.7   78  1011.9  110    4     SUNCHALES AERO                                      
07012022     4  16.3   77  1012.0  110    4     SUNCHALES AERO                                      
07012022     5  16.3   73  1012.3  110    4     SUNCHALES AERO                                      
07012022     6  16.0   74  1012.5  110    4     SUNCHALES AERO                                      
07012022     7  16.6   74  1013.2   90    9     SUNCHALES AERO                                      
07012022     8  20.7   66  1013.7   90    9     SUNCHALES AERO                                      
07012022     9  23.7   54  1014.0   70   15     SUNCHALES AERO                                      
07012022    10  27.2   48  1014.3   70   15     SUNCHALES AERO                                      
07012022    11  29.0   44  1014.0   50   15     SUNCHALES AERO                                      
07012022    12  30.7   38  1013.7   50   15     SUNCHALES AERO                                      
07012022    13  32.1   37  1012.9  110    9     SUNCHALES AERO                                      
07012022    14  32.7   34  1012.4   90   15     SUNCHALES AERO                                      
07012022    15  33.1   32  1011.3   90    9     SUNCHALES AERO                                      
07012022    16  33.6   30  1010.8  140    9     SUNCHALES AERO                                      
07012022    17  33.0   29  1010.2  140   15     SUNCHALES AERO                                      
07012022    18  32.8   29  1009.7  140   15     SUNCHALES AERO                                      
07012022    19  31.4   34  1010.4  140    9     SUNCHALES AERO                                      
07012022    20  29.2   44  1011.0  180    9     SUNCHALES AERO                                      
07012022    21  26.6   51  1011.3  180    4     SUNCHALES AERO                                      
07012022    22  25.8   55  1011.8  180    4     SUNCHALES AERO                                      
07012022    23  25.5   56  1012.6  110    4     SUNCHALES AERO                                      
07012022     0  17.0   63  1016.8   20    9     TANDIL AERO                                         
07012022     1  16.8   64  1017.0  360    9     TANDIL AERO                                         
07012022     2  15.2   76  1016.7  360    7     TANDIL AERO                                         
07012022     3  13.0   82  1016.4  360    4     TANDIL AERO                                         
07012022     4  11.0   90  1016.2  140    4     TANDIL AERO                                         
07012022     5  10.6   90  1016.8  110    4     TANDIL AERO                                         
07012022     6  10.7   88  1017.3  140    7     TANDIL AERO                                         
07012022     7  15.4   93  1017.6  110    7     TANDIL AERO                                         
07012022     8  17.9   83  1018.1   70    9     TANDIL AERO                                         
07012022     9  21.4   68  1018.2  360   19     TANDIL AERO                                         
07012022    10  23.0   61  1017.9  360   11     TANDIL AERO                                         
07012022    11  23.8   56  1017.9  360   11     TANDIL AERO                                         
07012022    12  26.2   48  1017.5  320    6     TANDIL AERO                                         
07012022    13  29.2   31  1016.7   20   11     TANDIL AERO                                         
07012022    14  29.8   29  1016.0   20   11     TANDIL AERO                                         
07012022    15  30.0   25  1015.7   50   19     TANDIL AERO                                         
07012022    16  29.6   26  1015.6   20   20     TANDIL AERO                                         
07012022    17  30.2   26  1015.3   20   22     TANDIL AERO                                         
07012022    18  29.6   26  1015.2   20   20     TANDIL AERO                                         
07012022    19  28.4   29  1015.5   20   19     TANDIL AERO                                         
07012022    20  26.0   39  1015.7   50   13     TANDIL AERO                                         
07012022    21  24.6   45  1016.2   50   19     TANDIL AERO                                         
07012022    22  21.7   58  1016.6   50    9     TANDIL AERO                                         
07012022    23  19.8   70  1017.1   50   17     TANDIL AERO                                         
07012022     0  28.0   56  1007.6  270    9     TARTAGAL AERO                                       
07012022     1  28.0   56  1007.2  270    4     TARTAGAL AERO                                       
07012022     2  27.2   59  1006.7    0    0     TARTAGAL AERO                                       
07012022     3  26.8   60  1006.3    0    0     TARTAGAL AERO                                       
07012022     4  26.8   60  1006.7  230    4     TARTAGAL AERO                                       
07012022     5  25.4   62  1007.1  180    4     TARTAGAL AERO                                       
07012022     6  25.4   59  1007.6    0    0     TARTAGAL AERO                                       
07012022     7  25.2   56  1007.9    0    0     TARTAGAL AERO                                       
07012022     8  26.0   43  1008.6   90    9     TARTAGAL AERO                                       
07012022     9  28.0   39  1009.1    0    0     TARTAGAL AERO                                       
07012022    10  29.8   36  1009.2   50    4     TARTAGAL AERO                                       
07012022    11  31.0   33  1009.1    0    0     TARTAGAL AERO                                       
07012022    12  32.4   30  1008.0   90    4     TARTAGAL AERO                                       
07012022    13  34.0   27  1007.2    0    0     TARTAGAL AERO                                       
07012022    14  35.8   24  1006.4  180    9     TARTAGAL AERO                                       
07012022    15  36.2   23  1005.6   90    9     TARTAGAL AERO                                       
07012022    16  36.8   22  1004.7   90    9     TARTAGAL AERO                                       
07012022    17  37.4   21  1004.0   90    4     TARTAGAL AERO                                       
07012022    18  36.4   24  1003.8  270    9     TARTAGAL AERO                                       
07012022    19  34.0   39  1004.0  340    9     TARTAGAL AERO                                       
07012022    20  30.8   52  1004.6  270    9     TARTAGAL AERO                                       
07012022    21  30.6   54  1005.6  270   15     TARTAGAL AERO                                       
07012022    22  29.8   55  1006.3  270   11     TARTAGAL AERO                                       
07012022    23  29.3   57  1006.7  270    7     TARTAGAL AERO                                       
07012022     8  23.0   52  1010.5   90   13     TERMAS DE RIO HONDO AERO                            
07012022     9  25.5   49  1010.7   90   19     TERMAS DE RIO HONDO AERO                            
07012022    10  27.0   43  1011.0   50   17     TERMAS DE RIO HONDO AERO                            
07012022    11  30.0   45  1010.7   50   22     TERMAS DE RIO HONDO AERO                            
07012022    12  31.5   39  1010.4   90   13     TERMAS DE RIO HONDO AERO                            
07012022    13  32.2   38  1009.8   50    9     TERMAS DE RIO HONDO AERO                            
07012022    14  34.0   33  1008.8   90   15     TERMAS DE RIO HONDO AERO                            
07012022    15  34.2   32  1007.8   90   13     TERMAS DE RIO HONDO AERO                            
07012022    16  34.8   30  1007.2   50   13     TERMAS DE RIO HONDO AERO                            
07012022    17  35.2   29  1006.5   90   22     TERMAS DE RIO HONDO AERO                            
07012022    18  35.5   30  1006.1   90   11     TERMAS DE RIO HONDO AERO                            
07012022    19  34.8   28  1006.3   90    9     TERMAS DE RIO HONDO AERO                            
07012022    20  33.2   34  1007.0  140    6     TERMAS DE RIO HONDO AERO                            
07012022    21  30.8   37  1007.7   90   13     TERMAS DE RIO HONDO AERO                            
07012022     6  21.4   65  1471.0  180    9     TINOGASTA                                           
07012022     9  25.4   49  1505.0   70   15     TINOGASTA                                           
07012022    12  30.8   35  1460.0  110   15     TINOGASTA                                           
07012022    15  33.2   37  1443.0   90    9     TINOGASTA                                           
07012022    18  32.2   36  1444.0   90    9     TINOGASTA                                           
07012022    21  28.8   43  1492.0  160   15     TINOGASTA                                           
07012022     0  18.4   73  1011.6  110   11     TRELEW AERO                                         
07012022     1  16.6   78  1011.7  110    7     TRELEW AERO                                         
07012022     2  16.8   80  1011.2  140    9     TRELEW AERO                                         
07012022     3  16.2   81  1010.9  140    4     TRELEW AERO                                         
07012022     4  15.2   81  1010.8  270    4     TRELEW AERO                                         
07012022     5  15.0   81  1011.3  230    6     TRELEW AERO                                         
07012022     6  15.4   79  1011.4  200    4     TRELEW AERO                                         
07012022     7  16.2   73  1011.9  230    7     TRELEW AERO                                         
07012022     8  20.4   55  1011.8    0    0     TRELEW AERO                                         
07012022     9  22.2   48  1012.2  230    7     TRELEW AERO                                         
07012022    10  25.4   36  1011.7  250   11     TRELEW AERO                                         
07012022    11  29.8   30  1011.3  230    4     TRELEW AERO                                         
07012022    12  31.8   23  1011.1  250   11     TRELEW AERO                                         
07012022    13  33.4   20  1010.4  250   26     TRELEW AERO                                         
07012022    14  34.2   22  1010.2  270   15     TRELEW AERO                                         
07012022    15  33.2   26  1009.2  110   31     TRELEW AERO                                         
07012022    16  31.0   33  1008.9  110   24     TRELEW AERO                                         
07012022    17  31.2   31  1008.1   90   24     TRELEW AERO                                         
07012022    18  32.6   32  1007.1  110   17     TRELEW AERO                                         
07012022    19  33.6   22  1006.8  110   22     TRELEW AERO                                         
07012022    20  33.0   22  1006.6   50   28     TRELEW AERO                                         
07012022    21  30.8   27  1007.1   50    7     TRELEW AERO                                         
07012022    22  29.2   35  1007.3   90    6     TRELEW AERO                                         
07012022    23  24.4   57  1007.7  140   11     TRELEW AERO                                         
07012022     9  20.1   72  1016.2   20    6     TRENQUE LAUQUEN                                     
07012022    15  25.7   62  1015.0   50    4     TRENQUE LAUQUEN                                     
07012022    21  24.3   70  1014.2  140    4     TRENQUE LAUQUEN                                     
07012022     6  17.3   47  1016.4  360    6     TRES ARROYOS                                        
07012022     9  25.1   42  1017.3  320   11     TRES ARROYOS                                        
07012022    12  30.2   27  1015.8  320   13     TRES ARROYOS                                        
07012022    15  31.8   24  1014.4  320   11     TRES ARROYOS                                        
07012022    18  32.8   25  1013.5  360   15     TRES ARROYOS                                        
07012022    21  28.4   34  1014.1   50    7     TRES ARROYOS                                        
07012022     0  24.1   77  1008.9  340    7     TUCUMAN AERO                                        
07012022     1  22.9   78  1008.7  340   11     TUCUMAN AERO                                        
07012022     2  21.3   80  1008.3  340    9     TUCUMAN AERO                                        
07012022     3  21.7   79  1007.9  360    7     TUCUMAN AERO                                        
07012022     4  20.1   83  1007.8  340    9     TUCUMAN AERO                                        
07012022     5  19.6   82  1007.9  360   11     TUCUMAN AERO                                        
07012022     6  19.7   81  1008.4  360   13     TUCUMAN AERO                                        
07012022     7  20.4   81  1009.2  360   11     TUCUMAN AERO                                        
07012022     8  21.5   81  1009.9  320    6     TUCUMAN AERO                                        
07012022     9  24.3   72  1010.5    0    0     TUCUMAN AERO                                        
07012022    10  25.9   63  1010.6  180    9     TUCUMAN AERO                                        
07012022    11  27.5   59  1010.7  180    9     TUCUMAN AERO                                        
07012022    12  29.3   51  1010.1  990    7     TUCUMAN AERO                                        
07012022    13  30.6   45  1009.6  140    9     TUCUMAN AERO                                        
07012022    14  31.1   41  1008.9  990    7     TUCUMAN AERO                                        
07012022    15  32.3   40  1007.8  270    9     TUCUMAN AERO                                        
07012022    16  33.2   40  1007.2  180   11     TUCUMAN AERO                                        
07012022    17  33.1   37  1006.6  180   13     TUCUMAN AERO                                        
07012022    18  33.1   38  1006.2  180   11     TUCUMAN AERO                                        
07012022    19  33.0   43  1006.3  230   11     TUCUMAN AERO                                        
07012022    20  29.1   59  1007.0  230    9     TUCUMAN AERO                                        
07012022    21  26.6   70  1008.0  230    7     TUCUMAN AERO                                        
07012022    22  26.2   74  1009.1  180   11     TUCUMAN AERO                                        
07012022    23  26.7   70  1010.2    0    0     TUCUMAN AERO                                        
07012022     0   9.3   56  1007.4  230   24     USHUAIA AERO                                        
07012022     1   9.0   59  1008.2  270   17     USHUAIA AERO                                        
07012022     2   8.8   61  1008.4  290   11     USHUAIA AERO                                        
07012022     3   8.0   61  1008.2  270    9     USHUAIA AERO                                        
07012022     4   7.7   58  1008.2  270   13     USHUAIA AERO                                        
07012022     5   4.2   97  1008.0  360   15     USHUAIA AERO                                        
07012022     6   6.4   71  1008.2  360   13     USHUAIA AERO                                        
07012022     7   6.4   71  1007.9  360   13     USHUAIA AERO                                        
07012022     8   8.2   76  1007.9    0    0     USHUAIA AERO                                        
07012022     9  11.2   53  1007.5  140    6     USHUAIA AERO                                        
07012022    10  10.4   63  1006.6   50    4     USHUAIA AERO                                        
07012022    11  10.9   63  1005.5   50    7     USHUAIA AERO                                        
07012022    12  12.0   54  1004.5   90   11     USHUAIA AERO                                        
07012022    13  12.2   50  1004.6   70    6     USHUAIA AERO                                        
07012022    14  13.2   44  1003.1   50    9     USHUAIA AERO                                        
07012022    15  12.8   45  1002.2   90    7     USHUAIA AERO                                        
07012022    16  12.8   51  1000.5  360   22     USHUAIA AERO                                        
07012022    17  12.6   52   999.0  360   22     USHUAIA AERO                                        
07012022    18  12.4   56   996.9  360   15     USHUAIA AERO                                        
07012022    19  12.0   58   995.4  360   26     USHUAIA AERO                                        
07012022    20  10.6   68   994.3  360   26     USHUAIA AERO                                        
07012022    21  10.0   75   992.2  360   28     USHUAIA AERO                                        
07012022    22  10.0   73   988.6  360   26     USHUAIA AERO                                        
07012022    23   9.4   79   988.5  140    9     USHUAIA AERO                                        
07012022     9  17.1   68  1536.0  140    4     USPALLATA                                           
07012022    15  25.3   41  1510.0  140    9     USPALLATA                                           
07012022    21  22.0   50  1548.0    0    0     USPALLATA                                           
07012022     6  14.9   99  1012.4   90    4     VENADO TUERTO AERO                                  
07012022     7  15.9   97  1013.0   90    4     VENADO TUERTO AERO                                  
07012022     8  19.9   79  1013.2   90    4     VENADO TUERTO AERO                                  
07012022     9  21.8   71  1015.1   50   15     VENADO TUERTO AERO                                  
07012022    10  23.4   71  1015.9   50   15     VENADO TUERTO AERO                                  
07012022    11  26.6   59  1016.0   50   15     VENADO TUERTO AERO                                  
07012022    12  27.3   60  1016.0   50   15     VENADO TUERTO AERO                                  
07012022    13  28.6   50  1014.5   50   15     VENADO TUERTO AERO                                  
07012022    14  30.0   41  1013.8   50    9     VENADO TUERTO AERO                                  
07012022    15  30.8   42  1013.7   90   15     VENADO TUERTO AERO                                  
07012022    16  29.6   46  1011.7   90   15     VENADO TUERTO AERO                                  
07012022    17  29.8   46  1011.4   50    4     VENADO TUERTO AERO                                  
