FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032018    20  20.6   64  1015.7   90    7     ROSARIO AERO                                        
27032018    21  18.7   74  1015.7  290    6     ROSARIO AERO                                        
27032018    22  17.0   81  1016.0  250    4     ROSARIO AERO                                        
27032018    23  14.1   92  1015.9   90    4     ROSARIO AERO                                        
27032018     0  10.1   95  1520.0    0    0     SALTA AERO                                          
27032018     1   9.3   94  1519.0    0    0     SALTA AERO                                          
27032018     2   8.6   95  1520.0    0    0     SALTA AERO                                          
27032018     3   8.8   96  1521.0    0    0     SALTA AERO                                          
27032018     4   7.8   97  1522.0  270    4     SALTA AERO                                          
27032018     5   9.0   95  1523.0  270    4     SALTA AERO                                          
27032018     6  10.5   95  1525.0  180    4     SALTA AERO                                          
27032018     7  10.6   95  1529.0    0    0     SALTA AERO                                          
27032018     8  11.3   96  1534.0    0    0     SALTA AERO                                          
27032018     9  12.0   91  1540.0    0    0     SALTA AERO                                          
27032018    10  12.8   89  1545.0  180    7     SALTA AERO                                          
27032018    11  14.4   81  1546.0    0    0     SALTA AERO                                          
27032018    12  16.0   69  1542.0  140    4     SALTA AERO                                          
27032018    13  18.3   59  1532.0  230    6     SALTA AERO                                          
27032018    14  19.2   55  1523.0  320   11     SALTA AERO                                          
27032018    15  19.0   52  1515.0   50   19     SALTA AERO                                          
27032018    16  18.8   58  1510.0  360   11     SALTA AERO                                          
27032018    17  19.0   55  1506.0   90    7     SALTA AERO                                          
27032018    18  18.7   59  1511.0  270    6     SALTA AERO                                          
27032018    19  17.2   71  1512.0  320    4     SALTA AERO                                          
27032018    20  16.7   74  1516.0  230    4     SALTA AERO                                          
27032018    21  15.3   82  1521.0  320    7     SALTA AERO                                          
27032018    22  15.3   80  1525.0  360    7     SALTA AERO                                          
27032018    23  14.9   81  1528.0  340    7     SALTA AERO                                          
27032018     6  15.0   59  1011.5  320   15     SAN ANTONIO OESTE AERO                              
27032018     7  15.5   56  1011.4  320   13     SAN ANTONIO OESTE AERO                              
27032018     8  16.0   52  1011.4  320   19     SAN ANTONIO OESTE AERO                              
27032018     9  17.0   66  1011.6  320   26     SAN ANTONIO OESTE AERO                              
27032018    10  18.5   62  1011.6  320   31     SAN ANTONIO OESTE AERO                              
27032018    11  20.4   65  1010.7  320   44     SAN ANTONIO OESTE AERO                              
27032018    12  23.2   52  1010.3  320   41     SAN ANTONIO OESTE AERO                              
27032018    13  24.0   50  1010.0  320   30     SAN ANTONIO OESTE AERO                              
27032018    14  25.0   48  1009.4  320   37     SAN ANTONIO OESTE AERO                              
27032018    15  29.8   37  1005.7  340   41     SAN ANTONIO OESTE AERO                              
27032018    16  30.3   28  1005.5  340   44     SAN ANTONIO OESTE AERO                              
27032018    17  30.2   28  1004.5  320   41     SAN ANTONIO OESTE AERO                              
27032018    18  29.4   20  1004.4  340   35     SAN ANTONIO OESTE AERO                              
27032018    19  28.8   20  1004.3  360   22     SAN ANTONIO OESTE AERO                              
27032018    20  26.2   31  1004.1  360   22     SAN ANTONIO OESTE AERO                              
27032018    21  25.4   25  1004.7  360   13     SAN ANTONIO OESTE AERO                              
27032018     0  17.5   68  1021.5   50   19     SAN FERNANDO                                        
27032018     1  16.9   70  1021.5   50   15     SAN FERNANDO                                        
27032018     2  15.9   74  1022.0   50    9     SAN FERNANDO                                        
27032018     3  15.1   72  1022.0   50    7     SAN FERNANDO                                        
27032018     4  14.5   73  1022.0   20    4     SAN FERNANDO                                        
27032018     5  13.9   76  1022.0   20    4     SAN FERNANDO                                        
27032018     6  13.1   80  1022.2  360    4     SAN FERNANDO                                        
27032018     7  12.6   84  1022.3    0    0     SAN FERNANDO                                        
27032018     8  13.3   82  1022.3  360    6     SAN FERNANDO                                        
27032018     9  15.3   86  1022.1   20    6     SAN FERNANDO                                        
27032018    10  19.4   69  1022.3   20   13     SAN FERNANDO                                        
27032018    11  20.6   62  1022.3   50   13     SAN FERNANDO                                        
27032018    12  20.9   63  1021.8   20    9     SAN FERNANDO                                        
27032018    13  21.6   63  1021.0   50   13     SAN FERNANDO                                        
27032018    14  22.4   56  1019.6   50   17     SAN FERNANDO                                        
27032018    15  22.3   58  1018.7   90   17     SAN FERNANDO                                        
27032018    16  21.9   60  1017.6  110   15     SAN FERNANDO                                        
27032018    17  21.5   63  1017.1   90   15     SAN FERNANDO                                        
27032018    18  21.0   63  1017.5   90   15     SAN FERNANDO                                        
27032018    19  20.1   69  1017.6   90   13     SAN FERNANDO                                        
27032018    20  19.6   77  1017.8   90   17     SAN FERNANDO                                        
27032018    21  20.1   82  1017.8   90   15     SAN FERNANDO                                        
27032018    22  19.7   83  1017.8   90    7     SAN FERNANDO                                        
27032018    23  19.7   86  1017.5   50    7     SAN FERNANDO                                        
27032018     0  15.0   56  1016.9  250   11     SAN JUAN AERO                                       
27032018     1  14.3   56  1016.7  230    7     SAN JUAN AERO                                       
27032018     2  13.2   59  1016.5  360    7     SAN JUAN AERO                                       
27032018     3  11.7   64  1016.1    0    0     SAN JUAN AERO                                       
27032018     4  11.0   70  1015.5    0    0     SAN JUAN AERO                                       
27032018     5  10.5   70  1015.8    0    0     SAN JUAN AERO                                       
27032018     6   9.5   74  1016.0    0    0     SAN JUAN AERO                                       
27032018     7   9.0   75  1016.1  270    4     SAN JUAN AERO                                       
27032018     8   8.7   74  1016.5    0    0     SAN JUAN AERO                                       
27032018     9  12.6   61  1016.6  360    6     SAN JUAN AERO                                       
27032018    10  17.6   47  1016.4  340    6     SAN JUAN AERO                                       
27032018    11  21.8   37  1015.5  360   13     SAN JUAN AERO                                       
27032018    12  24.2   29  1014.8   20   15     SAN JUAN AERO                                       
27032018    13  26.0   22  1013.7   50   19     SAN JUAN AERO                                       
27032018    14  27.6   23  1012.4   20   15     SAN JUAN AERO                                       
27032018    15  27.8   19  1011.4   50    6     SAN JUAN AERO                                       
27032018    16  29.4   18  1010.1    0    0     SAN JUAN AERO                                       
27032018    17  29.8   17  1009.4   90    9     SAN JUAN AERO                                       
27032018    18  29.0   17  1009.2  200    6     SAN JUAN AERO                                       
27032018    19  28.4   20  1009.5  180    7     SAN JUAN AERO                                       
27032018    20  25.2   27  1010.2  200    7     SAN JUAN AERO                                       
27032018    21  21.2   38  1011.1  200    9     SAN JUAN AERO                                       
27032018    22  19.0   43  1011.4  200    7     SAN JUAN AERO                                       
27032018    23  17.2   52  1011.3  250    9     SAN JUAN AERO                                       
27032018     0  11.0   44  1003.7  230   30     SAN JULIAN AERO                                     
27032018     1   8.0   47  1006.7  230   15     SAN JULIAN AERO                                     
27032018     2   7.0   51  1009.3  230   22     SAN JULIAN AERO                                     
27032018     3   4.0   68  1009.5  230    9     SAN JULIAN AERO                                     
27032018     4   2.3   72  1008.9  230    6     SAN JULIAN AERO                                     
27032018     5    .5   72  1009.5    0    0     SAN JULIAN AERO                                     
27032018     6    .0   70  1010.0    0    0     SAN JULIAN AERO                                     
27032018     7    .0   62  1010.6    0    0     SAN JULIAN AERO                                     
27032018     8    .6   71  1010.3    0    0     SAN JULIAN AERO                                     
27032018     9   5.6   46  1010.6  270    4     SAN JULIAN AERO                                     
27032018    10   9.8   50  1009.4  270    9     SAN JULIAN AERO                                     
27032018    11  12.0   44  1008.5   50   26     SAN JULIAN AERO                                     
27032018    12  13.0   54  1007.4   50   37     SAN JULIAN AERO                                     
27032018    13  13.6   57  1005.8   50   46     SAN JULIAN AERO                                     
27032018    14  13.8   56  1004.2   50   67     SAN JULIAN AERO                                     
27032018    15  14.0   72  1003.7   50   56     SAN JULIAN AERO                                     
27032018    16  13.0   88  1000.9   50   56     SAN JULIAN AERO                                     
27032018    17  12.0   88   998.1   50   56     SAN JULIAN AERO                                     
27032018    18  16.0   51   998.9  360   44     SAN JULIAN AERO                                     
27032018    19  17.0   43   998.3  360   56     SAN JULIAN AERO                                     
27032018    20  15.0   49   997.5  360   44     SAN JULIAN AERO                                     
27032018    21  14.9   50   997.5  360   37     SAN JULIAN AERO                                     
27032018    22  14.8   51   997.3  360   37     SAN JULIAN AERO                                     
27032018    23  12.6   63   995.7   50   31     SAN JULIAN AERO                                     
27032018     0  15.3   52  1017.2  360   13     SAN LUIS AERO                                       
27032018     1  15.5   50  1016.5  360   11     SAN LUIS AERO                                       
27032018     2  15.3   50  1016.1  360   13     SAN LUIS AERO                                       
27032018     3  15.2   52  1015.7  360    9     SAN LUIS AERO                                       
27032018     4  15.1   47  1015.9  360    9     SAN LUIS AERO                                       
27032018     5  11.0   59  1016.2  360   11     SAN LUIS AERO                                       
27032018     6  12.4   51  1015.7  360   15     SAN LUIS AERO                                       
27032018     7  14.1   39  1015.7  340   17     SAN LUIS AERO                                       
27032018     8  13.0   47  1016.4  340   15     SAN LUIS AERO                                       
27032018     9  15.0   42  1016.7  340   17     SAN LUIS AERO                                       
27032018    10  18.7   44  1016.6  360   20     SAN LUIS AERO                                       
27032018    11  21.0   35  1016.2  340   28     SAN LUIS AERO                                       
27032018    12  22.1   32  1015.9  340   28     SAN LUIS AERO                                       
27032018    13  23.5   32  1014.7  340   31     SAN LUIS AERO                                       
27032018    14  24.7   31  1013.8  340   22     SAN LUIS AERO                                       
27032018    15  25.3   36  1012.4  340   26     SAN LUIS AERO                                       
27032018    16  25.5   32  1011.6  340   22     SAN LUIS AERO                                       
27032018    17  25.3   32  1011.6  340   17     SAN LUIS AERO                                       
27032018    18  24.9   32  1010.9  340   17     SAN LUIS AERO                                       
27032018    19  23.1   39  1011.2  340   17     SAN LUIS AERO                                       
27032018    20  19.3   49  1012.5  360    9     SAN LUIS AERO                                       
27032018    21  18.1   52  1012.7   20   11     SAN LUIS AERO                                       
27032018    22  16.5   56  1013.1  340    9     SAN LUIS AERO                                       
27032018    23  15.6   60  1012.9   20    9     SAN LUIS AERO                                       
27032018     0  13.2   63  1014.4    0    0     SAN MARTIN (MZA)                                    
27032018     1  12.5   68  1013.7    0    0     SAN MARTIN (MZA)                                    
27032018     2  11.6   74  1013.7    0    0     SAN MARTIN (MZA)                                    
27032018     3  11.0   75  1013.4    0    0     SAN MARTIN (MZA)                                    
27032018     4  11.3   67  1012.6    0    0     SAN MARTIN (MZA)                                    
27032018     5  10.6   69  1012.2  320    4     SAN MARTIN (MZA)                                    
27032018     6  10.1   69  1012.4  230   15     SAN MARTIN (MZA)                                    
27032018     7   9.4   72  1012.8  230    9     SAN MARTIN (MZA)                                    
27032018     8   9.2   72  1013.2  230    4     SAN MARTIN (MZA)                                    
27032018     9  11.0   66  1013.6  230    9     SAN MARTIN (MZA)                                    
27032018    10  15.4   54  1013.1  230    9     SAN MARTIN (MZA)                                    
27032018    11  19.2   45  1013.0   50    4     SAN MARTIN (MZA)                                    
27032018    12  20.8   44  1012.6  320    4     SAN MARTIN (MZA)                                    
27032018    13  23.6   32  1011.1   50   15     SAN MARTIN (MZA)                                    
27032018    14  25.1   30  1010.1   50    9     SAN MARTIN (MZA)                                    
27032018    15  26.0   27  1009.1   50   15     SAN MARTIN (MZA)                                    
27032018    16  26.7   25  1007.7   50    9     SAN MARTIN (MZA)                                    
27032018    17  27.0   23  1007.0   50   15     SAN MARTIN (MZA)                                    
27032018    18  27.2   23  1006.7   50   15     SAN MARTIN (MZA)                                    
27032018    19  25.6   28  1007.3   50    4     SAN MARTIN (MZA)                                    
27032018    20  21.6   43  1008.2    0    0     SAN MARTIN (MZA)                                    
27032018    21  19.2   51  1009.2    0    0     SAN MARTIN (MZA)                                    
27032018    22  18.2   50  1009.3    0    0     SAN MARTIN (MZA)                                    
27032018    23  18.6   46  1009.0   50    9     SAN MARTIN (MZA)                                    
27032018     0  12.1   64  1016.9  270    7     SAN RAFAEL AERO                                     
27032018     1  12.7   59  1016.3  270   11     SAN RAFAEL AERO                                     
27032018     2  11.1   65  1016.2  270    7     SAN RAFAEL AERO                                     
27032018     3   9.7   70  1015.8  290    6     SAN RAFAEL AERO                                     
27032018     4  11.7   62  1014.7  270   11     SAN RAFAEL AERO                                     
27032018     5  10.7   64  1014.4  250   11     SAN RAFAEL AERO                                     
27032018     6   9.9   70  1014.3  250    9     SAN RAFAEL AERO                                     
27032018     7   9.9   70  1014.5  250    9     SAN RAFAEL AERO                                     
27032018     8   9.7   70  1015.1  250    7     SAN RAFAEL AERO                                     
27032018     9  11.4   68  1015.5  230    7     SAN RAFAEL AERO                                     
27032018    10  18.8   46  1014.7  360    6     SAN RAFAEL AERO                                     
27032018    11  21.0   38  1014.0  360    6     SAN RAFAEL AERO                                     
27032018    12  23.2   36  1013.8   90    4     SAN RAFAEL AERO                                     
27032018    13  25.2   30  1012.7   50   17     SAN RAFAEL AERO                                     
27032018    14  26.3   27  1011.4  360   20     SAN RAFAEL AERO                                     
27032018    15  28.3   25  1010.2  360   22     SAN RAFAEL AERO                                     
27032018    16  28.8   24  1008.9   50   17     SAN RAFAEL AERO                                     
27032018    17  28.8   23  1008.6   50   28     SAN RAFAEL AERO                                     
27032018    18  28.3   23  1008.5   50   20     SAN RAFAEL AERO                                     
27032018    19  26.6   26  1009.2  360   22     SAN RAFAEL AERO                                     
27032018    20  23.5   31  1010.0  360   11     SAN RAFAEL AERO                                     
27032018    21  21.4   36  1010.8  360    7     SAN RAFAEL AERO                                     
27032018    22  18.9   38  1010.9  320   19     SAN RAFAEL AERO                                     
27032018    23  19.6   37  1010.7  270   19     SAN RAFAEL AERO                                     
27032018     9   6.2   48  1008.8  360   19     SANTA CRUZ AERO                                     
27032018    12  12.6   37  1005.7  360   37     SANTA CRUZ AERO                                     
27032018    15  16.5   35  1000.9  360   46     SANTA CRUZ AERO                                     
27032018    21  14.8   55   995.2  360   28     SANTA CRUZ AERO                                     
27032018     0  11.6   67  1018.8   20    9     SANTA ROSA AERO                                     
27032018     1  11.2   73  1018.0  360   22     SANTA ROSA AERO                                     
27032018     2  10.9   72  1018.5  360   13     SANTA ROSA AERO                                     
27032018     3   8.7   79  1018.4  360   15     SANTA ROSA AERO                                     
27032018     4   8.7   79  1017.6  360   13     SANTA ROSA AERO                                     
27032018     5   8.3   82  1017.0  360   15     SANTA ROSA AERO                                     
27032018     6   8.4   81  1016.8   20   15     SANTA ROSA AERO                                     
27032018     7   8.8   80  1016.8  360   26     SANTA ROSA AERO                                     
27032018     8   9.2   76  1017.3   20   22     SANTA ROSA AERO                                     
27032018     9  12.5   65  1017.4  360   28     SANTA ROSA AERO                                     
27032018    10  15.1   56  1017.1  360   28     SANTA ROSA AERO                                     
27032018    11  17.7   48  1016.7  340   24     SANTA ROSA AERO                                     
27032018    12  20.7   42  1016.5  340   24     SANTA ROSA AERO                                     
27032018    13  23.9   34  1015.8  320   26     SANTA ROSA AERO                                     
27032018    14  27.1   27  1014.3  340   31     SANTA ROSA AERO                                     
27032018    15  28.7   24  1013.1  340   35     SANTA ROSA AERO                                     
27032018    16  28.2   25  1012.5  360   33     SANTA ROSA AERO                                     
27032018    17  28.6   25  1012.1   20   33     SANTA ROSA AERO                                     
27032018    18  26.7   26  1011.9  360   35     SANTA ROSA AERO                                     
27032018    19  24.6   32  1012.0   20   30     SANTA ROSA AERO                                     
27032018    20  20.7   42  1012.5   20   19     SANTA ROSA AERO                                     
27032018    21  19.3   42  1012.2   20   28     SANTA ROSA AERO                                     
27032018    22  18.3   47  1012.8  360   22     SANTA ROSA AERO                                     
27032018    23  17.5   49  1012.9  360   22     SANTA ROSA AERO                                     
27032018     8   3.7   88  1019.6    0    0     SANTA ROSA DE CONLARA AERO                          
27032018     9   8.4   78  1019.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    10  15.6   53  1021.1    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    11  19.6   39  1019.0    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    12  21.2   35  1018.5    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    13  22.7   31  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    14  23.9   30  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    15  24.8   33  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    16  25.7   32  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    17  26.1   31  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    18  25.8   33  1012.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    19  24.2   38  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    20  19.7   49  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
27032018    21  16.3   58  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
27032018     0  16.4   60  1017.2   90    6     SANTIAGO DEL ESTERO AERO                            
27032018     1  15.4   65  1017.4   90    4     SANTIAGO DEL ESTERO AERO                            
27032018     2  12.6   70  1017.4    0    0     SANTIAGO DEL ESTERO AERO                            
27032018     3  11.3   71  1017.4  230    4     SANTIAGO DEL ESTERO AERO                            
27032018     4  10.1   79  1017.5  230    4     SANTIAGO DEL ESTERO AERO                            
27032018     5  10.5   73  1017.4  180    6     SANTIAGO DEL ESTERO AERO                            
27032018     6   9.1   84  1017.7    0    0     SANTIAGO DEL ESTERO AERO                            
27032018     7   9.5   82  1018.7    0    0     SANTIAGO DEL ESTERO AERO                            
27032018     8  10.0   75  1019.1    0    0     SANTIAGO DEL ESTERO AERO                            
27032018     9  14.2   64  1019.3    0    0     SANTIAGO DEL ESTERO AERO                            
27032018    10  17.9   56  1019.4    0    0     SANTIAGO DEL ESTERO AERO                            
27032018    11  20.6   51  1019.0   20    6     SANTIAGO DEL ESTERO AERO                            
27032018    12  23.1   44  1018.1  140    6     SANTIAGO DEL ESTERO AERO                            
27032018    13  24.6   41  1016.9   50   11     SANTIAGO DEL ESTERO AERO                            
27032018    14  26.8   34  1015.7  180   11     SANTIAGO DEL ESTERO AERO                            
27032018    15  27.4   33  1014.7   50    7     SANTIAGO DEL ESTERO AERO                            
27032018    16  28.0   34  1013.7   50   11     SANTIAGO DEL ESTERO AERO                            
27032018    17  27.7   33  1013.3   50    9     SANTIAGO DEL ESTERO AERO                            
27032018    18  26.8   34  1013.2   50   11     SANTIAGO DEL ESTERO AERO                            
27032018    20  22.4   53  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
27032018    21  20.8   55  1014.2   90    6     SANTIAGO DEL ESTERO AERO                            
27032018    22  19.6   59  1014.7   90    6     SANTIAGO DEL ESTERO AERO                            
27032018    23  18.8   63  1015.1   90    6     SANTIAGO DEL ESTERO AERO                            
27032018     0  16.9   60  1019.8   90    6     SAUCE VIEJO AERO                                    
27032018     1  15.9   63  1020.0   90    7     SAUCE VIEJO AERO                                    
27032018     2  15.3   68  1020.0   70   11     SAUCE VIEJO AERO                                    
27032018     3  14.5   73  1019.8   90    7     SAUCE VIEJO AERO                                    
27032018     4  13.4   79  1019.4  140    9     SAUCE VIEJO AERO                                    
27032018     5  12.1   79  1019.3  140    7     SAUCE VIEJO AERO                                    
27032018     6  10.6   86  1019.3  140    6     SAUCE VIEJO AERO                                    
27032018     7  10.7   85  1019.4  110    9     SAUCE VIEJO AERO                                    
27032018     8  11.7   80  1019.7  110    9     SAUCE VIEJO AERO                                    
27032018     9  15.4   69  1020.1   90    7     SAUCE VIEJO AERO                                    
27032018    10  16.0   65  1020.3   90    9     SAUCE VIEJO AERO                                    
27032018    11  17.2   59  1019.9   90    6     SAUCE VIEJO AERO                                    
27032018    12  20.7   62  1019.7   90   11     SAUCE VIEJO AERO                                    
27032018    13  23.8   48  1018.7   90    6     SAUCE VIEJO AERO                                    
27032018    14  25.2   44  1017.8   90   17     SAUCE VIEJO AERO                                    
27032018    15  25.1   42  1016.8   50    6     SAUCE VIEJO AERO                                    
27032018    16  24.8   42  1015.7   50    9     SAUCE VIEJO AERO                                    
27032018    17  25.7   42  1014.9  360    9     SAUCE VIEJO AERO                                    
27032018    18  25.3   45  1014.8   50    7     SAUCE VIEJO AERO                                    
27032018    19  22.6   56  1015.0   50    6     SAUCE VIEJO AERO                                    
27032018    20  21.6   66  1015.5  140    7     SAUCE VIEJO AERO                                    
27032018    21  21.2   66  1015.8  140   11     SAUCE VIEJO AERO                                    
27032018    22  20.2   71  1016.0  140    7     SAUCE VIEJO AERO                                    
27032018    23  18.9   80  1016.0  140    6     SAUCE VIEJO AERO                                    
27032018     0  13.0   75  1016.9  110    4     SUNCHALES AERO                                      
27032018     1  11.4   79  1017.3  160    4     SUNCHALES AERO                                      
27032018     2   9.6   87  1017.3    0    0     SUNCHALES AERO                                      
27032018     3   8.4   90  1016.9    0    0     SUNCHALES AERO                                      
27032018     4   8.6   86  1016.5    0    0     SUNCHALES AERO                                      
27032018     5   8.2   90  1016.2    0    0     SUNCHALES AERO                                      
27032018     6   8.2   90  1016.4    0    0     SUNCHALES AERO                                      
27032018     7   8.1   90  1016.8    0    0     SUNCHALES AERO                                      
27032018     8   9.1   86  1017.1    0    0     SUNCHALES AERO                                      
27032018     9  14.4   74  1017.5  140    4     SUNCHALES AERO                                      
27032018    10  18.4   57  1017.5  110   15     SUNCHALES AERO                                      
27032018    11  21.8   46  1017.5   90    9     SUNCHALES AERO                                      
27032018    12  22.9   44  1016.9   90    9     SUNCHALES AERO                                      
27032018    13  24.1   41  1016.4   90    9     SUNCHALES AERO                                      
27032018    14  23.5   44  1015.6   70    4     SUNCHALES AERO                                      
27032018    15  24.9   39  1014.5   70    9     SUNCHALES AERO                                      
27032018    16  25.2   42  1013.6   70    9     SUNCHALES AERO                                      
27032018    17  24.9   42  1012.9   90    9     SUNCHALES AERO                                      
27032018    18  23.8   47  1012.4   90    9     SUNCHALES AERO                                      
27032018    19  22.8   56  1012.5  110    9     SUNCHALES AERO                                      
27032018    20  19.8   69  1012.8    0    0     SUNCHALES AERO                                      
27032018    21  17.3   76  1013.5    0    0     SUNCHALES AERO                                      
27032018    22  16.2   78  1014.0   20    4     SUNCHALES AERO                                      
27032018    23  14.6   89  1013.4    0    0     SUNCHALES AERO                                      
27032018     0  10.2   92  1022.4   50    4     TANDIL AERO                                         
27032018     1   8.9   97  1022.5   70    6     TANDIL AERO                                         
27032018     2   7.9   99  1022.3   50    6     TANDIL AERO                                         
27032018     3   7.8   99  1022.0   20    6     TANDIL AERO                                         
27032018     4   6.9   97  1021.4   20    4     TANDIL AERO                                         
27032018     5   6.5   99  1021.9  180    6     TANDIL AERO                                         
27032018     6   4.6   99  1022.1  160    6     TANDIL AERO                                         
27032018     7   5.1   99  1022.8  160    6     TANDIL AERO                                         
27032018     8   6.1   93  1022.8  110    4     TANDIL AERO                                         
27032018     9  11.4   97  1022.8   20    9     TANDIL AERO                                         
27032018    10  15.6   74  1022.3  360   19     TANDIL AERO                                         
27032018    11  18.5   57  1021.8  360   20     TANDIL AERO                                         
27032018    12  20.3   46  1020.9  360   28     TANDIL AERO                                         
27032018    13  21.1   43  1020.1   20   26     TANDIL AERO                                         
27032018    14  22.3   38  1018.8  360   26     TANDIL AERO                                         
27032018    15  22.9   39  1018.4  360   26     TANDIL AERO                                         
27032018    16  22.6   39  1017.8  360   24     TANDIL AERO                                         
27032018    17  22.8   41  1016.9  360   20     TANDIL AERO                                         
27032018    18  21.9   43  1016.8  360   22     TANDIL AERO                                         
27032018    19  18.1   57  1017.2  360   13     TANDIL AERO                                         
27032018    20  15.8   66  1017.6   20   13     TANDIL AERO                                         
27032018    21  14.9   74  1017.6   20   13     TANDIL AERO                                         
27032018    22  13.2   83  1017.7   50   13     TANDIL AERO                                         
27032018    23  13.4   87  1017.6   20   15     TANDIL AERO                                         
27032018     3  15.8   93  1015.0    0    0     TARTAGAL AERO                                       
27032018     6  14.6   94  1014.6    0    0     TARTAGAL AERO                                       
27032018     7  14.2   95  1014.7    0    0     TARTAGAL AERO                                       
27032018     8  16.6   92  1016.3    0    0     TARTAGAL AERO                                       
27032018     9  18.0   82  1018.0  230    4     TARTAGAL AERO                                       
27032018    10  19.6   69  1018.6  230    4     TARTAGAL AERO                                       
27032018    11  21.6   60  1018.0  140    9     TARTAGAL AERO                                       
27032018    12  22.0   55  1017.8  140    9     TARTAGAL AERO                                       
27032018    13  22.6   56  1016.7    0    0     TARTAGAL AERO                                       
27032018    14  23.0   55  1015.9  140    4     TARTAGAL AERO                                       
27032018    15  23.2   54  1014.7  230    4     TARTAGAL AERO                                       
27032018    16  23.2   52  1013.9  230    9     TARTAGAL AERO                                       
27032018    17  23.4   53  1013.4  270    9     TARTAGAL AERO                                       
27032018    18  21.6   69  1013.6  270    9     TARTAGAL AERO                                       
27032018    19  20.0   76  1014.3  230    9     TARTAGAL AERO                                       
27032018    20  19.0   74  1015.1  270   19     TARTAGAL AERO                                       
27032018    21  18.8   73  1015.0  270   19     TARTAGAL AERO                                       
27032018     8  15.1   68  1019.9   90    9     TERMAS DE RIO HONDO AERO                            
27032018     9  16.5   67  1020.0   90   11     TERMAS DE RIO HONDO AERO                            
27032018    10  19.6   54  1019.5   50   15     TERMAS DE RIO HONDO AERO                            
27032018    11  22.4   47  1019.2  360   20     TERMAS DE RIO HONDO AERO                            
27032018    12  22.7   50  1018.4  360    9     TERMAS DE RIO HONDO AERO                            
27032018    13  23.4   52  1017.2  180   13     TERMAS DE RIO HONDO AERO                            
27032018    14  24.4   48  1016.0  180   11     TERMAS DE RIO HONDO AERO                            
27032018    15  25.4   48  1014.8  230   13     TERMAS DE RIO HONDO AERO                            
27032018    16  25.4   48  1013.7  230   17     TERMAS DE RIO HONDO AERO                            
27032018    17  26.0   48  1013.1  230   11     TERMAS DE RIO HONDO AERO                            
27032018    18  26.0   48  1012.9  230   11     TERMAS DE RIO HONDO AERO                            
27032018    19  23.7   58  1013.3  270    7     TERMAS DE RIO HONDO AERO                            
27032018    20  19.3   73  1014.3  360   11     TERMAS DE RIO HONDO AERO                            
27032018    21  20.0   67  1014.8   50   11     TERMAS DE RIO HONDO AERO                            
27032018     9  14.2   49  1528.0  140    4     TINOGASTA                                           
27032018    15  27.2   45  1493.0  180    4     TINOGASTA                                           
27032018    21  21.8   50  1504.0  340    9     TINOGASTA                                           
27032018     0  17.6   47  1008.9  320   22     TRELEW AERO                                         
27032018     1  17.1   46  1009.8  290    9     TRELEW AERO                                         
27032018     2  16.1   46  1010.0  290    9     TRELEW AERO                                         
27032018     3  15.4   53  1010.7  270    6     TRELEW AERO                                         
27032018     4  14.9   57  1010.5    0    0     TRELEW AERO                                         
27032018     5  13.9   58  1010.4  340    6     TRELEW AERO                                         
27032018     6  14.1   55  1011.2  340    6     TRELEW AERO                                         
27032018     7  14.3   53  1011.6  320    6     TRELEW AERO                                         
27032018     8  14.2   54  1011.4  320    6     TRELEW AERO                                         
27032018     9  15.0   52  1011.0  340    4     TRELEW AERO                                         
27032018    10  18.6   42  1010.7    0    0     TRELEW AERO                                         
27032018    11  20.1   36  1011.2  320    4     TRELEW AERO                                         
27032018    12  20.3   35  1010.8  230    7     TRELEW AERO                                         
27032018    13  20.0   35  1009.8    0    0     TRELEW AERO                                         
27032018    14  20.7   32  1009.0  990    4     TRELEW AERO                                         
27032018    15  20.6   30  1007.6  160    7     TRELEW AERO                                         
27032018    16  21.0   29  1006.3   70   19     TRELEW AERO                                         
27032018    17  21.2   28  1006.4   90   15     TRELEW AERO                                         
27032018    18  19.4   40  1006.2  140   22     TRELEW AERO                                         
27032018    19  17.2   54  1006.5  140   15     TRELEW AERO                                         
27032018    20  16.2   60  1006.8  140    7     TRELEW AERO                                         
27032018    21  15.4   71  1006.9    0    0     TRELEW AERO                                         
27032018    22  14.6   64  1006.9  110    4     TRELEW AERO                                         
27032018    23  14.0   67  1006.2   50    4     TRELEW AERO                                         
27032018     9  11.4   77  1019.6   20    7     TRENQUE LAUQUEN                                     
27032018    15  25.9   29  1016.0  360    9     TRENQUE LAUQUEN                                     
