FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112020    21  20.2   36  1013.9  230    6     NEUQUEN AERO                                        
21112020    22  18.2   51  1014.5    0    0     NEUQUEN AERO                                        
21112020    23  19.2   41  1015.3  230    9     NEUQUEN AERO                                        
21112020     9  20.4   58  1015.6  320    6     NUEVE DE JULIO                                      
21112020    12  25.6   40  1015.2  360    9     NUEVE DE JULIO                                      
21112020    15  26.0   34  1014.1  320   15     NUEVE DE JULIO                                      
21112020    18  23.8   56  1014.0  250   11     NUEVE DE JULIO                                      
21112020    21  18.5   80  1015.0  140   11     NUEVE DE JULIO                                      
21112020     9  22.0   60  1013.2   90    4     OBERA                                               
21112020    15  35.2   46  1012.9  140    4     OBERA                                               
21112020    21  21.8   86  1011.7  140    4     OBERA                                               
21112020     9  18.2   79  1016.7   50   19     OLAVARRIA AERO                                      
21112020    10  20.8   74  1016.6   50   22     OLAVARRIA AERO                                      
21112020    11  22.1   59  1016.2   50   22     OLAVARRIA AERO                                      
21112020    12  24.1   52  1015.7   50   22     OLAVARRIA AERO                                      
21112020    13  25.1   46  1015.2   50   22     OLAVARRIA AERO                                      
21112020    14  25.8   44  1014.9  360   26     OLAVARRIA AERO                                      
21112020    15  25.4   47  1014.5  360   26     OLAVARRIA AERO                                      
21112020    16  26.1   44  1013.5  360   22     OLAVARRIA AERO                                      
21112020    17  21.1   53  1014.9  320   30     OLAVARRIA AERO                                      
21112020    18  18.3   70  1015.1  270   30     OLAVARRIA AERO                                      
21112020    19  19.8   57  1014.9  270   22     OLAVARRIA AERO                                      
21112020    20  19.1   64  1015.9  230    7     OLAVARRIA AERO                                      
21112020    21  19.1   64  1015.6  270    7     OLAVARRIA AERO                                      
21112020     0  24.6   69  1008.1    0    0     ORAN AERO                                           
21112020     3  22.4   74  1006.5    0    0     ORAN AERO                                           
21112020     6  19.2   88  1007.1    0    0     ORAN AERO                                           
21112020     7  19.2   87  1007.8  360    4     ORAN AERO                                           
21112020     8  22.8   71  1008.4  270    9     ORAN AERO                                           
21112020     9  24.8   64  1008.6    0    0     ORAN AERO                                           
21112020    10  27.3   53  1008.5    0    0     ORAN AERO                                           
21112020    11  30.0   42  1008.1  360    9     ORAN AERO                                           
21112020    12  32.5   34  1006.8   50    9     ORAN AERO                                           
21112020    13  33.4   34  1006.0    0    0     ORAN AERO                                           
21112020    14  34.8   30  1005.5    0    0     ORAN AERO                                           
21112020    15  35.2   30  1004.7   90    9     ORAN AERO                                           
21112020    16  36.3   29  1003.8    0    0     ORAN AERO                                           
21112020    17  36.4   28  1003.4  360   15     ORAN AERO                                           
21112020    18  35.5   28  1004.0    0    0     ORAN AERO                                           
21112020    19  35.0   32  1004.7  180    9     ORAN AERO                                           
21112020    20  31.9   43  1006.4    0    0     ORAN AERO                                           
21112020    21  28.7   50  1006.9    0    0     ORAN AERO                                           
21112020     0  19.9   46  1013.7    0    0     PARANA AERO                                         
21112020     1  19.6   46  1013.5    0    0     PARANA AERO                                         
21112020     2  19.0   49  1013.8    0    0     PARANA AERO                                         
21112020     3  17.2   61  1013.9  140    4     PARANA AERO                                         
21112020     4  15.0   72  1013.6  140    4     PARANA AERO                                         
21112020     5  14.4   73  1013.9  140    4     PARANA AERO                                         
21112020     6  14.1   74  1014.1  140    4     PARANA AERO                                         
21112020     7  15.7   69  1014.8  140    6     PARANA AERO                                         
21112020     8  19.7   57  1015.2   50   17     PARANA AERO                                         
21112020     9  22.6   50  1015.8  360   20     PARANA AERO                                         
21112020    10  24.0   49  1016.2  360   24     PARANA AERO                                         
21112020    11  26.1   44  1016.9  360   20     PARANA AERO                                         
21112020    12  26.8   35  1016.5  360   13     PARANA AERO                                         
21112020    13  26.7   40  1015.8  360    6     PARANA AERO                                         
21112020    14  26.7   36  1014.5  360   15     PARANA AERO                                         
21112020    15  26.9   36  1013.6  360   13     PARANA AERO                                         
21112020    16  27.1   37  1013.2  360   13     PARANA AERO                                         
21112020    17  27.6   38  1013.0  360    9     PARANA AERO                                         
21112020    18  27.1   43  1013.0  360    6     PARANA AERO                                         
21112020    19  26.9   46  1013.1  360    6     PARANA AERO                                         
21112020    20  25.6   46  1013.6  360    9     PARANA AERO                                         
21112020    21  24.0   48  1014.4   20    4     PARANA AERO                                         
21112020    22  22.6   50  1015.0    0    0     PARANA AERO                                         
21112020    23  21.7   54  1015.4    0    0     PARANA AERO                                         
21112020     9  14.1   53  1006.7  270   24     PASO DE INDIOS                                      
21112020    10  16.7   37  1005.9  270   28     PASO DE INDIOS                                      
21112020    11  17.1   44  1005.2  250   37     PASO DE INDIOS                                      
21112020    12  17.7   34  1005.2  250   30     PASO DE INDIOS                                      
21112020    13  17.9   34  1004.7  230   30     PASO DE INDIOS                                      
21112020    14  18.8   30  1004.0  270   35     PASO DE INDIOS                                      
21112020    15  20.2   29  1003.9  270   30     PASO DE INDIOS                                      
21112020    16  18.7   30  1003.8  270   33     PASO DE INDIOS                                      
21112020    17  19.3   29  1004.2  270   31     PASO DE INDIOS                                      
21112020    18  20.0   30  1004.0  270   30     PASO DE INDIOS                                      
21112020    19  20.3   29  1003.9  270   33     PASO DE INDIOS                                      
21112020    20  18.3   28  1004.8  230   39     PASO DE INDIOS                                      
21112020    21  15.9   39  1006.0  270   35     PASO DE INDIOS                                      
21112020     0  19.9   54  1014.0   90   28     PASO DE LOS LIBRES AERO                             
21112020     1  18.5   59  1013.9   90   22     PASO DE LOS LIBRES AERO                             
21112020     2  18.7   62  1013.8   90   28     PASO DE LOS LIBRES AERO                             
21112020     3  17.9   70  1013.9   90   28     PASO DE LOS LIBRES AERO                             
21112020     4  16.8   77  1014.0   90   22     PASO DE LOS LIBRES AERO                             
21112020     5  16.0   83  1014.3   90   22     PASO DE LOS LIBRES AERO                             
21112020     6  15.9   84  1014.7   90   22     PASO DE LOS LIBRES AERO                             
21112020     7  17.2   78  1015.2   90   28     PASO DE LOS LIBRES AERO                             
21112020     8  19.9   68  1016.1   90   24     PASO DE LOS LIBRES AERO                             
21112020     9  21.5   63  1016.2   90   28     PASO DE LOS LIBRES AERO                             
21112020    10  24.4   52  1015.9   90   22     PASO DE LOS LIBRES AERO                             
21112020    11  26.2   45  1015.6   90   24     PASO DE LOS LIBRES AERO                             
21112020    12  27.6   35  1015.1   90   24     PASO DE LOS LIBRES AERO                             
21112020    13  29.0   32  1014.3   90   30     PASO DE LOS LIBRES AERO                             
21112020    14  29.6   31  1014.0   70   19     PASO DE LOS LIBRES AERO                             
21112020    15  29.6   31  1013.1   90   19     PASO DE LOS LIBRES AERO                             
21112020    16  29.7   30  1013.0   90   17     PASO DE LOS LIBRES AERO                             
21112020    17  29.7   29  1012.5   90   17     PASO DE LOS LIBRES AERO                             
21112020    18  28.5   30  1012.4   90   11     PASO DE LOS LIBRES AERO                             
21112020    19  27.4   36  1012.7   90   13     PASO DE LOS LIBRES AERO                             
21112020    20  25.4   42  1013.3   90   13     PASO DE LOS LIBRES AERO                             
21112020    21  23.6   53  1014.1   90    9     PASO DE LOS LIBRES AERO                             
21112020    22  22.6   49  1015.1   90    9     PASO DE LOS LIBRES AERO                             
21112020    23  21.6   53  1015.3   90    9     PASO DE LOS LIBRES AERO                             
21112020     6  13.8   93  1014.2   70   11     PEHUAJO AERO                                        
21112020     7  14.8   94  1014.5   70   15     PEHUAJO AERO                                        
21112020     8  18.9   77  1014.3   50   24     PEHUAJO AERO                                        
21112020     9  21.0   62  1014.5   50   19     PEHUAJO AERO                                        
21112020    10  22.0   55  1014.7  360   19     PEHUAJO AERO                                        
21112020    11  23.4   55  1014.8  360   17     PEHUAJO AERO                                        
21112020    12  25.1   51  1014.7  320   11     PEHUAJO AERO                                        
21112020    13  26.0   45  1014.8  320   22     PEHUAJO AERO                                        
21112020    14  24.5   50  1014.7  320   19     PEHUAJO AERO                                        
21112020    15  25.2   45  1014.2  340   15     PEHUAJO AERO                                        
21112020    16  23.1   52  1013.9  360   15     PEHUAJO AERO                                        
21112020    17  24.8   48  1013.2   70   20     PEHUAJO AERO                                        
21112020    18  24.4   44  1013.9  360   20     PEHUAJO AERO                                        
21112020    19  23.3   46  1013.8   70   19     PEHUAJO AERO                                        
21112020    20  19.8   65  1014.3   90    9     PEHUAJO AERO                                        
21112020    21  17.5   78  1014.6   90    9     PEHUAJO AERO                                        
21112020     9  14.0   42  1002.6  290   30     PERITO MORENO AERO                                  
21112020    10  16.0   41  1002.5  290   39     PERITO MORENO AERO                                  
21112020    11  17.0   36  1002.3  290   33     PERITO MORENO AERO                                  
21112020    12  17.0   37  1002.1  290   33     PERITO MORENO AERO                                  
21112020    13  16.4   38  1001.6  270   28     PERITO MORENO AERO                                  
21112020    14  16.4   36  1001.3  290   26     PERITO MORENO AERO                                  
21112020    15  17.8   36  1000.5  270   26     PERITO MORENO AERO                                  
21112020    21   8.6   48  1004.7  290   44     PERITO MORENO AERO                                  
21112020     9  17.8   69  1014.0   50   15     PIGUE AERO                                          
21112020    12  22.8   48  1013.6  320   15     PIGUE AERO                                          
21112020    15  20.0   69  1013.5  270    4     PIGUE AERO                                          
21112020    18  24.2   41  1012.4  360    9     PIGUE AERO                                          
21112020    21  16.0   86  1015.1  360    9     PIGUE AERO                                          
21112020     0  19.4   65  1012.5   20    4     PILAR OBSERVATORIO                                  
21112020     3  16.5   79  1012.2  160    6     PILAR OBSERVATORIO                                  
21112020     6  16.7   82  1014.9  180    6     PILAR OBSERVATORIO                                  
21112020     7  17.0   84  1015.2  180   11     PILAR OBSERVATORIO                                  
21112020     8  16.5   91  1016.1  200    9     PILAR OBSERVATORIO                                  
21112020     9  17.1   93  1016.3   50    4     PILAR OBSERVATORIO                                  
21112020    10  19.4   76  1016.7   70    4     PILAR OBSERVATORIO                                  
21112020    11  21.9   60  1016.1   20    9     PILAR OBSERVATORIO                                  
21112020    12  24.4   48  1015.1   20   15     PILAR OBSERVATORIO                                  
21112020    14  27.3   38  1013.3  340   24     PILAR OBSERVATORIO                                  
21112020    15  28.5   34  1011.5  320   19     PILAR OBSERVATORIO                                  
21112020    16  29.7   34  1011.5  360   15     PILAR OBSERVATORIO                                  
21112020    17  29.0   34  1010.8   50   19     PILAR OBSERVATORIO                                  
21112020    18  28.5   35  1011.0   50   19     PILAR OBSERVATORIO                                  
21112020    19  26.7   39  1012.0   20   19     PILAR OBSERVATORIO                                  
21112020    20  25.5   41  1012.6   20   17     PILAR OBSERVATORIO                                  
21112020    21  23.7   47  1013.6   50    9     PILAR OBSERVATORIO                                  
21112020     6  18.2   63  1011.9  110   11     POSADAS AERO                                        
21112020     7  19.5   63  1012.7  140    7     POSADAS AERO                                        
21112020     8  21.6   58  1013.4  110   13     POSADAS AERO                                        
21112020     9  24.7   56  1013.7   70   11     POSADAS AERO                                        
21112020    10  26.1   49  1013.6   70    9     POSADAS AERO                                        
21112020    11  29.6   33  1013.2   50   11     POSADAS AERO                                        
21112020    12  30.3   29  1012.6  140    9     POSADAS AERO                                        
21112020    13  31.0   28  1011.9  320    9     POSADAS AERO                                        
21112020    14  31.5   32  1010.7  320   11     POSADAS AERO                                        
21112020    15  32.0   28  1010.1  270   17     POSADAS AERO                                        
21112020    16  32.2   27  1009.8  270   24     POSADAS AERO                                        
21112020    17  31.6   27  1009.7  270   26     POSADAS AERO                                        
21112020    18  31.1   27  1010.0  270   26     POSADAS AERO                                        
21112020    19  29.7   32  1010.8  250   17     POSADAS AERO                                        
21112020    20  27.4   36  1011.3  200   11     POSADAS AERO                                        
21112020    21  26.7   40  1012.0  230   13     POSADAS AERO                                        
21112020     0  20.4   66  1012.4  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     1  22.1   57  1012.3   90    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     2  20.8   64  1011.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     3  19.4   70  1010.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     4  18.9   72  1010.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     5  17.3   80  1011.5   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     6  16.2   85  1011.9  140    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     7  17.9   75  1012.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     8  21.1   62  1013.2   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     9  24.7   47  1013.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    10  27.6   40  1013.3   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    11  29.8   37  1013.3   70   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    12  30.9   37  1012.6   70   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    13  32.6   33  1011.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    14  32.7   31  1011.5  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    15  33.8   31  1011.3  320    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    16  33.8   31  1010.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    17  33.4   30  1010.0  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    18  33.4   31  1010.0  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    19  31.7   38  1010.4  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    20  28.3   50  1011.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    21  26.8   48  1011.8  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    22  24.8   54  1012.9  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020    23  23.6   59  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
21112020     9  18.8   56  1001.3  270   33     PUERTO DESEADO AERO                                 
21112020    10  19.8   51  1000.5  270   24     PUERTO DESEADO AERO                                 
21112020    11  21.8   68   999.9  270   24     PUERTO DESEADO AERO                                 
21112020    12  21.8   52   999.8  320   44     PUERTO DESEADO AERO                                 
21112020    13  23.8   37   999.1  270   33     PUERTO DESEADO AERO                                 
21112020    14  24.8   36   998.5  270   44     PUERTO DESEADO AERO                                 
21112020    15  24.8   20   998.0  270   44     PUERTO DESEADO AERO                                 
21112020    16  25.4   21   997.8  270   44     PUERTO DESEADO AERO                                 
21112020    17  26.2   22   997.2  290   56     PUERTO DESEADO AERO                                 
21112020    18  23.0   32   997.5  290   56     PUERTO DESEADO AERO                                 
21112020    19  20.8   39   998.1  290   56     PUERTO DESEADO AERO                                 
21112020    20  20.8   39   997.9  290   56     PUERTO DESEADO AERO                                 
21112020    21  19.6   43   998.5  290   56     PUERTO DESEADO AERO                                 
21112020     9  26.2   45  1009.4  230   26     PUERTO MADRYN AERO                                  
21112020    14  25.6   31  1006.9  270   17     PUERTO MADRYN AERO                                  
21112020    15  25.4   30  1006.5    0    0     PUERTO MADRYN AERO                                  
21112020    16  21.8   48  1006.0   70   28     PUERTO MADRYN AERO                                  
21112020    17  20.2   60  1005.7   90   26     PUERTO MADRYN AERO                                  
21112020    21  17.4   77  1007.1  270   11     PUERTO MADRYN AERO                                  
21112020     9  20.5   70  1018.5   50   26     PUNTA INDIO B.A.                                    
21112020    10  21.7   67  1018.4   20   28     PUNTA INDIO B.A.                                    
21112020    11  22.6   65  1017.8   70   22     PUNTA INDIO B.A.                                    
21112020    12  23.2   58  1017.6   50   26     PUNTA INDIO B.A.                                    
21112020    13  24.3   54  1017.7   50   24     PUNTA INDIO B.A.                                    
21112020    14  24.5   52  1017.2   50   20     PUNTA INDIO B.A.                                    
21112020    15  25.0   52  1016.8   90   17     PUNTA INDIO B.A.                                    
21112020    16  24.4   61  1016.4  110   20     PUNTA INDIO B.A.                                    
21112020    17  24.0   65  1016.5  110   24     PUNTA INDIO B.A.                                    
21112020    18  23.0   69  1016.6  110   20     PUNTA INDIO B.A.                                    
21112020    19  21.3   78  1016.6  110   20     PUNTA INDIO B.A.                                    
21112020    20  20.0   81  1016.6  110   22     PUNTA INDIO B.A.                                    
21112020    21  19.9   78  1017.0   90   24     PUNTA INDIO B.A.                                    
21112020     6  14.5   78  1013.3   90    7     RAFAELA AERO                                        
21112020     9  22.4   56  1017.0   50   15     RAFAELA AERO                                        
21112020    12  26.0   47  1016.7   50    6     RAFAELA AERO                                        
21112020    15  27.6   40  1013.3   50   11     RAFAELA AERO                                        
21112020    18  27.1   38  1012.6   50   19     RAFAELA AERO                                        
21112020    21  23.2   46  1014.0   90    6     RAFAELA AERO                                        
21112020     0  19.8   63  1013.1  110   11     RECONQUISTA AERO                                    
21112020     1  19.5   60  1012.9   70    9     RECONQUISTA AERO                                    
21112020     2  18.9   65  1012.7   70    9     RECONQUISTA AERO                                    
21112020     3  18.1   68  1012.2   70   13     RECONQUISTA AERO                                    
21112020     4  17.9   66  1012.2   70   13     RECONQUISTA AERO                                    
21112020     5  17.3   66  1012.2   70   13     RECONQUISTA AERO                                    
21112020     6  16.5   71  1012.9   90   13     RECONQUISTA AERO                                    
21112020     7  18.1   67  1013.7   70   13     RECONQUISTA AERO                                    
21112020     8  21.1   60  1014.4   70   20     RECONQUISTA AERO                                    
21112020     9  22.9   55  1014.8   70   22     RECONQUISTA AERO                                    
21112020    10  25.3   49  1014.9   70   22     RECONQUISTA AERO                                    
21112020    11  27.9   41  1014.8   70   22     RECONQUISTA AERO                                    
21112020    12  28.7   36  1014.5   70   20     RECONQUISTA AERO                                    
21112020    13  29.5   35  1014.5  110   11     RECONQUISTA AERO                                    
21112020    14  30.1   33  1013.9  160   19     RECONQUISTA AERO                                    
21112020    15  29.5   33  1013.1  140   20     RECONQUISTA AERO                                    
21112020    16  29.6   33  1012.5  110   20     RECONQUISTA AERO                                    
21112020    17  30.5   32  1012.2  110   15     RECONQUISTA AERO                                    
21112020    18  30.2   32  1012.0   90   15     RECONQUISTA AERO                                    
21112020    19  29.4   34  1012.5   90   11     RECONQUISTA AERO                                    
21112020    20  25.8   48  1013.3  140    7     RECONQUISTA AERO                                    
21112020    21  24.2   53  1013.8  110    6     RECONQUISTA AERO                                    
21112020    22  22.5   60  1014.4  140    7     RECONQUISTA AERO                                    
21112020    23  21.2   64  1014.6  110    6     RECONQUISTA AERO                                    
21112020     0  23.5   47  1012.2  140    9     RESISTENCIA AERO                                    
21112020     1  23.4   42  1011.8  140    9     RESISTENCIA AERO                                    
21112020     2  22.6   44  1011.3  140   13     RESISTENCIA AERO                                    
21112020     3  21.5   47  1011.1  140   13     RESISTENCIA AERO                                    
21112020     4  21.4   48  1011.0  140    6     RESISTENCIA AERO                                    
21112020     5  19.7   57  1011.3  140    6     RESISTENCIA AERO                                    
21112020     6  19.4   57  1011.6  110   15     RESISTENCIA AERO                                    
21112020     7  19.9   58  1012.3  110   15     RESISTENCIA AERO                                    
21112020     8  23.1   49  1013.2   90   15     RESISTENCIA AERO                                    
21112020     9  25.7   41  1013.5   90   17     RESISTENCIA AERO                                    
21112020    10  28.8   33  1013.7   90   19     RESISTENCIA AERO                                    
21112020    11  30.5   28  1013.5   90   22     RESISTENCIA AERO                                    
21112020    12  31.5   28  1012.7   50   15     RESISTENCIA AERO                                    
21112020    13  32.6   28  1011.8  140   13     RESISTENCIA AERO                                    
21112020    14  33.7   27  1011.2  160    7     RESISTENCIA AERO                                    
21112020    15  33.4   26  1010.7  140   15     RESISTENCIA AERO                                    
21112020    16  33.3   25  1010.4  180   24     RESISTENCIA AERO                                    
21112020    17  33.5   25  1010.1  160   17     RESISTENCIA AERO                                    
21112020    18  32.4   25  1010.2  140   11     RESISTENCIA AERO                                    
21112020    19  31.5   31  1010.7  140   17     RESISTENCIA AERO                                    
21112020    20  28.0   40  1011.6  140   13     RESISTENCIA AERO                                    
21112020    21  25.8   47  1012.4  140   13     RESISTENCIA AERO                                    
21112020    22  25.0   50  1013.2  140    7     RESISTENCIA AERO                                    
21112020    23  24.3   48  1013.6  140    6     RESISTENCIA AERO                                    
21112020     9  19.6   69  1011.5  270    4     RIO COLORADO                                        
21112020    15  26.8   45  1010.9  270    4     RIO COLORADO                                        
21112020    21  23.6   45  1011.5    0    0     RIO COLORADO                                        
21112020     6  14.0   97  1012.2   70   26     RIO CUARTO AERO                                     
21112020     7  14.8   94  1013.4  360   13     RIO CUARTO AERO                                     
21112020     8  15.4   91  1013.4  320    7     RIO CUARTO AERO                                     
21112020     9  17.4   76  1013.3  320   11     RIO CUARTO AERO                                     
21112020    10  20.0   68  1013.3  360   13     RIO CUARTO AERO                                     
21112020    11  21.1   65  1013.0  360   11     RIO CUARTO AERO                                     
21112020    12  24.6   50  1012.3  320   20     RIO CUARTO AERO                                     
21112020    13  25.5   48  1011.4  320   22     RIO CUARTO AERO                                     
21112020    14  26.1   47  1010.6  320   28     RIO CUARTO AERO                                     
21112020    15  27.0   45  1009.9  360   24     RIO CUARTO AERO                                     
21112020    16  27.4   46  1009.9  360   22     RIO CUARTO AERO                                     
21112020    17  27.9   44  1010.1   50   20     RIO CUARTO AERO                                     
21112020    18  27.7   44  1010.3   50   22     RIO CUARTO AERO                                     
21112020    19  26.0   50  1010.7   50   19     RIO CUARTO AERO                                     
21112020    20  24.6   58  1011.2   50   17     RIO CUARTO AERO                                     
21112020    21  22.0   58  1012.0   50   17     RIO CUARTO AERO                                     
21112020     0  12.0   72  1001.8   90    9     RIO GALLEGOS AERO                                   
21112020     1  12.0   72  1000.2   90   11     RIO GALLEGOS AERO                                   
21112020     2  10.4   80   999.9  990    4     RIO GALLEGOS AERO                                   
21112020     3   8.8   74   999.0  180    7     RIO GALLEGOS AERO                                   
21112020     4   8.2   81   998.2  990    4     RIO GALLEGOS AERO                                   
21112020     5   7.8   80   997.4  990    4     RIO GALLEGOS AERO                                   
21112020     6   7.4   83   997.0  200    9     RIO GALLEGOS AERO                                   
21112020     7   8.4   78   996.3  270    6     RIO GALLEGOS AERO                                   
21112020     8   9.4   74   995.9  270    7     RIO GALLEGOS AERO                                   
21112020     9  10.4   70   995.6  250    9     RIO GALLEGOS AERO                                   
21112020    10  14.2   60   995.3  250   15     RIO GALLEGOS AERO                                   
21112020    11  18.4   44   994.3  250   15     RIO GALLEGOS AERO                                   
21112020    12  20.2   39   993.9  990    9     RIO GALLEGOS AERO                                   
21112020    13  20.2   37   993.4  360    7     RIO GALLEGOS AERO                                   
21112020    14  22.0   27   992.8  360    9     RIO GALLEGOS AERO                                   
21112020    15  23.2   26   992.1  990   15     RIO GALLEGOS AERO                                   
21112020    16  23.2   28   991.5  990    7     RIO GALLEGOS AERO                                   
21112020    17  19.5   42   991.7   20   24     RIO GALLEGOS AERO                                   
21112020    18  20.4   34   991.8   50   15     RIO GALLEGOS AERO                                   
21112020    19  18.3   39   991.8   50   17     RIO GALLEGOS AERO                                   
21112020    20  17.0   49   991.5   70   17     RIO GALLEGOS AERO                                   
21112020    21  16.0   46   991.9   70    4     RIO GALLEGOS AERO                                   
21112020    22  14.2   62   992.1  160    7     RIO GALLEGOS AERO                                   
21112020    23  12.6   76   992.3  990    4     RIO GALLEGOS AERO                                   
21112020     0   8.0   93  1003.3  110   20     RIO GRANDE B.A.                                     
21112020     1   7.6   94  1003.1  110   20     RIO GRANDE B.A.                                     
21112020     2   7.6   97  1002.2  110   22     RIO GRANDE B.A.                                     
21112020     3   7.6   97  1001.6  110   15     RIO GRANDE B.A.                                     
21112020     4   7.0   97  1000.5  140   22     RIO GRANDE B.A.                                     
21112020     5   6.4   97  1000.3  110   13     RIO GRANDE B.A.                                     
21112020     6   7.5   97   999.6  110   17     RIO GRANDE B.A.                                     
21112020     7   8.0   97   998.9  140   13     RIO GRANDE B.A.                                     
21112020     8   9.0   97   997.8  140   19     RIO GRANDE B.A.                                     
21112020     9  11.0   88   996.2  140   20     RIO GRANDE B.A.                                     
21112020    10  12.3   84   995.6   90   17     RIO GRANDE B.A.                                     
21112020    11  11.6   82   995.3   90   17     RIO GRANDE B.A.                                     
21112020    12  13.8   80   994.3  110    6     RIO GRANDE B.A.                                     
21112020    13  14.9   78   993.1  140    9     RIO GRANDE B.A.                                     
21112020    14  13.2   84   992.9   50   17     RIO GRANDE B.A.                                     
21112020    15  13.3   81   992.6  360   15     RIO GRANDE B.A.                                     
21112020    16  13.7   80   992.5  360   15     RIO GRANDE B.A.                                     
21112020    17  13.6   79   992.5  340   17     RIO GRANDE B.A.                                     
21112020    18  12.2   93   992.5  340   22     RIO GRANDE B.A.                                     
21112020    19  11.7   84   992.7  340   22     RIO GRANDE B.A.                                     
21112020    20  11.2   88   992.5  320   19     RIO GRANDE B.A.                                     
21112020    21  11.2   85   992.7  340   17     RIO GRANDE B.A.                                     
21112020    22  11.0   88   993.3  320   20     RIO GRANDE B.A.                                     
21112020    23  11.2   95   993.4  250   11     RIO GRANDE B.A.                                     
21112020     9  26.5   47  1010.9  360    9     RIVADAVIA                                           
21112020    15  37.3   20           50    4     RIVADAVIA                                           
21112020    21  30.3   34  1008.0   50    4     RIVADAVIA                                           
21112020     0  21.2   43  1013.6   70   15     ROSARIO AERO                                        
21112020     1  20.1   45  1013.7   70   11     ROSARIO AERO                                        
21112020     2  18.6   51  1013.7   50   11     ROSARIO AERO                                        
21112020     3  18.1   52  1013.3   50   17     ROSARIO AERO                                        
21112020     4  16.8   56  1013.4   50   13     ROSARIO AERO                                        
21112020     5  16.3   59  1013.7    0    0     ROSARIO AERO                                        
21112020     6  15.9   61  1013.7   70    4     ROSARIO AERO                                        
21112020     7  16.4   65  1014.5   50    7     ROSARIO AERO                                        
21112020     8  19.7   53  1015.3   20   20     ROSARIO AERO                                        
21112020     9  23.1   49  1015.9   20   19     ROSARIO AERO                                        
21112020    10  25.0   43  1016.4  340   19     ROSARIO AERO                                        
21112020    11  26.6   37  1016.5  320   24     ROSARIO AERO                                        
21112020    12  27.9   35  1015.2  340   24     ROSARIO AERO                                        
21112020    13  28.5   33  1014.2   20   20     ROSARIO AERO                                        
21112020    14  27.7   33  1013.8   20   15     ROSARIO AERO                                        
21112020    15  28.4   32  1013.5  360   11     ROSARIO AERO                                        
21112020    16  29.3   30  1012.7   20   13     ROSARIO AERO                                        
21112020    17  28.8   30  1012.5   90    7     ROSARIO AERO                                        
21112020    18  29.4   28  1012.3   20   15     ROSARIO AERO                                        
21112020    19  28.3   34  1012.6   50    6     ROSARIO AERO                                        
21112020    20  25.6   38  1013.2  360    6     ROSARIO AERO                                        
21112020    21  22.5   50  1013.8  320    4     ROSARIO AERO                                        
21112020    22  22.0   52  1014.4  290    4     ROSARIO AERO                                        
21112020    23  19.4   64  1015.1    0    0     ROSARIO AERO                                        
21112020     0  16.6   73  1505.0  230    7     SALTA AERO                                          
