FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102021     8  12.8  100  1005.2  220    6     SAN FERNANDO AERO                                   
14102021     9  15.3   97  1005.4  990    2     SAN FERNANDO AERO                                   
14102021    10  18.5   76  1005.4  270    6     SAN FERNANDO AERO                                   
14102021    11  20.1   72  1005.4  320    7     SAN FERNANDO AERO                                   
14102021    12  21.1   69  1005.2  320   13     SAN FERNANDO AERO                                   
14102021    13  22.3   61  1005.1  270   11     SAN FERNANDO AERO                                   
14102021    14  23.4   52  1004.6  320   11     SAN FERNANDO AERO                                   
14102021    15  22.8   56  1004.6  250   11     SAN FERNANDO AERO                                   
14102021    16  24.3   48  1004.6  270   17     SAN FERNANDO AERO                                   
14102021    17  23.9   55  1005.8  230   20     SAN FERNANDO AERO                                   
14102021    18  16.6   73  1008.6  200   46     SAN FERNANDO AERO                                   
14102021    19  15.6   64  1010.6  200   37     SAN FERNANDO AERO                                   
14102021    20  14.4   67  1012.9  200   33     SAN FERNANDO AERO                                   
14102021    21  13.6   59  1013.2  180   31     SAN FERNANDO AERO                                   
14102021    22  13.2   59  1013.7  170   17     SAN FERNANDO AERO                                   
14102021    23  13.1   62  1014.5  180   19     SAN FERNANDO AERO                                   
14102021     0  18.4   41  1002.3  320    6     SAN JUAN AERO                                       
14102021     1  14.4   51  1001.5   90    6     SAN JUAN AERO                                       
14102021     2  13.8   52  1000.7   20    7     SAN JUAN AERO                                       
14102021     3  12.0   58   999.5  360    9     SAN JUAN AERO                                       
14102021     4  12.8   57   998.5  340    9     SAN JUAN AERO                                       
14102021     5  12.2   54   998.6  290    7     SAN JUAN AERO                                       
14102021     6  13.2   57   999.0  230    4     SAN JUAN AERO                                       
14102021     7  12.4   51  1000.2  200    6     SAN JUAN AERO                                       
14102021     8  14.2   49  1002.0  160   11     SAN JUAN AERO                                       
14102021     9  18.0   38  1002.1  230    6     SAN JUAN AERO                                       
14102021    10  22.4   32  1002.3   20    4     SAN JUAN AERO                                       
14102021    11  29.4   22  1001.2  290   28     SAN JUAN AERO                                       
14102021    12  30.2   20  1000.9  290   31     SAN JUAN AERO                                       
14102021    13  31.8   19  1001.0  320   28     SAN JUAN AERO                                       
14102021    14  31.0   20  1000.5  320   19     SAN JUAN AERO                                       
14102021    15  31.5   19   999.9  180   22     SAN JUAN AERO                                       
14102021    16  25.6   17  1004.1  160   65     SAN JUAN AERO                                       
14102021    17  22.4   22  1007.8  180   61     SAN JUAN AERO                                       
14102021    18  20.1   24  1009.1  160   56     SAN JUAN AERO                                       
14102021    19  18.6   22  1011.0  180   50     SAN JUAN AERO                                       
14102021    20  16.6   20  1013.5  160   37     SAN JUAN AERO                                       
14102021    21  15.7   20  1014.9  160   31     SAN JUAN AERO                                       
14102021    22  14.6   19  1017.5  180   26     SAN JUAN AERO                                       
14102021    23  14.0   16  1018.6  180   20     SAN JUAN AERO                                       
14102021     0  10.0   40   995.2  230   37     SAN JULIAN AERO                                     
14102021     1   9.4   51   996.2  230   30     SAN JULIAN AERO                                     
14102021     2   8.2   44   996.4  230   37     SAN JULIAN AERO                                     
14102021     3   7.6   45   996.7  230   28     SAN JULIAN AERO                                     
14102021     4   6.0   58   998.2  250   31     SAN JULIAN AERO                                     
14102021     5   6.0   49   998.7  230   37     SAN JULIAN AERO                                     
14102021     6   5.0   50   999.2  230   31     SAN JULIAN AERO                                     
14102021     7   4.8   51   999.8  250   37     SAN JULIAN AERO                                     
14102021     8   4.2   48  1001.1  250   30     SAN JULIAN AERO                                     
14102021     9   5.5   45  1001.9  230   39     SAN JULIAN AERO                                     
14102021    10   7.0   39  1001.9  230   39     SAN JULIAN AERO                                     
14102021    11   8.6   35  1002.0  250   46     SAN JULIAN AERO                                     
14102021    12   8.6   40  1002.5  230   41     SAN JULIAN AERO                                     
14102021    13  11.2   23  1002.2  230   46     SAN JULIAN AERO                                     
14102021    14  11.0   21  1002.2  250   46     SAN JULIAN AERO                                     
14102021    15  11.2   22  1002.9  200   46     SAN JULIAN AERO                                     
14102021    16  11.4   24  1002.7  250   37     SAN JULIAN AERO                                     
14102021    17  12.0   20  1003.2  250   37     SAN JULIAN AERO                                     
14102021    18  12.2   13  1003.6  250   30     SAN JULIAN AERO                                     
14102021    19  10.0   27  1004.9  270   41     SAN JULIAN AERO                                     
14102021    20   8.0   43  1005.3   70   19     SAN JULIAN AERO                                     
14102021    21   7.0   46  1005.8  340    7     SAN JULIAN AERO                                     
14102021    22   4.0   54  1006.1   20   13     SAN JULIAN AERO                                     
14102021    23   3.2   45  1006.1  320   17     SAN JULIAN AERO                                     
14102021     0  17.1   54  1003.0   50   11     SAN LUIS AERO                                       
14102021     1  16.9   52  1002.5   50    9     SAN LUIS AERO                                       
14102021     2  17.1   57  1001.3   50    9     SAN LUIS AERO                                       
14102021     3  16.4   58   999.9   50   11     SAN LUIS AERO                                       
14102021     4  16.0   57   999.1   50    9     SAN LUIS AERO                                       
14102021     5  15.5   60   999.1  360    4     SAN LUIS AERO                                       
14102021     6  14.4   57   999.8   50    7     SAN LUIS AERO                                       
14102021     7  14.9   59  1000.5   50    9     SAN LUIS AERO                                       
14102021     8  16.7   59  1001.8  320    9     SAN LUIS AERO                                       
14102021     9  17.1   56  1003.3  180   11     SAN LUIS AERO                                       
14102021    10  19.4   53  1003.8  140   11     SAN LUIS AERO                                       
14102021    11  19.3   37  1005.2  180   19     SAN LUIS AERO                                       
14102021    12  14.8   46  1008.0  140   35     SAN LUIS AERO                                       
14102021    13  13.6   57  1009.5  140   41     SAN LUIS AERO                                       
14102021    14  13.7   59  1010.1  110   37     SAN LUIS AERO                                       
14102021    15  12.8   56  1010.4  110   46     SAN LUIS AERO                                       
14102021    16  12.9   47  1010.8  110   43     SAN LUIS AERO                                       
14102021    17  13.5   36  1011.2  110   41     SAN LUIS AERO                                       
14102021    18  13.8   32  1012.1  110   35     SAN LUIS AERO                                       
14102021    19  13.1   26  1012.8  110   30     SAN LUIS AERO                                       
14102021    20  12.0   30  1013.5  110   33     SAN LUIS AERO                                       
14102021    21  11.8   32  1015.2  110   33     SAN LUIS AERO                                       
14102021    22  11.6   31  1016.1  110   33     SAN LUIS AERO                                       
14102021    23  11.5   31  1017.3   90   30     SAN LUIS AERO                                       
14102021     0  15.5   58  1002.4    0    0     SAN MARTIN (MZA)                                    
14102021     1  15.0   57  1001.7    0    0     SAN MARTIN (MZA)                                    
14102021     2  14.3   62  1000.5    0    0     SAN MARTIN (MZA)                                    
14102021     3  13.7   64   999.8    0    0     SAN MARTIN (MZA)                                    
14102021     4  13.2   66   999.5    0    0     SAN MARTIN (MZA)                                    
14102021     5  12.8   67   999.3    0    0     SAN MARTIN (MZA)                                    
14102021     6  11.9   68   999.7    0    0     SAN MARTIN (MZA)                                    
14102021     7  11.7   69   999.8    0    0     SAN MARTIN (MZA)                                    
14102021     8  13.6   59  1001.9    0    0     SAN MARTIN (MZA)                                    
14102021     9  17.4   55  1002.8  140   24     SAN MARTIN (MZA)                                    
14102021    10  19.2   51  1003.7  140   24     SAN MARTIN (MZA)                                    
14102021    11  20.8   38  1004.4  140   24     SAN MARTIN (MZA)                                    
14102021    12  22.0   25  1004.0  140   33     SAN MARTIN (MZA)                                    
14102021    13  21.7   22  1004.5  140   44     SAN MARTIN (MZA)                                    
14102021    14  19.6   32  1006.1  140   56     SAN MARTIN (MZA)                                    
14102021    15  16.6   39  1009.2  140   33     SAN MARTIN (MZA)                                    
14102021    16  17.2   30  1010.3  140   15     SAN MARTIN (MZA)                                    
14102021    17  17.3   27  1010.7  140   24     SAN MARTIN (MZA)                                    
14102021    18  17.2   21  1011.9  140    9     SAN MARTIN (MZA)                                    
14102021    19  16.2   20  1013.5  140   24     SAN MARTIN (MZA)                                    
14102021    20  15.0   24  1015.0  140    9     SAN MARTIN (MZA)                                    
14102021    21  13.6   27  1016.5    0    0     SAN MARTIN (MZA)                                    
14102021    22  12.4   36  1018.1    0    0     SAN MARTIN (MZA)                                    
14102021    23  12.4   37  1017.9    0    0     SAN MARTIN (MZA)                                    
14102021     0  13.8   53  1003.0    0    0     SAN RAFAEL AERO                                     
14102021     1  12.0   58  1002.9    0    0     SAN RAFAEL AERO                                     
14102021     2  11.8   57  1002.4  180    7     SAN RAFAEL AERO                                     
14102021     3  11.4   59  1001.8  230    7     SAN RAFAEL AERO                                     
14102021     4  10.8   59  1001.1  230    6     SAN RAFAEL AERO                                     
14102021     5  10.4   60  1000.6  230    6     SAN RAFAEL AERO                                     
14102021     6   7.8   63  1002.3  230    6     SAN RAFAEL AERO                                     
14102021     7   9.0   48  1002.9  180    7     SAN RAFAEL AERO                                     
14102021     8  13.0   45  1002.9  230   30     SAN RAFAEL AERO                                     
14102021     9  18.5   22  1003.3  230   28     SAN RAFAEL AERO                                     
14102021    10  20.8   16  1004.0  230   44     SAN RAFAEL AERO                                     
14102021    11  23.0   16  1005.0  230   24     SAN RAFAEL AERO                                     
14102021    12  16.8   27  1007.7   90   56     SAN RAFAEL AERO                                     
14102021    13  16.4   26  1009.8   90   43     SAN RAFAEL AERO                                     
14102021    14  17.7   23  1010.2   90   30     SAN RAFAEL AERO                                     
14102021    15  18.6   20  1010.2   90   31     SAN RAFAEL AERO                                     
14102021    16  19.3   16  1010.6   90    6     SAN RAFAEL AERO                                     
14102021    17  19.2   15  1011.5   50   30     SAN RAFAEL AERO                                     
14102021    18  18.4   17  1012.9   90   22     SAN RAFAEL AERO                                     
14102021    19  15.9   20  1014.8   50    7     SAN RAFAEL AERO                                     
14102021    20  14.4   22  1015.5   50    4     SAN RAFAEL AERO                                     
14102021    21  13.3   17  1016.7   90   15     SAN RAFAEL AERO                                     
14102021    22  10.7   26  1018.8   90    9     SAN RAFAEL AERO                                     
14102021    23   8.7   35  1020.1  360    6     SAN RAFAEL AERO                                     
14102021     9   4.8   46  1000.7  250   37     SANTA CRUZ AERO                                     
14102021    10   7.7   34  1000.5  250   46     SANTA CRUZ AERO                                     
14102021    11   8.7   24  1000.8  250   46     SANTA CRUZ AERO                                     
14102021    12  10.5   23  1000.7  250   46     SANTA CRUZ AERO                                     
14102021    13   9.0   22  1000.8  250   46     SANTA CRUZ AERO                                     
14102021    14  11.5   17  1000.5  250   37     SANTA CRUZ AERO                                     
14102021    15  10.9   16  1000.7  200   46     SANTA CRUZ AERO                                     
14102021    16  11.2   15  1000.9  250   52     SANTA CRUZ AERO                                     
14102021    17  12.0   15  1001.1  180   52     SANTA CRUZ AERO                                     
14102021    18  10.4   17  1001.5  230   46     SANTA CRUZ AERO                                     
14102021    19  10.0   19  1002.2  230   37     SANTA CRUZ AERO                                     
14102021    20   9.6   20  1002.5  230   19     SANTA CRUZ AERO                                     
14102021    21   6.8   34  1002.8  270    9     SANTA CRUZ AERO                                     
14102021     0  18.0   77  1003.9  340   17     SANTA ROSA AERO                                     
14102021     1  17.0   83  1003.0  320   13     SANTA ROSA AERO                                     
14102021     2  16.1   85  1002.6  320   11     SANTA ROSA AERO                                     
14102021     3  15.5   86  1001.9  320    9     SANTA ROSA AERO                                     
14102021     4  14.6   89  1001.4  360    4     SANTA ROSA AERO                                     
14102021     5  14.1   92  1002.0  320    4     SANTA ROSA AERO                                     
14102021     6  13.9   92  1002.3  270    6     SANTA ROSA AERO                                     
14102021     7  15.0   89  1003.6  200   13     SANTA ROSA AERO                                     
14102021     8  12.9   87  1006.9  200   15     SANTA ROSA AERO                                     
14102021     9  11.9   93  1008.5  180    7     SANTA ROSA AERO                                     
14102021    10  12.5   59  1010.6  200   24     SANTA ROSA AERO                                     
14102021    11  12.7   60  1010.8  200   15     SANTA ROSA AERO                                     
14102021    12  12.3   61  1010.6  200    9     SANTA ROSA AERO                                     
14102021    13  12.3   59  1011.3  200   11     SANTA ROSA AERO                                     
14102021    14  14.1   45  1010.9  200   19     SANTA ROSA AERO                                     
14102021    15  15.1   35  1011.1  200   20     SANTA ROSA AERO                                     
14102021    16  17.2   23  1010.6  200   28     SANTA ROSA AERO                                     
14102021    17  17.5   20  1011.4  200   31     SANTA ROSA AERO                                     
14102021    18  16.8   18  1012.8  200   30     SANTA ROSA AERO                                     
14102021    19  15.8   15  1014.3  200   24     SANTA ROSA AERO                                     
14102021    20  13.9   32  1015.7  200   13     SANTA ROSA AERO                                     
14102021    21  12.7   36  1017.1  230    7     SANTA ROSA AERO                                     
14102021    22  10.1   49  1018.1  290    6     SANTA ROSA AERO                                     
14102021    23   8.9   46  1018.7  230   11     SANTA ROSA AERO                                     
14102021     8   8.0   86  1003.1  180    7     SANTA ROSA DE CONLARA AERO                          
14102021     9  13.0   73  1004.5  270    7     SANTA ROSA DE CONLARA AERO                          
14102021    10  18.8   64  1005.2  270    7     SANTA ROSA DE CONLARA AERO                          
14102021    11  21.0   54  1003.7  360    7     SANTA ROSA DE CONLARA AERO                          
14102021    12  24.0   41  1002.9  360   15     SANTA ROSA DE CONLARA AERO                          
14102021    13  25.6   43  1002.4  270   19     SANTA ROSA DE CONLARA AERO                          
14102021    14  16.0   57  1004.4  180   46     SANTA ROSA DE CONLARA AERO                          
14102021    15  14.0   64  1007.6  180   46     SANTA ROSA DE CONLARA AERO                          
14102021    16  13.6   63  1008.9  180   46     SANTA ROSA DE CONLARA AERO                          
14102021    17  13.0   57  1009.4  180   46     SANTA ROSA DE CONLARA AERO                          
14102021    18  14.4   40  1010.9  180   35     SANTA ROSA DE CONLARA AERO                          
14102021    19  13.2   31  1012.5  180   35     SANTA ROSA DE CONLARA AERO                          
14102021    20  11.6   42  1014.5  180   35     SANTA ROSA DE CONLARA AERO                          
14102021    21  10.8   47  1014.6  180   35     SANTA ROSA DE CONLARA AERO                          
14102021     0  22.3   43  1005.6  110    9     SANTIAGO DEL ESTERO AERO                            
14102021     1  21.0   63  1005.7  110    4     SANTIAGO DEL ESTERO AERO                            
14102021     2  20.6   66  1005.5  110    4     SANTIAGO DEL ESTERO AERO                            
14102021     3  17.7   78  1004.6    0    0     SANTIAGO DEL ESTERO AERO                            
14102021     4  16.2   80  1003.8    0    0     SANTIAGO DEL ESTERO AERO                            
14102021     5  15.1   81  1003.4    0    0     SANTIAGO DEL ESTERO AERO                            
14102021     6  14.7   82  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
14102021     7  13.6   82  1003.9  160    4     SANTIAGO DEL ESTERO AERO                            
14102021     8  18.1   70  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
14102021     9  22.0   67  1004.2   50    7     SANTIAGO DEL ESTERO AERO                            
14102021    10  24.2   56  1003.9   50   11     SANTIAGO DEL ESTERO AERO                            
14102021    11  25.8   48  1003.4   50   11     SANTIAGO DEL ESTERO AERO                            
14102021    12  27.6   41  1002.3   70   15     SANTIAGO DEL ESTERO AERO                            
14102021    13  29.0   36  1001.3   70   15     SANTIAGO DEL ESTERO AERO                            
14102021    14  32.0   27   999.4   70   11     SANTIAGO DEL ESTERO AERO                            
14102021    15  32.8   28   998.2   90    6     SANTIAGO DEL ESTERO AERO                            
14102021    16  33.3   27   997.2   90    9     SANTIAGO DEL ESTERO AERO                            
14102021    17  33.6   27   997.1  140    7     SANTIAGO DEL ESTERO AERO                            
14102021    18  33.0   25   997.8  160   13     SANTIAGO DEL ESTERO AERO                            
14102021    19  31.8   33   998.9  160   11     SANTIAGO DEL ESTERO AERO                            
14102021    20  29.8   38  1001.1  160    9     SANTIAGO DEL ESTERO AERO                            
14102021    21  25.0   41  1004.6  140   28     SANTIAGO DEL ESTERO AERO                            
14102021    22  17.2   56  1009.2  160   30     SANTIAGO DEL ESTERO AERO                            
14102021    23  16.1   57  1012.2  160   35     SANTIAGO DEL ESTERO AERO                            
14102021     0  15.3   96  1006.5  180   17     SAUCE VIEJO AERO                                    
14102021     1  15.4   94  1006.1  180    7     SAUCE VIEJO AERO                                    
14102021     2  15.1   93  1006.0   50    6     SAUCE VIEJO AERO                                    
14102021     3  15.3   94  1005.7   50    6     SAUCE VIEJO AERO                                    
14102021     4  15.1   93  1005.6    0    0     SAUCE VIEJO AERO                                    
14102021     5  15.2   94  1005.2    0    0     SAUCE VIEJO AERO                                    
14102021     6  15.1   94  1004.9   90    6     SAUCE VIEJO AERO                                    
14102021     7  15.1   94  1004.7  140    6     SAUCE VIEJO AERO                                    
14102021     8  16.8   89  1004.6  140   11     SAUCE VIEJO AERO                                    
14102021     9  16.9   87  1004.8  140   13     SAUCE VIEJO AERO                                    
14102021    10  17.3   84  1005.1  110   11     SAUCE VIEJO AERO                                    
14102021    11  18.3   81  1005.3  230    6     SAUCE VIEJO AERO                                    
14102021    12  19.9   74  1005.6   50    7     SAUCE VIEJO AERO                                    
14102021    13  21.8   65  1004.5   50    4     SAUCE VIEJO AERO                                    
14102021    14  22.3   65  1004.1   50    7     SAUCE VIEJO AERO                                    
14102021    15  23.8   60  1004.1  230    9     SAUCE VIEJO AERO                                    
14102021    16  24.4   60  1003.9  230   11     SAUCE VIEJO AERO                                    
14102021    17  23.5   65  1006.1  230   28     SAUCE VIEJO AERO                                    
14102021    18  22.8   65  1007.0  200   31     SAUCE VIEJO AERO                                    
14102021    19  16.5   64  1009.7  180   56     SAUCE VIEJO AERO                                    
14102021    20  14.9   70  1011.1  200   48     SAUCE VIEJO AERO                                    
14102021    21  14.2   69  1013.2  200   37     SAUCE VIEJO AERO                                    
14102021    22  13.3   68  1014.2  180   30     SAUCE VIEJO AERO                                    
14102021    23  12.8   76  1015.3  180   19     SAUCE VIEJO AERO                                    
14102021     0  14.0   96  1007.0  270    4     SUNCHALES AERO                                      
14102021     1  13.6   89  1007.4  270    4     SUNCHALES AERO                                      
14102021     2  12.6  100  1007.3    0    0     SUNCHALES AERO                                      
14102021     3  13.0  100  1006.2    0    0     SUNCHALES AERO                                      
14102021     4  13.0  100  1005.6    0    0     SUNCHALES AERO                                      
14102021     5  13.8  100  1005.0    0    0     SUNCHALES AERO                                      
14102021     6  13.4  100  1005.0  180    4     SUNCHALES AERO                                      
14102021     7  13.1  100  1003.9  160   15     SUNCHALES AERO                                      
14102021     8  13.6   99  1005.1  140    9     SUNCHALES AERO                                      
14102021     9  14.4   94  1006.3   70    9     SUNCHALES AERO                                      
14102021    10  15.7   90  1006.3   20    9     SUNCHALES AERO                                      
14102021    11  16.7   85  1006.4  360   15     SUNCHALES AERO                                      
14102021    12  19.4   73  1005.7   20    9     SUNCHALES AERO                                      
14102021    13  21.0   68  1005.1   20   15     SUNCHALES AERO                                      
14102021    14  22.5   65  1004.3  340    9     SUNCHALES AERO                                      
14102021    15  24.5   61  1003.2   50    4     SUNCHALES AERO                                      
14102021    16  24.2   62  1003.9  180    9     SUNCHALES AERO                                      
14102021    17  24.2   60  1004.5  180    9     SUNCHALES AERO                                      
14102021    18  23.6   62  1006.4  230   15     SUNCHALES AERO                                      
14102021    19  16.0   70  1008.5  180   44     SUNCHALES AERO                                      
14102021    20  14.0   69  1011.2  180   33     SUNCHALES AERO                                      
14102021    21  13.0   79  1012.9  180   33     SUNCHALES AERO                                      
14102021    22  12.4   70  1014.7  180   33     SUNCHALES AERO                                      
14102021    23  12.0   76  1016.4  180   24     SUNCHALES AERO                                      
14102021     0   9.8  100  1006.0    0    0     TANDIL AERO                                         
14102021     1  11.2  100  1005.6  320    6     TANDIL AERO                                         
14102021     2  11.2  100  1004.6  270    4     TANDIL AERO                                         
14102021     3  12.4  100  1004.1    0    0     TANDIL AERO                                         
14102021     4  13.2  100  1003.9  290   13     TANDIL AERO                                         
14102021     5  13.6  100  1003.0  290    7     TANDIL AERO                                         
14102021     6  13.8  100  1003.6  320    7     TANDIL AERO                                         
14102021     7  13.6  100  1004.2  320   11     TANDIL AERO                                         
14102021     8  13.2  100  1004.6  290   13     TANDIL AERO                                         
14102021     9  13.9  100  1004.4  290   11     TANDIL AERO                                         
14102021    10  16.3   91  1004.0  290    7     TANDIL AERO                                         
14102021    11  19.1   76  1003.6  320   13     TANDIL AERO                                         
14102021    12  20.9   68  1003.6  270   17     TANDIL AERO                                         
14102021    13  19.4   64  1003.5  200   37     TANDIL AERO                                         
14102021    14  16.2   59  1005.4  200   48     TANDIL AERO                                         
14102021    15  13.4   71  1006.5  200   43     TANDIL AERO                                         
14102021    16  12.2   72  1006.4  200   37     TANDIL AERO                                         
14102021    17  11.0   85  1008.9  230   26     TANDIL AERO                                         
14102021    18  10.6   84  1009.7  230   22     TANDIL AERO                                         
14102021    19   9.9   86  1010.7  270    6     TANDIL AERO                                         
14102021    20   9.4   91  1010.0   50    6     TANDIL AERO                                         
14102021    21   8.7   80  1012.0  270    7     TANDIL AERO                                         
14102021    22   9.0   87  1014.1  200   26     TANDIL AERO                                         
14102021    23   7.8   83  1014.3  200   20     TANDIL AERO                                         
14102021     0  27.0   53  1001.2  180   24     TARTAGAL AERO                                       
14102021     1  26.0   55  1001.9  180   24     TARTAGAL AERO                                       
14102021     2  24.0   63  1001.5  180    9     TARTAGAL AERO                                       
14102021     3  23.6   63  1001.5    0    0     TARTAGAL AERO                                       
14102021     4  23.0   64  1001.1  180    9     TARTAGAL AERO                                       
14102021     5  22.0   66  1001.1  230    9     TARTAGAL AERO                                       
14102021     6  21.0   65  1001.9  230    9     TARTAGAL AERO                                       
14102021     7  20.2   66  1002.3    0    0     TARTAGAL AERO                                       
14102021     8  22.9   52  1001.9  200   15     TARTAGAL AERO                                       
14102021     9  25.1   43  1002.4  180   15     TARTAGAL AERO                                       
14102021    10  26.8   33  1002.4  160   24     TARTAGAL AERO                                       
14102021    11  28.8   32  1001.4  140   24     TARTAGAL AERO                                       
14102021    12  30.1   28  1000.2  140    9     TARTAGAL AERO                                       
14102021    13  31.6   25   999.8  110   15     TARTAGAL AERO                                       
14102021    14  33.1   25   997.5  140    9     TARTAGAL AERO                                       
14102021    15  33.6   24   996.2  110    9     TARTAGAL AERO                                       
14102021    16  34.3   24   994.6   70    4     TARTAGAL AERO                                       
14102021    17  34.6   25   993.9   70   15     TARTAGAL AERO                                       
14102021    18  35.2   25   993.6   70   15     TARTAGAL AERO                                       
14102021    19  33.6   29   994.4   70    9     TARTAGAL AERO                                       
14102021    20  30.0   41   995.8   90    4     TARTAGAL AERO                                       
14102021    21  28.6   45   997.0    0    0     TARTAGAL AERO                                       
14102021    22  27.0   48   997.6  270    4     TARTAGAL AERO                                       
14102021    23  27.0   48   998.4  270    4     TARTAGAL AERO                                       
14102021     8  18.4   74  1004.1   90   11     TERMAS DE RIO HONDO AERO                            
14102021     9  19.8   65  1004.2   90   11     TERMAS DE RIO HONDO AERO                            
14102021    10  24.0   57  1003.7   90   15     TERMAS DE RIO HONDO AERO                            
14102021    11  26.2   44  1002.7   50   11     TERMAS DE RIO HONDO AERO                            
14102021    12  27.2   40  1001.7  230   17     TERMAS DE RIO HONDO AERO                            
14102021    13  28.4   36  1000.4  230   17     TERMAS DE RIO HONDO AERO                            
14102021    14  30.0   34   999.2  230   19     TERMAS DE RIO HONDO AERO                            
14102021    15  32.6   30   997.7  180   19     TERMAS DE RIO HONDO AERO                            
14102021    16  32.8   27   996.5  200   11     TERMAS DE RIO HONDO AERO                            
14102021    17  33.2   26   996.8  200   17     TERMAS DE RIO HONDO AERO                            
14102021    18  32.8   29   997.2  180   11     TERMAS DE RIO HONDO AERO                            
14102021    19  30.0   37   998.2  200    7     TERMAS DE RIO HONDO AERO                            
14102021    20  26.0   56  1000.5  140    7     TERMAS DE RIO HONDO AERO                            
14102021    21  27.0   39  1001.6  140    9     TERMAS DE RIO HONDO AERO                            
14102021     6  12.4   73  1395.0  270    9     TINOGASTA                                           
14102021     9  20.2   53  1402.0   70   24     TINOGASTA                                           
14102021    12  34.4   25  1368.0  290   24     TINOGASTA                                           
14102021    15  36.4   26  1341.0  290   33     TINOGASTA                                           
14102021    18  34.4   28  1345.0  290   33     TINOGASTA                                           
14102021    21  26.2   38  1431.0  160   33     TINOGASTA                                           
14102021     0  18.0   39   997.2  320    7     TRELEW AERO                                         
14102021     1  16.7   39   996.9  320   15     TRELEW AERO                                         
14102021     2  17.9   32   996.1  270   24     TRELEW AERO                                         
14102021     3  13.3   72   997.5  270   28     TRELEW AERO                                         
14102021     4  10.6   84   998.6  250   22     TRELEW AERO                                         
14102021     5   9.9   83   999.2  270   13     TRELEW AERO                                         
14102021     6   9.8   70  1000.3  250   28     TRELEW AERO                                         
14102021     7   9.2   59  1001.8  250   26     TRELEW AERO                                         
14102021     8  10.4   52  1002.9  250   44     TRELEW AERO                                         
14102021     9  10.0   48  1004.2  250   30     TRELEW AERO                                         
14102021    10  12.4   38  1005.4  250   37     TRELEW AERO                                         
14102021    11  13.0   36  1006.1  250   33     TRELEW AERO                                         
14102021    12  13.6   29  1006.4  250   37     TRELEW AERO                                         
14102021    13  14.2   29  1006.4  250   41     TRELEW AERO                                         
14102021    14  13.4   25  1006.7  250   33     TRELEW AERO                                         
14102021    15  13.5   20  1007.3  270   43     TRELEW AERO                                         
14102021    16  14.4   20  1007.8  270   33     TRELEW AERO                                         
14102021    17  14.2   18  1009.1  250   37     TRELEW AERO                                         
14102021    18  14.5   17  1009.9  250   30     TRELEW AERO                                         
14102021    19  13.9   15  1011.1  250   30     TRELEW AERO                                         
14102021    20  12.4   21  1012.2  250   19     TRELEW AERO                                         
14102021    21  12.1   23  1013.0  270    9     TRELEW AERO                                         
14102021    22  10.0   29  1014.0  270   11     TRELEW AERO                                         
14102021    23   9.0   32  1014.6  250   28     TRELEW AERO                                         
14102021     9  16.3   85  1005.4  270    7     TRENQUE LAUQUEN                                     
14102021    15  10.8   85  1013.0  270   17     TRENQUE LAUQUEN                                     
14102021    21  12.8   50  1015.8  180   11     TRENQUE LAUQUEN                                     
14102021     0  15.1   84  1004.0  360   11     TRES ARROYOS                                        
14102021     3  13.2   86  1004.0  320   11     TRES ARROYOS                                        
14102021     6  12.4   89  1004.0  320    9     TRES ARROYOS                                        
14102021     9  16.5   71  1003.4  270   20     TRES ARROYOS                                        
14102021    12  12.2   88  1006.6  230   19     TRES ARROYOS                                        
14102021    15  13.5   80  1007.8  320   11     TRES ARROYOS                                        
14102021    18  12.6   73  1007.6  180   15     TRES ARROYOS                                        
14102021    21  10.5   81  1013.1  230   11     TRES ARROYOS                                        
14102021     0  22.3   57  1005.0   90    7     TUCUMAN AERO                                        
14102021     1  21.7   60  1005.0   70    7     TUCUMAN AERO                                        
14102021     2  20.5   63  1004.1  110    9     TUCUMAN AERO                                        
14102021     3  19.9   68  1003.4   20    6     TUCUMAN AERO                                        
14102021     4  18.7   71  1002.3   50    6     TUCUMAN AERO                                        
14102021     5  17.7   71  1001.8   90    6     TUCUMAN AERO                                        
14102021     6  17.1   72  1002.8   70    7     TUCUMAN AERO                                        
14102021     7  17.9   73  1002.3   90   13     TUCUMAN AERO                                        
14102021     8  19.5   69  1002.8   50   15     TUCUMAN AERO                                        
14102021     9  21.6   62  1002.9   70   19     TUCUMAN AERO                                        
14102021    10  23.7   53  1002.5   70   15     TUCUMAN AERO                                        
14102021    11  25.8   46  1001.8   50   13     TUCUMAN AERO                                        
14102021    12  27.3   39  1000.9   90   15     TUCUMAN AERO                                        
14102021    13  30.1   26   999.1   90   22     TUCUMAN AERO                                        
14102021    14  31.1   27   998.0   90   13     TUCUMAN AERO                                        
14102021    15  32.0   26   996.7   70   17     TUCUMAN AERO                                        
14102021    16  32.5   27   995.7   90   11     TUCUMAN AERO                                        
14102021    17  32.9   27   995.5   90   15     TUCUMAN AERO                                        
14102021    18  32.2   26   996.6   90   11     TUCUMAN AERO                                        
14102021    19  30.5   30   998.3  140   11     TUCUMAN AERO                                        
14102021    20  26.9   43  1000.2  230    9     TUCUMAN AERO                                        
14102021    21  25.3   48  1002.0  230    9     TUCUMAN AERO                                        
14102021    22  24.3   50  1004.1  200   11     TUCUMAN AERO                                        
