FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112022    12  34.3   19  1012.1  340   33     SAN LUIS AERO                                       
25112022    13  35.1   20  1011.6  340   26     SAN LUIS AERO                                       
25112022    14  34.3   19  1010.9  360   20     SAN LUIS AERO                                       
25112022    15  36.3   15  1009.5  340   24     SAN LUIS AERO                                       
25112022    16  37.1   14  1008.6  340   22     SAN LUIS AERO                                       
25112022    17  37.3   13  1008.0  340   22     SAN LUIS AERO                                       
25112022    18  36.9   12  1007.8  340   20     SAN LUIS AERO                                       
25112022    19  35.4    8  1008.2  340   15     SAN LUIS AERO                                       
25112022    20  32.3    8  1008.8  340    9     SAN LUIS AERO                                       
25112022    21  31.3   10  1009.3   20    7     SAN LUIS AERO                                       
25112022    22  29.6   17  1010.1   50    9     SAN LUIS AERO                                       
25112022    23  28.9   22  1010.6   50    9     SAN LUIS AERO                                       
25112022     0  28.0   35  1010.4  160   15     SAN MARTIN (MZA)                                    
25112022     1  27.1   25  1010.2  140    9     SAN MARTIN (MZA)                                    
25112022     2  26.4   37  1009.8  230   24     SAN MARTIN (MZA)                                    
25112022     3  25.3   41  1009.4  230    4     SAN MARTIN (MZA)                                    
25112022     4  23.6   46  1009.7  140   24     SAN MARTIN (MZA)                                    
25112022     5  22.4   50  1010.2  140   24     SAN MARTIN (MZA)                                    
25112022     6  21.0   55  1011.1  230    9     SAN MARTIN (MZA)                                    
25112022     7  21.0   55  1012.2  230    9     SAN MARTIN (MZA)                                    
25112022     8  21.9   50  1013.2  160   15     SAN MARTIN (MZA)                                    
25112022     9  22.8   49  1013.5  200   15     SAN MARTIN (MZA)                                    
25112022    10  25.2   43  1013.7  160    4     SAN MARTIN (MZA)                                    
25112022    11  26.8   40  1012.8  140    4     SAN MARTIN (MZA)                                    
25112022    12  29.1   36  1012.3  140    4     SAN MARTIN (MZA)                                    
25112022    13  31.3   29  1010.6  140    9     SAN MARTIN (MZA)                                    
25112022    14  32.9   31  1009.1   50    9     SAN MARTIN (MZA)                                    
25112022    15  33.6   27  1007.5  230   15     SAN MARTIN (MZA)                                    
25112022    16  34.4   23  1007.4  320    4     SAN MARTIN (MZA)                                    
25112022    17  33.0   29  1006.9  230    9     SAN MARTIN (MZA)                                    
25112022    18  32.0   31  1007.7  230    9     SAN MARTIN (MZA)                                    
25112022    19  31.7   29  1008.3  230   15     SAN MARTIN (MZA)                                    
25112022    20  33.4   22  1007.7  230    4     SAN MARTIN (MZA)                                    
25112022    21  31.9   23  1009.4  230   24     SAN MARTIN (MZA)                                    
25112022    22  30.5   28  1009.7  180   33     SAN MARTIN (MZA)                                    
25112022    23  33.5   19  1009.4  320   44     SAN MARTIN (MZA)                                    
25112022     0  24.0   44  1014.7  140   11     SAN RAFAEL AERO                                     
25112022     1  22.3   48  1015.1  180    9     SAN RAFAEL AERO                                     
25112022     2  20.7   52  1015.0  180    9     SAN RAFAEL AERO                                     
25112022     3  19.9   55  1014.2  180    7     SAN RAFAEL AERO                                     
25112022     4  18.9   57  1014.4  180    7     SAN RAFAEL AERO                                     
25112022     5  17.9   61  1014.8  180    9     SAN RAFAEL AERO                                     
25112022     6  17.5   59  1015.0  180    7     SAN RAFAEL AERO                                     
25112022     7  16.5   63  1015.8  180    9     SAN RAFAEL AERO                                     
25112022     8  18.5   55  1016.3  160   11     SAN RAFAEL AERO                                     
25112022     9  19.6   52  1016.3  160   11     SAN RAFAEL AERO                                     
25112022    10  21.2   48  1015.9  180   11     SAN RAFAEL AERO                                     
25112022    11  22.6   46  1015.0    0    0     SAN RAFAEL AERO                                     
25112022    12  24.4   41  1013.9   90   11     SAN RAFAEL AERO                                     
25112022    13  26.2   39  1013.1    0    0     SAN RAFAEL AERO                                     
25112022    14  27.6   36  1012.7   90   11     SAN RAFAEL AERO                                     
25112022    15  28.8   33  1012.0   50   11     SAN RAFAEL AERO                                     
25112022    16  30.8   28  1011.1  180    6     SAN RAFAEL AERO                                     
25112022    17  30.0   33  1011.0  200    9     SAN RAFAEL AERO                                     
25112022    18  28.6   39  1010.8  180    7     SAN RAFAEL AERO                                     
25112022    19  28.2   42  1010.2    0    0     SAN RAFAEL AERO                                     
25112022    20  27.4   46  1011.0  230    6     SAN RAFAEL AERO                                     
25112022    21  26.2   45  1011.7  320    6     SAN RAFAEL AERO                                     
25112022    22  25.4   52  1012.5   50    4     SAN RAFAEL AERO                                     
25112022    23  24.0   54  1012.2  180    6     SAN RAFAEL AERO                                     
25112022     9  14.5   32   998.7  320   56     SANTA CRUZ AERO                                     
25112022    10  16.8   25   997.9  320   65     SANTA CRUZ AERO                                     
25112022    11  17.8   22   997.1  290   74     SANTA CRUZ AERO                                     
25112022    12  20.4   21   997.2  290   74     SANTA CRUZ AERO                                     
25112022    13  21.5   20   996.4  290   74     SANTA CRUZ AERO                                     
25112022    14  23.8   12   995.8  250   74     SANTA CRUZ AERO                                     
25112022    15  23.0   15   996.6  270   65     SANTA CRUZ AERO                                     
25112022    21  14.0   23  1007.9  250   46     SANTA CRUZ AERO                                     
25112022     0  17.7   55  1019.4  110   20     SANTA ROSA AERO                                     
25112022     1  16.9   60  1019.6   90   17     SANTA ROSA AERO                                     
25112022     2  16.1   64  1019.5   90   15     SANTA ROSA AERO                                     
25112022     3  15.4   72  1019.4   70   17     SANTA ROSA AERO                                     
25112022     4  15.1   73  1019.5   70   17     SANTA ROSA AERO                                     
25112022     5  13.7   80  1019.3   70   15     SANTA ROSA AERO                                     
25112022     6  12.9   83  1019.8   70   15     SANTA ROSA AERO                                     
25112022     7  13.6   78  1020.0   70   19     SANTA ROSA AERO                                     
25112022     8  15.0   71  1020.0   50   22     SANTA ROSA AERO                                     
25112022     9  17.1   63  1020.7   50   22     SANTA ROSA AERO                                     
25112022    10  19.7   54  1020.4   50   22     SANTA ROSA AERO                                     
25112022    11  22.6   46  1019.9   50   24     SANTA ROSA AERO                                     
25112022    12  24.6   43  1019.4   50   22     SANTA ROSA AERO                                     
25112022    13  27.0   39  1018.1   50   24     SANTA ROSA AERO                                     
25112022    14  28.7   37  1017.0   50   28     SANTA ROSA AERO                                     
25112022    15  30.3   37  1016.0   50   26     SANTA ROSA AERO                                     
25112022    16  30.8   37  1014.5   50   28     SANTA ROSA AERO                                     
25112022    17  31.6   36  1013.9   20   28     SANTA ROSA AERO                                     
25112022    18  31.3   37  1013.3   20   30     SANTA ROSA AERO                                     
25112022    19  30.6   42  1013.0   50   22     SANTA ROSA AERO                                     
25112022    20  28.5   49  1013.4   50   15     SANTA ROSA AERO                                     
25112022    21  26.2   56  1013.8   50   13     SANTA ROSA AERO                                     
25112022    22  25.4   56  1014.0   50   19     SANTA ROSA AERO                                     
25112022    23  24.8   58  1013.9   50   20     SANTA ROSA AERO                                     
25112022     0  23.2   44  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
25112022     3  18.7   67  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
25112022     6  16.8   64  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
25112022     7  16.6   68  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
25112022     8  20.3   54  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
25112022     9  25.7   42  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
25112022    10  30.3   30  1015.4    0    0     SANTA ROSA DE CONLARA AERO                          
25112022    11  32.1   26  1014.4  320   15     SANTA ROSA DE CONLARA AERO                          
25112022    12  33.4   21  1013.1  320   15     SANTA ROSA DE CONLARA AERO                          
25112022    13  34.7   23  1013.4  320   22     SANTA ROSA DE CONLARA AERO                          
25112022    14  36.1   21  1012.2  320   22     SANTA ROSA DE CONLARA AERO                          
25112022    15  36.6   19  1011.0  320   15     SANTA ROSA DE CONLARA AERO                          
25112022    16  37.6   16  1009.9  360   11     SANTA ROSA DE CONLARA AERO                          
25112022    17  38.2   14  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
25112022    18  38.2   14  1008.3  320   15     SANTA ROSA DE CONLARA AERO                          
25112022    19  35.8   18  1008.7  360   15     SANTA ROSA DE CONLARA AERO                          
25112022    20  32.7   18  1009.8  360   11     SANTA ROSA DE CONLARA AERO                          
25112022    21  30.4   24  1010.2  360   11     SANTA ROSA DE CONLARA AERO                          
25112022     0  27.8   39  1012.4   50   11     SANTIAGO DEL ESTERO AERO                            
25112022     1  25.8   48  1012.7   70    6     SANTIAGO DEL ESTERO AERO                            
25112022     2  24.4   50  1012.7   50    4     SANTIAGO DEL ESTERO AERO                            
25112022     3  20.0   71  1012.6  230    6     SANTIAGO DEL ESTERO AERO                            
25112022     4  19.0   74  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
25112022     5  18.6   68  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
25112022     6  17.7   74  1013.8    0    0     SANTIAGO DEL ESTERO AERO                            
25112022     7  17.2   80  1014.5    0    0     SANTIAGO DEL ESTERO AERO                            
25112022     8  23.8   54  1015.3   50    6     SANTIAGO DEL ESTERO AERO                            
25112022     9  26.8   41  1015.9   20    9     SANTIAGO DEL ESTERO AERO                            
25112022    10  30.3   35  1015.9   20   13     SANTIAGO DEL ESTERO AERO                            
25112022    11  32.2   30  1015.5   20   13     SANTIAGO DEL ESTERO AERO                            
25112022    12  34.0   26  1015.1   50   15     SANTIAGO DEL ESTERO AERO                            
25112022    13  35.2   25  1014.2   50   15     SANTIAGO DEL ESTERO AERO                            
25112022    14  36.0   24  1013.0   50   11     SANTIAGO DEL ESTERO AERO                            
25112022    15  36.7   23  1011.9   50    9     SANTIAGO DEL ESTERO AERO                            
25112022    16  37.9   23  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
25112022    17  38.3   23  1009.9   50    9     SANTIAGO DEL ESTERO AERO                            
25112022    18  37.9   21  1009.5   20    9     SANTIAGO DEL ESTERO AERO                            
25112022    19  36.4   29  1009.5   90    4     SANTIAGO DEL ESTERO AERO                            
25112022    20  33.5   44  1010.0  110    4     SANTIAGO DEL ESTERO AERO                            
25112022    21  28.2   53  1010.8    0    0     SANTIAGO DEL ESTERO AERO                            
25112022    22  30.2   38  1011.6   90    9     SANTIAGO DEL ESTERO AERO                            
25112022    23  30.3   31  1012.6   70   13     SANTIAGO DEL ESTERO AERO                            
25112022     0  22.6   75  1014.5   20   11     SAUCE VIEJO AERO                                    
25112022     1  21.3   81  1014.3   20    9     SAUCE VIEJO AERO                                    
25112022     2  20.7   83  1014.1   20    7     SAUCE VIEJO AERO                                    
25112022     3  20.1   84  1014.3   70    7     SAUCE VIEJO AERO                                    
25112022     4  19.4   88  1014.7  110    7     SAUCE VIEJO AERO                                    
25112022     5  19.0   84  1015.3  180   13     SAUCE VIEJO AERO                                    
25112022     6  22.4   88  1015.6  180    7     SAUCE VIEJO AERO                                    
25112022     7  23.3   80  1016.2  160    6     SAUCE VIEJO AERO                                    
25112022     8  25.5   72  1017.1  140    7     SAUCE VIEJO AERO                                    
25112022     9  28.7   60  1017.2    0    0     SAUCE VIEJO AERO                                    
25112022    10  30.9   40  1017.5   90    7     SAUCE VIEJO AERO                                    
25112022    11  32.5   33  1017.4  160    7     SAUCE VIEJO AERO                                    
25112022    12  33.2   31  1017.2  110   11     SAUCE VIEJO AERO                                    
25112022    13  34.4   28  1016.8  160   11     SAUCE VIEJO AERO                                    
25112022    14  34.9   26  1015.8   90   15     SAUCE VIEJO AERO                                    
25112022    15  35.5   22  1015.2  140   13     SAUCE VIEJO AERO                                    
25112022    16  36.8   26  1014.6   90   20     SAUCE VIEJO AERO                                    
25112022    17  36.6   26  1014.0   90   19     SAUCE VIEJO AERO                                    
25112022    18  35.8   29  1013.8   90   13     SAUCE VIEJO AERO                                    
25112022    19  34.0   38  1013.9   70   11     SAUCE VIEJO AERO                                    
25112022    20  31.8   39  1014.3   90    7     SAUCE VIEJO AERO                                    
25112022    21  29.9   47  1014.7   90    9     SAUCE VIEJO AERO                                    
25112022    22  27.9   55  1015.4   90    9     SAUCE VIEJO AERO                                    
25112022    23  27.7   57  1015.7   90    9     SAUCE VIEJO AERO                                    
25112022     0  23.8   56  1014.8    0    0     SUNCHALES AERO                                      
25112022     1  22.8   59  1014.5    0    0     SUNCHALES AERO                                      
25112022     2  22.2   63  1014.4   20    4     SUNCHALES AERO                                      
25112022     3  21.0   65  1014.4    0    0     SUNCHALES AERO                                      
25112022     4  22.0   58  1014.4    0    0     SUNCHALES AERO                                      
25112022     5  22.2   57  1014.5    0    0     SUNCHALES AERO                                      
25112022     6  20.8   62  1014.6    0    0     SUNCHALES AERO                                      
25112022     7  20.6   71  1016.0  360    4     SUNCHALES AERO                                      
25112022     8  25.9   56  1016.3  360    4     SUNCHALES AERO                                      
25112022     9  29.2   42  1017.1   20    9     SUNCHALES AERO                                      
25112022    10  31.7   39  1017.3   50    4     SUNCHALES AERO                                      
25112022    11  33.4   30  1017.1  360    9     SUNCHALES AERO                                      
25112022    12  34.6   27  1016.8   20    9     SUNCHALES AERO                                      
25112022    13  35.0   27  1016.5   50    9     SUNCHALES AERO                                      
25112022    14  36.0   28  1016.3   90   15     SUNCHALES AERO                                      
25112022    15  36.0   28  1015.5   50   15     SUNCHALES AERO                                      
25112022    16  36.8   23  1014.4   50   24     SUNCHALES AERO                                      
25112022    17  36.8   23  1013.9   90   15     SUNCHALES AERO                                      
25112022    18  35.8   25  1013.9   90   24     SUNCHALES AERO                                      
25112022    19  34.4   28  1014.5   90   15     SUNCHALES AERO                                      
25112022    20  30.4   41  1014.7   90    9     SUNCHALES AERO                                      
25112022    21  27.0   50  1015.1   90    9     SUNCHALES AERO                                      
25112022    22  25.6   52  1015.3   90    9     SUNCHALES AERO                                      
25112022    23  25.0   55  1016.0   90    4     SUNCHALES AERO                                      
25112022     0  11.8   87  1021.5  140   17     TANDIL AERO                                         
25112022     1  11.1   89  1021.3  140   19     TANDIL AERO                                         
25112022     2  11.0   85  1021.4  140   15     TANDIL AERO                                         
25112022     3  10.8   80  1021.5  140   17     TANDIL AERO                                         
25112022     4  10.9   92  1021.6  140   17     TANDIL AERO                                         
25112022     5  11.0   95  1021.8  140   19     TANDIL AERO                                         
25112022     6  10.8   94  1021.9  110   19     TANDIL AERO                                         
25112022     7  12.6   86  1022.9   90   24     TANDIL AERO                                         
25112022     8  14.4   80  1023.3   90   24     TANDIL AERO                                         
25112022     9  16.4   65  1023.6   70   26     TANDIL AERO                                         
25112022    10  18.4   51  1023.2   70   26     TANDIL AERO                                         
25112022    11  20.2   46  1023.0   70   22     TANDIL AERO                                         
25112022    12  22.1   40  1022.7   70   20     TANDIL AERO                                         
25112022    13  23.1   37  1022.3   70   20     TANDIL AERO                                         
25112022    14  24.4   32  1021.6   70   20     TANDIL AERO                                         
25112022    15  25.1   29  1020.9   70   20     TANDIL AERO                                         
25112022    16  25.8   27  1020.3   70   19     TANDIL AERO                                         
25112022    17  25.5   27  1019.8   50   22     TANDIL AERO                                         
25112022    18  25.1   30  1019.5   50   22     TANDIL AERO                                         
25112022    19  24.0   35  1019.3   50   20     TANDIL AERO                                         
25112022    20  20.4   49  1019.7   70   15     TANDIL AERO                                         
25112022    21  19.4   53  1020.0   70   17     TANDIL AERO                                         
25112022    22  18.2   69  1020.9   70   19     TANDIL AERO                                         
25112022    23  17.1   77  1021.3   50   17     TANDIL AERO                                         
25112022     9  26.7   33  1015.2    0    0     TARTAGAL AERO                                       
25112022    12  32.0   25          140    9     TARTAGAL AERO                                       
25112022    15  36.5   25          180   19     TARTAGAL AERO                                       
25112022    18  35.6   20          180    4     TARTAGAL AERO                                       
25112022    21  25.0   39  1011.2    0    0     TARTAGAL AERO                                       
25112022     9  25.0   53  1015.2    0    0     TERMAS DE RIO HONDO AERO                            
25112022    10  27.0   49  1015.2  180    6     TERMAS DE RIO HONDO AERO                            
25112022    11  33.0   27  1014.6   50   15     TERMAS DE RIO HONDO AERO                            
25112022    12  33.8   27  1014.1   90   22     TERMAS DE RIO HONDO AERO                            
25112022    13  35.0   24  1013.6  360   22     TERMAS DE RIO HONDO AERO                            
25112022    14  35.2   25  1012.5   90   17     TERMAS DE RIO HONDO AERO                            
25112022    15  36.0   22  1011.4  360   20     TERMAS DE RIO HONDO AERO                            
25112022    16  36.4   21  1010.1   90   31     TERMAS DE RIO HONDO AERO                            
25112022    17  36.8   19  1009.3  360   17     TERMAS DE RIO HONDO AERO                            
25112022    18  36.8   18  1008.7  360   15     TERMAS DE RIO HONDO AERO                            
25112022    19  34.4   24  1008.8  360    9     TERMAS DE RIO HONDO AERO                            
25112022    20  33.2   29  1009.6   50    9     TERMAS DE RIO HONDO AERO                            
25112022    21  29.8   42  1010.4  360    6     TERMAS DE RIO HONDO AERO                            
25112022     6  20.0   52  1487.0  360    9     TINOGASTA                                           
25112022     9  26.8   42  1534.0  340    9     TINOGASTA                                           
25112022    12  34.0   26  1482.0  230    9     TINOGASTA                                           
25112022    15  37.8   22  1476.0   70   15     TINOGASTA                                           
25112022    18  34.6   24  1457.0  140   15     TINOGASTA                                           
25112022    21  29.8   31  1524.0  290   44     TINOGASTA                                           
25112022     0  12.8   56  1019.3   20   26     TRELEW AERO                                         
25112022     1  12.4   66  1019.1   30   22     TRELEW AERO                                         
25112022     2  12.2   77  1018.3   20   19     TRELEW AERO                                         
25112022     3  12.4   75  1017.4   20   22     TRELEW AERO                                         
25112022     4  13.4   69  1016.6  360   26     TRELEW AERO                                         
25112022     5  13.6   69  1016.4  340   24     TRELEW AERO                                         
25112022     6  13.9   67  1015.9  360   22     TRELEW AERO                                         
25112022     7  15.4   61  1016.1  340   26     TRELEW AERO                                         
25112022     8  17.8   48  1015.6  340   22     TRELEW AERO                                         
25112022     9  21.6   35  1014.9  320   26     TRELEW AERO                                         
25112022    10  23.6   28  1014.4  320   30     TRELEW AERO                                         
25112022    11  26.6   20  1013.4  320   26     TRELEW AERO                                         
25112022    12  31.0   11  1012.8  290   26     TRELEW AERO                                         
25112022    13  32.0   10  1012.1  290   33     TRELEW AERO                                         
25112022    14  33.0   11  1011.3  320   22     TRELEW AERO                                         
25112022    15  34.5   10  1010.6  290   20     TRELEW AERO                                         
25112022    16  34.9   10  1009.7  220    9     TRELEW AERO                                         
25112022    17  35.1   12  1009.2  100    9     TRELEW AERO                                         
25112022    18  34.2   20  1008.8   50   19     TRELEW AERO                                         
25112022    19  32.7   22  1009.2   70   17     TRELEW AERO                                         
25112022    20  31.2   27  1009.9   40    7     TRELEW AERO                                         
25112022    21  28.9   35  1011.3  990    4     TRELEW AERO                                         
25112022    22  27.7   26  1013.3  160   15     TRELEW AERO                                         
25112022    23  25.2   28  1014.5  170   11     TRELEW AERO                                         
25112022     9  18.2   70  1020.8  110   13     TRENQUE LAUQUEN                                     
25112022    12  25.5   45  1019.5  140   13     TRENQUE LAUQUEN                                     
25112022    15  29.9   41  1017.0   90   11     TRENQUE LAUQUEN                                     
25112022    18  31.0   43  1014.5   20    7     TRENQUE LAUQUEN                                     
25112022    21  26.0   60  1015.3   90    6     TRENQUE LAUQUEN                                     
25112022     6   8.3   88  1022.9   50    6     TRES ARROYOS                                        
25112022     9  15.3   71  1023.7   50    7     TRES ARROYOS                                        
25112022    12  23.6   35  1022.3   50    9     TRES ARROYOS                                        
25112022    15  28.1   24  1020.0   50   11     TRES ARROYOS                                        
25112022    18  28.4   25  1018.0  360   15     TRES ARROYOS                                        
25112022    21  23.5   33  1018.1   50   11     TRES ARROYOS                                        
25112022     0  22.9   56  1011.8  360    6     TUCUMAN AERO                                        
25112022     1  23.7   46  1011.6  360   11     TUCUMAN AERO                                        
25112022     2  22.1   53  1011.4  360    7     TUCUMAN AERO                                        
25112022     3  21.9   51  1011.2   50   13     TUCUMAN AERO                                        
25112022     4  21.3   53  1011.5   20    9     TUCUMAN AERO                                        
25112022     5  21.1   54  1011.7   50    9     TUCUMAN AERO                                        
25112022     6  20.3   57  1012.6   50   13     TUCUMAN AERO                                        
25112022     7  19.3   62  1013.7  320    7     TUCUMAN AERO                                        
25112022     8  24.1   47  1014.5  340   11     TUCUMAN AERO                                        
25112022     9  26.9   42  1015.0  230    7     TUCUMAN AERO                                        
25112022    10  29.1   36  1014.9  230    6     TUCUMAN AERO                                        
25112022    11  31.1   32  1014.4   90    7     TUCUMAN AERO                                        
25112022    12  33.1   26  1013.7   90   13     TUCUMAN AERO                                        
25112022    13  34.9   21  1012.8   50   15     TUCUMAN AERO                                        
25112022    14  35.8   19  1011.9   70   28     TUCUMAN AERO                                        
25112022    15  36.5   17  1010.6  110   20     TUCUMAN AERO                                        
25112022    16  36.5   17  1009.7   90   19     TUCUMAN AERO                                        
25112022    17  36.1   17  1009.1   70   20     TUCUMAN AERO                                        
25112022    18  36.3   16  1008.7   90   19     TUCUMAN AERO                                        
25112022    19  35.0   18  1009.1   90   19     TUCUMAN AERO                                        
25112022    20  31.3   26  1010.0   70    7     TUCUMAN AERO                                        
25112022    21  30.3   25  1010.7   50    9     TUCUMAN AERO                                        
25112022    22  26.6   40  1011.7  340   13     TUCUMAN AERO                                        
25112022    23  23.3   42  1012.5  340    7     TUCUMAN AERO                                        
25112022     0   9.8   49   992.9  320   31     USHUAIA AERO                                        
25112022     1   9.0   58   992.8  320   28     USHUAIA AERO                                        
25112022     2   9.6   48   991.2  320   22     USHUAIA AERO                                        
25112022     3  10.2   43   990.1  320   20     USHUAIA AERO                                        
25112022     4   9.9   45   989.1  290   19     USHUAIA AERO                                        
25112022     5   9.6   45   988.5  320   24     USHUAIA AERO                                        
25112022     6   9.7   47   987.8  320   22     USHUAIA AERO                                        
25112022     7  10.0   51   987.1  320   30     USHUAIA AERO                                        
25112022     8  10.0   53   986.3  320   31     USHUAIA AERO                                        
25112022     9  11.0   53   986.2  320   31     USHUAIA AERO                                        
25112022    10  11.4   51   985.6  320   30     USHUAIA AERO                                        
25112022    11  12.4   47   986.4  270   31     USHUAIA AERO                                        
25112022    12   5.6   82   987.4  230   48     USHUAIA AERO                                        
25112022    13   8.0   79   987.2  230   31     USHUAIA AERO                                        
25112022    14   8.3   64   987.3  220   33     USHUAIA AERO                                        
25112022    15   7.5   82   989.5  220   44     USHUAIA AERO                                        
25112022    16   7.7   70   989.6  220   50     USHUAIA AERO                                        
25112022    17   7.1   70   991.1  230   46     USHUAIA AERO                                        
25112022    18   5.6   73   992.4  220   54     USHUAIA AERO                                        
25112022    19   6.2   66   993.6  200   48     USHUAIA AERO                                        
25112022    20   5.4   73   995.1  200   50     USHUAIA AERO                                        
25112022    21   5.0   72   996.6  230   43     USHUAIA AERO                                        
25112022    22   3.9   85   997.9  230   31     USHUAIA AERO                                        
25112022    23   4.0   84   998.7  230   30     USHUAIA AERO                                        
25112022     9  20.7   44  1559.0    0    0     USPALLATA                                           
25112022    12  30.0   25  1529.0  270    9     USPALLATA                                           
25112022    15  30.0   28  1513.0   90    9     USPALLATA                                           
25112022    18  16.3   87  1562.0    0    0     USPALLATA                                           
25112022    21  15.2   82  1599.0  180    4     USPALLATA                                           
25112022     6  17.1   77  1016.9  110    9     VENADO TUERTO AERO                                  
25112022     7  17.1   75  1017.7  110   15     VENADO TUERTO AERO                                  
25112022     8  18.7   67  1018.7   90   24     VENADO TUERTO AERO                                  
25112022     9  21.8   61  1019.2   90   24     VENADO TUERTO AERO                                  
25112022    10  24.2   56  1019.1   90   33     VENADO TUERTO AERO                                  
25112022    11  27.7   49  1018.2   90   33     VENADO TUERTO AERO                                  
25112022    12  31.0   44  1017.6   50   24     VENADO TUERTO AERO                                  
25112022    13  33.4   40  1017.2   70   15     VENADO TUERTO AERO                                  
25112022    14  35.4   39  1016.4   70   15     VENADO TUERTO AERO                                  
25112022    15  35.8   36  1015.6   70   15     VENADO TUERTO AERO                                  
25112022    16  36.9   33  1014.5   70   24     VENADO TUERTO AERO                                  
25112022    17  37.4   31  1014.2   20   24     VENADO TUERTO AERO                                  
25112022    18  37.0   32  1014.0  360   15     VENADO TUERTO AERO                                  
25112022    19  35.0   37  1013.8   20   15     VENADO TUERTO AERO                                  
25112022    20  31.8   50  1013.7   20   15     VENADO TUERTO AERO                                  
25112022    21  28.8   54  1014.9   20    4     VENADO TUERTO AERO                                  
25112022     0  12.7   69  1022.4   50    9     VIEDMA AERO                                         
25112022     1  12.6   71  1022.1   40    9     VIEDMA AERO                                         
25112022     2  12.8   73  1021.7   30    7     VIEDMA AERO                                         
25112022     3  12.9   73  1021.1   30   15     VIEDMA AERO                                         
25112022     4  13.1   73  1020.6   30   15     VIEDMA AERO                                         
25112022     5  12.9   75  1020.2   30   15     VIEDMA AERO                                         
25112022     6  13.0   74  1020.2   30   13     VIEDMA AERO                                         
25112022     7  14.3   70  1020.6   20   13     VIEDMA AERO                                         
25112022     8  16.4   65  1020.6   20   19     VIEDMA AERO                                         
25112022     9  18.9   51  1020.5  360   19     VIEDMA AERO                                         
25112022    10  21.1   39  1020.4  360   20     VIEDMA AERO                                         
25112022    11  23.9   31  1019.6  340   20     VIEDMA AERO                                         
25112022    12  25.5   28  1018.7  360   19     VIEDMA AERO                                         
25112022    13  28.3   23  1017.8  360   20     VIEDMA AERO                                         
25112022    14  30.0   20  1016.9  360   19     VIEDMA AERO                                         
25112022    15  32.4   16  1015.8  360   24     VIEDMA AERO                                         
25112022    16  32.9   16  1014.7  360   20     VIEDMA AERO                                         
25112022    17  33.1   16  1013.9  360   22     VIEDMA AERO                                         
25112022    18  31.2   16  1013.8  360   22     VIEDMA AERO                                         
25112022    19  27.1   38  1013.8   40   19     VIEDMA AERO                                         
25112022    20  25.7   43  1013.7   30   17     VIEDMA AERO                                         
25112022    21  22.8   53  1014.3   40   15     VIEDMA AERO                                         
25112022    22  21.4   61  1015.3   20   15     VIEDMA AERO                                         
25112022    23  22.1   57  1015.3   20   11     VIEDMA AERO                                         
25112022     0  28.8   35  1013.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     1  21.0   51  1013.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     2  18.8   62  1013.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     3  19.4   61  1013.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     4  16.0   66  1013.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     5  15.8   70  1013.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     6  15.5   63  1014.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     7  17.0   62  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     8  25.8   42  1014.5   50    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022     9  31.6   31  1015.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    10  32.5   31  1015.3  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    11  34.4   27  1014.9  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    12  35.0   26  1013.2  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    13  36.6   23  1013.7  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    14  37.0   19  1013.6   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    15  37.8   18  1012.7   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
25112022    16  38.0   18  1011.8   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
