FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10052019    12  18.2   94  1006.6  200   28     MONTE CASEROS AERO                                  
10052019    13  18.4   98  1006.6  200   28     MONTE CASEROS AERO                                  
10052019    14  18.8   94  1006.8  200   11     MONTE CASEROS AERO                                  
10052019    15  18.2   96  1007.0  200   17     MONTE CASEROS AERO                                  
10052019    16  18.2   92  1007.6  230   17     MONTE CASEROS AERO                                  
10052019    17  18.8   85  1007.0  200   19     MONTE CASEROS AERO                                  
10052019    18  18.4   88  1007.0  200   17     MONTE CASEROS AERO                                  
10052019    19  17.2   90  1008.4  200   11     MONTE CASEROS AERO                                  
10052019    20  16.4   92  1008.7  200   13     MONTE CASEROS AERO                                  
10052019    21  16.0   94  1009.1  200   17     MONTE CASEROS AERO                                  
10052019    22  15.6   96  1009.5  200   17     MONTE CASEROS AERO                                  
10052019    23  14.6   96  1010.7  200   11     MONTE CASEROS AERO                                  
10052019     0  16.6  100  1003.1  290    7     MORON AERO                                          
10052019     1  16.4   98  1003.4  290    2     MORON AERO                                          
10052019     2  16.2   98  1003.2  270    6     MORON AERO                                          
10052019     3  16.4   99  1003.2  230    7     MORON AERO                                          
10052019     4  16.4   99  1003.8  270   11     MORON AERO                                          
10052019     5  16.2   98  1004.8  270   13     MORON AERO                                          
10052019     6  16.2   98  1005.0  230   19     MORON AERO                                          
10052019     7  16.4   97  1006.2  230   22     MORON AERO                                          
10052019     8  15.3   99  1007.4  230   17     MORON AERO                                          
10052019     9  15.0   94  1008.7  230   20     MORON AERO                                          
10052019    10  14.2   94  1009.0  230   26     MORON AERO                                          
10052019    11  14.1   91  1009.4  230   24     MORON AERO                                          
10052019    12  14.4   87  1009.6  230   30     MORON AERO                                          
10052019    13  15.0   81  1009.0  250   26     MORON AERO                                          
10052019    14  16.6   74  1008.6  250   24     MORON AERO                                          
10052019    15  16.8   70  1008.1  270   26     MORON AERO                                          
10052019    16  16.8   70  1007.9  230   26     MORON AERO                                          
10052019    17  17.4   67  1008.3  230   24     MORON AERO                                          
10052019    18  16.4   68  1008.3  250   20     MORON AERO                                          
10052019    19  15.7   69  1008.9  250   20     MORON AERO                                          
10052019    20  14.7   77  1009.8  270   15     MORON AERO                                          
10052019    21  14.1   80  1010.0  230   20     MORON AERO                                          
10052019    22  13.2   85  1010.4  230   19     MORON AERO                                          
10052019    23  12.5   86  1011.0  230   20     MORON AERO                                          
10052019     0  13.6   51  1014.9  250   11     NEUQUEN AERO                                        
10052019     1  13.0   43  1015.1  230   13     NEUQUEN AERO                                        
10052019     2  12.2   44  1015.9  250   11     NEUQUEN AERO                                        
10052019     3  12.2   50  1016.1  200   20     NEUQUEN AERO                                        
10052019     4  11.2   55  1016.7  250   22     NEUQUEN AERO                                        
10052019     5  10.9   56  1016.9  250   22     NEUQUEN AERO                                        
10052019     6  11.6   60  1016.8  200   11     NEUQUEN AERO                                        
10052019     7   9.8   75  1017.4  270   11     NEUQUEN AERO                                        
10052019     8  10.2   68  1017.8  250    6     NEUQUEN AERO                                        
10052019     9   9.7   71  1018.2  270    7     NEUQUEN AERO                                        
10052019    10  11.2   69  1018.4  250   11     NEUQUEN AERO                                        
10052019    11  12.7   59  1018.3  250   13     NEUQUEN AERO                                        
10052019    12  14.2   55  1018.0  200   15     NEUQUEN AERO                                        
10052019    13  16.0   48  1017.8  200   17     NEUQUEN AERO                                        
10052019    14  16.6   46  1017.0  270   20     NEUQUEN AERO                                        
10052019    15  17.2   41  1016.1  200   19     NEUQUEN AERO                                        
10052019    16  17.9   41  1015.4  270    6     NEUQUEN AERO                                        
10052019    17  18.0   40  1014.7  270   11     NEUQUEN AERO                                        
10052019    18  17.2   40  1014.8  230    7     NEUQUEN AERO                                        
10052019    19  15.2   53  1015.0  230    6     NEUQUEN AERO                                        
10052019    20  11.7   62  1015.0  320    6     NEUQUEN AERO                                        
10052019    21  10.8   69  1015.3  230    2     NEUQUEN AERO                                        
10052019    22   9.9   75  1015.2  230    6     NEUQUEN AERO                                        
10052019    23   9.0   71  1015.3  230    4     NEUQUEN AERO                                        
10052019     9  12.6   90  1011.1  250   19     NUEVE DE JULIO                                      
10052019    12  13.8   80  1011.9  250   20     NUEVE DE JULIO                                      
10052019    15  15.7   79  1010.5  250   20     NUEVE DE JULIO                                      
10052019    18  15.0   78  1011.5  250   19     NUEVE DE JULIO                                      
10052019    21  12.3   85  1013.0  250   17     NUEVE DE JULIO                                      
10052019     9  19.8   78  1009.4  320    4     OBERA AERO                                          
10052019    15  19.2   98  1008.2  360    4     OBERA AERO                                          
10052019    21  18.6   96  1010.0  360    4     OBERA AERO                                          
10052019     9  11.9   97  1007.3  230   17     OLAVARRIA AERO                                      
10052019    10  12.8   94  1008.0  250   22     OLAVARRIA AERO                                      
10052019    11  13.2   92  1008.0  230   24     OLAVARRIA AERO                                      
10052019    12  14.9   79  1008.0  230   28     OLAVARRIA AERO                                      
10052019    13  15.1   77  1007.5  230   26     OLAVARRIA AERO                                      
10052019    14  15.1   75  1007.1  230   26     OLAVARRIA AERO                                      
10052019    15  13.9   87  1007.1  230   24     OLAVARRIA AERO                                      
10052019    16  12.7   84  1007.3  230   30     OLAVARRIA AERO                                      
10052019    17  12.2   92  1007.7  230   33     OLAVARRIA AERO                                      
10052019    18  11.9   93  1007.7  230   35     OLAVARRIA AERO                                      
10052019    19  12.4   92  1008.5  230   30     OLAVARRIA AERO                                      
10052019    20  12.4   92  1009.3  230   28     OLAVARRIA AERO                                      
10052019    21  12.4   92  1010.3  230   22     OLAVARRIA AERO                                      
10052019     0  21.6   98  1001.9    0    0     ORAN AERO                                           
10052019     3  21.3   95  1001.9    0    0     ORAN AERO                                           
10052019     6  21.3   95  1003.9  140    9     ORAN AERO                                           
10052019     7  20.5   97  1005.2  140    4     ORAN AERO                                           
10052019     8  21.0   92  1005.9  140    4     ORAN AERO                                           
10052019     9  21.3   89  1007.2  140    4     ORAN AERO                                           
10052019    10  21.6   86  1008.7  140    4     ORAN AERO                                           
10052019    11  22.0   81  1008.9    0    0     ORAN AERO                                           
10052019    12  22.7   79  1008.8  140    9     ORAN AERO                                           
10052019    13  22.6   80  1007.9  140    9     ORAN AERO                                           
10052019    14  22.3   88  1007.7  140    4     ORAN AERO                                           
10052019    15  22.1   78  1007.0  140    4     ORAN AERO                                           
10052019    16  20.6   81  1007.3  140    9     ORAN AERO                                           
10052019    17  20.7   84  1008.1  140    4     ORAN AERO                                           
10052019    18  20.2   87  1008.6  230    9     ORAN AERO                                           
10052019    19  19.3   92  1010.2  230    4     ORAN AERO                                           
10052019    20  19.3   95  1011.0  230    4     ORAN AERO                                           
10052019    21  19.0   95  1012.0  230    9     ORAN AERO                                           
10052019     0  18.0   98  1008.1  140    9     PARANA AERO                                         
10052019     1  17.5   98  1008.8  180   11     PARANA AERO                                         
10052019     2  16.7   98  1007.7  200   24     PARANA AERO                                         
10052019     3  16.7   95  1007.4  180   24     PARANA AERO                                         
10052019     4  16.2   91  1006.9  180   31     PARANA AERO                                         
10052019     5  15.6   89  1008.0  180   24     PARANA AERO                                         
10052019     6  15.4   91  1008.8  180   26     PARANA AERO                                         
10052019     7  15.4   91  1009.7  180   24     PARANA AERO                                         
10052019     8  14.9   93  1010.6  180   22     PARANA AERO                                         
10052019     9  14.8   91  1011.8  180   22     PARANA AERO                                         
10052019    10  14.9   90  1013.0  200   19     PARANA AERO                                         
10052019    11  15.8   81  1013.2  180   26     PARANA AERO                                         
10052019    12  17.6   76  1013.0  180   22     PARANA AERO                                         
10052019    13  17.8   72  1012.3  200   39     PARANA AERO                                         
10052019    14  18.6   69  1011.9  200   30     PARANA AERO                                         
10052019    15  19.5   64  1011.4  200   30     PARANA AERO                                         
10052019    16  19.5   58  1011.4  200   31     PARANA AERO                                         
10052019    17  19.8   57  1011.7  180   30     PARANA AERO                                         
10052019    18  18.0   66  1012.1  180   15     PARANA AERO                                         
10052019    19  15.6   76  1012.4  200   13     PARANA AERO                                         
10052019    20  15.2   74  1013.0  180   13     PARANA AERO                                         
10052019    21  15.2   74  1013.4  180   17     PARANA AERO                                         
10052019    22  13.4   80  1014.2  180    9     PARANA AERO                                         
10052019    23  13.1   81  1014.9  200    7     PARANA AERO                                         
10052019     9   3.9   86  1014.2  230    9     PASO DE INDIOS                                      
10052019    10   6.7   67  1014.3  230    7     PASO DE INDIOS                                      
10052019    11   8.9   63  1014.0  230    6     PASO DE INDIOS                                      
10052019    12  11.7   56  1012.6  230   15     PASO DE INDIOS                                      
10052019    13  13.5   46  1011.8  230   20     PASO DE INDIOS                                      
10052019    14  14.8   42  1009.6  250   24     PASO DE INDIOS                                      
10052019    15  14.7   40  1009.2  230   30     PASO DE INDIOS                                      
10052019    16  15.0   41  1007.5  230   31     PASO DE INDIOS                                      
10052019    17  14.6   43  1006.8  270   30     PASO DE INDIOS                                      
10052019    18  14.3   43  1005.8  270   35     PASO DE INDIOS                                      
10052019    19  14.0   45  1005.9  250   30     PASO DE INDIOS                                      
10052019    20  13.0   51  1006.4    0    0     PASO DE INDIOS                                      
10052019    21  14.7   43  1005.2  230   30     PASO DE INDIOS                                      
10052019     0  20.3   98  1005.8   90    9     PASO DE LOS LIBRES AERO                             
10052019     1  20.1   97  1005.4   90   30     PASO DE LOS LIBRES AERO                             
10052019     2  20.1   97  1005.3  110   20     PASO DE LOS LIBRES AERO                             
10052019     3  19.8   98  1004.5  110   20     PASO DE LOS LIBRES AERO                             
10052019     4  20.0   98  1005.9  160   33     PASO DE LOS LIBRES AERO                             
10052019     5  19.3   97  1006.2  160   15     PASO DE LOS LIBRES AERO                             
10052019     6  18.9   98  1006.2   90   13     PASO DE LOS LIBRES AERO                             
10052019     7  18.6   98  1006.4   50   19     PASO DE LOS LIBRES AERO                             
10052019     8  18.7   98  1007.2   50    9     PASO DE LOS LIBRES AERO                             
10052019     9  18.9   97  1007.4   90   15     PASO DE LOS LIBRES AERO                             
10052019    10  19.8   92  1008.2   90    6     PASO DE LOS LIBRES AERO                             
10052019    11  21.0   88  1008.6  200   17     PASO DE LOS LIBRES AERO                             
10052019    12  22.2   83  1008.3  230   13     PASO DE LOS LIBRES AERO                             
10052019    13  21.9   87  1008.4  270   11     PASO DE LOS LIBRES AERO                             
10052019    14  20.0   96  1009.1  230   26     PASO DE LOS LIBRES AERO                             
10052019    15  19.7   93  1009.5  230   30     PASO DE LOS LIBRES AERO                             
10052019    16  19.6   92  1009.2  200   28     PASO DE LOS LIBRES AERO                             
10052019    17  19.4   92  1008.4  230   28     PASO DE LOS LIBRES AERO                             
10052019    18  18.5   93  1009.0  230   31     PASO DE LOS LIBRES AERO                             
10052019    19  18.4   88  1010.4  230   30     PASO DE LOS LIBRES AERO                             
10052019    20  17.9   87  1010.5  180   22     PASO DE LOS LIBRES AERO                             
10052019    21  17.4   89  1011.4  180   20     PASO DE LOS LIBRES AERO                             
10052019    22  16.5   94  1011.5  200   19     PASO DE LOS LIBRES AERO                             
10052019    23  16.2   96  1012.0  200   17     PASO DE LOS LIBRES AERO                             
10052019     0  22.4  100   999.5  140    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     1  22.6  100   999.5  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     2  22.6  100   998.6  110    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     3  23.6  100   998.8  320    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     4  24.0  100   999.4  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     5  23.1  100   999.7  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     6  22.3  100  1000.3  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     7  22.3  100  1001.5  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     8  22.2   98  1002.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     9  21.8   97  1003.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    10  21.8   97  1004.8  180   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    11  21.8   95  1005.3  180   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    12  21.0   96  1005.4  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    13  20.0   99  1005.2  230   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    14  19.4   98  1004.8  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    15  19.2   98  1004.5  230   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    16  18.4   96  1004.9  200   26     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    17  18.1   97  1005.3  200   24     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    18  18.0   96  1005.8  200   28     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    19  17.5   96  1006.6  200   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    20  17.2   98  1007.4  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    21  17.2   99  1008.5  200   19     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    22  17.0   98  1009.4  200   20     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019    23  17.0   96  1009.5  200   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
10052019     6  12.2   93  1010.2  290   11     PEHUAJO AERO                                        
10052019     7  12.4   93  1010.4  290   15     PEHUAJO AERO                                        
10052019     8  12.5   93  1010.9  270   26     PEHUAJO AERO                                        
10052019     9  12.6   93  1011.6  270   19     PEHUAJO AERO                                        
10052019    10  13.2   86  1012.1  250   15     PEHUAJO AERO                                        
10052019    11  14.6   83  1012.1  270   15     PEHUAJO AERO                                        
10052019    12  15.4   80  1012.0  230   22     PEHUAJO AERO                                        
10052019    13  14.4   85  1011.7  230   22     PEHUAJO AERO                                        
10052019    14  16.2   77  1011.2  270   22     PEHUAJO AERO                                        
10052019    15  16.5   71  1011.0  230   24     PEHUAJO AERO                                        
10052019    16  14.8   83  1011.3  230   24     PEHUAJO AERO                                        
10052019    17  14.9   76  1012.0  250   24     PEHUAJO AERO                                        
10052019    18  14.3   78  1012.6  230   20     PEHUAJO AERO                                        
10052019    19  13.7   78  1012.6  270   19     PEHUAJO AERO                                        
10052019    20  13.0   82  1013.8  250   17     PEHUAJO AERO                                        
10052019    21  12.6   85  1014.1  230   13     PEHUAJO AERO                                        
10052019     9   5.6   68  1012.7  290   19     PERITO MORENO AERO                                  
10052019    10   7.6   62  1011.0  290   15     PERITO MORENO AERO                                  
10052019    11  11.3   45  1008.9  320   33     PERITO MORENO AERO                                  
10052019    12  13.0   41  1006.4  290   37     PERITO MORENO AERO                                  
10052019    13  14.0   43  1005.5  290   44     PERITO MORENO AERO                                  
10052019    14  15.0   40  1003.8  290   41     PERITO MORENO AERO                                  
10052019    15  16.0   38  1002.4  290   39     PERITO MORENO AERO                                  
10052019    21  13.7   55   998.2  290   46     PERITO MORENO AERO                                  
10052019     9  10.7   95  1009.5  230   24     PIGUE AERO                                          
10052019    12  11.5   92  1010.5  180   33     PIGUE AERO                                          
10052019    15  12.0   91  1010.2  230   15     PIGUE AERO                                          
10052019    18  11.2   92  1011.7  230   15     PIGUE AERO                                          
10052019    21  10.0   87  1012.9  200   15     PIGUE AERO                                          
10052019     0  14.6   90  1012.4  200    7     PILAR OBS.                                          
10052019     3  12.7   88  1012.1  200   11     PILAR OBS.                                          
10052019     6  12.0   83  1012.9  180   13     PILAR OBS.                                          
10052019     7  11.5   83  1013.4  200    9     PILAR OBS.                                          
10052019     8  12.5   68  1014.4  200   11     PILAR OBS.                                          
10052019     9  13.1   65  1015.5  200   11     PILAR OBS.                                          
10052019    10  15.9   54  1016.3  180   15     PILAR OBS.                                          
10052019    11  17.5   50  1017.0  180   17     PILAR OBS.                                          
10052019    12  18.5   44  1016.6  180   17     PILAR OBS.                                          
10052019    13  19.1   41  1016.5  180   20     PILAR OBS.                                          
10052019    14  19.9   38  1015.1  180   15     PILAR OBS.                                          
10052019    15  20.5   38  1014.7  180   15     PILAR OBS.                                          
10052019    16  20.5   36  1014.2  180   15     PILAR OBS.                                          
10052019    17  20.5   35  1014.1  180   17     PILAR OBS.                                          
10052019    18  19.3   39  1014.6  160   11     PILAR OBS.                                          
10052019    19  16.3   53  1015.4  160    6     PILAR OBS.                                          
10052019    20  14.4   65  1015.8    0    0     PILAR OBS.                                          
10052019    21  14.5   59  1016.9  200    6     PILAR OBS.                                          
10052019     0  20.7   95  1006.8   50   13     POSADAS AERO                                        
10052019     1  21.2   93  1005.9   50   13     POSADAS AERO                                        
10052019     2  21.9   88  1005.3  360   13     POSADAS AERO                                        
10052019     3  21.5   90  1004.9   50    7     POSADAS AERO                                        
10052019     4  21.8   88  1003.4   50   17     POSADAS AERO                                        
10052019     5  21.9   88  1003.0  360   15     POSADAS AERO                                        
10052019     6  22.3   88  1003.7  360    9     POSADAS AERO                                        
10052019     7  23.2   85  1005.0   50    9     POSADAS AERO                                        
10052019     8  23.4   85  1006.7   50    7     POSADAS AERO                                        
10052019     9  21.7   95  1007.5  140   19     POSADAS AERO                                        
10052019    10  20.6   98  1008.4  140   24     POSADAS AERO                                        
10052019    11  20.8   99  1008.9  140   13     POSADAS AERO                                        
10052019    12  21.0   99  1008.8               POSADAS AERO                                        
10052019    13  20.9   98  1007.9   50   11     POSADAS AERO                                        
10052019    14  20.9   98  1007.9   20   19     POSADAS AERO                                        
10052019    15  20.6   98  1007.3   20   11     POSADAS AERO                                        
10052019    16  20.5   98  1008.0  340   19     POSADAS AERO                                        
10052019    17  20.3   98  1007.9   20   15     POSADAS AERO                                        
10052019    18  19.8   99  1008.0   70   13     POSADAS AERO                                        
10052019    19  19.6   99  1007.5   70   11     POSADAS AERO                                        
10052019    20  19.6   97  1007.5   70   15     POSADAS AERO                                        
10052019    21  19.4   98  1008.0   70   13     POSADAS AERO                                        
10052019    22  19.5  100  1009.1  110    4     POSADAS AERO                                        
10052019    23  19.5  100  1009.2  140   11     POSADAS AERO                                        
10052019     6   3.0   83  1013.8  360   15     PUERTO DESEADO AERO                                 
10052019     7   3.8   87  1012.9  360   15     PUERTO DESEADO AERO                                 
10052019     8   3.6   90  1012.4  360   24     PUERTO DESEADO AERO                                 
10052019     9   4.4   78  1012.1  360   24     PUERTO DESEADO AERO                                 
10052019    10   7.6   78  1010.8  340   33     PUERTO DESEADO AERO                                 
10052019    11   8.2   70  1009.7  340   33     PUERTO DESEADO AERO                                 
10052019    12  10.8   77  1009.1  340   44     PUERTO DESEADO AERO                                 
10052019    13  12.2   72  1007.3  340   44     PUERTO DESEADO AERO                                 
10052019    14  13.0   66  1005.4  340   44     PUERTO DESEADO AERO                                 
10052019    15  12.8   62  1004.1  340   44     PUERTO DESEADO AERO                                 
10052019    16  13.0   61  1002.9  340   44     PUERTO DESEADO AERO                                 
10052019    17  12.1   67  1001.7  340   44     PUERTO DESEADO AERO                                 
10052019    18  10.8   73  1001.5  340   44     PUERTO DESEADO AERO                                 
10052019    19  10.3   76  1000.7  340   44     PUERTO DESEADO AERO                                 
10052019    20   9.8   77  1000.0  340   44     PUERTO DESEADO AERO                                 
10052019    21   9.4   77   999.7  340   44     PUERTO DESEADO AERO                                 
10052019     8   6.6   94  1015.2  230   17     PUERTO MADRYN AERO                                  
10052019     9   6.0   94  1015.2  250   11     PUERTO MADRYN AERO                                  
10052019    10   8.0   95  1015.1  230   11     PUERTO MADRYN AERO                                  
10052019    11  10.8   82  1015.0  180   17     PUERTO MADRYN AERO                                  
10052019    12  11.6   79  1015.4  180   19     PUERTO MADRYN AERO                                  
10052019    13  12.6   70  1014.7  230    9     PUERTO MADRYN AERO                                  
10052019    14  13.0   62  1014.0  230   11     PUERTO MADRYN AERO                                  
10052019    15  14.6   56  1013.0  200    9     PUERTO MADRYN AERO                                  
10052019    16  15.2   53  1012.2  250   11     PUERTO MADRYN AERO                                  
10052019    17  14.8   53  1011.5  250   15     PUERTO MADRYN AERO                                  
10052019    18  13.8   55  1011.3  270   11     PUERTO MADRYN AERO                                  
10052019    19  11.2   64  1010.7  340    7     PUERTO MADRYN AERO                                  
10052019    20  10.0   68  1010.2  340   11     PUERTO MADRYN AERO                                  
10052019    21   8.6   74  1010.4  340   13     PUERTO MADRYN AERO                                  
10052019    22   7.4   80  1009.9  320   15     PUERTO MADRYN AERO                                  
10052019     9  15.6   96  1004.5  270   26     PUNTA INDIO B.A.                                    
10052019    10  16.0   93  1005.3  290   17     PUNTA INDIO B.A.                                    
10052019    11  16.8   86  1005.3  270   24     PUNTA INDIO B.A.                                    
10052019    12  15.0   96  1005.3  290   30     PUNTA INDIO B.A.                                    
10052019    13  15.5   84  1005.4  320   31     PUNTA INDIO B.A.                                    
10052019    14  16.0   82  1005.2  320   20     PUNTA INDIO B.A.                                    
10052019    15  16.0   82  1004.9  320   37     PUNTA INDIO B.A.                                    
10052019    16  16.0   79  1004.8  320   20     PUNTA INDIO B.A.                                    
10052019    17  15.8   81  1005.1  320   22     PUNTA INDIO B.A.                                    
10052019    18  15.3   86  1005.4  320   19     PUNTA INDIO B.A.                                    
10052019    19  15.0   87  1005.4  360   20     PUNTA INDIO B.A.                                    
10052019    20  13.0   88  1005.8  320   17     PUNTA INDIO B.A.                                    
10052019    21  12.7   90  1005.9  320   17     PUNTA INDIO B.A.                                    
10052019     6  14.2   94  1010.0  180   33     RAFAELA AERO                                        
10052019     9  13.7   88  1014.0  180   33     RAFAELA AERO                                        
10052019    12  17.2   73  1013.7  180   33     RAFAELA AERO                                        
10052019    15  19.6   67  1012.2  180   37     RAFAELA AERO                                        
10052019    18  17.6   59  1012.0  180   15     RAFAELA AERO                                        
10052019    21  14.1   71  1013.5  180    9     RAFAELA AERO                                        
10052019     0  22.2   93  1004.4  360   13     RECONQUISTA AERO                                    
10052019     1  22.2   94  1004.6   20    9     RECONQUISTA AERO                                    
10052019     2  22.1   95  1004.7  360    7     RECONQUISTA AERO                                    
10052019     3  21.0   95  1004.8  160    9     RECONQUISTA AERO                                    
10052019     4  21.0   95  1005.7  160   11     RECONQUISTA AERO                                    
10052019     5  20.8   95  1006.5  180    9     RECONQUISTA AERO                                    
10052019     6  20.4   93  1006.3  180   19     RECONQUISTA AERO                                    
10052019     7  19.8   92  1007.3  180   24     RECONQUISTA AERO                                    
10052019     8  19.2   93  1008.1  180   22     RECONQUISTA AERO                                    
10052019     9  18.9   93  1009.3  180   22     RECONQUISTA AERO                                    
10052019    10  18.7   93  1009.9  180   26     RECONQUISTA AERO                                    
10052019    11  17.9   92  1011.0  200   35     RECONQUISTA AERO                                    
10052019    12  17.3   93  1011.2  180   35     RECONQUISTA AERO                                    
10052019    13  17.4   89  1011.2  180   31     RECONQUISTA AERO                                    
10052019    14  17.9   86  1011.1  180   28     RECONQUISTA AERO                                    
10052019    15  17.8   88  1010.7  180   22     RECONQUISTA AERO                                    
10052019    16  18.8   81  1010.6  180   26     RECONQUISTA AERO                                    
10052019    17  18.5   84  1010.7  180   26     RECONQUISTA AERO                                    
10052019    18  18.3   83  1010.9  180   22     RECONQUISTA AERO                                    
10052019    19  17.2   78  1011.6  160    7     RECONQUISTA AERO                                    
10052019    20  16.5   74  1011.9  160   15     RECONQUISTA AERO                                    
10052019    21  15.9   89  1012.6  180   13     RECONQUISTA AERO                                    
10052019    22  15.0   93  1013.1  200    9     RECONQUISTA AERO                                    
10052019    23  15.0   93  1014.2  200   13     RECONQUISTA AERO                                    
10052019     0  21.9   97  1004.0   20    7     RESISTENCIA AERO                                    
10052019     1  21.8  100  1003.1   20   43     RESISTENCIA AERO                                    
10052019     2  22.0   91  1002.2   50   30     RESISTENCIA AERO                                    
10052019     3  21.0   97  1002.4   20    9     RESISTENCIA AERO                                    
10052019     4  21.5  100  1003.4  990   11     RESISTENCIA AERO                                    
10052019     5  21.0  100  1003.8  140    6     RESISTENCIA AERO                                    
10052019     6  21.3   97  1004.0  140   11     RESISTENCIA AERO                                    
10052019     7  21.4   99  1004.7  140    2     RESISTENCIA AERO                                    
10052019     8  21.5   99  1005.9   90    4     RESISTENCIA AERO                                    
10052019     9  21.4   99  1006.1  140    7     RESISTENCIA AERO                                    
10052019    10  21.8   98  1007.7  140    7     RESISTENCIA AERO                                    
10052019    11  22.4   96  1008.5  140    6     RESISTENCIA AERO                                    
10052019    12  22.9   87  1008.0  140    7     RESISTENCIA AERO                                    
10052019    13  22.9   89  1007.9  180    9     RESISTENCIA AERO                                    
10052019    14  23.4   91  1007.0  200   15     RESISTENCIA AERO                                    
10052019    15  23.0   88  1006.3  180   17     RESISTENCIA AERO                                    
10052019    16  20.5   93  1006.4  200   20     RESISTENCIA AERO                                    
10052019    17  19.4   96  1007.7  200   20     RESISTENCIA AERO                                    
10052019    18  18.8   96  1008.7  180   19     RESISTENCIA AERO                                    
10052019    19  18.4  100  1009.3  200   17     RESISTENCIA AERO                                    
10052019    20  18.4  100  1009.9  180   15     RESISTENCIA AERO                                    
10052019    21  18.4   94  1010.3  200   19     RESISTENCIA AERO                                    
10052019    22  17.9   97  1010.8  200   17     RESISTENCIA AERO                                    
10052019    23  17.9   95  1011.6  200   17     RESISTENCIA AERO                                    
10052019     9  11.4  100  1011.5  230    4     RIO COLORADO                                        
10052019    12  12.2  100  1013.6  180    9     RIO COLORADO                                        
10052019    15  15.0   73  1012.3  180    9     RIO COLORADO                                        
10052019    18  14.0   67  1011.8    0    0     RIO COLORADO                                        
10052019    21   8.8   95  1013.2    0    0     RIO COLORADO                                        
10052019     0  12.0   96  1012.3  230   15     RIO CUARTO AERO                                     
10052019     1  11.9   94  1013.0  230   22     RIO CUARTO AERO                                     
10052019     2  11.5   93  1013.0  230   22     RIO CUARTO AERO                                     
10052019     3  11.3   94  1012.7  230   17     RIO CUARTO AERO                                     
10052019     4  11.7   92  1012.6  230   22     RIO CUARTO AERO                                     
10052019     5  11.4   91  1012.8  250   19     RIO CUARTO AERO                                     
10052019     6  11.4   83  1013.2  250   24     RIO CUARTO AERO                                     
10052019     7  11.4   80  1013.8  250   22     RIO CUARTO AERO                                     
10052019     8  11.2   81  1014.6  250   22     RIO CUARTO AERO                                     
10052019     9  11.9   79  1015.5  250   22     RIO CUARTO AERO                                     
10052019    10  12.8   65  1016.2  230   28     RIO CUARTO AERO                                     
10052019    11  13.8   55  1016.7  230   28     RIO CUARTO AERO                                     
10052019    12  15.2   53  1016.3  230   22     RIO CUARTO AERO                                     
10052019    13  16.4   48  1015.9  250   20     RIO CUARTO AERO                                     
10052019    14  17.2   44  1015.2  230   22     RIO CUARTO AERO                                     
10052019    15  18.4   42  1014.4  230   22     RIO CUARTO AERO                                     
10052019    16  18.5   40  1013.7  230   24     RIO CUARTO AERO                                     
10052019    17  18.4   38  1014.1  230   19     RIO CUARTO AERO                                     
10052019    18  16.8   49  1014.7  230   13     RIO CUARTO AERO                                     
10052019    19  13.7   66  1015.5  270    7     RIO CUARTO AERO                                     
10052019    20  13.0   70  1016.1  250    9     RIO CUARTO AERO                                     
