FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    23  17.9   48  1021.4  160   20     SAN FERNANDO AERO                                   
20022020     0  23.7   57  1011.2  200    9     SAN JUAN AERO                                       
20022020     1  25.0   51  1011.5  230   11     SAN JUAN AERO                                       
20022020     2  24.4   48  1012.3  200   41     SAN JUAN AERO                                       
20022020     3  25.2   32  1012.8  200   39     SAN JUAN AERO                                       
20022020     4  25.0   30  1013.6  180   35     SAN JUAN AERO                                       
20022020     5  23.5   35  1013.8  180   30     SAN JUAN AERO                                       
20022020     6  22.0   40  1014.6  180   20     SAN JUAN AERO                                       
20022020     7  22.0   40  1015.1  180   22     SAN JUAN AERO                                       
20022020     8  20.6   47  1016.5  180   11     SAN JUAN AERO                                       
20022020     9  22.4   40  1016.7  180   22     SAN JUAN AERO                                       
20022020    10  24.0   37  1017.0  180   26     SAN JUAN AERO                                       
20022020    11  24.4   36  1017.1  160   19     SAN JUAN AERO                                       
20022020    12  24.7   35  1017.0  160   17     SAN JUAN AERO                                       
20022020    13  26.8   25  1016.2  160   20     SAN JUAN AERO                                       
20022020    14  27.8   22  1015.1  160   24     SAN JUAN AERO                                       
20022020    15  29.0   16  1014.1  160   22     SAN JUAN AERO                                       
20022020    16  31.0   18  1012.5  160   31     SAN JUAN AERO                                       
20022020    17  30.4   20  1011.8  180   20     SAN JUAN AERO                                       
20022020    18  30.6   23  1011.8  180   24     SAN JUAN AERO                                       
20022020    19  28.5   26  1012.5  180   22     SAN JUAN AERO                                       
20022020    20  27.8   28  1013.4  180   24     SAN JUAN AERO                                       
20022020    21  27.3   29  1014.5  180   30     SAN JUAN AERO                                       
20022020    22  26.4   30  1015.9  160   22     SAN JUAN AERO                                       
20022020    23  25.8   29  1017.3  180   22     SAN JUAN AERO                                       
20022020     0  11.0   43  1021.0  230   50     SAN JULIAN AERO                                     
20022020     1  10.6   42  1021.8  230   52     SAN JULIAN AERO                                     
20022020     2   9.0   50  1022.9  230   41     SAN JULIAN AERO                                     
20022020     3   8.6   49  1024.3  250   31     SAN JULIAN AERO                                     
20022020     4   8.0   48  1024.7  250   37     SAN JULIAN AERO                                     
20022020     5   8.2   46  1025.3  250   35     SAN JULIAN AERO                                     
20022020     6   8.0   56  1025.6  230   39     SAN JULIAN AERO                                     
20022020     7   7.6   58  1026.3  230   37     SAN JULIAN AERO                                     
20022020     8   7.8   58  1026.8  230   41     SAN JULIAN AERO                                     
20022020     9   9.0   55  1027.1  200   39     SAN JULIAN AERO                                     
20022020    10  11.0   54  1027.7  230   44     SAN JULIAN AERO                                     
20022020    11  12.0   49  1027.8  180   46     SAN JULIAN AERO                                     
20022020    12  13.4   47  1028.1  200   37     SAN JULIAN AERO                                     
20022020    13  14.6   40  1028.2  180   33     SAN JULIAN AERO                                     
20022020    14  16.0   37  1028.4  180   30     SAN JULIAN AERO                                     
20022020    15  15.2   57  1028.6  140   22     SAN JULIAN AERO                                     
20022020    16  15.1   60  1028.6  140   30     SAN JULIAN AERO                                     
20022020    17  14.2   63  1028.6  140   26     SAN JULIAN AERO                                     
20022020    18  14.0   61  1028.9  140   22     SAN JULIAN AERO                                     
20022020    19  13.2   62  1029.0   90   15     SAN JULIAN AERO                                     
20022020    20  12.8   64  1029.3   90   11     SAN JULIAN AERO                                     
20022020    21  10.5   78  1029.5   50   11     SAN JULIAN AERO                                     
20022020    22  10.1   80  1029.7  360   11     SAN JULIAN AERO                                     
20022020    23   7.6   66  1029.6  340    9     SAN JULIAN AERO                                     
20022020     0  21.5   59  1013.3  110   30     SAN LUIS AERO                                       
20022020     1  21.7   61  1013.8   90   31     SAN LUIS AERO                                       
20022020     2  22.3   52  1013.8   90   28     SAN LUIS AERO                                       
20022020     3  21.9   51  1013.4   90   31     SAN LUIS AERO                                       
20022020     4  20.7   53  1013.5   90   31     SAN LUIS AERO                                       
20022020     5  19.9   54  1013.6   90   31     SAN LUIS AERO                                       
20022020     6  20.5   58  1013.5   90   30     SAN LUIS AERO                                       
20022020     7  25.7   57  1013.2   90   22     SAN LUIS AERO                                       
20022020     8  25.7   57  1014.1   90   17     SAN LUIS AERO                                       
20022020     9  19.5   64  1014.8  110   17     SAN LUIS AERO                                       
20022020    10  21.7   56  1016.4   90   26     SAN LUIS AERO                                       
20022020    11  23.3   57  1016.6   90   28     SAN LUIS AERO                                       
20022020    12  23.3   53  1016.8   90   31     SAN LUIS AERO                                       
20022020    13  25.9   49  1016.0   90   30     SAN LUIS AERO                                       
20022020    14  25.7   45  1015.3   90   33     SAN LUIS AERO                                       
20022020    15  25.6   44  1014.7   90   35     SAN LUIS AERO                                       
20022020    16  25.5   45  1014.2   90   37     SAN LUIS AERO                                       
20022020    17  24.7   43  1013.7   90   39     SAN LUIS AERO                                       
20022020    18  23.6   44  1013.9   90   37     SAN LUIS AERO                                       
20022020    19  21.8   47  1013.7   90   35     SAN LUIS AERO                                       
20022020    20  19.4   55  1014.6   90   37     SAN LUIS AERO                                       
20022020    21  18.6   56  1016.8   90   37     SAN LUIS AERO                                       
20022020    22  18.0   58  1017.8   90   41     SAN LUIS AERO                                       
20022020    23  17.9   58  1018.4   90   37     SAN LUIS AERO                                       
20022020     0  23.9   36  1013.2  140   15     SAN MARTIN (MZA)                                    
20022020     1  23.1   39  1014.4  230   15     SAN MARTIN (MZA)                                    
20022020     2  23.2   40  1014.7  180   15     SAN MARTIN (MZA)                                    
20022020     3  22.9   41  1014.5  180    9     SAN MARTIN (MZA)                                    
20022020     4  22.2   42  1014.2  180    4     SAN MARTIN (MZA)                                    
20022020     5  21.6   46  1014.4    0    0     SAN MARTIN (MZA)                                    
20022020     6  21.8   42  1014.5    0    0     SAN MARTIN (MZA)                                    
20022020     7  20.0   45  1014.9    0    0     SAN MARTIN (MZA)                                    
20022020     8  18.6   47  1016.4    0    0     SAN MARTIN (MZA)                                    
20022020     9  20.2   38  1017.3    0    0     SAN MARTIN (MZA)                                    
20022020    10  22.1   34  1017.5    0    0     SAN MARTIN (MZA)                                    
20022020    11  23.7   31  1017.6  180    9     SAN MARTIN (MZA)                                    
20022020    12  24.9   30  1017.6  140    9     SAN MARTIN (MZA)                                    
20022020    13  27.3   24  1016.1  140    9     SAN MARTIN (MZA)                                    
20022020    14  27.5   24  1015.2  140   15     SAN MARTIN (MZA)                                    
20022020    15  28.2   23  1015.0  140    9     SAN MARTIN (MZA)                                    
20022020    16  27.9   23  1014.2  140    9     SAN MARTIN (MZA)                                    
20022020    17  27.7   25  1014.0  140    4     SAN MARTIN (MZA)                                    
20022020    18  27.9   26  1013.5  180    4     SAN MARTIN (MZA)                                    
20022020    19  26.7   28  1013.9  180    4     SAN MARTIN (MZA)                                    
20022020    20  24.9   32  1015.1  180    4     SAN MARTIN (MZA)                                    
20022020    21  22.7   31  1016.4  140    4     SAN MARTIN (MZA)                                    
20022020    22  21.4   33  1017.9  140    4     SAN MARTIN (MZA)                                    
20022020    23  20.1   38  1019.1  140    9     SAN MARTIN (MZA)                                    
20022020     0  17.8   46  1016.1  230    4     SAN RAFAEL AERO                                     
20022020     1  16.8   53  1016.9  230    4     SAN RAFAEL AERO                                     
20022020     2  15.8   54  1017.3  180    4     SAN RAFAEL AERO                                     
20022020     3  15.8   46  1017.2  180    4     SAN RAFAEL AERO                                     
20022020     4  15.8   43  1017.3  180   11     SAN RAFAEL AERO                                     
20022020     5  16.0   43  1017.0  180    4     SAN RAFAEL AERO                                     
20022020     6  14.8   48  1017.1  180    4     SAN RAFAEL AERO                                     
20022020     7  14.6   33  1018.4  180    4     SAN RAFAEL AERO                                     
20022020     8  14.2   36  1019.6  140    7     SAN RAFAEL AERO                                     
20022020     9  15.4   44  1020.1  140   15     SAN RAFAEL AERO                                     
20022020    10  16.2   42  1020.7  160   15     SAN RAFAEL AERO                                     
20022020    11  18.5   44  1020.8  160   15     SAN RAFAEL AERO                                     
20022020    12  20.2   40  1020.7  110   11     SAN RAFAEL AERO                                     
20022020    13  21.1   38  1020.1  110   15     SAN RAFAEL AERO                                     
20022020    14  22.8   36  1019.4  110   22     SAN RAFAEL AERO                                     
20022020    15  24.8   30  1018.3  110   19     SAN RAFAEL AERO                                     
20022020    16  24.6   29  1017.7   70   19     SAN RAFAEL AERO                                     
20022020    17  25.8   26  1016.7   70   19     SAN RAFAEL AERO                                     
20022020    18  26.2   27  1016.4  110   19     SAN RAFAEL AERO                                     
20022020    19  25.8   26  1016.9  110   22     SAN RAFAEL AERO                                     
20022020    20  23.1   25  1018.1  110   19     SAN RAFAEL AERO                                     
20022020    21  20.6   33  1020.2  110   13     SAN RAFAEL AERO                                     
20022020    22  19.3   32  1021.9   90   13     SAN RAFAEL AERO                                     
20022020    23  17.3   41  1023.3   90    7     SAN RAFAEL AERO                                     
20022020     9   8.8   58  1026.4  200   37     SANTA CRUZ AERO                                     
20022020    10  10.2   51  1027.1  160   37     SANTA CRUZ AERO                                     
20022020    11  11.4   47  1027.7  200   33     SANTA CRUZ AERO                                     
20022020    12  11.8   48  1027.6  160   30     SANTA CRUZ AERO                                     
20022020    13  12.4   44  1027.6  140   26     SANTA CRUZ AERO                                     
20022020    14  13.2   42  1027.5  140   19     SANTA CRUZ AERO                                     
20022020    15  14.8   38  1027.3  140   22     SANTA CRUZ AERO                                     
20022020    16  14.0   47  1027.0   70   28     SANTA CRUZ AERO                                     
20022020    17  14.0   45  1027.2  110   22     SANTA CRUZ AERO                                     
20022020    18  14.4   40  1026.8  140   22     SANTA CRUZ AERO                                     
20022020    19  13.6   43  1026.6   90   19     SANTA CRUZ AERO                                     
20022020    20  13.6   45  1026.7   90   15     SANTA CRUZ AERO                                     
20022020    21  11.6   56  1026.8  110   15     SANTA CRUZ AERO                                     
20022020     0  15.6   48  1017.3  110   13     SANTA ROSA AERO                                     
20022020     1  15.2   47  1018.1  140   19     SANTA ROSA AERO                                     
20022020     2  14.0   51  1018.6  140   17     SANTA ROSA AERO                                     
20022020     3  12.1   62  1019.0  140   15     SANTA ROSA AERO                                     
20022020     4  12.0   64  1019.3  140   15     SANTA ROSA AERO                                     
20022020     5  10.8   73  1019.8  110   19     SANTA ROSA AERO                                     
20022020     6  10.1   79  1020.9  360    6     SANTA ROSA AERO                                     
20022020     7   9.1   87  1021.8  290    6     SANTA ROSA AERO                                     
20022020     8  10.5   81  1022.6  290    7     SANTA ROSA AERO                                     
20022020     9  14.3   70  1023.5  290    6     SANTA ROSA AERO                                     
20022020    10  17.5   57  1023.7  270    7     SANTA ROSA AERO                                     
20022020    11  20.5   41  1023.9  160    6     SANTA ROSA AERO                                     
20022020    12  21.3   27  1024.0  140   11     SANTA ROSA AERO                                     
20022020    13  22.1   25  1023.5  180   13     SANTA ROSA AERO                                     
20022020    14  22.3   25  1023.1  160   17     SANTA ROSA AERO                                     
20022020    15  23.3   26  1022.5  180   17     SANTA ROSA AERO                                     
20022020    16  23.8   27  1021.8  140   19     SANTA ROSA AERO                                     
20022020    17  23.9   25  1021.3  140   24     SANTA ROSA AERO                                     
20022020    18  23.4   26  1021.0  160   15     SANTA ROSA AERO                                     
20022020    19  22.7   26  1021.1  140   19     SANTA ROSA AERO                                     
20022020    20  20.2   36  1021.6  140   11     SANTA ROSA AERO                                     
20022020    21  17.9   47  1022.5  140    4     SANTA ROSA AERO                                     
20022020    22  16.7   47  1024.1  110    6     SANTA ROSA AERO                                     
20022020    23  15.5   44  1025.2  140   13     SANTA ROSA AERO                                     
20022020     8  15.0   79  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
20022020     9  18.6   65  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
20022020    10  21.7   59  1017.3    0    0     SANTA ROSA DE CONLARA AERO                          
20022020    11  24.6   53  1016.6  320   11     SANTA ROSA DE CONLARA AERO                          
20022020    12  26.4   49  1015.7  230   11     SANTA ROSA DE CONLARA AERO                          
20022020    13  28.0   44  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
20022020    14  29.0   44  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
20022020    15  29.0   45  1012.3  270   11     SANTA ROSA DE CONLARA AERO                          
20022020    16  28.7   45  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
20022020    17  24.4   56  1011.1   90   19     SANTA ROSA DE CONLARA AERO                          
20022020    18  24.1   55  1013.0   90   22     SANTA ROSA DE CONLARA AERO                          
20022020    19  23.7   55  1013.7  140   19     SANTA ROSA DE CONLARA AERO                          
20022020    20  22.7   61  1014.5  180   22     SANTA ROSA DE CONLARA AERO                          
20022020    21  21.5   63  1014.9  180   19     SANTA ROSA DE CONLARA AERO                          
20022020     0  21.8   86  1011.9  320    7     SANTIAGO DEL ESTERO AERO                            
20022020     1  22.2   81  1012.3  320   11     SANTIAGO DEL ESTERO AERO                            
20022020     2  22.2   83  1012.3    0    0     SANTIAGO DEL ESTERO AERO                            
20022020     3  22.2   81  1012.1  340    7     SANTIAGO DEL ESTERO AERO                            
20022020     4  22.2   83  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
20022020     5  22.2   86  1012.4    0    0     SANTIAGO DEL ESTERO AERO                            
20022020     6  22.2   90  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
20022020     7  22.2   91  1013.1    0    0     SANTIAGO DEL ESTERO AERO                            
20022020     8  22.2   89  1014.3  230    6     SANTIAGO DEL ESTERO AERO                            
20022020     9  22.6   84  1015.3  230    4     SANTIAGO DEL ESTERO AERO                            
20022020    10  23.6   78  1015.8  180    7     SANTIAGO DEL ESTERO AERO                            
20022020    11  24.8   72  1016.6  160   11     SANTIAGO DEL ESTERO AERO                            
20022020    12  25.5   71  1017.1  160   11     SANTIAGO DEL ESTERO AERO                            
20022020    13  26.7   64  1016.7  160   11     SANTIAGO DEL ESTERO AERO                            
20022020    14  27.8   57  1016.2  160   11     SANTIAGO DEL ESTERO AERO                            
20022020    15  28.7   50  1015.6  140    7     SANTIAGO DEL ESTERO AERO                            
20022020    16  29.0   50  1014.5  140    7     SANTIAGO DEL ESTERO AERO                            
20022020    17  28.2   54  1013.8  160   13     SANTIAGO DEL ESTERO AERO                            
20022020    18  27.8   52  1013.5  160   13     SANTIAGO DEL ESTERO AERO                            
20022020    19  27.2   55  1014.0  140    6     SANTIAGO DEL ESTERO AERO                            
20022020    20  26.6   63  1015.2  160   11     SANTIAGO DEL ESTERO AERO                            
20022020    21  26.2   64  1016.6  180    9     SANTIAGO DEL ESTERO AERO                            
20022020    22  25.4   67  1018.3  140    9     SANTIAGO DEL ESTERO AERO                            
20022020    23  24.8   70  1019.0  140    9     SANTIAGO DEL ESTERO AERO                            
20022020     0  17.9   90  1012.1    0    0     SAUCE VIEJO AERO                                    
20022020     1  17.5   89  1012.4    0    0     SAUCE VIEJO AERO                                    
20022020     2  17.9   88  1013.1    0    0     SAUCE VIEJO AERO                                    
20022020     3  18.1   90  1013.4  270    6     SAUCE VIEJO AERO                                    
20022020     4  17.8   91  1013.7  270    6     SAUCE VIEJO AERO                                    
20022020     5  17.5   92  1014.2  250    6     SAUCE VIEJO AERO                                    
20022020     6  17.0   91  1015.2  230   13     SAUCE VIEJO AERO                                    
20022020     7  19.6   89  1015.7  200   22     SAUCE VIEJO AERO                                    
20022020     8  19.0   78  1016.6  180   26     SAUCE VIEJO AERO                                    
20022020     9  20.1   62  1018.0  160   22     SAUCE VIEJO AERO                                    
20022020    10  21.5   53  1018.7  160   26     SAUCE VIEJO AERO                                    
20022020    11  22.8   42  1019.1  180   26     SAUCE VIEJO AERO                                    
20022020    12  23.9   40  1019.3  180   24     SAUCE VIEJO AERO                                    
20022020    13  24.8   34  1019.0  160   28     SAUCE VIEJO AERO                                    
20022020    14  25.6   32  1019.0  160   24     SAUCE VIEJO AERO                                    
20022020    15  26.0   30  1018.6  180   24     SAUCE VIEJO AERO                                    
20022020    16  25.8   30  1018.1  180   28     SAUCE VIEJO AERO                                    
20022020    17  25.1   28  1017.9  180   30     SAUCE VIEJO AERO                                    
20022020    18  24.2   32  1018.0  180   24     SAUCE VIEJO AERO                                    
20022020    19  22.7   38  1018.1  160   20     SAUCE VIEJO AERO                                    
20022020    20  21.5   41  1018.7  180   11     SAUCE VIEJO AERO                                    
20022020    21  19.5   51  1019.7  180   13     SAUCE VIEJO AERO                                    
20022020    22  18.2   53  1021.1  180    9     SAUCE VIEJO AERO                                    
20022020    23  16.9   62  1021.9  180   13     SAUCE VIEJO AERO                                    
20022020     0  18.8   90  1012.7    0    0     SUNCHALES AERO                                      
20022020     1  18.8   90  1013.2    0    0     SUNCHALES AERO                                      
20022020     2  19.2   91  1013.9    0    0     SUNCHALES AERO                                      
20022020     3  19.2   91  1013.9    0    0     SUNCHALES AERO                                      
20022020     4  18.8   90  1014.5    0    0     SUNCHALES AERO                                      
20022020     5  18.2   90  1014.9    0    0     SUNCHALES AERO                                      
20022020     6  18.2   90  1015.2  230    4     SUNCHALES AERO                                      
20022020     7  17.4   88  1016.0  230    4     SUNCHALES AERO                                      
20022020     8  18.6   88  1016.9  230   15     SUNCHALES AERO                                      
20022020     9  20.8   84  1017.6  160   24     SUNCHALES AERO                                      
20022020    10  21.6   80  1018.2  180   24     SUNCHALES AERO                                      
20022020    11  23.2   56  1018.9  180   33     SUNCHALES AERO                                      
20022020    12  24.4   52  1018.5  180   33     SUNCHALES AERO                                      
20022020    14  25.2   49  1019.0  180   33     SUNCHALES AERO                                      
20022020    15  26.3   44  1018.7  160   33     SUNCHALES AERO                                      
20022020    16  25.9   40  1018.3  160   33     SUNCHALES AERO                                      
20022020    17  25.3   38  1017.9  160   33     SUNCHALES AERO                                      
20022020    18  24.7   40  1017.7  160   33     SUNCHALES AERO                                      
20022020    19  22.1   47  1018.0  160   24     SUNCHALES AERO                                      
20022020    20  20.1   53  1018.3  160   15     SUNCHALES AERO                                      
20022020    21  17.7   65  1019.2  160    9     SUNCHALES AERO                                      
20022020    22  17.2   69  1020.0  200    9     SUNCHALES AERO                                      
20022020    23  16.5   71  1022.8  230    9     SUNCHALES AERO                                      
20022020     0  12.8   72  1015.0  200   30     TANDIL AERO                                         
20022020     1  12.0   79  1015.6  200   17     TANDIL AERO                                         
20022020     2  11.4   77  1016.1  230   17     TANDIL AERO                                         
20022020     3  11.0   76  1016.1  230   13     TANDIL AERO                                         
20022020     4   9.4   83  1016.3  250   11     TANDIL AERO                                         
20022020     5   8.2   84  1016.2  250   11     TANDIL AERO                                         
20022020     6   8.6   81  1016.9  250   15     TANDIL AERO                                         
20022020     7   8.6   79  1017.5  230   11     TANDIL AERO                                         
20022020     8  10.6   74  1018.3  230   17     TANDIL AERO                                         
20022020     9  14.0   59  1018.6  230   26     TANDIL AERO                                         
20022020    10  16.8   47  1019.1  230   31     TANDIL AERO                                         
20022020    11  17.2   44  1019.2  200   35     TANDIL AERO                                         
20022020    12  17.9   43  1019.6  230   35     TANDIL AERO                                         
20022020    13  18.0   42  1019.8  200   35     TANDIL AERO                                         
20022020    14  18.0   45  1020.0  230   37     TANDIL AERO                                         
20022020    15  19.3   37  1019.6  230   37     TANDIL AERO                                         
20022020    16  17.9   45  1019.4  230   35     TANDIL AERO                                         
20022020    17  17.2   47  1019.2  200   31     TANDIL AERO                                         
20022020    18  17.2   46  1018.9  200   31     TANDIL AERO                                         
20022020    19  16.5   53  1019.1  200   33     TANDIL AERO                                         
20022020    20  14.2   61  1019.7  200   17     TANDIL AERO                                         
20022020    21  12.6   75  1020.1  200   19     TANDIL AERO                                         
20022020    22  12.3   79  1020.7  200   19     TANDIL AERO                                         
20022020    23  11.5   84  1021.2  200   15     TANDIL AERO                                         
20022020     3  20.8   93  1011.5    0    0     TARTAGAL AERO                                       
20022020     6  20.4   93  1011.8    0    0     TARTAGAL AERO                                       
20022020     7  20.6   92  1012.6    0    0     TARTAGAL AERO                                       
20022020     8  20.8   92  1014.0    0    0     TARTAGAL AERO                                       
20022020     9  21.6   86  1014.3    0    0     TARTAGAL AERO                                       
20022020    10  23.6   81  1015.2    0    0     TARTAGAL AERO                                       
20022020    11  24.0   80  1015.2  270    7     TARTAGAL AERO                                       
20022020    12  24.5   83  1014.9  180   15     TARTAGAL AERO                                       
20022020    13  24.8   79  1015.2  180   11     TARTAGAL AERO                                       
20022020    14  23.6   91  1014.1  180    7     TARTAGAL AERO                                       
20022020    15  24.4   88  1012.0  180    7     TARTAGAL AERO                                       
20022020    16  24.6   92  1011.6  180    4     TARTAGAL AERO                                       
20022020    17  24.4   93  1011.6  180    4     TARTAGAL AERO                                       
20022020    18  24.4   90  1011.2  180    4     TARTAGAL AERO                                       
20022020    19  23.9   86  1011.9  180    4     TARTAGAL AERO                                       
20022020    20  23.6   98  1013.0    0    0     TARTAGAL AERO                                       
20022020    21  23.6   96  1013.6    0    0     TARTAGAL AERO                                       
20022020     9  23.2   81  1015.0    0    0     TERMAS DE RIO HONDO AERO                            
20022020    10  23.6   78  1016.2    0    0     TERMAS DE RIO HONDO AERO                            
20022020    11  23.2   86  1016.9  180   13     TERMAS DE RIO HONDO AERO                            
20022020    12  22.0   88  1017.7  180   19     TERMAS DE RIO HONDO AERO                            
20022020    13  22.0   88  1018.0  180    9     TERMAS DE RIO HONDO AERO                            
20022020    14  23.6   78  1017.1  180    9     TERMAS DE RIO HONDO AERO                            
20022020    15  24.0   76  1016.2  230    9     TERMAS DE RIO HONDO AERO                            
20022020    16  25.6   69  1014.6  230   13     TERMAS DE RIO HONDO AERO                            
20022020    17  25.6   69  1014.0  230   17     TERMAS DE RIO HONDO AERO                            
20022020    18  24.6   69  1014.0  270   19     TERMAS DE RIO HONDO AERO                            
20022020    19  24.0   68  1014.5  270   11     TERMAS DE RIO HONDO AERO                            
20022020    20  23.6   76  1016.0  270   19     TERMAS DE RIO HONDO AERO                            
20022020    21  23.0   78  1017.2    0    0     TERMAS DE RIO HONDO AERO                            
20022020     9  22.4   73  1545.0   70    4     TINOGASTA                                           
20022020    15  27.2   57  1517.0  140    9     TINOGASTA                                           
20022020    21  25.8   59  1516.0   20   15     TINOGASTA                                           
20022020     0   9.6   55  1019.0  270    7     TRELEW AERO                                         
20022020     1   9.4   57  1019.6  250    7     TRELEW AERO                                         
20022020     2   9.0   62  1020.0  230   11     TRELEW AERO                                         
20022020     3   9.4   52  1020.6  230   13     TRELEW AERO                                         
20022020     4   9.8   50  1021.3  270   13     TRELEW AERO                                         
20022020     5   8.8   56  1022.0  230   15     TRELEW AERO                                         
20022020     6   9.8   50  1022.7  250   20     TRELEW AERO                                         
20022020     7   9.0   49  1023.2  250   15     TRELEW AERO                                         
20022020     8  11.0   42  1023.8  250   17     TRELEW AERO                                         
20022020     9  13.4   38  1024.6  250   19     TRELEW AERO                                         
20022020    10  15.2   38  1025.2  230   28     TRELEW AERO                                         
20022020    11  16.7   35  1025.6  200   22     TRELEW AERO                                         
20022020    12  17.5   35  1025.7  200   28     TRELEW AERO                                         
20022020    13  18.6   35  1025.9  200   22     TRELEW AERO                                         
20022020    14  18.9   35  1026.1  180   20     TRELEW AERO                                         
20022020    15  18.9   39  1026.2  180   30     TRELEW AERO                                         
20022020    16  18.0   42  1026.3  180   26     TRELEW AERO                                         
20022020    17  17.4   44  1026.4  160   33     TRELEW AERO                                         
20022020    18  17.1   46  1026.5  160   30     TRELEW AERO                                         
20022020    19  16.3   48  1027.0  160   33     TRELEW AERO                                         
20022020    20  15.0   50  1027.8  160   28     TRELEW AERO                                         
20022020    21  14.1   56  1028.8  160   11     TRELEW AERO                                         
20022020    22  13.6   57  1029.4  160   15     TRELEW AERO                                         
20022020    23  12.6   64  1029.8  990    4     TRELEW AERO                                         
20022020     6  12.5   67  1018.1  270   15     TRES ARROYOS                                        
20022020     9  12.6   73  1019.6  270   19     TRES ARROYOS                                        
20022020    12  16.0   64  1020.9  180   26     TRES ARROYOS                                        
20022020    15  15.8   76  1020.6  180   26     TRES ARROYOS                                        
20022020    18  17.5   56  1019.8  180   26     TRES ARROYOS                                        
20022020    21  13.6   84  1021.1  230   15     TRES ARROYOS                                        
20022020     0  21.2   86  1011.9  360    7     TUCUMAN AERO                                        
20022020     1  21.4   88  1012.3  360    6     TUCUMAN AERO                                        
20022020     2  21.2   90  1012.4  270    4     TUCUMAN AERO                                        
20022020     3  21.2   90  1012.4  320    4     TUCUMAN AERO                                        
20022020     4  20.7   92  1012.2  320    6     TUCUMAN AERO                                        
20022020     5  20.5   93  1012.2   20    6     TUCUMAN AERO                                        
20022020     6  20.2   89  1012.7   20    6     TUCUMAN AERO                                        
20022020     7  19.5   91  1013.3  360    6     TUCUMAN AERO                                        
20022020     8  20.6   92  1014.5    0    0     TUCUMAN AERO                                        
20022020     9  21.6   88  1015.3    0    0     TUCUMAN AERO                                        
20022020    10  22.9   88  1015.8    0    0     TUCUMAN AERO                                        
20022020    11  23.8   76  1016.3    0    0     TUCUMAN AERO                                        
20022020    12  22.7   83  1017.2  140    9     TUCUMAN AERO                                        
20022020    13  21.5   92  1017.4  180    7     TUCUMAN AERO                                        
20022020    14  21.4   95  1017.2  180   11     TUCUMAN AERO                                        
20022020    15  21.9   92  1016.3    0    0     TUCUMAN AERO                                        
20022020    16  22.4   88  1015.2  230    6     TUCUMAN AERO                                        
20022020    17  22.9   87  1014.3  230    9     TUCUMAN AERO                                        
20022020    18  22.6   84  1014.2  230    9     TUCUMAN AERO                                        
20022020    19  22.3   87  1014.5  270    6     TUCUMAN AERO                                        
20022020    20  21.7   88  1015.7  230    6     TUCUMAN AERO                                        
20022020    21  21.4   88  1017.4  180   11     TUCUMAN AERO                                        
20022020    22  20.2   92  1018.9  270   13     TUCUMAN AERO                                        
20022020    23  19.9   89  1019.8  230    7     TUCUMAN AERO                                        
20022020     0   8.6   87  1018.2  230   39     USHUAIA AERO                                        
20022020     1   7.8   93  1019.4  230   39     USHUAIA AERO                                        
20022020     2   7.7   94  1019.7  230   33     USHUAIA AERO                                        
20022020     3   8.2   84  1020.0  230   39     USHUAIA AERO                                        
20022020     4   8.0   86  1020.7  230   43     USHUAIA AERO                                        
20022020     5   8.0   86  1021.3  230   43     USHUAIA AERO                                        
20022020     6   7.6   80  1021.5  230   43     USHUAIA AERO                                        
20022020     7   7.4   80  1022.8  230   41     USHUAIA AERO                                        
20022020     8   7.4   67  1023.5  230   31     USHUAIA AERO                                        
20022020     9   8.0   68  1023.6  230   30     USHUAIA AERO                                        
20022020    10   9.0   64  1023.9  230   30     USHUAIA AERO                                        
20022020    11  10.4   58  1024.0  230   28     USHUAIA AERO                                        
20022020    12  11.0   55  1023.9  230   26     USHUAIA AERO                                        
20022020    13  11.6   52  1023.4  230   17     USHUAIA AERO                                        
20022020    14  11.7   55  1023.3  230   20     USHUAIA AERO                                        
20022020    15  12.6   54  1022.9  230   13     USHUAIA AERO                                        
20022020    16  12.0   56  1022.3  230   22     USHUAIA AERO                                        
20022020    17             1021.8  230   20     USHUAIA AERO                                        
20022020    18  11.4   62  1021.6  230   24     USHUAIA AERO                                        
20022020    19  11.8   60  1021.3  230   19     USHUAIA AERO                                        
20022020    20  10.8   69  1020.9  320   11     USHUAIA AERO                                        
20022020    21  11.4   67  1020.7    0    0     USHUAIA AERO                                        
20022020    22  11.4   67  1020.6    0    0     USHUAIA AERO                                        
20022020    23  11.2   69  1020.2  320   13     USHUAIA AERO                                        
20022020     9  15.6   57  1580.0    0    0     USPALLATA                                           
20022020    15  25.6   37  1545.0  180    4     USPALLATA                                           
20022020    21  19.2   55  1562.0  180    9     USPALLATA                                           
20022020     6  14.5   82  1017.4  180   24     VENADO TUERTO AERO                                  
20022020     7  14.4   82  1018.2  180   24     VENADO TUERTO AERO                                  
20022020     8  14.1   87  1019.4  110   24     VENADO TUERTO AERO                                  
20022020     9  15.5   71  1019.9   90   33     VENADO TUERTO AERO                                  
