FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19022022     2  23.2   35  1008.3  270   13     NEUQUEN AERO                                        
19022022     3  22.4   35  1008.1  230   13     NEUQUEN AERO                                        
19022022     4  21.2   43  1008.3  270   15     NEUQUEN AERO                                        
19022022     5  19.9   47  1008.8  270   13     NEUQUEN AERO                                        
19022022     6  20.2   49  1009.3  230   13     NEUQUEN AERO                                        
19022022     7  20.7   47  1009.6  270   17     NEUQUEN AERO                                        
19022022     8  20.2   49  1010.2  230   19     NEUQUEN AERO                                        
19022022     9  21.0   49  1010.7  250   19     NEUQUEN AERO                                        
19022022    10  22.9   44  1010.8  230   20     NEUQUEN AERO                                        
19022022    11  25.0   40  1010.7  230   17     NEUQUEN AERO                                        
19022022    12  26.6   34  1009.9  250   20     NEUQUEN AERO                                        
19022022    13  28.0   29  1009.5  250   19     NEUQUEN AERO                                        
19022022    14  28.6   27  1009.2  230   15     NEUQUEN AERO                                        
19022022    15  29.0   23  1008.7  250   19     NEUQUEN AERO                                        
19022022    16  30.4   21  1007.6  230   17     NEUQUEN AERO                                        
19022022    17  30.7   18  1007.1  230   17     NEUQUEN AERO                                        
19022022    18  31.0   19  1006.6  200    9     NEUQUEN AERO                                        
19022022    19  30.6   21  1006.4  200    7     NEUQUEN AERO                                        
19022022    20  29.5   26  1006.3  250    6     NEUQUEN AERO                                        
19022022    21  27.7   26  1007.6  250   19     NEUQUEN AERO                                        
19022022    22  26.4   27  1009.0  250   30     NEUQUEN AERO                                        
19022022    23  24.8   32  1010.1  250   20     NEUQUEN AERO                                        
19022022     9  19.4   91  1010.0   90    7     NUEVE DE JULIO                                      
19022022    12  26.2   65  1009.5  230    7     NUEVE DE JULIO                                      
19022022    15  28.4   47  1007.9  140    4     NUEVE DE JULIO                                      
19022022    18  26.0   60  1007.4  230    7     NUEVE DE JULIO                                      
19022022    21  20.6   87  1008.6  320    4     NUEVE DE JULIO                                      
19022022     9  25.2   66  1007.6  360    4     OBERA                                               
19022022    15  35.0   47  1007.6  230    4     OBERA                                               
19022022    21  27.8   72  1007.5   50    4     OBERA                                               
19022022     6  14.6   97  1011.4   90    7     OLAVARRIA AERO                                      
19022022     7  14.8   97  1011.6   90   13     OLAVARRIA AERO                                      
19022022     8  15.9   98  1011.5   90   17     OLAVARRIA AERO                                      
19022022     9  17.2   97  1011.4   90   19     OLAVARRIA AERO                                      
19022022    10  18.6   95  1011.1   90   19     OLAVARRIA AERO                                      
19022022    11  20.4   89  1011.4   50    9     OLAVARRIA AERO                                      
19022022    12  22.4   79  1011.2  320   11     OLAVARRIA AERO                                      
19022022    13  25.1   62  1010.1  320    6     OLAVARRIA AERO                                      
19022022    14  25.8   59  1009.6   50    9     OLAVARRIA AERO                                      
19022022    15  26.4   55  1009.2    0    0     OLAVARRIA AERO                                      
19022022    16  26.6   52  1006.6  320    4     OLAVARRIA AERO                                      
19022022    17  26.9   53  1008.1  270    7     OLAVARRIA AERO                                      
19022022    18  26.1   53  1007.8  320    4     OLAVARRIA AERO                                      
19022022    19  25.4   55  1007.9    0    0     OLAVARRIA AERO                                      
19022022    20  24.2   65  1008.2  270    9     OLAVARRIA AERO                                      
19022022    21  22.6   74  1008.7  230   17     OLAVARRIA AERO                                      
19022022     0  23.2   91  1006.4    0    0     ORAN AERO                                           
19022022     1  22.5   91  1006.4  270    9     ORAN AERO                                           
19022022     2  22.5   92  1005.8    0    0     ORAN AERO                                           
19022022     3  22.6   92  1004.9  320   15     ORAN AERO                                           
19022022     4  21.8   92  1004.1  320    9     ORAN AERO                                           
19022022     5  21.5   93  1003.8  320   15     ORAN AERO                                           
19022022     6  21.1   93  1004.0  320    9     ORAN AERO                                           
19022022     7  21.0   95  1004.3  320    9     ORAN AERO                                           
19022022     8  21.6   95  1004.6  320    9     ORAN AERO                                           
19022022     9  22.8   91  1005.5  320    9     ORAN AERO                                           
19022022    10  25.6   81  1005.2  320    4     ORAN AERO                                           
19022022    11  27.8   69  1004.7  320    4     ORAN AERO                                           
19022022    12  30.0   60  1004.2  360    9     ORAN AERO                                           
19022022    13  31.4   57  1003.4   50   15     ORAN AERO                                           
19022022    14  32.6   55  1002.5   50   15     ORAN AERO                                           
19022022    15  32.8   53  1002.1   50    9     ORAN AERO                                           
19022022    16  33.8   48  1000.9   50    9     ORAN AERO                                           
19022022    17  33.6   45  1000.4   50    9     ORAN AERO                                           
19022022    18  33.8   45   999.9   50    9     ORAN AERO                                           
19022022    19  33.2   48   999.7  360    9     ORAN AERO                                           
19022022    20  31.4   58  1000.8  320    9     ORAN AERO                                           
19022022    21  28.6   74  1001.4  270   15     ORAN AERO                                           
19022022    22  28.0   74  1002.4  270   15     ORAN AERO                                           
19022022    23  27.4   79  1003.2  270    9     ORAN AERO                                           
19022022     0  22.1   68  1008.2  140    4     PARANA AERO                                         
19022022     1  21.4   71  1008.4    0    0     PARANA AERO                                         
19022022     2  20.9   75  1007.9  140    4     PARANA AERO                                         
19022022     3  20.2   78  1007.7  140    4     PARANA AERO                                         
19022022     4  19.7   80  1007.4    0    0     PARANA AERO                                         
19022022     5  19.5   81  1007.0  140    4     PARANA AERO                                         
19022022     6  19.0   84  1006.9   50    4     PARANA AERO                                         
19022022     7  18.3   87  1007.2  140    4     PARANA AERO                                         
19022022     8  19.5   75  1007.5   70    6     PARANA AERO                                         
19022022     9  19.6   80  1007.9   90   13     PARANA AERO                                         
19022022    10  25.7   59  1007.9   50   13     PARANA AERO                                         
19022022    11  29.0   48  1008.0  320    9     PARANA AERO                                         
19022022    12  31.0   42  1007.5  270    7     PARANA AERO                                         
19022022    13  32.2   38  1007.0  320    6     PARANA AERO                                         
19022022    14  33.1   38  1006.5  290    6     PARANA AERO                                         
19022022    15  33.4   37  1005.8  270    7     PARANA AERO                                         
19022022    16  33.6   39  1005.2  200   15     PARANA AERO                                         
19022022    17  32.4   40  1005.2  200   20     PARANA AERO                                         
19022022    18  26.2   63  1006.3  230   31     PARANA AERO                                         
19022022    19  24.8   68  1006.0  200   19     PARANA AERO                                         
19022022    20  23.6   69  1005.1  180   19     PARANA AERO                                         
19022022    21  22.8   71  1006.5  200   15     PARANA AERO                                         
19022022    22  22.1   76  1006.6  200    9     PARANA AERO                                         
19022022    23  21.6   79  1006.7  200   13     PARANA AERO                                         
19022022     9  16.3   62  1010.0  230   15     PASO DE INDIOS                                      
19022022    10  18.3   53  1009.9  230   15     PASO DE INDIOS                                      
19022022    11  20.2   46  1009.5  230   15     PASO DE INDIOS                                      
19022022    12  20.9   44  1009.4  270   15     PASO DE INDIOS                                      
19022022    13  22.2   48  1008.7    0    0     PASO DE INDIOS                                      
19022022    14  23.9   36  1008.2    0    0     PASO DE INDIOS                                      
19022022    15  24.1   37  1007.6    0    0     PASO DE INDIOS                                      
19022022    16  24.8   35  1007.2   90   11     PASO DE INDIOS                                      
19022022    17  23.7   34  1006.8   90   11     PASO DE INDIOS                                      
19022022    18  23.8   34  1006.8  230   19     PASO DE INDIOS                                      
19022022    19  21.5   46  1007.6   90   20     PASO DE INDIOS                                      
19022022    20  19.9   49  1009.0   90   22     PASO DE INDIOS                                      
19022022    21  18.0   53  1010.0   90   20     PASO DE INDIOS                                      
19022022     0  26.2   49  1007.0   90    9     PASO DE LOS LIBRES AERO                             
19022022     1  26.5   46  1006.8   90   28     PASO DE LOS LIBRES AERO                             
19022022     2  24.6   55  1006.6   90   28     PASO DE LOS LIBRES AERO                             
19022022     3  23.2   62  1006.1   90   28     PASO DE LOS LIBRES AERO                             
19022022     4  22.3   69  1006.0   90   19     PASO DE LOS LIBRES AERO                             
19022022     5  21.5   75  1006.2   90   19     PASO DE LOS LIBRES AERO                             
19022022     6  21.0   79  1006.5   90    9     PASO DE LOS LIBRES AERO                             
19022022     7  20.4   85  1006.9   90    9     PASO DE LOS LIBRES AERO                             
19022022     8  22.6   74  1007.3   90    9     PASO DE LOS LIBRES AERO                             
19022022     9  25.0   64  1007.5   90    9     PASO DE LOS LIBRES AERO                             
19022022    10  28.0   56  1007.4   90    6     PASO DE LOS LIBRES AERO                             
19022022    11  30.2   50  1007.3  140    4     PASO DE LOS LIBRES AERO                             
19022022    12  34.2   36  1006.5   90    7     PASO DE LOS LIBRES AERO                             
19022022    13  34.2   31  1006.1  230   13     PASO DE LOS LIBRES AERO                             
19022022    14  36.2   27  1005.4  140   15     PASO DE LOS LIBRES AERO                             
19022022    15  36.1   26  1004.8  290   19     PASO DE LOS LIBRES AERO                             
19022022    16  36.0   26  1003.9  140   11     PASO DE LOS LIBRES AERO                             
19022022    17  36.4   23  1003.3  140   19     PASO DE LOS LIBRES AERO                             
19022022    18  35.7   24  1003.0  140   11     PASO DE LOS LIBRES AERO                             
19022022    19  34.0   30  1003.2  140    9     PASO DE LOS LIBRES AERO                             
19022022    20  31.0   41  1003.9  140   11     PASO DE LOS LIBRES AERO                             
19022022    21  29.7   44  1004.3  140   11     PASO DE LOS LIBRES AERO                             
19022022    22  28.4   47  1004.7   90    4     PASO DE LOS LIBRES AERO                             
19022022    23  26.1   55  1005.0   70    4     PASO DE LOS LIBRES AERO                             
19022022     6  16.0   86  1009.7  140    7     PEHUAJO AERO                                        
19022022     7  15.6   94  1010.5    0    0     PEHUAJO AERO                                        
19022022     8  17.0   93  1010.4  110    9     PEHUAJO AERO                                        
19022022     9  18.6   91  1010.3   50    9     PEHUAJO AERO                                        
19022022    10  20.0   91  1011.1  360   11     PEHUAJO AERO                                        
19022022    11  20.6   85  1010.7   50    9     PEHUAJO AERO                                        
19022022    12  21.5   84  1010.5   90    7     PEHUAJO AERO                                        
19022022    13  23.8   76  1009.8   70    7     PEHUAJO AERO                                        
19022022    14  26.0   63  1009.7  320    7     PEHUAJO AERO                                        
19022022    15  25.5   67  1009.2  290   11     PEHUAJO AERO                                        
19022022    16  25.4   66  1008.9  270    9     PEHUAJO AERO                                        
19022022    17  25.2   69  1008.5  230    7     PEHUAJO AERO                                        
19022022    18  24.6   71  1008.4  270    6     PEHUAJO AERO                                        
19022022    19  23.9   76  1008.8  270    6     PEHUAJO AERO                                        
19022022    20  22.1   86  1008.2  360   13     PEHUAJO AERO                                        
19022022    21  21.2   87  1008.2   50    7     PEHUAJO AERO                                        
19022022     9  14.2   74  1011.9    0    0     PERITO MORENO AERO                                  
19022022    10  15.8   60  1012.2  320   11     PERITO MORENO AERO                                  
19022022    11  17.4   51  1012.3  320    6     PERITO MORENO AERO                                  
19022022    12  20.0   45  1012.1  360    7     PERITO MORENO AERO                                  
19022022    13  22.4   35  1012.0   90    7     PERITO MORENO AERO                                  
19022022    14  22.4   35  1012.0  140    6     PERITO MORENO AERO                                  
19022022    15  21.4   38  1012.1   70    6     PERITO MORENO AERO                                  
19022022    21  13.2   97  1017.6   90   26     PERITO MORENO AERO                                  
19022022     9  17.1   87  1009.7   90   24     PIGUE AERO                                          
19022022    10  17.8   85  1010.4   90   24     PIGUE AERO                                          
19022022    11  20.3   80  1010.7   50   15     PIGUE AERO                                          
19022022    12  21.8   68  1010.1   50   15     PIGUE AERO                                          
19022022    13  21.7   69  1010.8   50   15     PIGUE AERO                                          
19022022    14  22.0   66  1009.1  360   24     PIGUE AERO                                          
19022022    15  20.6   74  1009.5   50   15     PIGUE AERO                                          
19022022    16  19.7   83  1008.8   50   15     PIGUE AERO                                          
19022022    17  19.0   95  1008.1  360   33     PIGUE AERO                                          
19022022    18  19.1   88  1006.7   50   33     PIGUE AERO                                          
19022022    19  19.7   77  1007.5   90    9     PIGUE AERO                                          
19022022    20  19.7   76  1007.4   90   15     PIGUE AERO                                          
19022022    21  18.6   80  1008.2  270    9     PIGUE AERO                                          
19022022     6  18.7   94  1006.3  110    2     PILAR OBSERVATORIO                                  
19022022     7  18.3   96  1007.1    0    0     PILAR OBSERVATORIO                                  
19022022     8  19.1   92  1008.2  180    2     PILAR OBSERVATORIO                                  
19022022     9  21.3   84  1008.6  180    6     PILAR OBSERVATORIO                                  
19022022    10  23.0   82  1009.0  180    7     PILAR OBSERVATORIO                                  
19022022    11  22.8   81  1009.2  180    7     PILAR OBSERVATORIO                                  
19022022    12  20.8   82  1010.1  160   17     PILAR OBSERVATORIO                                  
19022022    13  18.9   91  1011.1  200   15     PILAR OBSERVATORIO                                  
19022022    14  18.6   93  1007.3   70   19     PILAR OBSERVATORIO                                  
19022022    15  21.2   77  1008.8  320   15     PILAR OBSERVATORIO                                  
19022022    16  22.4   77  1007.8  230    9     PILAR OBSERVATORIO                                  
19022022    17  22.8   75  1007.6  200   13     PILAR OBSERVATORIO                                  
19022022    18  24.6   67  1007.4  180   11     PILAR OBSERVATORIO                                  
19022022    19  23.9   68  1007.5  160   13     PILAR OBSERVATORIO                                  
19022022    20  21.8   82  1008.1  160    7     PILAR OBSERVATORIO                                  
19022022    21  20.5   88  1008.6  160    7     PILAR OBSERVATORIO                                  
19022022     0  27.8   41  1005.4  160    7     POSADAS AERO                                        
19022022     1  26.8   45  1005.4  180    9     POSADAS AERO                                        
19022022     2  26.4   46  1005.2  180    9     POSADAS AERO                                        
19022022     3  25.4   52  1004.9  140    9     POSADAS AERO                                        
19022022     4  25.0   49  1004.7  140    9     POSADAS AERO                                        
19022022     5  24.2   55  1004.7  160    6     POSADAS AERO                                        
19022022     6  23.8   58  1004.7  160    7     POSADAS AERO                                        
19022022     7  23.1   64  1005.8  180    4     POSADAS AERO                                        
19022022     8  24.8   57  1006.1   50   11     POSADAS AERO                                        
19022022     9  27.0   48  1006.4   90    7     POSADAS AERO                                        
19022022    10  28.8   46  1006.6   50    6     POSADAS AERO                                        
19022022    11  32.0   41  1006.6   50    9     POSADAS AERO                                        
19022022    12  33.2   38  1006.2   50    9     POSADAS AERO                                        
19022022    13  35.5   27  1005.7  230    9     POSADAS AERO                                        
19022022    14  36.1   25  1005.1  230    9     POSADAS AERO                                        
19022022    15  36.2   28  1004.4  230   11     POSADAS AERO                                        
19022022    16  36.5   25  1003.6  230   11     POSADAS AERO                                        
19022022    17  36.8   26  1003.2  230    9     POSADAS AERO                                        
19022022    18  35.5   31  1002.9   50    9     POSADAS AERO                                        
19022022    19  34.0   30  1003.0   50    6     POSADAS AERO                                        
19022022    20  32.0   35  1003.4  360    4     POSADAS AERO                                        
19022022    21  30.7   39  1003.7  320    6     POSADAS AERO                                        
19022022    22  30.2   39  1004.9    0    0     POSADAS AERO                                        
19022022    23  29.8   39  1005.2  180    7     POSADAS AERO                                        
19022022     0  22.0   83  1006.7  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     1  22.3   77  1006.6  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     2  21.2   85  1006.4  230    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     3  21.4   83  1005.7  270    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     4  21.2   85  1005.7  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     5  20.3   88  1005.7  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     6  19.7   91  1005.7    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     7  18.4   95  1006.0  320    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     8  20.6   87  1006.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     9  24.8   69  1006.4   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    10  29.6   50  1006.7   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    11  32.8   41  1006.8  360    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    12  34.6   40  1006.4  140    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    13  36.0   35  1005.7   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    14  36.7   34  1005.3   20   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    15  36.4   34  1004.6   20    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    16  37.5   32  1003.7  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    17  36.8   33  1003.1   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    18  36.2   35  1002.9  360    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    19  34.7   42  1002.9   50    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    20  30.5   65  1003.7   20    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    21  27.4   67  1004.1  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    22  24.9   74  1005.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022    23  24.2   77  1005.6  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19022022     6  14.1   86  1008.2  110    9     PUERTO DESEADO AERO                                 
19022022     7  13.8   84  1009.3  110    4     PUERTO DESEADO AERO                                 
19022022     8  13.4   87  1010.3  160    9     PUERTO DESEADO AERO                                 
19022022     9  13.8   87  1011.3  160   15     PUERTO DESEADO AERO                                 
19022022    10  14.2   86  1011.9  140   15     PUERTO DESEADO AERO                                 
19022022    11  14.9   82  1012.3  140   33     PUERTO DESEADO AERO                                 
19022022    12  15.3   78  1013.1  140   44     PUERTO DESEADO AERO                                 
19022022    13  14.8   81  1013.6  140   44     PUERTO DESEADO AERO                                 
19022022    14  14.0   78  1014.7  140   33     PUERTO DESEADO AERO                                 
19022022    15  13.6   80  1015.5  140   33     PUERTO DESEADO AERO                                 
19022022    16  12.8   79  1016.1  140   44     PUERTO DESEADO AERO                                 
19022022    17  12.8   78  1016.5  140   44     PUERTO DESEADO AERO                                 
19022022    18  12.6   78  1017.5  140   33     PUERTO DESEADO AERO                                 
19022022    19  12.2   81  1018.3  110   33     PUERTO DESEADO AERO                                 
19022022    20  11.2   85  1019.0   90   33     PUERTO DESEADO AERO                                 
19022022    21  11.8   83  1019.8   90   33     PUERTO DESEADO AERO                                 
19022022     9  21.6   40  1008.1  200   26     PUERTO MADRYN AERO                                  
19022022    15  25.0   41  1008.2  230   11     PUERTO MADRYN AERO                                  
19022022     9  23.5   77  1011.5   70   17     PUNTA INDIO B.A.                                    
19022022    10  24.4   74  1011.3   90   19     PUNTA INDIO B.A.                                    
19022022    11  25.5   71  1010.9  110   19     PUNTA INDIO B.A.                                    
19022022    12  26.0   69  1010.8   90   19     PUNTA INDIO B.A.                                    
19022022    13  26.3   69  1010.5  110   22     PUNTA INDIO B.A.                                    
19022022    14  26.3   67  1010.3  110   26     PUNTA INDIO B.A.                                    
19022022    15  25.5   58  1009.5  110   28     PUNTA INDIO B.A.                                    
19022022    16  25.0   68  1008.5  110   31     PUNTA INDIO B.A.                                    
19022022    17  25.1   74  1008.9  110   28     PUNTA INDIO B.A.                                    
19022022    18  24.8   70  1008.5  110   31     PUNTA INDIO B.A.                                    
19022022    19  23.5   86  1009.6  110   28     PUNTA INDIO B.A.                                    
19022022    20  21.0   91  1008.5  110   20     PUNTA INDIO B.A.                                    
19022022    21  20.9   92  1008.8  110   22     PUNTA INDIO B.A.                                    
19022022     6  17.9   89  1006.5    0    0     RAFAELA AERO                                        
19022022     9  23.5   72  1007.0   50    4     RAFAELA AERO                                        
19022022    12  31.2   50  1006.7   50    4     RAFAELA AERO                                        
19022022    15  33.8   45  1005.2  140    7     RAFAELA AERO                                        
19022022    18  23.8   74  1005.7  180   15     RAFAELA AERO                                        
19022022    21  21.5   83  1005.8  180    7     RAFAELA AERO                                        
19022022     0  25.5   63  1006.5  140    7     RECONQUISTA AERO                                    
19022022     1  24.8   64  1006.3  140   11     RECONQUISTA AERO                                    
19022022     2  23.4   68  1006.0  140    4     RECONQUISTA AERO                                    
19022022     3  22.8   75  1005.9  110    4     RECONQUISTA AERO                                    
19022022     4  21.6   77  1005.8    0    0     RECONQUISTA AERO                                    
19022022     5  21.2   80  1006.0  160    6     RECONQUISTA AERO                                    
19022022     6  20.8   78  1005.9  110    4     RECONQUISTA AERO                                    
19022022     7  21.6   72  1006.2   70    4     RECONQUISTA AERO                                    
19022022     8  22.8   69  1006.5   70    4     RECONQUISTA AERO                                    
19022022     9  27.3   51  1006.8   50   13     RECONQUISTA AERO                                    
19022022    10  30.1   43  1006.8   50   20     RECONQUISTA AERO                                    
19022022    11  33.6   36  1006.6  360   15     RECONQUISTA AERO                                    
19022022    12  36.0   33  1006.2   50    9     RECONQUISTA AERO                                    
19022022    13  37.4   30  1005.6  990    6     RECONQUISTA AERO                                    
19022022    14  38.6   28  1005.0  990    7     RECONQUISTA AERO                                    
19022022    15  37.9   27  1004.0  990    6     RECONQUISTA AERO                                    
19022022    16  38.5   26  1003.2  990    6     RECONQUISTA AERO                                    
19022022    17  38.3   26  1002.7  180   13     RECONQUISTA AERO                                    
19022022    18  37.0   28  1002.4   90   15     RECONQUISTA AERO                                    
19022022    20  32.1   45  1002.9  160    9     RECONQUISTA AERO                                    
19022022    21  28.7   50  1003.6  180   15     RECONQUISTA AERO                                    
19022022    22  27.5   54  1004.7  200   15     RECONQUISTA AERO                                    
19022022    23  25.7   61  1005.1  200    6     RECONQUISTA AERO                                    
19022022     0  30.2   36  1004.8  140    4     RESISTENCIA AERO                                    
19022022     1  27.5   39  1005.3  140    6     RESISTENCIA AERO                                    
19022022     2  24.0   53  1005.4  250    6     RESISTENCIA AERO                                    
19022022     3  22.6   59  1005.0  990    4     RESISTENCIA AERO                                    
19022022     4  20.8   64  1004.9  250    4     RESISTENCIA AERO                                    
19022022     5  20.7   67  1004.8   90    4     RESISTENCIA AERO                                    
19022022     6  20.0   69  1005.0  110    2     RESISTENCIA AERO                                    
19022022     7  18.8   71  1005.5  200    6     RESISTENCIA AERO                                    
19022022     8  22.1   51  1005.9  180    6     RESISTENCIA AERO                                    
19022022     9  27.0   34  1006.3   70    7     RESISTENCIA AERO                                    
19022022    10  30.0   33  1006.4   50    9     RESISTENCIA AERO                                    
19022022    11  34.2   28  1006.1   90    9     RESISTENCIA AERO                                    
19022022    12  36.6   21  1005.6   50   11     RESISTENCIA AERO                                    
19022022    13  37.5   21  1004.8  360    9     RESISTENCIA AERO                                    
19022022    14  38.8   19  1004.1  360   15     RESISTENCIA AERO                                    
19022022    15  38.4   17  1003.3   90    9     RESISTENCIA AERO                                    
19022022    16  38.2   18  1002.6   90    7     RESISTENCIA AERO                                    
19022022    17  37.3   19  1001.9   90    9     RESISTENCIA AERO                                    
19022022    18  36.8   19  1001.7   90    7     RESISTENCIA AERO                                    
19022022    19  35.3   23  1002.0   90    6     RESISTENCIA AERO                                    
19022022    20  33.4   27  1002.6   90    6     RESISTENCIA AERO                                    
19022022    21  32.2   30  1003.0   90    6     RESISTENCIA AERO                                    
19022022    22  31.1   35  1003.6   90    4     RESISTENCIA AERO                                    
19022022    23  29.0   43  1004.0   50    4     RESISTENCIA AERO                                    
19022022     9  22.4   74  1007.8  320    4     RIO COLORADO                                        
19022022    15  32.6   47  1005.0  180    4     RIO COLORADO                                        
19022022    21  26.2   65  1005.9    0    0     RIO COLORADO                                        
19022022     9  17.0   93  1010.1  180   33     RIO CUARTO AERO                                     
19022022    15  24.2   58          230   22     RIO CUARTO AERO                                     
19022022    17  25.3   55  1006.5  180   20     RIO CUARTO AERO                                     
19022022    18  25.1   51  1006.1  180   20     RIO CUARTO AERO                                     
19022022    19  23.4   59  1007.0   90   19     RIO CUARTO AERO                                     
19022022    20  20.4   71  1007.4   90    9     RIO CUARTO AERO                                     
19022022    21  19.3   84  1008.7   90    6     RIO CUARTO AERO                                     
19022022     0   7.2   88  1012.4  180   26     RIO GALLEGOS AERO                                   
19022022     1   7.0   94  1013.0  200   11     RIO GALLEGOS AERO                                   
19022022     2   6.8   97  1013.8  200   15     RIO GALLEGOS AERO                                   
19022022     3   6.6   88  1013.9  230   11     RIO GALLEGOS AERO                                   
19022022     4   6.3   90  1014.3  230    9     RIO GALLEGOS AERO                                   
19022022     5   6.4   88  1014.9  200   15     RIO GALLEGOS AERO                                   
19022022     6   6.0   88  1015.3  200   15     RIO GALLEGOS AERO                                   
19022022     7   5.8   88  1016.1  200   11     RIO GALLEGOS AERO                                   
19022022     8   6.3   88  1017.1  990    2     RIO GALLEGOS AERO                                   
19022022     9   7.4   90  1018.1   90   20     RIO GALLEGOS AERO                                   
19022022    10   8.4   92  1019.2  110   30     RIO GALLEGOS AERO                                   
19022022    11   7.8   93  1020.3   90   28     RIO GALLEGOS AERO                                   
19022022    12   8.4   81  1021.0   90   28     RIO GALLEGOS AERO                                   
19022022    13   9.4   71  1021.4   90   28     RIO GALLEGOS AERO                                   
19022022    14  10.4   68  1021.9   90   26     RIO GALLEGOS AERO                                   
19022022    15  10.1   69  1022.9   70   26     RIO GALLEGOS AERO                                   
19022022    16  10.3   65  1023.2   90   26     RIO GALLEGOS AERO                                   
19022022    17  10.3   64  1023.6   70   20     RIO GALLEGOS AERO                                   
19022022    18  10.2   67  1024.0   70   19     RIO GALLEGOS AERO                                   
19022022    19  10.0   68  1024.7   70   17     RIO GALLEGOS AERO                                   
19022022    20   9.6   68  1025.4   70   17     RIO GALLEGOS AERO                                   
19022022    21   9.2   73  1026.1   70   13     RIO GALLEGOS AERO                                   
19022022    22   9.0   73  1026.7   70   11     RIO GALLEGOS AERO                                   
19022022    23   8.6   71  1027.2   50   11     RIO GALLEGOS AERO                                   
19022022     0   6.4   88  1013.1  140   15     RIO GRANDE B.A.                                     
19022022     1   7.2   78  1014.0  110   17     RIO GRANDE B.A.                                     
19022022     2   6.6   80  1015.0  110   15     RIO GRANDE B.A.                                     
19022022     3   6.6   77  1015.6  110   17     RIO GRANDE B.A.                                     
19022022     4   5.9   84  1016.4  110   13     RIO GRANDE B.A.                                     
19022022     5   6.0   85  1017.3  110   15     RIO GRANDE B.A.                                     
19022022     6   5.8   70  1018.0  140    9     RIO GRANDE B.A.                                     
19022022     7   5.4   73  1018.9  140   11     RIO GRANDE B.A.                                     
19022022     8   5.4   70  1020.0  140    7     RIO GRANDE B.A.                                     
19022022     9   6.0   62  1021.0  140   13     RIO GRANDE B.A.                                     
19022022    10   7.4   53  1021.7  140   15     RIO GRANDE B.A.                                     
19022022    11   8.2   52  1022.6  140   11     RIO GRANDE B.A.                                     
19022022    12   9.4   50  1023.1   70   11     RIO GRANDE B.A.                                     
19022022    13  10.2   49  1023.3   50   11     RIO GRANDE B.A.                                     
19022022    14  10.0   44  1023.6   50   19     RIO GRANDE B.A.                                     
19022022    15  10.2   49  1024.1   20   17     RIO GRANDE B.A.                                     
19022022    16  10.2   49  1024.3   20   19     RIO GRANDE B.A.                                     
19022022    17  11.0   46  1024.5   20   20     RIO GRANDE B.A.                                     
19022022    18   9.2   54  1025.0  360   17     RIO GRANDE B.A.                                     
19022022    19   9.0   54  1025.8  340   15     RIO GRANDE B.A.                                     
