FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019    11   8.0   66  1547.0  360    9     MENDOZA OBSERVATORIO                                
20082019    12   9.8   60  1548.0  360    9     MENDOZA OBSERVATORIO                                
20082019    13  11.3   55  1543.0   50   11     MENDOZA OBSERVATORIO                                
20082019    14  12.5   50  1541.0  360   11     MENDOZA OBSERVATORIO                                
20082019    15  14.6   47  1538.0  360    7     MENDOZA OBSERVATORIO                                
20082019    16  14.3   47  1532.0   50    9     MENDOZA OBSERVATORIO                                
20082019    17  14.8   48  1528.0  320    9     MENDOZA OBSERVATORIO                                
20082019    18  13.3   50  1525.0   50   11     MENDOZA OBSERVATORIO                                
20082019    19  11.6   57  1527.0  360    6     MENDOZA OBSERVATORIO                                
20082019    20  10.1   61  1524.0  290    7     MENDOZA OBSERVATORIO                                
20082019    21   8.2   70  1532.0    0    0     MENDOZA OBSERVATORIO                                
20082019    22   7.2   73  1542.0    0    0     MENDOZA OBSERVATORIO                                
20082019    23   8.2   72  1539.0    0    0     MENDOZA OBSERVATORIO                                
20082019     9   6.8   80  1023.8  110   19     MERCEDES AERO (CTES)                                
20082019    10  10.8   66  1024.5  110   20     MERCEDES AERO (CTES)                                
20082019    11  13.4   54  1024.9  110   13     MERCEDES AERO (CTES)                                
20082019    12  14.8   49  1024.6  110   15     MERCEDES AERO (CTES)                                
20082019    13  16.6   41  1024.1  140   17     MERCEDES AERO (CTES)                                
20082019    14  17.6   36  1023.5  140   19     MERCEDES AERO (CTES)                                
20082019    15  18.6   35  1023.0  140   13     MERCEDES AERO (CTES)                                
20082019    16  18.8   33  1022.6  160   26     MERCEDES AERO (CTES)                                
20082019    17  18.2   33  1022.6  160   17     MERCEDES AERO (CTES)                                
20082019    18  16.6   41  1023.0  160   15     MERCEDES AERO (CTES)                                
20082019    19  13.0   54  1023.2  160   13     MERCEDES AERO (CTES)                                
20082019    20  11.8   59  1023.6  160   19     MERCEDES AERO (CTES)                                
20082019    21   9.8   67  1024.1  160   15     MERCEDES AERO (CTES)                                
20082019     0   6.4   58  1031.8   90    9     MERLO AERO                                          
20082019     1   5.9   62  1032.1   90    9     MERLO AERO                                          
20082019     2   5.4   64  1032.1   90    9     MERLO AERO                                          
20082019     3   5.5   62  1031.8  140    9     MERLO AERO                                          
20082019     4   5.2   67  1031.9  140    9     MERLO AERO                                          
20082019     5   4.9   66  1032.1  140    9     MERLO AERO                                          
20082019     6   4.4   68  1031.9  140    9     MERLO AERO                                          
20082019     7   4.6   67  1032.7  140   15     MERLO AERO                                          
20082019     8   4.6   69  1033.1  140    9     MERLO AERO                                          
20082019     9   5.5   64  1033.9  140   11     MERLO AERO                                          
20082019    10   6.9   61  1033.7  140    9     MERLO AERO                                          
20082019    11   9.2   55  1033.7   90    9     MERLO AERO                                          
20082019    12  10.1   50  1033.3    0    0     MERLO AERO                                          
20082019    13  10.7   51  1033.1  140   19     MERLO AERO                                          
20082019    14  11.4   49  1032.6    0    0     MERLO AERO                                          
20082019    15  11.8   47  1032.3  140    7     MERLO AERO                                          
20082019    16  11.8   42  1032.2    0    0     MERLO AERO                                          
20082019    17  11.4   43  1032.4  140   11     MERLO AERO                                          
20082019    18  10.7   43  1032.1  140   19     MERLO AERO                                          
20082019    19   8.6   62  1033.0   90   11     MERLO AERO                                          
20082019    20   8.6   64  1032.4   90   13     MERLO AERO                                          
20082019    21   8.4   65  1032.7   90   15     MERLO AERO                                          
20082019    22   8.1   65  1032.5   90    9     MERLO AERO                                          
20082019    23   7.3   67  1032.8   90    9     MERLO AERO                                          
20082019     9   5.9   73  1619.0  270    4     METAN                                               
20082019    15  18.9   40  1611.0   90    4     METAN                                               
20082019    21  10.0   79  1614.0  270    4     METAN                                               
20082019     0   6.4   81  1027.5  140    9     MONTE CASEROS AERO                                  
20082019     1   6.0   82  1027.7  140    9     MONTE CASEROS AERO                                  
20082019     2   6.0   79  1027.2  140    7     MONTE CASEROS AERO                                  
20082019     3   5.6   79  1027.0  140   15     MONTE CASEROS AERO                                  
20082019     4   5.4   82  1026.8  140    9     MONTE CASEROS AERO                                  
20082019     5   5.8   77  1026.6  140    9     MONTE CASEROS AERO                                  
20082019     6   5.4   82  1027.1  140   11     MONTE CASEROS AERO                                  
20082019     7   5.2   78  1027.3  140    7     MONTE CASEROS AERO                                  
20082019     8   5.0   81  1027.7  140    7     MONTE CASEROS AERO                                  
20082019     9   7.4   69  1028.3  140   11     MONTE CASEROS AERO                                  
20082019    10  10.0   63  1028.8  140   13     MONTE CASEROS AERO                                  
20082019    11  12.2   61  1029.5  140    9     MONTE CASEROS AERO                                  
20082019    12  14.0   53  1029.1  110   11     MONTE CASEROS AERO                                  
20082019    13  15.2   49  1028.7  140   11     MONTE CASEROS AERO                                  
20082019    14  16.2   45  1027.7  110   11     MONTE CASEROS AERO                                  
20082019    15  17.5   42  1026.6  110   11     MONTE CASEROS AERO                                  
20082019    16  17.2   41  1026.4  140   11     MONTE CASEROS AERO                                  
20082019    17  17.1   42  1026.7  160   11     MONTE CASEROS AERO                                  
20082019    18  15.3   53  1027.5  160    9     MONTE CASEROS AERO                                  
20082019    19  13.2   58  1027.3  160    7     MONTE CASEROS AERO                                  
20082019    20  11.6   67  1027.8  160    6     MONTE CASEROS AERO                                  
20082019    21  10.7   72  1028.1  160    7     MONTE CASEROS AERO                                  
20082019    22  10.0   70  1028.3  140   11     MONTE CASEROS AERO                                  
20082019    23   9.0   76  1028.3  140    7     MONTE CASEROS AERO                                  
20082019     0   6.0   62  1029.7  110    7     MORON AERO                                          
20082019     1   5.8   62  1029.5   90    7     MORON AERO                                          
20082019     2   5.3   67  1029.3  140    7     MORON AERO                                          
20082019     3   5.1   68  1029.3  140    4     MORON AERO                                          
20082019     4   5.5   66  1029.0  140    6     MORON AERO                                          
20082019     5   5.4   70  1029.2  140    7     MORON AERO                                          
20082019     6   5.5   72  1029.5  140    6     MORON AERO                                          
20082019     7   5.1   74  1030.4  160    7     MORON AERO                                          
20082019     8   5.1   72  1031.1  140    6     MORON AERO                                          
20082019     9   6.1   71  1032.1  110    9     MORON AERO                                          
20082019    10   7.1   68  1031.9  140    9     MORON AERO                                          
20082019    11   9.3   62  1031.6   50    4     MORON AERO                                          
20082019    12  10.4   60  1031.1  160    7     MORON AERO                                          
20082019    13  10.7   60  1031.0   90    7     MORON AERO                                          
20082019    14  10.8   56  1031.0  140    9     MORON AERO                                          
20082019    15  12.0   52  1030.3  110    7     MORON AERO                                          
20082019    16  12.1   51  1030.9  110    7     MORON AERO                                          
20082019    17  11.2   52  1030.4  140    7     MORON AERO                                          
20082019    18  10.3   61  1030.8   90    7     MORON AERO                                          
20082019    19   9.3   64  1030.9   90    7     MORON AERO                                          
20082019    20   8.7   67  1031.1   90   11     MORON AERO                                          
20082019    21   8.4   67  1031.1   90    7     MORON AERO                                          
20082019    22   8.0   68  1030.9  140    6     MORON AERO                                          
20082019    23   7.2   69  1030.9  140    6     MORON AERO                                          
20082019     0   5.2   82  1028.9   90   11     NEUQUEN AERO                                        
20082019     1   5.2   85  1028.9   90   11     NEUQUEN AERO                                        
20082019     2   5.2   85  1028.8   90    9     NEUQUEN AERO                                        
20082019     3   5.2   85  1028.9   90   13     NEUQUEN AERO                                        
20082019     4   5.2   85  1028.3   90    9     NEUQUEN AERO                                        
20082019     5   4.8   84  1028.3  110   13     NEUQUEN AERO                                        
20082019     6   4.6   87  1028.4   90    9     NEUQUEN AERO                                        
20082019     7   4.6   87  1028.0  110    9     NEUQUEN AERO                                        
20082019     8   4.6   87  1029.2  110   11     NEUQUEN AERO                                        
20082019     9   4.5   86  1029.0  110   15     NEUQUEN AERO                                        
20082019    10   4.7   86  1030.1   90   11     NEUQUEN AERO                                        
20082019    11   4.8   83  1030.0  110    7     NEUQUEN AERO                                        
20082019    12   5.3   80  1029.8  140   17     NEUQUEN AERO                                        
20082019    13   6.0   76  1029.6   90   13     NEUQUEN AERO                                        
20082019    14   6.4   74  1028.9   90   13     NEUQUEN AERO                                        
20082019    15   6.3   75  1028.4  110   17     NEUQUEN AERO                                        
20082019    16   5.7   90  1027.4  110   24     NEUQUEN AERO                                        
20082019    17   5.6   91  1027.3  110    9     NEUQUEN AERO                                        
20082019    18   5.5   91  1027.4   90   17     NEUQUEN AERO                                        
20082019    19   5.5   91  1027.2   90   17     NEUQUEN AERO                                        
20082019    20   5.3   95  1028.0   90    9     NEUQUEN AERO                                        
20082019    21   5.5   95  1027.1   90   15     NEUQUEN AERO                                        
20082019    22   5.6   94  1027.3  110   17     NEUQUEN AERO                                        
20082019    23   5.4   94  1026.8   90   19     NEUQUEN AERO                                        
20082019     9   5.8   70  1032.4  360    9     NUEVE DE JULIO                                      
20082019    12  10.0   46  1032.6   50    7     NUEVE DE JULIO                                      
20082019    15  10.8   47  1031.7   90    4     NUEVE DE JULIO                                      
20082019    18  10.2   54  1031.1  110    4     NUEVE DE JULIO                                      
20082019    21   8.2   60  1031.7   90    6     NUEVE DE JULIO                                      
20082019     9   9.0  100  1024.7   90    4     OBERA AERO                                          
20082019    15  21.2   48  1022.7   90    4     OBERA AERO                                          
20082019    21  13.8   70  1025.5   90    4     OBERA AERO                                          
20082019     9   2.1   93  1033.3   90    9     OLAVARRIA AERO                                      
20082019    10   4.8   65  1033.1   50   11     OLAVARRIA AERO                                      
20082019    11   5.4   68  1033.5   90   13     OLAVARRIA AERO                                      
20082019    12   7.8   51  1033.7    0    0     OLAVARRIA AERO                                      
20082019    13   7.1   56  1033.3    0    0     OLAVARRIA AERO                                      
20082019    14   8.0   53  1033.0    0    0     OLAVARRIA AERO                                      
20082019    15   8.9   52  1032.4   90   11     OLAVARRIA AERO                                      
20082019    16   9.4   53  1032.0    0    0     OLAVARRIA AERO                                      
20082019    17   9.2   53  1031.9   90   11     OLAVARRIA AERO                                      
20082019    18   8.6   56  1032.1    0    0     OLAVARRIA AERO                                      
20082019    19   7.9   52  1032.1    0    0     OLAVARRIA AERO                                      
20082019    20   5.2   67  1032.1   90    7     OLAVARRIA AERO                                      
20082019    21   5.6   66  1032.8    0    0     OLAVARRIA AERO                                      
20082019     0  12.1   73  1020.3  270    9     ORAN AERO                                           
20082019     3  10.6   82  1021.2    0    0     ORAN AERO                                           
20082019     6  10.6   90  1022.0    0    0     ORAN AERO                                           
20082019     7  11.5   78  1023.0    0    0     ORAN AERO                                           
20082019     8  10.4   86  1024.2  270    4     ORAN AERO                                           
20082019     9  11.3   79  1024.9  270    4     ORAN AERO                                           
20082019    10  15.7   52  1025.2  270    9     ORAN AERO                                           
20082019    11  17.5   49  1025.7  140    9     ORAN AERO                                           
20082019    12  18.3   47  1025.2  140    9     ORAN AERO                                           
20082019    13  19.7   40  1024.6  230    9     ORAN AERO                                           
20082019    14  20.8   37  1023.2  140    9     ORAN AERO                                           
20082019    15  22.0   33  1022.3    0    0     ORAN AERO                                           
20082019    16  24.0   32  1021.2    0    0     ORAN AERO                                           
20082019    17  23.0   31  1021.0  140    9     ORAN AERO                                           
20082019    18  22.0   33  1020.9  140   15     ORAN AERO                                           
20082019    19  20.6   37  1021.2   50   15     ORAN AERO                                           
20082019    20  19.2   44  1022.0   50    9     ORAN AERO                                           
20082019    21  15.1   65  1022.6    0    0     ORAN AERO                                           
20082019     0   5.5   79  1029.7  110   11     PARANA AERO                                         
20082019     1   4.8   79  1030.1  110   11     PARANA AERO                                         
20082019     2   4.8   83  1029.2  110   11     PARANA AERO                                         
20082019     3   4.2   87  1029.2  110    9     PARANA AERO                                         
20082019     4   4.0   87  1029.0  110    9     PARANA AERO                                         
20082019     5   3.2   88  1028.9  140    6     PARANA AERO                                         
20082019     6   2.4   93  1028.8  160    7     PARANA AERO                                         
20082019     7   2.2   91  1028.6   90    7     PARANA AERO                                         
20082019     8   2.5   89  1029.9  110    7     PARANA AERO                                         
20082019     9   4.1       1030.5  110   11     PARANA AERO                                         
20082019    10   7.6   72  1031.5   90   17     PARANA AERO                                         
20082019    11   9.6   61  1031.0   90   17     PARANA AERO                                         
20082019    12  11.2   54  1030.6   90   15     PARANA AERO                                         
20082019    13  12.2   53  1030.2   90   11     PARANA AERO                                         
20082019    14  13.5   47  1028.9   50   11     PARANA AERO                                         
20082019    15  14.4   49  1029.3   90   13     PARANA AERO                                         
20082019    16  14.5   41  1028.6   90   15     PARANA AERO                                         
20082019    17  14.9   39  1028.9   90   13     PARANA AERO                                         
20082019    18  14.2   41  1028.5   90   13     PARANA AERO                                         
20082019    19  11.6   55  1028.7  140    9     PARANA AERO                                         
20082019    20   9.0   64  1029.1  140    7     PARANA AERO                                         
20082019    21   8.1   68  1029.0   90    9     PARANA AERO                                         
20082019    22   7.4   69  1029.6   90    6     PARANA AERO                                         
20082019    23   6.3   75  1029.5   90    4     PARANA AERO                                         
20082019     9    .9   83  1028.0  360   11     PASO DE INDIOS                                      
20082019    10   1.1   74  1028.3   50    9     PASO DE INDIOS                                      
20082019    11   2.0   68  1028.3  320   15     PASO DE INDIOS                                      
20082019    12   3.0   62  1028.2  360   17     PASO DE INDIOS                                      
20082019    13   5.0   60  1027.8   50   19     PASO DE INDIOS                                      
20082019    14   6.2   57  1026.6   50   20     PASO DE INDIOS                                      
20082019    15   6.6   60  1025.8   50   20     PASO DE INDIOS                                      
20082019    16   7.1   60  1025.1   50   20     PASO DE INDIOS                                      
20082019    17   7.0   61  1024.0   50   20     PASO DE INDIOS                                      
20082019    18   7.1   60  1023.1   50   20     PASO DE INDIOS                                      
20082019    19   6.5   66  1023.2   50   24     PASO DE INDIOS                                      
20082019    20   5.7   73  1022.8   50   24     PASO DE INDIOS                                      
20082019    21   5.4   76  1022.4   50   20     PASO DE INDIOS                                      
20082019     0   7.8   71  1026.7  180   19     PASO DE LOS LIBRES AERO                             
20082019     1   7.2   72  1026.4  160   24     PASO DE LOS LIBRES AERO                             
20082019     2   6.9   73  1026.1  160   20     PASO DE LOS LIBRES AERO                             
20082019     3   6.6   74  1026.1  160   20     PASO DE LOS LIBRES AERO                             
20082019     4   5.4   82  1025.9  160   15     PASO DE LOS LIBRES AERO                             
20082019     5   5.9   82  1025.8  140   20     PASO DE LOS LIBRES AERO                             
20082019     6   5.8   82  1026.3  140   22     PASO DE LOS LIBRES AERO                             
20082019     7   5.3   88  1026.6  140   15     PASO DE LOS LIBRES AERO                             
20082019     8   6.5   84  1026.9  140   19     PASO DE LOS LIBRES AERO                             
20082019     9   8.8   75  1027.3  140   28     PASO DE LOS LIBRES AERO                             
20082019    10  10.6   71  1028.0  140   22     PASO DE LOS LIBRES AERO                             
20082019    11  13.2   60  1028.4  140   22     PASO DE LOS LIBRES AERO                             
20082019    12  14.5   55  1028.0  140   22     PASO DE LOS LIBRES AERO                             
20082019    13  15.8   48  1027.5  180   11     PASO DE LOS LIBRES AERO                             
20082019    14  16.0   47  1026.9  180   15     PASO DE LOS LIBRES AERO                             
20082019    15  18.0   39  1026.0  180   19     PASO DE LOS LIBRES AERO                             
20082019    16  18.2   40  1025.9  140   22     PASO DE LOS LIBRES AERO                             
20082019    17  18.2   40  1025.8  140   22     PASO DE LOS LIBRES AERO                             
20082019    18  17.0   43  1026.2  140   19     PASO DE LOS LIBRES AERO                             
20082019    19  14.4   58  1026.5  140    9     PASO DE LOS LIBRES AERO                             
20082019    20  12.4   67  1027.0  160   17     PASO DE LOS LIBRES AERO                             
20082019    21  12.7   60  1027.2  140   20     PASO DE LOS LIBRES AERO                             
20082019    22  11.4   61  1027.5  140   26     PASO DE LOS LIBRES AERO                             
20082019    23  10.6   64  1027.5  140   24     PASO DE LOS LIBRES AERO                             
20082019     0  11.2   70  1025.0  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     1   9.6   78  1025.0  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     2   8.0   86  1025.7  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     3   7.3   87  1025.8  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     4   7.8   83  1025.0  140    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     5   7.2   85  1024.8  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     6   4.8   94  1025.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     7   3.7   93  1026.4  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     8   3.6   93  1027.0  160    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     9   6.6   85  1026.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    10  10.6   71  1027.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    11  13.2   64  1028.0  140    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    12  15.3   55  1027.7  200    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    13  17.9   45  1027.6  200    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    14  19.6   38  1026.7  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    15  20.8   32  1025.5  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    16  21.6   30  1024.4  160    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    17  21.1   30  1024.2  160   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    18  20.1   37  1024.8  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    19  17.8   46  1024.9  160    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    20  15.5   58  1025.7  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    21  14.4   60  1026.1  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    22  12.2   67  1026.6  180    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019    23  10.8   73  1026.5  180    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
20082019     6   4.3   92  1031.0   90   11     PEHUAJO AERO                                        
20082019     7   4.6   92  1031.4   70    9     PEHUAJO AERO                                        
20082019     8   4.6   90  1032.0   90    7     PEHUAJO AERO                                        
20082019     9   4.6   90  1032.3   90   11     PEHUAJO AERO                                        
20082019    10   5.5   83  1032.0   50   15     PEHUAJO AERO                                        
20082019    11   6.1   74  1032.6   50   13     PEHUAJO AERO                                        
20082019    12   6.9   70  1032.6   50   15     PEHUAJO AERO                                        
20082019    13   7.6   66  1032.6   50   15     PEHUAJO AERO                                        
20082019    14   7.9   65  1032.3   50   11     PEHUAJO AERO                                        
20082019    15   8.2   65  1032.0   50    9     PEHUAJO AERO                                        
20082019    16   8.6   64  1031.4   70    6     PEHUAJO AERO                                        
20082019    17   9.1   61  1031.0   70   13     PEHUAJO AERO                                        
20082019    18   8.6   63  1030.9   90    9     PEHUAJO AERO                                        
20082019    19   7.4   71  1030.9  110    9     PEHUAJO AERO                                        
20082019    20   7.3   71  1031.0  110   13     PEHUAJO AERO                                        
20082019    21   6.7   74  1031.4  110   13     PEHUAJO AERO                                        
20082019     9  -4.7   66  1031.2   90   15     PERITO MORENO AERO                                  
20082019    10  -1.2   60  1031.3  140   13     PERITO MORENO AERO                                  
20082019    11   1.3   52  1030.6   90   22     PERITO MORENO AERO                                  
20082019    12   3.8   46  1029.9   90   20     PERITO MORENO AERO                                  
20082019    13   5.3   39  1029.6   90   20     PERITO MORENO AERO                                  
20082019    14   6.9   46  1028.5   90   28     PERITO MORENO AERO                                  
20082019    15   8.0   37  1027.1   90   30     PERITO MORENO AERO                                  
20082019    21   3.6   58  1023.8   90   28     PERITO MORENO AERO                                  
20082019     9   2.8   84  1032.2   90    9     PIGUE AERO                                          
20082019    12   3.7   90  1033.2   90   15     PIGUE AERO                                          
20082019    15   5.6   73  1032.2   50    9     PIGUE AERO                                          
20082019    18   6.0   71  1031.2   50    9     PIGUE AERO                                          
20082019    21   4.2   74  1031.9   90   15     PIGUE AERO                                          
20082019     0   5.6   74  1029.8  360    7     PILAR OBS.                                          
20082019     3   3.5   79  1029.7    0    0     PILAR OBS.                                          
20082019     6   3.6   90  1029.2    0    0     PILAR OBS.                                          
20082019     7   3.9   87  1029.9  360    4     PILAR OBS.                                          
20082019     8   3.9   87  1030.3    0    0     PILAR OBS.                                          
20082019     9   4.4   84  1031.2   20    6     PILAR OBS.                                          
20082019    10   5.8   76  1031.5  340    9     PILAR OBS.                                          
20082019    11   7.7   71  1031.3  340    9     PILAR OBS.                                          
20082019    12   9.4   69  1031.2  340   15     PILAR OBS.                                          
20082019    13  11.0   62  1030.6  340   13     PILAR OBS.                                          
20082019    14  11.7   57  1029.4  340   13     PILAR OBS.                                          
20082019    15  12.0   54  1028.4   20   11     PILAR OBS.                                          
20082019    16  12.4   52  1028.8   50    9     PILAR OBS.                                          
20082019    17  12.5   52  1028.7   50   11     PILAR OBS.                                          
20082019    18  12.4   52  1028.3   50   11     PILAR OBS.                                          
20082019    19   9.9   64  1028.7   70    6     PILAR OBS.                                          
20082019    20   8.6   64  1029.2   70    6     PILAR OBS.                                          
20082019    21   7.3   75  1029.7   70    4     PILAR OBS.                                          
20082019     0  10.7   70  1022.3  140   11     POSADAS AERO                                        
20082019     1  10.6   71  1022.1  140   11     POSADAS AERO                                        
20082019     2   9.0   76  1021.8  140   15     POSADAS AERO                                        
20082019     3   9.0   76  1022.3  140   17     POSADAS AERO                                        
20082019     4   8.2   79  1021.6  140   20     POSADAS AERO                                        
20082019     5   8.2   79  1022.0  140   17     POSADAS AERO                                        
20082019     6   7.4   84  1022.2  140   17     POSADAS AERO                                        
20082019     7   7.0   88  1023.5  140   15     POSADAS AERO                                        
20082019     8   7.0   88  1024.4  140   15     POSADAS AERO                                        
20082019     9   9.2   82  1024.4  140   15     POSADAS AERO                                        
20082019    10  12.3   64  1024.6   90   15     POSADAS AERO                                        
20082019    11  15.9   66  1024.2   90   13     POSADAS AERO                                        
20082019    12  17.8   59  1024.5  140   13     POSADAS AERO                                        
20082019    13  20.2   52  1023.5  140   19     POSADAS AERO                                        
20082019    14  21.0   48  1023.0  140   19     POSADAS AERO                                        
20082019    15  21.8   36  1022.4  140   15     POSADAS AERO                                        
20082019    16  22.8   35  1022.3  140   17     POSADAS AERO                                        
20082019    17  22.2   33  1022.5  140   17     POSADAS AERO                                        
20082019    18  21.0   38  1022.7  140   17     POSADAS AERO                                        
20082019    19  19.1   41  1023.2  140   11     POSADAS AERO                                        
20082019    20  17.1   51  1023.6  140    9     POSADAS AERO                                        
20082019    21  16.1   57  1023.9  140    9     POSADAS AERO                                        
20082019    22  15.3   63  1024.1  140    9     POSADAS AERO                                        
20082019    23  14.4   66  1024.0  110   11     POSADAS AERO                                        
20082019     6   2.4   89  1031.2  270   15     PUERTO DESEADO AERO                                 
20082019     7   2.8   86  1031.4  270   15     PUERTO DESEADO AERO                                 
20082019     8   3.0   83  1031.6  180   24     PUERTO DESEADO AERO                                 
20082019     9   3.4   76  1031.8  180   15     PUERTO DESEADO AERO                                 
20082019    10   4.0   84  1031.8  180    9     PUERTO DESEADO AERO                                 
20082019    11   4.8   72  1032.0  360   15     PUERTO DESEADO AERO                                 
20082019    12   5.2   67  1032.0  360   24     PUERTO DESEADO AERO                                 
20082019    13   5.4   64  1032.0   50   24     PUERTO DESEADO AERO                                 
20082019    14   5.6   64  1031.8  360   33     PUERTO DESEADO AERO                                 
20082019    15   5.2   67  1031.1  360   33     PUERTO DESEADO AERO                                 
20082019    16   5.0   66  1030.9  360   33     PUERTO DESEADO AERO                                 
20082019    17   4.8   66  1030.5  360   24     PUERTO DESEADO AERO                                 
20082019    18   4.4   62  1030.2  360   24     PUERTO DESEADO AERO                                 
20082019    19   3.8   64  1030.0   20   33     PUERTO DESEADO AERO                                 
20082019    20   3.4   67  1029.6   20   33     PUERTO DESEADO AERO                                 
20082019    21   1.8   68  1029.1   20   33     PUERTO DESEADO AERO                                 
20082019     3   1.8   93  1029.1    0    0     PUERTO MADRYN AERO                                  
20082019     4   2.0   93  1028.7  140    6     PUERTO MADRYN AERO                                  
20082019     8   2.0   98  1030.0  140    9     PUERTO MADRYN AERO                                  
20082019     9   3.0   93  1030.3  140    9     PUERTO MADRYN AERO                                  
20082019    10   5.2   85  1030.8  140    7     PUERTO MADRYN AERO                                  
20082019    11   6.6   77  1031.1   90   19     PUERTO MADRYN AERO                                  
20082019    12   7.6   72  1031.2   90   11     PUERTO MADRYN AERO                                  
20082019    13   8.2   71  1031.1   50   15     PUERTO MADRYN AERO                                  
20082019    14   8.7   70  1030.6   50   15     PUERTO MADRYN AERO                                  
20082019    15   8.7   67  1030.3   70   15     PUERTO MADRYN AERO                                  
20082019    16   8.8   79  1030.0   70   17     PUERTO MADRYN AERO                                  
20082019    17   8.0   83  1029.4   70   15     PUERTO MADRYN AERO                                  
20082019    18   8.8   81  1028.9   50   15     PUERTO MADRYN AERO                                  
20082019    19   7.2   78  1029.4   20   11     PUERTO MADRYN AERO                                  
20082019    20   5.2   82  1029.8  360    7     PUERTO MADRYN AERO                                  
20082019    21   5.4   88  1029.3   20   17     PUERTO MADRYN AERO                                  
20082019    22   5.6   91  1029.1   20   11     PUERTO MADRYN AERO                                  
20082019     9   5.4   85  1030.2  230   11     PUNTA INDIO B.A.                                    
20082019    10   5.6   94  1030.2  200   11     PUNTA INDIO B.A.                                    
20082019    11   8.0   70  1030.1  140   13     PUNTA INDIO B.A.                                    
20082019    12   8.0   68  1030.5  200   13     PUNTA INDIO B.A.                                    
20082019    13   8.6   68  1029.8  180   11     PUNTA INDIO B.A.                                    
20082019    14   8.6   71  1029.2  160   17     PUNTA INDIO B.A.                                    
20082019    15   9.0   68  1029.4  180   11     PUNTA INDIO B.A.                                    
20082019    16   8.5   57  1029.4  200   15     PUNTA INDIO B.A.                                    
20082019    17   8.2   46  1029.7  180   15     PUNTA INDIO B.A.                                    
20082019    18   6.8   79  1029.7  180    9     PUNTA INDIO B.A.                                    
20082019    19   5.3   86  1029.8  140    6     PUNTA INDIO B.A.                                    
20082019    20   4.2   88  1029.8  990    2     PUNTA INDIO B.A.                                    
20082019    21   3.5   92  1029.4  990    4     PUNTA INDIO B.A.                                    
20082019     6    .2   96  1027.5    0    0     RAFAELA AERO                                        
20082019     9   4.2   93  1029.3    0    0     RAFAELA AERO                                        
20082019    12  11.0   64  1028.8   90   19     RAFAELA AERO                                        
20082019    15  14.6   57  1027.5  140   15     RAFAELA AERO                                        
20082019    18  12.1   63  1027.1    0    0     RAFAELA AERO                                        
20082019    21   7.7   77  1029.6    0    0     RAFAELA AERO                                        
20082019     0   7.9   74  1026.5  140   15     RECONQUISTA AERO                                    
20082019     1   7.8   75  1026.5  140   17     RECONQUISTA AERO                                    
20082019     2   7.4   78  1026.9  140   13     RECONQUISTA AERO                                    
20082019     3   4.2   90  1026.7  140   13     RECONQUISTA AERO                                    
20082019     4   4.4   92  1026.5  140   13     RECONQUISTA AERO                                    
20082019     5   4.9   86  1026.1  140   13     RECONQUISTA AERO                                    
20082019     6   4.4   87  1026.2  140    9     RECONQUISTA AERO                                    
