FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022    22  10.8   81  1483.0  320    7     SALTA AERO                                          
07062022    23   8.9   87  1488.0  290    4     SALTA AERO                                          
07062022     9   8.6   66  1007.6  290   17     SAN ANTONIO OESTE AERO                              
07062022    10  11.3   53  1008.6  290   28     SAN ANTONIO OESTE AERO                              
07062022    11  12.9   54  1009.3  270   31     SAN ANTONIO OESTE AERO                              
07062022    12  14.3   51  1010.4  270   24     SAN ANTONIO OESTE AERO                              
07062022    13  14.2   55  1010.8  250   15     SAN ANTONIO OESTE AERO                              
07062022    14  15.0   50  1011.2  250   15     SAN ANTONIO OESTE AERO                              
07062022    15  15.3   49  1011.3  270   11     SAN ANTONIO OESTE AERO                              
07062022    16  16.0   46  1012.0  270    4     SAN ANTONIO OESTE AERO                              
07062022    17  17.3   38  1012.4  200    4     SAN ANTONIO OESTE AERO                              
07062022    18  13.1   55  1012.9   50   11     SAN ANTONIO OESTE AERO                              
07062022    19   9.9   64  1013.4   70   13     SAN ANTONIO OESTE AERO                              
07062022    20   6.9   73  1013.8  340    9     SAN ANTONIO OESTE AERO                              
07062022    21   6.6   71  1013.8  360   11     SAN ANTONIO OESTE AERO                              
07062022     0   8.2  100  1017.6    0    0     SAN FERNANDO AERO                                   
07062022     1   8.4  100  1017.1    0    0     SAN FERNANDO AERO                                   
07062022     2   7.3  100  1016.7    0    0     SAN FERNANDO AERO                                   
07062022     3   6.8  100  1016.7    0    0     SAN FERNANDO AERO                                   
07062022     4   7.5  100  1016.3    0    0     SAN FERNANDO AERO                                   
07062022     5   7.6  100  1016.1    0    0     SAN FERNANDO AERO                                   
07062022     6   7.4  100  1015.9    0    0     SAN FERNANDO AERO                                   
07062022     7   6.8  100  1015.6    0    0     SAN FERNANDO AERO                                   
07062022     8   6.2  100  1016.5  320    4     SAN FERNANDO AERO                                   
07062022     9   6.3  100  1016.7  290    7     SAN FERNANDO AERO                                   
07062022    10   7.1  100  1017.0  310    4     SAN FERNANDO AERO                                   
07062022    11   7.9  100  1016.6  360    4     SAN FERNANDO AERO                                   
07062022    12   8.8   99  1016.5   20    7     SAN FERNANDO AERO                                   
07062022    13  11.0   85  1015.8   10    6     SAN FERNANDO AERO                                   
07062022    14  10.8   89  1014.9   20    7     SAN FERNANDO AERO                                   
07062022    15  10.8   90  1014.1  340    7     SAN FERNANDO AERO                                   
07062022    16  11.0   88  1014.0  360    7     SAN FERNANDO AERO                                   
07062022    17  10.3   94  1014.2   40   11     SAN FERNANDO AERO                                   
07062022    18   8.9   97  1014.5   30   13     SAN FERNANDO AERO                                   
07062022    19   9.1   99  1014.6   20   11     SAN FERNANDO AERO                                   
07062022    20   9.6   90  1014.5  350   11     SAN FERNANDO AERO                                   
07062022    21   9.4   92  1015.4  360   19     SAN FERNANDO AERO                                   
07062022    22   9.2   94  1015.9  360   11     SAN FERNANDO AERO                                   
07062022    23   8.9   95  1016.3  360    6     SAN FERNANDO AERO                                   
07062022     0   7.6   62  1015.2  270    4     SAN JUAN AERO                                       
07062022     1   6.4   72  1014.8  360    4     SAN JUAN AERO                                       
07062022     2   5.6   76  1014.3  360    6     SAN JUAN AERO                                       
07062022     3   4.8   70  1013.5  360    7     SAN JUAN AERO                                       
07062022     4   3.7   70  1012.6  360    9     SAN JUAN AERO                                       
07062022     5   1.8   64  1012.3   50   15     SAN JUAN AERO                                       
07062022     6   1.6   61  1012.0  360    9     SAN JUAN AERO                                       
07062022     7   1.7   70  1012.2   50    9     SAN JUAN AERO                                       
07062022     8   2.2   66  1012.9  340   11     SAN JUAN AERO                                       
07062022     9   2.7   59  1013.1  360   15     SAN JUAN AERO                                       
07062022    10   7.4   49  1013.5  180   13     SAN JUAN AERO                                       
07062022    11  11.6   40  1013.2  110   15     SAN JUAN AERO                                       
07062022    12  14.0   39  1012.3   90    6     SAN JUAN AERO                                       
07062022    13  16.6   36  1011.2  200    6     SAN JUAN AERO                                       
07062022    14  18.2   31  1010.3  140    7     SAN JUAN AERO                                       
07062022    15  20.4   28  1008.4   90    7     SAN JUAN AERO                                       
07062022    16  21.4   26  1007.9  140    7     SAN JUAN AERO                                       
07062022    17  21.5   24  1008.0  140    7     SAN JUAN AERO                                       
07062022    18  20.2   28  1008.8  180   13     SAN JUAN AERO                                       
07062022    19  17.0   32  1010.0  180   13     SAN JUAN AERO                                       
07062022    20  15.6   34  1011.6  200   19     SAN JUAN AERO                                       
07062022    21  14.7   35  1012.8  200   22     SAN JUAN AERO                                       
07062022    22  13.9   38  1013.3  160   19     SAN JUAN AERO                                       
07062022    23  11.0   47  1014.4  180   11     SAN JUAN AERO                                       
07062022     0   2.6   57  1002.2  250    6     SAN JULIAN AERO                                     
07062022     1   2.4   64  1001.4  340   11     SAN JULIAN AERO                                     
07062022     2   2.0   66  1001.1  360   19     SAN JULIAN AERO                                     
07062022     3   1.8   70  1000.7  360   19     SAN JULIAN AERO                                     
07062022     4   1.6   73  1000.7  340   11     SAN JULIAN AERO                                     
07062022     5   1.8   73  1000.2   20    6     SAN JULIAN AERO                                     
07062022     6   -.2   86  1000.0   50    9     SAN JULIAN AERO                                     
07062022     7   1.2   72   999.9  290   20     SAN JULIAN AERO                                     
07062022     8    .0   78   999.9  270   13     SAN JULIAN AERO                                     
07062022     9   1.1   63   999.8  290   22     SAN JULIAN AERO                                     
07062022    10   1.2   69   999.9  320   28     SAN JULIAN AERO                                     
07062022    11   4.6   58  1000.7  290   22     SAN JULIAN AERO                                     
07062022    12   7.0   43  1000.6  290   28     SAN JULIAN AERO                                     
07062022    13   8.0   41   999.9  290   35     SAN JULIAN AERO                                     
07062022    14   9.2   39   999.9  290   24     SAN JULIAN AERO                                     
07062022    15  10.0   29   998.8  290   31     SAN JULIAN AERO                                     
07062022    16  11.0   32   998.7  290   31     SAN JULIAN AERO                                     
07062022    17   9.2   43   998.7  290   28     SAN JULIAN AERO                                     
07062022    18   8.0   38   999.0  320   24     SAN JULIAN AERO                                     
07062022    19   7.8   45   998.8  290   22     SAN JULIAN AERO                                     
07062022    20   8.0   48   998.5  320   26     SAN JULIAN AERO                                     
07062022    21   8.2   46   998.3  340   26     SAN JULIAN AERO                                     
07062022    22   8.0   45   997.5  360   41     SAN JULIAN AERO                                     
07062022    23   8.4   39   996.8  350   33     SAN JULIAN AERO                                     
07062022     0  11.4   57  1014.4  360   15     SAN LUIS AERO                                       
07062022     1  13.1   55  1013.8  360   24     SAN LUIS AERO                                       
07062022     2  12.4   57  1012.9  360   15     SAN LUIS AERO                                       
07062022     3  12.1   56  1012.3  360   15     SAN LUIS AERO                                       
07062022     4  11.8   55  1011.3  360   17     SAN LUIS AERO                                       
07062022     5  12.2   59  1010.8  340   17     SAN LUIS AERO                                       
07062022     6  12.3   55  1010.2  340   22     SAN LUIS AERO                                       
07062022     7  10.7   60  1010.9  360   15     SAN LUIS AERO                                       
07062022     8  10.7   49  1011.2   50    7     SAN LUIS AERO                                       
07062022     9  10.2   48  1011.9  360    9     SAN LUIS AERO                                       
07062022    10  12.6   50  1012.2  290    7     SAN LUIS AERO                                       
07062022    11  14.9   52  1012.0  320   13     SAN LUIS AERO                                       
07062022    12  19.1   34  1010.4  340   26     SAN LUIS AERO                                       
07062022    13  20.1   33  1010.0  320   28     SAN LUIS AERO                                       
07062022    14  21.1   32  1009.1  320   30     SAN LUIS AERO                                       
07062022    15  21.7   31  1008.0  320   22     SAN LUIS AERO                                       
07062022    16  21.7   34  1007.5  320   20     SAN LUIS AERO                                       
07062022    17  20.7   36  1008.7  320   15     SAN LUIS AERO                                       
07062022    18  19.3   41  1009.4  320    9     SAN LUIS AERO                                       
07062022    19  15.5   45  1011.0   20    4     SAN LUIS AERO                                       
07062022    20  13.7   49  1012.2   50    6     SAN LUIS AERO                                       
07062022    21  11.9   65  1013.6   70    7     SAN LUIS AERO                                       
07062022    22  10.6   68  1014.9   90    9     SAN LUIS AERO                                       
07062022    23   9.8   72  1014.8   70    9     SAN LUIS AERO                                       
07062022     0   8.2   61  1014.8  320    4     SAN MARTIN (MZA)                                    
07062022     1   6.7   69  1014.2    0    0     SAN MARTIN (MZA)                                    
07062022     2   6.1   69  1013.3    0    0     SAN MARTIN (MZA)                                    
07062022     3   5.9   63  1012.9  230    4     SAN MARTIN (MZA)                                    
07062022     4   5.3   66  1012.5  230    4     SAN MARTIN (MZA)                                    
07062022     5   5.2   67  1011.3    0    0     SAN MARTIN (MZA)                                    
07062022     6   5.0   66  1011.1    0    0     SAN MARTIN (MZA)                                    
07062022     7   4.7   62  1011.4  230   15     SAN MARTIN (MZA)                                    
07062022     8   5.2   60  1011.8  230    9     SAN MARTIN (MZA)                                    
07062022     9   5.7   62  1012.2    0    0     SAN MARTIN (MZA)                                    
07062022    10   7.9   56  1012.1    0    0     SAN MARTIN (MZA)                                    
07062022    11   9.5   48  1012.2    0    0     SAN MARTIN (MZA)                                    
07062022    12  14.0   40  1011.6    0    0     SAN MARTIN (MZA)                                    
07062022    13  16.5   36  1011.1    0    0     SAN MARTIN (MZA)                                    
07062022    14  18.4   30  1009.0    0    0     SAN MARTIN (MZA)                                    
07062022    15  18.9   29  1008.8    0    0     SAN MARTIN (MZA)                                    
07062022    16  19.4   28  1008.5    0    0     SAN MARTIN (MZA)                                    
07062022    17  19.6   27  1008.5    0    0     SAN MARTIN (MZA)                                    
07062022    18  18.7   34  1009.5    0    0     SAN MARTIN (MZA)                                    
07062022    19  14.6   51  1011.9    0    0     SAN MARTIN (MZA)                                    
07062022    20  13.1   57  1012.9    0    0     SAN MARTIN (MZA)                                    
07062022    21  12.8   60  1013.6    0    0     SAN MARTIN (MZA)                                    
07062022    22  11.7   65  1013.6    0    0     SAN MARTIN (MZA)                                    
07062022    23   9.5   69  1013.6    0    0     SAN MARTIN (MZA)                                    
07062022     0   7.8   50  1012.6  230    6     SAN RAFAEL AERO                                     
07062022     1   5.8   46  1012.4  270    7     SAN RAFAEL AERO                                     
07062022     2   4.4   51  1011.9  230   15     SAN RAFAEL AERO                                     
07062022     3   4.1   54  1011.1  270    9     SAN RAFAEL AERO                                     
07062022     5   3.8   56  1010.5  230    7     SAN RAFAEL AERO                                     
07062022     6   5.2   50  1009.9  230   11     SAN RAFAEL AERO                                     
07062022     7   4.8   54  1010.2  230    9     SAN RAFAEL AERO                                     
07062022     8   4.9   53  1010.6  230   19     SAN RAFAEL AERO                                     
07062022     9   6.8   46  1011.1  230   17     SAN RAFAEL AERO                                     
07062022    10   9.2   34  1011.5  250   15     SAN RAFAEL AERO                                     
07062022    11  15.8   29  1009.9    0    0     SAN RAFAEL AERO                                     
07062022    12  19.8   27  1009.3   50   13     SAN RAFAEL AERO                                     
07062022    13  19.6   22  1008.8   50   11     SAN RAFAEL AERO                                     
07062022    14  20.8   29  1008.3   90   19     SAN RAFAEL AERO                                     
07062022    15  21.0   24  1008.0   50   13     SAN RAFAEL AERO                                     
07062022    16  21.8   24  1008.3   50   11     SAN RAFAEL AERO                                     
07062022    17  22.2   27  1009.0    0    0     SAN RAFAEL AERO                                     
07062022    18  21.8   31  1010.1   90    6     SAN RAFAEL AERO                                     
07062022    19  16.8   39  1012.4   90    4     SAN RAFAEL AERO                                     
07062022    20  14.8   41  1013.8  140   11     SAN RAFAEL AERO                                     
07062022    21  13.8   39  1015.5  180    7     SAN RAFAEL AERO                                     
07062022    22  11.8   32  1016.3  180   11     SAN RAFAEL AERO                                     
07062022    23   9.8   41  1015.2  180    7     SAN RAFAEL AERO                                     
07062022     9   1.2   61   997.3  320    9     SANTA CRUZ AERO                                     
07062022    10   1.8   61   997.1  320   15     SANTA CRUZ AERO                                     
07062022    11   2.3   51   997.5  270   15     SANTA CRUZ AERO                                     
07062022    12   3.3   51   997.3  270   15     SANTA CRUZ AERO                                     
07062022    13   4.8   46   997.5  270   22     SANTA CRUZ AERO                                     
07062022    14   5.6   50   996.8  270   28     SANTA CRUZ AERO                                     
07062022    15   6.6   52   996.2  270   28     SANTA CRUZ AERO                                     
07062022    21   7.7   42   994.0  270   37     SANTA CRUZ AERO                                     
07062022     0  10.5   67  1014.0  360   22     SANTA ROSA AERO                                     
07062022     1  10.4   66  1013.6  360   22     SANTA ROSA AERO                                     
07062022     2  10.5   67  1012.6  340   26     SANTA ROSA AERO                                     
07062022     3  10.4   68  1012.0  340   19     SANTA ROSA AERO                                     
07062022     4  10.2   68  1011.2  320   19     SANTA ROSA AERO                                     
07062022     5   9.7   69  1010.6  320   19     SANTA ROSA AERO                                     
07062022     6   8.5   76  1010.5  360   11     SANTA ROSA AERO                                     
07062022     7   7.3   94  1010.5  340   11     SANTA ROSA AERO                                     
07062022     8   7.0   80  1010.9  340    6     SANTA ROSA AERO                                     
07062022     9   5.6   85  1011.3   50    9     SANTA ROSA AERO                                     
07062022    10   7.0   81  1011.6  360    6     SANTA ROSA AERO                                     
07062022    11   8.4   76  1011.6  340   11     SANTA ROSA AERO                                     
07062022    12   9.3   73  1012.0  340   15     SANTA ROSA AERO                                     
07062022    13  10.4   68  1012.5  360    9     SANTA ROSA AERO                                     
07062022    14  12.8   60  1011.3  360   13     SANTA ROSA AERO                                     
07062022    15  15.7   54  1011.3  340    9     SANTA ROSA AERO                                     
07062022    16  17.9   48  1011.0  340    7     SANTA ROSA AERO                                     
07062022    17  17.1   53  1011.4  250    4     SANTA ROSA AERO                                     
07062022    18  14.6   62  1012.4  140    2     SANTA ROSA AERO                                     
07062022    19  11.6   68  1013.5   50    4     SANTA ROSA AERO                                     
07062022    20   9.8   73  1014.2  340    4     SANTA ROSA AERO                                     
07062022    21   8.5   78  1014.6  290    2     SANTA ROSA AERO                                     
07062022    22   6.1   87  1015.2    0    0     SANTA ROSA AERO                                     
07062022    23   6.3   84  1015.8  270    4     SANTA ROSA AERO                                     
07062022     8   -.4   89  1015.6    0    0     SANTA ROSA DE CONLARA AERO                          
07062022     9   -.6   80  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
07062022    10   3.1   82  1017.2  180   11     SANTA ROSA DE CONLARA AERO                          
07062022    11   9.7   71  1016.7  180    7     SANTA ROSA DE CONLARA AERO                          
07062022    12  16.0   56  1014.3  360   15     SANTA ROSA DE CONLARA AERO                          
07062022    13  17.6   47  1011.7  360   15     SANTA ROSA DE CONLARA AERO                          
07062022    14  19.3   43  1010.1  270   19     SANTA ROSA DE CONLARA AERO                          
07062022    16  20.6   40  1008.5  270   15     SANTA ROSA DE CONLARA AERO                          
07062022    17  20.8   39  1008.1  270    7     SANTA ROSA DE CONLARA AERO                          
07062022    18  19.6   43  1011.3  270    7     SANTA ROSA DE CONLARA AERO                          
07062022    19  13.6   56  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
07062022    20   7.8   69  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
07062022    21   7.4   77  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
07062022     0   8.0   81  1017.0    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     1   7.5   82  1016.3    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     2   7.2   83  1016.0    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     3   6.8   85  1015.2    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     4   4.2   90  1014.7    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     5   3.8   90  1014.1    0    0     SANTIAGO DEL ESTERO AERO                            
07062022     6   2.6   93  1013.9  320    4     SANTIAGO DEL ESTERO AERO                            
07062022     7   2.4   95  1014.2  320    4     SANTIAGO DEL ESTERO AERO                            
07062022     8   2.3   95  1014.7  340    4     SANTIAGO DEL ESTERO AERO                            
07062022     9   3.2   91  1015.0    0    0     SANTIAGO DEL ESTERO AERO                            
07062022    10  11.0   66  1014.8    0    0     SANTIAGO DEL ESTERO AERO                            
07062022    11  15.7   62  1014.8   20    6     SANTIAGO DEL ESTERO AERO                            
07062022    12  19.4   53  1014.1  360    6     SANTIAGO DEL ESTERO AERO                            
07062022    13  20.6   48  1013.0   20   15     SANTIAGO DEL ESTERO AERO                            
07062022    14  22.2   45  1011.3   50    9     SANTIAGO DEL ESTERO AERO                            
07062022    15  23.0   43  1010.3   20    9     SANTIAGO DEL ESTERO AERO                            
07062022    16  23.2   43  1009.5   50   11     SANTIAGO DEL ESTERO AERO                            
07062022    17  23.6   45  1009.7   50    7     SANTIAGO DEL ESTERO AERO                            
07062022    18  22.6   48  1009.8   50    6     SANTIAGO DEL ESTERO AERO                            
07062022    19  18.6   74  1010.7    0    0     SANTIAGO DEL ESTERO AERO                            
07062022    20  15.7   76  1011.5   90    4     SANTIAGO DEL ESTERO AERO                            
07062022    21  12.2   78  1012.2    0    0     SANTIAGO DEL ESTERO AERO                            
07062022    22  11.7   83  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
07062022    23   9.9   82  1013.0  290    4     SANTIAGO DEL ESTERO AERO                            
07062022     0   6.4   97  1017.5   50    4     SAUCE VIEJO AERO                                    
07062022     1   6.0   99  1017.4   50    6     SAUCE VIEJO AERO                                    
07062022     2   5.5   99  1016.7   50    4     SAUCE VIEJO AERO                                    
07062022     3   5.1   99  1016.3    0    0     SAUCE VIEJO AERO                                    
07062022     4   4.7   97  1015.8  180    4     SAUCE VIEJO AERO                                    
07062022     5   3.8  100  1015.8  140    6     SAUCE VIEJO AERO                                    
07062022     6   1.6  100  1015.3  110    2     SAUCE VIEJO AERO                                    
07062022     7   1.2  100  1015.7   90    6     SAUCE VIEJO AERO                                    
07062022     8   1.3  100  1015.8   70    6     SAUCE VIEJO AERO                                    
07062022     9   5.6   99  1016.0   90    4     SAUCE VIEJO AERO                                    
07062022    10   8.5   99  1016.0   70    7     SAUCE VIEJO AERO                                    
07062022    11   9.0   99  1016.2   20    9     SAUCE VIEJO AERO                                    
07062022    12   8.8   99  1016.0   50    7     SAUCE VIEJO AERO                                    
07062022    13   9.4   97  1015.2   90    9     SAUCE VIEJO AERO                                    
07062022    14  10.3   90  1014.4   50   11     SAUCE VIEJO AERO                                    
07062022    15  10.4   88  1013.7   50   11     SAUCE VIEJO AERO                                    
07062022    16  11.0   85  1013.0   70   13     SAUCE VIEJO AERO                                    
07062022    17  10.9   91  1013.0  110   11     SAUCE VIEJO AERO                                    
07062022    18  10.7   91  1013.3  110   11     SAUCE VIEJO AERO                                    
07062022    19   9.7   97  1013.6  110   13     SAUCE VIEJO AERO                                    
07062022    20   9.3   96  1014.1  110    6     SAUCE VIEJO AERO                                    
07062022    21   8.7  100  1014.6   90    4     SAUCE VIEJO AERO                                    
07062022    22   8.1  100  1014.7   90    6     SAUCE VIEJO AERO                                    
07062022    23   8.3   99  1015.0   70    9     SAUCE VIEJO AERO                                    
07062022     0   7.4   93  1017.9    0    0     SUNCHALES AERO                                      
07062022     1   6.2   94  1017.9    0    0     SUNCHALES AERO                                      
07062022     2   4.6   93  1017.2  360    4     SUNCHALES AERO                                      
07062022     3   3.8   97  1016.4  360    4     SUNCHALES AERO                                      
07062022     4   3.8   97  1016.4    0    0     SUNCHALES AERO                                      
07062022     5   3.0   96  1015.9    0    0     SUNCHALES AERO                                      
07062022     6   2.2   96  1015.6    0    0     SUNCHALES AERO                                      
07062022     7    .6  100  1015.5    0    0     SUNCHALES AERO                                      
07062022     8    .2  100  1015.6    0    0     SUNCHALES AERO                                      
07062022     9   1.5  100  1016.1   90    4     SUNCHALES AERO                                      
07062022    10   6.6   98  1016.3   90    4     SUNCHALES AERO                                      
07062022    11  13.1   78  1016.1   20    9     SUNCHALES AERO                                      
07062022    12  16.2   62  1015.6  360    9     SUNCHALES AERO                                      
07062022    13  18.0   56  1014.5   20    9     SUNCHALES AERO                                      
07062022    14  19.1   47  1014.0   20    9     SUNCHALES AERO                                      
07062022    15  20.0   45  1012.9   20    9     SUNCHALES AERO                                      
07062022    16  20.4   43  1011.9   20    9     SUNCHALES AERO                                      
07062022    17  18.4   53  1012.0   20    9     SUNCHALES AERO                                      
07062022    18  16.2   61  1012.7   90    9     SUNCHALES AERO                                      
07062022    19  12.2   79  1013.3   90    4     SUNCHALES AERO                                      
07062022    20  10.5   88  1013.6   90   15     SUNCHALES AERO                                      
07062022    21   9.0   94  1014.1   90   15     SUNCHALES AERO                                      
07062022    22   8.0   96  1014.5   90   15     SUNCHALES AERO                                      
07062022    23   8.0  100  1014.2   90   15     SUNCHALES AERO                                      
07062022     0   5.9   88  1016.1  270    7     TANDIL AERO                                         
07062022     1   4.8   95  1015.9  270    7     TANDIL AERO                                         
07062022     2   4.4   89  1015.2  270    6     TANDIL AERO                                         
07062022     3   3.1   93  1015.0  270    6     TANDIL AERO                                         
07062022     4   2.9   91  1015.1  290    7     TANDIL AERO                                         
07062022     5   4.6   90  1014.8    0    0     TANDIL AERO                                         
07062022     6   3.1   99  1014.6    0    0     TANDIL AERO                                         
07062022     7   3.2   97  1014.3    0    0     TANDIL AERO                                         
07062022     8   2.1   98  1014.8   20    4     TANDIL AERO                                         
07062022     9   3.6   79  1015.2  360    7     TANDIL AERO                                         
07062022    10   5.4   80  1015.2  360   11     TANDIL AERO                                         
07062022    11   8.1   85  1015.1  320   17     TANDIL AERO                                         
07062022    12  11.2   71  1014.5  320   19     TANDIL AERO                                         
07062022    13  13.6   61  1014.1  320   24     TANDIL AERO                                         
07062022    14  15.4   55  1013.0  320   22     TANDIL AERO                                         
07062022    15  16.3   51  1012.7  320   20     TANDIL AERO                                         
07062022    16  15.8   52  1012.6  320   20     TANDIL AERO                                         
07062022    17  15.3   58  1012.1  340   19     TANDIL AERO                                         
07062022    18  11.1   77  1012.7  340   13     TANDIL AERO                                         
07062022    19   8.8   83  1013.5  270    7     TANDIL AERO                                         
07062022    20   6.4   91  1014.2    0    0     TANDIL AERO                                         
07062022    21   5.8   94  1014.3  230    4     TANDIL AERO                                         
07062022    22   5.9   95  1015.1  270    6     TANDIL AERO                                         
07062022    23   7.4   88  1015.1  320    6     TANDIL AERO                                         
07062022     0  12.8   92  1018.3    0    0     TARTAGAL AERO                                       
07062022     1  12.4   92  1017.4    0    0     TARTAGAL AERO                                       
07062022     2  12.4   92  1016.3    0    0     TARTAGAL AERO                                       
07062022     3  12.2   92  1015.6    0    0     TARTAGAL AERO                                       
07062022     4  12.0   90  1014.7    0    0     TARTAGAL AERO                                       
07062022     5  11.6   93  1014.4    0    0     TARTAGAL AERO                                       
07062022     6   9.7   94  1014.6    0    0     TARTAGAL AERO                                       
07062022     7   9.6   95  1014.8    0    0     TARTAGAL AERO                                       
07062022     8   9.6   95  1015.1    0    0     TARTAGAL AERO                                       
07062022     9  11.4   95  1015.6    0    0     TARTAGAL AERO                                       
07062022    10  16.6   76  1015.0   50    4     TARTAGAL AERO                                       
07062022    11  19.0   64  1014.7   50   15     TARTAGAL AERO                                       
07062022    12  20.4   56  1014.2   50    9     TARTAGAL AERO                                       
07062022    13  22.0   51  1012.7   50   15     TARTAGAL AERO                                       
07062022    14  23.0   48  1011.1   50    9     TARTAGAL AERO                                       
07062022    15  23.4   47  1009.8   50   24     TARTAGAL AERO                                       
07062022    16  24.0   46  1008.7   50   24     TARTAGAL AERO                                       
07062022    17  23.6   48  1008.6   50   15     TARTAGAL AERO                                       
07062022    18  21.4   56  1009.4   50    9     TARTAGAL AERO                                       
07062022    19  20.0   64  1009.9   90    4     TARTAGAL AERO                                       
07062022    20  19.4   74  1010.4   90    4     TARTAGAL AERO                                       
07062022    21  18.8   79  1011.1    0    0     TARTAGAL AERO                                       
07062022    22  18.4   83  1011.1    0    0     TARTAGAL AERO                                       
07062022    23  17.5   87  1011.9    0    0     TARTAGAL AERO                                       
07062022     8   6.4   94  1014.4    0    0     TERMAS DE RIO HONDO AERO                            
07062022     9   6.4   94  1015.2    0    0     TERMAS DE RIO HONDO AERO                            
07062022    10   8.8   95  1015.0    0    0     TERMAS DE RIO HONDO AERO                            
07062022    11   9.8   95  1015.5    0    0     TERMAS DE RIO HONDO AERO                            
07062022    12  14.0   78  1014.5    0    0     TERMAS DE RIO HONDO AERO                            
07062022    13  15.2   81  1013.1  230    9     TERMAS DE RIO HONDO AERO                            
07062022    14  17.6   59  1011.9  230   15     TERMAS DE RIO HONDO AERO                            
07062022    15  20.6   53  1011.2  180   17     TERMAS DE RIO HONDO AERO                            
07062022    16  23.0   46  1009.3  230   17     TERMAS DE RIO HONDO AERO                            
07062022    17  24.4   42  1009.3  230   11     TERMAS DE RIO HONDO AERO                            
07062022    18  23.2   45  1009.5  180    9     TERMAS DE RIO HONDO AERO                            
07062022    19  17.6   66  1009.3  180    9     TERMAS DE RIO HONDO AERO                            
07062022    20  15.6   75  1011.6    0    0     TERMAS DE RIO HONDO AERO                            
07062022    21  11.4   76  1012.7    0    0     TERMAS DE RIO HONDO AERO                            
07062022     6   2.4   66  1452.0  320    9     TINOGASTA                                           
07062022     9   4.4   51  1466.0  290    9     TINOGASTA                                           
07062022    12  16.6   38  1445.0  140    9     TINOGASTA                                           
07062022    15  23.6   26  1414.0  140    9     TINOGASTA                                           
07062022    18  20.4   33  1426.0   90    9     TINOGASTA                                           
07062022    21  11.4   55  1469.0  340    9     TINOGASTA                                           
07062022     0   9.2   79  1007.1    0    0     TRELEW AERO                                         
07062022     1   8.6   92  1006.0   50    7     TRELEW AERO                                         
07062022     2   8.2   95  1004.7   50    4     TRELEW AERO                                         
07062022     3   9.0   89  1003.1   20   11     TRELEW AERO                                         
07062022     4   9.4   87  1001.3  360    7     TRELEW AERO                                         
07062022     5  10.4   88  1000.8  340   11     TRELEW AERO                                         
07062022     6  10.0   87  1000.4  340   22     TRELEW AERO                                         
07062022     7   9.9   87  1000.8  320   19     TRELEW AERO                                         
07062022     8  10.2   81  1002.5  270   22     TRELEW AERO                                         
07062022     9   9.0   88  1004.1  250   22     TRELEW AERO                                         
07062022    10   8.5   85  1005.1  250   19     TRELEW AERO                                         
07062022    11   9.8   75  1005.6  250   22     TRELEW AERO                                         
07062022    12   9.5   78  1006.8  250   28     TRELEW AERO                                         
07062022    13  10.3   70  1007.6  250   26     TRELEW AERO                                         
07062022    14  11.8   56  1007.4  250   30     TRELEW AERO                                         
07062022    15  13.1   47  1007.0  250   28     TRELEW AERO                                         
07062022    16  13.4   40  1007.2  250   31     TRELEW AERO                                         
07062022    17  13.1   41  1007.9  290   24     TRELEW AERO                                         
07062022    18  11.5   51  1008.6  290   28     TRELEW AERO                                         
07062022    19   9.0   66  1009.2  290   17     TRELEW AERO                                         
07062022    20   7.4   72  1009.4  320   11     TRELEW AERO                                         
07062022    21   6.2   81  1009.8  990    6     TRELEW AERO                                         
07062022    22   7.6   69  1009.9  290   11     TRELEW AERO                                         
07062022    23   6.4   74  1010.5  230    6     TRELEW AERO                                         
07062022     9   7.9   89  1013.3  360    6     TRENQUE LAUQUEN                                     
07062022    15  17.7   59  1011.7  360    4     TRENQUE LAUQUEN                                     
07062022    21  10.6   88  1014.6    0    0     TRENQUE LAUQUEN                                     
07062022     6   8.0   77  1011.9  360   11     TRES ARROYOS                                        
07062022     9   8.2   81  1013.1  360   17     TRES ARROYOS                                        
07062022    12  13.2   67  1013.1  320   19     TRES ARROYOS                                        
07062022    15  16.5   56  1010.1  320   19     TRES ARROYOS                                        
07062022    18  14.2   66  1012.7  320   15     TRES ARROYOS                                        
07062022    21  11.5   76  1014.5  320    7     TRES ARROYOS                                        
07062022     0  13.1   77  1016.6  360   11     TUCUMAN AERO                                        
07062022     1  11.9   80  1016.3  360   17     TUCUMAN AERO                                        
07062022     2  11.1   83  1015.4  360   13     TUCUMAN AERO                                        
07062022     3  10.6   83  1014.6  360   17     TUCUMAN AERO                                        
07062022     4   9.9   84  1013.8  360   13     TUCUMAN AERO                                        
07062022     5   9.8   83  1013.4  360   15     TUCUMAN AERO                                        
