FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022022    10  19.7   81  1011.4  180    6     CORDOBA OBSERVATORIO                                
04022022    11  20.4   79  1011.3  140    7     CORDOBA OBSERVATORIO                                
04022022    12  21.3   79  1011.4  140    4     CORDOBA OBSERVATORIO                                
04022022    13  21.8   74  1011.4  180    9     CORDOBA OBSERVATORIO                                
04022022    14  22.7   71  1011.8  180    9     CORDOBA OBSERVATORIO                                
04022022    15  24.2   65  1010.9  180    4     CORDOBA OBSERVATORIO                                
04022022    16  26.1   56  1009.7  320    6     CORDOBA OBSERVATORIO                                
04022022    17  27.4   48  1009.1  270    6     CORDOBA OBSERVATORIO                                
04022022    18  27.9   45  1008.4  270    6     CORDOBA OBSERVATORIO                                
04022022    19  26.7   46  1008.5  180   11     CORDOBA OBSERVATORIO                                
04022022    20  22.7   48  1008.0  230    9     CORDOBA OBSERVATORIO                                
04022022    21  20.4   59  1008.4  270    4     CORDOBA OBSERVATORIO                                
04022022    22  19.7   66  1008.7  250    2     CORDOBA OBSERVATORIO                                
04022022    23  18.7   71  1009.6  250    6     CORDOBA OBSERVATORIO                                
04022022     9  19.1   88  1008.8    0    0     CORONEL PRINGLES AERO                               
04022022    15  27.5   54  1007.3  360    4     CORONEL PRINGLES AERO                               
04022022    21  16.6   92  1009.4  140   11     CORONEL PRINGLES AERO                               
04022022     9  20.2   80  1008.6  360   11     CORONEL SUAREZ AERO                                 
04022022    12  22.0   72  1009.7  250   20     CORONEL SUAREZ AERO                                 
04022022    15  25.9   52  1008.0  250   13     CORONEL SUAREZ AERO                                 
04022022    18  20.2   76  1007.5  160   19     CORONEL SUAREZ AERO                                 
04022022    21  18.0   82  1007.7  160   15     CORONEL SUAREZ AERO                                 
04022022     0  24.5   80  1007.5  110    4     CORRIENTES AERO                                     
04022022     1  23.7   82  1007.0  110    6     CORRIENTES AERO                                     
04022022     2  23.3   85  1006.7   90    4     CORRIENTES AERO                                     
04022022     3  22.8   88  1005.6   90    6     CORRIENTES AERO                                     
04022022     4  22.5   89  1005.2    0    0     CORRIENTES AERO                                     
04022022     5  22.2   90  1005.7  180    6     CORRIENTES AERO                                     
04022022     6  21.2   93  1006.1  180    9     CORRIENTES AERO                                     
04022022     7  20.7   98  1006.6  140    4     CORRIENTES AERO                                     
04022022     8  23.0   88  1007.3  140    7     CORRIENTES AERO                                     
04022022     9  25.0   81  1007.3  140    6     CORRIENTES AERO                                     
04022022    10  28.2   67  1007.4  180    4     CORRIENTES AERO                                     
04022022    11  29.4   63  1007.5  360    4     CORRIENTES AERO                                     
04022022    12  31.4   52  1007.1  270    7     CORRIENTES AERO                                     
04022022    13  32.8   49  1006.8  200    6     CORRIENTES AERO                                     
04022022    14  34.6   40  1006.4  270   15     CORRIENTES AERO                                     
04022022    15  35.4   37  1005.5  180   17     CORRIENTES AERO                                     
04022022    16  36.2   32  1003.5  180   19     CORRIENTES AERO                                     
04022022    17  35.4   32  1002.3  180   20     CORRIENTES AERO                                     
04022022    18  34.2   36  1003.1  200   15     CORRIENTES AERO                                     
04022022    19  32.8   41  1003.3  180   11     CORRIENTES AERO                                     
04022022    20  30.8   54  1004.4  360   37     CORRIENTES AERO                                     
04022022    21  24.0   94  1006.4  320   19     CORRIENTES AERO                                     
04022022    22  24.2   94  1007.4  270   22     CORRIENTES AERO                                     
04022022    23  24.2   95  1007.6  230    9     CORRIENTES AERO                                     
04022022     0  20.0   95  1008.7   70    2     DOLORES AERO                                        
04022022     3  17.4  100  1009.0  160    2     DOLORES AERO                                        
04022022     6  15.4  100  1009.0  180    4     DOLORES AERO                                        
04022022     7  16.1  100  1009.2  180    6     DOLORES AERO                                        
04022022     8  17.6  100  1009.4  180    7     DOLORES AERO                                        
04022022     9  19.8  100  1009.6  230   11     DOLORES AERO                                        
04022022    10  21.7   99  1009.2  180    7     DOLORES AERO                                        
04022022    11  23.4   79  1009.1  180    6     DOLORES AERO                                        
04022022    12  25.2   71  1008.9  160    7     DOLORES AERO                                        
04022022    13  26.5   65  1008.5  180   11     DOLORES AERO                                        
04022022    14  27.4   63  1008.2  160   11     DOLORES AERO                                        
04022022    15  27.5   55  1007.7  180   11     DOLORES AERO                                        
04022022    16  28.2   53  1006.9   50   11     DOLORES AERO                                        
04022022    17  27.6   64  1006.6   50   15     DOLORES AERO                                        
