FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023    23  22.4   22  1004.1  270   41     SAN JULIAN AERO                                     
28012023     0  23.0   63  1011.9   90   20     SAN LUIS AERO                                       
28012023     1  23.0   63  1011.8   90   17     SAN LUIS AERO                                       
28012023     2  21.7   62  1011.9   90   15     SAN LUIS AERO                                       
28012023     3  21.9   65  1011.2   90   19     SAN LUIS AERO                                       
28012023     4  21.0   70  1011.1   90   11     SAN LUIS AERO                                       
28012023     5  20.1   75  1011.5   50    7     SAN LUIS AERO                                       
28012023     6  19.5   77  1012.3   50    9     SAN LUIS AERO                                       
28012023     7  19.4   78  1012.8   50    9     SAN LUIS AERO                                       
28012023     8  20.3   78  1013.4  110    4     SAN LUIS AERO                                       
28012023     9  22.5   72  1013.9  360    6     SAN LUIS AERO                                       
28012023    10  24.7   64  1014.1    0    0     SAN LUIS AERO                                       
28012023    11  26.7   56  1013.8  200    9     SAN LUIS AERO                                       
28012023    12  28.7   54  1013.1  160    6     SAN LUIS AERO                                       
28012023    13  29.9   50  1012.3  230    6     SAN LUIS AERO                                       
28012023    14  30.8   47  1011.6  180    9     SAN LUIS AERO                                       
28012023    15  31.1   47  1010.8  110   11     SAN LUIS AERO                                       
28012023    16  31.4   47  1010.3   90   19     SAN LUIS AERO                                       
28012023    18  31.9   46  1009.7   90   28     SAN LUIS AERO                                       
28012023    19  28.7   54  1010.3   90   31     SAN LUIS AERO                                       
28012023    20  27.5   56  1010.6   90   28     SAN LUIS AERO                                       
28012023    21  26.8   60  1011.2   90   28     SAN LUIS AERO                                       
28012023    22  26.1   61  1011.4   90   13     SAN LUIS AERO                                       
28012023    23  25.9   62  1011.8   50    6     SAN LUIS AERO                                       
28012023     0  23.1   52  1012.5    0    0     SAN MARTIN (MZA)                                    
28012023     1  22.0   58  1012.3    0    0     SAN MARTIN (MZA)                                    
28012023     2  21.4   63  1011.9    0    0     SAN MARTIN (MZA)                                    
28012023     3  21.2   69  1011.7    0    0     SAN MARTIN (MZA)                                    
28012023     4  21.2   69  1011.2    0    0     SAN MARTIN (MZA)                                    
28012023     5  20.5   76  1011.2    0    0     SAN MARTIN (MZA)                                    
28012023     6  20.2   78  1011.7    0    0     SAN MARTIN (MZA)                                    
28012023     7  19.4   78  1012.4    0    0     SAN MARTIN (MZA)                                    
28012023     8  20.4   69  1012.8    0    0     SAN MARTIN (MZA)                                    
28012023     9  22.2   65  1012.9  180    4     SAN MARTIN (MZA)                                    
28012023    10  25.3   57  1013.1  140    4     SAN MARTIN (MZA)                                    
28012023    11  27.3   52  1012.9  140    4     SAN MARTIN (MZA)                                    
28012023    12  29.1   47  1012.7  140    4     SAN MARTIN (MZA)                                    
28012023    13  29.5   42  1011.7   90    4     SAN MARTIN (MZA)                                    
28012023    14  31.0   44  1010.9  140    9     SAN MARTIN (MZA)                                    
28012023    15  32.2   40  1009.7  230    4     SAN MARTIN (MZA)                                    
28012023    16  33.1   35  1008.6   50    4     SAN MARTIN (MZA)                                    
28012023    17  33.6   36  1008.7   50    4     SAN MARTIN (MZA)                                    
28012023    18  33.4   35  1007.8  360    4     SAN MARTIN (MZA)                                    
28012023    19  31.2   41  1008.4  140   15     SAN MARTIN (MZA)                                    
28012023    20  27.7   48  1009.3  140   15     SAN MARTIN (MZA)                                    
28012023    21  22.4   81  1011.8   90    9     SAN MARTIN (MZA)                                    
28012023    22  20.1   97  1013.5   90    9     SAN MARTIN (MZA)                                    
28012023    23  20.0   88  1012.6   90    9     SAN MARTIN (MZA)                                    
28012023     0  18.8   51  1014.5  140    4     SAN RAFAEL AERO                                     
28012023     1  18.6   52  1014.2  140    6     SAN RAFAEL AERO                                     
28012023     2  17.8   53  1014.0  230    9     SAN RAFAEL AERO                                     
28012023     3  17.2   55  1013.5  230    7     SAN RAFAEL AERO                                     
28012023     4  16.6   60  1012.9  230    6     SAN RAFAEL AERO                                     
28012023     5  16.2   59  1012.8  230    9     SAN RAFAEL AERO                                     
28012023     6  16.0   61  1013.6  230    7     SAN RAFAEL AERO                                     
28012023     7  15.8   60  1013.9  270    9     SAN RAFAEL AERO                                     
28012023     8  16.6   65  1014.2  230    7     SAN RAFAEL AERO                                     
28012023     9  22.0   62  1014.4    0    0     SAN RAFAEL AERO                                     
28012023    10  24.2   55  1014.6    0    0     SAN RAFAEL AERO                                     
28012023    11  25.2   48  1014.5  340   11     SAN RAFAEL AERO                                     
28012023    12  29.0   32  1013.6   70   22     SAN RAFAEL AERO                                     
28012023    13  30.0   29  1013.1   90   19     SAN RAFAEL AERO                                     
28012023    14  30.2   27  1012.4   90   22     SAN RAFAEL AERO                                     
28012023    15  31.8   27  1011.5  110   24     SAN RAFAEL AERO                                     
28012023    16  33.7   28  1010.8  110   30     SAN RAFAEL AERO                                     
28012023    17  33.3   26  1010.6   90   24     SAN RAFAEL AERO                                     
28012023    18  33.0   21  1010.1   70   24     SAN RAFAEL AERO                                     
28012023    19  33.1   17  1009.9   70   20     SAN RAFAEL AERO                                     
28012023    20  31.8   17  1010.4   90   19     SAN RAFAEL AERO                                     
28012023    21  29.2   24  1011.0   90   17     SAN RAFAEL AERO                                     
28012023    22  27.1   26  1012.2   90   19     SAN RAFAEL AERO                                     
28012023    23  25.4   32  1013.1   90    9     SAN RAFAEL AERO                                     
28012023     9  21.1   27  1003.4  290   46     SANTA CRUZ AERO                                     
28012023    10  21.3   30  1003.7  290   37     SANTA CRUZ AERO                                     
28012023    11  22.3   29  1003.1  290   46     SANTA CRUZ AERO                                     
28012023    12  24.5   23  1002.6  290   56     SANTA CRUZ AERO                                     
28012023    13  25.9   20  1002.5  290   56     SANTA CRUZ AERO                                     
28012023    14  27.1   17  1002.0  290   56     SANTA CRUZ AERO                                     
28012023    15  28.1   15  1001.0  290   56     SANTA CRUZ AERO                                     
28012023    21  25.9   25  1000.3  290   56     SANTA CRUZ AERO                                     
28012023     0  21.9   68  1013.4  270    7     SANTA ROSA AERO                                     
28012023     1  20.4   77  1013.6  270    4     SANTA ROSA AERO                                     
28012023     2  19.5   79  1013.4  230    6     SANTA ROSA AERO                                     
28012023     3  19.3   76  1013.4  200    6     SANTA ROSA AERO                                     
28012023     4  18.9   77  1013.4  250    6     SANTA ROSA AERO                                     
28012023     5  17.8   79  1013.7  270    4     SANTA ROSA AERO                                     
28012023     6  16.8   85  1014.2  180    2     SANTA ROSA AERO                                     
28012023     7  16.6   82  1014.6  250    4     SANTA ROSA AERO                                     
28012023     8  20.3   76  1015.1  250    4     SANTA ROSA AERO                                     
28012023     9  24.7   62  1015.6  140    2     SANTA ROSA AERO                                     
28012023    10  27.0   51  1015.7  290    4     SANTA ROSA AERO                                     
28012023    11  29.8   44  1015.6  360    4     SANTA ROSA AERO                                     
28012023    12  30.6   37  1015.7   20    7     SANTA ROSA AERO                                     
28012023    13  31.8   28  1015.4   20   11     SANTA ROSA AERO                                     
28012023    14  32.5   28  1014.9  360   13     SANTA ROSA AERO                                     
28012023    15  32.6   20  1014.4   70    9     SANTA ROSA AERO                                     
28012023    16  33.2   20  1014.1  360   13     SANTA ROSA AERO                                     
28012023    17  33.0   26  1013.8   20   13     SANTA ROSA AERO                                     
28012023    18  32.5   24  1013.4  360   19     SANTA ROSA AERO                                     
28012023    19  31.8   27  1013.4   20   19     SANTA ROSA AERO                                     
28012023    20  29.2   42  1013.6  360   11     SANTA ROSA AERO                                     
28012023    21  26.0   49  1014.4  360   11     SANTA ROSA AERO                                     
28012023    22  24.5   57  1014.8  340   13     SANTA ROSA AERO                                     
28012023    23  23.4   59  1014.9  340   13     SANTA ROSA AERO                                     
28012023     0  19.1   89  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
28012023     3  16.8   94  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
28012023     6  17.6   94  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
28012023     7  16.9   94  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
28012023     8  17.5   94  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
28012023     9  19.8   89  1014.6  180    7     SANTA ROSA DE CONLARA AERO                          
28012023    10  22.3   81  1015.3  180    7     SANTA ROSA DE CONLARA AERO                          
28012023    11  25.1   73  1015.0  270    7     SANTA ROSA DE CONLARA AERO                          
28012023    12  26.8   69  1013.8  270    7     SANTA ROSA DE CONLARA AERO                          
28012023    13  28.1   59  1013.7  270    7     SANTA ROSA DE CONLARA AERO                          
28012023    14  29.7   58  1012.9  360    7     SANTA ROSA DE CONLARA AERO                          
28012023    15  30.9   52  1012.1  180    7     SANTA ROSA DE CONLARA AERO                          
28012023    16  32.0   51  1011.2  180    7     SANTA ROSA DE CONLARA AERO                          
28012023    17  31.9   48  1010.5  180    7     SANTA ROSA DE CONLARA AERO                          
28012023    18  31.4   51  1009.8   90   11     SANTA ROSA DE CONLARA AERO                          
28012023    19  30.3   51  1010.3   90   11     SANTA ROSA DE CONLARA AERO                          
28012023    20  28.6   59  1010.5   90    7     SANTA ROSA DE CONLARA AERO                          
28012023    21  26.4   62  1011.5   90    7     SANTA ROSA DE CONLARA AERO                          
28012023     0  22.4   93  1010.7  180    7     SANTIAGO DEL ESTERO AERO                            
28012023     1  22.2   95  1011.0  180    4     SANTIAGO DEL ESTERO AERO                            
28012023     2  22.2   93  1011.3  180    4     SANTIAGO DEL ESTERO AERO                            
28012023     3  21.8   98  1010.9  180   13     SANTIAGO DEL ESTERO AERO                            
28012023     4  22.0   95  1010.8  180   11     SANTIAGO DEL ESTERO AERO                            
28012023     5  21.6   98  1011.0  180   13     SANTIAGO DEL ESTERO AERO                            
28012023     6  21.6   96  1012.6  180   19     SANTIAGO DEL ESTERO AERO                            
28012023     7  21.6   96  1013.0  160   13     SANTIAGO DEL ESTERO AERO                            
28012023     8  22.0   95  1014.2  160   13     SANTIAGO DEL ESTERO AERO                            
28012023     9  22.2   94  1014.8  140    7     SANTIAGO DEL ESTERO AERO                            
28012023    10  22.1   94  1015.1  160   11     SANTIAGO DEL ESTERO AERO                            
28012023    11  22.5   91  1015.3  110    7     SANTIAGO DEL ESTERO AERO                            
28012023    12  22.6   94  1015.6  110    6     SANTIAGO DEL ESTERO AERO                            
28012023    13  23.8   88  1015.0  200    6     SANTIAGO DEL ESTERO AERO                            
28012023    14  24.2   88  1014.2  110    4     SANTIAGO DEL ESTERO AERO                            
28012023    15  25.7   82  1013.8  200    7     SANTIAGO DEL ESTERO AERO                            
28012023    16  26.2   80  1013.0  180    6     SANTIAGO DEL ESTERO AERO                            
28012023    17  26.8   80  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
28012023    18  26.6   81  1011.8    0    0     SANTIAGO DEL ESTERO AERO                            
28012023    19  26.9   81  1011.4  140    4     SANTIAGO DEL ESTERO AERO                            
28012023    20  26.6   81  1011.8  200    4     SANTIAGO DEL ESTERO AERO                            
28012023    21  25.8   89  1013.0  250    4     SANTIAGO DEL ESTERO AERO                            
28012023    22  24.4   96  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
28012023    23  23.8   96  1014.3    0    0     SANTIAGO DEL ESTERO AERO                            
28012023     0  21.0   92  1012.4  230    7     SAUCE VIEJO AERO                                    
28012023     1  20.9   93  1012.8  180   22     SAUCE VIEJO AERO                                    
28012023     2  21.2   89  1013.2  180   11     SAUCE VIEJO AERO                                    
28012023     3  20.9   93  1013.3  140    7     SAUCE VIEJO AERO                                    
28012023     4  20.1   92  1012.8  180    7     SAUCE VIEJO AERO                                    
28012023     5  20.6   97  1012.7  230    9     SAUCE VIEJO AERO                                    
28012023     6  20.9   96  1013.3  180   11     SAUCE VIEJO AERO                                    
28012023     7  21.2   95  1013.6  200   11     SAUCE VIEJO AERO                                    
28012023     8  21.8   91  1013.7  200   13     SAUCE VIEJO AERO                                    
28012023     9  23.7   90  1014.2  200   15     SAUCE VIEJO AERO                                    
28012023    10  25.3   83  1014.3  230    9     SAUCE VIEJO AERO                                    
28012023    11  26.5   79  1014.6  180   11     SAUCE VIEJO AERO                                    
28012023    12  28.1   71  1014.8  140   13     SAUCE VIEJO AERO                                    
28012023    13  29.2   65  1014.3  180   11     SAUCE VIEJO AERO                                    
28012023    14  31.2   58  1013.8  200    9     SAUCE VIEJO AERO                                    
28012023    15  31.5   55  1013.2  180   13     SAUCE VIEJO AERO                                    
28012023    16  31.8   52  1012.7  180    9     SAUCE VIEJO AERO                                    
28012023    17  32.1   50  1012.2  200   17     SAUCE VIEJO AERO                                    
28012023    18  31.4   56  1012.0  180   13     SAUCE VIEJO AERO                                    
28012023    19  31.1   55  1012.1  200   22     SAUCE VIEJO AERO                                    
28012023    20  28.7   65  1012.7  230   13     SAUCE VIEJO AERO                                    
28012023    21  28.6   68  1013.3  200   13     SAUCE VIEJO AERO                                    
28012023    22  27.2   73  1013.8  200   13     SAUCE VIEJO AERO                                    
28012023    23  26.3   79  1013.9  180    9     SAUCE VIEJO AERO                                    
28012023     0  20.1   98  1012.0  250    9     SUNCHALES AERO                                      
28012023     1  19.8   98  1012.8  250    9     SUNCHALES AERO                                      
28012023     2  19.7   99  1013.5  180    9     SUNCHALES AERO                                      
28012023     3  19.8   98  1013.6  180   24     SUNCHALES AERO                                      
28012023     4  20.0   98  1013.3  180   15     SUNCHALES AERO                                      
28012023     5  20.1   95  1013.3  180    9     SUNCHALES AERO                                      
28012023     6  19.8   96  1013.6  180    4     SUNCHALES AERO                                      
28012023     7  20.0   96  1013.3  180    4     SUNCHALES AERO                                      
28012023     8  22.0   86  1014.3  180    4     SUNCHALES AERO                                      
28012023     9  24.0   80  1014.9  160   15     SUNCHALES AERO                                      
28012023    10  26.3   71  1015.5  160   15     SUNCHALES AERO                                      
28012023    11  27.2   68  1015.2  160   15     SUNCHALES AERO                                      
28012023    12  29.5   58  1015.2  160   15     SUNCHALES AERO                                      
28012023    13  29.6   58  1014.5  160   15     SUNCHALES AERO                                      
28012023    14  30.8   54  1014.1  140    9     SUNCHALES AERO                                      
28012023    15  31.2   54  1012.9  140    9     SUNCHALES AERO                                      
28012023    16  32.0   53  1012.5  140    4     SUNCHALES AERO                                      
28012023    17  32.0   53  1012.0  140    4     SUNCHALES AERO                                      
28012023    18  30.8   54  1012.0  140    4     SUNCHALES AERO                                      
28012023    19  30.8   56  1012.1  180    9     SUNCHALES AERO                                      
28012023    20  28.6   66  1012.7  180    4     SUNCHALES AERO                                      
28012023    21  27.4   70  1013.3  180    4     SUNCHALES AERO                                      
28012023    22  26.4   71  1013.6  180    4     SUNCHALES AERO                                      
28012023    23  25.8   74  1013.7  180    4     SUNCHALES AERO                                      
28012023     8  20.8   93  1015.8   30    6     TANDIL AERO                                         
28012023     9  21.8   86  1016.2   10    9     TANDIL AERO                                         
28012023    10  24.2   78  1016.4   50   11     TANDIL AERO                                         
28012023    11  25.0   74  1016.4    0    0     TANDIL AERO                                         
28012023    12  26.0   69  1016.3    0    0     TANDIL AERO                                         
28012023    13  28.0   48  1015.8  320    7     TANDIL AERO                                         
28012023    14  30.1   39  1015.4    0    0     TANDIL AERO                                         
28012023    15  30.8   35  1015.0  290    9     TANDIL AERO                                         
28012023    16  31.2   33  1014.6  310    9     TANDIL AERO                                         
28012023    17  31.6   27  1014.0  280    9     TANDIL AERO                                         
28012023    18  30.6   36  1013.9    0    0     TANDIL AERO                                         
28012023    19  29.2   45  1014.4   80   13     TANDIL AERO                                         
28012023    20  26.2   56  1014.9   60   11     TANDIL AERO                                         
28012023    21  25.0   64  1015.9   90   28     TANDIL AERO                                         
28012023     9  22.4   94  1011.9  180   19     TARTAGAL AERO                                       
28012023    12  21.7   97          180   15     TARTAGAL AERO                                       
28012023    15  22.0   96          230   15     TARTAGAL AERO                                       
28012023    21  21.6   97  1013.1  270   15     TARTAGAL AERO                                       
28012023     8  22.0   90  1014.1  140   11     TERMAS DE RIO HONDO AERO                            
28012023     9  21.8   95  1014.8   90    7     TERMAS DE RIO HONDO AERO                            
28012023    10  21.7   94  1015.2   90    9     TERMAS DE RIO HONDO AERO                            
28012023    11  22.0   91  1015.5   90    7     TERMAS DE RIO HONDO AERO                            
28012023    12  22.5   87  1015.5   90    7     TERMAS DE RIO HONDO AERO                            
28012023    13  23.6   84  1015.1  140    6     TERMAS DE RIO HONDO AERO                            
28012023    14  24.7   83  1014.3   90    9     TERMAS DE RIO HONDO AERO                            
28012023    15  25.0   84  1013.5  140    9     TERMAS DE RIO HONDO AERO                            
28012023    16  26.8   71  1012.8  140    6     TERMAS DE RIO HONDO AERO                            
28012023    17  27.4   70  1011.8  140    7     TERMAS DE RIO HONDO AERO                            
28012023    18  28.1   65  1011.2  180    6     TERMAS DE RIO HONDO AERO                            
28012023    19  27.5   72  1010.9   90   13     TERMAS DE RIO HONDO AERO                            
28012023    20  26.5   73  1011.6   90   11     TERMAS DE RIO HONDO AERO                            
28012023    21  25.7   76  1013.0   90    9     TERMAS DE RIO HONDO AERO                            
28012023     6  21.4   81  1487.0  180    9     TINOGASTA                                           
28012023     9  21.2   79  1532.0  110   15     TINOGASTA                                           
28012023    12  23.2   70  1494.0  140   15     TINOGASTA                                           
28012023    15  26.4   60  1467.0  140    9     TINOGASTA                                           
28012023    18  27.6   56  1489.0   70   15     TINOGASTA                                           
28012023    21  25.8   64           20   15     TINOGASTA                                           
28012023     0  17.6   52  1013.3   30   15     TRELEW AERO                                         
28012023     1  16.8   60  1013.3  360   13     TRELEW AERO                                         
28012023     2  16.3   61  1013.1  340   15     TRELEW AERO                                         
28012023     3  14.7   69  1012.9  230    9     TRELEW AERO                                         
28012023     4  13.7   71  1013.0  300    6     TRELEW AERO                                         
28012023     5  12.8   76  1013.1  290    9     TRELEW AERO                                         
28012023     6  13.5   79  1013.6  270    7     TRELEW AERO                                         
28012023     7  12.8   70  1014.0  990    6     TRELEW AERO                                         
28012023     8  18.2   40  1013.8  290   22     TRELEW AERO                                         
28012023     9  20.4   33  1014.4  250   28     TRELEW AERO                                         
28012023    10  22.6   30  1014.4  240   28     TRELEW AERO                                         
28012023    11  24.2   30  1014.6  250   17     TRELEW AERO                                         
28012023    12  25.4   30  1014.2  250   15     TRELEW AERO                                         
28012023    13  28.2   25  1013.7  250   11     TRELEW AERO                                         
28012023    14  28.0   26  1013.0  250   17     TRELEW AERO                                         
28012023    15  31.5   19  1012.5  250   20     TRELEW AERO                                         
28012023    16  31.7   18  1012.2  270   24     TRELEW AERO                                         
28012023    17  32.2   20  1011.6  290   20     TRELEW AERO                                         
28012023    18  32.4   18  1011.2  320   11     TRELEW AERO                                         
28012023    19  32.8   18  1010.9  260    7     TRELEW AERO                                         
28012023    20  31.4   24  1011.0  130   13     TRELEW AERO                                         
28012023    21  28.2   25  1011.7   60   19     TRELEW AERO                                         
28012023    22  25.4   29  1012.5   40   13     TRELEW AERO                                         
28012023    23  23.9   29  1012.9   20   13     TRELEW AERO                                         
28012023     9  26.2   59  1017.1   50    7     TRENQUE LAUQUEN                                     
28012023    15  32.0   36  1014.9  180    6     TRENQUE LAUQUEN                                     
28012023    21  27.4   56  1014.8  140    6     TRENQUE LAUQUEN                                     
28012023     6  18.5   94  1014.7   50    4     TRES ARROYOS                                        
28012023     9  20.2   88  1016.0  360    6     TRES ARROYOS                                        
28012023    12  26.5   60  1016.2   50    4     TRES ARROYOS                                        
28012023    15  30.9   30  1014.7   90    4     TRES ARROYOS                                        
28012023    18  31.4   30  1013.1   90   11     TRES ARROYOS                                        
28012023    21  25.1   42  1015.5   90    7     TRES ARROYOS                                        
28012023     0  21.4   98  1011.0  230   17     TUCUMAN AERO                                        
28012023     1  21.1   98  1011.0  230   15     TUCUMAN AERO                                        
28012023     2  21.0   98  1010.2  230   17     TUCUMAN AERO                                        
28012023     3  20.7   98  1010.0  230   17     TUCUMAN AERO                                        
28012023     4  20.6   98  1010.4  230   15     TUCUMAN AERO                                        
28012023     5  20.6   98  1011.5  230   13     TUCUMAN AERO                                        
28012023     6  20.5   98  1012.1  230   13     TUCUMAN AERO                                        
28012023     7  20.5   98  1012.6  230    7     TUCUMAN AERO                                        
28012023     8  20.4   99  1013.8  240    6     TUCUMAN AERO                                        
28012023     9  21.1   95  1014.7  200    9     TUCUMAN AERO                                        
28012023    10  21.5   96  1015.0  230    7     TUCUMAN AERO                                        
28012023    11  22.5   90  1015.3  230    6     TUCUMAN AERO                                        
28012023    12  23.9   83  1015.0  180    6     TUCUMAN AERO                                        
28012023    13  24.7   80  1014.4  200    9     TUCUMAN AERO                                        
28012023    14  24.9   80  1013.7  160   13     TUCUMAN AERO                                        
28012023    15  25.9   74  1013.0  180   15     TUCUMAN AERO                                        
28012023    16  26.3   74  1012.5  180   13     TUCUMAN AERO                                        
28012023    17  26.2   74  1011.6  180    9     TUCUMAN AERO                                        
28012023    18  26.7   71  1010.9  160    7     TUCUMAN AERO                                        
28012023    19  26.7   71  1010.7  180    7     TUCUMAN AERO                                        
28012023    20  25.9   78  1011.6  230    6     TUCUMAN AERO                                        
28012023    21  24.7   86  1012.8  200    7     TUCUMAN AERO                                        
28012023    22  24.3   88  1013.8  140   11     TUCUMAN AERO                                        
28012023    23  23.9   89  1014.3   90    9     TUCUMAN AERO                                        
28012023     0  12.7   55   989.4  340   30     USHUAIA AERO                                        
28012023     1  13.3   56   988.8  320   30     USHUAIA AERO                                        
28012023     2  13.4   57   988.4  320   30     USHUAIA AERO                                        
28012023     3  11.6   67   988.6  200   17     USHUAIA AERO                                        
28012023     4  10.8   72   988.4  230   46     USHUAIA AERO                                        
28012023     5  10.5   75   989.7  230   33     USHUAIA AERO                                        
28012023     6  11.0   70   990.4  230   26     USHUAIA AERO                                        
28012023     7  11.0   66   990.9  230   33     USHUAIA AERO                                        
28012023     8  12.0   65   991.6  230   41     USHUAIA AERO                                        
28012023     9  13.0   62   991.6  230   28     USHUAIA AERO                                        
28012023    10  13.0   66   991.7  230   43     USHUAIA AERO                                        
28012023    11  14.0   63   991.8  230   43     USHUAIA AERO                                        
28012023    12  14.0   51   991.7  230   33     USHUAIA AERO                                        
28012023    13  14.9   44   992.1  230   46     USHUAIA AERO                                        
28012023    14  15.0   44   992.3  230   44     USHUAIA AERO                                        
28012023    15  14.7   47   992.7  230   48     USHUAIA AERO                                        
28012023    16  14.4   48   992.4  230   46     USHUAIA AERO                                        
28012023    17  14.0   51   993.2  230   41     USHUAIA AERO                                        
28012023    18  13.9   50   993.5  230   39     USHUAIA AERO                                        
28012023    19  14.2   48   993.9  230   37     USHUAIA AERO                                        
28012023    20  14.8   46   994.4  230   17     USHUAIA AERO                                        
28012023    21  12.8   52   994.3  220   30     USHUAIA AERO                                        
28012023    22  12.0   56   994.5  230   24     USHUAIA AERO                                        
28012023    23  11.4   58   994.9  230   31     USHUAIA AERO                                        
28012023     9  16.7   65  1577.0    0    0     USPALLATA                                           
28012023    15  24.2   44  1536.0   90    4     USPALLATA                                           
28012023    21  17.9   75  1578.0    0    0     USPALLATA                                           
28012023     6  17.3   99  1015.0    0    0     VENADO TUERTO AERO                                  
28012023     7  17.4  100  1015.1    0    0     VENADO TUERTO AERO                                  
28012023     8  20.1   98  1015.2    0    0     VENADO TUERTO AERO                                  
28012023     9  23.3   92  1015.9    0    0     VENADO TUERTO AERO                                  
28012023    10  25.4   81  1016.4    0    0     VENADO TUERTO AERO                                  
28012023    11  27.0   68  1016.5    0    0     VENADO TUERTO AERO                                  
28012023    12  28.4   61  1016.1  110    9     VENADO TUERTO AERO                                  
28012023    13  28.6   60  1016.2    0    0     VENADO TUERTO AERO                                  
28012023    14  30.0   56  1015.9  140    9     VENADO TUERTO AERO                                  
28012023    15  30.5   50  1015.1  110   15     VENADO TUERTO AERO                                  
28012023    16  31.0   47  1014.9  110   24     VENADO TUERTO AERO                                  
28012023    17  30.6   49  1014.0  140    9     VENADO TUERTO AERO                                  
28012023    18  30.5   46  1013.8   90    9     VENADO TUERTO AERO                                  
28012023    19  29.9   45  1014.1   90    9     VENADO TUERTO AERO                                  
28012023    20  27.8   56  1014.5   90    9     VENADO TUERTO AERO                                  
28012023    21  25.4   65  1015.1   90    4     VENADO TUERTO AERO                                  
28012023     9  22.8   76  1016.8   90    9     VICTORICA                                           
28012023    15  32.2   29  1015.4   50    9     VICTORICA                                           
28012023    21  26.8   49  1014.9   50    4     VICTORICA                                           
28012023     0  16.1   78  1014.8   40    9     VIEDMA AERO                                         
28012023     1  16.4   84  1014.8   40    7     VIEDMA AERO                                         
28012023     2  16.7   90  1014.4   20    7     VIEDMA AERO                                         
28012023     3  17.1   87  1013.5   10    6     VIEDMA AERO                                         
28012023     4  16.8   89  1013.3   10    6     VIEDMA AERO                                         
28012023     5  15.5   94  1013.6  990    4     VIEDMA AERO                                         
28012023     6  13.8   96  1014.2  330    6     VIEDMA AERO                                         
28012023     7  14.3   96  1014.4  990    4     VIEDMA AERO                                         
28012023     8  17.5   90  1015.1  320    9     VIEDMA AERO                                         
28012023     9  20.6   79  1015.9  270   11     VIEDMA AERO                                         
28012023    10  23.5   69  1015.6  300   11     VIEDMA AERO                                         
28012023    11  26.1   45  1015.4  300   17     VIEDMA AERO                                         
28012023    12  27.7   45  1015.3  310   17     VIEDMA AERO                                         
28012023    13  29.8   42  1014.8  300   11     VIEDMA AERO                                         
28012023    14  32.4   23  1014.1  300   19     VIEDMA AERO                                         
28012023    15  33.3   25  1013.5  310   17     VIEDMA AERO                                         
28012023    16  30.7   30  1013.2  160   24     VIEDMA AERO                                         
28012023    17  29.7   31  1013.3  160   26     VIEDMA AERO                                         
28012023    18  28.3   31  1013.4  150   26     VIEDMA AERO                                         
28012023    19  27.8   27  1013.2  130   22     VIEDMA AERO                                         
28012023    20  27.3   36  1013.3  110   22     VIEDMA AERO                                         
28012023    21  25.0   55  1013.8   90   20     VIEDMA AERO                                         
28012023    22  22.5   79  1014.1   70   15     VIEDMA AERO                                         
28012023    23  21.6   82  1014.1   70   11     VIEDMA AERO                                         
28012023     0  19.8   89  1012.8  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     3  18.8   95  1012.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     6  19.4   98  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     7  19.0   95  1014.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     8  20.2   95  1015.5  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023     9  21.0   91  1016.1  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    10  21.2   88  1016.0  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    11  21.4   84  1016.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    12  24.8   72  1015.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    13  25.2   73  1015.3  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    14  26.2   70  1014.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    15  27.8   69  1013.6  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    16  28.9   67  1012.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    17  28.8   65  1012.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    18  28.0   61  1012.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
28012023    19  28.8   60  1012.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
