FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042021    15  28.9   41  1008.8  110    9     SAN JUAN AERO                                       
18042021    16  29.8   40  1008.1  160   11     SAN JUAN AERO                                       
18042021    17  29.8   40  1007.2  270    4     SAN JUAN AERO                                       
18042021    18  29.8   39  1007.0  180   15     SAN JUAN AERO                                       
18042021    19  28.6   42  1007.5  180   11     SAN JUAN AERO                                       
18042021    20  26.2   48  1008.3  200   11     SAN JUAN AERO                                       
18042021    21  24.8   53  1008.9  200   13     SAN JUAN AERO                                       
18042021    22  23.4   60  1009.3  230    7     SAN JUAN AERO                                       
18042021    23  23.4   62  1010.0  230    6     SAN JUAN AERO                                       
18042021     0  13.4   43  1006.8  340   26     SAN JULIAN AERO                                     
18042021     1  13.2   45  1006.9  290   11     SAN JULIAN AERO                                     
18042021     2  13.0   49  1006.5  360   20     SAN JULIAN AERO                                     
18042021     3  12.8   52  1006.0  360    6     SAN JULIAN AERO                                     
18042021     4  11.8   55  1005.5  360   22     SAN JULIAN AERO                                     
18042021     5  11.2   59  1004.8  340    7     SAN JULIAN AERO                                     
18042021     6  10.0   64  1004.7  270   11     SAN JULIAN AERO                                     
18042021     7  10.8   61  1003.7  360   26     SAN JULIAN AERO                                     
18042021     8  11.2   59  1003.2  340   24     SAN JULIAN AERO                                     
18042021     9  11.6   58  1003.0  340   26     SAN JULIAN AERO                                     
18042021    10  13.6   52  1002.3   50   24     SAN JULIAN AERO                                     
18042021    11  14.3   48  1001.4  360   33     SAN JULIAN AERO                                     
18042021    12  16.4   45  1000.5  340   28     SAN JULIAN AERO                                     
18042021    13  18.6   39   999.3  320   56     SAN JULIAN AERO                                     
18042021    14  19.8   36   998.8  340   46     SAN JULIAN AERO                                     
18042021    15  19.5   37   998.6  340   39     SAN JULIAN AERO                                     
18042021    16  18.2   44   997.6  360   41     SAN JULIAN AERO                                     
18042021    17  19.4   39   997.0  360   37     SAN JULIAN AERO                                     
18042021    18  19.4   39   995.7  360   50     SAN JULIAN AERO                                     
18042021    19  20.2   37   996.4  340   44     SAN JULIAN AERO                                     
18042021    20  19.4   40   996.2  340   43     SAN JULIAN AERO                                     
18042021    21  18.4   44   995.9  340   39     SAN JULIAN AERO                                     
18042021    22  18.4   42   996.2  360   35     SAN JULIAN AERO                                     
18042021    23  18.0   44   996.2  340   41     SAN JULIAN AERO                                     
18042021     0  20.3   73  1010.8  360   13     SAN LUIS AERO                                       
18042021     1  21.1   73  1010.5  360   11     SAN LUIS AERO                                       
18042021     2  21.2   74  1009.9   20   13     SAN LUIS AERO                                       
18042021     3  20.7   75  1010.6  360   15     SAN LUIS AERO                                       
18042021     4  21.1   72  1010.4  360   13     SAN LUIS AERO                                       
18042021     5  21.5   71  1010.4  340   19     SAN LUIS AERO                                       
18042021     6  21.3   76  1010.6  360   19     SAN LUIS AERO                                       
18042021     7  20.0   77  1011.9  360   15     SAN LUIS AERO                                       
18042021     8  19.8   78  1012.2  340   19     SAN LUIS AERO                                       
18042021     9  20.3   79  1012.9  360   13     SAN LUIS AERO                                       
18042021    10  23.3   64  1012.9  360   24     SAN LUIS AERO                                       
18042021    11  25.1   61  1012.4  340   22     SAN LUIS AERO                                       
18042021    12  25.9   57  1012.3  340   26     SAN LUIS AERO                                       
18042021    13  26.9   54  1011.5  340   28     SAN LUIS AERO                                       
18042021    14  27.1   54  1010.6  340   28     SAN LUIS AERO                                       
18042021    15  27.1   52  1009.9  340   24     SAN LUIS AERO                                       
18042021    16  27.7   47  1009.2  320   22     SAN LUIS AERO                                       
18042021    17  27.1   50  1009.0  340   22     SAN LUIS AERO                                       
18042021    18  26.3   50  1008.9  340   17     SAN LUIS AERO                                       
18042021    19  23.5   59  1010.1  360    7     SAN LUIS AERO                                       
18042021    20  22.1   63  1010.6  360    7     SAN LUIS AERO                                       
18042021    21  21.1   72  1011.0  360    9     SAN LUIS AERO                                       
18042021    22  20.3   76  1011.2    0    0     SAN LUIS AERO                                       
18042021    23  20.2   77  1011.3  360    7     SAN LUIS AERO                                       
18042021     0  20.4   74  1010.0    0    0     SAN MARTIN (MZA)                                    
18042021     1  19.8   75  1010.0    0    0     SAN MARTIN (MZA)                                    
18042021     2  19.6   75  1009.9    0    0     SAN MARTIN (MZA)                                    
18042021     3  19.6   76  1010.0    0    0     SAN MARTIN (MZA)                                    
18042021     4  19.0   81  1010.1    0    0     SAN MARTIN (MZA)                                    
18042021     5  18.0   79  1010.0  230    4     SAN MARTIN (MZA)                                    
18042021     6  17.4   79  1010.1  230    9     SAN MARTIN (MZA)                                    
18042021     7  17.2   75  1010.7  230   15     SAN MARTIN (MZA)                                    
18042021     8  16.7   81  1011.2    0    0     SAN MARTIN (MZA)                                    
18042021     9  18.3   77  1012.0    0    0     SAN MARTIN (MZA)                                    
18042021    10  20.8   74  1011.8  140    4     SAN MARTIN (MZA)                                    
18042021    11  22.3   72  1011.8  140    4     SAN MARTIN (MZA)                                    
18042021    12  23.8   68  1011.7  140    4     SAN MARTIN (MZA)                                    
18042021    13  25.8   60  1011.2   90    4     SAN MARTIN (MZA)                                    
18042021    14  26.7   58  1009.1   50    4     SAN MARTIN (MZA)                                    
18042021    15  27.8   52  1008.0   50    9     SAN MARTIN (MZA)                                    
18042021    16  27.3   53  1007.5    0    0     SAN MARTIN (MZA)                                    
18042021    17  27.0   50  1007.5    0    0     SAN MARTIN (MZA)                                    
18042021    18  27.0   53  1007.4    0    0     SAN MARTIN (MZA)                                    
18042021    19  26.4   57  1007.8    0    0     SAN MARTIN (MZA)                                    
18042021    20  23.8   71  1009.0    0    0     SAN MARTIN (MZA)                                    
18042021    21  23.7   65  1009.6   50    9     SAN MARTIN (MZA)                                    
18042021    22  24.5   60  1009.7   50    4     SAN MARTIN (MZA)                                    
18042021    23  23.7   62  1010.0   50    9     SAN MARTIN (MZA)                                    
18042021     0  16.6   82  1012.6  180    9     SAN RAFAEL AERO                                     
18042021     1  16.8   81  1012.3  230    6     SAN RAFAEL AERO                                     
18042021     2  15.8   84  1012.0  230    7     SAN RAFAEL AERO                                     
18042021     3  15.2   85  1011.7  230    6     SAN RAFAEL AERO                                     
18042021     4  14.8   85  1011.9  270    4     SAN RAFAEL AERO                                     
18042021     5  14.6   84  1011.8  230    6     SAN RAFAEL AERO                                     
18042021     6  13.8   89  1011.8  230    7     SAN RAFAEL AERO                                     
18042021     7  13.6   91  1012.2  270    6     SAN RAFAEL AERO                                     
18042021     8  13.5   92  1013.0  230    9     SAN RAFAEL AERO                                     
18042021     9  15.6   86  1013.9   50    6     SAN RAFAEL AERO                                     
18042021    10  17.0   82  1014.5    0    0     SAN RAFAEL AERO                                     
18042021    11  19.2   78  1014.0  140    6     SAN RAFAEL AERO                                     
18042021    12  21.6   68  1013.1    0    0     SAN RAFAEL AERO                                     
18042021    13  23.0   62  1012.3   50    9     SAN RAFAEL AERO                                     
18042021    14  24.8   58  1011.2   50   13     SAN RAFAEL AERO                                     
18042021    15  25.6   56  1010.2   50   11     SAN RAFAEL AERO                                     
18042021    16  25.0   56  1009.9   50   11     SAN RAFAEL AERO                                     
18042021    17  24.6   56  1009.7   90   15     SAN RAFAEL AERO                                     
18042021    18  25.0   59  1009.5   50    9     SAN RAFAEL AERO                                     
18042021    19  23.2   60  1010.1  140    7     SAN RAFAEL AERO                                     
18042021    20  20.8   67  1011.2  140    7     SAN RAFAEL AERO                                     
18042021    21  20.3   78  1011.4    0    0     SAN RAFAEL AERO                                     
18042021    22  19.5   82  1011.6  230    6     SAN RAFAEL AERO                                     
18042021    23  19.9   80  1011.7  180    6     SAN RAFAEL AERO                                     
18042021     9  10.4   57   999.6  320   24     SANTA CRUZ AERO                                     
18042021    10  11.3   46   998.2  320   28     SANTA CRUZ AERO                                     
18042021    11  13.0   56   998.1  320   19     SANTA CRUZ AERO                                     
18042021    12  13.2   52   996.7  320   28     SANTA CRUZ AERO                                     
18042021    13  15.2   44   996.6  320   37     SANTA CRUZ AERO                                     
18042021    14  16.4   41   995.6  320   46     SANTA CRUZ AERO                                     
18042021    15  17.2   45   994.6  320   46     SANTA CRUZ AERO                                     
18042021    16  17.9   41   994.3  320   46     SANTA CRUZ AERO                                     
18042021    17  18.1   44   993.2  320   52     SANTA CRUZ AERO                                     
18042021    18  17.2   46   993.4  360   33     SANTA CRUZ AERO                                     
18042021    19  18.5   40   992.9  360   46     SANTA CRUZ AERO                                     
18042021    20  16.5   47   992.7  360   46     SANTA CRUZ AERO                                     
18042021    21  16.0   46   992.4  320   37     SANTA CRUZ AERO                                     
18042021     0  18.7   76  1014.0  360   28     SANTA ROSA AERO                                     
18042021     1  18.6   81  1013.4  360   17     SANTA ROSA AERO                                     
18042021     2  18.6   84  1013.6  360   11     SANTA ROSA AERO                                     
18042021     3  17.8   83  1015.5  180   33     SANTA ROSA AERO                                     
18042021     4  17.1   89  1014.7  140    7     SANTA ROSA AERO                                     
18042021     5  16.8   92  1014.1  140    9     SANTA ROSA AERO                                     
18042021     6  16.5   97  1016.4  160   24     SANTA ROSA AERO                                     
18042021     7  16.0   98  1015.6  140   13     SANTA ROSA AERO                                     
18042021     8  16.5   98  1015.6   90   13     SANTA ROSA AERO                                     
18042021     9  16.8   98  1015.5   50   19     SANTA ROSA AERO                                     
18042021    10  16.9   98  1016.2  140   15     SANTA ROSA AERO                                     
18042021    11  15.6   99  1016.4  160   31     SANTA ROSA AERO                                     
18042021    12  16.3  100  1015.6   70   28     SANTA ROSA AERO                                     
18042021    13  16.9   97  1015.7   70   24     SANTA ROSA AERO                                     
18042021    14  17.9   83  1014.8   20   37     SANTA ROSA AERO                                     
18042021    15  18.5   83  1014.5   20   28     SANTA ROSA AERO                                     
18042021    16  18.2   89  1014.5   20   26     SANTA ROSA AERO                                     
18042021    17  17.8   83  1014.2   20   30     SANTA ROSA AERO                                     
18042021    18  17.5   87  1013.2   20   15     SANTA ROSA AERO                                     
18042021    19  17.3   91  1012.7  360   13     SANTA ROSA AERO                                     
18042021    20  17.5   92  1013.0  360   17     SANTA ROSA AERO                                     
18042021    21  18.2   91  1012.8  360   19     SANTA ROSA AERO                                     
18042021    22  18.4   91  1013.4  360   15     SANTA ROSA AERO                                     
18042021    23  16.5   96  1013.8  360    6     SANTA ROSA AERO                                     
18042021     8  15.2   87  1013.9  360    7     SANTA ROSA DE CONLARA AERO                          
18042021     9  17.2   88  1014.6  270    7     SANTA ROSA DE CONLARA AERO                          
18042021    10  20.0   89  1015.3  360    7     SANTA ROSA DE CONLARA AERO                          
18042021    11  21.4   74  1015.0  360    7     SANTA ROSA DE CONLARA AERO                          
18042021    12  23.8   65  1014.2  360    7     SANTA ROSA DE CONLARA AERO                          
18042021    13  26.2   63  1012.8  270   15     SANTA ROSA DE CONLARA AERO                          
18042021    14  26.4   63  1011.4  360   11     SANTA ROSA DE CONLARA AERO                          
18042021    15  26.8   62  1010.5  360   19     SANTA ROSA DE CONLARA AERO                          
18042021    16  27.2   64  1009.8  360   19     SANTA ROSA DE CONLARA AERO                          
18042021    17  27.8   63  1009.3  360   19     SANTA ROSA DE CONLARA AERO                          
18042021    18  27.2   65  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
18042021    19  24.8   69  1010.7  270    7     SANTA ROSA DE CONLARA AERO                          
18042021    20  22.2   76  1011.7  270    7     SANTA ROSA DE CONLARA AERO                          
18042021    21  21.2   81  1011.9  270    7     SANTA ROSA DE CONLARA AERO                          
18042021     0  24.6   71  1012.6   50    7     SANTIAGO DEL ESTERO AERO                            
18042021     1  24.2   73  1012.9   50    7     SANTIAGO DEL ESTERO AERO                            
18042021     2  23.4   77  1012.8   50    7     SANTIAGO DEL ESTERO AERO                            
18042021     3  22.6   81  1012.7   70    7     SANTIAGO DEL ESTERO AERO                            
18042021     4  21.9   93  1012.7   70    7     SANTIAGO DEL ESTERO AERO                            
18042021     5  21.5   96  1012.7   70    6     SANTIAGO DEL ESTERO AERO                            
18042021     6  21.4   87  1013.1   70    6     SANTIAGO DEL ESTERO AERO                            
18042021     7  21.2   88  1013.6   70    6     SANTIAGO DEL ESTERO AERO                            
18042021     8  21.4   87  1014.0   90    7     SANTIAGO DEL ESTERO AERO                            
18042021     9  21.8   84  1014.5   50    9     SANTIAGO DEL ESTERO AERO                            
18042021    10  23.8   78  1014.8   70   11     SANTIAGO DEL ESTERO AERO                            
18042021    11  26.0   72  1014.7   50   13     SANTIAGO DEL ESTERO AERO                            
18042021    12  26.8   68  1014.3   50   13     SANTIAGO DEL ESTERO AERO                            
18042021    13  28.1   63  1013.6   50   11     SANTIAGO DEL ESTERO AERO                            
18042021    14  29.6   58  1012.4   50   13     SANTIAGO DEL ESTERO AERO                            
18042021    15  31.0   53  1011.5   50    9     SANTIAGO DEL ESTERO AERO                            
18042021    16  29.8   53  1010.7   50   11     SANTIAGO DEL ESTERO AERO                            
18042021    17  29.8   52  1010.4   50    9     SANTIAGO DEL ESTERO AERO                            
18042021    18  29.8   54  1010.1   90    9     SANTIAGO DEL ESTERO AERO                            
18042021    19  28.2   68  1010.2   90    4     SANTIAGO DEL ESTERO AERO                            
18042021    20  27.6   65  1010.7   90    7     SANTIAGO DEL ESTERO AERO                            
18042021    21  27.0   62  1011.6   70    9     SANTIAGO DEL ESTERO AERO                            
18042021    22  26.4   64  1012.0   70    9     SANTIAGO DEL ESTERO AERO                            
18042021    23  25.6   66  1012.5   70   11     SANTIAGO DEL ESTERO AERO                            
18042021     0  18.0   94  1016.0    0    0     SAUCE VIEJO AERO                                    
18042021     1  18.7   94  1016.1   50    9     SAUCE VIEJO AERO                                    
18042021     2  19.4   92  1016.0   90    9     SAUCE VIEJO AERO                                    
18042021     3  19.2   92  1015.8   90    9     SAUCE VIEJO AERO                                    
18042021     4  18.9   92  1015.7   90    9     SAUCE VIEJO AERO                                    
18042021     5  18.7   92  1015.8  110    9     SAUCE VIEJO AERO                                    
18042021     6  18.8   93  1016.2  110    9     SAUCE VIEJO AERO                                    
18042021     7  18.8   90  1019.5   90    9     SAUCE VIEJO AERO                                    
18042021     8  19.3   89  1016.9   70   11     SAUCE VIEJO AERO                                    
18042021     9  20.8   84  1017.5   70   13     SAUCE VIEJO AERO                                    
18042021    10  22.8   74  1018.1   70   19     SAUCE VIEJO AERO                                    
18042021    11  24.5   71  1017.8   70   17     SAUCE VIEJO AERO                                    
18042021    12  26.0   67  1017.4   70   20     SAUCE VIEJO AERO                                    
18042021    13  27.3   62  1016.8   70   17     SAUCE VIEJO AERO                                    
18042021    14  28.0   58  1015.9   70   15     SAUCE VIEJO AERO                                    
18042021    15  28.7   56  1015.0   70   17     SAUCE VIEJO AERO                                    
18042021    16  28.0   54  1014.7   90   15     SAUCE VIEJO AERO                                    
18042021    17  28.0   55  1014.7   90   13     SAUCE VIEJO AERO                                    
18042021    18  27.0   58  1014.7   90   11     SAUCE VIEJO AERO                                    
18042021    19  24.2   67  1014.9   90    7     SAUCE VIEJO AERO                                    
18042021    20  22.5   76  1015.2  110   13     SAUCE VIEJO AERO                                    
18042021    21  22.7   80  1015.8  110    7     SAUCE VIEJO AERO                                    
18042021    22  21.9   80  1016.3   90   11     SAUCE VIEJO AERO                                    
18042021    23  21.6   81  1016.5   90   15     SAUCE VIEJO AERO                                    
18042021     0  17.4   96  1015.7    0    0     SUNCHALES AERO                                      
18042021     1  17.4   96  1015.8    0    0     SUNCHALES AERO                                      
18042021     2  17.6   93  1015.8    0    0     SUNCHALES AERO                                      
18042021     3  16.6   93  1015.3    0    0     SUNCHALES AERO                                      
18042021     4  16.4   98  1015.2    0    0     SUNCHALES AERO                                      
18042021     5  16.4   98  1015.6    0    0     SUNCHALES AERO                                      
18042021     6  15.8   97  1015.6    0    0     SUNCHALES AERO                                      
18042021     7  15.8   97  1016.3   90    4     SUNCHALES AERO                                      
18042021     8  17.2   96  1016.7   90    9     SUNCHALES AERO                                      
18042021     9  20.2   91  1017.3   90    9     SUNCHALES AERO                                      
18042021    10  23.0   83  1017.3   50   15     SUNCHALES AERO                                      
18042021    11  25.0   74  1017.3   50   15     SUNCHALES AERO                                      
18042021    12  27.0   63  1017.3   50   15     SUNCHALES AERO                                      
18042021    13  28.8   58  1016.8   50   15     SUNCHALES AERO                                      
18042021    14  28.8   58  1016.0   50   15     SUNCHALES AERO                                      
18042021    15  29.7   52  1014.9   70   24     SUNCHALES AERO                                      
18042021    16  29.9   51  1014.4   70   24     SUNCHALES AERO                                      
18042021    17  28.7   52  1014.3   70   15     SUNCHALES AERO                                      
18042021    18  27.9   54  1014.3   70   15     SUNCHALES AERO                                      
18042021    19  24.8   69  1014.4   90    9     SUNCHALES AERO                                      
18042021    20  22.7   76  1014.9   90    9     SUNCHALES AERO                                      
18042021    21  21.1   84  1015.6   90    9     SUNCHALES AERO                                      
18042021    22  20.3   87  1016.0   90    4     SUNCHALES AERO                                      
18042021    23  19.3   82  1016.5   90    4     SUNCHALES AERO                                      
18042021     0  16.5   97  1018.3   20   13     TANDIL AERO                                         
18042021     1  15.9   98  1018.7   20    9     TANDIL AERO                                         
18042021     2  15.2   97  1018.4   20    9     TANDIL AERO                                         
18042021     3  14.5   97  1018.4   20    9     TANDIL AERO                                         
18042021     4  14.6   98  1018.5   50    6     TANDIL AERO                                         
18042021     5  14.4   99  1018.2   20   20     TANDIL AERO                                         
18042021     6  16.9   98  1018.7   20   19     TANDIL AERO                                         
18042021     7  16.8   99  1019.1   20   17     TANDIL AERO                                         
18042021     8  16.9   99  1019.2   20   20     TANDIL AERO                                         
18042021     9  16.6  100  1019.8  360   19     TANDIL AERO                                         
18042021    10  17.1   99  1020.0  360   17     TANDIL AERO                                         
18042021    11  17.4   98  1019.9  360   17     TANDIL AERO                                         
18042021    12  18.3   91  1019.7  360   19     TANDIL AERO                                         
18042021    13  19.3   82  1019.0   20   20     TANDIL AERO                                         
18042021    14  20.3   77  1018.8  340   19     TANDIL AERO                                         
18042021    15  20.8   73  1018.5  360   19     TANDIL AERO                                         
18042021    16  21.1   71  1018.2  340   19     TANDIL AERO                                         
18042021    17  20.6   72  1018.1  360   11     TANDIL AERO                                         
18042021    18  19.2   79  1017.5   20    7     TANDIL AERO                                         
18042021    19  17.9   87  1017.4   50   11     TANDIL AERO                                         
18042021    20  17.7   88  1017.4   70    9     TANDIL AERO                                         
18042021    21  18.1   92  1017.8   50   17     TANDIL AERO                                         
18042021    22  17.3   95  1018.4   50   19     TANDIL AERO                                         
18042021    23  16.5   95  1018.7   50   11     TANDIL AERO                                         
18042021     0  21.2   98  1013.1  230   15     TARTAGAL AERO                                       
18042021     1  20.8   96  1013.1  230   15     TARTAGAL AERO                                       
18042021     2  20.5   95  1013.1  230    7     TARTAGAL AERO                                       
18042021     3  20.5   95  1012.7  230    4     TARTAGAL AERO                                       
18042021     4  20.6   98  1012.0  230    4     TARTAGAL AERO                                       
18042021     5  20.6   97  1012.0  230    4     TARTAGAL AERO                                       
18042021     6  20.8   98  1012.6  230    4     TARTAGAL AERO                                       
18042021     7  21.1   97  1013.2  230    4     TARTAGAL AERO                                       
18042021     8  21.0   97  1013.8  230    4     TARTAGAL AERO                                       
18042021     9  21.6   96  1014.3    0    0     TARTAGAL AERO                                       
18042021    10  22.4   93  1014.4    0    0     TARTAGAL AERO                                       
18042021    11  25.0   76  1014.6   50    4     TARTAGAL AERO                                       
18042021    12  25.2   72  1014.3  360    9     TARTAGAL AERO                                       
18042021    13  25.6   67  1013.6  360    9     TARTAGAL AERO                                       
18042021    14  26.4   65  1013.0  360    9     TARTAGAL AERO                                       
18042021    15  26.8   64  1011.9  360    9     TARTAGAL AERO                                       
18042021    16  27.4   59  1011.1  360    9     TARTAGAL AERO                                       
18042021    17  28.0   60  1010.6   50    9     TARTAGAL AERO                                       
18042021    18  27.0   67  1011.1  360    9     TARTAGAL AERO                                       
18042021    19  25.0   78  1011.2  360    4     TARTAGAL AERO                                       
18042021    20  22.8   88  1011.8  270    4     TARTAGAL AERO                                       
18042021    21  21.4   92  1012.3  270    4     TARTAGAL AERO                                       
18042021    22  21.1   91  1012.8  270    9     TARTAGAL AERO                                       
18042021    23  21.1   91  1013.2  230    4     TARTAGAL AERO                                       
18042021    13  25.8   71           50    9     TERMAS DE RIO HONDO AERO                            
18042021    14  28.8   59  1011.4   90   15     TERMAS DE RIO HONDO AERO                            
18042021    15  28.8   58  1010.4   50   19     TERMAS DE RIO HONDO AERO                            
18042021    16  28.8   58  1009.4  360    9     TERMAS DE RIO HONDO AERO                            
18042021    17  28.5   58  1009.4   90   13     TERMAS DE RIO HONDO AERO                            
18042021    18  28.2   60  1009.1   50    7     TERMAS DE RIO HONDO AERO                            
18042021    19  27.8   62  1009.1   50    7     TERMAS DE RIO HONDO AERO                            
18042021    20  26.0   68  1009.6   50    7     TERMAS DE RIO HONDO AERO                            
18042021     6  15.0   79  1463.0  180    9     TINOGASTA                                           
18042021     9  17.0   73  1488.0  180    9     TINOGASTA                                           
18042021    12  25.0   51  1484.0  140    9     TINOGASTA                                           
18042021    15  30.4   37  1441.0  180    9     TINOGASTA                                           
18042021    18  29.4   36  1441.0  200    9     TINOGASTA                                           
18042021    21  25.0   48  1450.0  270    4     TINOGASTA                                           
18042021     0  14.2   87  1014.8   50   11     TRELEW AERO                                         
18042021     1  13.6   89  1014.4  360   22     TRELEW AERO                                         
18042021     2  13.2   88  1014.4   20   22     TRELEW AERO                                         
18042021     3  15.6   87  1014.1  360   26     TRELEW AERO                                         
18042021     4  16.0   85  1013.6   20   33     TRELEW AERO                                         
18042021     5  15.8   85  1012.9   20   11     TRELEW AERO                                         
18042021     6  15.4   91  1012.9  360   22     TRELEW AERO                                         
18042021     7  14.5   91  1012.8  340   15     TRELEW AERO                                         
18042021     8  13.2   93  1012.9  140    6     TRELEW AERO                                         
18042021     9  14.0   89  1012.9   50   11     TRELEW AERO                                         
18042021    10  17.0   70  1012.6  340   15     TRELEW AERO                                         
18042021    11  19.2   55  1012.4  340   19     TRELEW AERO                                         
18042021    12  21.6   39  1011.8  340   22     TRELEW AERO                                         
18042021    13  24.0   30  1010.9  340   28     TRELEW AERO                                         
18042021    14  26.3   22  1009.6  340   28     TRELEW AERO                                         
18042021    15  27.4   19  1008.4  340   30     TRELEW AERO                                         
18042021    16  27.4   22  1008.0  340   28     TRELEW AERO                                         
18042021    17  26.9   22  1007.8  340   22     TRELEW AERO                                         
18042021    18  26.6   24  1007.5   20   28     TRELEW AERO                                         
18042021    19  23.4   51  1007.8   20   22     TRELEW AERO                                         
18042021    20  21.8   60  1007.9  360   22     TRELEW AERO                                         
18042021    21  21.1   62  1007.9  360   19     TRELEW AERO                                         
18042021    22  21.0   62  1007.7  360   33     TRELEW AERO                                         
18042021    23  19.9   70  1007.7  360   31     TRELEW AERO                                         
18042021     0  16.3   83  1017.3  360    6     TRES ARROYOS                                        
18042021     3  16.6   87  1016.2  360    7     TRES ARROYOS                                        
18042021     6  16.6   89  1016.3  360    9     TRES ARROYOS                                        
18042021     9  16.2   94  1017.5  320    9     TRES ARROYOS                                        
18042021    12  19.1   84  1018.4  360   15     TRES ARROYOS                                        
18042021    15  21.7   74  1016.2  360   15     TRES ARROYOS                                        
18042021    18  21.7   77  1016.6  360    9     TRES ARROYOS                                        
18042021    21  17.8   91  1017.0  360   11     TRES ARROYOS                                        
18042021     0  21.8   91  1012.6   70    6     TUCUMAN AERO                                        
18042021     1  21.9   92  1012.5    0    0     TUCUMAN AERO                                        
18042021     2  21.9   92  1012.2    0    0     TUCUMAN AERO                                        
18042021     3  21.2   93  1012.3    0    0     TUCUMAN AERO                                        
18042021     4  21.0   93  1012.0    0    0     TUCUMAN AERO                                        
18042021     5  21.2   92  1011.7  270    6     TUCUMAN AERO                                        
18042021     6  20.8   93  1012.1    0    0     TUCUMAN AERO                                        
18042021     7  20.8   93  1012.5    0    0     TUCUMAN AERO                                        
18042021     8  20.6   95  1012.9    0    0     TUCUMAN AERO                                        
18042021     9  20.4   95  1013.6    0    0     TUCUMAN AERO                                        
18042021    10  22.8   86  1013.8  230    7     TUCUMAN AERO                                        
18042021    11  24.4   79  1013.7    0    0     TUCUMAN AERO                                        
18042021    12  26.0   70  1013.4  180    7     TUCUMAN AERO                                        
18042021    13  26.8   68  1012.2   90   11     TUCUMAN AERO                                        
18042021    14  28.0   63  1011.5  180   11     TUCUMAN AERO                                        
18042021    15  28.4   61  1010.7   90   11     TUCUMAN AERO                                        
18042021    16  27.8   65  1010.1  230    7     TUCUMAN AERO                                        
18042021    17  28.0   68  1009.8  230    7     TUCUMAN AERO                                        
18042021    18  27.2   71  1009.8  230   11     TUCUMAN AERO                                        
18042021    19  25.8   77  1009.9  230    7     TUCUMAN AERO                                        
18042021    20  24.2   84  1011.0    0    0     TUCUMAN AERO                                        
18042021    21  23.9   82  1011.5    0    0     TUCUMAN AERO                                        
18042021    22  23.2   85  1011.7    0    0     TUCUMAN AERO                                        
18042021    23  22.8   85  1012.1    0    0     TUCUMAN AERO                                        
18042021     0  11.4   57  1000.2  320   13     USHUAIA AERO                                        
18042021     1  10.0   63   999.8  320    7     USHUAIA AERO                                        
18042021     2  10.4   57   999.7  360   19     USHUAIA AERO                                        
18042021     3  10.8   55   999.2  360   17     USHUAIA AERO                                        
18042021     4  11.0   53   998.9  360    6     USHUAIA AERO                                        
18042021     5  11.2   53   998.1  360   15     USHUAIA AERO                                        
18042021     6  10.2   60   997.6   50   15     USHUAIA AERO                                        
18042021     7   9.4   64   997.1  320    6     USHUAIA AERO                                        
18042021     8   9.0   65   996.5  360   28     USHUAIA AERO                                        
18042021     9   9.6   62   996.1    0    0     USHUAIA AERO                                        
18042021    10  10.0   63   995.3  360   26     USHUAIA AERO                                        
18042021    11  12.0   54   994.5  360   28     USHUAIA AERO                                        
18042021    12  13.0   52   993.5  360   24     USHUAIA AERO                                        
18042021    13  13.6   53   991.7  360   33     USHUAIA AERO                                        
18042021    14  12.9   56   990.8  250   30     USHUAIA AERO                                        
18042021    15  14.3   51   989.5  290    6     USHUAIA AERO                                        
18042021    16  14.4   50   988.4  360   15     USHUAIA AERO                                        
18042021    17  13.9   52   988.2  360   13     USHUAIA AERO                                        
18042021    18  12.6   61   987.7  320    7     USHUAIA AERO                                        
18042021    19  11.6   62   987.5  320   15     USHUAIA AERO                                        
18042021    20  12.1   60   988.3  360   11     USHUAIA AERO                                        
18042021    21  12.0   65   988.9  140   15     USHUAIA AERO                                        
18042021    22  12.0   61   988.9   50   11     USHUAIA AERO                                        
18042021    23  12.4   61   989.8  140   11     USHUAIA AERO                                        
18042021     9   6.0   76  1549.0    0    0     USPALLATA                                           
18042021    15  21.5   28  1509.0  230    4     USPALLATA                                           
18042021    21  17.4   55  1523.0   50   15     USPALLATA                                           
18042021     6  14.1   99  1015.0    0    0     VENADO TUERTO AERO                                  
18042021     7  14.1   99  1015.2    0    0     VENADO TUERTO AERO                                  
18042021     8  14.2   99  1015.0   90    4     VENADO TUERTO AERO                                  
18042021     9  17.2   98  1016.4   50    9     VENADO TUERTO AERO                                  
18042021    10  20.0   90  1016.8   50   15     VENADO TUERTO AERO                                  
18042021    11  22.5   78  1016.2  360   15     VENADO TUERTO AERO                                  
18042021    12  24.6   69  1015.8  360   24     VENADO TUERTO AERO                                  
18042021    13  25.6   65  1015.8  360   15     VENADO TUERTO AERO                                  
18042021    14  26.2   62  1015.5  360   15     VENADO TUERTO AERO                                  
18042021    15  28.8   43  1013.0   20   15     VENADO TUERTO AERO                                  
18042021    16  28.5   46  1012.4   20   15     VENADO TUERTO AERO                                  
18042021    17  28.5   46  1012.2   20   15     VENADO TUERTO AERO                                  
18042021    18  27.4   50  1012.0   50    9     VENADO TUERTO AERO                                  
18042021    19  22.6   75  1012.3   50    9     VENADO TUERTO AERO                                  
