FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023    17  19.0   40  1006.8   50   24     SAN JULIAN AERO                                     
04042023    18  17.8   44  1006.5   70   26     SAN JULIAN AERO                                     
04042023    19  15.4   56  1005.7   70   24     SAN JULIAN AERO                                     
04042023    20  14.2   61  1005.3  360   19     SAN JULIAN AERO                                     
04042023    21  13.0   68  1004.9   70   22     SAN JULIAN AERO                                     
04042023    22  12.8   69  1004.2   70   13     SAN JULIAN AERO                                     
04042023    23  12.6   65  1003.4   20   22     SAN JULIAN AERO                                     
04042023     0  19.6   76  1013.6   90   31     SAN LUIS AERO                                       
04042023     1  19.3   74  1013.4   90   28     SAN LUIS AERO                                       
04042023     2  19.2   75  1013.3   90   17     SAN LUIS AERO                                       
04042023     3  18.4   81  1013.1   90   19     SAN LUIS AERO                                       
04042023     4  18.4   81  1012.3   90   11     SAN LUIS AERO                                       
04042023     5  18.3   80  1012.0   90   20     SAN LUIS AERO                                       
04042023     6  18.4   79  1012.3   90   17     SAN LUIS AERO                                       
04042023     7  17.7   76  1012.9   90   15     SAN LUIS AERO                                       
04042023     8  17.1   82  1014.0  110   13     SAN LUIS AERO                                       
04042023     9  17.7   82  1014.2   90   20     SAN LUIS AERO                                       
04042023    10  20.3   71  1014.5   90   20     SAN LUIS AERO                                       
04042023    11  25.1   53  1014.6  320    7     SAN LUIS AERO                                       
04042023    12  25.1   49  1014.6  320   13     SAN LUIS AERO                                       
04042023    13  25.1   56  1014.4               SAN LUIS AERO                                       
04042023    14  27.1   49  1013.1  320   11     SAN LUIS AERO                                       
04042023    15  19.9   77  1013.6  230   11     SAN LUIS AERO                                       
04042023    16  21.9   63  1012.3   50   19     SAN LUIS AERO                                       
04042023    17  17.9   82  1013.6   20   11     SAN LUIS AERO                                       
04042023    18  17.7   88  1013.5  110    9     SAN LUIS AERO                                       
04042023    19  20.1   76  1012.3   90    9     SAN LUIS AERO                                       
04042023    20  18.9   82  1012.5   70    9     SAN LUIS AERO                                       
04042023    21  19.3   74  1012.7   90   11     SAN LUIS AERO                                       
04042023    22  18.5   79  1012.9   90    6     SAN LUIS AERO                                       
04042023    23  17.1   83  1012.9  230    4     SAN LUIS AERO                                       
04042023     0  19.2   62  1014.0    0    0     SAN MARTIN (MZA)                                    
04042023     1  18.3   66  1013.9    0    0     SAN MARTIN (MZA)                                    
04042023     2  18.0   72  1014.0    0    0     SAN MARTIN (MZA)                                    
04042023     3  17.1   77  1013.7    0    0     SAN MARTIN (MZA)                                    
04042023     4  17.4   78  1013.3    0    0     SAN MARTIN (MZA)                                    
04042023     5  16.7   81  1013.0  230    9     SAN MARTIN (MZA)                                    
04042023     6  16.6   78  1012.9    0    0     SAN MARTIN (MZA)                                    
04042023     7  15.6   84  1014.1    0    0     SAN MARTIN (MZA)                                    
04042023     8  15.7   82  1014.5    0    0     SAN MARTIN (MZA)                                    
04042023     9  16.3   80  1015.6  230    4     SAN MARTIN (MZA)                                    
04042023    10  19.7   69  1015.6  180    4     SAN MARTIN (MZA)                                    
04042023    11  22.5   61  1015.2  230    4     SAN MARTIN (MZA)                                    
04042023    12  24.0   53  1015.1  180    9     SAN MARTIN (MZA)                                    
04042023    13  25.7   45  1014.2   90    4     SAN MARTIN (MZA)                                    
04042023    14  27.2   42  1013.3  180    9     SAN MARTIN (MZA)                                    
04042023    15  27.3   40  1012.0  140    4     SAN MARTIN (MZA)                                    
04042023    16  28.0   37  1010.8   90    4     SAN MARTIN (MZA)                                    
04042023    17  28.0   37  1010.3  230    4     SAN MARTIN (MZA)                                    
04042023    18  27.4   36  1009.9    0    0     SAN MARTIN (MZA)                                    
04042023    19  26.6   43  1010.1    0    0     SAN MARTIN (MZA)                                    
04042023    20  24.0   54  1011.0    0    0     SAN MARTIN (MZA)                                    
04042023    21  22.0   60  1011.3    0    0     SAN MARTIN (MZA)                                    
04042023    22  20.5   63  1011.3    0    0     SAN MARTIN (MZA)                                    
04042023    23  19.9   66  1010.8    0    0     SAN MARTIN (MZA)                                    
04042023     0  15.8   68  1016.1  230    7     SAN RAFAEL AERO                                     
04042023     1  14.6   71  1016.4    0    0     SAN RAFAEL AERO                                     
04042023     2  13.8   79  1016.0  180    4     SAN RAFAEL AERO                                     
04042023     3  13.6   79  1015.8  180    6     SAN RAFAEL AERO                                     
04042023     4  13.4   78  1015.5  180    6     SAN RAFAEL AERO                                     
04042023     5  12.8   82  1015.5  180    4     SAN RAFAEL AERO                                     
04042023     6  12.8   82  1015.4  230    6     SAN RAFAEL AERO                                     
04042023     7  12.2   86  1016.0    0    0     SAN RAFAEL AERO                                     
04042023     8  12.8   82  1016.7    0    0     SAN RAFAEL AERO                                     
04042023     9  16.2   78  1017.2    0    0     SAN RAFAEL AERO                                     
04042023    10  19.6   66  1017.7  320    9     SAN RAFAEL AERO                                     
04042023    11  20.9   55  1017.5  360    7     SAN RAFAEL AERO                                     
04042023    12  22.5   49  1016.9   50   22     SAN RAFAEL AERO                                     
04042023    13  24.0   44  1016.1   50   11     SAN RAFAEL AERO                                     
04042023    14  24.9   42  1015.3   50   11     SAN RAFAEL AERO                                     
04042023    15  25.8   36  1014.1   90   19     SAN RAFAEL AERO                                     
04042023    16  26.5   30  1012.9   90   22     SAN RAFAEL AERO                                     
04042023    17  26.4   25  1012.3  360   17     SAN RAFAEL AERO                                     
04042023    18  26.8   26  1011.8   90   24     SAN RAFAEL AERO                                     
04042023    19  25.6   28  1012.3   90   17     SAN RAFAEL AERO                                     
04042023    20  23.6   37  1012.8   90   13     SAN RAFAEL AERO                                     
04042023    21  21.8   43  1012.8  140    9     SAN RAFAEL AERO                                     
04042023    22  20.0   48  1013.0   90    7     SAN RAFAEL AERO                                     
04042023    23  19.8   54  1013.1   90   11     SAN RAFAEL AERO                                     
04042023     9   8.0   86  1006.2   20    9     SANTA CRUZ AERO                                     
04042023    10   9.9   80  1006.8   50    9     SANTA CRUZ AERO                                     
04042023    11  13.7   51  1006.6  340   19     SANTA CRUZ AERO                                     
04042023    12  14.7   51  1006.4  290   28     SANTA CRUZ AERO                                     
04042023    13  17.0   39  1006.2  290   28     SANTA CRUZ AERO                                     
04042023    14  18.3   34  1005.9  290   28     SANTA CRUZ AERO                                     
04042023    15  19.0   30  1005.4  290   28     SANTA CRUZ AERO                                     
04042023    21  16.0   45  1002.5   50   15     SANTA CRUZ AERO                                     
04042023     0  15.2   85  1017.0  140    9     SANTA ROSA AERO                                     
04042023     1  14.2   91  1017.2  140   11     SANTA ROSA AERO                                     
04042023     2  14.0   90  1017.5  110    7     SANTA ROSA AERO                                     
04042023     3  13.4   91  1017.4  110    4     SANTA ROSA AERO                                     
04042023     4  12.6   93  1017.4  110    6     SANTA ROSA AERO                                     
04042023     5  12.5   99  1017.4   70    6     SANTA ROSA AERO                                     
04042023     6  12.4  100  1017.5  140    2     SANTA ROSA AERO                                     
04042023     7  12.0  100  1018.3  140    4     SANTA ROSA AERO                                     
04042023     8  12.1  100  1018.6   70    6     SANTA ROSA AERO                                     
04042023     9  12.5  100  1019.3   90    7     SANTA ROSA AERO                                     
04042023    10  14.4   96  1019.6  110   11     SANTA ROSA AERO                                     
04042023    11  18.1   79  1019.7   90   13     SANTA ROSA AERO                                     
04042023    12  20.5   66  1019.6  110   13     SANTA ROSA AERO                                     
04042023    13  22.6   50  1019.4   90   15     SANTA ROSA AERO                                     
04042023    14  24.5   34  1018.4   90   17     SANTA ROSA AERO                                     
04042023    15  24.9   31  1017.4   50   15     SANTA ROSA AERO                                     
04042023    16  25.1   33  1016.9   70   11     SANTA ROSA AERO                                     
04042023    17  24.8   34  1016.4   70   11     SANTA ROSA AERO                                     
04042023    18  23.5   41  1016.1   70   13     SANTA ROSA AERO                                     
04042023    19  21.0   50  1016.3   70    9     SANTA ROSA AERO                                     
04042023    20  17.7   56  1016.5   50    9     SANTA ROSA AERO                                     
04042023    21  15.7   74  1016.8   90   13     SANTA ROSA AERO                                     
04042023    22  15.2   79  1017.0   50    9     SANTA ROSA AERO                                     
04042023    23  15.7   79  1017.3   50    4     SANTA ROSA AERO                                     
04042023     0  18.3   85  1012.5    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     3  17.0   88  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     6  15.5   93  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     7  16.0   90  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     8  16.0   92  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     9  16.8   92  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    10  17.8   90  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    11  19.6   83  1016.1  320    9     SANTA ROSA DE CONLARA AERO                          
04042023    12  21.4   78  1016.8  360    9     SANTA ROSA DE CONLARA AERO                          
04042023    13  23.2   74  1016.3  360   15     SANTA ROSA DE CONLARA AERO                          
04042023    14  23.4   73  1015.2  360   11     SANTA ROSA DE CONLARA AERO                          
04042023    15  23.6   71  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    16  26.0   63  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    17  26.3   59  1012.9  360   11     SANTA ROSA DE CONLARA AERO                          
04042023    18  23.7   72  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    19  22.0   80  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    20  20.8   86  1013.3    0    0     SANTA ROSA DE CONLARA AERO                          
04042023    21  18.2   92  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
04042023     0  23.7   84  1010.3  180   11     SANTIAGO DEL ESTERO AERO                            
04042023     1  23.4   90  1010.5  150    6     SANTIAGO DEL ESTERO AERO                            
04042023     2  22.8   91  1010.6  140    7     SANTIAGO DEL ESTERO AERO                            
04042023     3  22.2   95  1010.7  140    6     SANTIAGO DEL ESTERO AERO                            
04042023     4  22.2   98  1010.8  180   17     SANTIAGO DEL ESTERO AERO                            
04042023     5  20.4   98  1011.0  180   15     SANTIAGO DEL ESTERO AERO                            
04042023     6  20.0   98  1011.4  160   20     SANTIAGO DEL ESTERO AERO                            
04042023     7  19.4   98  1012.7  160   22     SANTIAGO DEL ESTERO AERO                            
04042023     8  18.4   98  1013.4  170   17     SANTIAGO DEL ESTERO AERO                            
04042023     9  18.8   96  1014.5  170   15     SANTIAGO DEL ESTERO AERO                            
04042023    10  18.9   98  1015.3  150    9     SANTIAGO DEL ESTERO AERO                            
04042023    11  19.2   98  1015.6  130    9     SANTIAGO DEL ESTERO AERO                            
04042023    12  18.9   98  1015.9  150    9     SANTIAGO DEL ESTERO AERO                            
04042023    13  19.2   97  1015.6  140    7     SANTIAGO DEL ESTERO AERO                            
04042023    14  19.9   95  1015.1  170   13     SANTIAGO DEL ESTERO AERO                            
04042023    15  19.6   98  1015.1  180   11     SANTIAGO DEL ESTERO AERO                            
04042023    16  20.6   91  1014.1  180   15     SANTIAGO DEL ESTERO AERO                            
04042023    17  20.4   95  1014.1  150   11     SANTIAGO DEL ESTERO AERO                            
04042023    18  19.8   96  1014.1  130    6     SANTIAGO DEL ESTERO AERO                            
04042023    19  19.8   96  1013.8  150    6     SANTIAGO DEL ESTERO AERO                            
04042023    20  19.8   96  1014.5  210    6     SANTIAGO DEL ESTERO AERO                            
04042023    21  19.8   96  1015.1  190    6     SANTIAGO DEL ESTERO AERO                            
04042023    22  19.8   96  1015.9  200    7     SANTIAGO DEL ESTERO AERO                            
04042023    23  19.8   96  1016.0  160    7     SANTIAGO DEL ESTERO AERO                            
04042023     0  17.9   94  1014.3  140    6     SAUCE VIEJO AERO                                    
04042023     1  18.1   95  1014.8  160    4     SAUCE VIEJO AERO                                    
04042023     2  18.2   92  1015.3  110    6     SAUCE VIEJO AERO                                    
04042023     3  18.1   92  1014.9   90    6     SAUCE VIEJO AERO                                    
04042023     4  18.2   91  1015.0   50    6     SAUCE VIEJO AERO                                    
04042023     5  17.7   93  1015.1    0    0     SAUCE VIEJO AERO                                    
04042023     6  18.0   94  1015.4  250    6     SAUCE VIEJO AERO                                    
04042023     7  18.1   94  1015.6  200    9     SAUCE VIEJO AERO                                    
04042023     8  18.7   91  1016.1  180    7     SAUCE VIEJO AERO                                    
04042023     9  19.3   88  1017.0  180   15     SAUCE VIEJO AERO                                    
04042023    10  21.2   82  1017.6  180   13     SAUCE VIEJO AERO                                    
04042023    11  21.1   79  1017.8  160   11     SAUCE VIEJO AERO                                    
04042023    12  21.8   77  1017.7  160   11     SAUCE VIEJO AERO                                    
04042023    13  23.6   69  1017.3  160   13     SAUCE VIEJO AERO                                    
04042023    14  23.9   68  1016.8  160    7     SAUCE VIEJO AERO                                    
04042023    15  23.6   71  1016.4  110   11     SAUCE VIEJO AERO                                    
04042023    16  23.8   68  1016.1  160    6     SAUCE VIEJO AERO                                    
04042023    17  23.5   71  1015.9  110    6     SAUCE VIEJO AERO                                    
04042023    18  23.6   72  1015.8  180    6     SAUCE VIEJO AERO                                    
04042023    19  23.1   81  1015.8  200    7     SAUCE VIEJO AERO                                    
04042023    20  21.3   85  1015.9    0    0     SAUCE VIEJO AERO                                    
04042023    21  20.8   93  1016.1  200    6     SAUCE VIEJO AERO                                    
04042023    22  19.3   94  1016.5  160    6     SAUCE VIEJO AERO                                    
04042023    23  18.5   96  1016.8  140    4     SAUCE VIEJO AERO                                    
04042023     0  17.9   96  1014.1  140    9     SUNCHALES AERO                                      
04042023     1  17.8   94  1014.7  160    9     SUNCHALES AERO                                      
04042023     2  17.6   93  1014.9  160    9     SUNCHALES AERO                                      
04042023     3  17.8   96  1014.9  160    9     SUNCHALES AERO                                      
04042023     4  17.7   97  1014.9  140    9     SUNCHALES AERO                                      
04042023     5  18.0   96  1014.9  140    9     SUNCHALES AERO                                      
04042023     6  18.2   96  1014.9  160    9     SUNCHALES AERO                                      
04042023     7  18.2   96  1015.5  180   15     SUNCHALES AERO                                      
04042023     8  18.0   96  1016.4  160    9     SUNCHALES AERO                                      
04042023     9  18.4   92  1017.0  180    9     SUNCHALES AERO                                      
04042023    10  19.0   89  1017.2  180    9     SUNCHALES AERO                                      
04042023    11  20.4   80  1017.2  160    9     SUNCHALES AERO                                      
04042023    12  21.2   76  1018.0  140   15     SUNCHALES AERO                                      
04042023    13  21.8   73  1017.7  110   15     SUNCHALES AERO                                      
04042023    14  22.0   77  1017.2   90   15     SUNCHALES AERO                                      
04042023    15  20.6   82  1017.2   90   15     SUNCHALES AERO                                      
04042023    16  20.9   82  1016.8   90    9     SUNCHALES AERO                                      
04042023    17  21.4   79  1016.8   90    9     SUNCHALES AERO                                      
04042023    18  21.2   77  1016.4  140    9     SUNCHALES AERO                                      
04042023    19  20.4   82  1016.4  140    9     SUNCHALES AERO                                      
04042023    20  19.0   91  1016.4    0    0     SUNCHALES AERO                                      
04042023    21  18.0   94  1016.7    0    0     SUNCHALES AERO                                      
04042023    22  17.4   94  1016.9    0    0     SUNCHALES AERO                                      
04042023    23  16.9   97  1016.9    0    0     SUNCHALES AERO                                      
04042023     8  13.4   99  1019.4  140    7     TANDIL AERO                                         
04042023     9  15.1   97  1020.3  140    7     TANDIL AERO                                         
04042023    10  15.8   90  1020.6  130   11     TANDIL AERO                                         
04042023    11  16.2   86  1021.0  140   11     TANDIL AERO                                         
04042023    12  16.4   84  1021.3   90    7     TANDIL AERO                                         
04042023    13  18.6   67  1021.2  100    7     TANDIL AERO                                         
04042023    14  20.6   55  1020.6   70   11     TANDIL AERO                                         
04042023    15  21.4   51  1019.8   70   11     TANDIL AERO                                         
04042023    16  22.0   44  1019.4   60    9     TANDIL AERO                                         
04042023    17  21.6   45  1019.2   70    9     TANDIL AERO                                         
04042023    18  20.2   52  1019.0   70    9     TANDIL AERO                                         
04042023    19  16.2   66  1019.4   80   11     TANDIL AERO                                         
04042023    20  14.0   78  1020.1   70    6     TANDIL AERO                                         
04042023    21  12.6   79  1020.6  110    9     TANDIL AERO                                         
04042023     9  22.3   94  1009.0  180    4     TARTAGAL AERO                                       
04042023    12  21.7   96          140   15     TARTAGAL AERO                                       
04042023    15  20.8   96          180    4     TARTAGAL AERO                                       
04042023    18  21.0   97          180   22     TARTAGAL AERO                                       
04042023    21  20.7   58  1012.0  180   19     TARTAGAL AERO                                       
04042023     8  19.6   92  1013.3  130   17     TERMAS DE RIO HONDO AERO                            
04042023     9  19.4   91  1014.2  150   19     TERMAS DE RIO HONDO AERO                            
04042023    10  19.8   91  1015.0  160   11     TERMAS DE RIO HONDO AERO                            
04042023    11  19.8   91  1016.0  160    9     TERMAS DE RIO HONDO AERO                            
04042023    12  19.2   92  1016.3  120   13     TERMAS DE RIO HONDO AERO                            
04042023    13  19.2   92  1016.1  160   11     TERMAS DE RIO HONDO AERO                            
04042023    14  19.7   93  1015.7  200    9     TERMAS DE RIO HONDO AERO                            
04042023    15  20.2   93  1014.6  200   15     TERMAS DE RIO HONDO AERO                            
04042023    16  20.5   91  1014.1  190   15     TERMAS DE RIO HONDO AERO                            
04042023    17  20.9   92  1014.1  140   11     TERMAS DE RIO HONDO AERO                            
04042023    18  21.4   88  1013.8  120   11     TERMAS DE RIO HONDO AERO                            
04042023    19  20.0   89  1014.0  100    7     TERMAS DE RIO HONDO AERO                            
04042023    20  19.7   93  1014.6   90    9     TERMAS DE RIO HONDO AERO                            
04042023    21  18.8   96  1015.1   90    9     TERMAS DE RIO HONDO AERO                            
04042023     6  20.0   51  1474.0  140   15     TINOGASTA                                           
04042023     9  19.6   50  1483.0  140    9     TINOGASTA                                           
04042023    12  21.6   76  1503.0  140   15     TINOGASTA                                           
04042023    15  24.6   48  1466.0  230    9     TINOGASTA                                           
04042023    18  23.6   51  1457.0  230    9     TINOGASTA                                           
04042023    21  21.4   59  1412.0   50   15     TINOGASTA                                           
04042023     0  13.6   80  1016.0  350   15     TRELEW AERO                                         
04042023     1  13.8   86  1015.8   20   15     TRELEW AERO                                         
04042023     2  13.4   88  1015.9  350   11     TRELEW AERO                                         
04042023     3  13.8   88  1015.4   10    9     TRELEW AERO                                         
04042023     4  11.6   92  1015.3  290    6     TRELEW AERO                                         
04042023     5   9.8   96  1015.2  330    7     TRELEW AERO                                         
04042023     6   8.5   97  1015.4  270   11     TRELEW AERO                                         
04042023     7   7.4   97  1016.0  300    7     TRELEW AERO                                         
04042023     8   7.0  100  1016.5  290   11     TRELEW AERO                                         
04042023     9   8.3   92  1016.8  320   13     TRELEW AERO                                         
04042023    10  12.8   73  1017.2  300   13     TRELEW AERO                                         
04042023    11  17.8   52  1016.4  300    9     TRELEW AERO                                         
04042023    12  21.0   42  1016.2  270    9     TRELEW AERO                                         
04042023    13  22.6   36  1015.9  150    9     TRELEW AERO                                         
04042023    14  24.0   27  1015.2  230   11     TRELEW AERO                                         
04042023    15  26.0   13  1014.3  340   20     TRELEW AERO                                         
04042023    16  27.0   10  1013.5   20   13     TRELEW AERO                                         
04042023    17  23.2   27  1012.9  110   11     TRELEW AERO                                         
04042023    18  24.8   23  1012.7   60   26     TRELEW AERO                                         
04042023    19  22.8   27  1012.3   50   19     TRELEW AERO                                         
04042023    20  20.0   42  1012.2   60   17     TRELEW AERO                                         
04042023    21  18.6   50  1011.8   20   22     TRELEW AERO                                         
04042023    22  22.8   31  1011.4   20   33     TRELEW AERO                                         
04042023    23  22.2   25  1011.5  360   28     TRELEW AERO                                         
04042023     9  15.2   98  1018.7  140    4     TRENQUE LAUQUEN                                     
04042023    12  17.5   90  1020.0   90    4     TRENQUE LAUQUEN                                     
04042023    15  22.7   68  1018.0  360    6     TRENQUE LAUQUEN                                     
04042023    18  25.2   47  1016.5  140    6     TRENQUE LAUQUEN                                     
04042023    21  20.4   75  1017.0  140    7     TRENQUE LAUQUEN                                     
04042023     6  12.0   94  1016.4   90    2     TRES ARROYOS                                        
04042023     9  12.0   95  1019.8   90    4     TRES ARROYOS                                        
04042023    12  19.4   69  1020.2   70    7     TRES ARROYOS                                        
04042023    15  22.5   51  1020.7   50    7     TRES ARROYOS                                        
04042023    18  21.4   44  1019.6   90    7     TRES ARROYOS                                        
04042023    21  15.3   75  1019.4   90    9     TRES ARROYOS                                        
04042023     0  21.1   92  1010.8  270   20     TUCUMAN AERO                                        
04042023     1  21.8   85  1010.3  250   26     TUCUMAN AERO                                        
04042023     2  21.9   86  1010.3  250    7     TUCUMAN AERO                                        
04042023     3  21.1   90  1010.7  230    7     TUCUMAN AERO                                        
04042023     4  20.7   93  1010.4  250    7     TUCUMAN AERO                                        
04042023     5  20.5   93  1010.4  230    9     TUCUMAN AERO                                        
04042023     6  20.1   93  1010.3  230   19     TUCUMAN AERO                                        
04042023     7  19.8   96  1011.6  230   22     TUCUMAN AERO                                        
04042023     8  20.0   98  1012.5  200   22     TUCUMAN AERO                                        
04042023     9  19.7   99  1013.6  170   20     TUCUMAN AERO                                        
04042023    10  18.9   97  1014.8  160   22     TUCUMAN AERO                                        
04042023    11  18.4   98  1015.7  200   15     TUCUMAN AERO                                        
04042023    12  18.7   97  1016.0  200   13     TUCUMAN AERO                                        
04042023    13  18.1   97  1015.8  180   19     TUCUMAN AERO                                        
04042023    14  18.3   99  1015.2  190   17     TUCUMAN AERO                                        
04042023    15  18.7   98  1014.6  180   17     TUCUMAN AERO                                        
04042023    16  19.0   98  1013.9  200   11     TUCUMAN AERO                                        
04042023    17  19.1   98  1013.7  210   11     TUCUMAN AERO                                        
04042023    18  19.1   99  1013.6  200   11     TUCUMAN AERO                                        
04042023    19  18.9   99  1013.9  210   11     TUCUMAN AERO                                        
04042023    20  18.3   99  1014.4  180    7     TUCUMAN AERO                                        
04042023    21  18.4   99  1015.6  160    6     TUCUMAN AERO                                        
04042023    22  18.4   99  1016.1  180    7     TUCUMAN AERO                                        
04042023    23  18.0   98  1016.1  140    7     TUCUMAN AERO                                        
04042023     0   7.0   90   994.9  230   13     USHUAIA AERO                                        
04042023     1   6.3   71   996.3  290   13     USHUAIA AERO                                        
04042023     2   6.5   61   997.3  360    7     USHUAIA AERO                                        
04042023     3   5.2   74   997.8  360   15     USHUAIA AERO                                        
04042023     4   7.4   48   998.2  360   15     USHUAIA AERO                                        
04042023     5   6.7   51   998.3  360   19     USHUAIA AERO                                        
04042023     6   6.8   51   999.5  290   20     USHUAIA AERO                                        
04042023     7   7.2   48  1000.0  360   17     USHUAIA AERO                                        
04042023     8   7.2   45  1000.5  320   22     USHUAIA AERO                                        
04042023     9   7.9   59  1000.7  320   20     USHUAIA AERO                                        
04042023    10   9.1   63  1000.9  320   30     USHUAIA AERO                                        
04042023    11   9.9   57  1001.4  320   24     USHUAIA AERO                                        
04042023    12  11.0   59  1001.4  320   31     USHUAIA AERO                                        
04042023    13   7.2   97  1001.1  320   31     USHUAIA AERO                                        
04042023    14  11.1   59  1001.0  320   24     USHUAIA AERO                                        
04042023    15  12.0   52  1000.6  320   39     USHUAIA AERO                                        
04042023    16  12.3   54  1000.8  320   17     USHUAIA AERO                                        
04042023    17  12.3   53  1000.8  320   19     USHUAIA AERO                                        
04042023    18  12.0   53  1000.8  320   24     USHUAIA AERO                                        
04042023    19  11.5   58  1001.5  320   19     USHUAIA AERO                                        
04042023    20  11.2   62  1001.8  320   19     USHUAIA AERO                                        
04042023    21  10.6   64  1001.7  990   15     USHUAIA AERO                                        
04042023    22   9.5   69  1001.2  190    6     USHUAIA AERO                                        
04042023    23   8.6   75  1000.8   90    9     USHUAIA AERO                                        
04042023     9   8.1   64  1579.0    0    0     USPALLATA                                           
04042023    12  18.3   45  1540.0    0    0     USPALLATA                                           
04042023    15  21.2   35  1543.0  270    4     USPALLATA                                           
04042023    18  20.0   48  1520.0  180    9     USPALLATA                                           
04042023    21  17.0   56  1534.0  180    4     USPALLATA                                           
04042023     6  12.2  100  1017.1    0    0     VENADO TUERTO AERO                                  
04042023     7  11.7  100  1017.5    0    0     VENADO TUERTO AERO                                  
04042023     8  11.7  100  1017.3    0    0     VENADO TUERTO AERO                                  
04042023     9  15.0   97  1018.7    0    0     VENADO TUERTO AERO                                  
04042023    10  18.9   89  1018.8   90    4     VENADO TUERTO AERO                                  
04042023    11  20.5   81  1019.3  110    4     VENADO TUERTO AERO                                  
04042023    12  22.1   71  1019.5  110   15     VENADO TUERTO AERO                                  
04042023    13  23.0   67  1018.8  110   15     VENADO TUERTO AERO                                  
04042023    14  24.4   58  1017.9  140   15     VENADO TUERTO AERO                                  
04042023    15  25.2   54  1017.3  110   24     VENADO TUERTO AERO                                  
04042023    16  25.8   49  1017.0  110   24     VENADO TUERTO AERO                                  
04042023    17  24.6   52  1016.7  140   24     VENADO TUERTO AERO                                  
04042023    18  24.8   52  1016.4  110   24     VENADO TUERTO AERO                                  
04042023    19  21.2   66  1016.9  110    9     VENADO TUERTO AERO                                  
04042023    20  17.6   80  1017.2    0    0     VENADO TUERTO AERO                                  
04042023    21  17.0   81  1017.7  140    4     VENADO TUERTO AERO                                  
04042023     9  15.4   84  1019.6   90    4     VICTORICA                                           
04042023    15  26.6   47  1017.7   50    9     VICTORICA                                           
04042023    21  19.7   58  1017.0   50    9     VICTORICA                                           
04042023     0  13.4   86  1017.7   30    7     VIEDMA AERO                                         
04042023     1  13.5   86  1017.8   20    7     VIEDMA AERO                                         
04042023     2  13.4   87  1017.7   20    9     VIEDMA AERO                                         
04042023     3  13.1   87  1017.7  360    7     VIEDMA AERO                                         
04042023     4  13.0   87  1017.5  350    9     VIEDMA AERO                                         
04042023     5  12.2   91  1017.4  340   11     VIEDMA AERO                                         
04042023     6   9.9   92  1017.9  990    4     VIEDMA AERO                                         
04042023     7  10.4   95  1018.1  350    7     VIEDMA AERO                                         
04042023     8  10.2   95  1019.0  350    6     VIEDMA AERO                                         
04042023     9  13.0   92  1019.3  360    7     VIEDMA AERO                                         
04042023    10  16.5   79  1019.5  340   17     VIEDMA AERO                                         
04042023    11  19.6   65  1019.5  350   17     VIEDMA AERO                                         
04042023    12  22.1   53  1019.3  350   13     VIEDMA AERO                                         
04042023    13  25.1   37  1018.6  340   15     VIEDMA AERO                                         
04042023    14  26.5   27  1017.7  340   17     VIEDMA AERO                                         
04042023    15  27.5   21  1016.9  340   20     VIEDMA AERO                                         
04042023    16  28.0   19  1016.5  360   15     VIEDMA AERO                                         
04042023    17  27.7   17  1016.1   10   11     VIEDMA AERO                                         
04042023    18  25.7   37  1016.2   50   17     VIEDMA AERO                                         
04042023    19  22.8   44  1016.5   30   19     VIEDMA AERO                                         
04042023    20  20.8   45  1016.9   30   19     VIEDMA AERO                                         
04042023    21  18.5   64  1017.1   30   20     VIEDMA AERO                                         
04042023    22  17.1   77  1017.4   30   17     VIEDMA AERO                                         
04042023    23  16.7   75  1017.5   30   19     VIEDMA AERO                                         
04042023     0  21.2   77  1013.8  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     3  19.0   86  1014.0   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     6  18.5   86  1013.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     7  18.4   87  1014.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     8  18.0   85  1015.7   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023     9  17.6   84  1016.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    10  17.8   88  1017.6   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
04042023    11  18.8   79  1017.7  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
