FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020     7  -1.4   75  1029.0    0    0     NEUQUEN AERO                                        
06052020     8  -2.2   96  1029.0  290    4     NEUQUEN AERO                                        
06052020     9  -1.2   95  1030.0  290    6     NEUQUEN AERO                                        
06052020    10   3.0   93  1029.3  290    6     NEUQUEN AERO                                        
06052020    11   6.7   65  1028.9  290    4     NEUQUEN AERO                                        
06052020    12  10.2   54  1028.5  230    4     NEUQUEN AERO                                        
06052020    13  13.8   49  1027.6  290    2     NEUQUEN AERO                                        
06052020    14  14.6   45  1026.8  290    4     NEUQUEN AERO                                        
06052020    15  17.0   37  1025.3  270    6     NEUQUEN AERO                                        
06052020    16  17.4   36  1024.1    0    0     NEUQUEN AERO                                        
06052020    17  18.2   36  1023.4   90    2     NEUQUEN AERO                                        
06052020    18  16.8   37  1023.2  180    6     NEUQUEN AERO                                        
06052020    19  12.4   65  1023.1    0    0     NEUQUEN AERO                                        
06052020    20   9.8   66  1023.3    0    0     NEUQUEN AERO                                        
06052020    21   7.6   72  1023.9    0    0     NEUQUEN AERO                                        
06052020    22   5.4   76  1024.2  360    4     NEUQUEN AERO                                        
06052020    23   5.5   87  1023.7    0    0     NEUQUEN AERO                                        
06052020     9   6.7   93  1028.0  230   11     NUEVE DE JULIO                                      
06052020    12  14.8   64  1027.8  230    6     NUEVE DE JULIO                                      
06052020    15  17.2   54  1026.0  180   15     NUEVE DE JULIO                                      
06052020    18  14.8   55  1025.4  230    6     NUEVE DE JULIO                                      
06052020    21   9.4   85  1025.8    0    0     NUEVE DE JULIO                                      
06052020     9   9.8   90  1022.5  140    4     OBERA                                               
06052020    15  15.8   62  1020.4  180    4     OBERA                                               
06052020    21   9.2   97  1024.4  140    4     OBERA                                               
06052020     9   7.2   93  1026.7  180    7     OLAVARRIA AERO                                      
06052020    10   9.8   83  1027.1  180   13     OLAVARRIA AERO                                      
06052020    11  12.4   71  1027.0  180   19     OLAVARRIA AERO                                      
06052020    12  13.8   64  1026.4  230   22     OLAVARRIA AERO                                      
06052020    13  14.2   65  1026.2  230   24     OLAVARRIA AERO                                      
06052020    14  14.9   61  1025.5  230   22     OLAVARRIA AERO                                      
06052020    15  15.6   55  1024.9  180   24     OLAVARRIA AERO                                      
06052020    16  15.2   56  1024.7  180    9     OLAVARRIA AERO                                      
06052020    17  14.3   58  1024.7  180   15     OLAVARRIA AERO                                      
06052020    18  13.2   68  1024.7  180    4     OLAVARRIA AERO                                      
06052020    19  10.4   77  1025.0  180    4     OLAVARRIA AERO                                      
06052020    20   7.6   84  1025.2  180    4     OLAVARRIA AERO                                      
06052020    21   8.1   84  1025.7  180    4     OLAVARRIA AERO                                      
06052020     0  18.8   88  1019.4  140    9     ORAN AERO                                           
06052020     3  15.9   93  1022.7  140   15     ORAN AERO                                           
06052020     6  14.8   87  1024.7  180    4     ORAN AERO                                           
06052020     7  14.8   87  1025.5  140    4     ORAN AERO                                           
06052020     8  15.0   86  1026.8    0    0     ORAN AERO                                           
06052020     9  15.5   66  1028.0    0    0     ORAN AERO                                           
06052020    10  16.2   59  1028.8    0    0     ORAN AERO                                           
06052020    11  17.4   55  1028.7  140    9     ORAN AERO                                           
06052020    12  18.1   49  1028.0    0    0     ORAN AERO                                           
06052020    13  19.3   47  1026.9  140    9     ORAN AERO                                           
06052020    14  20.2   49  1025.7    0    0     ORAN AERO                                           
06052020    15  20.5   48  1024.1  180   15     ORAN AERO                                           
06052020    16  21.0   45  1023.4    0    0     ORAN AERO                                           
06052020    17  21.1   39  1023.1    0    0     ORAN AERO                                           
06052020    18  20.0   40  1023.3    0    0     ORAN AERO                                           
06052020    19  17.9   51  1023.8   90    9     ORAN AERO                                           
06052020    20  17.3   54  1024.2    0    0     ORAN AERO                                           
06052020    21  16.4   68  1024.8   90    9     ORAN AERO                                           
06052020     0  10.6   77  1024.8  200   24     PARANA AERO                                         
06052020     1  10.7   78  1025.9  200   22     PARANA AERO                                         
06052020     2  10.3   78  1026.3  200   22     PARANA AERO                                         
06052020     3   9.2   81  1025.6  180   20     PARANA AERO                                         
06052020     4   8.5   81  1025.9  180   17     PARANA AERO                                         
06052020     5   7.9   85  1025.6  180   17     PARANA AERO                                         
06052020     6   7.2   90  1026.1  180   17     PARANA AERO                                         
06052020     7   6.6   94  1027.2  200   11     PARANA AERO                                         
06052020     8   6.5   97  1028.3  230   11     PARANA AERO                                         
06052020     9   8.9   94  1028.8  180   13     PARANA AERO                                         
06052020    10  11.3   81  1029.6  180   22     PARANA AERO                                         
06052020    11  12.4   68  1029.1  180   22     PARANA AERO                                         
06052020    12  14.9   62  1028.7  180   19     PARANA AERO                                         
06052020    13  15.6   58  1028.3  180   15     PARANA AERO                                         
06052020    14  16.5   53  1027.4  180   15     PARANA AERO                                         
06052020    15  16.3   54  1027.0  230   13     PARANA AERO                                         
06052020    16  16.8   56  1026.2  230   13     PARANA AERO                                         
06052020    17  16.3   54  1026.0  230   13     PARANA AERO                                         
06052020    18  14.7   63  1026.8  230   11     PARANA AERO                                         
06052020    19  12.7   67  1026.8  230    7     PARANA AERO                                         
06052020    20  11.8   73  1026.3    0    0     PARANA AERO                                         
06052020    21  10.7   74  1027.2  180    4     PARANA AERO                                         
06052020    22  10.0   76  1026.5    0    0     PARANA AERO                                         
06052020    23  10.1   74  1026.7    0    0     PARANA AERO                                         
06052020     9   5.6   78  1021.9    0    0     PASO DE INDIOS                                      
06052020    10   6.5   70  1021.1  270   20     PASO DE INDIOS                                      
06052020    11   8.9   60  1021.1  270   15     PASO DE INDIOS                                      
06052020    12  10.3   51  1020.2  270   19     PASO DE INDIOS                                      
06052020    13  13.1   44  1019.9  270   20     PASO DE INDIOS                                      
06052020    14  13.7   45  1019.2  230   24     PASO DE INDIOS                                      
06052020    15  15.2   38  1018.2  230   20     PASO DE INDIOS                                      
06052020    16  17.0   37  1017.6  230   22     PASO DE INDIOS                                      
06052020    17  16.7   42  1016.6  230   24     PASO DE INDIOS                                      
06052020    18  16.0   45  1016.3  230   22     PASO DE INDIOS                                      
06052020    19  15.4   49  1016.6  230   19     PASO DE INDIOS                                      
06052020    20  14.3   56  1016.8  230   15     PASO DE INDIOS                                      
06052020    21  14.7   60  1017.0  230    9     PASO DE INDIOS                                      
06052020     0  12.4   77  1020.1  200   26     PASO DE LOS LIBRES AERO                             
06052020     1  11.9   79  1020.7  230   24     PASO DE LOS LIBRES AERO                             
06052020     2  11.7   80  1021.8  230   24     PASO DE LOS LIBRES AERO                             
06052020     3  10.2   90  1021.7  250   17     PASO DE LOS LIBRES AERO                             
06052020     4  10.5   86  1021.9  250   17     PASO DE LOS LIBRES AERO                             
06052020     5   9.3   92  1022.2  250   17     PASO DE LOS LIBRES AERO                             
06052020     6   9.5   91  1022.5  250   19     PASO DE LOS LIBRES AERO                             
06052020     7   9.6   90  1023.5  230   24     PASO DE LOS LIBRES AERO                             
06052020     8   9.6   90  1024.5  200   20     PASO DE LOS LIBRES AERO                             
06052020     9  10.7   84  1025.0  230   28     PASO DE LOS LIBRES AERO                             
06052020    10  12.1   76  1025.7  230   31     PASO DE LOS LIBRES AERO                             
06052020    11  13.8   60  1026.0  180   39     PASO DE LOS LIBRES AERO                             
06052020    12  14.6   56  1026.1  230   33     PASO DE LOS LIBRES AERO                             
06052020    13  14.8   57  1025.8  200   30     PASO DE LOS LIBRES AERO                             
06052020    14  15.4   55  1024.9  230   24     PASO DE LOS LIBRES AERO                             
06052020    15  15.8   54  1025.0  230   28     PASO DE LOS LIBRES AERO                             
06052020    16  16.4   51  1024.5  200   28     PASO DE LOS LIBRES AERO                             
06052020    17  16.0   54  1024.4  180   28     PASO DE LOS LIBRES AERO                             
06052020    18  13.8   61  1024.5  230   26     PASO DE LOS LIBRES AERO                             
06052020    19  12.2   73  1025.1  200    9     PASO DE LOS LIBRES AERO                             
06052020    20  11.0   83  1025.7  230    7     PASO DE LOS LIBRES AERO                             
06052020    21  11.4   83  1026.1  230    7     PASO DE LOS LIBRES AERO                             
06052020    22  11.6   83  1026.3  230    6     PASO DE LOS LIBRES AERO                             
06052020    23  11.7   80  1026.3  180   11     PASO DE LOS LIBRES AERO                             
06052020     6   5.3   92  1027.4  270    7     PEHUAJO AERO                                        
06052020     7   4.8   92  1027.5  270    7     PEHUAJO AERO                                        
06052020     8   4.9   91  1028.2  270   11     PEHUAJO AERO                                        
06052020     9   5.2   91  1028.9  270   13     PEHUAJO AERO                                        
06052020    10   7.8   89  1029.2  270   13     PEHUAJO AERO                                        
06052020    11   9.9   80  1029.3  230   15     PEHUAJO AERO                                        
06052020    12  12.5   74  1028.9  230   19     PEHUAJO AERO                                        
06052020    13  13.7   61  1028.4  230   11     PEHUAJO AERO                                        
06052020    14  14.7   54  1027.4  230    9     PEHUAJO AERO                                        
06052020    15  15.3   52  1026.6  270   11     PEHUAJO AERO                                        
06052020    16  15.4   51  1026.3  230   11     PEHUAJO AERO                                        
06052020    17  15.5   50  1025.8  270    6     PEHUAJO AERO                                        
06052020    18  13.7   57  1026.2  290    7     PEHUAJO AERO                                        
06052020    19  11.2   69  1026.1  320    6     PEHUAJO AERO                                        
06052020    20   9.4   79  1025.9  320    6     PEHUAJO AERO                                        
06052020    21   8.4   81  1026.2  340    4     PEHUAJO AERO                                        
06052020     9   2.8   93  1020.6  360    9     PERITO MORENO AERO                                  
06052020    10   6.0   84  1020.3  320   11     PERITO MORENO AERO                                  
06052020    11   6.8   87  1019.2  360   13     PERITO MORENO AERO                                  
06052020    12   7.8   88  1019.3  290   11     PERITO MORENO AERO                                  
06052020    13   7.7   89  1019.2  290   13     PERITO MORENO AERO                                  
06052020    14   8.2   87  1018.4  290   11     PERITO MORENO AERO                                  
06052020    15   9.8   83  1017.6  270   24     PERITO MORENO AERO                                  
06052020    21  10.3   83  1016.2  270   22     PERITO MORENO AERO                                  
06052020     9   4.0   90  1028.0    0    0     PIGUE AERO                                          
06052020    12  10.3   72  1028.3  230    9     PIGUE AERO                                          
06052020    15  12.9   60  1026.1  180    9     PIGUE AERO                                          
06052020    18  11.8   62  1025.4  230    9     PIGUE AERO                                          
06052020    21   5.1   89  1025.8    0    0     PIGUE AERO                                          
06052020     0   7.0   74  1028.7  160    4     PILAR OBSERVATORIO                                  
06052020     3   5.5   80  1029.5  230    6     PILAR OBSERVATORIO                                  
06052020     6   4.5   81  1029.7  230    2     PILAR OBSERVATORIO                                  
06052020     7   4.1   82  1030.4  230    6     PILAR OBSERVATORIO                                  
06052020     8   3.9   83  1031.1  230    4     PILAR OBSERVATORIO                                  
06052020     9   5.8   76  1031.6  230    4     PILAR OBSERVATORIO                                  
06052020    10   9.7   73  1032.1  200    4     PILAR OBSERVATORIO                                  
06052020    11  11.8   65  1032.0  230    6     PILAR OBSERVATORIO                                  
06052020    12  13.8   52  1031.4  230    4     PILAR OBSERVATORIO                                  
06052020    13  15.1   47  1030.5  270    6     PILAR OBSERVATORIO                                  
06052020    14  15.6   45  1029.4  270    6     PILAR OBSERVATORIO                                  
06052020    15  16.4   42  1028.7  320    4     PILAR OBSERVATORIO                                  
06052020    16  17.6   39  1027.6    0    0     PILAR OBSERVATORIO                                  
06052020    17  17.4   38  1027.0   90    4     PILAR OBSERVATORIO                                  
06052020    18  16.6   40  1026.4    0    0     PILAR OBSERVATORIO                                  
06052020    19  12.9   58  1026.5   20    4     PILAR OBSERVATORIO                                  
06052020    20  10.0   77  1027.2   50    6     PILAR OBSERVATORIO                                  
06052020    21  10.1   62  1027.6   50    4     PILAR OBSERVATORIO                                  
06052020     6  11.0   88  1020.5  160   15     POSADAS AERO                                        
06052020     7  10.4   88  1021.4  160   13     POSADAS AERO                                        
06052020     8  10.3   89  1022.4  180   13     POSADAS AERO                                        
06052020     9  11.9   81  1023.4  180   19     POSADAS AERO                                        
06052020    10  13.2   73  1024.3  160   19     POSADAS AERO                                        
06052020    11  14.2   64  1024.5  160   22     POSADAS AERO                                        
06052020    12  15.5   58  1024.6  180   19     POSADAS AERO                                        
06052020    13  16.6   53  1024.1  200   17     POSADAS AERO                                        
06052020    14  17.2   47  1023.2  230   20     POSADAS AERO                                        
06052020    15  17.2   49  1022.7  180   24     POSADAS AERO                                        
06052020    16  17.4   45  1022.6  180   24     POSADAS AERO                                        
06052020    17  17.2   47  1022.8  180   20     POSADAS AERO                                        
06052020    18  15.5   60  1023.1  200   15     POSADAS AERO                                        
06052020    19  13.4   67  1023.8  180   11     POSADAS AERO                                        
06052020    20  12.2   70  1023.9  160   11     POSADAS AERO                                        
06052020    21  11.6   73  1024.2  160   13     POSADAS AERO                                        
06052020    22  11.4   74  1024.4  160   19     POSADAS AERO                                        
06052020    23  11.1   74  1024.6  180   15     POSADAS AERO                                        
06052020     0  14.5   67  1022.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     1  13.8   66  1023.5  180   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     2  13.1   72  1023.5  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     3  11.0   86  1024.9  230   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     4  10.3   89  1025.2  230   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     5  10.0   90  1025.6  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     6   9.8   90  1026.3  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     7   9.6   88  1026.6  230   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     8   9.2   90  1027.7  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     9  10.6   85  1028.7  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    10  12.6   77  1029.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    11  14.3   69  1030.0  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    12  16.0   60  1029.3  160   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    13  17.4   54  1029.1  200   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    14  18.0   50  1028.3  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    15  18.6   49  1027.5  200   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    16  18.6   46  1026.9  200   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    17  18.2   46  1026.2  200   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    18  16.1   60  1026.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    19  13.7   75  1026.8  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    20  10.1   91  1026.9  200    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    21   9.6   86  1027.0  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    22   8.7   92  1027.5  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020    23   8.5   89  1027.6  200    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
06052020     6   4.9   86  1020.2  340   24     PUERTO DESEADO AERO                                 
06052020     7   6.3   81  1020.2  320   24     PUERTO DESEADO AERO                                 
06052020     8   4.8   84  1020.1  320    9     PUERTO DESEADO AERO                                 
06052020     9   6.1   87  1019.0  360    9     PUERTO DESEADO AERO                                 
06052020    10   6.1   84  1018.2  340   15     PUERTO DESEADO AERO                                 
06052020    11   9.0   74  1017.6  340   24     PUERTO DESEADO AERO                                 
06052020    12  11.8   79  1016.3  340   44     PUERTO DESEADO AERO                                 
06052020    13  13.3   69  1015.6  320   33     PUERTO DESEADO AERO                                 
06052020    14  13.9   62  1014.8  320   44     PUERTO DESEADO AERO                                 
06052020    15  15.2   55  1013.3  320   33     PUERTO DESEADO AERO                                 
06052020    16  12.4   61  1012.2  320   33     PUERTO DESEADO AERO                                 
06052020    17  12.0   65  1012.3  320   33     PUERTO DESEADO AERO                                 
06052020    18  11.3   68  1011.8  320   24     PUERTO DESEADO AERO                                 
06052020    19  10.6   73  1011.5  320   15     PUERTO DESEADO AERO                                 
06052020    20  10.1   76  1011.5  320    9     PUERTO DESEADO AERO                                 
06052020    21   9.5   78  1011.8  290    4     PUERTO DESEADO AERO                                 
06052020     8    .4   89  1025.1  270   13     PUERTO MADRYN AERO                                  
06052020     9    .4   92  1024.9  290   15     PUERTO MADRYN AERO                                  
06052020    10   4.2   90  1025.1  270   11     PUERTO MADRYN AERO                                  
06052020    11   9.6   72  1024.6  290   11     PUERTO MADRYN AERO                                  
06052020    12  13.0   58  1023.6  320   15     PUERTO MADRYN AERO                                  
06052020    13  14.8   51  1022.7  340   22     PUERTO MADRYN AERO                                  
06052020    14  16.4   46  1021.5  320   22     PUERTO MADRYN AERO                                  
06052020    15  17.8   38  1020.1  340   15     PUERTO MADRYN AERO                                  
06052020    16  17.8   42  1020.0  320   11     PUERTO MADRYN AERO                                  
06052020    17  16.6   46  1019.1  320   19     PUERTO MADRYN AERO                                  
06052020    18  15.6   54  1018.7  320   19     PUERTO MADRYN AERO                                  
06052020    19  12.4   70  1018.4  320   19     PUERTO MADRYN AERO                                  
06052020    20  10.8   78  1017.7  320   11     PUERTO MADRYN AERO                                  
06052020    21  10.4   85  1017.6    0    0     PUERTO MADRYN AERO                                  
06052020    22   9.4   82  1017.2  270   15     PUERTO MADRYN AERO                                  
06052020     9   8.5   90  1021.1  270   19     PUNTA INDIO B.A.                                    
06052020    10  10.8   80  1021.6  270   19     PUNTA INDIO B.A.                                    
06052020    11  13.0   75  1021.9  230   26     PUNTA INDIO B.A.                                    
06052020    12  14.5   64  1022.1  230   33     PUNTA INDIO B.A.                                    
06052020    13  15.0   65  1021.8  230   33     PUNTA INDIO B.A.                                    
06052020    14  14.5   69  1021.3  230   28     PUNTA INDIO B.A.                                    
06052020    15  15.0   69  1021.0  230   22     PUNTA INDIO B.A.                                    
06052020    16  14.5   71  1021.3  200   17     PUNTA INDIO B.A.                                    
06052020    17  14.5   77  1021.2  250   13     PUNTA INDIO B.A.                                    
06052020    18  14.0   82  1021.1  250    9     PUNTA INDIO B.A.                                    
06052020    19  13.2   86  1021.2  270    6     PUNTA INDIO B.A.                                    
06052020    20  12.5   89  1021.3  290    7     PUNTA INDIO B.A.                                    
06052020    21  12.5   89  1021.6  290    7     PUNTA INDIO B.A.                                    
06052020     6   6.8   84  1028.1  230   11     RAFAELA AERO                                        
06052020     9   7.6   84  1029.0  200    9     RAFAELA AERO                                        
06052020    12  14.1   60  1029.6  180   19     RAFAELA AERO                                        
06052020    15  16.4   52  1027.4  180   15     RAFAELA AERO                                        
06052020    18  14.4   57  1030.3  200    7     RAFAELA AERO                                        
06052020    21   9.3   72  1027.0    0    0     RAFAELA AERO                                        
06052020     0  11.6   82  1023.3  180   19     RECONQUISTA AERO                                    
06052020     1  10.8   85  1024.1  200   15     RECONQUISTA AERO                                    
06052020     2  10.6   88  1024.5  200   19     RECONQUISTA AERO                                    
06052020     3  10.5   84  1024.7  200   20     RECONQUISTA AERO                                    
06052020     4   9.9   85  1024.8  200   22     RECONQUISTA AERO                                    
06052020     5   9.4   88  1025.0  200   19     RECONQUISTA AERO                                    
06052020     6   8.6   90  1025.4  200   19     RECONQUISTA AERO                                    
06052020     7   8.3   92  1026.2  230   15     RECONQUISTA AERO                                    
06052020     8   7.9   94  1027.2   20   13     RECONQUISTA AERO                                    
06052020     9   9.5   88  1027.6  200   15     RECONQUISTA AERO                                    
06052020    10  12.3   78  1028.6  180   20     RECONQUISTA AERO                                    
06052020    11  13.9   70  1028.9  180   20     RECONQUISTA AERO                                    
06052020    12  15.0   61  1028.9  160   19     RECONQUISTA AERO                                    
06052020    13  15.8   57  1028.2  180   19     RECONQUISTA AERO                                    
06052020    14  16.9   54  1027.4  180   20     RECONQUISTA AERO                                    
06052020    15  17.9   50  1026.9  200   20     RECONQUISTA AERO                                    
06052020    16  16.6   54  1026.5  200   22     RECONQUISTA AERO                                    
06052020    17  17.1   51  1025.8  200   19     RECONQUISTA AERO                                    
06052020    18  15.5   58  1025.7  180   17     RECONQUISTA AERO                                    
06052020    19  12.7   70  1025.8  200    9     RECONQUISTA AERO                                    
06052020    20  11.7   79  1026.1  200    7     RECONQUISTA AERO                                    
06052020    21  10.7   80  1026.5  180    9     RECONQUISTA AERO                                    
06052020    22  10.1   85  1026.6  160    6     RECONQUISTA AERO                                    
06052020    23  10.3   84  1026.7  200    6     RECONQUISTA AERO                                    
06052020     0  14.8   72  1020.6  200   13     RESISTENCIA AERO                                    
06052020     1  13.5   75  1022.0  180   13     RESISTENCIA AERO                                    
06052020     2  13.0   81  1022.5  180   15     RESISTENCIA AERO                                    
06052020     3  12.5   76  1022.4  180   13     RESISTENCIA AERO                                    
06052020     4  11.7   77  1022.4  180   17     RESISTENCIA AERO                                    
06052020     5   9.7   91  1023.1  230   11     RESISTENCIA AERO                                    
06052020     6   9.7   91  1024.1  230   11     RESISTENCIA AERO                                    
06052020     7   9.8   87  1024.7  200   15     RESISTENCIA AERO                                    
06052020     8   9.4   89  1025.6  200   13     RESISTENCIA AERO                                    
06052020     9  10.8   85  1026.6  200   15     RESISTENCIA AERO                                    
06052020    10  12.5   83  1027.6  200   15     RESISTENCIA AERO                                    
06052020    11  15.6   73  1027.6  180   19     RESISTENCIA AERO                                    
06052020    12  17.0   51  1027.5  200   19     RESISTENCIA AERO                                    
06052020    13  18.0   50  1026.8  180   20     RESISTENCIA AERO                                    
06052020    14  19.0   44  1025.9  180   20     RESISTENCIA AERO                                    
06052020    15  19.0   44  1025.1  180   20     RESISTENCIA AERO                                    
06052020    16  18.8   45  1024.7  200   15     RESISTENCIA AERO                                    
06052020    17  18.0   47  1024.5  200   15     RESISTENCIA AERO                                    
06052020    18  16.6   53  1024.6  180   11     RESISTENCIA AERO                                    
06052020    19  13.9   73  1025.1  160    6     RESISTENCIA AERO                                    
06052020    20  11.3   88  1025.3  200    7     RESISTENCIA AERO                                    
06052020    21  10.2   91  1025.4  180    7     RESISTENCIA AERO                                    
06052020    22   9.9   85  1025.9  180    7     RESISTENCIA AERO                                    
06052020    23   9.7   85  1025.7  180   11     RESISTENCIA AERO                                    
06052020     9   2.4  100  1028.2    0    0     RIO COLORADO                                        
06052020    15  16.8   47  1024.6  270    9     RIO COLORADO                                        
06052020    21   9.4   72  1023.5    0    0     RIO COLORADO                                        
06052020     0   7.0   68  1028.6  230   11     RIO CUARTO AERO                                     
06052020     1   7.1   67  1028.5  230   13     RIO CUARTO AERO                                     
06052020     2   5.8   75  1028.6  230   11     RIO CUARTO AERO                                     
06052020     3   5.3   79  1028.4  270    9     RIO CUARTO AERO                                     
06052020     4   5.0   81  1028.4  270    9     RIO CUARTO AERO                                     
06052020     5   4.8   79  1028.8  270    9     RIO CUARTO AERO                                     
06052020     6   3.0   82  1029.1  270    6     RIO CUARTO AERO                                     
06052020     7   2.0   83  1029.4  270    9     RIO CUARTO AERO                                     
06052020     8   2.2   73  1030.1  270    9     RIO CUARTO AERO                                     
06052020     9   4.5   76  1030.5  270    7     RIO CUARTO AERO                                     
06052020    10   9.0   65  1030.7  270    7     RIO CUARTO AERO                                     
06052020    11  12.0   59  1030.8    0    0     RIO CUARTO AERO                                     
06052020    12  12.8   47  1030.0    0    0     RIO CUARTO AERO                                     
06052020    13  14.0   44  1029.1    0    0     RIO CUARTO AERO                                     
06052020    14  15.0   39  1028.2  110    9     RIO CUARTO AERO                                     
06052020    15  16.0   37  1027.0    0    0     RIO CUARTO AERO                                     
06052020    16  17.2   30  1026.2    0    0     RIO CUARTO AERO                                     
06052020    17  16.4   30  1025.5   90    9     RIO CUARTO AERO                                     
06052020    18  14.6   39  1025.6    0    0     RIO CUARTO AERO                                     
06052020    19  13.8   44  1025.9   50    9     RIO CUARTO AERO                                     
06052020    20  10.1   56  1026.5    0    0     RIO CUARTO AERO                                     
06052020    21   9.8   53  1026.3   20    7     RIO CUARTO AERO                                     
06052020    22   8.3   59  1026.4  320   13     RIO CUARTO AERO                                     
06052020    23   7.6   64  1026.5  320    7     RIO CUARTO AERO                                     
06052020     0    .0   88  1019.6  200    6     RIO GALLEGOS AERO                                   
06052020     1   -.8   88  1019.4  230    7     RIO GALLEGOS AERO                                   
06052020     2  -2.2   91  1019.4  250    9     RIO GALLEGOS AERO                                   
06052020     3  -2.4   96  1018.4  230    9     RIO GALLEGOS AERO                                   
06052020     4    .4   92  1017.9  990    4     RIO GALLEGOS AERO                                   
06052020     5    .4   92  1016.7  110    4     RIO GALLEGOS AERO                                   
06052020     6   -.8   96  1016.8  180    7     RIO GALLEGOS AERO                                   
06052020     7   -.6   94  1016.1  250    2     RIO GALLEGOS AERO                                   
06052020     8    .3   89  1014.8   90   11     RIO GALLEGOS AERO                                   
06052020     9   -.9   95  1013.8  140    9     RIO GALLEGOS AERO                                   
06052020    10    .9   83  1013.9  140    4     RIO GALLEGOS AERO                                   
06052020    11   2.6   55  1012.2  140    9     RIO GALLEGOS AERO                                   
06052020    12   4.2   95  1011.2  160    6     RIO GALLEGOS AERO                                   
06052020    13   5.2   94  1010.8  110    6     RIO GALLEGOS AERO                                   
06052020    14   6.9   88  1010.0  990    4     RIO GALLEGOS AERO                                   
06052020    15   7.6   94  1010.3  180    7     RIO GALLEGOS AERO                                   
06052020    16   8.3   93  1009.3  340   11     RIO GALLEGOS AERO                                   
06052020    17   8.0   92  1009.6  990    6     RIO GALLEGOS AERO                                   
06052020    18   7.8   82  1009.5  230    9     RIO GALLEGOS AERO                                   
06052020    19   5.4   94  1009.9  230    6     RIO GALLEGOS AERO                                   
06052020    20   3.6   93  1010.5  270   15     RIO GALLEGOS AERO                                   
06052020    21   2.2   93  1010.8  230    7     RIO GALLEGOS AERO                                   
06052020    22   2.2   93  1010.7  230    6     RIO GALLEGOS AERO                                   
06052020    23   1.0   92  1011.3  250    6     RIO GALLEGOS AERO                                   
06052020     0  -3.4   95  1019.0  180    7     RIO GRANDE B.A.                                     
06052020     1  -3.0   93  1018.7  180    7     RIO GRANDE B.A.                                     
06052020     2  -3.0   93  1018.4  200   15     RIO GRANDE B.A.                                     
06052020     3  -3.6   93  1018.4  230    7     RIO GRANDE B.A.                                     
06052020     4  -3.9   90  1017.2  180   11     RIO GRANDE B.A.                                     
06052020     5  -4.7   87  1017.1  200    7     RIO GRANDE B.A.                                     
06052020     6  -4.7   87  1017.3  230   17     RIO GRANDE B.A.                                     
06052020     7  -3.9   93  1016.4  180   11     RIO GRANDE B.A.                                     
06052020     8  -4.0   93  1015.3  160    9     RIO GRANDE B.A.                                     
06052020     9  -3.8   95  1015.7  230   13     RIO GRANDE B.A.                                     
06052020    10  -3.0   96  1014.7  230   13     RIO GRANDE B.A.                                     
06052020    11   -.9   93  1014.2  230   11     RIO GRANDE B.A.                                     
