FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29052020    16  24.8   42  1013.6   20   13     MONTE CASEROS AERO                                  
29052020    17  24.6   46  1013.4   20    6     MONTE CASEROS AERO                                  
29052020    18  22.4   60  1013.3   50    7     MONTE CASEROS AERO                                  
29052020    19  20.2   71  1013.6   50    9     MONTE CASEROS AERO                                  
29052020    20  19.5   72  1013.9   70    7     MONTE CASEROS AERO                                  
29052020    21  18.0   77  1014.3   70    7     MONTE CASEROS AERO                                  
29052020     6  11.1   95  1015.1  160    4     MORON AERO                                          
29052020     7  11.2   94  1015.3   90    4     MORON AERO                                          
29052020     8  11.0   95  1015.5   90    4     MORON AERO                                          
29052020     9  12.2   93  1015.4   90    7     MORON AERO                                          
29052020    10  15.3   83  1015.2   90    9     MORON AERO                                          
29052020    11  17.0   78  1015.4   90    9     MORON AERO                                          
29052020    12  18.0   77  1014.8   90    9     MORON AERO                                          
29052020    13  19.4   68  1013.8   90    9     MORON AERO                                          
29052020    14  20.5   64  1013.1   50    9     MORON AERO                                          
29052020    15  20.7   64  1011.9   90   11     MORON AERO                                          
29052020    16  21.0   61  1012.0   70   11     MORON AERO                                          
29052020    17  20.2   66  1012.2   90    7     MORON AERO                                          
29052020    18  18.8   70  1012.7   50    4     MORON AERO                                          
29052020    19  17.7   75  1013.1   90    4     MORON AERO                                          
29052020    20  17.0   77  1013.2   90    4     MORON AERO                                          
29052020    21  16.4   80  1013.5    0    0     MORON AERO                                          
29052020     0   8.4   76  1019.9  110   15     NEUQUEN AERO                                        
29052020     1   8.2   86  1019.2   90   22     NEUQUEN AERO                                        
29052020     2   8.2   89  1020.1  200    7     NEUQUEN AERO                                        
29052020     3   8.2   90  1019.6  180    6     NEUQUEN AERO                                        
29052020     4   8.4   95  1019.9  180    6     NEUQUEN AERO                                        
29052020     5   8.0   95  1020.0  270    4     NEUQUEN AERO                                        
29052020     6   8.0   96  1020.1    0    0     NEUQUEN AERO                                        
29052020     7   7.8   97  1020.2  230    4     NEUQUEN AERO                                        
29052020     8   7.6   96  1020.2  180    4     NEUQUEN AERO                                        
29052020     9   7.4   97  1020.6  250    6     NEUQUEN AERO                                        
29052020    10   7.2   95  1021.8  250    7     NEUQUEN AERO                                        
29052020    11   6.2   94  1022.8  270    7     NEUQUEN AERO                                        
29052020    12   5.7   97  1023.1  250    9     NEUQUEN AERO                                        
29052020    13   5.4   95  1022.9  290    7     NEUQUEN AERO                                        
29052020    14   5.6   95  1022.6  270   11     NEUQUEN AERO                                        
29052020    15   5.3   97  1022.5  270    6     NEUQUEN AERO                                        
29052020    16   6.2   94  1022.2  250    7     NEUQUEN AERO                                        
29052020    17   6.6   99  1022.6  200    6     NEUQUEN AERO                                        
29052020    18   6.5   93  1023.2  180   11     NEUQUEN AERO                                        
29052020    19   5.8   95  1024.0  180   11     NEUQUEN AERO                                        
29052020    20   5.3   94  1024.6  180    9     NEUQUEN AERO                                        
29052020    21   5.2   97  1025.2    0    0     NEUQUEN AERO                                        
29052020    22   4.8   99  1025.3  230    6     NEUQUEN AERO                                        
29052020    23   4.2   97  1025.7  230    6     NEUQUEN AERO                                        
29052020     9   9.0   97  1014.7   70    4     NUEVE DE JULIO                                      
29052020    12  13.4   90  1014.8   20   11     NUEVE DE JULIO                                      
29052020    15  19.2   78  1012.4  360    2     NUEVE DE JULIO                                      
29052020    18  18.1   76  1012.2   50    2     NUEVE DE JULIO                                      
29052020    21  14.3   91  1012.9  110    7     NUEVE DE JULIO                                      
29052020     9  13.8   82  1019.4   50    4     OBERA                                               
29052020    15  24.0   47  1018.2  320    4     OBERA                                               
29052020    21  16.8   78  1018.6   50    4     OBERA                                               
29052020     9   9.6  100  1016.7   90   11     OLAVARRIA AERO                                      
29052020    10  10.1  100  1016.2   90   15     OLAVARRIA AERO                                      
29052020    11  10.4  100  1016.7   90   15     OLAVARRIA AERO                                      
29052020    12  11.1  100  1016.4   90   15     OLAVARRIA AERO                                      
29052020    13  11.3   99  1015.9   90   15     OLAVARRIA AERO                                      
29052020    14  12.1   97  1015.5   90   11     OLAVARRIA AERO                                      
29052020    15  12.2   96  1015.0   90   15     OLAVARRIA AERO                                      
29052020    16  12.4   94  1014.6   90   15     OLAVARRIA AERO                                      
29052020    17  12.3   96  1013.8   90   17     OLAVARRIA AERO                                      
29052020    18  12.3   96  1014.3   90   17     OLAVARRIA AERO                                      
29052020    19  12.3   96  1014.2   90   22     OLAVARRIA AERO                                      
29052020    20  12.3   96  1014.4   90   19     OLAVARRIA AERO                                      
29052020    21  12.3   96  1014.7   90   15     OLAVARRIA AERO                                      
29052020     0  13.0   91  1010.3    0    0     ORAN AERO                                           
29052020     3  13.0   90  1009.5    0    0     ORAN AERO                                           
29052020     6  12.2   96  1009.9    0    0     ORAN AERO                                           
29052020     7  12.0   96  1010.7    0    0     ORAN AERO                                           
29052020     8  12.4   96  1011.4    0    0     ORAN AERO                                           
29052020     9  14.2   91  1011.7  320    4     ORAN AERO                                           
29052020    10  15.8   85  1011.7  320    4     ORAN AERO                                           
29052020    11  19.6   71  1011.6  360    9     ORAN AERO                                           
29052020    12  21.7   64  1011.1    0    0     ORAN AERO                                           
29052020    13  24.2   51  1010.1    0    0     ORAN AERO                                           
29052020    14  25.8   45  1008.9    0    0     ORAN AERO                                           
29052020    15  26.8   43  1007.8  180    9     ORAN AERO                                           
29052020    16  26.4   46  1007.4  180    4     ORAN AERO                                           
29052020    17  26.8   44  1007.0    0    0     ORAN AERO                                           
29052020    18  25.6   46  1007.9    0    0     ORAN AERO                                           
29052020    19  21.2   69  1008.8    0    0     ORAN AERO                                           
29052020    20  19.2   78  1009.4    0    0     ORAN AERO                                           
29052020    21  17.0   84  1010.0  180    9     ORAN AERO                                           
29052020     0  13.8   82  1014.2  360    7     PARANA AERO                                         
29052020     1  12.0   93  1014.2    0    0     PARANA AERO                                         
29052020     2  11.0   95  1014.3    0    0     PARANA AERO                                         
29052020     3  11.0   95  1014.1    0    0     PARANA AERO                                         
29052020     4  10.9   96  1014.0    0    0     PARANA AERO                                         
29052020     5  10.6   95  1014.1    0    0     PARANA AERO                                         
29052020     6  10.5   95  1013.8    0    0     PARANA AERO                                         
29052020     7  10.0   97  1014.4    0    0     PARANA AERO                                         
29052020     8   9.8   97  1014.7    0    0     PARANA AERO                                         
29052020     9  11.8   91  1015.2    0    0     PARANA AERO                                         
29052020    10  13.6   86  1015.0  360    6     PARANA AERO                                         
29052020    11  18.0   70  1014.7  360   17     PARANA AERO                                         
29052020    12  20.4   57  1014.2  340   17     PARANA AERO                                         
29052020    13  22.6   50  1013.6  340   13     PARANA AERO                                         
29052020    14  24.4   48  1012.7  340   11     PARANA AERO                                         
29052020    15  24.5   45  1012.0  320   15     PARANA AERO                                         
29052020    16  24.4   48  1011.6  360   15     PARANA AERO                                         
29052020    17  24.2   50  1011.3  360    9     PARANA AERO                                         
29052020    18  21.8   61  1011.5   20    7     PARANA AERO                                         
29052020    19  20.4   63  1012.0   20    7     PARANA AERO                                         
29052020    20  19.2   69  1012.6  360    6     PARANA AERO                                         
29052020    21  17.1   78  1012.8  360    4     PARANA AERO                                         
29052020    22  16.9   80  1013.0  360    7     PARANA AERO                                         
29052020    23  16.7   78  1013.0    0    0     PARANA AERO                                         
29052020     9   2.4   96  1026.3  140   13     PASO DE INDIOS                                      
29052020    10   2.6   95  1026.8  180   13     PASO DE INDIOS                                      
29052020    11   2.7   94  1027.4  180   15     PASO DE INDIOS                                      
29052020    12   3.4   89  1027.6  180   15     PASO DE INDIOS                                      
29052020    13   4.7   79  1027.6  180   13     PASO DE INDIOS                                      
29052020    14   5.5   76  1027.1  140   17     PASO DE INDIOS                                      
29052020    15   5.9   72  1026.8  180   11     PASO DE INDIOS                                      
29052020    16   6.0   68  1026.6  180    9     PASO DE INDIOS                                      
29052020    17   5.9   68  1026.8  180   11     PASO DE INDIOS                                      
29052020    18   4.9   74  1027.1  180    6     PASO DE INDIOS                                      
29052020    19   1.0   88  1027.8    0    0     PASO DE INDIOS                                      
29052020    20   1.1   86  1028.3    0    0     PASO DE INDIOS                                      
29052020    21    .5   92  1028.6    0    0     PASO DE INDIOS                                      
29052020     0  14.1   93  1016.4   90   11     PASO DE LOS LIBRES AERO                             
29052020     1  14.0   92  1016.4   90    9     PASO DE LOS LIBRES AERO                             
29052020     2  13.0   94  1016.0   90    7     PASO DE LOS LIBRES AERO                             
29052020     3  12.7   94  1015.8   90   11     PASO DE LOS LIBRES AERO                             
29052020     4  12.5   94  1015.7   90    9     PASO DE LOS LIBRES AERO                             
29052020     5  12.0   94  1016.3   90    9     PASO DE LOS LIBRES AERO                             
29052020     6  11.5   96  1015.8   90    9     PASO DE LOS LIBRES AERO                             
29052020     7  11.0   97  1016.3   50    6     PASO DE LOS LIBRES AERO                             
29052020     8  11.0   97  1016.7   90    6     PASO DE LOS LIBRES AERO                             
29052020     9  13.7   92  1017.0   50    6     PASO DE LOS LIBRES AERO                             
29052020    10  17.5   80  1017.2   50    9     PASO DE LOS LIBRES AERO                             
29052020    11  20.2   69  1017.2   50    9     PASO DE LOS LIBRES AERO                             
29052020    12  23.4   59  1017.0  360   17     PASO DE LOS LIBRES AERO                             
29052020    13  24.9   51  1015.8  360   15     PASO DE LOS LIBRES AERO                             
29052020    14  25.4   51  1015.1   50   15     PASO DE LOS LIBRES AERO                             
29052020    15  25.8   50  1014.3  360   11     PASO DE LOS LIBRES AERO                             
29052020    16  25.6   51  1013.8   50   17     PASO DE LOS LIBRES AERO                             
29052020    17  24.0   62  1013.7   50    6     PASO DE LOS LIBRES AERO                             
29052020    18  21.4   71  1013.8   50    6     PASO DE LOS LIBRES AERO                             
29052020    19  19.4   78  1014.0   50    6     PASO DE LOS LIBRES AERO                             
29052020    20  18.1   83  1014.5   50    4     PASO DE LOS LIBRES AERO                             
29052020    21  17.0   85  1014.6   50    4     PASO DE LOS LIBRES AERO                             
29052020    22  15.9   89  1014.7   50    4     PASO DE LOS LIBRES AERO                             
29052020    23  15.3   90  1014.8   50    4     PASO DE LOS LIBRES AERO                             
29052020     6   7.8   92  1014.1   90   11     PEHUAJO AERO                                        
29052020     7   7.5   94  1013.9   90   11     PEHUAJO AERO                                        
29052020     8   7.9   96  1014.6  180   13     PEHUAJO AERO                                        
29052020     9   8.6   96  1015.1  140    9     PEHUAJO AERO                                        
29052020    10   9.3  100  1015.2  110   13     PEHUAJO AERO                                        
29052020    11  10.3   97  1015.0   90   15     PEHUAJO AERO                                        
29052020    12  11.0   97  1015.1   90   15     PEHUAJO AERO                                        
29052020    13  12.1   93  1014.2   90   15     PEHUAJO AERO                                        
29052020    14  13.3   90  1013.7  110   13     PEHUAJO AERO                                        
29052020    15  14.3   87  1013.0  140   13     PEHUAJO AERO                                        
29052020    16  14.6   87  1012.8  140   17     PEHUAJO AERO                                        
29052020    17  15.3   85  1012.9  140   13     PEHUAJO AERO                                        
29052020    18  13.8   90  1012.9  160   11     PEHUAJO AERO                                        
29052020    19  12.3   94  1013.7  180    6     PEHUAJO AERO                                        
29052020    20  12.6   94  1014.2  200   13     PEHUAJO AERO                                        
29052020    21  13.1   97  1014.5  200   13     PEHUAJO AERO                                        
29052020     9  -6.1   92  1030.9    0    0     PERITO MORENO AERO                                  
29052020    10  -6.2   92  1031.5    0    0     PERITO MORENO AERO                                  
29052020    11  -3.1   91  1031.5    0    0     PERITO MORENO AERO                                  
29052020    12    .8   69  1031.5    0    0     PERITO MORENO AERO                                  
29052020    13   2.9   67  1030.4    0    0     PERITO MORENO AERO                                  
29052020    14   6.1   52  1028.6  270   13     PERITO MORENO AERO                                  
29052020    15   5.9   62  1028.0   90    9     PERITO MORENO AERO                                  
29052020    21  -4.0   95  1030.3    0    0     PERITO MORENO AERO                                  
29052020     9   9.3   92  1015.8   90   28     PIGUE AERO                                          
29052020    12  10.3   95  1015.3   90   28     PIGUE AERO                                          
29052020    15  11.0   90  1014.2   90   24     PIGUE AERO                                          
29052020    18  10.8   92  1014.3   90    9     PIGUE AERO                                          
29052020    21  10.4   95  1014.8  140    4     PIGUE AERO                                          
29052020     0  10.7   80  1014.3  230    4     PILAR OBSERVATORIO                                  
29052020     3   9.6   81  1013.3  200    9     PILAR OBSERVATORIO                                  
29052020     6   8.5   88  1013.5  180    9     PILAR OBSERVATORIO                                  
29052020     7   8.3   89  1014.0  200    7     PILAR OBSERVATORIO                                  
29052020     8   8.0   93  1014.6  200    4     PILAR OBSERVATORIO                                  
29052020     9   7.8   89  1015.0  230    4     PILAR OBSERVATORIO                                  
29052020    10  11.2   82  1014.9  180    9     PILAR OBSERVATORIO                                  
29052020    11  14.3   72  1014.6  200    4     PILAR OBSERVATORIO                                  
29052020    12  16.6   64  1013.9  200    6     PILAR OBSERVATORIO                                  
29052020    13  18.9   57  1012.8  110    4     PILAR OBSERVATORIO                                  
29052020    14  20.4   52  1012.3   70    4     PILAR OBSERVATORIO                                  
29052020    15  23.0   43  1010.7   70    6     PILAR OBSERVATORIO                                  
29052020    16  23.5   43  1010.5   20    6     PILAR OBSERVATORIO                                  
29052020    17  23.1   45  1010.6   20    6     PILAR OBSERVATORIO                                  
29052020    18  20.7   56  1011.7  110    4     PILAR OBSERVATORIO                                  
29052020    19  18.4   61  1012.6  110    7     PILAR OBSERVATORIO                                  
29052020    20  16.1   67  1013.9  160   11     PILAR OBSERVATORIO                                  
29052020    21  14.0   73  1015.0  160   15     PILAR OBSERVATORIO                                  
29052020     6  14.5   87  1016.2   90    7     POSADAS AERO                                        
29052020     7  13.7   91  1016.7   90    7     POSADAS AERO                                        
29052020     8  14.0   89  1017.6   90    7     POSADAS AERO                                        
29052020     9  16.4   82  1018.1   70    6     POSADAS AERO                                        
29052020    10  19.1   69  1018.1  360    9     POSADAS AERO                                        
29052020    11  20.7   58  1018.1  360    9     POSADAS AERO                                        
29052020    12  22.5   49  1017.7  360    9     POSADAS AERO                                        
29052020    13  24.2   49  1016.6   50    9     POSADAS AERO                                        
29052020    14  25.6   45  1015.8  360    9     POSADAS AERO                                        
29052020    15  26.4   40  1014.9  360    9     POSADAS AERO                                        
29052020    16  26.1   43  1014.9  360    7     POSADAS AERO                                        
29052020    17  25.0   48  1014.3  360    6     POSADAS AERO                                        
29052020    18  23.0   57  1014.5   70    4     POSADAS AERO                                        
29052020    19  21.1   66  1015.0  110    6     POSADAS AERO                                        
29052020    20  19.6   74  1015.5   90    7     POSADAS AERO                                        
29052020    21  18.2   79  1015.3   50    9     POSADAS AERO                                        
29052020     0  10.9   90  1014.9   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     1  10.2   92  1014.9   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     2  10.8   88  1014.6   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     3   9.8   90  1014.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     4   8.5   94  1014.1   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     5   8.4   95  1014.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     6   8.0   95  1014.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     7   8.6   95  1014.6   90    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     8   9.9   90  1015.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     9  11.9   86  1015.8   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    10  16.7   72  1016.1   70   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    11  20.5   62  1016.3   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    12  24.1   53  1015.6   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    13  26.3   48  1014.9   20   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    14  27.3   46  1013.9  360   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    15  28.9   49  1012.7   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    16  28.2   45  1012.1   20   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    17  27.4   47  1012.1   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    18  25.3   58  1012.0  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    19  20.2   77  1012.2  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    20  19.8   75  1012.6  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    21  19.0   77  1013.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    22  16.8   84  1013.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020    23  17.5   78  1013.1  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
29052020     6   1.0   92  1026.6  200    9     PUERTO DESEADO AERO                                 
29052020     7    .5   90  1027.1  230    9     PUERTO DESEADO AERO                                 
29052020     8    .2   92  1027.4  230    9     PUERTO DESEADO AERO                                 
29052020     9   -.5   90  1027.5  230    4     PUERTO DESEADO AERO                                 
29052020    10   -.3   94  1027.8  230    4     PUERTO DESEADO AERO                                 
29052020    11   1.5   87  1027.9  230    4     PUERTO DESEADO AERO                                 
29052020    12   3.4   82  1028.0  230   15     PUERTO DESEADO AERO                                 
29052020    13   5.2   69  1027.5  250   24     PUERTO DESEADO AERO                                 
29052020    14   5.4   70  1026.9  250   24     PUERTO DESEADO AERO                                 
29052020    15   5.8   73  1026.3  250   24     PUERTO DESEADO AERO                                 
29052020    16   7.8   62  1026.4  270   15     PUERTO DESEADO AERO                                 
29052020    17   8.0       1025.9  270   15     PUERTO DESEADO AERO                                 
29052020    18   7.4   53  1026.7  270   15     PUERTO DESEADO AERO                                 
29052020    19   4.8   69  1026.6  270   15     PUERTO DESEADO AERO                                 
29052020    20   2.4   76  1026.9  270   24     PUERTO DESEADO AERO                                 
29052020    21    .0   80  1027.1  270   24     PUERTO DESEADO AERO                                 
29052020     8   6.2   94  1024.0  200    7     PUERTO MADRYN AERO                                  
29052020     9   6.4   94  1024.3  180    9     PUERTO MADRYN AERO                                  
29052020    10   6.4   97  1024.3  160   11     PUERTO MADRYN AERO                                  
29052020    11   6.8   97  1024.6  180   11     PUERTO MADRYN AERO                                  
29052020    12   7.4   97  1024.6  180    9     PUERTO MADRYN AERO                                  
29052020    13   7.8   94  1024.6  180   17     PUERTO MADRYN AERO                                  
29052020    14   8.6   92  1024.6  200   11     PUERTO MADRYN AERO                                  
29052020    15   8.8   92  1024.3  200   11     PUERTO MADRYN AERO                                  
29052020    16   8.2   92  1024.2  180   15     PUERTO MADRYN AERO                                  
29052020    17   8.0   92  1024.0  180   15     PUERTO MADRYN AERO                                  
29052020    18   8.0   92  1024.4  180   15     PUERTO MADRYN AERO                                  
29052020    19   8.0   95  1024.5  160   15     PUERTO MADRYN AERO                                  
29052020    20   8.2   95  1024.6  160   19     PUERTO MADRYN AERO                                  
29052020    21   8.2   92  1025.0  160   15     PUERTO MADRYN AERO                                  
29052020    22   8.0   92  1025.4  160   15     PUERTO MADRYN AERO                                  
29052020     9  11.3   93  1013.7  110    6     PUNTA INDIO B.A.                                    
29052020    10  14.7   92  1013.7   90   11     PUNTA INDIO B.A.                                    
29052020    11  16.4   85  1013.5   50   11     PUNTA INDIO B.A.                                    
29052020    12  17.0   85  1013.2   50   11     PUNTA INDIO B.A.                                    
29052020    13  18.0   81  1012.8  110   11     PUNTA INDIO B.A.                                    
29052020    14  18.0   81  1011.8   90   13     PUNTA INDIO B.A.                                    
29052020    15  18.5   83  1011.4  110   15     PUNTA INDIO B.A.                                    
29052020    16  18.3   82  1011.1  110   17     PUNTA INDIO B.A.                                    
29052020    17  18.0   80  1011.1  140   19     PUNTA INDIO B.A.                                    
29052020    18  17.0   94  1011.1  180   11     PUNTA INDIO B.A.                                    
29052020    19  15.0   94  1011.7  180    7     PUNTA INDIO B.A.                                    
29052020    20  14.2   93  1011.7  140   13     PUNTA INDIO B.A.                                    
29052020    21  14.0   94  1011.7  140   11     PUNTA INDIO B.A.                                    
29052020     6  11.2   85  1013.9    0    0     RAFAELA AERO                                        
29052020     9  10.6   95  1014.4    0    0     RAFAELA AERO                                        
29052020    12  20.6   60  1013.7  360   15     RAFAELA AERO                                        
29052020    15  27.0   37  1011.4  360   15     RAFAELA AERO                                        
29052020    18  23.8   48  1011.4  360    6     RAFAELA AERO                                        
29052020     0  15.4   77  1014.9   20    7     RECONQUISTA AERO                                    
29052020     1  15.6   77  1014.5   20    7     RECONQUISTA AERO                                    
29052020     2  15.6   79  1013.9   20   15     RECONQUISTA AERO                                    
29052020     3  15.4   75  1013.9   20   15     RECONQUISTA AERO                                    
29052020     4  14.8   75  1014.1   20    9     RECONQUISTA AERO                                    
29052020     5  14.6   74  1014.1   20   11     RECONQUISTA AERO                                    
29052020     6  13.4   82  1013.8   20   13     RECONQUISTA AERO                                    
29052020     7  13.4   80  1014.2   20   13     RECONQUISTA AERO                                    
29052020     8  13.7   80  1014.7   20   13     RECONQUISTA AERO                                    
29052020     9  16.0   72  1015.4   20   15     RECONQUISTA AERO                                    
29052020    10  18.6   65  1015.5   20   15     RECONQUISTA AERO                                    
29052020    11  20.3   62  1015.8  360   15     RECONQUISTA AERO                                    
29052020    12  23.0   56  1015.1   20   15     RECONQUISTA AERO                                    
29052020    13  25.6   49  1014.0  360   15     RECONQUISTA AERO                                    
29052020    14  26.9   44  1013.1   20   13     RECONQUISTA AERO                                    
29052020    15  27.2   42  1012.3   20   15     RECONQUISTA AERO                                    
29052020    16  27.7   42  1011.7   20   13     RECONQUISTA AERO                                    
29052020    17  26.7   49  1011.4   20    7     RECONQUISTA AERO                                    
29052020    18  24.2   56  1011.4   50    9     RECONQUISTA AERO                                    
29052020    19  20.7   67  1011.9   70   13     RECONQUISTA AERO                                    
29052020    20  20.1   71  1012.5   50   13     RECONQUISTA AERO                                    
29052020    21  20.0   71  1012.8   50   15     RECONQUISTA AERO                                    
29052020    22  19.9   72  1012.6   20   17     RECONQUISTA AERO                                    
29052020    23  19.9   69  1012.7   20   17     RECONQUISTA AERO                                    
29052020     0  15.7   69  1014.5   50   11     RESISTENCIA AERO                                    
29052020     1  14.3   76  1014.5   50    9     RESISTENCIA AERO                                    
29052020     2  13.7   79  1014.6   50    7     RESISTENCIA AERO                                    
29052020     3  13.1   81  1014.4   70    7     RESISTENCIA AERO                                    
29052020     4  12.5   86  1014.0   70    9     RESISTENCIA AERO                                    
29052020     5  11.9   86  1014.2   70    6     RESISTENCIA AERO                                    
29052020     6  11.3   89  1014.3   50    7     RESISTENCIA AERO                                    
29052020     7  11.0   90  1014.5   50    9     RESISTENCIA AERO                                    
29052020     8  11.2   88  1014.9   50   13     RESISTENCIA AERO                                    
29052020     9  13.0   77  1015.7   50    9     RESISTENCIA AERO                                    
29052020    10  17.2   71  1016.0   20   17     RESISTENCIA AERO                                    
29052020    11  21.2   58  1016.1   20   19     RESISTENCIA AERO                                    
29052020    12  24.0   51  1015.4   20   13     RESISTENCIA AERO                                    
29052020    13  26.2   45  1014.7   20   15     RESISTENCIA AERO                                    
29052020    14  27.4   45  1013.7   20    9     RESISTENCIA AERO                                    
29052020    15  28.0   44  1012.8  360   13     RESISTENCIA AERO                                    
29052020    16  28.0   44  1012.1   20   11     RESISTENCIA AERO                                    
29052020    17  27.0   44  1011.6   50    9     RESISTENCIA AERO                                    
29052020    18  25.4   54  1012.0   70    4     RESISTENCIA AERO                                    
29052020    19  22.0   66  1012.2   90    6     RESISTENCIA AERO                                    
29052020    20  20.2   67  1012.5   90    7     RESISTENCIA AERO                                    
29052020    21  18.3   73  1012.9   90    9     RESISTENCIA AERO                                    
29052020    22  18.0   78  1013.2   90    9     RESISTENCIA AERO                                    
29052020    23  17.7   76  1013.0   90   11     RESISTENCIA AERO                                    
29052020     9   9.4  100  1016.7   90   15     RIO COLORADO                                        
29052020    15   7.4  100  1016.7  140   15     RIO COLORADO                                        
29052020    21   7.0  100  1018.3  140    9     RIO COLORADO                                        
29052020     0   9.2   78  1014.5  230    7     RIO CUARTO AERO                                     
29052020     1   8.5   89  1014.7  250    7     RIO CUARTO AERO                                     
29052020     2   8.4   94  1014.0  180    7     RIO CUARTO AERO                                     
29052020     3   8.0   93  1013.6  200    7     RIO CUARTO AERO                                     
29052020     4   7.4   97  1013.2  230    6     RIO CUARTO AERO                                     
29052020     5   7.0   99  1012.9    0    0     RIO CUARTO AERO                                     
29052020     6   6.5  100  1013.3  230    9     RIO CUARTO AERO                                     
29052020     7   6.0   99  1013.9    0    0     RIO CUARTO AERO                                     
29052020     8   6.4  100  1014.1  270    7     RIO CUARTO AERO                                     
29052020     9   6.8   96  1014.4  270    4     RIO CUARTO AERO                                     
29052020    10   8.0   96  1014.5  270    6     RIO CUARTO AERO                                     
29052020    11   8.2   99  1014.9  180    9     RIO CUARTO AERO                                     
29052020    12   8.4   96  1014.7  230   15     RIO CUARTO AERO                                     
29052020    13  13.0   88  1013.5  180   11     RIO CUARTO AERO                                     
29052020    14  14.4   80  1012.3  180   19     RIO CUARTO AERO                                     
29052020    15  15.0   72  1012.0  180   11     RIO CUARTO AERO                                     
29052020    16  15.4   65  1012.1  180   17     RIO CUARTO AERO                                     
29052020    17  13.6   69  1012.9  180   26     RIO CUARTO AERO                                     
29052020    18  11.0   80  1014.6  180   13     RIO CUARTO AERO                                     
29052020    19  10.0   86  1015.5  180   19     RIO CUARTO AERO                                     
29052020    20   9.0   89  1016.4  230   20     RIO CUARTO AERO                                     
29052020    21   8.8   94  1016.7  230   19     RIO CUARTO AERO                                     
29052020    22   9.7   90  1017.1  230   15     RIO CUARTO AERO                                     
29052020    23  10.6   82  1017.2  230   19     RIO CUARTO AERO                                     
29052020     0    .2   84  1024.8  270   17     RIO GALLEGOS AERO                                   
29052020     1   -.4   88  1024.9  270   15     RIO GALLEGOS AERO                                   
29052020     2   -.7   88  1025.3  270   11     RIO GALLEGOS AERO                                   
29052020     3    .0   86  1024.8  290   17     RIO GALLEGOS AERO                                   
29052020     4    .4   84  1024.6  270   17     RIO GALLEGOS AERO                                   
29052020     5   1.0   85  1024.7  270   17     RIO GALLEGOS AERO                                   
29052020     6   1.0   85  1024.4  270   13     RIO GALLEGOS AERO                                   
29052020     7   1.8   80  1024.4  250   19     RIO GALLEGOS AERO                                   
29052020     8   1.4   80  1024.6  250   17     RIO GALLEGOS AERO                                   
29052020     9    .6   85  1024.9  250   17     RIO GALLEGOS AERO                                   
29052020    10    .8   85  1025.1  250   19     RIO GALLEGOS AERO                                   
29052020    11   2.0   78  1025.2  250   20     RIO GALLEGOS AERO                                   
29052020    12   3.2   76  1025.3  250   22     RIO GALLEGOS AERO                                   
