FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019    16  33.0   28  1001.1   90   13     MENDOZA AERO                                        
19122019    17  33.4   31  1000.2  140    9     MENDOZA AERO                                        
19122019    18  34.2   31   999.2  200    6     MENDOZA AERO                                        
19122019    19  34.4   31   998.9  180    7     MENDOZA AERO                                        
19122019    20  34.2   33   998.9  230    7     MENDOZA AERO                                        
19122019    21  32.5   40   999.5    0    0     MENDOZA AERO                                        
19122019    22  31.8   38   999.9  180    6     MENDOZA AERO                                        
19122019    23  28.3   42  1001.7  140   30     MENDOZA AERO                                        
19122019     0  24.5   45  1454.0    0    0     MENDOZA OBSERVATORIO                                
19122019     3  23.0   47  1450.0    0    0     MENDOZA OBSERVATORIO                                
19122019     6  23.2   49  1473.0  180    9     MENDOZA OBSERVATORIO                                
19122019     7  23.6   47  1476.0  180   15     MENDOZA OBSERVATORIO                                
19122019     8  25.8   41  1482.0  180   24     MENDOZA OBSERVATORIO                                
19122019     9  26.8   39  1479.0  140   24     MENDOZA OBSERVATORIO                                
19122019    10  27.7   39  1478.0  180   15     MENDOZA OBSERVATORIO                                
19122019    11  28.8   41  1474.0  180    9     MENDOZA OBSERVATORIO                                
19122019    12  30.2   38  1467.0  140    4     MENDOZA OBSERVATORIO                                
19122019    13  31.1   38  1465.0  180    4     MENDOZA OBSERVATORIO                                
19122019    14  31.5   38  1458.0  140    4     MENDOZA OBSERVATORIO                                
19122019    15  31.4   38  1450.0  140    9     MENDOZA OBSERVATORIO                                
19122019    16  32.8   39  1444.0  180    4     MENDOZA OBSERVATORIO                                
19122019    17  32.8   38  1436.0    0    0     MENDOZA OBSERVATORIO                                
19122019    18  33.7   38  1432.0    0    0     MENDOZA OBSERVATORIO                                
19122019    19  32.4   36  1431.0  360    4     MENDOZA OBSERVATORIO                                
19122019    20  30.2   45  1435.0    0    0     MENDOZA OBSERVATORIO                                
19122019    21  28.5   48  1438.0    0    0     MENDOZA OBSERVATORIO                                
19122019    22  27.3   50  1438.0    0    0     MENDOZA OBSERVATORIO                                
19122019    23  27.4   47  1450.0  180   24     MENDOZA OBSERVATORIO                                
19122019     9  26.0   56  1008.2   90    7     MERCEDES AERO (CTES)                                
19122019    10  28.4   43  1008.4   90   11     MERCEDES AERO (CTES)                                
19122019    11  30.4   40  1008.2   90   20     MERCEDES AERO (CTES)                                
19122019    12  31.0   42  1007.7   90    7     MERCEDES AERO (CTES)                                
19122019    13  32.0   37  1007.2   50   15     MERCEDES AERO (CTES)                                
19122019    14  32.2   37  1006.5   50    9     MERCEDES AERO (CTES)                                
19122019    15  33.0   35  1005.7  360   17     MERCEDES AERO (CTES)                                
19122019    16  33.2   34  1005.1  360   11     MERCEDES AERO (CTES)                                
19122019    17  33.0   31  1004.4   50    9     MERCEDES AERO (CTES)                                
19122019    18  32.4   37  1003.9   50   15     MERCEDES AERO (CTES)                                
19122019    19  31.4   40  1004.1   50   11     MERCEDES AERO (CTES)                                
19122019    20  28.6   54  1004.1   50    6     MERCEDES AERO (CTES)                                
19122019    21  27.4   59  1004.4   50    7     MERCEDES AERO (CTES)                                
19122019     0  25.3   47  1013.5  360   13     MERLO AERO                                          
19122019     1  24.2   51  1013.1  360    7     MERLO AERO                                          
19122019     2  23.7   52  1012.9  360   11     MERLO AERO                                          
19122019     3  23.4   51  1012.7  360   15     MERLO AERO                                          
19122019     4  22.9   52  1012.8  360   17     MERLO AERO                                          
19122019     5  21.8   58  1013.9   20   13     MERLO AERO                                          
19122019     6  21.5   60  1014.3   20   13     MERLO AERO                                          
19122019     7  21.7   62  1014.5   20    9     MERLO AERO                                          
19122019     8  22.9   59  1015.1   20   19     MERLO AERO                                          
19122019     9  25.2   49  1015.5   20   15     MERLO AERO                                          
19122019    10  26.3   47  1014.6   20   11     MERLO AERO                                          
19122019    11  29.2   42  1014.5   20   19     MERLO AERO                                          
19122019    12  30.9   35  1014.0   50    7     MERLO AERO                                          
19122019    13  32.1   29  1013.5  360    7     MERLO AERO                                          
19122019    14  32.6   28  1012.8   50   11     MERLO AERO                                          
19122019    15  32.9   27  1011.8   50   17     MERLO AERO                                          
19122019    16  33.0   23  1011.1   50   11     MERLO AERO                                          
19122019    17  32.5   25  1010.8   50    6     MERLO AERO                                          
19122019    18  32.0   26  1010.6   50    7     MERLO AERO                                          
19122019    19  30.4   32  1010.1   50   17     MERLO AERO                                          
19122019    20  28.4   37  1010.6   50   20     MERLO AERO                                          
19122019    21  27.6   36  1011.8   90   17     MERLO AERO                                          
19122019    22  27.2   45  1012.0   90   17     MERLO AERO                                          
19122019    23  25.9   44  1014.3   90   19     MERLO AERO                                          
19122019     9  25.1   60  1537.0   90    9     METAN                                               
19122019    15  37.1   28  1508.0   90   15     METAN                                               
19122019    21  29.4   52  1498.0    0    0     METAN                                               
19122019     0  21.2   69  1011.7  110    7     MONTE CASEROS AERO                                  
19122019     1  19.8   76  1011.4  110    4     MONTE CASEROS AERO                                  
19122019     2  19.0   79  1010.9  140    6     MONTE CASEROS AERO                                  
19122019     3  19.0   74  1010.9   70    6     MONTE CASEROS AERO                                  
19122019     4  18.6   79  1010.9   70   13     MONTE CASEROS AERO                                  
19122019     5  18.0   82  1011.2  110    4     MONTE CASEROS AERO                                  
19122019     6  17.4   86  1011.6  110    4     MONTE CASEROS AERO                                  
19122019     7  19.2   81  1011.8   90    6     MONTE CASEROS AERO                                  
19122019     8  21.2   77  1012.3   90   13     MONTE CASEROS AERO                                  
19122019     9  25.0   69  1012.3   50   11     MONTE CASEROS AERO                                  
19122019    10  26.6   63  1012.3   50    9     MONTE CASEROS AERO                                  
19122019    11  27.6   60  1012.2   50    7     MONTE CASEROS AERO                                  
19122019    12  29.2   51  1012.0   50    7     MONTE CASEROS AERO                                  
19122019    13  31.0   43  1011.3   50   13     MONTE CASEROS AERO                                  
19122019    14  31.9   39  1010.5  360    9     MONTE CASEROS AERO                                  
19122019    15  32.2   39  1009.9  360   11     MONTE CASEROS AERO                                  
19122019    16  32.2   36  1009.7  360    9     MONTE CASEROS AERO                                  
19122019    17  32.4   40  1009.2   20    6     MONTE CASEROS AERO                                  
19122019    18  31.8   40  1008.8   50    9     MONTE CASEROS AERO                                  
19122019    19  31.2   42  1008.4   70    7     MONTE CASEROS AERO                                  
19122019    20  28.6   57  1008.6   70    6     MONTE CASEROS AERO                                  
19122019    21  27.2   62  1008.2   90    7     MONTE CASEROS AERO                                  
19122019    22  25.8   66  1008.4   90    9     MONTE CASEROS AERO                                  
19122019    23  25.2   66  1008.6  140    6     MONTE CASEROS AERO                                  
19122019     0  25.2   48  1011.0  360    7     MORON AERO                                          
19122019     1  25.0   48  1010.8  360    9     MORON AERO                                          
19122019     2  24.6   55  1010.6  360   11     MORON AERO                                          
19122019     3  24.4   50  1010.3  360   17     MORON AERO                                          
19122019     4  24.1   49  1010.4  360   13     MORON AERO                                          
19122019     5  22.6   61  1011.0  360   13     MORON AERO                                          
19122019     6  21.8   64  1011.7  360   13     MORON AERO                                          
19122019     7  22.2   63  1012.3  360   15     MORON AERO                                          
19122019     8  23.6   59  1013.2   20   13     MORON AERO                                          
19122019     9  25.1   51  1012.9  340   17     MORON AERO                                          
19122019    10  26.4   48  1012.5  360   15     MORON AERO                                          
19122019    11  28.0   45  1012.4  360   11     MORON AERO                                          
19122019    12  30.8   36  1011.9  360   11     MORON AERO                                          
19122019    13  32.4   33  1011.1  340    6     MORON AERO                                          
19122019    14  32.2   31  1010.9  320   11     MORON AERO                                          
19122019    15  32.8   29  1010.4   70    9     MORON AERO                                          
19122019    16  32.7   24  1009.5   20   11     MORON AERO                                          
19122019    17  32.0   28  1009.3   20   13     MORON AERO                                          
19122019    18  32.6   31  1008.9  340   11     MORON AERO                                          
19122019    19  31.3   33  1008.2   70   11     MORON AERO                                          
19122019    20  30.4   35  1007.8   70    9     MORON AERO                                          
19122019    21  29.4   37  1007.7   70    9     MORON AERO                                          
19122019    22  27.2   47  1008.0  110    9     MORON AERO                                          
19122019    23  26.6   48  1007.9   90   11     MORON AERO                                          
19122019     0  23.2   41  1008.0  230    4     NEUQUEN AERO                                        
19122019     1  22.2   40  1007.7  230   13     NEUQUEN AERO                                        
19122019     2  21.3   42  1006.8  230   15     NEUQUEN AERO                                        
19122019     3  20.6   44  1007.1  250    7     NEUQUEN AERO                                        
19122019     4  19.9   47  1007.3  270    4     NEUQUEN AERO                                        
19122019     5  17.8   54  1007.6  320    4     NEUQUEN AERO                                        
19122019     6  17.2   58  1008.6    0    0     NEUQUEN AERO                                        
19122019     7  17.8   53  1009.7   90    4     NEUQUEN AERO                                        
19122019     8  19.2   54  1010.5   90    9     NEUQUEN AERO                                        
19122019     9  20.2   49  1011.5   90    9     NEUQUEN AERO                                        
19122019    10  19.8   41  1012.0   90   17     NEUQUEN AERO                                        
19122019    11  20.3   40  1012.4   90   17     NEUQUEN AERO                                        
19122019    12  21.8   33  1012.6  110   20     NEUQUEN AERO                                        
19122019    13  21.7   34  1011.3   90   13     NEUQUEN AERO                                        
19122019    14  23.8   32  1010.7  140   17     NEUQUEN AERO                                        
19122019    15  25.0   30  1010.3  140   11     NEUQUEN AERO                                        
19122019    16  25.3   35  1010.6  180    6     NEUQUEN AERO                                        
19122019    17  18.0   77  1012.8  250   22     NEUQUEN AERO                                        
19122019    18  18.6   61  1012.4  230   15     NEUQUEN AERO                                        
19122019    19  20.3   56  1011.8  230   13     NEUQUEN AERO                                        
19122019    20  19.9   62  1011.9  270    7     NEUQUEN AERO                                        
19122019    21  19.2   63  1013.2  270    9     NEUQUEN AERO                                        
19122019    22  18.2   70  1014.2  290    7     NEUQUEN AERO                                        
19122019    23  18.6   61  1015.2  230   13     NEUQUEN AERO                                        
19122019     9  23.4   56  1012.4   50    2     NUEVE DE JULIO                                      
19122019    12  28.2   44  1009.4   50    9     NUEVE DE JULIO                                      
19122019    15  32.3   32  1003.8   50   11     NUEVE DE JULIO                                      
19122019    18  32.4   31  1006.5   50    4     NUEVE DE JULIO                                      
19122019    21  26.2   47  1009.2  140   11     NUEVE DE JULIO                                      
19122019     9  23.8   77  1013.9  360    4     OBERA                                               
19122019    15  31.8   45  1006.8  180    4     OBERA                                               
19122019    21  26.8   78  1009.5  360    4     OBERA                                               
19122019     9  22.9   62  1010.9  360   15     OLAVARRIA AERO                                      
19122019    10  23.4   61  1010.6  360    4     OLAVARRIA AERO                                      
19122019    11  25.4   53  1010.8  360   15     OLAVARRIA AERO                                      
19122019    12  29.1   35  1010.5  320   20     OLAVARRIA AERO                                      
19122019    13  29.9   29  1010.5  340   26     OLAVARRIA AERO                                      
19122019    14  29.4   31  1009.8  320   13     OLAVARRIA AERO                                      
19122019    15  30.6   31  1010.1  320   20     OLAVARRIA AERO                                      
19122019    16  29.9   31  1009.6  360   22     OLAVARRIA AERO                                      
19122019    17  30.1   32  1009.2  360   11     OLAVARRIA AERO                                      
19122019    18  28.4   37  1008.9  360   19     OLAVARRIA AERO                                      
19122019    19  27.8   44  1008.8  320    2     OLAVARRIA AERO                                      
19122019    20  25.9   52  1009.5  320    2     OLAVARRIA AERO                                      
19122019    21  24.3   57  1009.8  360    7     OLAVARRIA AERO                                      
19122019     0  24.8   78  1006.0    0    0     ORAN AERO                                           
19122019     3  22.9   83  1005.5    0    0     ORAN AERO                                           
19122019     6  21.6   89  1004.8    0    0     ORAN AERO                                           
19122019     7  21.1   91  1005.1    0    0     ORAN AERO                                           
19122019     8  23.1   77  1005.9  320   15     ORAN AERO                                           
19122019     9  25.0   72  1006.6  320    9     ORAN AERO                                           
19122019    10  27.7   66  1006.1    0    0     ORAN AERO                                           
19122019    11  30.1   55  1005.8  320    9     ORAN AERO                                           
19122019    12  32.2   45  1005.2  320    9     ORAN AERO                                           
19122019    13  33.5   43  1004.4    0    0     ORAN AERO                                           
19122019    14  35.0   41  1002.9  360    9     ORAN AERO                                           
19122019    15  35.0   39  1002.2    0    0     ORAN AERO                                           
19122019    16  34.6   42  1001.4  320    9     ORAN AERO                                           
19122019    17  35.4   40  1000.7    0    0     ORAN AERO                                           
19122019    18  33.8   47  1000.0    0    0     ORAN AERO                                           
19122019    19  33.8   47  1000.2    0    0     ORAN AERO                                           
19122019    20  31.4   55  1000.9    0    0     ORAN AERO                                           
19122019    21  29.8   68  1001.3    0    0     ORAN AERO                                           
19122019     0  22.2   53  1011.0   50    7     PARANA AERO                                         
19122019     1  21.6   53  1011.0   50    6     PARANA AERO                                         
19122019     2  20.9   57  1010.4    0    0     PARANA AERO                                         
19122019     3  19.6   60  1010.2    0    0     PARANA AERO                                         
19122019     4  19.0   64  1009.7    0    0     PARANA AERO                                         
19122019     5  19.2   62  1009.7   50    6     PARANA AERO                                         
19122019     6  18.0   69  1010.1    0    0     PARANA AERO                                         
19122019     7  18.9   64  1010.6    0    0     PARANA AERO                                         
19122019     8  22.1   62  1011.1   50    7     PARANA AERO                                         
19122019     9  25.5   48  1011.4   50   13     PARANA AERO                                         
19122019    10  27.7   44  1011.1  360   20     PARANA AERO                                         
19122019    11  29.1   43  1011.2  360   17     PARANA AERO                                         
19122019    12  29.7   39  1010.6  360   17     PARANA AERO                                         
19122019    13  31.1   38  1010.2  360   19     PARANA AERO                                         
19122019    14  30.9   40  1009.3  360   17     PARANA AERO                                         
19122019    15  31.4   39  1008.6  360   17     PARANA AERO                                         
19122019    16  31.8   39  1008.2  360   17     PARANA AERO                                         
19122019    17  31.7   39  1007.5  360   17     PARANA AERO                                         
19122019    18  31.5   39  1006.9  360   17     PARANA AERO                                         
19122019    19  30.5   46  1006.8  360   11     PARANA AERO                                         
19122019    20  28.6   57  1006.6  360    9     PARANA AERO                                         
19122019    21  27.6   60  1006.6   50    6     PARANA AERO                                         
19122019    22  24.9   70  1007.8    0    0     PARANA AERO                                         
19122019    23  24.5   70  1008.0   90    6     PARANA AERO                                         
19122019     9  12.6   44  1010.3  230   26     PASO DE INDIOS                                      
19122019    10  14.1   40  1010.4  230   20     PASO DE INDIOS                                      
19122019    11  15.9   31  1010.4  230   22     PASO DE INDIOS                                      
19122019    12  17.3   30  1010.0  230   20     PASO DE INDIOS                                      
19122019    13  17.7   26  1009.8  250   24     PASO DE INDIOS                                      
19122019    14  19.5   22  1009.6  230   20     PASO DE INDIOS                                      
19122019    15  20.8   20  1009.5  230   17     PASO DE INDIOS                                      
19122019    16  21.4   14  1009.1  230   15     PASO DE INDIOS                                      
19122019    17  21.0   15  1009.1  230   20     PASO DE INDIOS                                      
19122019    18  20.4   19  1009.5  230   24     PASO DE INDIOS                                      
19122019    19  20.0   20  1009.5  230   24     PASO DE INDIOS                                      
19122019    20  19.9   21  1009.9  230   22     PASO DE INDIOS                                      
19122019    21  17.8   23  1010.7  230   24     PASO DE INDIOS                                      
19122019     0  21.2   54  1011.2  110   19     PASO DE LOS LIBRES AERO                             
19122019     1  21.3   56  1010.5   90   15     PASO DE LOS LIBRES AERO                             
19122019     2  20.8   61  1010.4   90   13     PASO DE LOS LIBRES AERO                             
19122019     3  19.8   69  1010.2   90   13     PASO DE LOS LIBRES AERO                             
19122019     4  19.4   73  1010.4   90   15     PASO DE LOS LIBRES AERO                             
19122019     5  19.1   78  1010.8   90   15     PASO DE LOS LIBRES AERO                             
19122019     6  18.6   84  1011.3   90    9     PASO DE LOS LIBRES AERO                             
19122019     7  20.4   80  1011.4   90   15     PASO DE LOS LIBRES AERO                             
19122019     8  23.0   74  1012.0   70   15     PASO DE LOS LIBRES AERO                             
19122019     9  25.5   67  1012.4   70   15     PASO DE LOS LIBRES AERO                             
19122019    10  28.0   57  1012.4   20    9     PASO DE LOS LIBRES AERO                             
19122019    11  30.5   46  1012.2   20   11     PASO DE LOS LIBRES AERO                             
19122019    12  32.0   40  1011.8  360    9     PASO DE LOS LIBRES AERO                             
19122019    13  32.3   40  1011.1   50    9     PASO DE LOS LIBRES AERO                             
19122019    14  33.2   36  1010.6  360    9     PASO DE LOS LIBRES AERO                             
19122019    15  33.0   35  1009.8   90    6     PASO DE LOS LIBRES AERO                             
19122019    16  33.3   38  1009.0  140    9     PASO DE LOS LIBRES AERO                             
19122019    17  33.1   40  1008.5  140    9     PASO DE LOS LIBRES AERO                             
19122019    18  32.4   41  1008.1  140   13     PASO DE LOS LIBRES AERO                             
19122019    19  31.4   42  1008.0  110   13     PASO DE LOS LIBRES AERO                             
19122019    20  29.0   52  1008.1   90    7     PASO DE LOS LIBRES AERO                             
19122019    21  27.3   57  1008.1   90    9     PASO DE LOS LIBRES AERO                             
19122019    22  25.9   65  1008.3   90   11     PASO DE LOS LIBRES AERO                             
19122019    23  25.0   72  1008.7  140    6     PASO DE LOS LIBRES AERO                             
19122019     6  22.9   71  1012.2  200   24     PEHUAJO AERO                                        
19122019     7  20.4   84  1012.5  160   11     PEHUAJO AERO                                        
19122019     8  20.2   87  1011.0   70   22     PEHUAJO AERO                                        
19122019     9  20.7   83  1011.5   90    9     PEHUAJO AERO                                        
19122019    10  20.7   84  1012.4  270    7     PEHUAJO AERO                                        
19122019    11  20.4   87  1011.7   90    7     PEHUAJO AERO                                        
19122019    12  21.7   73  1008.5  360   15     PEHUAJO AERO                                        
19122019    13  20.9   83  1010.2  360   15     PEHUAJO AERO                                        
19122019    14  24.7   67  1009.3  360   17     PEHUAJO AERO                                        
19122019    15  24.6   61  1008.8  320   11     PEHUAJO AERO                                        
19122019    16  23.4   67  1010.0  270   11     PEHUAJO AERO                                        
19122019    17  25.3   69  1007.4   20    7     PEHUAJO AERO                                        
19122019    18  24.6   77  1007.9  180   19     PEHUAJO AERO                                        
19122019    19  22.8   76  1008.3  180   33     PEHUAJO AERO                                        
19122019    20  21.6   78  1007.5  140   28     PEHUAJO AERO                                        
19122019    21  22.0   72  1010.0  160   35     PEHUAJO AERO                                        
19122019     9  11.8   44  1008.8  290   19     PERITO MORENO AERO                                  
19122019    10  14.0   48  1009.4  270   24     PERITO MORENO AERO                                  
19122019    11  14.7   47  1009.5  270   24     PERITO MORENO AERO                                  
19122019    12  15.3   49  1009.7  270   31     PERITO MORENO AERO                                  
19122019    13  16.2   38  1009.7  270   28     PERITO MORENO AERO                                  
19122019    14  16.6   32  1009.6  270   30     PERITO MORENO AERO                                  
19122019    15  16.8   29  1009.6  290   37     PERITO MORENO AERO                                  
19122019    21  12.0   39  1011.9  270   37     PERITO MORENO AERO                                  
19122019     9  23.0   62  1009.8  360    9     PIGUE AERO                                          
19122019    12  27.5   38  1009.0  320    9     PIGUE AERO                                          
19122019    15  29.9   37  1008.6  230   33     PIGUE AERO                                          
19122019    18  24.1   41  1008.5   90   33     PIGUE AERO                                          
19122019    21  18.0   70  1010.2   90   44     PIGUE AERO                                          
19122019     0  24.0   63  1008.7  360   13     PILAR OBSERVATORIO                                  
19122019     3  22.0   73  1007.9  320   13     PILAR OBSERVATORIO                                  
19122019     6  21.3   72  1007.5  320   22     PILAR OBSERVATORIO                                  
19122019     7  22.5   62  1008.4  320   15     PILAR OBSERVATORIO                                  
19122019     8  24.1   55  1008.7  340   20     PILAR OBSERVATORIO                                  
19122019     9  25.2   52  1008.8  340   22     PILAR OBSERVATORIO                                  
19122019    10  28.2   42  1008.7  340   24     PILAR OBSERVATORIO                                  
19122019    11  29.8   39  1007.9  340   22     PILAR OBSERVATORIO                                  
19122019    12  31.3   36  1007.2   20   20     PILAR OBSERVATORIO                                  
19122019    13  32.9   33  1006.5  360   24     PILAR OBSERVATORIO                                  
19122019    14  34.0   33  1005.6   20   17     PILAR OBSERVATORIO                                  
19122019    15  34.8   31  1005.0   20   17     PILAR OBSERVATORIO                                  
19122019    16  35.2   31  1004.3  360   19     PILAR OBSERVATORIO                                  
19122019    17  34.8   29  1003.6   20   19     PILAR OBSERVATORIO                                  
19122019    18  34.5   30  1002.9   20   24     PILAR OBSERVATORIO                                  
19122019    19  32.8   36  1003.1   20   24     PILAR OBSERVATORIO                                  
19122019    20  31.1   38  1003.6   20   19     PILAR OBSERVATORIO                                  
19122019    21  29.8   40  1004.2   20   15     PILAR OBSERVATORIO                                  
19122019     0  23.6   72  1010.4   90    4     POSADAS AERO                                        
19122019     1  23.8   73  1010.2  140    4     POSADAS AERO                                        
19122019     2  24.1   71  1009.8  140    2     POSADAS AERO                                        
19122019     3  22.2   83  1010.3   50   13     POSADAS AERO                                        
19122019     4  22.8   82  1010.4   20    9     POSADAS AERO                                        
19122019     5  22.8   79  1010.7   50    9     POSADAS AERO                                        
19122019     6  22.7   80  1010.8   50    9     POSADAS AERO                                        
19122019     7  23.1   81  1012.1   70   11     POSADAS AERO                                        
19122019     8  25.4   75  1012.6   70    9     POSADAS AERO                                        
19122019     9  25.8   73  1012.9  360    9     POSADAS AERO                                        
19122019    10  27.3   67  1012.7  360   11     POSADAS AERO                                        
19122019    11  28.9   68  1012.4   50   13     POSADAS AERO                                        
19122019    12  30.2   65  1012.0   20   13     POSADAS AERO                                        
19122019    13  31.4   63  1011.3   50   11     POSADAS AERO                                        
19122019    14  31.4   58  1010.4   20   13     POSADAS AERO                                        
19122019    15  32.1   57  1009.5  340   11     POSADAS AERO                                        
19122019    16  32.8   57  1008.7   50   13     POSADAS AERO                                        
19122019    17  32.2   58  1008.8   50   11     POSADAS AERO                                        
19122019    18  31.6   59  1007.9   50   13     POSADAS AERO                                        
19122019    19  30.4   64  1008.0   50   13     POSADAS AERO                                        
19122019    20  29.7   67  1008.2   50    9     POSADAS AERO                                        
19122019    21  28.0   76  1008.4   50    9     POSADAS AERO                                        
19122019    22  26.8   82  1009.2   50    9     POSADAS AERO                                        
19122019    23  26.3   84  1009.3   50    6     POSADAS AERO                                        
19122019     0  22.4   70  1010.1  110    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     1  22.6   66  1009.7  110    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     2  21.8   68  1009.7   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     3  20.0   78  1009.8   70    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     4  19.6   79  1009.2   70    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     5  19.0   81  1009.2   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     6  17.8   87  1009.8   50    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     7  18.2   95  1010.4   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     8  21.3   74  1011.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     9  26.0   59  1011.8   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    10  29.7   51  1011.7   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    11  32.1   46  1011.4   20   19     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    12  33.2   42  1010.0   20   17     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    13  34.6   36  1009.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    14  35.2   35  1008.7   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    15  36.1   32  1007.9   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    16  36.4   30  1006.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    17  37.0   31  1005.2   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    18  36.9   28  1004.5   50   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    19  35.9   32  1004.7   90   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    20  32.6   41  1005.0   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    21  29.9   47  1005.6   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    22  28.4   52  1005.9   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019    23  27.5   52  1006.3   90   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
19122019     6  11.6   51  1004.1  270   24     PUERTO DESEADO AERO                                 
19122019     7  12.2   53  1004.9  230   24     PUERTO DESEADO AERO                                 
19122019     8  13.2   50  1005.8  230   33     PUERTO DESEADO AERO                                 
19122019     9  14.6   47  1006.4  230   33     PUERTO DESEADO AERO                                 
19122019    10  15.8   43  1007.2  270   33     PUERTO DESEADO AERO                                 
19122019    11  16.4   42  1007.2  230   33     PUERTO DESEADO AERO                                 
19122019    12  17.8   42  1007.7  230   44     PUERTO DESEADO AERO                                 
19122019    13  14.6   52  1007.9  240   44     PUERTO DESEADO AERO                                 
19122019    14  16.2   44  1008.5   90   33     PUERTO DESEADO AERO                                 
19122019    15  16.8   45  1009.3   90   24     PUERTO DESEADO AERO                                 
19122019    16  17.4   44  1009.0   90   24     PUERTO DESEADO AERO                                 
19122019    17  17.8   46  1009.0   90   33     PUERTO DESEADO AERO                                 
19122019    18  17.8   50  1009.0  270   44     PUERTO DESEADO AERO                                 
19122019    19  17.4   48  1009.0  270   33     PUERTO DESEADO AERO                                 
19122019    20  14.8   51  1009.2  360   44     PUERTO DESEADO AERO                                 
19122019    21  14.4   52  1009.1  360   44     PUERTO DESEADO AERO                                 
19122019     8  16.2   26  1010.5  200   22     PUERTO MADRYN AERO                                  
19122019     9  17.7   24  1011.1  200   26     PUERTO MADRYN AERO                                  
19122019    10  19.2   24  1011.6  200   26     PUERTO MADRYN AERO                                  
19122019    11  19.7   19  1011.8  230   30     PUERTO MADRYN AERO                                  
19122019    12  21.0   18  1012.3  250   15     PUERTO MADRYN AERO                                  
19122019    13  22.2   24  1011.8  180   26     PUERTO MADRYN AERO                                  
19122019    14  23.4   22  1011.6  180   15     PUERTO MADRYN AERO                                  
19122019    15  23.6   22  1011.7  320   15     PUERTO MADRYN AERO                                  
19122019    16  19.4   44  1011.9   70   22     PUERTO MADRYN AERO                                  
19122019    17  18.8   40  1011.8   70   26     PUERTO MADRYN AERO                                  
19122019    18  17.8   52  1011.6   70   26     PUERTO MADRYN AERO                                  
19122019    19  16.0   64  1012.4   70   22     PUERTO MADRYN AERO                                  
19122019    20  16.0   64  1012.8   50   20     PUERTO MADRYN AERO                                  
19122019    21  16.2   44  1013.3   20   15     PUERTO MADRYN AERO                                  
19122019    22  14.6   49  1013.7   20   11     PUERTO MADRYN AERO                                  
19122019     9  24.4   65  1011.6   20   28     PUNTA INDIO B.A.                                    
19122019    10  25.0   65  1011.3  360   24     PUNTA INDIO B.A.                                    
19122019    11  27.4   57  1011.0  360   19     PUNTA INDIO B.A.                                    
19122019    12  29.5   51  1010.4   20   19     PUNTA INDIO B.A.                                    
19122019    13  29.5   47  1010.0   20   17     PUNTA INDIO B.A.                                    
19122019    14  31.5   36  1009.3  360   15     PUNTA INDIO B.A.                                    
19122019    15  31.5   33  1008.4   70   17     PUNTA INDIO B.A.                                    
19122019    16  30.8   35  1008.5   90   13     PUNTA INDIO B.A.                                    
