FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020     1  22.0   80  1006.8  180    7     MONTE CASEROS AERO                                  
05012020     2  21.6   82  1006.1  160    6     MONTE CASEROS AERO                                  
05012020     3  21.2   84  1005.8  140    4     MONTE CASEROS AERO                                  
05012020     4  20.8   87  1005.5  140    4     MONTE CASEROS AERO                                  
05012020     5  20.6   87  1005.1  110    6     MONTE CASEROS AERO                                  
05012020     6  20.0   91  1006.0  110    6     MONTE CASEROS AERO                                  
05012020     7  20.8   87  1006.2   90    7     MONTE CASEROS AERO                                  
05012020     8  23.0   78  1006.2  110   11     MONTE CASEROS AERO                                  
05012020     9  25.2   72  1006.4   90   13     MONTE CASEROS AERO                                  
05012020    10  27.2   66  1006.2   50    9     MONTE CASEROS AERO                                  
05012020    11  29.4   50  1005.5  360    7     MONTE CASEROS AERO                                  
05012020    12  30.2   44  1004.7   50   11     MONTE CASEROS AERO                                  
05012020    13  31.4   42  1004.3   50   11     MONTE CASEROS AERO                                  
05012020    14  31.8   42  1003.7   20    9     MONTE CASEROS AERO                                  
05012020    15  32.7   38  1003.0   20   11     MONTE CASEROS AERO                                  
05012020    16  33.0   38  1002.1   20    7     MONTE CASEROS AERO                                  
05012020    17  33.3   36  1001.1   50    7     MONTE CASEROS AERO                                  
05012020    18  32.6   37  1000.5   50    9     MONTE CASEROS AERO                                  
05012020    19  32.2   36   999.9   50    9     MONTE CASEROS AERO                                  
05012020    20  30.2   48  1000.1   50    6     MONTE CASEROS AERO                                  
05012020    21  28.3   56   999.8   50    9     MONTE CASEROS AERO                                  
05012020    22  27.0   56   999.7   50    9     MONTE CASEROS AERO                                  
05012020    23  27.4   46   999.9   50   11     MONTE CASEROS AERO                                  
05012020     0  24.5   64  1008.7   90    9     MORON AERO                                          
05012020     1  23.6   75  1008.2   50    6     MORON AERO                                          
05012020     2  23.2   76  1007.9    0    0     MORON AERO                                          
05012020     3  22.6   80  1007.5   50    4     MORON AERO                                          
05012020     4  22.6   76  1006.5   50    4     MORON AERO                                          
05012020     5  22.4   77  1006.9    0    0     MORON AERO                                          
05012020     6  21.8   81  1006.8    0    0     MORON AERO                                          
05012020     7  23.1   76  1007.5   50    4     MORON AERO                                          
05012020     8  24.6   71  1007.6   50    7     MORON AERO                                          
05012020     9  26.5   57  1007.2  360    6     MORON AERO                                          
05012020    10  27.8   52  1007.3   20    9     MORON AERO                                          
05012020    11  28.2   47  1006.0  160    7     MORON AERO                                          
05012020    12  29.0   42  1004.7  250   11     MORON AERO                                          
05012020    13  30.0   42  1004.4  290    6     MORON AERO                                          
05012020    14  30.6   40  1002.4   50   13     MORON AERO                                          
05012020    15  29.8   43  1001.4   20   15     MORON AERO                                          
05012020    16  29.7   43  1001.5  360   11     MORON AERO                                          
05012020    17  29.5   40  1000.9  340    7     MORON AERO                                          
05012020    18  29.6   45  1000.1  340   13     MORON AERO                                          
05012020    19  29.2   45   999.8  360   11     MORON AERO                                          
05012020    20  28.0   52   999.2   50    7     MORON AERO                                          
05012020    21  26.7   54   999.7   90    9     MORON AERO                                          
05012020    22  26.4   53   999.9   50   11     MORON AERO                                          
05012020    23  25.8   65  1001.7   50    4     MORON AERO                                          
05012020     0  26.9   15  1006.0  250   15     NEUQUEN AERO                                        
05012020     1  25.8   14  1006.0  230   24     NEUQUEN AERO                                        
05012020     2  23.8   23  1005.7  250   20     NEUQUEN AERO                                        
05012020     3  22.2   28  1005.2  250   17     NEUQUEN AERO                                        
05012020     4  21.1   37  1005.1  250   17     NEUQUEN AERO                                        
05012020     5  20.0   45  1005.2  230    9     NEUQUEN AERO                                        
05012020     6  19.0   42  1005.4  250   15     NEUQUEN AERO                                        
05012020     7  18.8   35  1005.6  270   13     NEUQUEN AERO                                        
05012020     8  19.0   29  1006.3  250   31     NEUQUEN AERO                                        
05012020     9  19.6   31  1007.1  250   17     NEUQUEN AERO                                        
05012020    10  20.8   26  1007.4  250   26     NEUQUEN AERO                                        
05012020    11  20.2   29  1007.5  230   22     NEUQUEN AERO                                        
05012020    12  20.4   30  1007.6  270   22     NEUQUEN AERO                                        
05012020    13  22.6   26  1007.2  250   28     NEUQUEN AERO                                        
05012020    14  21.8   24  1006.9  270   13     NEUQUEN AERO                                        
05012020    15  24.0   21  1005.7  250   56     NEUQUEN AERO                                        
05012020    16  24.2   22  1005.4  250   43     NEUQUEN AERO                                        
05012020    17  25.2   19  1004.6  270   37     NEUQUEN AERO                                        
05012020    18  25.0   17  1004.2  250   44     NEUQUEN AERO                                        
05012020    19  23.2   26  1004.8  230   35     NEUQUEN AERO                                        
05012020    20  23.2   24  1005.4  230   41     NEUQUEN AERO                                        
05012020    21  21.0   28  1006.3  230   30     NEUQUEN AERO                                        
05012020    22  19.8   32  1007.8  250   31     NEUQUEN AERO                                        
05012020    23  18.6   37  1008.8  230   26     NEUQUEN AERO                                        
05012020     9  21.3   75  1006.3  990    4     NUEVE DE JULIO                                      
05012020    12  24.5   69  1004.7  360    9     NUEVE DE JULIO                                      
05012020    15  27.3   55  1002.9  360    6     NUEVE DE JULIO                                      
05012020    18  24.2   72  1000.0   90    2     NUEVE DE JULIO                                      
05012020    21  17.0   96  1004.6  180    7     NUEVE DE JULIO                                      
05012020     9  19.1   92  1008.0  180    2     OLAVARRIA AERO                                      
05012020    10  19.1   94  1007.6   50   11     OLAVARRIA AERO                                      
05012020    11  19.8   92  1006.5   50   15     OLAVARRIA AERO                                      
05012020    12  20.2   88  1005.8   90   11     OLAVARRIA AERO                                      
05012020    13  21.2   84  1005.0   90   11     OLAVARRIA AERO                                      
05012020    14  21.4   87  1004.9   90   11     OLAVARRIA AERO                                      
05012020    15  20.8   86  1004.7   90    6     OLAVARRIA AERO                                      
05012020    16  21.3   84  1003.5   90    6     OLAVARRIA AERO                                      
05012020    17  22.8   80  1001.9   90   15     OLAVARRIA AERO                                      
05012020    18  22.8   84  1001.4  230   11     OLAVARRIA AERO                                      
05012020    19  18.1   93  1001.1  180   11     OLAVARRIA AERO                                      
05012020    20  17.9   93  1001.5  180    6     OLAVARRIA AERO                                      
05012020    21  17.9   94  1003.1   50   17     OLAVARRIA AERO                                      
05012020     0  25.4   80  1005.9   90    9     ORAN AERO                                           
05012020     3  23.8   91  1003.6  360   15     ORAN AERO                                           
05012020     6  23.4   85  1002.6  360    9     ORAN AERO                                           
05012020     7  23.0   86  1002.7    0    0     ORAN AERO                                           
05012020     8  24.6   79  1003.1  320    9     ORAN AERO                                           
05012020     9  25.4   79  1003.0  270    9     ORAN AERO                                           
05012020    10  28.5   65  1002.5  270    9     ORAN AERO                                           
05012020    11  30.4   59  1001.8    0    0     ORAN AERO                                           
05012020    12  32.5   52  1000.8  360    9     ORAN AERO                                           
05012020    13  33.6   49   999.2    0    0     ORAN AERO                                           
05012020    14  34.6   44   998.1    0    0     ORAN AERO                                           
05012020    15  35.6   41   996.8    0    0     ORAN AERO                                           
05012020    16  37.1   36   995.6    0    0     ORAN AERO                                           
05012020    17  36.6   35   994.6    0    0     ORAN AERO                                           
05012020    18  36.4   35   993.9  270    9     ORAN AERO                                           
05012020    19  34.8   44   994.3    0    0     ORAN AERO                                           
05012020    20  31.8   60   995.3    0    0     ORAN AERO                                           
05012020    21  31.1   55   995.5  270    9     ORAN AERO                                           
05012020     0  22.2   66  1007.9    0    0     PARANA AERO                                         
05012020     1  21.3   68  1007.8    0    0     PARANA AERO                                         
05012020     2  20.7   70  1007.3    0    0     PARANA AERO                                         
05012020     3  20.2   71  1006.5    0    0     PARANA AERO                                         
05012020     4  19.0   78  1006.1    0    0     PARANA AERO                                         
05012020     5  17.8   83  1005.6    0    0     PARANA AERO                                         
05012020     6  18.1   83  1006.0    0    0     PARANA AERO                                         
05012020     7  18.3   81  1006.3   90    7     PARANA AERO                                         
05012020     8  21.6   72  1006.5   90    6     PARANA AERO                                         
05012020     9  25.4   55  1006.3   50   11     PARANA AERO                                         
05012020    10  27.3   49  1006.0  360   11     PARANA AERO                                         
05012020    11  28.0   45  1005.8  360   13     PARANA AERO                                         
05012020    12  29.1   49  1005.1  360   11     PARANA AERO                                         
05012020    13  29.6   43  1004.2  360    7     PARANA AERO                                         
05012020    14  30.2   40  1003.2   20   11     PARANA AERO                                         
05012020    15  30.2   41  1002.2  320    9     PARANA AERO                                         
05012020    16  30.5   39  1001.3  320   11     PARANA AERO                                         
05012020    17  31.1   38   999.8  360   19     PARANA AERO                                         
05012020    18  30.6   45   999.3  360   17     PARANA AERO                                         
05012020    19  29.8   46   998.0  360   20     PARANA AERO                                         
05012020    20  28.4   52   997.8  360   15     PARANA AERO                                         
05012020    21  27.0   59   999.0  360    7     PARANA AERO                                         
05012020    22  26.4   59   999.6  340    6     PARANA AERO                                         
05012020    23  24.1   67  1000.5  160    4     PARANA AERO                                         
05012020     9  13.7   38  1004.0  230   24     PASO DE INDIOS                                      
05012020    10  15.1   35  1003.8  230   24     PASO DE INDIOS                                      
05012020    11  17.4   29  1002.6  270   24     PASO DE INDIOS                                      
05012020    12  18.5   27  1001.9  270   28     PASO DE INDIOS                                      
05012020    13  19.8   26  1001.2  270   24     PASO DE INDIOS                                      
05012020    14  18.3   29  1001.4  230   41     PASO DE INDIOS                                      
05012020    15  18.9   30   999.9  200   33     PASO DE INDIOS                                      
05012020    16  20.5   17  1000.0  230   37     PASO DE INDIOS                                      
05012020    17  15.9   39  1000.6  180   41     PASO DE INDIOS                                      
05012020    18  18.1   28   999.9  230   41     PASO DE INDIOS                                      
05012020    19  18.5   26  1000.2  230   37     PASO DE INDIOS                                      
05012020    20  17.0   30  1001.0  230   44     PASO DE INDIOS                                      
05012020    21  15.4   34  1001.6  230   41     PASO DE INDIOS                                      
05012020     0  21.5   82  1006.9  250   13     PASO DE LOS LIBRES AERO                             
05012020     1  21.2   83  1006.4  230    7     PASO DE LOS LIBRES AERO                             
05012020     2  21.4   85  1005.8    0    0     PASO DE LOS LIBRES AERO                             
05012020     3  20.8   86  1005.4   50    4     PASO DE LOS LIBRES AERO                             
05012020     4  20.1   88  1005.4  320    9     PASO DE LOS LIBRES AERO                             
05012020     5  19.9   88  1005.5   70    9     PASO DE LOS LIBRES AERO                             
05012020     6  19.8   89  1005.6   90    9     PASO DE LOS LIBRES AERO                             
05012020     7  21.9   84  1006.1   90   17     PASO DE LOS LIBRES AERO                             
05012020     8  24.1   77  1006.4   90   15     PASO DE LOS LIBRES AERO                             
05012020     9  26.2   68  1006.4   90   13     PASO DE LOS LIBRES AERO                             
05012020    10  28.6   60  1006.2   50   11     PASO DE LOS LIBRES AERO                             
05012020    11  29.9   55  1005.8  180    6     PASO DE LOS LIBRES AERO                             
05012020    12  31.3   49  1005.2   90    9     PASO DE LOS LIBRES AERO                             
05012020    13  33.4   43  1003.9  360   11     PASO DE LOS LIBRES AERO                             
05012020    14  33.4   42  1003.2   90    9     PASO DE LOS LIBRES AERO                             
05012020    15  35.2   34  1002.7  360   20     PASO DE LOS LIBRES AERO                             
05012020    16  35.4   31  1001.8  360   20     PASO DE LOS LIBRES AERO                             
05012020    17  35.0   33  1000.9  320   17     PASO DE LOS LIBRES AERO                             
05012020    18  34.2   38  1000.2  360    7     PASO DE LOS LIBRES AERO                             
05012020    19  33.2   36  1000.1  360   15     PASO DE LOS LIBRES AERO                             
05012020    20  30.4   42  1000.5  360    7     PASO DE LOS LIBRES AERO                             
05012020    21  28.0   50  1000.5    0    0     PASO DE LOS LIBRES AERO                             
05012020    22  25.1   63  1000.3   50    4     PASO DE LOS LIBRES AERO                             
05012020    23  23.0   70  1000.5   50    4     PASO DE LOS LIBRES AERO                             
05012020     6  19.8   85  1006.3   20   11     PEHUAJO AERO                                        
05012020     7  20.7   77  1006.3   20   15     PEHUAJO AERO                                        
05012020     8  20.9   76  1005.6   50   17     PEHUAJO AERO                                        
05012020     9  21.7   69  1005.6   20   20     PEHUAJO AERO                                        
05012020    10  21.5   74  1005.9   20    7     PEHUAJO AERO                                        
05012020    11  20.7   80  1004.4  270   15     PEHUAJO AERO                                        
05012020    12  23.2   74  1003.5   20   19     PEHUAJO AERO                                        
05012020    13  26.5   59  1004.0   20   20     PEHUAJO AERO                                        
05012020    14  28.1   53  1003.0   20   19     PEHUAJO AERO                                        
05012020    15  26.8   55  1002.2   20   19     PEHUAJO AERO                                        
05012020    16  26.4   56  1001.4   20   22     PEHUAJO AERO                                        
05012020    17  25.8   61  1001.2   50   19     PEHUAJO AERO                                        
05012020    18  20.0   89  1001.3  180   26     PEHUAJO AERO                                        
05012020    19  17.8   92  1002.5  270    7     PEHUAJO AERO                                        
05012020    20  17.6   94  1004.1  270    7     PEHUAJO AERO                                        
05012020    21  17.8   94  1005.3  320    7     PEHUAJO AERO                                        
05012020     9  11.6   53  1003.5  250   15     PERITO MORENO AERO                                  
05012020     9  17.0   90  1005.3   90   33     PIGUE AERO                                          
05012020    15  18.7   93  1002.8  360   15     PIGUE AERO                                          
05012020    21  19.0   92  1001.5   90    9     PIGUE AERO                                          
05012020     0  22.7   62  1007.4  360    9     PILAR OBSERVATORIO                                  
05012020     3  21.4   63  1004.9  320   11     PILAR OBSERVATORIO                                  
05012020     6  19.2   80  1003.6  360   13     PILAR OBSERVATORIO                                  
05012020     7  18.7   83  1003.6  360   13     PILAR OBSERVATORIO                                  
05012020     8  21.3   74  1003.9   20   11     PILAR OBSERVATORIO                                  
05012020     9  23.3   68  1003.7   20   15     PILAR OBSERVATORIO                                  
05012020    10  26.3   54  1003.4  360   19     PILAR OBSERVATORIO                                  
05012020    11  27.9   53  1002.9  360   19     PILAR OBSERVATORIO                                  
05012020    12  29.5   49  1002.6   20   19     PILAR OBSERVATORIO                                  
05012020    13  31.0   44  1001.4   20   15     PILAR OBSERVATORIO                                  
05012020    14  31.8   42  1000.3  360   19     PILAR OBSERVATORIO                                  
05012020    15  32.5   39   999.6  360   15     PILAR OBSERVATORIO                                  
05012020    16  33.2   35   998.6  360   19     PILAR OBSERVATORIO                                  
05012020    17  32.3   40   997.1   20   26     PILAR OBSERVATORIO                                  
05012020    18  31.9   40   996.7   20   19     PILAR OBSERVATORIO                                  
05012020    19  30.2   41   996.5   20   15     PILAR OBSERVATORIO                                  
05012020    20  29.0   43   996.2   50    9     PILAR OBSERVATORIO                                  
05012020    21  26.6   54   998.5   70    6     PILAR OBSERVATORIO                                  
05012020     0  22.4   96  1006.5  290    6     POSADAS AERO                                        
05012020     1  23.1   91  1005.7    0    0     POSADAS AERO                                        
05012020     2  23.1   92  1005.1  250    6     POSADAS AERO                                        
05012020     3  22.8   95  1004.8  250    6     POSADAS AERO                                        
05012020     4  22.9   93  1005.1    0    0     POSADAS AERO                                        
05012020     5  22.3   96  1005.4    0    0     POSADAS AERO                                        
05012020     6  22.0   95  1005.5    0    0     POSADAS AERO                                        
05012020     7  22.8   94  1005.9   70    4     POSADAS AERO                                        
05012020     8  24.8   90  1006.3   90    6     POSADAS AERO                                        
05012020     9  26.2   86  1006.6  320    4     POSADAS AERO                                        
05012020    10  27.7   72  1006.3  360    6     POSADAS AERO                                        
05012020    11  28.9   61  1005.8  360    7     POSADAS AERO                                        
05012020    12  30.6   54  1005.5  340    9     POSADAS AERO                                        
05012020    13  31.7   52  1004.7  270    9     POSADAS AERO                                        
05012020    14  32.0   50  1003.5  230    7     POSADAS AERO                                        
05012020    15  34.2   41  1002.9  320    6     POSADAS AERO                                        
05012020    16  33.3   44  1002.1  270    6     POSADAS AERO                                        
05012020    17  33.8   44  1001.0  320    7     POSADAS AERO                                        
05012020    18  33.8   41  1000.5  270    6     POSADAS AERO                                        
05012020    19  33.0   45  1000.8  360    4     POSADAS AERO                                        
05012020    20  30.8   56  1001.3   50    7     POSADAS AERO                                        
05012020    21  26.2   84  1001.4   20    7     POSADAS AERO                                        
05012020    22  28.7   68  1001.6   20    7     POSADAS AERO                                        
05012020    23  28.1   70  1001.8   20    6     POSADAS AERO                                        
05012020     0  24.2   64  1008.4  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     1  22.0   75  1008.0  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     2  21.6   77  1007.6  180    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     3  19.7   88  1007.1    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     4  18.8   91  1006.6    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     5  18.3   92  1006.2    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     6  18.0   93  1006.1   90    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     7  18.8   88  1006.1   70    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     8  23.7   71  1006.4   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     9  27.4   62  1006.2   90    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    10  30.0   56  1005.7   50   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    11  31.6   45  1005.4   50   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    12  33.0   39  1004.5  270    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    13  33.5   37  1003.8   50    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    14  34.6   35  1002.7  270    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    15  35.1   36  1001.7  360   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    16  36.0   34  1001.2  290    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    17  35.8   35  1000.0  340    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    18  35.4   31   999.6   70    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    19  34.3   35   999.5   20    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    20  32.3   49   999.7   20    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    21  28.2   68  1000.1   70    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    22  25.3   69  1000.4  140    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020    23  23.5   80  1000.4   90    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
05012020     6  11.8   91  1003.5  360    4     PUERTO DESEADO AERO                                 
05012020     7  12.8   91  1002.9  360    4     PUERTO DESEADO AERO                                 
05012020     8  13.2   86  1002.1   50    9     PUERTO DESEADO AERO                                 
05012020     9  14.0   78  1001.1   50   15     PUERTO DESEADO AERO                                 
05012020    10  15.8   71  1000.4   50    9     PUERTO DESEADO AERO                                 
05012020    11  17.6   65   999.5  320   24     PUERTO DESEADO AERO                                 
05012020    12  18.0   62   999.0   90   24     PUERTO DESEADO AERO                                 
05012020    13  19.8   57   998.0  250   15     PUERTO DESEADO AERO                                 
05012020    14  15.6   76   997.4  140   24     PUERTO DESEADO AERO                                 
05012020    15  15.2   75   997.3  140   15     PUERTO DESEADO AERO                                 
05012020    16  16.6   74   997.1   90   15     PUERTO DESEADO AERO                                 
05012020    17  19.3   75   996.2   50    9     PUERTO DESEADO AERO                                 
05012020    18  20.0   48   996.3  340   33     PUERTO DESEADO AERO                                 
05012020    19  18.1   49   996.3   50   15     PUERTO DESEADO AERO                                 
05012020    20  17.4   49   997.4  320   24     PUERTO DESEADO AERO                                 
05012020    21  17.0   52   997.6  320   15     PUERTO DESEADO AERO                                 
05012020     9  15.4   75  1007.4  320   26     PUERTO MADRYN AERO                                  
05012020    15  20.8   29  1004.3  160    9     PUERTO MADRYN AERO                                  
05012020    19  20.2   46  1001.2   50   30     PUERTO MADRYN AERO                                  
05012020    20  18.6   55  1001.8   50   28     PUERTO MADRYN AERO                                  
05012020    21  16.8   76  1003.8  320   19     PUERTO MADRYN AERO                                  
05012020    22  13.8   76  1004.1    0    0     PUERTO MADRYN AERO                                  
05012020     9  25.5   70  1005.4   10   15     PUNTA INDIO B.A.                                    
05012020    10  27.0   56  1004.7   20   17     PUNTA INDIO B.A.                                    
05012020    11  27.0   50  1003.5   20   15     PUNTA INDIO B.A.                                    
05012020    12  28.0   44  1004.2   50   15     PUNTA INDIO B.A.                                    
05012020    13  28.0   43  1003.4   40   17     PUNTA INDIO B.A.                                    
05012020    14  28.0   46  1002.5   50   13     PUNTA INDIO B.A.                                    
05012020    15  28.0   49  1001.2   70   17     PUNTA INDIO B.A.                                    
05012020    16  27.2   51  1001.0   90   11     PUNTA INDIO B.A.                                    
05012020    17  26.7   58   999.9   70   19     PUNTA INDIO B.A.                                    
05012020    18  26.7   62   999.7  110   22     PUNTA INDIO B.A.                                    
05012020    19  25.9   68   999.6  140   22     PUNTA INDIO B.A.                                    
05012020    20  23.5   84   999.0  140   22     PUNTA INDIO B.A.                                    
05012020    21  23.6   76   998.4  140   22     PUNTA INDIO B.A.                                    
05012020     6  18.8   83  1005.3    0    0     RAFAELA AERO                                        
05012020     9  27.2   53  1005.3   50   15     RAFAELA AERO                                        
05012020    12  30.3   43  1004.5   50    9     RAFAELA AERO                                        
05012020    15  31.8   42  1002.1   50    7     RAFAELA AERO                                        
05012020    18  31.4   43   999.2   90    9     RAFAELA AERO                                        
05012020    21  26.0   56   998.4   90   15     RAFAELA AERO                                        
05012020     0  22.8   74  1007.8  160    6     RECONQUISTA AERO                                    
05012020     1  22.2   75  1007.4  200    4     RECONQUISTA AERO                                    
05012020     2  21.1   80  1006.5  250    4     RECONQUISTA AERO                                    
05012020     3  20.0   85  1006.1  200    4     RECONQUISTA AERO                                    
05012020     4  20.5   87  1005.8  230    4     RECONQUISTA AERO                                    
05012020     5  20.1   86  1005.6  200    2     RECONQUISTA AERO                                    
05012020     6  19.7   86  1005.4  180    4     RECONQUISTA AERO                                    
05012020     7  20.1   88  1005.6  110    4     RECONQUISTA AERO                                    
05012020     8  22.9   75  1005.9   50    6     RECONQUISTA AERO                                    
05012020     9  25.8   64  1005.9   90    7     RECONQUISTA AERO                                    
05012020    10  28.3   58  1005.9  110   11     RECONQUISTA AERO                                    
05012020    11  29.8   47  1005.0  340    7     RECONQUISTA AERO                                    
05012020    12  31.3   45  1004.5  320   11     RECONQUISTA AERO                                    
05012020    13  31.9   42  1003.7  320   11     RECONQUISTA AERO                                    
05012020    14  32.6   39  1002.8  360    9     RECONQUISTA AERO                                    
05012020    15  33.1   35  1001.8   20    9     RECONQUISTA AERO                                    
05012020    16  33.6   36  1001.0   70    9     RECONQUISTA AERO                                    
05012020    17  33.8   37   999.9   50    9     RECONQUISTA AERO                                    
05012020    18  33.4   37   999.2   50   19     RECONQUISTA AERO                                    
05012020    19  31.9   44   998.8   70   22     RECONQUISTA AERO                                    
05012020    20  29.8   54   999.0   70   11     RECONQUISTA AERO                                    
05012020    21  27.6   63   998.8   50    9     RECONQUISTA AERO                                    
05012020    22  27.1   62   998.2   50   11     RECONQUISTA AERO                                    
05012020    23  27.1   61   998.6   50    7     RECONQUISTA AERO                                    
05012020     0  21.3   87  1007.2  270    6     RESISTENCIA AERO                                    
05012020     1  21.4   83  1006.6  200    6     RESISTENCIA AERO                                    
05012020     2  19.3   91  1006.2  270    4     RESISTENCIA AERO                                    
05012020     3  19.5   91  1005.5  230    6     RESISTENCIA AERO                                    
05012020     4  18.7   92  1005.1  230    6     RESISTENCIA AERO                                    
05012020     5  18.3   90  1005.0  230    6     RESISTENCIA AERO                                    
05012020     6  21.3   87  1005.2  270    9     RESISTENCIA AERO                                    
05012020     7  19.0   92  1005.5  990    4     RESISTENCIA AERO                                    
05012020     8  23.0   80  1005.6  270    4     RESISTENCIA AERO                                    
05012020     9  24.5   73  1005.6   70    6     RESISTENCIA AERO                                    
05012020    10  30.0   54  1005.1   90    9     RESISTENCIA AERO                                    
05012020    11  31.0   54  1004.6   50    7     RESISTENCIA AERO                                    
05012020    12  33.0   41  1004.0  990    9     RESISTENCIA AERO                                    
05012020    13  33.8   38  1003.5  320    9     RESISTENCIA AERO                                    
05012020    14  33.8   37  1002.5  320    7     RESISTENCIA AERO                                    
05012020    15  34.2   37  1001.4   70    9     RESISTENCIA AERO                                    
05012020    16  35.0   36  1000.3  360   11     RESISTENCIA AERO                                    
05012020    17  34.5   39   999.4   90    9     RESISTENCIA AERO                                    
05012020    18  34.0   41   998.8   90    9     RESISTENCIA AERO                                    
05012020    19  32.4   47   998.8  110    6     RESISTENCIA AERO                                    
05012020    20  30.5   51   998.8  110    7     RESISTENCIA AERO                                    
05012020    21  28.9   60   999.2   90    7     RESISTENCIA AERO                                    
05012020    22  28.2   65   999.1   90    7     RESISTENCIA AERO                                    
05012020    23  27.3   69   999.1   70    7     RESISTENCIA AERO                                    
05012020     9  20.2   80  1004.4   90    9     RIO COLORADO                                        
05012020    15  28.6   60  1000.4  270    4     RIO COLORADO                                        
05012020    21  23.6   45  1000.6    0    0     RIO COLORADO                                        
05012020     0  24.2   63  1004.4  360   26     RIO CUARTO AERO                                     
05012020     1  23.8   59  1004.3   20   20     RIO CUARTO AERO                                     
05012020     2  23.4   57  1003.5  360   17     RIO CUARTO AERO                                     
05012020     3  22.6   59  1002.4  360   19     RIO CUARTO AERO                                     
05012020     4  22.2   54  1002.0  360   17     RIO CUARTO AERO                                     
05012020     5  22.2   52  1001.2  360   19     RIO CUARTO AERO                                     
05012020     6  22.2   54  1002.2   20   11     RIO CUARTO AERO                                     
05012020     7  20.0   67  1002.9  320    9     RIO CUARTO AERO                                     
05012020     8  23.2   58  1002.9   50   17     RIO CUARTO AERO                                     
05012020     9  23.4   61  1003.2   50   13     RIO CUARTO AERO                                     
05012020    10  24.8   59  1002.8   50   22     RIO CUARTO AERO                                     
05012020    11  26.2   58  1002.1   50   26     RIO CUARTO AERO                                     
05012020    12  27.4   52  1001.1   20   30     RIO CUARTO AERO                                     
05012020    13  28.6   48  1000.6   20   30     RIO CUARTO AERO                                     
05012020    14  31.4   42   999.3  360   28     RIO CUARTO AERO                                     
05012020    15  31.6   41   997.9   50   41     RIO CUARTO AERO                                     
05012020    16  30.8   41   996.9   50   41     RIO CUARTO AERO                                     
05012020    17  31.4   37   994.0   50   46     RIO CUARTO AERO                                     
05012020    18  31.2   36   994.0   50   41     RIO CUARTO AERO                                     
05012020    19  29.0   43   994.4  180   41     RIO CUARTO AERO                                     
05012020    20  16.4   95  1001.7  180   39     RIO CUARTO AERO                                     
05012020    21  16.5   94  1004.2  180   28     RIO CUARTO AERO                                     
05012020    22  16.8   97  1007.0  180    9     RIO CUARTO AERO                                     
05012020    23  16.8   98  1007.4  200   13     RIO CUARTO AERO                                     
05012020     0  12.2   59  1002.8  360   30     RIO GALLEGOS AERO                                   
05012020     1  12.4   59  1001.9  360   30     RIO GALLEGOS AERO                                   
05012020     2  12.0   67  1000.9  360   26     RIO GALLEGOS AERO                                   
05012020     3  11.8   70   999.9  360   20     RIO GALLEGOS AERO                                   
