FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022     7   5.5   54  1000.4  260   46     SAN JULIAN AERO                                     
28022022     8   6.1   52  1002.1  250   50     SAN JULIAN AERO                                     
28022022     9   7.8   49  1003.3  250   52     SAN JULIAN AERO                                     
28022022    10   8.7   43  1003.4  250   59     SAN JULIAN AERO                                     
28022022    11  10.5   29  1003.9  260   63     SAN JULIAN AERO                                     
28022022    12  11.9   26  1005.0  220   63     SAN JULIAN AERO                                     
28022022    13  12.7   24  1003.8  250   52     SAN JULIAN AERO                                     
28022022    14  13.6   19  1003.6  230   46     SAN JULIAN AERO                                     
28022022    15  15.5   19  1003.3  230   41     SAN JULIAN AERO                                     
28022022    16  15.1   17  1002.9  230   37     SAN JULIAN AERO                                     
28022022    17  16.8   14  1002.1  230   31     SAN JULIAN AERO                                     
28022022    18  16.2   16  1001.7  230   24     SAN JULIAN AERO                                     
28022022    19  13.0   43  1001.7  110   20     SAN JULIAN AERO                                     
28022022    20  11.3   51  1001.5  110   19     SAN JULIAN AERO                                     
28022022    21  10.6   55  1001.3   70   22     SAN JULIAN AERO                                     
28022022    22  10.8   56  1000.6   20   20     SAN JULIAN AERO                                     
28022022    23  10.9   58   998.4   40   28     SAN JULIAN AERO                                     
28022022     0  22.7   36  1007.8   90   35     SAN LUIS AERO                                       
28022022     1  22.4   29  1007.7   90   41     SAN LUIS AERO                                       
28022022     2  22.0   31  1007.3   90   41     SAN LUIS AERO                                       
28022022     3  21.1   39  1007.0   90   41     SAN LUIS AERO                                       
28022022     4  21.5   34  1007.1   90   33     SAN LUIS AERO                                       
28022022     5  22.0   28  1007.3   90   35     SAN LUIS AERO                                       
28022022     6  22.4   19  1008.4   90   26     SAN LUIS AERO                                       
28022022     7  22.7   18  1009.1   90   26     SAN LUIS AERO                                       
28022022     8  22.6   18  1010.0   90   26     SAN LUIS AERO                                       
28022022     9  23.8   18  1010.9   90   26     SAN LUIS AERO                                       
28022022    10  25.7   17  1011.5   90   30     SAN LUIS AERO                                       
28022022    11  25.5   18  1012.7   90   31     SAN LUIS AERO                                       
28022022    12  26.3   27  1013.3   90   28     SAN LUIS AERO                                       
28022022    13  26.8   33  1012.7   90   26     SAN LUIS AERO                                       
28022022    14  27.9   27  1012.5  110   20     SAN LUIS AERO                                       
28022022    15  28.1   27  1012.2  110   17     SAN LUIS AERO                                       
28022022    16  28.6   25  1011.5  110   17     SAN LUIS AERO                                       
28022022    17  28.6   26  1010.9  110   17     SAN LUIS AERO                                       
28022022    18  28.0   29  1010.7  140   17     SAN LUIS AERO                                       
28022022    19  26.6   33  1011.0  110   22     SAN LUIS AERO                                       
28022022    20  25.0   37  1011.4  110   22     SAN LUIS AERO                                       
28022022    21  22.8   44  1012.3   90   22     SAN LUIS AERO                                       
28022022    22  21.8   48  1012.4   90   30     SAN LUIS AERO                                       
28022022    23  21.2   53  1012.7   90   15     SAN LUIS AERO                                       
28022022     0  22.4   52  1008.6  140   15     SAN MARTIN (MZA)                                    
28022022     1  20.9   57  1008.9  140    4     SAN MARTIN (MZA)                                    
28022022     2  19.9   61  1009.9  180    4     SAN MARTIN (MZA)                                    
28022022     3  20.2   57  1009.8  180    9     SAN MARTIN (MZA)                                    
28022022     4  19.6   60  1009.7  180    4     SAN MARTIN (MZA)                                    
28022022     5  19.1   62  1009.7  180    4     SAN MARTIN (MZA)                                    
28022022     6  18.2   60  1010.5  180    4     SAN MARTIN (MZA)                                    
28022022     7  17.6   60  1011.2  230    4     SAN MARTIN (MZA)                                    
28022022     8  17.2   64  1012.1  230    4     SAN MARTIN (MZA)                                    
28022022     9  19.4   62  1012.8  230   15     SAN MARTIN (MZA)                                    
28022022    10  21.2   54  1013.4  230   15     SAN MARTIN (MZA)                                    
28022022    11  25.5   29  1013.8  230   15     SAN MARTIN (MZA)                                    
28022022    12  26.6   28  1013.7  230   24     SAN MARTIN (MZA)                                    
28022022    13  27.4   28  1013.4  230    9     SAN MARTIN (MZA)                                    
28022022    14  28.6   25  1012.7  140   24     SAN MARTIN (MZA)                                    
28022022    15  29.0   23  1011.5   50   15     SAN MARTIN (MZA)                                    
28022022    16  29.2   22  1010.9   50    9     SAN MARTIN (MZA)                                    
28022022    17  29.8   20  1010.2   50   15     SAN MARTIN (MZA)                                    
28022022    18  29.9   21  1010.0   90   15     SAN MARTIN (MZA)                                    
28022022    19  28.6   24  1010.3  140    9     SAN MARTIN (MZA)                                    
28022022    20  27.4   27  1010.8    0    0     SAN MARTIN (MZA)                                    
28022022    21  25.0   33  1011.5  140    4     SAN MARTIN (MZA)                                    
28022022    22  23.6   36  1012.0    0    0     SAN MARTIN (MZA)                                    
28022022    23  21.7   42  1011.7    0    0     SAN MARTIN (MZA)                                    
28022022     0  18.2   60  1011.7  230    6     SAN RAFAEL AERO                                     
28022022     1  16.0   70  1012.5  180    4     SAN RAFAEL AERO                                     
28022022     2  15.8   69  1012.2  180    7     SAN RAFAEL AERO                                     
28022022     3  15.4   76  1012.1  180   11     SAN RAFAEL AERO                                     
28022022     4  15.0   75  1011.8  180   11     SAN RAFAEL AERO                                     
28022022     5  13.2   75  1012.3  230    6     SAN RAFAEL AERO                                     
28022022     6  11.8   75  1013.0  230    7     SAN RAFAEL AERO                                     
28022022     7  11.5   76  1014.1  230    6     SAN RAFAEL AERO                                     
28022022     8  11.0   70  1015.5  230    6     SAN RAFAEL AERO                                     
28022022     9  15.0   52  1016.2  180    6     SAN RAFAEL AERO                                     
28022022    10  19.4   29  1016.4  140    6     SAN RAFAEL AERO                                     
28022022    11  21.1   26  1016.0  320    4     SAN RAFAEL AERO                                     
28022022    12  23.0   28  1016.1   90   15     SAN RAFAEL AERO                                     
28022022    13  23.8   28  1015.6   50   11     SAN RAFAEL AERO                                     
28022022    14  25.0   26  1014.7  320    4     SAN RAFAEL AERO                                     
28022022    15  26.4   19  1013.8  360    6     SAN RAFAEL AERO                                     
28022022    16  28.2   21  1012.7   90   19     SAN RAFAEL AERO                                     
28022022    17  28.1   19  1012.3   90   11     SAN RAFAEL AERO                                     
28022022    18  27.3   21  1012.4   90   13     SAN RAFAEL AERO                                     
28022022    19  26.9   21  1012.9   90   20     SAN RAFAEL AERO                                     
28022022    20  24.6   31  1013.2   90   20     SAN RAFAEL AERO                                     
28022022    21  20.4   47  1013.8  320    6     SAN RAFAEL AERO                                     
28022022    22  18.2   50  1014.0  320    9     SAN RAFAEL AERO                                     
28022022    23  17.0   57  1014.2  230    7     SAN RAFAEL AERO                                     
28022022     9   7.0   53  1001.6  250   37     SANTA CRUZ AERO                                     
28022022    10   9.4   50  1001.6  230   65     SANTA CRUZ AERO                                     
28022022    11  11.4   36  1002.2  250   65     SANTA CRUZ AERO                                     
28022022    12  12.0   31  1002.2  250   56     SANTA CRUZ AERO                                     
28022022    13  12.9       1002.0  250   65     SANTA CRUZ AERO                                     
28022022    14  13.6   26  1001.5  250   46     SANTA CRUZ AERO                                     
28022022    15  14.2   23  1001.6  250   46     SANTA CRUZ AERO                                     
28022022    21  11.6   49   998.0   50    9     SANTA CRUZ AERO                                     
28022022     0  17.0   56  1010.5  270    9     SANTA ROSA AERO                                     
28022022     1  15.2   65  1010.9  270    7     SANTA ROSA AERO                                     
28022022     2  15.2   57  1011.2  230    9     SANTA ROSA AERO                                     
28022022     3  15.6   63  1011.1  270    6     SANTA ROSA AERO                                     
28022022     4  13.2   91  1010.8  230    4     SANTA ROSA AERO                                     
28022022     5  13.0   88  1010.7  230    6     SANTA ROSA AERO                                     
28022022     6  13.5   88  1011.6  230    9     SANTA ROSA AERO                                     
28022022     7  11.2   74  1012.7  270    6     SANTA ROSA AERO                                     
28022022     8  12.3   63  1014.1  230    6     SANTA ROSA AERO                                     
28022022     9  16.7   48  1014.4  230   11     SANTA ROSA AERO                                     
28022022    10  19.1   43  1014.8  200   19     SANTA ROSA AERO                                     
28022022    11  21.0   39  1015.3  200   26     SANTA ROSA AERO                                     
28022022    12  22.7   27  1015.1  200   28     SANTA ROSA AERO                                     
28022022    13  23.8   27  1014.9  230   22     SANTA ROSA AERO                                     
28022022    14  24.2   27  1014.9  230   24     SANTA ROSA AERO                                     
28022022    15  24.5   26  1014.2  200   24     SANTA ROSA AERO                                     
28022022    16  25.5   28  1013.8  210   20     SANTA ROSA AERO                                     
28022022    17  25.4   29  1013.3  200   19     SANTA ROSA AERO                                     
28022022    18  25.4   23  1013.3  230   17     SANTA ROSA AERO                                     
28022022    19  24.4   25  1013.4  200   13     SANTA ROSA AERO                                     
28022022    20  22.5   34  1013.5  200    6     SANTA ROSA AERO                                     
28022022    21  19.1   50  1014.0  360    9     SANTA ROSA AERO                                     
28022022    22  17.1   54  1014.6  340    7     SANTA ROSA AERO                                     
28022022    23  16.5   57  1014.7  340    6     SANTA ROSA AERO                                     
28022022     8  17.4   47  1009.9  180   11     SANTA ROSA DE CONLARA AERO                          
28022022     9  17.2   50  1010.7  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    10  22.6   37  1012.2  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    11  25.8   33  1011.2  180   15     SANTA ROSA DE CONLARA AERO                          
28022022    12  28.8   18  1010.5   90   15     SANTA ROSA DE CONLARA AERO                          
28022022    13  29.2   19  1010.1   90   15     SANTA ROSA DE CONLARA AERO                          
28022022    14  29.6   19  1010.0   90   19     SANTA ROSA DE CONLARA AERO                          
28022022    15  30.2   19  1009.6  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    16  31.0   20  1008.8  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    17  30.8   20  1008.4  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    18  30.2   23  1010.0  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    19  28.8   25  1010.3  180   11     SANTA ROSA DE CONLARA AERO                          
28022022    20  25.8   40  1010.7  180    7     SANTA ROSA DE CONLARA AERO                          
28022022    21  23.0   39  1012.7   90    7     SANTA ROSA DE CONLARA AERO                          
28022022     0  32.8   68  1000.3    0    0     SANTIAGO DEL ESTERO AERO                            
28022022     1  32.2   62  1001.2  180   20     SANTIAGO DEL ESTERO AERO                            
28022022     2  29.8   68  1001.7  180   19     SANTIAGO DEL ESTERO AERO                            
28022022     3  28.6   71  1001.5  140   20     SANTIAGO DEL ESTERO AERO                            
28022022     4  26.2   84  1002.6  180   22     SANTIAGO DEL ESTERO AERO                            
28022022     5  24.4   95  1002.3  180   17     SANTIAGO DEL ESTERO AERO                            
28022022     6  24.6   86  1003.4  140   28     SANTIAGO DEL ESTERO AERO                            
28022022     7  24.6   83  1004.9  160   17     SANTIAGO DEL ESTERO AERO                            
28022022     8  25.3   77  1006.3  160   20     SANTIAGO DEL ESTERO AERO                            
28022022     9  25.1   78  1008.0  160   24     SANTIAGO DEL ESTERO AERO                            
28022022    10  25.7   76  1009.2  160   22     SANTIAGO DEL ESTERO AERO                            
28022022    11  24.6   79  1009.9  160   24     SANTIAGO DEL ESTERO AERO                            
28022022    12  23.8   88  1010.5  160   19     SANTIAGO DEL ESTERO AERO                            
28022022    13  23.6   85  1010.7  160   24     SANTIAGO DEL ESTERO AERO                            
28022022    14  24.6   78  1010.8  180   31     SANTIAGO DEL ESTERO AERO                            
28022022    15  22.6   90  1011.5  180   31     SANTIAGO DEL ESTERO AERO                            
28022022    16  21.4   92  1011.7  180   28     SANTIAGO DEL ESTERO AERO                            
28022022    17  21.4   89  1011.7  180   24     SANTIAGO DEL ESTERO AERO                            
28022022    18  21.3   82  1012.2  200   20     SANTIAGO DEL ESTERO AERO                            
28022022    19  20.6   95  1013.1  180   22     SANTIAGO DEL ESTERO AERO                            
28022022    20  20.4   95  1013.8  200   11     SANTIAGO DEL ESTERO AERO                            
28022022    21  20.6   96  1015.0  200    9     SANTIAGO DEL ESTERO AERO                            
28022022    22  20.4   96  1015.7  200    9     SANTIAGO DEL ESTERO AERO                            
28022022    23  20.3   98  1016.7  230    7     SANTIAGO DEL ESTERO AERO                            
28022022     6  22.5   96  1008.7  160    9     SAUCE VIEJO AERO                                    
28022022     7  22.2   95  1008.7  160   11     SAUCE VIEJO AERO                                    
28022022     8  21.9   97  1009.1  160    9     SAUCE VIEJO AERO                                    
28022022     9  22.0   98  1011.3  230   11     SAUCE VIEJO AERO                                    
28022022    10  22.7   95  1011.8  230   17     SAUCE VIEJO AERO                                    
28022022    11  23.1   91  1012.4  230   15     SAUCE VIEJO AERO                                    
28022022    12  24.2   88  1012.8  180   11     SAUCE VIEJO AERO                                    
28022022    13  25.0   83  1012.4  200   22     SAUCE VIEJO AERO                                    
28022022    14  26.5   66  1012.5  180   20     SAUCE VIEJO AERO                                    
28022022    15  26.7   56  1012.0  180   15     SAUCE VIEJO AERO                                    
28022022    16  27.9   48  1011.8  180   13     SAUCE VIEJO AERO                                    
28022022    17  28.8   43  1011.9  180   13     SAUCE VIEJO AERO                                    
28022022    18  28.2   43  1012.2  180   11     SAUCE VIEJO AERO                                    
28022022    19  27.4   46  1012.4  180    9     SAUCE VIEJO AERO                                    
28022022    20  25.2   58  1013.0  180    7     SAUCE VIEJO AERO                                    
28022022    21  23.1   65  1013.8  180   11     SAUCE VIEJO AERO                                    
28022022    22  21.6   71  1014.9  180   11     SAUCE VIEJO AERO                                    
28022022    23  19.9   74  1015.7  180   11     SAUCE VIEJO AERO                                    
28022022     0  23.0   93  1004.8  180    9     SUNCHALES AERO                                      
28022022     2  23.0   95  1006.0  180   15     SUNCHALES AERO                                      
28022022     3  23.0   95  1005.7  180   15     SUNCHALES AERO                                      
28022022     4  23.0   95  1006.4  180    9     SUNCHALES AERO                                      
28022022     5  22.4   98  1006.4  180    9     SUNCHALES AERO                                      
28022022     6  21.0  100  1007.8  140   24     SUNCHALES AERO                                      
28022022     7  20.3   98  1009.1   90    9     SUNCHALES AERO                                      
28022022     8  21.0   99  1011.6  140    4     SUNCHALES AERO                                      
28022022     9  21.2   99  1010.7  160    4     SUNCHALES AERO                                      
28022022    10  21.6   96  1012.4  180    9     SUNCHALES AERO                                      
28022022    11  22.1   99  1012.7  180    9     SUNCHALES AERO                                      
28022022    12  22.1   97  1012.7  180    9     SUNCHALES AERO                                      
28022022    13  22.7   98  1012.4  180    9     SUNCHALES AERO                                      
28022022    14  23.5   94  1012.7  160   15     SUNCHALES AERO                                      
28022022    15  26.0   71  1012.7  140    9     SUNCHALES AERO                                      
28022022    16  26.5   68  1012.7  140    9     SUNCHALES AERO                                      
28022022    17  27.0   45  1012.3  140    9     SUNCHALES AERO                                      
28022022    18  25.5   58  1012.7  140    9     SUNCHALES AERO                                      
28022022    19  25.0   65  1012.7  140    9     SUNCHALES AERO                                      
28022022    20  23.5   75  1013.2    0    0     SUNCHALES AERO                                      
28022022    21  22.2   81  1014.0    0    0     SUNCHALES AERO                                      
28022022    22  21.0   87  1014.8    0    0     SUNCHALES AERO                                      
28022022    23  20.4   73  1015.5    0    0     SUNCHALES AERO                                      
28022022     0  16.1   90  1007.9  230    4     TANDIL AERO                                         
28022022     1  14.1   96  1008.2  200    6     TANDIL AERO                                         
28022022     2  12.8   96  1007.7  110    7     TANDIL AERO                                         
28022022     3  11.1   96  1007.5  200    4     TANDIL AERO                                         
28022022     4  10.5   97  1007.5  200    6     TANDIL AERO                                         
28022022     5  10.2   97  1007.7  320    6     TANDIL AERO                                         
28022022     6   9.7   97  1008.2  230    4     TANDIL AERO                                         
28022022     7   9.0   97  1008.6  200    6     TANDIL AERO                                         
28022022     8  12.0   96  1008.7  250    6     TANDIL AERO                                         
28022022     9  17.2   60  1009.3  250   11     TANDIL AERO                                         
28022022    10  18.6   50  1008.8  230   15     TANDIL AERO                                         
28022022    11  20.0   42  1009.7  250   19     TANDIL AERO                                         
28022022    12  20.6   37  1009.9  230   30     TANDIL AERO                                         
28022022    13  21.1   36  1010.4  230   35     TANDIL AERO                                         
28022022    14  21.7   31  1010.6  230   28     TANDIL AERO                                         
28022022    15  22.1   33  1012.6  200   37     TANDIL AERO                                         
28022022    16  21.0   47  1011.6  180   31     TANDIL AERO                                         
28022022    17  19.5   41  1012.5  200   37     TANDIL AERO                                         
28022022    18  18.7   45  1013.4  180   28     TANDIL AERO                                         
28022022    19  16.5   47  1014.2  180   13     TANDIL AERO                                         
28022022    20  13.3   62  1015.0  180   11     TANDIL AERO                                         
28022022    21  12.7   64  1015.3  140    7     TANDIL AERO                                         
28022022    22  10.4   75  1015.9  160    9     TANDIL AERO                                         
28022022    23  10.2   72  1015.8  160    7     TANDIL AERO                                         
28022022     0  27.4   67  1001.1    0    0     TARTAGAL AERO                                       
28022022     1  27.0   56  1000.6    0    0     TARTAGAL AERO                                       
28022022     2  26.0   62  1000.0    0    0     TARTAGAL AERO                                       
28022022     3  25.0   69   999.6    0    0     TARTAGAL AERO                                       
28022022     4  24.2   74   999.6    0    0     TARTAGAL AERO                                       
28022022     5  24.0   76   999.8   50    9     TARTAGAL AERO                                       
28022022     6  23.0   83  1000.7    0    0     TARTAGAL AERO                                       
28022022     7  22.8   85  1000.8    0    0     TARTAGAL AERO                                       
28022022     8  24.2   84  1002.3  320    4     TARTAGAL AERO                                       
28022022     9  27.2   76  1003.4   50    9     TARTAGAL AERO                                       
28022022    10  30.1   71  1003.2   50    4     TARTAGAL AERO                                       
28022022    11  31.6   69  1003.2    0    0     TARTAGAL AERO                                       
28022022    12  33.2   60  1003.1  110    4     TARTAGAL AERO                                       
28022022    13  33.1   55  1003.1  140    9     TARTAGAL AERO                                       
28022022    14  33.8   53  1003.0  110    9     TARTAGAL AERO                                       
28022022    15  34.6   50  1001.8  140    9     TARTAGAL AERO                                       
28022022    16  34.9   49  1001.8  230    9     TARTAGAL AERO                                       
28022022    17  34.9   53  1001.5  180    9     TARTAGAL AERO                                       
28022022    18  33.5   62  1001.5  180    9     TARTAGAL AERO                                       
28022022    19  30.8   77  1002.6  160    4     TARTAGAL AERO                                       
28022022    20  29.6   79  1005.9  180   24     TARTAGAL AERO                                       
28022022    21  28.0   78  1005.4  180   24     TARTAGAL AERO                                       
28022022    22  26.8   70  1007.6  180   24     TARTAGAL AERO                                       
28022022    23  25.6   69  1011.6  180   33     TARTAGAL AERO                                       
28022022     8  25.4   73  1006.9  180   20     TERMAS DE RIO HONDO AERO                            
28022022     9  25.0   76  1008.2  140   13     TERMAS DE RIO HONDO AERO                            
28022022    10  24.0   82  1009.4  140   20     TERMAS DE RIO HONDO AERO                            
28022022    11  24.0   82  1010.4  140   17     TERMAS DE RIO HONDO AERO                            
28022022    12  24.6   78  1011.0  140   24     TERMAS DE RIO HONDO AERO                            
28022022    13  24.0   91  1011.5  200   19     TERMAS DE RIO HONDO AERO                            
28022022    14  21.8   90  1011.7  200   19     TERMAS DE RIO HONDO AERO                            
28022022    15  21.6   91  1012.1  180   22     TERMAS DE RIO HONDO AERO                            
28022022    16  21.6   91  1012.1  180   28     TERMAS DE RIO HONDO AERO                            
28022022    17  21.2   93  1012.3  180   22     TERMAS DE RIO HONDO AERO                            
28022022    18  21.0   91  1013.6  180   19     TERMAS DE RIO HONDO AERO                            
28022022    19  20.6   93  1014.1  180   19     TERMAS DE RIO HONDO AERO                            
28022022    20  20.0   91  1014.9  180   30     TERMAS DE RIO HONDO AERO                            
28022022    21  19.0   91  1015.8  180   11     TERMAS DE RIO HONDO AERO                            
28022022     6  23.4   83  1437.0  140   15     TINOGASTA                                           
28022022     9  22.8   82  1486.0  110   24     TINOGASTA                                           
28022022    12  24.4   73  1457.0  110   15     TINOGASTA                                           
28022022    15  24.8   51  1457.0  140   15     TINOGASTA                                           
28022022    18  24.0   48  1477.0  110   24     TINOGASTA                                           
28022022    21  22.4   54  1524.0  110   15     TINOGASTA                                           
28022022     0  16.6   31  1002.2  290   31     TRELEW AERO                                         
28022022     1  17.2   27  1002.4  290   22     TRELEW AERO                                         
28022022     2  17.2   29  1003.1  250   22     TRELEW AERO                                         
28022022     3  15.6   36  1003.2  290   24     TRELEW AERO                                         
28022022     4  16.4   32  1003.6  250   35     TRELEW AERO                                         
28022022     5  15.6   32  1003.7  250   33     TRELEW AERO                                         
28022022     6  11.0   59  1005.9  250   37     TRELEW AERO                                         
28022022     7  10.2   54  1007.4  250   33     TRELEW AERO                                         
28022022     8  10.8   52  1008.5  250   30     TRELEW AERO                                         
28022022     9  12.4   38  1009.4  250   33     TRELEW AERO                                         
28022022    10  13.8   32  1009.6  230   41     TRELEW AERO                                         
28022022    11  15.0   31  1010.5  250   41     TRELEW AERO                                         
28022022    12  16.2   25  1010.7  230   39     TRELEW AERO                                         
28022022    13  17.2   21  1010.3  230   37     TRELEW AERO                                         
28022022    14  17.4   17  1010.3  250   41     TRELEW AERO                                         
28022022    15  18.4   18  1010.1  250   37     TRELEW AERO                                         
28022022    16  18.6   17  1010.1  270   41     TRELEW AERO                                         
28022022    17  19.4   17  1009.7  250   30     TRELEW AERO                                         
28022022    18  19.2   17  1009.7  230   28     TRELEW AERO                                         
28022022    19  18.8   20  1009.4  250   17     TRELEW AERO                                         
28022022    20  18.2   24  1009.3  230    9     TRELEW AERO                                         
28022022    21  14.8   39  1009.4  250    4     TRELEW AERO                                         
28022022    22  13.4   46  1009.3   90    4     TRELEW AERO                                         
28022022    23  16.2   33  1008.9  250   15     TRELEW AERO                                         
28022022     6  12.0   61  1009.3  270   15     TRES ARROYOS                                        
28022022     9  17.7   39  1007.9  270   26     TRES ARROYOS                                        
28022022    12  21.2   30  1009.7  230   37     TRES ARROYOS                                        
28022022    15  20.0   36  1012.5  230   33     TRES ARROYOS                                        
28022022    18  18.0   39  1013.8  180   20     TRES ARROYOS                                        
28022022    21  14.5   53  1014.5  180    7     TRES ARROYOS                                        
28022022     0  28.5   76  1000.7  340   19     TUCUMAN AERO                                        
28022022     1  28.7   76  1001.0  360   13     TUCUMAN AERO                                        
28022022     2  29.3   70  1000.4   20   15     TUCUMAN AERO                                        
28022022     3  28.6   70  1000.5   20   11     TUCUMAN AERO                                        
28022022     4  27.6   82  1001.2  160   28     TUCUMAN AERO                                        
28022022     5  25.2   85  1002.6  200   26     TUCUMAN AERO                                        
28022022     6  25.2   87  1003.5  230   15     TUCUMAN AERO                                        
28022022     7  25.0   89  1004.7  200   15     TUCUMAN AERO                                        
28022022     8  23.5   92  1006.8  180   15     TUCUMAN AERO                                        
28022022     9  22.9   98  1008.0  180   11     TUCUMAN AERO                                        
28022022    10  22.7   98  1009.2  200   11     TUCUMAN AERO                                        
28022022    11  22.5   98  1010.1  200   17     TUCUMAN AERO                                        
28022022    12  22.1   98  1010.6  200   19     TUCUMAN AERO                                        
28022022    13  21.9   96  1011.0  200   19     TUCUMAN AERO                                        
28022022    14  22.1   96  1011.0  180   19     TUCUMAN AERO                                        
28022022    15  21.9   94  1010.9  200   13     TUCUMAN AERO                                        
28022022    16  21.1   98  1011.2  200   22     TUCUMAN AERO                                        
28022022    17  20.3   97  1011.7  200   24     TUCUMAN AERO                                        
28022022    18  19.7   97  1012.7  200   22     TUCUMAN AERO                                        
28022022    19  19.3   97  1013.6  200   17     TUCUMAN AERO                                        
28022022    20  18.9   98  1014.9  230   13     TUCUMAN AERO                                        
28022022    21  18.9   98  1015.4  230   13     TUCUMAN AERO                                        
28022022    22  18.7   98  1016.7  230   17     TUCUMAN AERO                                        
28022022    23  18.4   98  1017.3  230   17     TUCUMAN AERO                                        
28022022     0   5.6   88   986.8  360    6     USHUAIA AERO                                        
28022022     1   5.0   88   987.5  320    4     USHUAIA AERO                                        
28022022     2   4.9   88   988.3  270   13     USHUAIA AERO                                        
28022022     3   5.6   82   988.8  250   19     USHUAIA AERO                                        
28022022     4   5.8   82   989.5  230   30     USHUAIA AERO                                        
28022022     5   6.0   82   990.0  230   33     USHUAIA AERO                                        
28022022     6   5.6   79   991.4  230   37     USHUAIA AERO                                        
28022022     7   5.4   80   992.3  230   33     USHUAIA AERO                                        
28022022     8   5.0   85   993.5  230   37     USHUAIA AERO                                        
28022022     9   5.0   86   994.4  250   28     USHUAIA AERO                                        
28022022    10   5.1   83   994.8  230   41     USHUAIA AERO                                        
28022022    11   6.0   76   995.3  230   30     USHUAIA AERO                                        
28022022    12   6.8   74   995.5  230   35     USHUAIA AERO                                        
28022022    13   7.3   71   995.7  230   33     USHUAIA AERO                                        
28022022    14   8.4   60   995.8  230   28     USHUAIA AERO                                        
28022022    15   8.7   61   995.1  230   39     USHUAIA AERO                                        
28022022    16   8.1   56   994.4  230   41     USHUAIA AERO                                        
28022022    17   8.2   59   994.4  230   35     USHUAIA AERO                                        
28022022    18   8.7   60   994.1  230   19     USHUAIA AERO                                        
28022022    19   8.4   62   993.4  230   15     USHUAIA AERO                                        
28022022    20   7.5   62   992.9  180    6     USHUAIA AERO                                        
28022022    21   6.7   65   992.1   90   11     USHUAIA AERO                                        
28022022    22   6.6   70   991.0   70   17     USHUAIA AERO                                        
28022022    23   6.3   74   989.6   50   13     USHUAIA AERO                                        
28022022     9  15.0   69  1554.0    0    0     USPALLATA                                           
28022022    12  19.6   48  1565.0  180    9     USPALLATA                                           
28022022    15  22.4   38  1541.0  180    9     USPALLATA                                           
28022022    18  24.8   33  1525.0  230    9     USPALLATA                                           
28022022    21  18.8   49  1557.0   90    4     USPALLATA                                           
28022022     6  18.4   98  1008.9    0    0     VENADO TUERTO AERO                                  
28022022     7  18.4   97  1008.9  230    4     VENADO TUERTO AERO                                  
28022022     8  18.4   97  1010.4  230    4     VENADO TUERTO AERO                                  
28022022     9  19.2   93  1011.6  230    9     VENADO TUERTO AERO                                  
28022022    10  21.0   73  1013.1  200   15     VENADO TUERTO AERO                                  
28022022    11  22.7   59  1013.6  180   24     VENADO TUERTO AERO                                  
28022022    12  24.0   55  1013.7  180   15     VENADO TUERTO AERO                                  
28022022    13  25.0   53  1012.3  230   15     VENADO TUERTO AERO                                  
28022022    14  25.7   49  1012.4  200   24     VENADO TUERTO AERO                                  
28022022    15  25.5   48  1012.0  180   24     VENADO TUERTO AERO                                  
28022022    16  25.1   47  1011.8  180   24     VENADO TUERTO AERO                                  
28022022    17  24.8   48  1012.1  180   24     VENADO TUERTO AERO                                  
28022022    18  24.3   50  1012.2  180   15     VENADO TUERTO AERO                                  
28022022    19  22.5   67  1013.0  180    9     VENADO TUERTO AERO                                  
28022022    20  20.8   69  1013.9    0    0     VENADO TUERTO AERO                                  
28022022    21  18.8   83  1014.3    0    0     VENADO TUERTO AERO                                  
28022022     9  17.6   49  1015.9  180    9     VICTORICA                                           
28022022    15  26.6   22  1014.3  230    9     VICTORICA                                           
28022022    21  19.5   60  1013.8    0    0     VICTORICA                                           
28022022     0  12.3   75  1004.9  320    7     VIEDMA AERO                                         
28022022     1  10.9   79  1004.8  320   13     VIEDMA AERO                                         
28022022     2   9.9   80  1004.6  320   11     VIEDMA AERO                                         
28022022     3   9.9   77  1004.5  290    7     VIEDMA AERO                                         
28022022     4  10.7   70  1004.6  290   15     VIEDMA AERO                                         
28022022     5  10.5   75  1004.7  290   15     VIEDMA AERO                                         
28022022     6  12.8   67  1005.0  270   19     VIEDMA AERO                                         
28022022     7  13.6   65  1005.8  270   20     VIEDMA AERO                                         
28022022     8  15.2   57  1007.4  270   22     VIEDMA AERO                                         
28022022     9  13.0   82  1010.0  230   31     VIEDMA AERO                                         
28022022    10  14.6   56  1010.0  230   43     VIEDMA AERO                                         
28022022    11  16.3   35  1010.7  230   48     VIEDMA AERO                                         
28022022    12  16.8   36  1011.3  230   46     VIEDMA AERO                                         
28022022    13  16.2   39  1012.1  230   43     VIEDMA AERO                                         
28022022    14  18.4   31  1012.2  230   41     VIEDMA AERO                                         
28022022    15  18.9   32  1012.5  230   41     VIEDMA AERO                                         
28022022    16  19.1   30  1012.1  230   37     VIEDMA AERO                                         
