FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122022    19  35.4   15  1002.3    0    0     SAN MARTIN (MZA)                                    
13122022    20  34.5   16  1002.4    0    0     SAN MARTIN (MZA)                                    
13122022    21  30.2   28  1003.0    0    0     SAN MARTIN (MZA)                                    
13122022    22  26.1   34  1003.9    0    0     SAN MARTIN (MZA)                                    
13122022    23  24.4   37  1004.0    0    0     SAN MARTIN (MZA)                                    
13122022     0  18.6   27  1013.7    0    0     SAN RAFAEL AERO                                     
13122022     1  17.8   30  1013.5  180    7     SAN RAFAEL AERO                                     
13122022     2  16.2   33  1013.3  230   11     SAN RAFAEL AERO                                     
13122022     3  14.8   36  1013.4  230   11     SAN RAFAEL AERO                                     
13122022     4  13.0   37  1011.9  230    9     SAN RAFAEL AERO                                     
13122022     5  11.8   39  1011.7  230    7     SAN RAFAEL AERO                                     
13122022     6  11.8   45  1011.9  230   11     SAN RAFAEL AERO                                     
13122022     7  12.8   39  1011.9  270    7     SAN RAFAEL AERO                                     
13122022     8  16.2   38  1011.7  270    4     SAN RAFAEL AERO                                     
13122022     9  20.9   21  1011.3  360    4     SAN RAFAEL AERO                                     
13122022    10  24.6   14  1010.5  360   15     SAN RAFAEL AERO                                     
13122022    11  26.7   11  1009.9  360   24     SAN RAFAEL AERO                                     
13122022    12  28.4   12  1009.1  360   24     SAN RAFAEL AERO                                     
13122022    13  30.2   12  1007.7  360   30     SAN RAFAEL AERO                                     
13122022    14  32.0    9  1007.0  360   19     SAN RAFAEL AERO                                     
13122022    15  33.3    8  1005.6  360   11     SAN RAFAEL AERO                                     
13122022    16  34.6    8  1004.6  360   15     SAN RAFAEL AERO                                     
13122022    17  35.4    6  1003.9  360   28     SAN RAFAEL AERO                                     
13122022    18  35.5    7  1003.0  360   17     SAN RAFAEL AERO                                     
13122022    19  35.2    6  1002.9  360   15     SAN RAFAEL AERO                                     
13122022    20  34.1    7  1002.5  360   22     SAN RAFAEL AERO                                     
13122022    21  30.2   10  1003.1  360   15     SAN RAFAEL AERO                                     
13122022    22  26.8   13  1003.9  270   13     SAN RAFAEL AERO                                     
13122022    23  22.8   26  1005.5    0    0     SAN RAFAEL AERO                                     
13122022     9  13.2   48  1000.0  320    9     SANTA CRUZ AERO                                     
13122022    10  14.8   46  1000.2  320   19     SANTA CRUZ AERO                                     
13122022    11  15.3   45   999.6  320   33     SANTA CRUZ AERO                                     
13122022    12  16.4   38   999.5  320   37     SANTA CRUZ AERO                                     
13122022    13  18.6   41   999.3  270   43     SANTA CRUZ AERO                                     
13122022    14  19.3   39   998.8  270   46     SANTA CRUZ AERO                                     
13122022    15  18.2   35   998.6  320   37     SANTA CRUZ AERO                                     
13122022    21  13.5   50  1001.4   50    9     SANTA CRUZ AERO                                     
13122022     0  15.4   56  1013.4   50    7     SANTA ROSA AERO                                     
13122022     1  15.2   58  1013.5   20    7     SANTA ROSA AERO                                     
13122022     2  14.9   57  1013.0  360   11     SANTA ROSA AERO                                     
13122022     3  14.2   63  1012.4  360   13     SANTA ROSA AERO                                     
13122022     4  14.8   59  1012.3  340   15     SANTA ROSA AERO                                     
13122022     5  13.8   63  1012.0  340    9     SANTA ROSA AERO                                     
13122022     6  14.2   60  1012.0  340   15     SANTA ROSA AERO                                     
13122022     7  15.9   58  1012.3  320   11     SANTA ROSA AERO                                     
13122022     8  18.6   50  1012.4  320   17     SANTA ROSA AERO                                     
13122022     9  22.0   43  1012.4  320   19     SANTA ROSA AERO                                     
13122022    10  25.1   37  1012.2  320   19     SANTA ROSA AERO                                     
13122022    11  27.5   32  1011.9  320   13     SANTA ROSA AERO                                     
13122022    12  30.0   28  1011.2  340   13     SANTA ROSA AERO                                     
13122022    13  31.8   22  1010.0  340   19     SANTA ROSA AERO                                     
13122022    14  32.2   20  1009.2  360   24     SANTA ROSA AERO                                     
13122022    15  33.1   18  1008.4  320   24     SANTA ROSA AERO                                     
13122022    16  33.9   18  1007.2  320   17     SANTA ROSA AERO                                     
13122022    17  33.4   19  1006.5  360   26     SANTA ROSA AERO                                     
13122022    18  33.1   20  1006.0  320   15     SANTA ROSA AERO                                     
13122022    19  32.4   21  1005.8  340   20     SANTA ROSA AERO                                     
13122022    20  29.8   24  1005.8  340   17     SANTA ROSA AERO                                     
13122022    21  25.8   33  1005.8  360   22     SANTA ROSA AERO                                     
13122022    22  24.0   32  1006.2  360   20     SANTA ROSA AERO                                     
13122022    23  23.2   33  1006.5  360   26     SANTA ROSA AERO                                     
13122022     0  19.6   30  1010.7  180   19     SANTA ROSA DE CONLARA AERO                          
13122022     3  15.9   35  1009.8  180   11     SANTA ROSA DE CONLARA AERO                          
13122022     6  12.4   40  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
13122022     7  13.4   41  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
13122022     8  16.3   40  1010.7    0    0     SANTA ROSA DE CONLARA AERO                          
13122022     9  20.3   34  1011.3    0    0     SANTA ROSA DE CONLARA AERO                          
13122022    10  25.3   22  1012.0    0    0     SANTA ROSA DE CONLARA AERO                          
13122022    11  27.1   20  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
13122022    12  29.7   19  1009.9  320   19     SANTA ROSA DE CONLARA AERO                          
13122022    13  30.9   16  1009.9  360   22     SANTA ROSA DE CONLARA AERO                          
13122022    14  32.2   16  1008.6  320   19     SANTA ROSA DE CONLARA AERO                          
13122022    15  32.8   16  1007.1  360   31     SANTA ROSA DE CONLARA AERO                          
13122022    16  33.8   14  1006.7  360   22     SANTA ROSA DE CONLARA AERO                          
13122022    17  34.5   16  1005.7  360   15     SANTA ROSA DE CONLARA AERO                          
13122022    18  34.5   18  1005.0  360   11     SANTA ROSA DE CONLARA AERO                          
13122022    19  33.9   21  1005.0  360   11     SANTA ROSA DE CONLARA AERO                          
13122022    20  32.3   25  1004.7    0    0     SANTA ROSA DE CONLARA AERO                          
13122022    21  27.3   34  1005.7    0    0     SANTA ROSA DE CONLARA AERO                          
13122022     0  32.2   49  1006.4  140   15     SANTIAGO DEL ESTERO AERO                            
13122022     1  30.4   53  1007.1  140   13     SANTIAGO DEL ESTERO AERO                            
13122022     2  29.8   49  1008.0  110    7     SANTIAGO DEL ESTERO AERO                            
13122022     3  29.2   45  1008.2  160   11     SANTIAGO DEL ESTERO AERO                            
13122022     4  28.8   44  1008.4  160   15     SANTIAGO DEL ESTERO AERO                            
13122022     5  28.4   44  1009.5  160   11     SANTIAGO DEL ESTERO AERO                            
13122022     6  27.4   42  1011.0  180    6     SANTIAGO DEL ESTERO AERO                            
13122022     7  26.6   42  1011.6  180   11     SANTIAGO DEL ESTERO AERO                            
13122022     8  27.2   38  1012.4  160    7     SANTIAGO DEL ESTERO AERO                            
13122022     9  27.9   36  1013.1  160    9     SANTIAGO DEL ESTERO AERO                            
13122022    10  30.3   35  1013.1  100    7     SANTIAGO DEL ESTERO AERO                            
13122022    11  30.7   34  1012.5  100    6     SANTIAGO DEL ESTERO AERO                            
13122022    12  32.4   29  1011.1   20    7     SANTIAGO DEL ESTERO AERO                            
13122022    13  33.2   26  1009.9   90   11     SANTIAGO DEL ESTERO AERO                            
13122022    14  35.4   25  1008.6   90    9     SANTIAGO DEL ESTERO AERO                            
13122022    15  35.2   29  1007.1   90   13     SANTIAGO DEL ESTERO AERO                            
13122022    16  36.2   24  1006.1   50   11     SANTIAGO DEL ESTERO AERO                            
13122022    17  36.4   23  1005.0   90   17     SANTIAGO DEL ESTERO AERO                            
13122022    18  36.6   23  1004.2   50    7     SANTIAGO DEL ESTERO AERO                            
13122022    19  36.4   25  1004.1   90    9     SANTIAGO DEL ESTERO AERO                            
13122022    20  34.9   30  1004.5  110    6     SANTIAGO DEL ESTERO AERO                            
13122022    21  30.0   40  1005.5    0    0     SANTIAGO DEL ESTERO AERO                            
13122022    22  30.1   41  1006.3   90    4     SANTIAGO DEL ESTERO AERO                            
13122022    23  29.2   37  1007.5  360    7     SANTIAGO DEL ESTERO AERO                            
13122022     0  22.8   72  1009.6  230   11     SAUCE VIEJO AERO                                    
13122022     1  22.4   74  1009.9  180   13     SAUCE VIEJO AERO                                    
13122022     2  21.2   78  1010.0  230    9     SAUCE VIEJO AERO                                    
13122022     3  19.3   75  1009.8  230    9     SAUCE VIEJO AERO                                    
13122022     4  18.2   78  1010.4  180   13     SAUCE VIEJO AERO                                    
13122022     5  17.3   80  1011.0  180   11     SAUCE VIEJO AERO                                    
13122022     6  17.0   81  1011.4  180   13     SAUCE VIEJO AERO                                    
13122022     7  18.1   75  1011.8  160    9     SAUCE VIEJO AERO                                    
13122022     8  19.9   67  1012.7  200    7     SAUCE VIEJO AERO                                    
13122022     9  21.6   66  1013.1  180    9     SAUCE VIEJO AERO                                    
13122022    10  23.2   60  1013.3  200   13     SAUCE VIEJO AERO                                    
13122022    11  25.8   53  1012.7  200   15     SAUCE VIEJO AERO                                    
13122022    12  27.3   47  1012.5   70   11     SAUCE VIEJO AERO                                    
13122022    13  28.1   39  1012.0  110    9     SAUCE VIEJO AERO                                    
13122022    14  29.2   31  1011.3  180    7     SAUCE VIEJO AERO                                    
13122022    15  29.9   28  1010.4   70   13     SAUCE VIEJO AERO                                    
13122022    16  30.2   29  1009.5  140   15     SAUCE VIEJO AERO                                    
13122022    17  30.4   27  1008.9  140   11     SAUCE VIEJO AERO                                    
13122022    18  30.1   27  1008.5   90    9     SAUCE VIEJO AERO                                    
13122022    19  29.2   33  1008.6  140    7     SAUCE VIEJO AERO                                    
13122022    20  27.3   39  1008.8   90    6     SAUCE VIEJO AERO                                    
13122022    21  24.9   51  1009.0   70    7     SAUCE VIEJO AERO                                    
13122022    22  23.3   58  1009.5  110    6     SAUCE VIEJO AERO                                    
13122022    23  21.6   66  1009.8  140    7     SAUCE VIEJO AERO                                    
13122022     0  20.8   55  1010.1  230    9     SUNCHALES AERO                                      
13122022     1  20.4   50  1010.7  230    9     SUNCHALES AERO                                      
13122022     2  19.0   53  1010.7  180    4     SUNCHALES AERO                                      
13122022     3  17.6   58  1010.9  180    4     SUNCHALES AERO                                      
13122022     4  16.6   61  1011.5  180    4     SUNCHALES AERO                                      
13122022     5  15.4   65  1011.9  230    9     SUNCHALES AERO                                      
13122022     6  14.8   67  1012.0  230    9     SUNCHALES AERO                                      
13122022     7  15.6   65  1012.4  200    9     SUNCHALES AERO                                      
13122022     8  19.0   60  1012.7  200    9     SUNCHALES AERO                                      
13122022     9  22.2   56  1012.7  200    9     SUNCHALES AERO                                      
13122022    10  25.0   46  1013.2  200    9     SUNCHALES AERO                                      
13122022    11  26.6   39  1013.1  180    9     SUNCHALES AERO                                      
13122022    12  27.8   34  1012.7  200   15     SUNCHALES AERO                                      
13122022    13  28.8   35  1012.1  160    9     SUNCHALES AERO                                      
13122022    14  29.5   32  1011.6  200    9     SUNCHALES AERO                                      
13122022    15  30.4   31  1010.4  200    9     SUNCHALES AERO                                      
13122022    16  30.8   30  1009.9  200    9     SUNCHALES AERO                                      
13122022    17  30.9   31  1008.5  200    9     SUNCHALES AERO                                      
13122022    18  30.9   27  1008.0  200    9     SUNCHALES AERO                                      
13122022    19  29.8   29  1008.7  230    9     SUNCHALES AERO                                      
13122022    20  28.5   33  1008.7  140    9     SUNCHALES AERO                                      
13122022    21  24.6   47  1009.1  140    9     SUNCHALES AERO                                      
13122022    22  24.3   48  1009.5  140    4     SUNCHALES AERO                                      
13122022    23  22.0   57  1010.1  140    4     SUNCHALES AERO                                      
13122022     0  10.9   90  1013.1  200    4     TANDIL AERO                                         
13122022     1  10.2   89  1013.0  230    6     TANDIL AERO                                         
13122022     2   8.6   92  1012.8  200    7     TANDIL AERO                                         
13122022     3   6.8   94  1012.6  200    6     TANDIL AERO                                         
13122022     4   6.7   94  1012.4  160    6     TANDIL AERO                                         
13122022     5   6.3   95  1012.3  160    6     TANDIL AERO                                         
13122022     6   6.6   95  1012.5  200    6     TANDIL AERO                                         
13122022     7  11.2   92  1012.9    0    0     TANDIL AERO                                         
13122022     8  14.0   76  1013.1  290    9     TANDIL AERO                                         
13122022     9  17.2   60  1013.3  320   17     TANDIL AERO                                         
13122022    10  19.2   47  1013.1  290   15     TANDIL AERO                                         
13122022    11  21.4   43  1012.3  290   13     TANDIL AERO                                         
13122022    12  23.6   32  1011.9  270   13     TANDIL AERO                                         
13122022    13  25.4   26  1011.3  290   13     TANDIL AERO                                         
13122022    14  26.0   24  1010.5  250   13     TANDIL AERO                                         
13122022    15  27.4   24  1010.1  270   13     TANDIL AERO                                         
13122022    16  27.8   23  1009.2  270   13     TANDIL AERO                                         
13122022    17  28.0   23  1008.6  270   13     TANDIL AERO                                         
13122022    18  27.6   23  1008.3  290   13     TANDIL AERO                                         
13122022    19  27.2   25  1007.8  270   13     TANDIL AERO                                         
13122022    20  24.4   33  1008.4  270   13     TANDIL AERO                                         
13122022    21  22.6   39  1008.5  320   17     TANDIL AERO                                         
13122022    22  19.6   52  1008.9  320   15     TANDIL AERO                                         
13122022    23  20.3   47  1009.1  320   15     TANDIL AERO                                         
13122022     9  27.4   63  1008.4  180   37     TARTAGAL AERO                                       
13122022    12  28.6   56          180   44     TARTAGAL AERO                                       
13122022    15  31.1   47          230   33     TARTAGAL AERO                                       
13122022    18  32.7   43          180    9     TARTAGAL AERO                                       
13122022    21  27.8   68  1006.2  140    4     TARTAGAL AERO                                       
13122022     8  25.0   73  1012.3  360    6     TERMAS DE RIO HONDO AERO                            
13122022     9  25.8   68  1012.7  360    4     TERMAS DE RIO HONDO AERO                            
13122022    10  26.8   66  1012.7  270    4     TERMAS DE RIO HONDO AERO                            
13122022    11  28.4   48  1012.6  360   13     TERMAS DE RIO HONDO AERO                            
13122022    12  30.0   42  1011.6  360   11     TERMAS DE RIO HONDO AERO                            
13122022    13  31.6   37  1012.3  320    4     TERMAS DE RIO HONDO AERO                            
13122022    14  31.8   36  1008.8   90    6     TERMAS DE RIO HONDO AERO                            
13122022    15  32.6   32  1007.6  180   13     TERMAS DE RIO HONDO AERO                            
13122022    16  33.6   33  1008.6  180   15     TERMAS DE RIO HONDO AERO                            
13122022    17  34.0   31  1004.8  180    9     TERMAS DE RIO HONDO AERO                            
13122022    18  34.4   28  1004.3  360   17     TERMAS DE RIO HONDO AERO                            
13122022    19  34.0   30  1004.2  360   13     TERMAS DE RIO HONDO AERO                            
13122022    20  30.6   45  1004.9  270   17     TERMAS DE RIO HONDO AERO                            
13122022    21  28.8   56  1005.8  270   11     TERMAS DE RIO HONDO AERO                            
13122022     6  21.4   57  1437.0  200    9     TINOGASTA                                           
13122022     9  26.0   42  1496.0  340    9     TINOGASTA                                           
13122022    12  30.2   38  1460.0  320    9     TINOGASTA                                           
13122022    15  33.4   32  1443.0   50    9     TINOGASTA                                           
13122022    18  35.2   31  1415.0  110    9     TINOGASTA                                           
13122022    21  30.8   38  1465.0   20   15     TINOGASTA                                           
13122022     0  22.2   26  1007.0  260   30     TRELEW AERO                                         
13122022     1  21.0   34  1007.0  260   17     TRELEW AERO                                         
13122022     2  19.8   36  1007.3  270   11     TRELEW AERO                                         
13122022     3  19.2   38  1006.5  260   19     TRELEW AERO                                         
13122022     4  19.4   37  1006.2  240   26     TRELEW AERO                                         
13122022     5  19.2   38  1006.1  250   39     TRELEW AERO                                         
13122022     6  18.4   40  1006.4  230   19     TRELEW AERO                                         
13122022     7  19.2   38  1006.8  260   20     TRELEW AERO                                         
13122022     8  20.7   34  1007.7  250   28     TRELEW AERO                                         
13122022     9  21.0   35  1007.9  250   28     TRELEW AERO                                         
13122022    10  21.0   34  1007.6  250   26     TRELEW AERO                                         
13122022    11  21.4   31  1007.5  240   24     TRELEW AERO                                         
13122022    12  23.0   30  1006.9  260   24     TRELEW AERO                                         
13122022    13  24.0   26  1006.8  250   26     TRELEW AERO                                         
13122022    14  25.0   27  1006.1  240   28     TRELEW AERO                                         
13122022    15  27.0   22  1005.1  240   33     TRELEW AERO                                         
13122022    16  27.6   21  1004.3  240   28     TRELEW AERO                                         
13122022    17  23.9   33  1004.9  120   37     TRELEW AERO                                         
13122022    18  22.4   38  1005.4  110   30     TRELEW AERO                                         
13122022    19  20.6   39  1005.4  110   28     TRELEW AERO                                         
13122022    20  19.7   44  1006.1  110   19     TRELEW AERO                                         
13122022    21  18.6   45  1006.2   90   19     TRELEW AERO                                         
13122022    22  16.8   60  1006.8  110   11     TRELEW AERO                                         
13122022    23  15.8   66  1007.1  990    4     TRELEW AERO                                         
13122022     9  20.6   52  1013.6  360   11     TRENQUE LAUQUEN                                     
13122022    12  28.1   23  1012.6  360    9     TRENQUE LAUQUEN                                     
13122022    15  30.1   21  1010.6  360    9     TRENQUE LAUQUEN                                     
13122022    18  30.2   23  1007.7  360    7     TRENQUE LAUQUEN                                     
13122022    21  25.3   45  1008.4  360    4     TRENQUE LAUQUEN                                     
13122022     6  10.0   82  1012.2  320    7     TRES ARROYOS                                        
13122022     9  19.6   53  1012.0  320   20     TRES ARROYOS                                        
13122022    12  26.4   29  1010.5  320   20     TRES ARROYOS                                        
13122022    15  30.2   23  1007.3  320   19     TRES ARROYOS                                        
13122022    18  31.6   19  1005.6  270   19     TRES ARROYOS                                        
13122022    21  23.0   45  1007.2  230   15     TRES ARROYOS                                        
13122022     0  28.9   52  1005.0  340    9     TUCUMAN AERO                                        
13122022     1  27.9   60  1006.4  180   11     TUCUMAN AERO                                        
13122022     2  27.1   62  1007.4  250   17     TUCUMAN AERO                                        
13122022     3  22.3   91  1009.5  200   13     TUCUMAN AERO                                        
13122022     4  22.5   91  1009.5   20   17     TUCUMAN AERO                                        
13122022     5  22.1   94  1009.7   50   19     TUCUMAN AERO                                        
13122022     6  22.1   94  1010.8   70   17     TUCUMAN AERO                                        
13122022     7  22.7   87  1011.4   50   15     TUCUMAN AERO                                        
13122022     8  22.3   91  1012.7  360    7     TUCUMAN AERO                                        
13122022     9  22.9   86  1013.3  360    7     TUCUMAN AERO                                        
13122022    10  24.1   77  1013.4   20   11     TUCUMAN AERO                                        
13122022    11  26.4   62  1012.6   20    7     TUCUMAN AERO                                        
13122022    12  27.9   45  1011.0  140    7     TUCUMAN AERO                                        
13122022    13  29.1   41  1009.5  990    9     TUCUMAN AERO                                        
13122022    14  29.9   38  1008.3  110   15     TUCUMAN AERO                                        
13122022    15  31.0   36  1007.3   90   17     TUCUMAN AERO                                        
13122022    16  31.5   36  1006.5   90   20     TUCUMAN AERO                                        
13122022    17  32.3   32  1005.4   70   22     TUCUMAN AERO                                        
13122022    18  31.8   35  1004.6   70   22     TUCUMAN AERO                                        
13122022    19  31.7   36  1004.6   70   20     TUCUMAN AERO                                        
13122022    20  29.2   45  1005.6   50   15     TUCUMAN AERO                                        
13122022    21  27.3   51  1006.4   70   17     TUCUMAN AERO                                        
13122022    22  26.3   56  1007.3   50   11     TUCUMAN AERO                                        
13122022    23  24.2   69  1007.9  360   11     TUCUMAN AERO                                        
13122022     0   8.0   78   989.3  140   11     USHUAIA AERO                                        
13122022     1   8.4   75   989.3  230   19     USHUAIA AERO                                        
13122022     2   7.7   74   989.3  270   11     USHUAIA AERO                                        
13122022     3   6.0   85   989.5  230   13     USHUAIA AERO                                        
13122022     4   6.2   87   989.5   90    9     USHUAIA AERO                                        
13122022     5   5.6   85   989.7   90    6     USHUAIA AERO                                        
13122022     6   7.0   88   990.2  180    6     USHUAIA AERO                                        
13122022     7   8.0   76   990.1    0    0     USHUAIA AERO                                        
13122022     8   8.0   73   989.9  140   13     USHUAIA AERO                                        
13122022     9   7.0   72   990.5  230   43     USHUAIA AERO                                        
13122022    10  10.0   63   991.3  230   13     USHUAIA AERO                                        
13122022    11  10.4   61   990.9  180   11     USHUAIA AERO                                        
13122022    12  10.4   56   991.8  230   20     USHUAIA AERO                                        
13122022    13  11.8   51   991.5  190   17     USHUAIA AERO                                        
13122022    14  10.5   53   991.3  210   30     USHUAIA AERO                                        
13122022    15   7.0   76   993.0  230   46     USHUAIA AERO                                        
13122022    16  10.5   52   993.1  220   37     USHUAIA AERO                                        
13122022    17   9.3   46   993.2  210   43     USHUAIA AERO                                        
13122022    18   8.1   64   994.3  220   44     USHUAIA AERO                                        
13122022    19   7.5   67   995.3  220   46     USHUAIA AERO                                        
13122022    20   7.6   62   996.2  220   33     USHUAIA AERO                                        
13122022    21   6.3   72   997.0  230   31     USHUAIA AERO                                        
13122022    22   6.0   73   997.6  210   31     USHUAIA AERO                                        
13122022    23   6.3   68   998.6  240   20     USHUAIA AERO                                        
13122022     9  19.6   48  1515.0    0    0     USPALLATA                                           
13122022    12  25.7   25  1491.0    0    0     USPALLATA                                           
13122022    15  31.1   16  1452.0  230    9     USPALLATA                                           
13122022    18  31.1   18  1455.0  140    4     USPALLATA                                           
13122022    21  23.3   30  1509.0    0    0     USPALLATA                                           
13122022     6  12.2   87  1013.6    0    0     VENADO TUERTO AERO                                  
13122022     7  14.2   77  1014.1   90    4     VENADO TUERTO AERO                                  
13122022     8  17.6   68  1014.9   70    4     VENADO TUERTO AERO                                  
13122022     9  21.0   58  1014.3   50    9     VENADO TUERTO AERO                                  
13122022    10  23.0   46  1014.2   50    9     VENADO TUERTO AERO                                  
13122022    11  25.1   34  1013.8   50    9     VENADO TUERTO AERO                                  
13122022    12  25.8   32  1013.4  360    9     VENADO TUERTO AERO                                  
13122022    13  27.7   28  1012.3   50    9     VENADO TUERTO AERO                                  
13122022    14  28.6   25  1012.0   50    9     VENADO TUERTO AERO                                  
13122022    15  29.2   24  1009.9   50    9     VENADO TUERTO AERO                                  
13122022    16  29.8   24  1010.4  360    9     VENADO TUERTO AERO                                  
13122022    17  30.3   23  1009.4   50    9     VENADO TUERTO AERO                                  
13122022    18  30.1   23  1008.7   50    9     VENADO TUERTO AERO                                  
13122022    19  29.0   27  1008.8   50    9     VENADO TUERTO AERO                                  
13122022    20  27.0   36  1009.0   50    4     VENADO TUERTO AERO                                  
13122022    21  22.5   45  1009.0   20    4     VENADO TUERTO AERO                                  
13122022     9  22.0   35  1003.7  360    9     VICTORICA                                           
13122022    15  31.8   14  1009.5  360   15     VICTORICA                                           
13122022    21  28.0   21  1012.8   50    9     VICTORICA                                           
13122022     0  15.6   65  1009.8  990    6     VIEDMA AERO                                         
13122022     1  15.5   79  1009.2  360    9     VIEDMA AERO                                         
13122022     2  14.9   59  1008.9  330   22     VIEDMA AERO                                         
13122022     3  14.6   60  1008.5  320   20     VIEDMA AERO                                         
13122022     4  14.4   61  1008.1  320   22     VIEDMA AERO                                         
13122022     5  13.7   64  1008.1  320   19     VIEDMA AERO                                         
13122022     6  14.1   62  1008.0  330   17     VIEDMA AERO                                         
13122022     7  14.6   62  1008.6  310   17     VIEDMA AERO                                         
13122022     8  17.4   51  1008.6  300   15     VIEDMA AERO                                         
13122022     9  22.0   37  1008.5  230   13     VIEDMA AERO                                         
13122022    10  25.7   24  1008.0  190   24     VIEDMA AERO                                         
13122022    11  26.1   25  1007.8  210   24     VIEDMA AERO                                         
13122022    12  26.3   24  1007.5  230   26     VIEDMA AERO                                         
13122022    13  27.2   24  1007.2  240   19     VIEDMA AERO                                         
13122022    14  27.6   26  1006.8  220   13     VIEDMA AERO                                         
13122022    15  28.9   22  1006.2  200   15     VIEDMA AERO                                         
13122022    16  28.3   23  1005.6  220   15     VIEDMA AERO                                         
13122022    17  28.3   22  1005.1  190   22     VIEDMA AERO                                         
13122022    18  25.5   30  1005.2  130   30     VIEDMA AERO                                         
13122022    19  24.0   33  1005.5  110   26     VIEDMA AERO                                         
13122022    20  21.8   39  1005.3  100   26     VIEDMA AERO                                         
13122022    21  19.8   46  1006.4   80   13     VIEDMA AERO                                         
13122022    22  18.2   55  1006.8   70    9     VIEDMA AERO                                         
13122022    23  17.7   61  1006.6   60    9     VIEDMA AERO                                         
13122022     0  21.0   66  1011.3    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     1  22.6   52  1011.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     2  21.0   52  1011.7    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     3  18.2   64  1011.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     4  18.2   61  1011.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     5  18.1   53  1011.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     6  18.5   50  1012.0  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     7  17.5   51  1013.4  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     8  21.2   44  1013.7  180    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     9  23.5   37  1013.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    10  25.0   33  1013.9  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    11  26.5   29  1013.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    12  28.1   27  1012.7  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    13  29.2   27  1010.9  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    14  30.8   26  1010.1  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    15  31.8   26  1009.2  140    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    16  32.8   23  1007.8   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    17  33.0   18  1006.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    18  32.8   19  1006.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    19  32.2   21  1006.9   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    20  30.3   23  1007.1   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    21  26.0   36  1008.3   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    22  21.4   54  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022    23  18.8   62  1010.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
13122022     0  20.0   26  1009.7   90   15     VILLA DOLORES AERO                                  
13122022     1  19.2   31  1010.1   90   11     VILLA DOLORES AERO                                  
13122022     2  16.5   41  1010.2   90    6     VILLA DOLORES AERO                                  
13122022     3  16.0   36  1009.9   90    6     VILLA DOLORES AERO                                  
13122022     4  15.0   39  1009.9   90    9     VILLA DOLORES AERO                                  
13122022     5  14.5   40  1009.8   90    7     VILLA DOLORES AERO                                  
13122022     6  13.4   44  1010.5   90    6     VILLA DOLORES AERO                                  
13122022     7  14.8   39  1011.0  140    6     VILLA DOLORES AERO                                  
13122022     8  17.8   35  1011.4  230    4     VILLA DOLORES AERO                                  
13122022     9  22.6   25  1011.5    0    0     VILLA DOLORES AERO                                  
13122022    10  25.6   20  1011.6  320   15     VILLA DOLORES AERO                                  
13122022    11  28.1   19  1011.6  270    9     VILLA DOLORES AERO                                  
13122022    12  29.6   17  1010.9  320   11     VILLA DOLORES AERO                                  
13122022    13  31.2   15  1010.1  270   22     VILLA DOLORES AERO                                  
13122022    14  32.4   13  1009.6  320   15     VILLA DOLORES AERO                                  
