FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021    15  22.0   40  1179.0  360    9     METAN                                               
07102021    21  17.4   74  1549.0  360    4     METAN                                               
07102021     6   9.0   82  1020.9  140    9     MONTE CASEROS AERO                                  
07102021     9  11.6   67  1021.3  140   20     MONTE CASEROS AERO                                  
07102021    12  16.8   49           90   17     MONTE CASEROS AERO                                  
07102021    15  20.0   39          110   13     MONTE CASEROS AERO                                  
07102021    18  19.6   38  1017.4  140   17     MONTE CASEROS AERO                                  
07102021    21  15.6   56  1017.1  160    7     MONTE CASEROS AERO                                  
07102021     0  11.2   54  1025.4  160    9     MORON AERO                                          
07102021     1  10.7   54  1025.6  140   11     MORON AERO                                          
07102021     2  10.1   56  1025.8  140    9     MORON AERO                                          
07102021     3   8.9   61  1024.7  140    7     MORON AERO                                          
07102021     4   8.4   64  1024.4  140    7     MORON AERO                                          
07102021     5   7.7   67  1023.8  160    6     MORON AERO                                          
07102021     6   6.9   73  1024.1  160    6     MORON AERO                                          
07102021     7   7.5   68  1024.2   90    4     MORON AERO                                          
07102021     8   8.8   62  1023.8  140   11     MORON AERO                                          
07102021     9  10.4   54  1023.5  140    9     MORON AERO                                          
07102021    10  11.2   55  1024.2  110    9     MORON AERO                                          
07102021    11  13.0   45  1024.2  200    9     MORON AERO                                          
07102021    12  14.0   45  1023.3  250    7     MORON AERO                                          
07102021    13  15.6   46  1022.7  230    4     MORON AERO                                          
07102021    14  16.0   42  1021.6  230    4     MORON AERO                                          
07102021    15  16.6   41  1020.7  990    4     MORON AERO                                          
07102021    16  17.0   35  1020.3  200    9     MORON AERO                                          
07102021    17  17.0   41  1019.9   50   11     MORON AERO                                          
07102021    18  15.6   46  1020.2   70    9     MORON AERO                                          
07102021    19  14.6   51  1020.5   90    7     MORON AERO                                          
07102021    20  13.6   55  1021.1   70    4     MORON AERO                                          
07102021    21  13.1   55  1021.4  110    7     MORON AERO                                          
07102021    22  12.7   55  1021.7   70    6     MORON AERO                                          
07102021    23  12.5   61  1021.6  110    4     MORON AERO                                          
07102021     0   8.8   44  1022.2  140    9     NEUQUEN AERO                                        
07102021     1   7.8   53  1021.5    0    0     NEUQUEN AERO                                        
07102021     2   6.8   52  1020.6  110    7     NEUQUEN AERO                                        
07102021     3   6.3   54  1019.7    0    0     NEUQUEN AERO                                        
07102021     4   5.8   53  1018.6  140    4     NEUQUEN AERO                                        
07102021     5   7.3   39  1017.7  140    9     NEUQUEN AERO                                        
07102021     6   6.8   31  1018.1  140    9     NEUQUEN AERO                                        
07102021     7   6.2   45  1017.8  140    9     NEUQUEN AERO                                        
07102021     8   7.2   48  1018.1  110    6     NEUQUEN AERO                                        
07102021     9   9.9   42  1018.1  110   11     NEUQUEN AERO                                        
07102021    10  13.4   36  1017.7   20   20     NEUQUEN AERO                                        
07102021    11  15.0   33  1017.4   20   24     NEUQUEN AERO                                        
07102021    12  16.2   33  1017.1   50   19     NEUQUEN AERO                                        
07102021    13  18.5   26  1016.3   70   22     NEUQUEN AERO                                        
07102021    14  19.5   24  1015.7   70   20     NEUQUEN AERO                                        
07102021    15  20.4   24  1015.2   70   19     NEUQUEN AERO                                        
07102021    16  21.4   26  1014.4   50   13     NEUQUEN AERO                                        
07102021    17  21.5   25  1014.2   20   11     NEUQUEN AERO                                        
07102021    18  21.4   24  1014.4   90   17     NEUQUEN AERO                                        
07102021    19  20.6   26  1014.8   90   13     NEUQUEN AERO                                        
07102021    20  19.0   33  1015.3   90    9     NEUQUEN AERO                                        
07102021    21  17.0   44  1015.8  140    4     NEUQUEN AERO                                        
07102021    22  14.9   45  1016.4  140    4     NEUQUEN AERO                                        
07102021    23  13.4   50  1016.6  140    7     NEUQUEN AERO                                        
07102021     9   9.4   69  1024.6  360    2     NUEVE DE JULIO                                      
07102021    12  14.8   44  1023.2   90   11     NUEVE DE JULIO                                      
07102021    15  16.9   37  1020.6  360    7     NUEVE DE JULIO                                      
07102021    18  17.6   37  1019.6   50    6     NUEVE DE JULIO                                      
07102021     9  16.8   82  1017.3   90    4     OBERA                                               
07102021    15  22.8   78  1012.3   90    4     OBERA                                               
07102021    21  18.4   96  1023.0   90    4     OBERA                                               
07102021     6    .4   98  1024.2    0    0     OLAVARRIA AERO                                      
07102021     7    .6   98  1024.3    0    0     OLAVARRIA AERO                                      
07102021     8   2.6   95  1024.5    0    0     OLAVARRIA AERO                                      
07102021     9   5.4   92  1025.0  360    7     OLAVARRIA AERO                                      
07102021    10   7.9   79  1024.9  360   11     OLAVARRIA AERO                                      
07102021    11  10.8   60  1024.3    0    0     OLAVARRIA AERO                                      
07102021    12  12.8   46  1024.0  320    7     OLAVARRIA AERO                                      
07102021    13  13.9   46  1023.3  270    7     OLAVARRIA AERO                                      
07102021    14  13.8   42  1022.9  270   11     OLAVARRIA AERO                                      
07102021    15  14.8   41  1022.3  270    7     OLAVARRIA AERO                                      
07102021    16  14.8   41  1021.6   50    7     OLAVARRIA AERO                                      
07102021    17  14.8   41  1021.1   50    4     OLAVARRIA AERO                                      
07102021    18  14.2   45  1021.1   50    4     OLAVARRIA AERO                                      
07102021    19  13.1   50  1021.4    0    0     OLAVARRIA AERO                                      
07102021    20  10.4   73  1021.6    0    0     OLAVARRIA AERO                                      
07102021    21   8.8   75  1021.8    0    0     OLAVARRIA AERO                                      
07102021     0  21.8   55  1015.8  180    9     ORAN AERO                                           
07102021     3  21.8   61  1015.6  140   15     ORAN AERO                                           
07102021     6  20.4   76  1015.8    0    0     ORAN AERO                                           
07102021     7  19.6   55  1016.2  140    9     ORAN AERO                                           
07102021     8  19.1   56  1016.7  180    4     ORAN AERO                                           
07102021     9  20.2   52  1016.8    0    0     ORAN AERO                                           
07102021    10  21.3   48  1016.3    0    0     ORAN AERO                                           
07102021    11  23.6   37  1015.8   50    9     ORAN AERO                                           
07102021    12  25.0   30  1014.3    0    0     ORAN AERO                                           
07102021    13  27.0   27  1013.2   50    9     ORAN AERO                                           
07102021    14  27.5   26  1011.3  320   15     ORAN AERO                                           
07102021    15  28.5   25  1009.8   50    9     ORAN AERO                                           
07102021    16  28.6   26  1008.3  320   15     ORAN AERO                                           
07102021    17  27.9   31  1007.9  360   15     ORAN AERO                                           
07102021    18  27.0   34  1007.9  360    9     ORAN AERO                                           
07102021    19  26.2   42  1007.9  320    9     ORAN AERO                                           
07102021    20  24.0   50  1008.6  320    9     ORAN AERO                                           
07102021    21  22.8   54  1009.3  320    4     ORAN AERO                                           
07102021     0  10.4   68  1023.0  140   11     PARANA AERO                                         
07102021     1  10.0   70  1023.5  180    7     PARANA AERO                                         
07102021     2   9.1   71  1023.0  180    7     PARANA AERO                                         
07102021     3   8.3   75  1023.0  140    7     PARANA AERO                                         
07102021     4   8.1   79  1022.0    0    0     PARANA AERO                                         
07102021     5   7.6   79  1021.8  140    6     PARANA AERO                                         
07102021     6   6.8   87  1022.3  140    6     PARANA AERO                                         
07102021     7   6.3   90  1022.6   90    6     PARANA AERO                                         
07102021     8   9.0   80  1023.1   70   13     PARANA AERO                                         
07102021     9  11.6   60  1023.6   70   24     PARANA AERO                                         
07102021    10  13.6   53  1023.9   70   26     PARANA AERO                                         
07102021    11  14.8   49  1022.6   90   24     PARANA AERO                                         
07102021    12  16.8   41  1022.0   70   19     PARANA AERO                                         
07102021    13  17.8   33  1020.5   70   20     PARANA AERO                                         
07102021    14  18.6   30  1019.8   90   17     PARANA AERO                                         
07102021    15  20.2   29  1018.7   70   17     PARANA AERO                                         
07102021    16  20.6   30  1018.0   70   19     PARANA AERO                                         
07102021    17  20.4   28  1017.2   70   19     PARANA AERO                                         
07102021    18  20.0   32  1017.1   70   19     PARANA AERO                                         
07102021    19  18.8   32  1017.4   70   13     PARANA AERO                                         
07102021    20  15.0   45  1017.6   90    7     PARANA AERO                                         
07102021    21  13.5   49  1017.7   90    7     PARANA AERO                                         
07102021    22  12.4   54  1018.0   90    7     PARANA AERO                                         
07102021    23  11.5   60  1018.3   90    7     PARANA AERO                                         
07102021     9   8.4   49  1017.2  230    9     PASO DE INDIOS                                      
07102021    10  10.7   47  1016.7  230    7     PASO DE INDIOS                                      
07102021    11  12.1   38  1016.8  230    7     PASO DE INDIOS                                      
07102021    12  12.8   35  1016.8   50   13     PASO DE INDIOS                                      
07102021    13  14.1   31  1016.0   50   13     PASO DE INDIOS                                      
07102021    14  15.3   29  1015.5   50   11     PASO DE INDIOS                                      
07102021    15  15.3   29  1014.8   50    9     PASO DE INDIOS                                      
07102021    16  16.5   27  1014.3   90   11     PASO DE INDIOS                                      
07102021    17  17.1   27  1013.6   20   15     PASO DE INDIOS                                      
07102021    18  17.2   25  1013.0   50   20     PASO DE INDIOS                                      
07102021    19  16.4   27  1013.4   50   19     PASO DE INDIOS                                      
07102021    20  13.5   38  1013.5   50    7     PASO DE INDIOS                                      
07102021    21  11.3   40  1013.5    0    0     PASO DE INDIOS                                      
07102021     0  15.8   75  1018.9  160   28     PASO DE LOS LIBRES AERO                             
07102021     1  15.0   72  1019.0  160   30     PASO DE LOS LIBRES AERO                             
07102021     2  14.0   77  1018.8  160   30     PASO DE LOS LIBRES AERO                             
07102021     3  13.2   78  1018.4  160   26     PASO DE LOS LIBRES AERO                             
07102021     4  12.6   79  1019.0  160   20     PASO DE LOS LIBRES AERO                             
07102021     5  11.6   82  1019.1  160   19     PASO DE LOS LIBRES AERO                             
07102021     6  11.0   79  1019.2  140   22     PASO DE LOS LIBRES AERO                             
07102021     7  10.8   78  1020.0  140   26     PASO DE LOS LIBRES AERO                             
07102021     8  11.8   70  1020.1  140   30     PASO DE LOS LIBRES AERO                             
07102021     9  12.8   62  1020.7  110   35     PASO DE LOS LIBRES AERO                             
07102021    10  14.5   56  1020.8  140   31     PASO DE LOS LIBRES AERO                             
07102021    11  16.4   51  1020.9  110   22     PASO DE LOS LIBRES AERO                             
07102021    12  18.0   48  1020.6  110   15     PASO DE LOS LIBRES AERO                             
07102021    13  19.0   44  1019.7  110   17     PASO DE LOS LIBRES AERO                             
07102021    14  20.4   37  1018.7  160   22     PASO DE LOS LIBRES AERO                             
07102021    15  20.8   37  1018.1  160   22     PASO DE LOS LIBRES AERO                             
07102021    16  21.2   39  1017.1  140   24     PASO DE LOS LIBRES AERO                             
07102021    17  21.1   35  1016.5  160   24     PASO DE LOS LIBRES AERO                             
07102021    18  19.6   40  1016.8  140   22     PASO DE LOS LIBRES AERO                             
07102021    19  17.6   49  1016.8  160   19     PASO DE LOS LIBRES AERO                             
07102021    20  16.6   50  1016.7  140   19     PASO DE LOS LIBRES AERO                             
07102021    21  16.0   52  1017.0  140   22     PASO DE LOS LIBRES AERO                             
07102021    22  15.4   56  1017.4  140   22     PASO DE LOS LIBRES AERO                             
07102021    23  14.7   60  1017.5  140   20     PASO DE LOS LIBRES AERO                             
07102021     6   3.5   91  1023.5   50    9     PEHUAJO AERO                                        
07102021     7   3.5   90  1023.7   50   11     PEHUAJO AERO                                        
07102021     8   6.8   81  1024.0   50   20     PEHUAJO AERO                                        
07102021     9   9.7   68  1024.2   50   26     PEHUAJO AERO                                        
07102021    10  11.6   59  1023.9   50   26     PEHUAJO AERO                                        
07102021    11  14.0   48  1023.6   70   22     PEHUAJO AERO                                        
07102021    12  15.1   43  1022.7   50   20     PEHUAJO AERO                                        
07102021    13  16.3   41  1021.7   70   17     PEHUAJO AERO                                        
07102021    14  16.8   38  1020.9   70   17     PEHUAJO AERO                                        
07102021    15  17.2   35  1020.2   50   17     PEHUAJO AERO                                        
07102021    16  17.4   37  1019.8   50   15     PEHUAJO AERO                                        
07102021    17  17.7   39  1019.2   50   17     PEHUAJO AERO                                        
07102021    18  17.4   38  1019.2   70   15     PEHUAJO AERO                                        
07102021    19  15.5   48  1019.4   90   13     PEHUAJO AERO                                        
07102021    20  12.2   62  1019.7   90   13     PEHUAJO AERO                                        
07102021    21  10.5   66  1020.2   90   13     PEHUAJO AERO                                        
07102021     9   5.3   65  1020.2  320   11     PERITO MORENO AERO                                  
07102021    10   8.7   61  1019.7  290    6     PERITO MORENO AERO                                  
07102021    11  10.1   60  1018.6  290   11     PERITO MORENO AERO                                  
07102021    12  12.3   42  1017.8  360    6     PERITO MORENO AERO                                  
07102021    13  14.5   30  1016.6   50    6     PERITO MORENO AERO                                  
07102021    14  15.9   27  1015.8  250   22     PERITO MORENO AERO                                  
07102021    15  16.0   33  1014.8  250   19     PERITO MORENO AERO                                  
07102021    21   8.7   52  1013.6  320    9     PERITO MORENO AERO                                  
07102021     9   7.4   68  1023.5  360   15     PIGUE AERO                                          
07102021    10   8.4   67  1023.9  320   15     PIGUE AERO                                          
07102021    11  11.8   47  1022.7  340   24     PIGUE AERO                                          
07102021    12  13.0   41  1022.2  320   24     PIGUE AERO                                          
07102021    13  13.7   38  1021.3  340   24     PIGUE AERO                                          
07102021    14  14.8   36  1020.8  340   24     PIGUE AERO                                          
07102021    15  16.5   31  1019.5  360   24     PIGUE AERO                                          
07102021    16  16.5   31  1019.1  360   24     PIGUE AERO                                          
07102021    17  15.9   33  1018.7  320   24     PIGUE AERO                                          
07102021    18  15.3   35  1018.9   50   24     PIGUE AERO                                          
07102021    19  13.2   46  1019.7   50   15     PIGUE AERO                                          
07102021    20   8.1   69  1020.8   50   15     PIGUE AERO                                          
07102021    21   6.9   69  1020.9   50   15     PIGUE AERO                                          
07102021     0   8.3   55  1025.6  230    4     PILAR OBSERVATORIO                                  
07102021     3   5.2   68  1023.7  230    6     PILAR OBSERVATORIO                                  
07102021     6   4.6   73  1022.4  230    2     PILAR OBSERVATORIO                                  
07102021     7   4.6   75  1022.6    0    0     PILAR OBSERVATORIO                                  
07102021     8   8.1   63  1022.5  340    4     PILAR OBSERVATORIO                                  
07102021     9  12.0   51  1022.1  320   20     PILAR OBSERVATORIO                                  
07102021    10  13.2   50  1022.3  360   19     PILAR OBSERVATORIO                                  
07102021    11  16.0   44  1022.1  360   28     PILAR OBSERVATORIO                                  
07102021    12  17.4   41  1019.9  360   11     PILAR OBSERVATORIO                                  
07102021    13  19.2   37  1018.9  320   26     PILAR OBSERVATORIO                                  
07102021    14  20.4   38  1017.5   50   15     PILAR OBSERVATORIO                                  
07102021    15  21.0   37  1016.5   50   11     PILAR OBSERVATORIO                                  
07102021    16  20.8   38  1015.9   50   22     PILAR OBSERVATORIO                                  
07102021    17  22.0   33  1015.2   50   15     PILAR OBSERVATORIO                                  
07102021    18  21.3   36  1015.5  360   20     PILAR OBSERVATORIO                                  
07102021    19  20.2   36  1015.7   50   15     PILAR OBSERVATORIO                                  
07102021    20  17.4   43  1016.5  360    6     PILAR OBSERVATORIO                                  
07102021    21  16.6   46  1017.1  340   11     PILAR OBSERVATORIO                                  
07102021     0  18.8   74  1014.4  140   13     POSADAS AERO                                        
07102021     1  18.5   78  1014.3  110   11     POSADAS AERO                                        
07102021     2  18.3   78  1014.0  110   15     POSADAS AERO                                        
07102021     3  18.1   79  1013.2  140   13     POSADAS AERO                                        
07102021     4  17.8   79  1013.2  140   15     POSADAS AERO                                        
07102021     5  17.6   78  1013.6  140   15     POSADAS AERO                                        
07102021     6  16.5   80  1014.2  110   17     POSADAS AERO                                        
07102021     7  16.0   85  1014.8  140   19     POSADAS AERO                                        
07102021     8  16.5   84  1015.7  140   15     POSADAS AERO                                        
07102021     9  17.8   78  1016.3  110   26     POSADAS AERO                                        
07102021    10  20.1   69  1016.6  110   19     POSADAS AERO                                        
07102021    11  22.1   63  1016.3   90   15     POSADAS AERO                                        
07102021    12  23.0   60  1016.1   90   11     POSADAS AERO                                        
07102021    13  24.4   56  1015.1  140   17     POSADAS AERO                                        
07102021    14  25.3   55  1014.1  140   15     POSADAS AERO                                        
07102021    15  26.0   50  1013.2   90   26     POSADAS AERO                                        
07102021    16  25.9   49  1012.8  140   24     POSADAS AERO                                        
07102021    17  25.5   50  1012.4  140   13     POSADAS AERO                                        
07102021    18  24.6   51  1012.9  140   17     POSADAS AERO                                        
07102021    19  23.5   53  1013.0  140    9     POSADAS AERO                                        
07102021    20  22.5   56  1013.0  140   17     POSADAS AERO                                        
07102021    21  21.5   60  1012.9  110   11     POSADAS AERO                                        
07102021    22  20.7   64  1013.5  140   17     POSADAS AERO                                        
07102021    23  20.2   65  1013.8  110   19     POSADAS AERO                                        
07102021     0  20.8   59  1018.3  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     1  20.0   63  1017.9  200    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     2  19.5   65  1017.7  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     3  19.3   65  1017.1  200   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     4  19.6   64  1016.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     5  19.1   66  1016.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     6  18.4   70  1017.4  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     7  17.8   73  1017.8  180   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     8  17.6   73  1018.3  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     9  17.9   71  1018.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    10  19.9   67  1018.7  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    11  21.5   61  1018.3  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    12  23.4   54  1017.7  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    13  24.4   50  1016.5  110   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    14  25.6   43  1015.4  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    15  26.4   39  1013.8  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    16  27.5   39  1012.5  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    17  26.6   40  1012.0  110   20     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    18  25.8   43  1012.0  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    19  24.4   46  1012.7  110   15     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    20  23.3   50  1012.9  110    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    21  21.7   59  1013.6  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    22  20.4   66  1014.1  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021    23  20.5   64  1014.2  110    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
07102021     6   5.8   73  1015.5  180   33     PUERTO DESEADO AERO                                 
07102021     7   6.4   65  1016.4  180   24     PUERTO DESEADO AERO                                 
07102021     8   6.2   68  1017.0  230   24     PUERTO DESEADO AERO                                 
07102021     9   7.8   65  1017.6  180   24     PUERTO DESEADO AERO                                 
07102021    10   8.4   63  1017.5  180   24     PUERTO DESEADO AERO                                 
07102021    11   9.8   53  1018.1  160   33     PUERTO DESEADO AERO                                 
07102021    12  10.2   60  1018.3  140   15     PUERTO DESEADO AERO                                 
07102021    13  10.6   56  1018.1  140   15     PUERTO DESEADO AERO                                 
07102021    14  10.4   61  1018.0   50   15     PUERTO DESEADO AERO                                 
07102021    15  10.5   60  1017.8   90   24     PUERTO DESEADO AERO                                 
07102021    16  10.0   60  1017.5   90   24     PUERTO DESEADO AERO                                 
07102021    17   8.6   66  1016.9   90   33     PUERTO DESEADO AERO                                 
07102021    18   8.6   66  1017.1   50   33     PUERTO DESEADO AERO                                 
07102021    19   8.6   66  1016.5  360   33     PUERTO DESEADO AERO                                 
07102021    20   6.8   71  1016.4  360   33     PUERTO DESEADO AERO                                 
07102021    21   5.0   85  1016.3  360   24     PUERTO DESEADO AERO                                 
07102021     0   8.8   58  1016.9  340   30     PUERTO MADRYN AERO                                  
07102021     1   7.6   48  1016.5  320   24     PUERTO MADRYN AERO                                  
07102021     4   4.6   38  1015.2  290   19     PUERTO MADRYN AERO                                  
07102021     5   4.0   40  1014.9  290   19     PUERTO MADRYN AERO                                  
07102021     6   4.2   37  1015.3  250   19     PUERTO MADRYN AERO                                  
07102021     8   6.7   41  1016.5  230   20     PUERTO MADRYN AERO                                  
07102021     9  11.6   38  1017.0  230   15     PUERTO MADRYN AERO                                  
07102021    10  13.8   39  1017.5  160   11     PUERTO MADRYN AERO                                  
07102021    11  15.6   45  1017.7  160   19     PUERTO MADRYN AERO                                  
07102021    12  16.2   46  1017.8  140   22     PUERTO MADRYN AERO                                  
07102021    13  16.0   46  1017.9  160   22     PUERTO MADRYN AERO                                  
07102021    14  16.8   47  1018.1  140   19     PUERTO MADRYN AERO                                  
07102021    15  16.4   50  1018.1  160   22     PUERTO MADRYN AERO                                  
07102021    16  14.8   53  1018.2  140   19     PUERTO MADRYN AERO                                  
07102021    17  14.6   54  1018.4  140   20     PUERTO MADRYN AERO                                  
07102021    18  13.0   60  1018.4  110   24     PUERTO MADRYN AERO                                  
07102021    19  11.8   65  1019.1  110   22     PUERTO MADRYN AERO                                  
07102021    20   9.6   74  1019.4  110   22     PUERTO MADRYN AERO                                  
07102021    21   8.8   81  1019.2   90   22     PUERTO MADRYN AERO                                  
07102021    22   8.4   84  1019.5   90   20     PUERTO MADRYN AERO                                  
07102021     9  10.0   66  1024.1  230    9     PUNTA INDIO B.A.                                    
07102021    10  12.5   61  1024.0  110   13     PUNTA INDIO B.A.                                    
07102021    11  13.0   56  1024.0  160   11     PUNTA INDIO B.A.                                    
07102021    12  14.0   52  1023.3  140   11     PUNTA INDIO B.A.                                    
07102021    13  14.3   55  1023.2   90    9     PUNTA INDIO B.A.                                    
07102021    14  14.5   57  1022.7   70   15     PUNTA INDIO B.A.                                    
07102021    15  15.0   59  1022.1  110   15     PUNTA INDIO B.A.                                    
07102021    16  14.0   59  1021.7   90   17     PUNTA INDIO B.A.                                    
07102021    17  13.5   62  1021.6   90   17     PUNTA INDIO B.A.                                    
07102021    18  13.2   62  1021.5   90   17     PUNTA INDIO B.A.                                    
07102021    19  10.5   76  1021.7  140   13     PUNTA INDIO B.A.                                    
07102021    20  13.8   60  1021.9  140    9     PUNTA INDIO B.A.                                    
07102021    21   8.1   87  1022.3  140    7     PUNTA INDIO B.A.                                    
07102021     6   7.0   83  1022.3    0    0     RAFAELA AERO                                        
07102021     9  13.2   63  1022.7  140   19     RAFAELA AERO                                        
07102021    12  19.4   41  1021.4   50   22     RAFAELA AERO                                        
07102021    15  23.2   25  1017.8  110   22     RAFAELA AERO                                        
07102021    18  20.2   31  1016.5   90   15     RAFAELA AERO                                        
07102021    21  15.0   55  1016.9   90   11     RAFAELA AERO                                        
07102021     0  17.7   65  1019.9  140   22     RECONQUISTA AERO                                    
07102021     1  16.2   71  1019.8  140   19     RECONQUISTA AERO                                    
07102021     2  15.2   73  1020.0  140   19     RECONQUISTA AERO                                    
07102021     3  14.4   65  1019.7  140   22     RECONQUISTA AERO                                    
07102021     4  12.9   70  1019.2  160   17     RECONQUISTA AERO                                    
07102021     5  11.8   68  1019.0  140   17     RECONQUISTA AERO                                    
07102021     6  11.0   77  1019.0  140   15     RECONQUISTA AERO                                    
07102021     7  10.9   77  1019.6  140   20     RECONQUISTA AERO                                    
07102021     8  12.1   77  1020.0  110   22     RECONQUISTA AERO                                    
07102021     9  13.5   70  1020.9  110   20     RECONQUISTA AERO                                    
07102021    10  16.2   59  1020.9  110   22     RECONQUISTA AERO                                    
07102021    11  18.3   52  1020.4  110   22     RECONQUISTA AERO                                    
07102021    12  19.6   49  1019.8  110   20     RECONQUISTA AERO                                    
07102021    13  20.9   47  1018.6  110   22     RECONQUISTA AERO                                    
07102021    14  22.3   43  1017.7  110   22     RECONQUISTA AERO                                    
07102021    15  23.4   41  1016.6  110   22     RECONQUISTA AERO                                    
07102021    16  23.4   39  1015.6  110   24     RECONQUISTA AERO                                    
07102021    17  23.7   39  1014.8  110   28     RECONQUISTA AERO                                    
07102021    18  22.7   40  1014.7  110   28     RECONQUISTA AERO                                    
07102021    19  20.5   44  1015.0  110   17     RECONQUISTA AERO                                    
07102021    20  17.9   53  1015.4  110   13     RECONQUISTA AERO                                    
07102021    21  18.4   48  1015.5  110   20     RECONQUISTA AERO                                    
07102021    22  18.0   50  1016.2  110   19     RECONQUISTA AERO                                    
07102021    23  17.2   52  1016.4  110   15     RECONQUISTA AERO                                    
07102021     0  19.8   65  1016.2  180    9     RESISTENCIA AERO                                    
07102021     1  19.8   57  1016.8  180    9     RESISTENCIA AERO                                    
07102021     2  19.6   59  1016.3  180   13     RESISTENCIA AERO                                    
07102021     3  19.6   59  1015.4  180   20     RESISTENCIA AERO                                    
07102021     4  18.0   71  1015.2  180   17     RESISTENCIA AERO                                    
07102021     5  17.5   76  1016.1  180   15     RESISTENCIA AERO                                    
07102021     6  16.7   78  1016.1  180   19     RESISTENCIA AERO                                    
07102021     7  15.3   81  1016.8  180   17     RESISTENCIA AERO                                    
07102021     8  14.9   87  1017.6  140   17     RESISTENCIA AERO                                    
07102021     9  17.4   72  1018.4  140   20     RESISTENCIA AERO                                    
07102021    10  19.5   65  1018.2  140   20     RESISTENCIA AERO                                    
07102021    11  21.3   59  1017.9  140   20     RESISTENCIA AERO                                    
07102021    12  22.9   55  1017.3  140   15     RESISTENCIA AERO                                    
07102021    13  24.0   53  1016.3  140   19     RESISTENCIA AERO                                    
07102021    14  25.3   46  1015.0  140   22     RESISTENCIA AERO                                    
07102021    15  25.3   44  1014.0  140   22     RESISTENCIA AERO                                    
07102021    16  25.3   45  1013.0  140   22     RESISTENCIA AERO                                    
07102021    17  24.9   39  1012.4  140   24     RESISTENCIA AERO                                    
07102021    18  24.0   43  1012.5  160   19     RESISTENCIA AERO                                    
07102021    19  22.8   48  1012.4  140   19     RESISTENCIA AERO                                    
07102021    20  22.0   46  1013.1  140   20     RESISTENCIA AERO                                    
07102021    21  21.3   47  1013.4  140   15     RESISTENCIA AERO                                    
07102021    22  20.5   51  1013.7  140   15     RESISTENCIA AERO                                    
07102021    23  19.8   52  1014.2  140   15     RESISTENCIA AERO                                    
07102021     9  10.4   58  1022.1  340   24     RIO COLORADO                                        
07102021    15  20.4   34  1019.3  270    4     RIO COLORADO                                        
07102021    21  14.4   48  1019.4    0    0     RIO COLORADO                                        
07102021     6   5.6   61  1020.3  360   15     RIO CUARTO AERO                                     
07102021     7   5.3   65  1020.5  360   17     RIO CUARTO AERO                                     
07102021     8   8.6   54  1020.5   20   24     RIO CUARTO AERO                                     
07102021     9  11.8   44  1020.0   20   30     RIO CUARTO AERO                                     
07102021    10  13.7   43  1019.4   20   37     RIO CUARTO AERO                                     
07102021    11  15.0   39  1018.6   20   37     RIO CUARTO AERO                                     
07102021    12  16.8   35  1017.5   20   35     RIO CUARTO AERO                                     
