FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042018    17  29.4   56  1014.1   50    7     MERCEDES AERO (CTES)                                
18042018    18  28.2   62  1013.9   20    6     MERCEDES AERO (CTES)                                
18042018    19  25.8   70  1014.0   20    4     MERCEDES AERO (CTES)                                
18042018    20  24.8   73  1014.1   50    6     MERCEDES AERO (CTES)                                
18042018    21  24.2   76  1014.2   50    7     MERCEDES AERO (CTES)                                
18042018     0  20.9   91  1019.1    0    0     MERLO AERO                                          
18042018     1  20.6   93  1018.5  360    9     MERLO AERO                                          
18042018     2  20.6   93  1018.5  360    9     MERLO AERO                                          
18042018     3  20.6   93  1018.2  360    9     MERLO AERO                                          
18042018     4  19.9   93  1018.0  360    9     MERLO AERO                                          
18042018     5  19.4   91  1017.9  360    9     MERLO AERO                                          
18042018     6  19.4   91  1018.1  360    6     MERLO AERO                                          
18042018     7  19.6   88  1018.7  360    6     MERLO AERO                                          
18042018     8  19.6   87  1018.7  360    6     MERLO AERO                                          
18042018     9  21.0   81  1019.3  360    4     MERLO AERO                                          
18042018    10  22.6   77  1019.6  360    7     MERLO AERO                                          
18042018    11  24.7   71  1019.2  360   11     MERLO AERO                                          
18042018    12  26.6   68  1019.2  320    6     MERLO AERO                                          
18042018    13  27.7   64  1018.3  320   11     MERLO AERO                                          
18042018    14  27.1   69  1017.4  270    9     MERLO AERO                                          
18042018    15  25.8   72  1016.9  270    6     MERLO AERO                                          
18042018    16  25.1   75  1016.8  180   11     MERLO AERO                                          
18042018    17  23.6   80  1016.4  180    9     MERLO AERO                                          
18042018    18  23.6   78  1016.0  180   15     MERLO AERO                                          
18042018    19  23.3   81  1016.1  180    7     MERLO AERO                                          
18042018    20  23.0   84  1015.9  180    6     MERLO AERO                                          
18042018    21  23.2   83  1016.1   50    9     MERLO AERO                                          
18042018    22  22.6   85  1016.2   50   19     MERLO AERO                                          
18042018    23  22.1   90  1015.9   50   19     MERLO AERO                                          
18042018    15  28.6   57  1569.0  360   24     METAN                                               
18042018     0  22.8   84  1017.6   50    9     MONTE CASEROS AERO                                  
18042018     1  22.0   87  1017.5   50    9     MONTE CASEROS AERO                                  
18042018     2  21.8   87  1017.3   50    9     MONTE CASEROS AERO                                  
18042018     3  21.2   89  1017.5   50    9     MONTE CASEROS AERO                                  
18042018     4  20.8   89  1017.3   50    6     MONTE CASEROS AERO                                  
18042018     5  20.8   87  1017.2   50   13     MONTE CASEROS AERO                                  
18042018     6  20.2   91  1017.2   50    9     MONTE CASEROS AERO                                  
18042018     7  20.0   89  1017.5   50    7     MONTE CASEROS AERO                                  
18042018     8  19.8   91  1017.7   50    6     MONTE CASEROS AERO                                  
18042018     9  21.8   83  1018.2   50    9     MONTE CASEROS AERO                                  
18042018    10  23.4   74  1018.3   50   13     MONTE CASEROS AERO                                  
18042018    11  26.4   64  1018.0   50   13     MONTE CASEROS AERO                                  
18042018    12  27.6   57  1017.3   20   11     MONTE CASEROS AERO                                  
18042018    13  29.4   51  1016.7  360   17     MONTE CASEROS AERO                                  
18042018    14  29.2   52  1015.7   20   13     MONTE CASEROS AERO                                  
18042018    15  30.4   48  1015.0   20   15     MONTE CASEROS AERO                                  
18042018    16  30.6   48  1014.6   20   15     MONTE CASEROS AERO                                  
18042018    17  30.2   51  1014.3   20   13     MONTE CASEROS AERO                                  
18042018    18  29.2   54  1014.0  360   11     MONTE CASEROS AERO                                  
18042018    19  26.6   67  1014.0   50    6     MONTE CASEROS AERO                                  
18042018    20  25.4   73  1014.3   50    9     MONTE CASEROS AERO                                  
18042018    21  24.8   74  1014.5   50    7     MONTE CASEROS AERO                                  
18042018    22  24.1   79  1014.8   50   11     MONTE CASEROS AERO                                  
18042018    23  23.2   85  1015.0   50   11     MONTE CASEROS AERO                                  
18042018     0  22.3   87  1016.5  360    4     MORON AERO                                          
18042018     1  22.5   85  1016.3   50    6     MORON AERO                                          
18042018     2  22.0   87  1016.1   20    4     MORON AERO                                          
18042018     3  21.6   88  1015.9  360    4     MORON AERO                                          
18042018     4  21.0   91  1015.4  360    9     MORON AERO                                          
18042018     5  20.5   95  1015.2  360    4     MORON AERO                                          
18042018     6  20.7   95  1015.6  360    7     MORON AERO                                          
18042018     7  20.2   95  1016.2  360    6     MORON AERO                                          
18042018     8  20.4   85  1016.3  340    9     MORON AERO                                          
18042018     9  22.4   76  1016.9  340   11     MORON AERO                                          
18042018    10  23.4   75  1017.1  320   13     MORON AERO                                          
18042018    11  25.4   72  1016.8  320   15     MORON AERO                                          
18042018    12  26.6   70  1016.4  320   17     MORON AERO                                          
18042018    13  27.8   68  1015.8  250   15     MORON AERO                                          
18042018    14  28.0   69  1014.9  270    9     MORON AERO                                          
18042018    15  27.2   72  1014.5  230    9     MORON AERO                                          
18042018    16  26.4   74  1014.3  180   13     MORON AERO                                          
18042018    17  24.8   78  1014.3  140   17     MORON AERO                                          
18042018    18  24.1   82  1013.6  140    9     MORON AERO                                          
18042018    19  24.1   83  1013.5   90    6     MORON AERO                                          
18042018    20  23.8   85  1013.6   90    9     MORON AERO                                          
18042018    21  23.6   85  1013.6   50    7     MORON AERO                                          
18042018    22  23.5   85  1013.7   50    6     MORON AERO                                          
18042018    23  23.4   86  1013.4   50    7     MORON AERO                                          
18042018     0   5.4   78  1020.6  320    4     NEUQUEN AERO                                        
18042018     1   5.2   86  1020.6    0    0     NEUQUEN AERO                                        
18042018     2   3.6   88  1020.6    0    0     NEUQUEN AERO                                        
18042018     3   3.8   87  1019.9    0    0     NEUQUEN AERO                                        
18042018     4   3.0   90  1019.5    0    0     NEUQUEN AERO                                        
18042018     5   3.2   86  1019.1    0    0     NEUQUEN AERO                                        
18042018     6   1.8   87  1019.2    0    0     NEUQUEN AERO                                        
18042018     7   2.6   81  1019.6    0    0     NEUQUEN AERO                                        
18042018     8   2.0   78  1019.8    0    0     NEUQUEN AERO                                        
18042018     9   5.0   51  1019.8  290    4     NEUQUEN AERO                                        
18042018    10   8.4   53  1020.0  290    9     NEUQUEN AERO                                        
18042018    11  11.6   49  1019.3  290    9     NEUQUEN AERO                                        
18042018    12  16.0   42  1018.7  290    9     NEUQUEN AERO                                        
18042018    13  18.8   32  1017.6  290    9     NEUQUEN AERO                                        
18042018    14  20.6   26  1016.4  250   11     NEUQUEN AERO                                        
18042018    15  22.2   25  1015.4  270    9     NEUQUEN AERO                                        
18042018    16  23.0   20  1014.7  290    9     NEUQUEN AERO                                        
18042018    17  22.8   22  1014.2  340   11     NEUQUEN AERO                                        
18042018    18  23.0   32  1013.8  230    2     NEUQUEN AERO                                        
18042018    19  19.4   57  1013.8  180    2     NEUQUEN AERO                                        
18042018    20  15.0   63  1014.3    0    0     NEUQUEN AERO                                        
18042018    21  12.8   70  1014.6    0    0     NEUQUEN AERO                                        
18042018    22  10.2   70  1014.8    0    0     NEUQUEN AERO                                        
18042018    23  10.2   75  1014.7    0    0     NEUQUEN AERO                                        
18042018     9  20.0   92  1017.0  360    4     NUEVE DE JULIO                                      
18042018    12  21.2   91  1016.2   50    7     NUEVE DE JULIO                                      
18042018    15  26.8   67  1014.4  360    6     NUEVE DE JULIO                                      
18042018    18  27.0   72  1013.0   50    4     NUEVE DE JULIO                                      
18042018    21  22.6   90  1013.5   50    6     NUEVE DE JULIO                                      
18042018     9  21.2   84  1021.2   90    4     OBERA AERO                                          
18042018    15  29.8   54  1018.0  360    4     OBERA AERO                                          
18042018    21  23.2   66  1018.6   50    4     OBERA AERO                                          
18042018     6  15.2   94  1017.0   70   15     OLAVARRIA AERO                                      
18042018     7  14.6   97  1017.8  140   11     OLAVARRIA AERO                                      
18042018     8  14.4   96  1017.7  110    6     OLAVARRIA AERO                                      
18042018     9  16.1   94  1018.4   90    7     OLAVARRIA AERO                                      
18042018    10  17.4   89  1018.7   90   17     OLAVARRIA AERO                                      
18042018    11  19.1   80  1018.1   90   20     OLAVARRIA AERO                                      
18042018    12  21.2   75  1017.5   50   11     OLAVARRIA AERO                                      
18042018    13  21.9   72  1017.1   50   13     OLAVARRIA AERO                                      
18042018    14  22.4   75  1016.0  360   15     OLAVARRIA AERO                                      
18042018    15  22.8   72  1015.5  360   13     OLAVARRIA AERO                                      
18042018    16  22.4   77  1015.2  360   13     OLAVARRIA AERO                                      
18042018    17  22.2   80  1014.8  360   17     OLAVARRIA AERO                                      
18042018    18  21.6   85  1014.6  360   13     OLAVARRIA AERO                                      
18042018    19  21.1   87  1015.0   90    7     OLAVARRIA AERO                                      
18042018    20  20.4   92  1014.4   90   11     OLAVARRIA AERO                                      
18042018    21  19.8   95  1014.4   90    7     OLAVARRIA AERO                                      
18042018     0  22.8   89  1013.8    0    0     ORAN AERO                                           
18042018     1  21.8   90  1014.1    0    0     ORAN AERO                                           
18042018     2  21.6   89  1014.0   50    4     ORAN AERO                                           
18042018     3  21.0   91  1013.7   50    9     ORAN AERO                                           
18042018     4  20.8   93  1013.4   50    9     ORAN AERO                                           
18042018     5  20.4   95  1013.5   50    9     ORAN AERO                                           
18042018     6  20.2   95  1013.6    0    0     ORAN AERO                                           
18042018     7  20.2   95  1014.2    0    0     ORAN AERO                                           
18042018     8  19.2   96  1015.1    0    0     ORAN AERO                                           
18042018     9  22.0   87  1015.4  180    4     ORAN AERO                                           
18042018    10  24.0   76  1015.6  180    9     ORAN AERO                                           
18042018    11  26.6   71  1015.4  140    4     ORAN AERO                                           
18042018    12  29.0   58  1014.7   90    4     ORAN AERO                                           
18042018    13  29.6   56  1013.6   50    9     ORAN AERO                                           
18042018    14  30.8   53  1011.9    0    0     ORAN AERO                                           
18042018    15  31.8   50  1011.1    0    0     ORAN AERO                                           
18042018    16  32.2   46  1010.1   90    4     ORAN AERO                                           
18042018    17  31.6   46  1009.7  360    9     ORAN AERO                                           
18042018    18  30.2   50  1009.9   90    4     ORAN AERO                                           
18042018    19  28.8   55  1010.0    0    0     ORAN AERO                                           
18042018    20  27.0   65  1010.0    0    0     ORAN AERO                                           
18042018    21  25.0   73  1010.8    0    0     ORAN AERO                                           
18042018    22  25.4   71  1010.9    0    0     ORAN AERO                                           
18042018    23  22.0   90  1011.1    0    0     ORAN AERO                                           
18042018     0  22.0   73  1017.8  360    6     PARANA AERO                                         
18042018     1  21.5   72  1017.8   50    9     PARANA AERO                                         
18042018     2  21.0   75  1017.7   50    7     PARANA AERO                                         
18042018     3  23.6   76  1017.3  360   19     PARANA AERO                                         
18042018     4  23.4   77  1016.8  360   17     PARANA AERO                                         
18042018     5  23.2   79  1016.8  360   19     PARANA AERO                                         
18042018     6  22.6   81  1017.2  360   19     PARANA AERO                                         
18042018     7  22.2   84  1017.5  360   19     PARANA AERO                                         
18042018     8  21.6   86  1018.0   20   11     PARANA AERO                                         
18042018     9  22.4   84  1018.4  360   17     PARANA AERO                                         
18042018    10  24.4   73  1018.2  320   24     PARANA AERO                                         
18042018    11  26.0   67  1018.1  320   22     PARANA AERO                                         
18042018    12  27.2   61  1017.9  320   20     PARANA AERO                                         
18042018    13  28.6   57  1017.1  320   24     PARANA AERO                                         
18042018    14  30.0   52  1016.0  340   22     PARANA AERO                                         
18042018    15  30.1   51  1015.3  360   17     PARANA AERO                                         
18042018    16  30.2   51  1014.9  320   17     PARANA AERO                                         
18042018    17  29.8   50  1014.4  360   15     PARANA AERO                                         
18042018    18  28.6   53  1014.0  360   11     PARANA AERO                                         
18042018    19  26.5   64  1014.1  360   13     PARANA AERO                                         
18042018    20  25.0   74  1014.6  360   15     PARANA AERO                                         
18042018    21  24.0   79  1015.0  360   11     PARANA AERO                                         
18042018    22  23.7   80  1014.9   20    9     PARANA AERO                                         
18042018    23  23.0   76  1015.1  360    7     PARANA AERO                                         
18042018     9  11.9   53  1011.2  230   15     PASO DE INDIOS                                      
18042018    15  20.5   35  1005.1  270   33     PASO DE INDIOS                                      
18042018    21  17.3   47  1004.6  270   15     PASO DE INDIOS                                      
18042018     0  21.0   91  1019.6   90    6     PASO DE LOS LIBRES AERO                             
18042018     1  20.7   95  1019.6   90    6     PASO DE LOS LIBRES AERO                             
18042018     2  20.3   95  1019.6  110    9     PASO DE LOS LIBRES AERO                             
18042018     3  20.2   93  1019.4   90   11     PASO DE LOS LIBRES AERO                             
18042018     4  20.1   95  1019.2   90    6     PASO DE LOS LIBRES AERO                             
18042018     5  19.3   95  1019.2   90    6     PASO DE LOS LIBRES AERO                             
18042018     6  18.8   97  1019.3   70   11     PASO DE LOS LIBRES AERO                             
18042018     7  18.4   96  1019.6   90    7     PASO DE LOS LIBRES AERO                             
18042018     8  19.5   92  1019.9   50    9     PASO DE LOS LIBRES AERO                             
18042018     9  21.5       1020.4               PASO DE LOS LIBRES AERO                             
18042018    10  24.5   71  1020.4  360    7     PASO DE LOS LIBRES AERO                             
18042018    11  27.7   62  1019.9   50    9     PASO DE LOS LIBRES AERO                             
18042018    12  30.0   58  1019.2  360   13     PASO DE LOS LIBRES AERO                             
18042018    13  30.8   52  1018.5   50   20     PASO DE LOS LIBRES AERO                             
18042018    14  31.3   51  1017.8  360   17     PASO DE LOS LIBRES AERO                             
18042018    15  30.7   53  1017.3  360   19     PASO DE LOS LIBRES AERO                             
18042018    16  30.0   59  1016.9  360   19     PASO DE LOS LIBRES AERO                             
18042018    17  29.5   64  1016.5   50    6     PASO DE LOS LIBRES AERO                             
18042018    18  28.7   65  1016.2  360    6     PASO DE LOS LIBRES AERO                             
18042018    19  26.4   75  1016.4   50    4     PASO DE LOS LIBRES AERO                             
18042018    20  24.6   82  1016.8   70    4     PASO DE LOS LIBRES AERO                             
18042018    21  23.5   85  1017.0   50    6     PASO DE LOS LIBRES AERO                             
18042018    22  22.6   90  1017.1   70    6     PASO DE LOS LIBRES AERO                             
18042018    23  22.0   90  1017.1   50    6     PASO DE LOS LIBRES AERO                             
18042018     0  21.8   83  1014.6   90   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     1  21.7   83  1014.9   90   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     2  21.0   86  1015.2   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     3  20.3   89  1015.2   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     4  19.5   92  1014.9   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     5  19.0   94  1014.8   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     6  18.3   95  1014.8  140    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     7  17.9   97  1015.2   70    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     8  17.0   93  1015.6   70    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     9  21.3   87  1016.1   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    10  25.6   70  1016.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    11  28.7   59  1016.0  360   17     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    12  30.0   56  1015.3  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    13  31.1   52  1014.2  360   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    14  32.3   47  1013.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    15  31.7   49  1012.2   20   15     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    16  33.0   44  1011.8   20   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    17  31.8   48  1011.2   20    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    18  31.0   53  1010.9   70   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    19  28.4   62  1010.8   70    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    20  26.8   67  1011.0   90    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    21  25.9   70  1011.3   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    22  24.6   78  1011.7   90    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018    23  24.0   79  1011.9   90    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
18042018     6  14.7   88  1016.0  180   11     PEHUAJO AERO                                        
18042018     7  14.9   87  1016.5  180    9     PEHUAJO AERO                                        
18042018     8  14.5   90  1016.6  140   13     PEHUAJO AERO                                        
18042018     9  15.5   87  1017.0  160   15     PEHUAJO AERO                                        
18042018    10  17.4   84  1016.9  110   13     PEHUAJO AERO                                        
18042018    11  22.6   72  1016.3   90   11     PEHUAJO AERO                                        
18042018    12  24.5   70  1015.9  180    6     PEHUAJO AERO                                        
18042018    13  26.2   65  1015.2  230    7     PEHUAJO AERO                                        
18042018    14  26.9   63  1014.4  180    9     PEHUAJO AERO                                        
18042018    15  27.4   63  1013.8   90    4     PEHUAJO AERO                                        
18042018    16  27.8   61  1013.2   50   11     PEHUAJO AERO                                        
18042018    17  27.9   63  1013.2   20    9     PEHUAJO AERO                                        
18042018    18  27.5   65  1012.9    0    0     PEHUAJO AERO                                        
18042018    19  24.9   74  1012.8    0    0     PEHUAJO AERO                                        
18042018    20  24.0   82  1012.7   20    4     PEHUAJO AERO                                        
18042018    21  22.2   84  1013.1  140    4     PEHUAJO AERO                                        
18042018     9  13.3   56  1005.0  290   35     PERITO MORENO AERO                                  
18042018    10  13.6   63  1005.3  320   44     PERITO MORENO AERO                                  
18042018    11  14.8   59  1003.2  320   41     PERITO MORENO AERO                                  
18042018    12  16.3   53  1001.8  320   39     PERITO MORENO AERO                                  
18042018    13  17.0   52  1000.6  340   50     PERITO MORENO AERO                                  
18042018    14  19.6   44   998.6  340   50     PERITO MORENO AERO                                  
18042018    15  19.8   46   997.6  340   57     PERITO MORENO AERO                                  
18042018    21  16.2   49   996.7  290   56     PERITO MORENO AERO                                  
18042018     9  15.2   59  1018.2  360   15     PIGUE AERO                                          
18042018    12  21.2   47  1017.0   50    9     PIGUE AERO                                          
18042018    15  24.4   32  1014.5   50    9     PIGUE AERO                                          
18042018    18  21.4   60  1014.5  360   24     PIGUE AERO                                          
18042018    21  15.9   90  1014.9   50   15     PIGUE AERO                                          
18042018     0  22.9   76  1014.0   20    9     PILAR OBS.                                          
18042018     1  22.2   78  1014.1  360    9     PILAR OBS.                                          
18042018     2  22.1   78  1014.3   20    9     PILAR OBS.                                          
18042018     3  22.2   80  1013.4  360    9     PILAR OBS.                                          
18042018     4  22.0   80  1013.2  360    9     PILAR OBS.                                          
18042018     5  22.1   80  1012.8  360    9     PILAR OBS.                                          
18042018     6  20.9   88  1013.2   20    9     PILAR OBS.                                          
18042018     7  20.7   89  1013.6  360    9     PILAR OBS.                                          
18042018     8  20.0   91  1014.1   20    9     PILAR OBS.                                          
18042018     9  21.2   86  1014.7  360    9     PILAR OBS.                                          
18042018    10  23.5   75  1014.3  360   15     PILAR OBS.                                          
18042018    11  26.2   62  1013.9  360   22     PILAR OBS.                                          
18042018    12  29.6   50  1012.7  340   19     PILAR OBS.                                          
18042018    13  31.4   46  1011.7  360   19     PILAR OBS.                                          
18042018    14  32.1   41  1010.5  360   22     PILAR OBS.                                          
18042018    15  31.0   47  1010.1  360   24     PILAR OBS.                                          
18042018    16  31.9   43  1009.7  360   22     PILAR OBS.                                          
18042018    17  31.2   45  1008.9  360   19     PILAR OBS.                                          
18042018    18  30.9   41  1008.8  360   15     PILAR OBS.                                          
18042018    19  27.8   49  1009.3  360   11     PILAR OBS.                                          
18042018    20  25.5   57  1010.2  360    7     PILAR OBS.                                          
18042018    21  24.3   63  1010.5  360    9     PILAR OBS.                                          
18042018    22  23.5   70  1010.9  360    7     PILAR OBS.                                          
18042018    23  23.4   70  1011.1  360    9     PILAR OBS.                                          
18042018     0  22.3   82  1019.6   90    4     POSADAS AERO                                        
18042018     1  22.1   82  1019.5  110    6     POSADAS AERO                                        
18042018     2  21.5   85  1019.3   90    4     POSADAS AERO                                        
18042018     3  21.4   87  1019.2    0    0     POSADAS AERO                                        
18042018     4  21.4   84  1018.9  140    4     POSADAS AERO                                        
18042018     5  20.8   86  1019.0  110    6     POSADAS AERO                                        
18042018     6  20.9   84  1019.1   90    9     POSADAS AERO                                        
18042018     7  21.0   82  1019.6   70   11     POSADAS AERO                                        
18042018     8  22.0   76  1020.0   50    9     POSADAS AERO                                        
18042018     9  24.0   68  1020.5   50   11     POSADAS AERO                                        
18042018    10  25.3   62  1020.8   50    9     POSADAS AERO                                        
18042018    11  26.5   57  1020.7   50   11     POSADAS AERO                                        
18042018    12  29.0   58  1019.8   20   13     POSADAS AERO                                        
18042018    13  30.0   55  1018.9   20   13     POSADAS AERO                                        
18042018    14  31.0   51  1018.1   20    9     POSADAS AERO                                        
18042018    15  31.5   50  1017.3   20    7     POSADAS AERO                                        
18042018    16  32.0   42  1016.9  360    6     POSADAS AERO                                        
18042018    17  31.9   42  1016.5  320    9     POSADAS AERO                                        
18042018    18  30.5   54  1016.5   70    4     POSADAS AERO                                        
18042018    19  28.0   61  1016.5   70    6     POSADAS AERO                                        
18042018    20  27.3   62  1016.7   50    6     POSADAS AERO                                        
18042018    21  26.0   74  1017.3   50    7     POSADAS AERO                                        
18042018    22  25.1   69  1017.7   50    7     POSADAS AERO                                        
18042018    23  24.9   71  1017.7   20    7     POSADAS AERO                                        
18042018     6  10.8   66  1004.6  270   44     PUERTO DESEADO AERO                                 
18042018     7  11.2   64  1004.3  270   44     PUERTO DESEADO AERO                                 
18042018     8  10.8   66  1004.1  270   44     PUERTO DESEADO AERO                                 
18042018     9  11.0   69  1004.3  290   44     PUERTO DESEADO AERO                                 
18042018    10  13.2   65  1003.2  290   44     PUERTO DESEADO AERO                                 
18042018    11  15.8   58  1002.1  290   44     PUERTO DESEADO AERO                                 
18042018    12  18.3   52  1001.2  290   44     PUERTO DESEADO AERO                                 
18042018    13  20.2   49  1000.6  290   56     PUERTO DESEADO AERO                                 
18042018    14  21.6   45   999.0  290   56     PUERTO DESEADO AERO                                 
18042018    15  22.6   43   997.6  290   56     PUERTO DESEADO AERO                                 
18042018    16  22.6   43   997.4  290   56     PUERTO DESEADO AERO                                 
18042018    17  22.4   44   997.3  250   56     PUERTO DESEADO AERO                                 
18042018    18  20.8   50   996.9  290   56     PUERTO DESEADO AERO                                 
18042018    19  18.2   56   996.9  320   56     PUERTO DESEADO AERO                                 
18042018    20  18.0   57   997.5  320   44     PUERTO DESEADO AERO                                 
18042018    21  17.8   57   997.6  320   44     PUERTO DESEADO AERO                                 
18042018     8   5.2   52  1015.4  270   15     PUERTO MADRYN AERO                                  
18042018     9   9.0   44  1015.1  270   13     PUERTO MADRYN AERO                                  
18042018    10  13.4   38  1014.9  270   15     PUERTO MADRYN AERO                                  
18042018    11  16.8   35  1014.6  270   17     PUERTO MADRYN AERO                                  
18042018    12  20.0   32  1013.6  290   15     PUERTO MADRYN AERO                                  
18042018    13  21.8   31  1012.9  270   19     PUERTO MADRYN AERO                                  
18042018    14  23.4   31  1011.6  270   15     PUERTO MADRYN AERO                                  
18042018    15  23.8   32  1010.6  290   15     PUERTO MADRYN AERO                                  
18042018    16  24.8   33  1009.9  290   22     PUERTO MADRYN AERO                                  
18042018    17  25.0   34  1009.4  290   15     PUERTO MADRYN AERO                                  
18042018    18  22.4   32  1009.5  340   20     PUERTO MADRYN AERO                                  
18042018    19  18.8   40  1009.6  360   19     PUERTO MADRYN AERO                                  
18042018    20  17.6   41  1009.6  340   19     PUERTO MADRYN AERO                                  
18042018    21  18.0   40  1008.8  340   20     PUERTO MADRYN AERO                                  
18042018    22  16.4   53  1008.7  340   17     PUERTO MADRYN AERO                                  
18042018     9  21.4   89  1017.3  360   11     PUNTA INDIO B.A.                                    
18042018    10  22.4   88  1017.2  360    9     PUNTA INDIO B.A.                                    
18042018    11  23.4   82  1016.9  360   15     PUNTA INDIO B.A.                                    
18042018    12  23.6   80  1016.9  360   11     PUNTA INDIO B.A.                                    
18042018    13  25.8   72  1016.2  360   11     PUNTA INDIO B.A.                                    
18042018    14  25.6   76  1015.7  360    9     PUNTA INDIO B.A.                                    
18042018    15  25.6   76  1015.4  360    7     PUNTA INDIO B.A.                                    
18042018    16  22.0   95  1015.6   50    9     PUNTA INDIO B.A.                                    
18042018    17  21.8   96  1015.3  230   11     PUNTA INDIO B.A.                                    
18042018    18  20.6  100  1015.3  270    6     PUNTA INDIO B.A.                                    
18042018    19  20.4  100  1014.5  230    6     PUNTA INDIO B.A.                                    
18042018    20  20.0  100  1014.8  110   15     PUNTA INDIO B.A.                                    
18042018    21  20.0  100  1014.4  140   19     PUNTA INDIO B.A.                                    
18042018     6  21.6   66  1013.7  360    9     RAFAELA AERO                                        
18042018     9  22.2   79  1014.7   20    9     RAFAELA AERO                                        
18042018    12  27.6   50  1014.1  320   15     RAFAELA AERO                                        
18042018    15  30.5   46  1011.6  360   15     RAFAELA AERO                                        
18042018    18  27.0   58  1010.1   50    4     RAFAELA AERO                                        
18042018    21  24.8   61  1013.3   20    9     RAFAELA AERO                                        
18042018     0  22.6   85  1018.2   50   11     RECONQUISTA AERO                                    
18042018     1  22.3   87  1018.3   50   11     RECONQUISTA AERO                                    
18042018     2  22.4   85  1018.2   20   17     RECONQUISTA AERO                                    
18042018     3  22.8   83  1018.1   20   20     RECONQUISTA AERO                                    
18042018     4  21.2   87  1017.8   50   11     RECONQUISTA AERO                                    
18042018     5  21.3   87  1017.8   50   13     RECONQUISTA AERO                                    
18042018     6  22.2   83  1017.7   20   20     RECONQUISTA AERO                                    
18042018     7  21.9   83  1018.3   20   17     RECONQUISTA AERO                                    
18042018     8  21.7   86  1018.8  360    9     RECONQUISTA AERO                                    
18042018     9  23.3   80  1019.4  360   11     RECONQUISTA AERO                                    
18042018    10  26.6   68  1019.4  360   11     RECONQUISTA AERO                                    
18042018    11  27.4   60  1019.1  360   19     RECONQUISTA AERO                                    
18042018    12  29.3   56  1018.2  340   13     RECONQUISTA AERO                                    
18042018    13  30.6   54  1017.2  340   15     RECONQUISTA AERO                                    
18042018    14  31.7   50  1016.3  360   11     RECONQUISTA AERO                                    
18042018    15  31.6   47  1015.2  360   13     RECONQUISTA AERO                                    
18042018    16  31.6   45  1014.5   20    9     RECONQUISTA AERO                                    
18042018    17  29.8   59  1014.5   70   17     RECONQUISTA AERO                                    
18042018    18  28.0   73  1014.3   70   15     RECONQUISTA AERO                                    
18042018    19  26.9   75  1014.1   50   15     RECONQUISTA AERO                                    
18042018    20  25.8   76  1014.2   50   13     RECONQUISTA AERO                                    
18042018    21  25.2   76  1014.6   50   13     RECONQUISTA AERO                                    
18042018    22  24.9   76  1015.0   50   15     RECONQUISTA AERO                                    
18042018    23  24.3   79  1015.3   50   11     RECONQUISTA AERO                                    
18042018     0  22.6   83  1018.1   70   11     RESISTENCIA AERO                                    
18042018     1  22.0   87  1018.3   70    7     RESISTENCIA AERO                                    
18042018     2  22.0   87  1018.3   70    7     RESISTENCIA AERO                                    
18042018     3  20.8   93  1018.0   90    7     RESISTENCIA AERO                                    
18042018     4  21.2   89  1018.0   90    9     RESISTENCIA AERO                                    
18042018     5  21.2   89  1017.7   50    7     RESISTENCIA AERO                                    
