FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012021     7  18.4   60  1515.0    0    0     MENDOZA OBSERVATORIO                                
20012021     8  19.3   62  1525.0    0    0     MENDOZA OBSERVATORIO                                
20012021     9  24.6   48  1531.0  140    9     MENDOZA OBSERVATORIO                                
20012021    10  25.5   46  1527.0  140    9     MENDOZA OBSERVATORIO                                
20012021    11  27.6   44  1525.0   90    9     MENDOZA OBSERVATORIO                                
20012021    12  28.2   41  1524.0   90    9     MENDOZA OBSERVATORIO                                
20012021    13  30.1   40  1524.0   90    9     MENDOZA OBSERVATORIO                                
20012021    14  30.0   43  1517.0   90    9     MENDOZA OBSERVATORIO                                
20012021    15  32.6   40  1505.0    0    0     MENDOZA OBSERVATORIO                                
20012021    16  33.8   35  1501.0   90    9     MENDOZA OBSERVATORIO                                
20012021    17  33.6   30  1500.0  360    9     MENDOZA OBSERVATORIO                                
20012021    18  33.7   29  1493.0  360    9     MENDOZA OBSERVATORIO                                
20012021    19  33.0   32  1487.0    0    0     MENDOZA OBSERVATORIO                                
20012021    20  30.6   37  1489.0    0    0     MENDOZA OBSERVATORIO                                
20012021    21  27.3   43  1499.0    0    0     MENDOZA OBSERVATORIO                                
20012021    22  25.8   44  1513.0    0    0     MENDOZA OBSERVATORIO                                
20012021    23  25.2   45  1519.0    0    0     MENDOZA OBSERVATORIO                                
20012021     9  22.5       1011.6  110   19     MERCEDES AERO (CTES)                                
20012021    15  29.7               180   15     MERCEDES AERO (CTES)                                
20012021    21  24.0       1008.5  110    6     MERCEDES AERO (CTES)                                
20012021     0  24.2   47  1019.7   50    4     MERLO AERO                                          
20012021     3  23.5   57  1019.1   50    2     MERLO AERO                                          
20012021     6  22.2   64  1019.6  360    2     MERLO AERO                                          
20012021     7  22.9   63  1020.1  360    6     MERLO AERO                                          
20012021     8  24.4   60  1020.5  360    4     MERLO AERO                                          
20012021     9  26.5   50  1021.2  360    9     MERLO AERO                                          
20012021    10  28.5   38  1021.3   20   13     MERLO AERO                                          
20012021    11  30.0   33  1021.3   20   11     MERLO AERO                                          
20012021    12  31.2   34  1020.8   20    9     MERLO AERO                                          
20012021    13  32.2   32  1021.4  360    9     MERLO AERO                                          
20012021    14  32.6   33  1020.5  360    6     MERLO AERO                                          
20012021    15  33.3   34  1020.9  360    7     MERLO AERO                                          
20012021    16  33.6   32  1020.1  360    9     MERLO AERO                                          
20012021    17  32.4   37  1019.5  360   17     MERLO AERO                                          
20012021    18  31.8   30  1018.6   20   13     MERLO AERO                                          
20012021    19  30.4   32  1018.3   50   11     MERLO AERO                                          
20012021    20  28.5   40  1018.0   50    7     MERLO AERO                                          
20012021    21  26.7   43  1019.0   90   15     MERLO AERO                                          
20012021    22  25.8   46  1019.8   90    9     MERLO AERO                                          
20012021    23  25.3   47  1019.9   90   15     MERLO AERO                                          
20012021     9  21.2   59  1589.0  270    4     METAN                                               
20012021    15  29.2   40  1572.0  140    4     METAN                                               
20012021    21  22.4   66  1571.0  270    4     METAN                                               
20012021     0  21.4   69  1015.7  140    9     MONTE CASEROS AERO                                  
20012021     3  19.6   78  1015.1  110    7     MONTE CASEROS AERO                                  
20012021     6  18.2   84  1016.0   90    7     MONTE CASEROS AERO                                  
20012021     7  18.6   84  1016.4  140    9     MONTE CASEROS AERO                                  
20012021     8  21.2   75  1016.7   90    9     MONTE CASEROS AERO                                  
20012021     9  23.4   70  1016.7   90   11     MONTE CASEROS AERO                                  
20012021    10  25.6   62  1016.4  140   11     MONTE CASEROS AERO                                  
20012021    11  26.8   60  1016.0  140   13     MONTE CASEROS AERO                                  
20012021    12  29.0   52  1015.4  140   13     MONTE CASEROS AERO                                  
20012021    13  29.2   54  1015.2   90   11     MONTE CASEROS AERO                                  
20012021    14  30.6   50  1013.8  110   15     MONTE CASEROS AERO                                  
20012021    15  31.2   47  1013.6  110   15     MONTE CASEROS AERO                                  
20012021    16  32.0   45  1013.4  110   15     MONTE CASEROS AERO                                  
20012021    17  31.0   47  1013.1  140   17     MONTE CASEROS AERO                                  
20012021    18  31.4   41  1012.7  110   15     MONTE CASEROS AERO                                  
20012021    19  30.2   41  1012.5  110   13     MONTE CASEROS AERO                                  
20012021    20  27.4   47  1012.8   90   11     MONTE CASEROS AERO                                  
20012021    21  26.0   54  1013.5   90   11     MONTE CASEROS AERO                                  
20012021     0  27.0   64  1016.8   20    7     MORON AERO                                          
20012021     1  26.7   65  1016.9   20    6     MORON AERO                                          
20012021     2  26.2   65  1017.1   20    7     MORON AERO                                          
20012021     3  25.5   67  1017.2  360    9     MORON AERO                                          
20012021     4  25.0   68  1017.2  360    6     MORON AERO                                          
20012021     5  24.5   67  1017.1  360    7     MORON AERO                                          
20012021     6  23.7   70  1017.5   20    9     MORON AERO                                          
20012021     7  24.0   68  1017.6   20    7     MORON AERO                                          
20012021     8  25.4   67  1018.8   20    9     MORON AERO                                          
20012021     9  27.2   59  1019.0  360   15     MORON AERO                                          
20012021    10  29.0   56  1018.5  360   13     MORON AERO                                          
20012021    11  30.4   57  1018.7  320    9     MORON AERO                                          
20012021    12  31.5   56  1018.4  360    6     MORON AERO                                          
20012021    13  32.4   57  1018.0  320    4     MORON AERO                                          
20012021    14  32.6   54  1017.5   20    7     MORON AERO                                          
20012021    15  33.4   51  1016.7   20   15     MORON AERO                                          
20012021    16  32.8   53  1016.3   90   17     MORON AERO                                          
20012021    17  32.4   55  1016.0   50   15     MORON AERO                                          
20012021    18  31.6   59  1015.7   50   15     MORON AERO                                          
20012021    19  29.8   63  1015.8   70   15     MORON AERO                                          
20012021    20  29.2   66  1015.9   70   17     MORON AERO                                          
20012021    21  26.8   67  1016.3   90   15     MORON AERO                                          
20012021    22  25.6   70  1016.7   90   15     MORON AERO                                          
20012021    23  24.4   74  1017.4   90    9     MORON AERO                                          
20012021     0  21.6   76  1010.4    0    0     NEUQUEN AERO                                        
20012021     1  25.7   45  1011.0  140   11     NEUQUEN AERO                                        
20012021     2  24.7   48  1011.2  110    6     NEUQUEN AERO                                        
20012021     3  23.9   44  1011.4  110    7     NEUQUEN AERO                                        
20012021     4  22.6   45  1011.5  140   11     NEUQUEN AERO                                        
20012021     5  21.7   47  1011.7  140   11     NEUQUEN AERO                                        
20012021     6  20.8   51  1012.4  140    9     NEUQUEN AERO                                        
20012021     7  20.5   50  1012.9  140   11     NEUQUEN AERO                                        
20012021     8  21.6   50  1013.3  140    7     NEUQUEN AERO                                        
20012021     9  23.7   46  1013.8  140    6     NEUQUEN AERO                                        
20012021    10  26.0   42  1013.8  140    9     NEUQUEN AERO                                        
20012021    11  28.2   41  1013.0  140    6     NEUQUEN AERO                                        
20012021    12  30.3   36  1012.9   90   15     NEUQUEN AERO                                        
20012021    13  31.4   35  1012.1   70   13     NEUQUEN AERO                                        
20012021    14  33.0   30  1011.1   90    9     NEUQUEN AERO                                        
20012021    15  35.3   28  1009.7   50   17     NEUQUEN AERO                                        
20012021    16  37.7   24  1008.7  320    6     NEUQUEN AERO                                        
20012021    17  38.6   22  1007.7   70   11     NEUQUEN AERO                                        
20012021    18  39.0   19  1006.8   50    6     NEUQUEN AERO                                        
20012021    19  38.4   19  1006.1  360   11     NEUQUEN AERO                                        
20012021    20  37.8   20  1006.1  360   15     NEUQUEN AERO                                        
20012021    21  34.9   27  1006.3   20    7     NEUQUEN AERO                                        
20012021    22  32.5   30  1006.5   20    7     NEUQUEN AERO                                        
20012021    23  32.6   24  1007.0   20   11     NEUQUEN AERO                                        
20012021     9  25.2   56  1018.5   50   13     NUEVE DE JULIO                                      
20012021    12  30.6   35  1018.1  360   15     NUEVE DE JULIO                                      
20012021    15  32.2   31  1017.0  360   11     NUEVE DE JULIO                                      
20012021    18  32.2   28  1015.5  360   11     NUEVE DE JULIO                                      
20012021    21  26.4   52  1016.1    0    0     NUEVE DE JULIO                                      
20012021     9  24.0   88  1012.8   90    4     OBERA                                               
20012021    15  29.4   71  1010.4   90    4     OBERA                                               
20012021    21  23.2   98  1011.2   90    4     OBERA                                               
20012021     9  23.4   59  1019.3  360    9     OLAVARRIA AERO                                      
20012021    10  25.8   55  1019.0  360    9     OLAVARRIA AERO                                      
20012021    11  27.2   52  1019.0  320   15     OLAVARRIA AERO                                      
20012021    12  29.8   42  1018.7  290   19     OLAVARRIA AERO                                      
20012021    13  30.4   39  1018.5  290   19     OLAVARRIA AERO                                      
20012021    14  31.2   36  1018.0  270   22     OLAVARRIA AERO                                      
20012021    15  31.8   33  1017.8  320   22     OLAVARRIA AERO                                      
20012021    16  31.8   32  1017.6  290   22     OLAVARRIA AERO                                      
20012021    17  31.6   33  1017.1  340   19     OLAVARRIA AERO                                      
20012021    18  31.5   33  1016.7  360   15     OLAVARRIA AERO                                      
20012021    19  30.8   35  1016.2  360   15     OLAVARRIA AERO                                      
20012021    20  28.1   44  1016.4  360   15     OLAVARRIA AERO                                      
20012021    21  24.2   57  1017.0  360    4     OLAVARRIA AERO                                      
20012021     0  23.5   75  1011.5  360    4     ORAN AERO                                           
20012021     3  21.4   86  1010.9  320    9     ORAN AERO                                           
20012021     6  20.5   86  1011.4  320    9     ORAN AERO                                           
20012021     7  20.3   90  1012.1  320    9     ORAN AERO                                           
20012021     8  21.3   85  1013.0  270    9     ORAN AERO                                           
20012021     9  22.3   77  1013.4  270    9     ORAN AERO                                           
20012021    10  24.1   65  1013.3  270    9     ORAN AERO                                           
20012021    11  25.4   58  1013.2  270    4     ORAN AERO                                           
20012021    12  27.6   56  1012.4  180    9     ORAN AERO                                           
20012021    13  29.6   46  1011.5  180    4     ORAN AERO                                           
20012021    14  29.9   41  1011.1  140    9     ORAN AERO                                           
20012021    15  30.0   44  1010.1    0    0     ORAN AERO                                           
20012021    16  31.1   41  1009.3    0    0     ORAN AERO                                           
20012021    17  30.9   42  1008.8    0    0     ORAN AERO                                           
20012021    18  31.8   37  1008.5    0    0     ORAN AERO                                           
20012021    19  29.4   49  1008.9  270    9     ORAN AERO                                           
20012021    20  27.3   59  1009.1  270    9     ORAN AERO                                           
20012021    21  25.2   75  1010.0  270    4     ORAN AERO                                           
20012021     0  22.2   66  1016.8   50    6     PARANA AERO                                         
20012021     1  21.6   68  1016.8    0    0     PARANA AERO                                         
20012021     2  21.0   70  1016.6    0    0     PARANA AERO                                         
20012021     3  20.7   69  1016.3   90    4     PARANA AERO                                         
20012021     4  19.8   70  1016.2   90    4     PARANA AERO                                         
20012021     5  19.0   71  1016.3   50    4     PARANA AERO                                         
20012021     6  18.6   72  1016.8   50    7     PARANA AERO                                         
20012021     7  18.9   71  1017.2   90    6     PARANA AERO                                         
20012021     8  21.0   70  1017.7   50    7     PARANA AERO                                         
20012021     9  23.0   62  1017.8   50   13     PARANA AERO                                         
20012021    10  26.0   45  1017.5   50   13     PARANA AERO                                         
20012021    11  28.0   42  1017.3   50   17     PARANA AERO                                         
20012021    12  29.5   35  1016.9   50   20     PARANA AERO                                         
20012021    13  30.5   36  1016.3   90    2     PARANA AERO                                         
20012021    14  31.3   37  1015.6   90   24     PARANA AERO                                         
20012021    15  32.2   36  1015.2   70   26     PARANA AERO                                         
20012021    16  32.1   34  1014.9   90   24     PARANA AERO                                         
20012021    17  32.1   37  1014.5   70   19     PARANA AERO                                         
20012021    18  31.9   36  1014.0   90   19     PARANA AERO                                         
20012021    19  31.3   38  1013.8   90   19     PARANA AERO                                         
20012021    20  27.4   49  1014.1   90    9     PARANA AERO                                         
20012021    21  25.4   54  1014.5   90    4     PARANA AERO                                         
20012021    22  24.6   57  1014.9   90    4     PARANA AERO                                         
20012021    23  24.0   55  1015.2   50    4     PARANA AERO                                         
20012021     9  22.5   34  1012.6  230   19     PASO DE INDIOS                                      
20012021    10  23.7   30  1012.3  230   19     PASO DE INDIOS                                      
20012021    11  25.3   28  1011.4  230   15     PASO DE INDIOS                                      
20012021    12  27.3   26  1010.8  270   11     PASO DE INDIOS                                      
20012021    13  29.1   19  1010.0  250   15     PASO DE INDIOS                                      
20012021    14  30.1   17  1008.8  270   15     PASO DE INDIOS                                      
20012021    15  32.0   15  1007.6  270   17     PASO DE INDIOS                                      
20012021    16  32.9   13  1007.4  230   17     PASO DE INDIOS                                      
20012021    17  32.7   13  1007.0  230   19     PASO DE INDIOS                                      
20012021    18  32.9   13  1006.3  230   20     PASO DE INDIOS                                      
20012021    19  30.9   14  1006.3  230   24     PASO DE INDIOS                                      
20012021    20  29.5   18  1007.2  230   22     PASO DE INDIOS                                      
20012021    21  27.5   23  1007.5  230   26     PASO DE INDIOS                                      
20012021     0  22.1   67  1015.2  140   15     PASO DE LOS LIBRES AERO                             
20012021     1  21.4   72  1015.0  160   17     PASO DE LOS LIBRES AERO                             
20012021     2  20.9   76  1014.6  140   19     PASO DE LOS LIBRES AERO                             
20012021     3  20.8   77  1014.2   90   20     PASO DE LOS LIBRES AERO                             
20012021     4  20.0   80  1014.3   90   15     PASO DE LOS LIBRES AERO                             
20012021     5  19.7   80  1014.3  110   19     PASO DE LOS LIBRES AERO                             
20012021     6  19.3   82  1014.7  110   19     PASO DE LOS LIBRES AERO                             
20012021     7  19.7   80  1015.3  140   24     PASO DE LOS LIBRES AERO                             
20012021     8  21.9   76  1015.9   90   19     PASO DE LOS LIBRES AERO                             
20012021     9  23.2   72  1016.1   90   22     PASO DE LOS LIBRES AERO                             
20012021    10  25.4   67  1015.9  160   24     PASO DE LOS LIBRES AERO                             
20012021    11  27.8   61  1015.4   90   26     PASO DE LOS LIBRES AERO                             
20012021    12  28.8   59  1014.9  160   28     PASO DE LOS LIBRES AERO                             
20012021    13  29.1   59  1014.3  110   26     PASO DE LOS LIBRES AERO                             
20012021    14  30.6   55  1013.8  140   30     PASO DE LOS LIBRES AERO                             
20012021    15  31.1   51  1013.1  140   30     PASO DE LOS LIBRES AERO                             
20012021    16  30.1   54  1012.8  110   28     PASO DE LOS LIBRES AERO                             
20012021    17  31.6   52  1012.4   90   26     PASO DE LOS LIBRES AERO                             
20012021    18  29.9   57  1012.1  110   24     PASO DE LOS LIBRES AERO                             
20012021    19  30.0   56  1012.1   90   26     PASO DE LOS LIBRES AERO                             
20012021    20  28.3   61  1012.6  140   26     PASO DE LOS LIBRES AERO                             
20012021    21  26.8   66  1013.3  140   13     PASO DE LOS LIBRES AERO                             
20012021    22  25.0   76  1014.1  140   17     PASO DE LOS LIBRES AERO                             
20012021    23  24.4   79  1014.4  140   19     PASO DE LOS LIBRES AERO                             
20012021     9  23.6   67  1018.0  360   11     PEHUAJO AERO                                        
20012021    10  27.3   55  1018.2  360   15     PEHUAJO AERO                                        
20012021    11  29.5   41  1018.1  320   22     PEHUAJO AERO                                        
20012021    12  31.0   34  1018.0  320   30     PEHUAJO AERO                                        
20012021    13  31.8   33  1017.4  360   30     PEHUAJO AERO                                        
20012021    14  32.0   31  1017.1  320   33     PEHUAJO AERO                                        
20012021    15  32.6   29  1016.8  360   30     PEHUAJO AERO                                        
20012021    21  26.8   52  1015.7   50    7     PEHUAJO AERO                                        
20012021     9  17.0   61  1010.9  270   22     PERITO MORENO AERO                                  
20012021    10  16.8   63  1011.1  250   28     PERITO MORENO AERO                                  
20012021    11  19.6   50  1010.4  290   44     PERITO MORENO AERO                                  
20012021    12  20.2   47  1010.8  290   39     PERITO MORENO AERO                                  
20012021    13  21.4   43  1010.8  290   44     PERITO MORENO AERO                                  
20012021    14  21.8   39  1010.1  290   28     PERITO MORENO AERO                                  
20012021    15  21.5   43  1010.0  270   19     PERITO MORENO AERO                                  
20012021    21  20.0   49  1009.1  270   33     PERITO MORENO AERO                                  
20012021     9  25.0   49  1017.2  360   24     PIGUE AERO                                          
20012021    10  26.5   41  1017.3  320   24     PIGUE AERO                                          
20012021    11  27.9   38  1017.1  320   24     PIGUE AERO                                          
20012021    12  28.7   36  1017.1  340   24     PIGUE AERO                                          
20012021    13  29.7   34  1016.3  320   33     PIGUE AERO                                          
20012021    14  29.9   34  1015.9  320   33     PIGUE AERO                                          
20012021    15  30.7   33  1016.1  360   33     PIGUE AERO                                          
20012021    16  30.7   34  1015.7  360   33     PIGUE AERO                                          
20012021    17  31.0   30  1014.6  360   15     PIGUE AERO                                          
20012021    18  30.6   27  1014.7  320   15     PIGUE AERO                                          
20012021    19  29.8   33  1014.5  360   15     PIGUE AERO                                          
20012021    20  28.1   35  1014.4  360   15     PIGUE AERO                                          
20012021    21  24.3   48  1014.8  360    9     PIGUE AERO                                          
20012021     0  19.6   72  1017.2  340    4     PILAR OBSERVATORIO                                  
20012021     3  17.1   79  1016.5  230    4     PILAR OBSERVATORIO                                  
20012021     6  15.0   87  1016.3    0    0     PILAR OBSERVATORIO                                  
20012021     7  15.2   86  1016.8  230    4     PILAR OBSERVATORIO                                  
20012021     8  18.3   78  1017.2  230    4     PILAR OBSERVATORIO                                  
20012021     9  22.7   68  1017.3  250    6     PILAR OBSERVATORIO                                  
20012021    10  26.1   54  1017.1  360    9     PILAR OBSERVATORIO                                  
20012021    11  26.8   49  1017.1   20    9     PILAR OBSERVATORIO                                  
20012021    12  27.9   46  1016.9   50   13     PILAR OBSERVATORIO                                  
20012021    13  28.9   43  1016.4   20   11     PILAR OBSERVATORIO                                  
20012021    14  29.6   40  1015.7  340   11     PILAR OBSERVATORIO                                  
20012021    15  30.1   36  1015.4   20   13     PILAR OBSERVATORIO                                  
20012021    16  30.7   35  1014.9   70   13     PILAR OBSERVATORIO                                  
20012021    17  30.7   34  1014.6   70   15     PILAR OBSERVATORIO                                  
20012021    18  30.5   39  1014.2   50   13     PILAR OBSERVATORIO                                  
20012021    19  29.1   40  1014.2   70   11     PILAR OBSERVATORIO                                  
20012021    20  26.8   48  1014.4   70    7     PILAR OBSERVATORIO                                  
20012021    21  24.9   52  1014.9   70    4     PILAR OBSERVATORIO                                  
20012021     0  26.3   75  1012.1   90   15     POSADAS AERO                                        
20012021     7  23.5   85  1011.9   90   11     POSADAS AERO                                        
20012021     8  24.8   80  1012.4   90   13     POSADAS AERO                                        
20012021     9  26.1   77  1012.6   90   13     POSADAS AERO                                        
20012021    10  26.8   75  1012.9  140   11     POSADAS AERO                                        
20012021    11  27.3   72  1012.7   90   13     POSADAS AERO                                        
20012021    12  29.2   69  1012.2   70   13     POSADAS AERO                                        
20012021    13  30.9   64  1011.2   90   15     POSADAS AERO                                        
20012021    14  31.4   62  1010.5  180   15     POSADAS AERO                                        
20012021    15  31.0   58  1010.1  140   15     POSADAS AERO                                        
20012021    16  31.2   54  1009.4  140   17     POSADAS AERO                                        
20012021    17  32.0   53  1009.0  140   17     POSADAS AERO                                        
20012021    18  31.8   54  1008.7  140   19     POSADAS AERO                                        
20012021    19  30.4   60  1009.2  140   13     POSADAS AERO                                        
20012021    20  29.4   67  1009.8   90   20     POSADAS AERO                                        
20012021    21  27.6   75  1010.4   90   19     POSADAS AERO                                        
20012021    22  26.7   78  1011.3   90   15     POSADAS AERO                                        
20012021    23  27.3   74  1011.5  140   11     POSADAS AERO                                        
20012021     0  23.4   68  1014.5  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     1  19.9   87  1014.5    0    0     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     2  18.5   90  1014.1  250    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     3  17.2   93  1013.6  230    2     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     4  15.9   96  1013.4  200    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     5  15.9   96  1013.4  230    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     6  15.9   96  1013.5  230    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     7  16.0   96  1014.1  230    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     8  20.3   80  1014.6  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     9  22.9   72  1014.7  160    4     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    10  25.9   62  1014.7  160    6     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    11  28.0   59  1014.7  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    12  29.8   52  1013.9  160   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    13  30.8   53  1013.3  200   13     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    14  32.5   48  1012.7  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    15  32.5   47  1011.8  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    16  32.9   44  1011.6  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    17  32.1   43  1011.7  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    18  32.6   45  1010.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    19  32.2   45  1010.4  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    20  30.2   52  1011.5  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    21  29.1   55  1011.6  160    7     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    22  28.4   56  1012.1  160   11     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021    23  27.4   61  1013.2  160    9     PRESIDENCIA ROQUE SAENZ PE                          
                                            ÑA AERO                                                 
                                                                                                    
20012021     9  21.8   48  1009.0  270   24     PUERTO DESEADO AERO                                 
20012021    10  24.6   43  1008.7  270   24     PUERTO DESEADO AERO                                 
20012021    11  27.1   36  1008.0  270   15     PUERTO DESEADO AERO                                 
20012021    12  28.6   40  1007.9  250   15     PUERTO DESEADO AERO                                 
20012021    13  29.3   36  1007.5   90   15     PUERTO DESEADO AERO                                 
20012021    14  29.0   38  1006.7   70   15     PUERTO DESEADO AERO                                 
20012021    15  31.1   32  1006.0  290   33     PUERTO DESEADO AERO                                 
20012021    16  29.8   39  1005.7  290   33     PUERTO DESEADO AERO                                 
20012021    17  30.6   35  1005.2  320   33     PUERTO DESEADO AERO                                 
20012021    18  28.9   41  1004.4  340   44     PUERTO DESEADO AERO                                 
20012021    19  27.2   49  1004.4  340   44     PUERTO DESEADO AERO                                 
20012021    20  26.6   46  1004.5  320   33     PUERTO DESEADO AERO                                 
20012021    21  26.4   36  1004.9  290   33     PUERTO DESEADO AERO                                 
20012021     8  15.8   94  1015.2    0    0     PUERTO MADRYN AERO                                  
20012021     9  20.0   71  1015.0  290    7     PUERTO MADRYN AERO                                  
20012021    10  25.6   43  1014.4  270    9     PUERTO MADRYN AERO                                  
20012021    11  25.0   57  1013.8   90   13     PUERTO MADRYN AERO                                  
20012021    12  25.6   51  1013.5   90   15     PUERTO MADRYN AERO                                  
20012021    13  26.2   45  1013.1   70   15     PUERTO MADRYN AERO                                  
20012021    14  28.2   38  1012.7   70   24     PUERTO MADRYN AERO                                  
20012021    15  28.0   38  1012.2   70   26     PUERTO MADRYN AERO                                  
20012021    16  28.2   38  1011.5   70   17     PUERTO MADRYN AERO                                  
20012021    17  30.2   28  1010.8   50   28     PUERTO MADRYN AERO                                  
20012021    18  28.4   34  1010.2   50   20     PUERTO MADRYN AERO                                  
20012021    19  27.2   39  1009.9   70   19     PUERTO MADRYN AERO                                  
20012021    20  24.6   42  1009.6   50   22     PUERTO MADRYN AERO                                  
20012021    21  23.2   52  1009.6   70   17     PUERTO MADRYN AERO                                  
20012021    22  22.4   52  1009.7   50   15     PUERTO MADRYN AERO                                  
20012021     9  27.0   59  1020.2  360   13     PUNTA INDIO B.A.                                    
20012021    10  29.0   50  1020.1   50   11     PUNTA INDIO B.A.                                    
20012021    11  30.2   45  1019.8  110    6     PUNTA INDIO B.A.                                    
20012021    12  31.3   43  1019.6  360    6     PUNTA INDIO B.A.                                    
20012021    13  32.2   41  1019.0   90   15     PUNTA INDIO B.A.                                    
20012021    14  31.5   50  1019.0  110   22     PUNTA INDIO B.A.                                    
20012021    15  29.5   58  1019.0  110   24     PUNTA INDIO B.A.                                    
20012021    16  28.6   63  1019.0  110   30     PUNTA INDIO B.A.                                    
20012021    17  27.4   69  1018.8  110   30     PUNTA INDIO B.A.                                    
20012021    18  26.4   71  1018.5  110   30     PUNTA INDIO B.A.                                    
20012021    19  25.2   70  1018.5  110   30     PUNTA INDIO B.A.                                    
20012021    20  23.6   77  1018.6  110   22     PUNTA INDIO B.A.                                    
20012021    21  22.6   69  1018.9  110   20     PUNTA INDIO B.A.                                    
20012021     6  15.4   85  1016.8    0    0     RAFAELA AERO                                        
20012021     9  23.7   69  1017.5    0    0     RAFAELA AERO                                        
20012021    12  28.9   55  1016.8  110    9     RAFAELA AERO                                        
20012021    15  31.6   36  1015.3  140   11     RAFAELA AERO                                        
20012021    18  30.3   31  1013.8  140    7     RAFAELA AERO                                        
20012021    21  25.6   51  1014.5    0    0     RAFAELA AERO                                        
20012021     0  20.5   78  1014.8  160    9     RECONQUISTA AERO                                    
20012021     1  20.1   81  1014.8  160    6     RECONQUISTA AERO                                    
20012021     2  19.3   83  1014.6  180    4     RECONQUISTA AERO                                    
20012021     3  19.0   82  1014.2  180    6     RECONQUISTA AERO                                    
20012021     4  18.3   87  1013.9  160    7     RECONQUISTA AERO                                    
20012021     5  17.2   91  1013.9  180    9     RECONQUISTA AERO                                    
20012021     6  17.1   90  1014.5  160    9     RECONQUISTA AERO                                    
20012021     7  18.0   88  1015.1  160   11     RECONQUISTA AERO                                    
20012021     8  21.0   81  1015.4  140   17     RECONQUISTA AERO                                    
20012021     9  22.2   78  1015.6  110   19     RECONQUISTA AERO                                    
20012021    10  25.5   67  1015.3  110   17     RECONQUISTA AERO                                    
20012021    11  27.2   65  1015.1  110   11     RECONQUISTA AERO                                    
20012021    12  28.4   66  1014.9  140   11     RECONQUISTA AERO                                    
20012021    13  29.4   62  1014.4  140   13     RECONQUISTA AERO                                    
20012021    14  29.6   56  1013.8  140   13     RECONQUISTA AERO                                    
20012021    15  31.6   49  1013.2  140   17     RECONQUISTA AERO                                    
20012021    16  32.0   47  1012.6  140   22     RECONQUISTA AERO                                    
20012021    17  31.9   40  1012.1  140   26     RECONQUISTA AERO                                    
20012021    18  31.9   38  1011.9  140   22     RECONQUISTA AERO                                    
20012021    19  31.4   42  1011.8  140   17     RECONQUISTA AERO                                    
20012021    20  29.6   56  1012.1  140    9     RECONQUISTA AERO                                    
20012021    21  27.0   66  1012.5  140    6     RECONQUISTA AERO                                    
20012021    22  26.1   71  1013.1  140    4     RECONQUISTA AERO                                    
20012021    23  24.8   77  1013.6  140    4     RECONQUISTA AERO                                    
20012021     0  19.0   72  1013.5  200    6     RESISTENCIA AERO                                    
20012021     1  18.1   78  1012.9  230    6     RESISTENCIA AERO                                    
20012021     2  18.0   81  1012.5  230    2     RESISTENCIA AERO                                    
20012021     3  18.2   79  1012.3  230    6     RESISTENCIA AERO                                    
20012021     4  18.7   78  1011.9  230    4     RESISTENCIA AERO                                    
