FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082023    14   7.4   87   987.1   10   28     SAN JULIAN AERO                                     
21082023    15   8.2   77   985.7  360   33     SAN JULIAN AERO                                     
21082023    16   7.2   87   986.2  340    7     SAN JULIAN AERO                                     
21082023    17   7.6   82   985.7   20    9     SAN JULIAN AERO                                     
21082023    18   7.4   87   985.3   20   13     SAN JULIAN AERO                                     
21082023    19   5.8   92   985.5   70   15     SAN JULIAN AERO                                     
21082023    20   5.6   95   985.5   50   15     SAN JULIAN AERO                                     
21082023    21   5.2   95   985.6   20   11     SAN JULIAN AERO                                     
21082023    22   5.0   99   985.7  140    6     SAN JULIAN AERO                                     
21082023    23   4.0   99   985.6    0    0     SAN JULIAN AERO                                     
21082023     0  16.5   42  1004.0  360    9     SAN LUIS AERO                                       
21082023     1  15.5   46  1003.1  350    9     SAN LUIS AERO                                       
21082023     2  16.5   36  1002.3  350    9     SAN LUIS AERO                                       
21082023     3  17.6   35  1001.1  330   11     SAN LUIS AERO                                       
21082023     4  16.8   35  1000.6  340    9     SAN LUIS AERO                                       
21082023     5  15.4   47   999.9  320    7     SAN LUIS AERO                                       
21082023     6  15.7   43   998.9  340    9     SAN LUIS AERO                                       
21082023     7  14.0   49   998.8  330    7     SAN LUIS AERO                                       
21082023     8  11.2   65  1000.4  290    6     SAN LUIS AERO                                       
21082023     9  12.7   59  1000.9  320   13     SAN LUIS AERO                                       
21082023    10  17.9   46  1000.0  330   13     SAN LUIS AERO                                       
21082023    11  23.0   27   998.6  320   22     SAN LUIS AERO                                       
21082023    12  24.9   18   998.0  300   24     SAN LUIS AERO                                       
21082023    13  25.0   17   997.1  310   22     SAN LUIS AERO                                       
21082023    14  25.8   15   996.1  310   19     SAN LUIS AERO                                       
21082023    15  25.9   15   994.7  290   17     SAN LUIS AERO                                       
21082023    16  26.5   14   993.9  290   15     SAN LUIS AERO                                       
21082023    17  27.1   13   993.9  270   13     SAN LUIS AERO                                       
21082023    18  26.5   11   993.6  200    7     SAN LUIS AERO                                       
21082023    19  23.7   21   995.2  180    6     SAN LUIS AERO                                       
21082023    20  20.5   22   996.6  110    6     SAN LUIS AERO                                       
21082023    21  20.3   34   996.2  110   11     SAN LUIS AERO                                       
21082023    22  18.1   46   996.5   90   31     SAN LUIS AERO                                       
21082023    23  17.0   48   996.2   90   28     SAN LUIS AERO                                       
21082023     0  11.7   51  1003.8    0    0     SAN MARTIN (MZA)                                    
21082023     1  11.9   51  1003.3    0    0     SAN MARTIN (MZA)                                    
21082023     2  12.1   53  1001.7    0    0     SAN MARTIN (MZA)                                    
21082023     3  12.1   50  1001.3    0    0     SAN MARTIN (MZA)                                    
21082023     4  12.9   45   998.5    0    0     SAN MARTIN (MZA)                                    
21082023     5  12.0   51   999.1    0    0     SAN MARTIN (MZA)                                    
21082023     6  12.0   51   999.3    0    0     SAN MARTIN (MZA)                                    
21082023     7  11.7   52   998.3    0    0     SAN MARTIN (MZA)                                    
21082023     8  11.9   51   998.8    0    0     SAN MARTIN (MZA)                                    
21082023     9  12.7   46   999.4  140    4     SAN MARTIN (MZA)                                    
21082023    10  14.3   44   999.2  140    4     SAN MARTIN (MZA)                                    
21082023    11  15.3   43   999.1  140    4     SAN MARTIN (MZA)                                    
21082023    12  17.4   37   998.2  180    4     SAN MARTIN (MZA)                                    
21082023    13  21.4   27   996.7  230    9     SAN MARTIN (MZA)                                    
21082023    14  22.8   23   996.2  320   24     SAN MARTIN (MZA)                                    
21082023    15  23.6   21   994.3  320   15     SAN MARTIN (MZA)                                    
21082023    16  22.8   23   993.9  320   15     SAN MARTIN (MZA)                                    
21082023    17  20.8   26   994.3  320   24     SAN MARTIN (MZA)                                    
21082023    18  20.2   26   994.5  320   24     SAN MARTIN (MZA)                                    
21082023    19  19.2   27   995.0  320   24     SAN MARTIN (MZA)                                    
21082023    20  18.2   31   995.3  320    9     SAN MARTIN (MZA)                                    
21082023    21  17.7   32   996.4  320    9     SAN MARTIN (MZA)                                    
21082023    22  17.1   34   996.7    0    0     SAN MARTIN (MZA)                                    
21082023    23  18.3   29   996.4  320   15     SAN MARTIN (MZA)                                    
21082023     0   6.0   66  1004.7  270    7     SAN RAFAEL AERO                                     
21082023     1   6.0   69  1004.1  230   11     SAN RAFAEL AERO                                     
21082023     2   8.0   63  1003.1  200   13     SAN RAFAEL AERO                                     
21082023     3   9.6   58  1002.5  180    9     SAN RAFAEL AERO                                     
21082023     4  10.4   53  1000.6  230    7     SAN RAFAEL AERO                                     
21082023     5  10.2   55   999.4  270   20     SAN RAFAEL AERO                                     
21082023     6  16.8   31   998.4  270   22     SAN RAFAEL AERO                                     
21082023     7  17.2   29   997.5  230   24     SAN RAFAEL AERO                                     
21082023     8  16.2   32   999.1  360    7     SAN RAFAEL AERO                                     
21082023     9  13.8   56  1000.3  360   28     SAN RAFAEL AERO                                     
21082023    10  17.2   42   999.9   70    9     SAN RAFAEL AERO                                     
21082023    11  21.2   30   999.2  360   19     SAN RAFAEL AERO                                     
21082023    12  23.8   28   998.2  290   33     SAN RAFAEL AERO                                     
21082023    13  24.2   25   997.5  270   48     SAN RAFAEL AERO                                     
21082023    14  22.8   28   997.5  270   37     SAN RAFAEL AERO                                     
21082023    15  22.6   27   996.6  250   61     SAN RAFAEL AERO                                     
21082023    16  21.6   31   995.8  250   37     SAN RAFAEL AERO                                     
21082023    17  21.2   22   994.7  250   28     SAN RAFAEL AERO                                     
21082023    18  22.0   18   993.3  270   30     SAN RAFAEL AERO                                     
21082023    19  20.8   21   994.7  250   19     SAN RAFAEL AERO                                     
21082023    20  18.8   29   994.5  270   13     SAN RAFAEL AERO                                     
21082023    21  11.6   68  1001.5  140   31     SAN RAFAEL AERO                                     
21082023    22  11.4   70  1001.0  140   37     SAN RAFAEL AERO                                     
21082023    23  10.2   73  1002.4  140   24     SAN RAFAEL AERO                                     
21082023     9   4.4   97   987.6  360   52     SANTA CRUZ AERO                                     
21082023    10   5.0   92   987.2  360   46     SANTA CRUZ AERO                                     
21082023    11   5.2   94   987.2  360   46     SANTA CRUZ AERO                                     
21082023    12   5.9   88   986.5  360   37     SANTA CRUZ AERO                                     
21082023    13   6.4   87   985.7  360   37     SANTA CRUZ AERO                                     
21082023    14   7.0   83   984.9  360   28     SANTA CRUZ AERO                                     
21082023    15   7.8   77   984.1  360   28     SANTA CRUZ AERO                                     
21082023    21   4.0   93   984.1    0    0     SANTA CRUZ AERO                                     
21082023     0   7.3   96  1007.8   20   19     SANTA ROSA AERO                                     
21082023     1   7.2   95  1006.1  360   24     SANTA ROSA AERO                                     
21082023     2   6.5   93  1005.3  360   26     SANTA ROSA AERO                                     
21082023     3   7.1   92  1006.1  360   20     SANTA ROSA AERO                                     
21082023     4   7.2   92  1005.1  360   11     SANTA ROSA AERO                                     
21082023     5   6.7   93  1004.2   50    4     SANTA ROSA AERO                                     
21082023     6   6.2   95  1003.4   20    7     SANTA ROSA AERO                                     
21082023     7   6.6   93  1003.7   20    2     SANTA ROSA AERO                                     
21082023     8   6.6   94  1004.4   20    4     SANTA ROSA AERO                                     
21082023     9   6.4   95  1002.9   70   17     SANTA ROSA AERO                                     
21082023    10   6.9   94  1003.4  360   15     SANTA ROSA AERO                                     
21082023    11   7.8   90  1001.8   20   13     SANTA ROSA AERO                                     
21082023    12   8.3   89  1001.7  360   15     SANTA ROSA AERO                                     
21082023    13   9.1   86  1001.4   70    2     SANTA ROSA AERO                                     
21082023    14   9.7   86   999.6  340    7     SANTA ROSA AERO                                     
21082023    15  10.1   86   999.3  360   17     SANTA ROSA AERO                                     
21082023    16  10.5   86   998.5  340   17     SANTA ROSA AERO                                     
21082023    17  11.4   84   999.0  230    4     SANTA ROSA AERO                                     
21082023    18  11.6   84   998.5   90    2     SANTA ROSA AERO                                     
21082023    19  10.8   89  1001.4  200    6     SANTA ROSA AERO                                     
21082023    20   9.1   94  1003.3  200    6     SANTA ROSA AERO                                     
21082023    21   9.9   95  1003.5  160    6     SANTA ROSA AERO                                     
21082023    22   9.1   95  1003.8  200    2     SANTA ROSA AERO                                     
21082023    23   9.4   96  1005.1  200   17     SANTA ROSA AERO                                     
21082023     6   7.5   78  1003.1  360    7     SANTA ROSA DE CONLARA AERO                          
21082023     7   8.1   76  1002.3  270    7     SANTA ROSA DE CONLARA AERO                          
21082023     8   4.5   81  1003.4  180    7     SANTA ROSA DE CONLARA AERO                          
21082023     9   5.7   84  1003.4  180    7     SANTA ROSA DE CONLARA AERO                          
21082023    10  10.6   71  1004.8  180    7     SANTA ROSA DE CONLARA AERO                          
21082023    11  16.0   56  1003.5  180    7     SANTA ROSA DE CONLARA AERO                          
21082023    12  20.0   48  1000.8  360    7     SANTA ROSA DE CONLARA AERO                          
21082023    13  24.0   36   998.5  270    7     SANTA ROSA DE CONLARA AERO                          
21082023    14  26.3   27   996.3  360   30     SANTA ROSA DE CONLARA AERO                          
21082023    15  28.2   19   994.2  270   11     SANTA ROSA DE CONLARA AERO                          
21082023    16  27.6   24   995.6  360   19     SANTA ROSA DE CONLARA AERO                          
21082023    17  27.9   25   994.7  360   15     SANTA ROSA DE CONLARA AERO                          
21082023    18  28.2   25   994.5  360    7     SANTA ROSA DE CONLARA AERO                          
21082023    19  26.1   28   994.2  360    7     SANTA ROSA DE CONLARA AERO                          
21082023    20  19.8   41   995.8   90   11     SANTA ROSA DE CONLARA AERO                          
21082023    21  18.3   43   996.5   90   11     SANTA ROSA DE CONLARA AERO                          
21082023     0  18.0   61  1009.0  150    6     SANTIAGO DEL ESTERO AERO                            
21082023     1  13.6   72  1008.6  220    4     SANTIAGO DEL ESTERO AERO                            
21082023     2  13.0   73  1007.9  220    4     SANTIAGO DEL ESTERO AERO                            
21082023     3  11.8   76  1006.9    0    0     SANTIAGO DEL ESTERO AERO                            
21082023     4   8.2   84  1005.9    0    0     SANTIAGO DEL ESTERO AERO                            
21082023     5   9.9   81  1004.9  320    6     SANTIAGO DEL ESTERO AERO                            
21082023     6   9.8   82  1004.5  320    7     SANTIAGO DEL ESTERO AERO                            
21082023     7   9.2   84  1004.2  310    4     SANTIAGO DEL ESTERO AERO                            
21082023     8  10.0   95  1004.0  320    9     SANTIAGO DEL ESTERO AERO                            
21082023     9  12.6   76  1003.9  320    4     SANTIAGO DEL ESTERO AERO                            
21082023    10  18.8   56  1003.6  320   13     SANTIAGO DEL ESTERO AERO                            
21082023    11  23.6   50  1002.7  360    9     SANTIAGO DEL ESTERO AERO                            
21082023    12  27.0   42  1001.6   50   17     SANTIAGO DEL ESTERO AERO                            
21082023    13  29.7   38  1000.2   50   17     SANTIAGO DEL ESTERO AERO                            
21082023    14  32.4   33   998.2   50   17     SANTIAGO DEL ESTERO AERO                            
21082023    15  34.0   33   996.6   50   19     SANTIAGO DEL ESTERO AERO                            
21082023    16  35.0   33   995.5   50   19     SANTIAGO DEL ESTERO AERO                            
21082023    17  34.6   33   994.4   50   19     SANTIAGO DEL ESTERO AERO                            
21082023    18  34.6   29   993.6   50   19     SANTIAGO DEL ESTERO AERO                            
21082023    19  32.4   34   993.9   50    9     SANTIAGO DEL ESTERO AERO                            
21082023    20  28.2   51   994.8   90    4     SANTIAGO DEL ESTERO AERO                            
21082023    21  26.6   48   994.8   50    7     SANTIAGO DEL ESTERO AERO                            
21082023    22  25.2   48   994.7   20   15     SANTIAGO DEL ESTERO AERO                            
21082023    23  27.2   42   994.6   20   15     SANTIAGO DEL ESTERO AERO                            
21082023     0  10.8   82  1010.1  140    6     SAUCE VIEJO AERO                                    
21082023     1  10.5   86  1010.2  110    6     SAUCE VIEJO AERO                                    
21082023     2  10.1   84  1009.8  140    9     SAUCE VIEJO AERO                                    
21082023     3   9.8   83  1009.0  110   13     SAUCE VIEJO AERO                                    
21082023     4  10.2   86  1007.7  110   11     SAUCE VIEJO AERO                                    
21082023     5  10.5   86  1006.2  110   13     SAUCE VIEJO AERO                                    
21082023     6  10.7   85  1006.0  110   11     SAUCE VIEJO AERO                                    
21082023     7  11.3   86  1005.6   90   13     SAUCE VIEJO AERO                                    
21082023     8  12.1   85  1005.9   90   13     SAUCE VIEJO AERO                                    
21082023     9  14.7   81  1005.7   90   17     SAUCE VIEJO AERO                                    
21082023    10  16.8   75  1005.3   90   15     SAUCE VIEJO AERO                                    
21082023    11  20.2   66  1004.4   50   22     SAUCE VIEJO AERO                                    
21082023    12  22.4   59  1003.3   50   26     SAUCE VIEJO AERO                                    
21082023    13  25.6   54  1001.9   20   33     SAUCE VIEJO AERO                                    
21082023    14  27.7   48  1001.8   20   33     SAUCE VIEJO AERO                                    
21082023    15  29.4   44   997.6   20   37     SAUCE VIEJO AERO                                    
21082023    16  30.5   41   996.9  360   33     SAUCE VIEJO AERO                                    
21082023    17  30.2   42   996.4   20   31     SAUCE VIEJO AERO                                    
21082023    18  29.4   45   996.6   50   19     SAUCE VIEJO AERO                                    
21082023    19  27.3   53   996.4   90   13     SAUCE VIEJO AERO                                    
21082023    20  24.4   71   996.9   90   20     SAUCE VIEJO AERO                                    
21082023    21  23.5   75   996.9   90   22     SAUCE VIEJO AERO                                    
21082023    22  23.3   74   996.8   90   20     SAUCE VIEJO AERO                                    
21082023    23  22.1   80   996.3   90   17     SAUCE VIEJO AERO                                    
21082023     0   9.8   85  1010.4  160    4     SUNCHALES AERO                                      
21082023     1   9.1   88  1010.4  160    4     SUNCHALES AERO                                      
21082023     2   8.5   86  1009.7  110    9     SUNCHALES AERO                                      
21082023     3   8.3   86  1008.8  110    9     SUNCHALES AERO                                      
21082023     4   9.3   78  1007.6  110   15     SUNCHALES AERO                                      
21082023     5   9.5   92  1006.0   70   24     SUNCHALES AERO                                      
21082023     6  10.9   90  1005.5   70   24     SUNCHALES AERO                                      
21082023     7  11.3   92  1005.3   50    9     SUNCHALES AERO                                      
21082023     8  11.3   94  1005.6   50    9     SUNCHALES AERO                                      
21082023     9  13.1   91  1005.3   20   15     SUNCHALES AERO                                      
21082023    10  18.0   77  1004.9   20   24     SUNCHALES AERO                                      
21082023    11  22.5   63  1004.1  360   33     SUNCHALES AERO                                      
21082023    12  25.9   52  1003.2  340   33     SUNCHALES AERO                                      
21082023    13  28.0   45  1001.5  340   33     SUNCHALES AERO                                      
21082023    14  29.6   43   999.5  340   44     SUNCHALES AERO                                      
21082023    15  30.4   41   998.1  340   24     SUNCHALES AERO                                      
21082023    16  31.0   42   997.1  360   33     SUNCHALES AERO                                      
21082023    17  31.2   70   996.4  360   33     SUNCHALES AERO                                      
21082023    18  30.2   77   996.5  360   15     SUNCHALES AERO                                      
21082023    19  26.6   51   996.5   20   15     SUNCHALES AERO                                      
21082023    20  24.2   58   996.8   20   15     SUNCHALES AERO                                      
21082023    21  22.8   64   996.9   70    9     SUNCHALES AERO                                      
21082023    22  21.4   69   997.1   70    9     SUNCHALES AERO                                      
21082023    23  22.2   70   996.8   50   15     SUNCHALES AERO                                      
21082023     8   4.4   99  1006.6   50    6     TANDIL AERO                                         
21082023     9   5.3   97  1006.6   30    7     TANDIL AERO                                         
21082023    10   6.0   93  1006.2   20   15     TANDIL AERO                                         
21082023    11   7.0   85  1004.9   60   20     TANDIL AERO                                         
21082023    12   7.8   80  1004.4  350   28     TANDIL AERO                                         
21082023    13   8.1   82  1003.2  350   28     TANDIL AERO                                         
21082023    14   8.3   85  1002.1  340   15     TANDIL AERO                                         
21082023    15   8.8   84  1001.5  340    9     TANDIL AERO                                         
21082023    16   9.4   83  1000.8  360    7     TANDIL AERO                                         
21082023    17   9.7   82  1000.8  360   11     TANDIL AERO                                         
21082023    18   9.5   86  1001.0   90    7     TANDIL AERO                                         
21082023    19   9.0   89  1000.8   70    9     TANDIL AERO                                         
21082023    20   9.1   90  1001.8  140    6     TANDIL AERO                                         
21082023    21   9.1   92  1001.8  170    7     TANDIL AERO                                         
21082023     9  21.6   64  1007.6    0    0     TARTAGAL AERO                                       
21082023    12  29.5   38           50   19     TARTAGAL AERO                                       
21082023    18  34.2   27           50   24     TARTAGAL AERO                                       
21082023    21  26.4   56   998.8   50   15     TARTAGAL AERO                                       
21082023     8   7.8   80  1004.4  300    4     TERMAS DE RIO HONDO AERO                            
21082023     9  12.8   81  1004.0  330    7     TERMAS DE RIO HONDO AERO                            
21082023    10  15.5   67  1003.8  260    6     TERMAS DE RIO HONDO AERO                            
21082023    11  17.8   71  1003.1  240   11     TERMAS DE RIO HONDO AERO                            
21082023    12  21.0   54  1001.8  140    7     TERMAS DE RIO HONDO AERO                            
21082023    13  23.2   49  1000.0  240   15     TERMAS DE RIO HONDO AERO                            
21082023    14  26.3   44   999.2  230   19     TERMAS DE RIO HONDO AERO                            
21082023    15  27.9   39   996.9  240   17     TERMAS DE RIO HONDO AERO                            
21082023    16  30.2   33   995.5  240   11     TERMAS DE RIO HONDO AERO                            
21082023    17  31.8   29   994.4   30   20     TERMAS DE RIO HONDO AERO                            
21082023    18  34.6   26   993.9   10   20     TERMAS DE RIO HONDO AERO                            
21082023    19  31.0   33   994.3   10   11     TERMAS DE RIO HONDO AERO                            
21082023    20  25.7   51   995.3  250    7     TERMAS DE RIO HONDO AERO                            
21082023    21  25.7   51   995.5  170    6     TERMAS DE RIO HONDO AERO                            
21082023     6   9.4   56  1406.0  230    9     TINOGASTA                                           
21082023     9  16.0   33  1436.0   20   15     TINOGASTA                                           
21082023    12  32.2   18  1388.0  340   33     TINOGASTA                                           
21082023    15  34.2   21  1363.0  290   44     TINOGASTA                                           
21082023    18  32.2   32  1369.0  290   44     TINOGASTA                                           
21082023    21  28.6   34  1411.0  290   44     TINOGASTA                                           
21082023     0   4.8   94  1001.4   50    7     TRELEW AERO                                         
21082023     1   4.4   95  1000.5   60    7     TRELEW AERO                                         
21082023     2   7.0   90   999.7   30   15     TRELEW AERO                                         
21082023     3   7.3   79   998.2   20   15     TRELEW AERO                                         
21082023     4   6.7   83   997.4   20   19     TRELEW AERO                                         
21082023     5   5.7   95   996.1   30   11     TRELEW AERO                                         
21082023     6   5.9   95   995.2   40    7     TRELEW AERO                                         
21082023     7   6.4   94   994.8   20   17     TRELEW AERO                                         
21082023     8   6.2   94   994.1   20   17     TRELEW AERO                                         
21082023     9   6.0   94   994.2   40    7     TRELEW AERO                                         
21082023    10   6.6   94   994.4   10   13     TRELEW AERO                                         
21082023    11   7.0   92   993.5  360   17     TRELEW AERO                                         
21082023    12   8.8   81   992.3  320   15     TRELEW AERO                                         
21082023    13  10.4   73   991.6  320   11     TRELEW AERO                                         
21082023    14  11.6   67   990.2  320   15     TRELEW AERO                                         
21082023    15  12.3   63   990.1  260   22     TRELEW AERO                                         
21082023    16   9.6   85   990.9  270   19     TRELEW AERO                                         
21082023    17   9.3   81   991.1  240   17     TRELEW AERO                                         
21082023    18   9.8   77   991.1  250   13     TRELEW AERO                                         
21082023    19   8.4   81   991.8  300    9     TRELEW AERO                                         
21082023    20   6.9   79   992.5  290   15     TRELEW AERO                                         
21082023    21   8.2   65   992.8  270   22     TRELEW AERO                                         
21082023    22   7.8   65   993.6  290   20     TRELEW AERO                                         
21082023    23   7.2   66   993.8  280   20     TRELEW AERO                                         
21082023     9   7.1   85  1005.0   50    4     TRENQUE LAUQUEN                                     
21082023    12  12.1   70  1001.7  360    6     TRENQUE LAUQUEN                                     
21082023    15  13.6   72   999.7    0    0     TRENQUE LAUQUEN                                     
21082023    18  14.3   73   998.2   50    6     TRENQUE LAUQUEN                                     
21082023    21  11.1   86  1002.0  180    9     TRENQUE LAUQUEN                                     
21082023     0   5.0   86  1007.9  360    7     TRES ARROYOS                                        
21082023     3   6.3   87  1008.4  360   11     TRES ARROYOS                                        
21082023     6   6.1   88  1005.3  360   11     TRES ARROYOS                                        
21082023     9   5.9   87  1006.4  360   11     TRES ARROYOS                                        
21082023    12   8.2   74  1003.6  360   13     TRES ARROYOS                                        
21082023    15   9.8   83  1001.4  230   26     TRES ARROYOS                                        
21082023    18  11.4   86  1002.2  320   11     TRES ARROYOS                                        
21082023    21  10.2   94  1002.4  320   11     TRES ARROYOS                                        
21082023     0  15.7   73  1008.6  320    6     TUCUMAN AERO                                        
21082023     1  16.5   68  1008.3  320    4     TUCUMAN AERO                                        
21082023     2  13.1   70  1007.6  340    7     TUCUMAN AERO                                        
21082023     3  13.4   76  1006.9  360    9     TUCUMAN AERO                                        
21082023     4  13.2   82  1006.1  340   13     TUCUMAN AERO                                        
21082023     5  13.5   79  1004.8  340   13     TUCUMAN AERO                                        
21082023     6  12.9   79  1003.5  360   13     TUCUMAN AERO                                        
21082023     7  14.1   76  1003.6   20   15     TUCUMAN AERO                                        
21082023     8  16.1   62  1003.3  360   28     TUCUMAN AERO                                        
21082023     9  18.7   55  1003.0  340   30     TUCUMAN AERO                                        
21082023    10  19.5   56  1003.2  230   13     TUCUMAN AERO                                        
21082023    11  20.5   55  1002.5  230    9     TUCUMAN AERO                                        
21082023    12  24.5   45  1001.2  200    7     TUCUMAN AERO                                        
21082023    13  26.9   41   999.5  200    6     TUCUMAN AERO                                        
21082023    14  30.0   32   999.2  990    6     TUCUMAN AERO                                        
21082023    15  31.6   29   996.7  990    6     TUCUMAN AERO                                        
21082023    16  32.8   28   995.3  990    9     TUCUMAN AERO                                        
21082023    17  32.9   28   994.5  230   13     TUCUMAN AERO                                        
21082023    18  31.3   34   994.3  270    9     TUCUMAN AERO                                        
21082023    19  28.1   47   994.4  990    4     TUCUMAN AERO                                        
21082023    20  24.1   55   995.1  180    4     TUCUMAN AERO                                        
21082023    21  21.7   58   995.5    0    0     TUCUMAN AERO                                        
21082023    22  23.9   47   995.8  990    4     TUCUMAN AERO                                        
21082023    23  25.5   41   995.4  290    7     TUCUMAN AERO                                        
21082023     0   5.1   61   994.2  340   20     USHUAIA AERO                                        
21082023     1   5.2   62   993.4  320   19     USHUAIA AERO                                        
21082023     2   5.2   63   992.7  360   20     USHUAIA AERO                                        
21082023     3   5.4   64   992.3  360   20     USHUAIA AERO                                        
21082023     4   5.0   69   991.5   20   13     USHUAIA AERO                                        
21082023     5   4.9   67   990.6  180   15     USHUAIA AERO                                        
21082023     6   4.2   78   990.1  140    9     USHUAIA AERO                                        
21082023     7   4.6   72   989.4  140   11     USHUAIA AERO                                        
21082023     8   4.2   78   988.7   90    6     USHUAIA AERO                                        
21082023     9   5.8   67   988.5  360    7     USHUAIA AERO                                        
21082023    10   6.5   61   988.1  360   19     USHUAIA AERO                                        
21082023    11   5.2   76   987.7  270    7     USHUAIA AERO                                        
21082023    12   5.4   76   987.3  180    6     USHUAIA AERO                                        
21082023    13   6.0   68   986.7   50    4     USHUAIA AERO                                        
21082023    14   6.8   67   986.1   50   13     USHUAIA AERO                                        
21082023    15   7.5   63   985.4   50    9     USHUAIA AERO                                        
21082023    16   7.1   68   985.4  360   28     USHUAIA AERO                                        
21082023    17   6.1   74   985.0  360   26     USHUAIA AERO                                        
21082023    18   5.0   72   985.0  360   22     USHUAIA AERO                                        
21082023    19   4.8   81   985.1  360   20     USHUAIA AERO                                        
21082023    20   4.2   84   985.1  360   19     USHUAIA AERO                                        
21082023    21   4.0   84   984.8  360    9     USHUAIA AERO                                        
21082023    22   3.6   83   984.8    0    0     USHUAIA AERO                                        
21082023    23   3.6   90   984.7   50    9     USHUAIA AERO                                        
21082023     9   3.1   95  1452.0    0    0     USPALLATA                                           
21082023    12   8.4   59  1442.0    0    0     USPALLATA                                           
21082023    15  10.9   46  1431.0    0    0     USPALLATA                                           
21082023    18   8.6   78  1438.0    0    0     USPALLATA                                           
21082023    21   8.2   61  1439.0    0    0     USPALLATA                                           
21082023     6   4.0   93  1006.5   50   15     VENADO TUERTO AERO                                  
21082023     7   4.6   89  1006.1   50   15     VENADO TUERTO AERO                                  
21082023     8   5.8   90  1005.6   50   15     VENADO TUERTO AERO                                  
21082023     9   7.5   87  1005.1   50   15     VENADO TUERTO AERO                                  
21082023    10  11.2   79  1004.9   50   15     VENADO TUERTO AERO                                  
21082023    11  18.5   59  1003.0   50   33     VENADO TUERTO AERO                                  
21082023    12  20.7   55  1001.6   50   33     VENADO TUERTO AERO                                  
21082023    13  23.2   55  1000.9  360   33     VENADO TUERTO AERO                                  
21082023    14  26.0   63   999.1  360   33     VENADO TUERTO AERO                                  
21082023    15  26.4   68   998.1  320   24     VENADO TUERTO AERO                                  
21082023    16  28.0   63   997.0   50   24     VENADO TUERTO AERO                                  
21082023    17  28.0   43   996.8    0    0     VENADO TUERTO AERO                                  
21082023    18  25.8   48   996.9  180    9     VENADO TUERTO AERO                                  
21082023    19  22.8   58   997.3  180    9     VENADO TUERTO AERO                                  
21082023    20  19.9   73   997.0  180   15     VENADO TUERTO AERO                                  
21082023    21  18.5   81   997.4   90    9     VENADO TUERTO AERO                                  
21082023     9   6.8   99  1002.5  180    4     VICTORICA                                           
21082023    15  11.6   83   998.9  360    4     VICTORICA                                           
21082023    21  11.4   77  1002.7  180   15     VICTORICA                                           
21082023     0   8.1   85  1004.2   30    7     VIEDMA AERO                                         
21082023     1   8.2   76  1003.8  350    7     VIEDMA AERO                                         
21082023     2   7.6   83  1003.5  340   13     VIEDMA AERO                                         
21082023     3   7.0   92  1002.8  350   13     VIEDMA AERO                                         
21082023     4   6.8   93  1001.7  360   13     VIEDMA AERO                                         
21082023     5   6.9   93  1000.0  360   13     VIEDMA AERO                                         
21082023     6   7.1   95   998.9  360   15     VIEDMA AERO                                         
21082023     7   7.4   94   998.0   10   17     VIEDMA AERO                                         
21082023     8   7.5   93   997.8  360   15     VIEDMA AERO                                         
21082023     9   7.5   93   997.8  350   17     VIEDMA AERO                                         
21082023    10   8.0   92   996.9  350   13     VIEDMA AERO                                         
21082023    11   8.5   94   997.0  350   13     VIEDMA AERO                                         
21082023    12   9.6   88   996.6  340    9     VIEDMA AERO                                         
21082023    13  10.4   88   994.8  340   15     VIEDMA AERO                                         
21082023    14  10.9   85   993.7  350   15     VIEDMA AERO                                         
21082023    15  11.2   84   992.5  350   15     VIEDMA AERO                                         
21082023    16  12.0   83   993.4  300   19     VIEDMA AERO                                         
21082023    17  12.4   77   992.8  320   30     VIEDMA AERO                                         
21082023    18  13.0   72   992.6  320   33     VIEDMA AERO                                         
21082023    19  12.7   68   993.6  300   30     VIEDMA AERO                                         
21082023    20  12.5   69   994.1  300   33     VIEDMA AERO                                         
21082023    21  11.4   73   995.9  290   22     VIEDMA AERO                                         
21082023    22  11.0   59   996.4  290   28     VIEDMA AERO                                         
21082023    23  10.2   55   996.4  290   26     VIEDMA AERO                                         
21082023     0   7.7   77  1009.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023     3   6.0   82  1007.4    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023     6   5.4   88  1004.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023     9  20.5   64  1003.4  320    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    10  22.3   59  1003.0  320   33     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    11  24.8   54  1002.0  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    12  27.2   47  1001.0  320   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    13  29.5   39   999.8  320   44     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    14  30.8   37   997.6  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    15  31.8   34   996.3  320   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
21082023    16  33.0   33   995.1  320   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
