FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023     0  12.4  100  1014.4   90    7     SAN FERNANDO AERO                                   
10082023     1  12.3   97  1013.8   90    7     SAN FERNANDO AERO                                   
10082023     2  13.2   97  1013.0   70   13     SAN FERNANDO AERO                                   
10082023     3  12.7   94  1012.7   50   11     SAN FERNANDO AERO                                   
10082023     4  12.2   96  1012.5   60   11     SAN FERNANDO AERO                                   
10082023     5  12.5   96  1012.0   60   15     SAN FERNANDO AERO                                   
10082023     6  13.0   96  1012.0   40   13     SAN FERNANDO AERO                                   
10082023     7  12.8   96  1012.0   50   15     SAN FERNANDO AERO                                   
10082023     8  12.8   94  1011.3   60   17     SAN FERNANDO AERO                                   
10082023     9  13.7   92  1011.1   40   19     SAN FERNANDO AERO                                   
10082023    10  15.0   86  1010.9   40   19     SAN FERNANDO AERO                                   
10082023    11  16.2   80  1010.7   30   20     SAN FERNANDO AERO                                   
10082023    12  18.7   73  1009.9   50   20     SAN FERNANDO AERO                                   
10082023    13  18.5   73  1010.9  350    7     SAN FERNANDO AERO                                   
10082023    14  18.7   72  1009.7   10    7     SAN FERNANDO AERO                                   
10082023    15  18.9   73  1008.1   40   11     SAN FERNANDO AERO                                   
10082023    16  17.7   80  1007.8   80   13     SAN FERNANDO AERO                                   
10082023    17  16.6   85  1006.8   90   20     SAN FERNANDO AERO                                   
10082023    18  16.1   84  1007.8   40   17     SAN FERNANDO AERO                                   
10082023    19  16.1   85  1008.2   40   15     SAN FERNANDO AERO                                   
10082023    20  15.6   85  1008.3   40   13     SAN FERNANDO AERO                                   
10082023    21  15.0   88  1008.2   10    6     SAN FERNANDO AERO                                   
10082023    22  15.4   87  1007.9   50    6     SAN FERNANDO AERO                                   
10082023    23  15.2   87  1008.0  340    7     SAN FERNANDO AERO                                   
10082023     0   7.2   49  1007.8  180    7     SAN JUAN AERO                                       
10082023     1   6.4   53  1006.0    0    0     SAN JUAN AERO                                       
10082023     2  10.2   39  1003.8  360   11     SAN JUAN AERO                                       
10082023     3   9.2   39  1003.8   50    9     SAN JUAN AERO                                       
10082023     4   8.5   41  1002.7    0    0     SAN JUAN AERO                                       
10082023     5   6.8   48  1001.5  360   11     SAN JUAN AERO                                       
10082023     6   6.6   48  1001.1  360    9     SAN JUAN AERO                                       
10082023     7   8.6   40  1001.5  360   13     SAN JUAN AERO                                       
10082023     8   6.2   44  1004.2  180   13     SAN JUAN AERO                                       
10082023     9   5.2   46  1006.2  180   11     SAN JUAN AERO                                       
10082023    10   8.8   45  1009.7  180   30     SAN JUAN AERO                                       
10082023    11  11.4   48  1010.1  180   28     SAN JUAN AERO                                       
10082023    12  15.0   50  1010.9  160   30     SAN JUAN AERO                                       
10082023    13  17.0   40  1010.4  140   30     SAN JUAN AERO                                       
10082023    14  18.8   34  1008.6  160   37     SAN JUAN AERO                                       
10082023    15  20.2   31  1007.5  160   39     SAN JUAN AERO                                       
10082023    16  20.0   23  1007.0  180   37     SAN JUAN AERO                                       
10082023    17  20.6   34  1007.7  180   28     SAN JUAN AERO                                       
10082023    18  20.4   35  1008.1  180   22     SAN JUAN AERO                                       
10082023    19  18.6   40  1009.1  160   15     SAN JUAN AERO                                       
10082023    20  15.3   46  1010.6  230    7     SAN JUAN AERO                                       
10082023    21  12.3   59  1012.1  250    4     SAN JUAN AERO                                       
10082023    22  13.2   45  1012.4  250   11     SAN JUAN AERO                                       
10082023    23  11.5   51  1012.3   70    9     SAN JUAN AERO                                       
10082023     0  10.7   61   993.4  230   20     SAN JULIAN AERO                                     
10082023     1   9.4   68   993.5  320    9     SAN JULIAN AERO                                     
10082023     2   9.0   65   993.3   20   17     SAN JULIAN AERO                                     
10082023     3   8.5   73   993.5  340   17     SAN JULIAN AERO                                     
10082023     4   8.2   72   993.1  270   11     SAN JULIAN AERO                                     
10082023     5   8.8   72   992.3  290    9     SAN JULIAN AERO                                     
10082023     6   8.5   73   991.9  300    9     SAN JULIAN AERO                                     
10082023     7   7.8   77   992.2  290   15     SAN JULIAN AERO                                     
10082023     8   7.2   73   992.4  290   22     SAN JULIAN AERO                                     
10082023     9   6.0   75   992.7  300   20     SAN JULIAN AERO                                     
10082023    10   7.2   73   993.1  300   20     SAN JULIAN AERO                                     
10082023    11  10.2   57   992.7  260   20     SAN JULIAN AERO                                     
10082023    12  11.6   50   992.5  300   30     SAN JULIAN AERO                                     
10082023    13  11.4   50   992.7  290   33     SAN JULIAN AERO                                     
10082023    14  12.4   50   993.1  270   24     SAN JULIAN AERO                                     
10082023    15  13.0   47   993.4  240   26     SAN JULIAN AERO                                     
10082023    16   9.4   61   994.1  240   31     SAN JULIAN AERO                                     
10082023    17   8.4   67   995.4  210   20     SAN JULIAN AERO                                     
10082023    18   7.0   79   996.7  210   31     SAN JULIAN AERO                                     
10082023    19   6.0   85   998.6  210   39     SAN JULIAN AERO                                     
10082023    20   3.4   97  1000.3  230   44     SAN JULIAN AERO                                     
10082023    21   2.8   95  1002.0  240   37     SAN JULIAN AERO                                     
10082023    22   2.4   98  1002.9  240   35     SAN JULIAN AERO                                     
10082023    23   2.9   90  1003.8  230   43     SAN JULIAN AERO                                     
10082023     0  13.3   40  1006.6  160    7     SAN LUIS AERO                                       
10082023     1  12.2   47  1005.8  340    4     SAN LUIS AERO                                       
10082023     2  15.2   58  1003.0  360   28     SAN LUIS AERO                                       
10082023     3  15.1   55  1002.4  360   28     SAN LUIS AERO                                       
10082023     4  14.5   58  1001.4  350   30     SAN LUIS AERO                                       
10082023     5  14.2   56  1000.8  350   26     SAN LUIS AERO                                       
10082023     6  14.1   55  1000.5  340   24     SAN LUIS AERO                                       
10082023     7  11.9   69  1003.6  180   13     SAN LUIS AERO                                       
10082023     8  10.7   58  1007.0  160   13     SAN LUIS AERO                                       
10082023     9  10.8   67  1008.0  100    7     SAN LUIS AERO                                       
10082023    10  12.7   64  1008.9  100    7     SAN LUIS AERO                                       
10082023    11  14.7   70  1008.8  240   13     SAN LUIS AERO                                       
10082023    12  16.7   59  1009.4   90   44     SAN LUIS AERO                                       
10082023    13  17.1   54  1009.5  200    9     SAN LUIS AERO                                       
10082023    14  17.7   50  1008.3  150   19     SAN LUIS AERO                                       
10082023    15  20.1   30  1006.9  140   31     SAN LUIS AERO                                       
10082023    16  20.7   25  1006.9  110   33     SAN LUIS AERO                                       
10082023    17  20.9   23  1007.4   90   28     SAN LUIS AERO                                       
10082023    18  19.6   26  1007.6   90   22     SAN LUIS AERO                                       
10082023    19  18.3   27  1008.7   90   20     SAN LUIS AERO                                       
10082023    20  16.7   31  1010.1   90   17     SAN LUIS AERO                                       
10082023    21  16.2   33  1010.8   90   17     SAN LUIS AERO                                       
10082023    22  16.0   33  1011.3   90   13     SAN LUIS AERO                                       
10082023    23  15.7   31  1011.6   90   17     SAN LUIS AERO                                       
10082023     0   9.6   52  1007.2    0    0     SAN MARTIN (MZA)                                    
10082023     1   9.8   52  1007.7    0    0     SAN MARTIN (MZA)                                    
10082023     2   7.8   63  1004.3    0    0     SAN MARTIN (MZA)                                    
10082023     3   6.8   64  1003.9    0    0     SAN MARTIN (MZA)                                    
10082023     4   5.2   73  1003.5    0    0     SAN MARTIN (MZA)                                    
10082023     5   4.4   63  1003.3    0    0     SAN MARTIN (MZA)                                    
10082023     6   6.2   60  1003.8    0    0     SAN MARTIN (MZA)                                    
10082023     7   8.0   66  1005.6  140    9     SAN MARTIN (MZA)                                    
10082023     8   8.6   62  1008.6  230    9     SAN MARTIN (MZA)                                    
10082023     9   9.2   65  1008.1  230    4     SAN MARTIN (MZA)                                    
10082023    10  11.2   54  1009.0  230    4     SAN MARTIN (MZA)                                    
10082023    11  15.4   38  1009.2  230    4     SAN MARTIN (MZA)                                    
10082023    12  17.8   30  1009.4  140   33     SAN MARTIN (MZA)                                    
10082023    13  19.2   23  1009.5  140   33     SAN MARTIN (MZA)                                    
10082023    14  20.0   22  1008.6  140   15     SAN MARTIN (MZA)                                    
10082023    15  20.4   22  1007.9  140   15     SAN MARTIN (MZA)                                    
10082023    16  21.0   20  1008.4   50    9     SAN MARTIN (MZA)                                    
10082023    17  20.8   20  1008.4   50    9     SAN MARTIN (MZA)                                    
10082023    18  20.8   22  1008.2   50    4     SAN MARTIN (MZA)                                    
10082023    19  18.2   33  1008.9   50    4     SAN MARTIN (MZA)                                    
10082023    20  15.8   36  1010.2    0    0     SAN MARTIN (MZA)                                    
10082023    21  13.5   38  1010.7    0    0     SAN MARTIN (MZA)                                    
10082023    22  11.9   45  1010.8    0    0     SAN MARTIN (MZA)                                    
10082023    23  11.7   46  1010.5    0    0     SAN MARTIN (MZA)                                    
10082023     0   8.3   45  1005.2  340   11     SAN RAFAEL AERO                                     
10082023     1   8.4   44  1004.1  290   13     SAN RAFAEL AERO                                     
10082023     2   6.6   49  1004.0  250   15     SAN RAFAEL AERO                                     
10082023     3   6.6   50  1003.6  250   15     SAN RAFAEL AERO                                     
10082023     4   6.1   54  1002.7  250   11     SAN RAFAEL AERO                                     
10082023     5   8.0   47  1003.6  180   11     SAN RAFAEL AERO                                     
10082023     6  12.7   39  1003.8  160   17     SAN RAFAEL AERO                                     
10082023     7  11.6   41  1004.1  110   15     SAN RAFAEL AERO                                     
10082023     8   7.9   47  1007.0  340   15     SAN RAFAEL AERO                                     
10082023     9   7.8   53  1008.9  200    7     SAN RAFAEL AERO                                     
10082023    10  10.0   43  1008.7  230    7     SAN RAFAEL AERO                                     
10082023    11  16.2   28  1008.6  200   15     SAN RAFAEL AERO                                     
10082023    12  18.2   25  1008.8  230   22     SAN RAFAEL AERO                                     
10082023    13  18.8   21  1008.5  340   17     SAN RAFAEL AERO                                     
10082023    14  18.6   22  1008.8   50   30     SAN RAFAEL AERO                                     
10082023    15  19.0   22  1007.8   50   22     SAN RAFAEL AERO                                     
10082023    16  19.2   22  1008.1   50   31     SAN RAFAEL AERO                                     
10082023    17  18.2   22  1008.0   50   20     SAN RAFAEL AERO                                     
10082023    18  17.8   24  1007.9   50   19     SAN RAFAEL AERO                                     
10082023    19  16.6   26  1009.3   50    6     SAN RAFAEL AERO                                     
10082023    20  13.6   37  1011.4   50    6     SAN RAFAEL AERO                                     
10082023    21  10.4   42  1013.0  180    4     SAN RAFAEL AERO                                     
10082023    22   8.4   42  1014.0  180    4     SAN RAFAEL AERO                                     
10082023    23   7.8   42  1013.8  270   13     SAN RAFAEL AERO                                     
10082023     9   1.1   94   991.1  230    6     SANTA CRUZ AERO                                     
10082023    10   3.2   83   991.0  270    9     SANTA CRUZ AERO                                     
10082023    11   5.5   79   990.9  270   24     SANTA CRUZ AERO                                     
10082023    12   7.6   69   991.2  250    6     SANTA CRUZ AERO                                     
10082023    13   8.0   70   991.9  180    9     SANTA CRUZ AERO                                     
10082023    14   8.2   63   992.4  180   33     SANTA CRUZ AERO                                     
10082023    15   7.4   69   993.2  160   33     SANTA CRUZ AERO                                     
10082023    21   2.6   89  1000.9  180   56     SANTA CRUZ AERO                                     
10082023     0  10.3   75  1008.3  360   24     SANTA ROSA AERO                                     
10082023     1  10.7   72  1007.3  360   24     SANTA ROSA AERO                                     
10082023     2  10.1   78  1007.6  360   15     SANTA ROSA AERO                                     
10082023     3   9.7   79  1007.3   20   15     SANTA ROSA AERO                                     
10082023     4   9.5   82  1006.5   20   15     SANTA ROSA AERO                                     
10082023     5   9.1   86  1005.6   20   17     SANTA ROSA AERO                                     
10082023     6   9.1   87  1006.0  360   17     SANTA ROSA AERO                                     
10082023     7   9.0   88  1006.9  270    4     SANTA ROSA AERO                                     
10082023     8   7.8   90  1007.8  250    2     SANTA ROSA AERO                                     
10082023     9   7.2   93  1008.2   20    4     SANTA ROSA AERO                                     
10082023    10   9.8   86  1008.5  180    9     SANTA ROSA AERO                                     
10082023    11  10.9   80  1008.1  180   11     SANTA ROSA AERO                                     
10082023    12  13.4   70  1009.2  180   17     SANTA ROSA AERO                                     
10082023    13  13.5   68  1010.4  200   11     SANTA ROSA AERO                                     
10082023    14  14.2   64  1008.9  140    7     SANTA ROSA AERO                                     
10082023    15  14.6   60  1008.1  230    9     SANTA ROSA AERO                                     
10082023    16  17.6   42  1008.1  200    9     SANTA ROSA AERO                                     
10082023    17  18.0   33  1007.9  200    9     SANTA ROSA AERO                                     
10082023    18  17.2   38  1008.4  230    4     SANTA ROSA AERO                                     
10082023    19  13.8   46  1008.3   20    4     SANTA ROSA AERO                                     
10082023    20  11.4   54  1009.3  320    7     SANTA ROSA AERO                                     
10082023    21  10.9   54  1010.9  250    7     SANTA ROSA AERO                                     
10082023    22  10.2   56  1011.8  270    7     SANTA ROSA AERO                                     
10082023    23  11.4   44  1012.3  250    7     SANTA ROSA AERO                                     
10082023     6   5.9   73  1006.9    0    0     SANTA ROSA DE CONLARA AERO                          
10082023     7   4.9   80  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
10082023     8   2.1   84  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
10082023     9   4.0   80  1007.9  140   15     SANTA ROSA DE CONLARA AERO                          
10082023    10  11.8   72  1011.2  180   11     SANTA ROSA DE CONLARA AERO                          
10082023    11  15.2   69  1009.1  180   20     SANTA ROSA DE CONLARA AERO                          
10082023    12  17.7   60  1008.4  180   17     SANTA ROSA DE CONLARA AERO                          
10082023    13  19.6   51  1007.7    0    0     SANTA ROSA DE CONLARA AERO                          
10082023    14  21.2   44  1006.6    0    0     SANTA ROSA DE CONLARA AERO                          
10082023    15  21.8   41  1005.7  180   19     SANTA ROSA DE CONLARA AERO                          
10082023    16  22.2   35  1007.3  180   13     SANTA ROSA DE CONLARA AERO                          
10082023    17  22.1   35  1007.4  140   22     SANTA ROSA DE CONLARA AERO                          
10082023    18  20.4   38  1007.7  140   30     SANTA ROSA DE CONLARA AERO                          
10082023    19  18.2   40  1008.2  140   15     SANTA ROSA DE CONLARA AERO                          
10082023    20  16.0   42  1009.7  180   19     SANTA ROSA DE CONLARA AERO                          
10082023    21  15.2   37  1010.9  180   17     SANTA ROSA DE CONLARA AERO                          
10082023     0  14.1   81  1010.9   90    6     SANTIAGO DEL ESTERO AERO                            
10082023     1  13.2   90  1010.2   80    6     SANTIAGO DEL ESTERO AERO                            
10082023     2  13.1   90  1009.7   70    6     SANTIAGO DEL ESTERO AERO                            
10082023     3  11.4   94  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     4  10.0   91  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     5   9.2   97  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     6   9.5   95  1008.2    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     7   8.4   95  1008.4    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     8   8.5   94  1008.7    0    0     SANTIAGO DEL ESTERO AERO                            
10082023     9  10.6   95  1008.5  310    6     SANTIAGO DEL ESTERO AERO                            
10082023    10  14.2   91  1007.7  340   11     SANTIAGO DEL ESTERO AERO                            
10082023    11  18.6   77  1006.5   10   20     SANTIAGO DEL ESTERO AERO                            
10082023    12  20.2   66  1005.6   20   19     SANTIAGO DEL ESTERO AERO                            
10082023    13  23.0   55  1004.5  360   11     SANTIAGO DEL ESTERO AERO                            
10082023    14  24.6   47  1002.5   40   15     SANTIAGO DEL ESTERO AERO                            
10082023    15  26.6   42  1001.2   20   13     SANTIAGO DEL ESTERO AERO                            
10082023    16  27.8   41  1001.6  360    4     SANTIAGO DEL ESTERO AERO                            
10082023    17  28.0   42  1001.8  130    7     SANTIAGO DEL ESTERO AERO                            
10082023    18  27.0   46  1002.3   70    7     SANTIAGO DEL ESTERO AERO                            
10082023    19  24.6   58  1004.0  140    4     SANTIAGO DEL ESTERO AERO                            
10082023    20  20.2   66  1005.4  140    4     SANTIAGO DEL ESTERO AERO                            
10082023    21  19.6   69  1007.1  180    7     SANTIAGO DEL ESTERO AERO                            
10082023    22  19.5   71  1008.4  180    6     SANTIAGO DEL ESTERO AERO                            
10082023    23  15.0   81  1009.7  230   11     SANTIAGO DEL ESTERO AERO                            
10082023     0  13.6   83  1013.0   90    7     SAUCE VIEJO AERO                                    
10082023     1  13.8   82  1012.4   90    7     SAUCE VIEJO AERO                                    
10082023     2  13.3   86  1011.7   70    6     SAUCE VIEJO AERO                                    
10082023     3  12.7   85  1011.4   70    7     SAUCE VIEJO AERO                                    
10082023     4  12.5   87  1010.8   70    9     SAUCE VIEJO AERO                                    
10082023     5  13.0   90  1010.0   70   11     SAUCE VIEJO AERO                                    
10082023     6  13.2   93  1009.7   90   13     SAUCE VIEJO AERO                                    
10082023     7  14.1   94  1009.4   90   11     SAUCE VIEJO AERO                                    
10082023     8  14.2   94  1009.1   90   13     SAUCE VIEJO AERO                                    
10082023     9  14.5   90  1009.0   70   22     SAUCE VIEJO AERO                                    
10082023    10  16.0   91  1008.3   70   17     SAUCE VIEJO AERO                                    
10082023    11  18.0   87  1008.2   70   22     SAUCE VIEJO AERO                                    
10082023    12  18.6   82  1007.7   50   24     SAUCE VIEJO AERO                                    
10082023    13  20.0   76  1007.2   50   20     SAUCE VIEJO AERO                                    
10082023    14  20.7   73  1006.7   70   11     SAUCE VIEJO AERO                                    
10082023    15  21.6   70  1005.3   70   15     SAUCE VIEJO AERO                                    
10082023    16  20.6   73  1006.1  110    9     SAUCE VIEJO AERO                                    
10082023    17  20.9   75  1006.4  110   11     SAUCE VIEJO AERO                                    
10082023    18  19.8   80  1006.5  110    9     SAUCE VIEJO AERO                                    
10082023    19  18.4   87  1007.6  140    7     SAUCE VIEJO AERO                                    
10082023    20  16.9   92  1008.3  110    7     SAUCE VIEJO AERO                                    
10082023    21  17.1   94  1009.2  200    7     SAUCE VIEJO AERO                                    
10082023    22  15.4   97  1009.6  230    4     SAUCE VIEJO AERO                                    
10082023    23  12.1   97  1009.8    0    0     SAUCE VIEJO AERO                                    
10082023     0  13.0   88  1012.7   50    9     SUNCHALES AERO                                      
10082023     1  11.8   93  1011.7   50    4     SUNCHALES AERO                                      
10082023     2  11.8   93  1011.7   50    4     SUNCHALES AERO                                      
10082023     3  11.8   93  1011.1   50    4     SUNCHALES AERO                                      
10082023     4  12.4   93  1010.7   50    4     SUNCHALES AERO                                      
10082023     5  12.8   93  1010.0   50    4     SUNCHALES AERO                                      
10082023     6  12.4   96  1009.7   50    4     SUNCHALES AERO                                      
10082023     7  11.9   96  1009.9   20    9     SUNCHALES AERO                                      
10082023     8  12.0   97  1009.7   20    9     SUNCHALES AERO                                      
10082023     9  12.6   96  1009.1   50   15     SUNCHALES AERO                                      
10082023    10  14.3   93  1008.8   50   24     SUNCHALES AERO                                      
10082023    11  17.0   84  1008.4   50   24     SUNCHALES AERO                                      
10082023    12  19.7   74  1008.1   50   24     SUNCHALES AERO                                      
10082023    13  21.2   69  1006.7   20   24     SUNCHALES AERO                                      
10082023    14  22.4   65  1005.5   20   24     SUNCHALES AERO                                      
10082023    15  22.8   64  1005.5   50   15     SUNCHALES AERO                                      
10082023    16  22.8   64  1005.5   20    9     SUNCHALES AERO                                      
10082023    17  23.8   60  1006.0   50    9     SUNCHALES AERO                                      
10082023    18  22.0   69  1006.5  140    9     SUNCHALES AERO                                      
10082023    19  21.4   74  1007.3  140    9     SUNCHALES AERO                                      
10082023    20  19.0   78  1008.4  140    4     SUNCHALES AERO                                      
10082023    21  17.2   86  1009.2  140    4     SUNCHALES AERO                                      
10082023    22  17.8   84  1009.7  140    4     SUNCHALES AERO                                      
10082023    23  16.5   90  1010.1    0    0     SUNCHALES AERO                                      
10082023     0   9.7   97  1014.9   40   15     TANDIL AERO                                         
10082023     1   9.0   99  1014.1   50   11     TANDIL AERO                                         
10082023     2   8.4  100  1013.3   60   13     TANDIL AERO                                         
10082023     3   8.2  100  1012.7   60   13     TANDIL AERO                                         
10082023     4   8.8   99  1012.3   60    9     TANDIL AERO                                         
10082023     5   9.3   99  1012.2   50    9     TANDIL AERO                                         
10082023     6   9.8   99  1012.1   30   11     TANDIL AERO                                         
10082023     7   9.9   99  1011.0   50   13     TANDIL AERO                                         
10082023     8  10.2  100  1011.6   60   15     TANDIL AERO                                         
10082023     9  10.6   97  1011.7   50   13     TANDIL AERO                                         
10082023    10  11.2  100  1012.2   30   11     TANDIL AERO                                         
10082023    11  11.4  100  1012.0   30   15     TANDIL AERO                                         
10082023    12  12.2  100  1011.4   30    9     TANDIL AERO                                         
10082023    13  12.8  100  1010.3   30   13     TANDIL AERO                                         
10082023    14  13.2  100  1009.5   20    9     TANDIL AERO                                         
10082023    15  13.7   99  1008.2   60   11     TANDIL AERO                                         
10082023    16  14.0  100  1007.3   60   11     TANDIL AERO                                         
10082023    17  15.0  100  1006.2   50   15     TANDIL AERO                                         
10082023    18  15.0   94  1005.9   20   17     TANDIL AERO                                         
10082023    19  14.4   99  1006.4  320   20     TANDIL AERO                                         
10082023    20  13.0   97  1007.2  240   20     TANDIL AERO                                         
10082023    21  12.0   97  1006.8  230   19     TANDIL AERO                                         
10082023    22  11.6   88  1005.9  250    4     TANDIL AERO                                         
10082023    23  10.4   95  1007.5  250    6     TANDIL AERO                                         
10082023     9  15.1   65  1009.4  270    4     TARTAGAL AERO                                       
10082023    12  25.1   37          320    4     TARTAGAL AERO                                       
10082023    15  29.6   20            0    0     TARTAGAL AERO                                       
10082023    18  30.4   31          360    6     TARTAGAL AERO                                       
10082023    21  17.8   67  1005.0  180    4     TARTAGAL AERO                                       
10082023     8   5.6   91  1009.4  360   15     TERMAS DE RIO HONDO AERO                            
10082023     9   6.0   94  1008.6  360   11     TERMAS DE RIO HONDO AERO                            
10082023    10   9.6   87  1008.3  360    7     TERMAS DE RIO HONDO AERO                            
10082023    11  14.4   75  1007.3  270    9     TERMAS DE RIO HONDO AERO                            
10082023    12  14.8   77  1006.0  270   11     TERMAS DE RIO HONDO AERO                            
10082023    13  16.6   73  1004.1  180    9     TERMAS DE RIO HONDO AERO                            
10082023    14  19.6   58  1002.5  180   13     TERMAS DE RIO HONDO AERO                            
10082023    15  21.2   52  1001.3  180   13     TERMAS DE RIO HONDO AERO                            
10082023    16  22.0   52  1001.6  180   19     TERMAS DE RIO HONDO AERO                            
10082023    17  23.8   40  1001.6  230   15     TERMAS DE RIO HONDO AERO                            
10082023    18  22.8   47  1003.1  270   20     TERMAS DE RIO HONDO AERO                            
10082023    19  21.4   59  1004.2  230   19     TERMAS DE RIO HONDO AERO                            
10082023    20  19.8   69  1005.8  230   15     TERMAS DE RIO HONDO AERO                            
10082023    21  20.8   52  1007.2  180   13     TERMAS DE RIO HONDO AERO                            
10082023     6  13.8   34  1388.0   50    9     TINOGASTA                                           
10082023     9  13.0   39  1438.0   20   24     TINOGASTA                                           
10082023    12  29.4    8  1395.0  290   33     TINOGASTA                                           
10082023    15  33.4    9  1371.0  230   33     TINOGASTA                                           
10082023    18  32.0   15  1400.0   90    9     TINOGASTA                                           
10082023    21  21.2   29  1450.0  110   24     TINOGASTA                                           
10082023     0  16.2   32  1001.5  340   28     TRELEW AERO                                         
10082023     1  15.8   33  1001.3  340   17     TRELEW AERO                                         
10082023     2  15.7   35  1001.7  340   20     TRELEW AERO                                         
10082023     3  15.1   37  1001.8  360   19     TRELEW AERO                                         
10082023     4  14.7   38  1000.8  360   17     TRELEW AERO                                         
10082023     5  15.0   36  1000.5  340   19     TRELEW AERO                                         
10082023     6  15.0   37  1000.4  330   13     TRELEW AERO                                         
10082023     7  13.6   39  1000.6  320   19     TRELEW AERO                                         
10082023     8  12.6   43  1001.5  320   15     TRELEW AERO                                         
10082023     9  10.2   51  1001.8  320   15     TRELEW AERO                                         
10082023    10  12.2   44  1002.5  300   22     TRELEW AERO                                         
10082023    11  15.8   34  1001.9  300   33     TRELEW AERO                                         
10082023    12  18.2   28  1001.8  290   30     TRELEW AERO                                         
10082023    13  19.0   27  1001.8  270   26     TRELEW AERO                                         
10082023    14  20.0   27  1001.1  270   30     TRELEW AERO                                         
10082023    15  20.6   26  1000.5  270   20     TRELEW AERO                                         
10082023    16  20.8   23  1000.4  290   15     TRELEW AERO                                         
10082023    17  19.6   25  1000.6  280   19     TRELEW AERO                                         
10082023    18  17.2   35  1000.4  280    6     TRELEW AERO                                         
10082023    19  14.2   37  1000.4  300    9     TRELEW AERO                                         
10082023    20  10.4   45  1000.8  290    9     TRELEW AERO                                         
10082023    21   9.8   46  1001.2  290    7     TRELEW AERO                                         
10082023    22  12.6   38  1001.5  290   17     TRELEW AERO                                         
10082023    23  12.2   42  1002.8  250   20     TRELEW AERO                                         
10082023     9  11.1   89  1008.3    0    0     TRENQUE LAUQUEN                                     
10082023    12  14.4   81  1008.0   50    4     TRENQUE LAUQUEN                                     
10082023    15  16.5   77  1007.6  270    6     TRENQUE LAUQUEN                                     
10082023    18  17.0   61  1007.8  270    7     TRENQUE LAUQUEN                                     
10082023    21  12.3   77  1009.3  270    4     TRENQUE LAUQUEN                                     
10082023     3  11.3   84  1015.4    0    0     TRES ARROYOS                                        
10082023     6  10.7   86  1011.1  360    6     TRES ARROYOS                                        
10082023     9  10.6   96  1011.0  360    7     TRES ARROYOS                                        
10082023    12  14.7   82  1009.8  360   15     TRES ARROYOS                                        
10082023    15  14.7   86  1008.0   20    7     TRES ARROYOS                                        
10082023    18  12.6   91  1007.2    0    0     TRES ARROYOS                                        
10082023    21  11.3   91  1007.3  270    7     TRES ARROYOS                                        
10082023     0  13.1   69  1010.6  270   11     TUCUMAN AERO                                        
10082023     1  10.9   78  1009.7   20    9     TUCUMAN AERO                                        
10082023     2  10.9   78  1008.4   20   11     TUCUMAN AERO                                        
10082023     3   9.5   83  1008.0  320   13     TUCUMAN AERO                                        
10082023     4   9.7   81  1007.4   20    7     TUCUMAN AERO                                        
10082023     5   8.7   83  1006.6  360   11     TUCUMAN AERO                                        
10082023     6   7.1   90  1007.6  320   13     TUCUMAN AERO                                        
10082023     7   7.3   87  1008.2  340   11     TUCUMAN AERO                                        
10082023     8   6.5   90  1008.7  320    7     TUCUMAN AERO                                        
10082023     9   8.3   83  1008.4  340   11     TUCUMAN AERO                                        
10082023    10  14.3   63  1007.6   40   13     TUCUMAN AERO                                        
10082023    11  18.4   50  1006.6   50   19     TUCUMAN AERO                                        
10082023    12  21.3   42  1004.9   30   15     TUCUMAN AERO                                        
10082023    13  24.0   38  1002.7   70   11     TUCUMAN AERO                                        
10082023    14  26.5   34  1000.9   80   11     TUCUMAN AERO                                        
10082023    15  28.3   30   999.9  110   15     TUCUMAN AERO                                        
10082023    16  29.8   28   999.6  130    9     TUCUMAN AERO                                        
10082023    17  30.3   26  1000.7  140   11     TUCUMAN AERO                                        
10082023    18  25.1   42  1003.0  230   22     TUCUMAN AERO                                        
10082023    19  21.9   51  1005.0  230   11     TUCUMAN AERO                                        
10082023    20  19.3   64  1007.1  230    6     TUCUMAN AERO                                        
10082023    21  18.7   64  1008.3  340    7     TUCUMAN AERO                                        
10082023    22  17.5   67  1009.2  340    9     TUCUMAN AERO                                        
10082023    23  14.9   76  1010.7  360    7     TUCUMAN AERO                                        
10082023     0   5.0   78   984.2  140   19     USHUAIA AERO                                        
10082023     1   5.3   74   984.6  180    4     USHUAIA AERO                                        
10082023     2   4.7   83   985.2  180    9     USHUAIA AERO                                        
10082023     3   4.8   79   986.1  140   13     USHUAIA AERO                                        
10082023     4   3.0   84   986.7  270    4     USHUAIA AERO                                        
10082023     5   3.4   86   987.3   50    7     USHUAIA AERO                                        
10082023     6   3.4   86   988.1  270   15     USHUAIA AERO                                        
10082023     7   5.6   70   988.7  230   44     USHUAIA AERO                                        
10082023     8   5.0   72   989.9  230   35     USHUAIA AERO                                        
10082023     9   4.7   70   990.9  230   26     USHUAIA AERO                                        
10082023    10   4.1   79   992.0  220   17     USHUAIA AERO                                        
