FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019    23  12.6   93  1538.0    0    0     MENDOZA OBSERVATORIO                                
25042019     9  19.8   96  1013.1   90   15     MERCEDES AERO (CTES)                                
25042019    10  20.2   95  1013.7   90   15     MERCEDES AERO (CTES)                                
25042019    11  21.2   93  1013.4   90    9     MERCEDES AERO (CTES)                                
25042019    12  22.2   88  1012.9   90    9     MERCEDES AERO (CTES)                                
25042019    13  23.2   72  1012.2   70   11     MERCEDES AERO (CTES)                                
25042019    14  23.2   72  1011.7   90   11     MERCEDES AERO (CTES)                                
25042019    15  24.6   72  1009.9   70   11     MERCEDES AERO (CTES)                                
25042019    16  25.2   69  1009.4   70   11     MERCEDES AERO (CTES)                                
25042019    17  24.2   82  1008.7   90   11     MERCEDES AERO (CTES)                                
25042019    18  23.2   96  1010.4  360    6     MERCEDES AERO (CTES)                                
25042019    19  23.2   96  1010.6  360    4     MERCEDES AERO (CTES)                                
25042019    20  22.8   96  1011.0  360    4     MERCEDES AERO (CTES)                                
25042019    21  22.8   96  1011.7   50    4     MERCEDES AERO (CTES)                                
25042019     0  17.6   80  1025.3   90   19     MERLO AERO                                          
25042019     1  17.6   78  1025.8  140   19     MERLO AERO                                          
25042019     2  17.5   75  1024.2  140   19     MERLO AERO                                          
25042019     3  17.5   74  1023.8   90   26     MERLO AERO                                          
25042019     4  17.5   72  1023.8   90   17     MERLO AERO                                          
25042019     5  16.5   79  1024.3  140   17     MERLO AERO                                          
25042019     6  15.1   90  1024.2  140   13     MERLO AERO                                          
25042019     7  14.6   91  1024.3  160   13     MERLO AERO                                          
25042019     8  14.2   92  1024.6  160   13     MERLO AERO                                          
25042019     9  15.3   87  1025.3  140   15     MERLO AERO                                          
25042019    10  17.3   80  1025.5  140   15     MERLO AERO                                          
25042019    11  18.8   73  1025.3   90   22     MERLO AERO                                          
25042019    12  20.2   60  1025.5   90   28     MERLO AERO                                          
25042019    13  20.5   57  1024.8   90   37     MERLO AERO                                          
25042019    14  20.1   61  1024.1   90   37     MERLO AERO                                          
25042019    15  19.6   63  1023.3   90   33     MERLO AERO                                          
25042019    16  19.6   67  1023.0   90   28     MERLO AERO                                          
25042019    17  19.2   70  1023.0   90   28     MERLO AERO                                          
25042019    18  18.9   71  1022.7   90   33     MERLO AERO                                          
25042019    19  18.5   76  1022.8   90   33     MERLO AERO                                          
25042019    20  18.2   77  1023.0  140   33     MERLO AERO                                          
25042019    21  18.3   79  1023.0   90   28     MERLO AERO                                          
25042019    22  18.5   78  1023.5  140   24     MERLO AERO                                          
25042019    23  18.6   79  1023.3   90   19     MERLO AERO                                          
25042019     9  13.0   97  1576.0    0    0     METAN                                               
25042019    21  15.8   93  1575.0    0    0     METAN                                               
25042019     0  19.6   95  1014.4  140   11     MONTE CASEROS AERO                                  
25042019     1  19.4   96  1013.8  140   17     MONTE CASEROS AERO                                  
25042019     2  19.2   94  1013.5  140   19     MONTE CASEROS AERO                                  
25042019     3  18.6   96  1012.8  140   26     MONTE CASEROS AERO                                  
25042019     4  18.4   96  1013.5  140   19     MONTE CASEROS AERO                                  
25042019     5  18.4   94  1013.9  140   19     MONTE CASEROS AERO                                  
25042019     6  18.0   96  1014.1  140   11     MONTE CASEROS AERO                                  
25042019     7  18.0   96  1013.6  140   22     MONTE CASEROS AERO                                  
25042019     8  18.2   94  1015.0  140   13     MONTE CASEROS AERO                                  
25042019     9  18.6   94  1014.6  140   22     MONTE CASEROS AERO                                  
25042019    10  18.6   94  1015.1  140   15     MONTE CASEROS AERO                                  
25042019    11  19.0   97  1015.1  110   13     MONTE CASEROS AERO                                  
25042019    12  20.0   95  1014.7  110   19     MONTE CASEROS AERO                                  
25042019    13  21.0   91  1014.4  110   22     MONTE CASEROS AERO                                  
25042019    14  20.8   91  1013.7   90   17     MONTE CASEROS AERO                                  
25042019    15  21.4   89  1012.5   90   13     MONTE CASEROS AERO                                  
25042019    16  21.4   91  1011.0   90   15     MONTE CASEROS AERO                                  
25042019    17  22.0   87  1010.2   90   17     MONTE CASEROS AERO                                  
25042019    18  22.0   90  1010.3   90   13     MONTE CASEROS AERO                                  
25042019    19  21.4   96  1012.3  230    7     MONTE CASEROS AERO                                  
25042019    20  21.2   96  1012.9  140    9     MONTE CASEROS AERO                                  
25042019    21  20.6   96  1013.3  140   13     MONTE CASEROS AERO                                  
25042019    22  20.4   96  1013.5  140   15     MONTE CASEROS AERO                                  
25042019    23  19.8   96  1013.5  140   22     MONTE CASEROS AERO                                  
25042019     0  17.2   85  1023.2   90   11     MORON AERO                                          
25042019     1  17.0   86  1023.2   90   13     MORON AERO                                          
25042019     2  16.6   90  1022.4   90   19     MORON AERO                                          
25042019     3  16.4   90  1022.3   90   13     MORON AERO                                          
25042019     4  16.6   88  1022.2   90   13     MORON AERO                                          
25042019     5  16.6   88  1022.2   70    7     MORON AERO                                          
25042019     6  16.8   88  1022.3  140    7     MORON AERO                                          
25042019     7  16.2   90  1022.6  140    7     MORON AERO                                          
25042019     8  15.2   91  1022.6  140    9     MORON AERO                                          
25042019     9  15.4   89  1023.3  140   11     MORON AERO                                          
25042019    10  17.6   82  1023.6  140   15     MORON AERO                                          
25042019    11  19.4   73  1023.3   90   17     MORON AERO                                          
25042019    12  20.6   64  1023.5   90   17     MORON AERO                                          
25042019    13  20.4   61  1023.2   90   19     MORON AERO                                          
25042019    14  19.8   68  1022.4   70   17     MORON AERO                                          
25042019    15  19.8   69  1021.6   90   15     MORON AERO                                          
25042019    16  19.8   71  1021.0   90   17     MORON AERO                                          
25042019    17  19.2   75  1021.1   90   17     MORON AERO                                          
25042019    18  19.0   76  1021.1   90   15     MORON AERO                                          
25042019    19  18.6   80  1021.0   90   13     MORON AERO                                          
25042019    20  17.8   84  1020.7   90   13     MORON AERO                                          
25042019    21  17.6   88  1020.6   90    7     MORON AERO                                          
25042019    22  17.2   90  1020.6   90   13     MORON AERO                                          
25042019    23  17.6   86  1020.7   90   19     MORON AERO                                          
25042019     0  16.4   74  1022.4    0    0     NEUQUEN AERO                                        
25042019     1  15.8   73  1022.1   50    6     NEUQUEN AERO                                        
25042019     2  15.2   79  1022.3   50    6     NEUQUEN AERO                                        
25042019     3  15.2   74  1022.2  360    4     NEUQUEN AERO                                        
25042019     4  14.8   76  1022.4  360    4     NEUQUEN AERO                                        
25042019     5  14.0   91  1022.2  180    4     NEUQUEN AERO                                        
25042019     6  13.2   96  1022.7    0    0     NEUQUEN AERO                                        
25042019     7  13.2   93  1023.2   20    7     NEUQUEN AERO                                        
25042019     8  12.2   93  1023.4  110   19     NEUQUEN AERO                                        
25042019     9  11.0   88  1024.0   90    9     NEUQUEN AERO                                        
25042019    10  11.0   90  1024.7  140    7     NEUQUEN AERO                                        
25042019    11  11.2   91  1024.5   90   13     NEUQUEN AERO                                        
25042019    12  11.6   95  1023.9   90    7     NEUQUEN AERO                                        
25042019    13  12.2   93  1023.8   90    9     NEUQUEN AERO                                        
25042019    14  12.6   91  1023.4   90   13     NEUQUEN AERO                                        
25042019    15  12.5   96  1022.4   90   15     NEUQUEN AERO                                        
25042019    16  12.8   93  1021.7   90    9     NEUQUEN AERO                                        
25042019    17  13.0   93  1022.3   90    7     NEUQUEN AERO                                        
25042019    18  13.4   92  1022.1  140    7     NEUQUEN AERO                                        
25042019    19  13.4   86  1022.2  140    7     NEUQUEN AERO                                        
25042019    20  13.4   97  1022.5   90   11     NEUQUEN AERO                                        
25042019    21  13.4   99  1022.5  140    4     NEUQUEN AERO                                        
25042019    22  13.4   97  1022.7  140    2     NEUQUEN AERO                                        
25042019    23  13.5   97  1022.9    0    0     NEUQUEN AERO                                        
25042019     9  13.2   90  1025.2  110   15     NUEVE DE JULIO                                      
25042019    12  18.3   71  1024.6   50    6     NUEVE DE JULIO                                      
25042019    15  20.2   56  1022.9  140    7     NUEVE DE JULIO                                      
25042019    18  19.6   57  1021.8  110   13     NUEVE DE JULIO                                      
25042019    21  16.9   71  1022.8  110   15     NUEVE DE JULIO                                      
25042019     9  20.8   96  1019.4   90    4     OBERA AERO                                          
25042019    15  23.2   90  1016.1  320    4     OBERA AERO                                          
25042019    21  20.2   98  1015.9  320    4     OBERA AERO                                          
25042019     7  10.6   96  1027.0   90   19     OLAVARRIA AERO                                      
25042019     8  10.6   96  1027.0   90   19     OLAVARRIA AERO                                      
25042019     9  10.6   95  1027.6   90   19     OLAVARRIA AERO                                      
25042019    10  10.8   94  1028.0   90   28     OLAVARRIA AERO                                      
25042019    11  13.3   76  1028.1   50   26     OLAVARRIA AERO                                      
25042019    12  15.1   72  1027.7   50   20     OLAVARRIA AERO                                      
25042019    13  17.1   63  1027.2   50   19     OLAVARRIA AERO                                      
25042019    14  17.3   62  1026.2   90   24     OLAVARRIA AERO                                      
25042019    15  18.2   60  1025.3   50   24     OLAVARRIA AERO                                      
25042019    16  18.4   63  1025.2   90   20     OLAVARRIA AERO                                      
25042019    17  18.2   61  1024.9   50   22     OLAVARRIA AERO                                      
25042019    18  17.3   67  1024.7   90   20     OLAVARRIA AERO                                      
25042019    19  15.1   77  1024.4   90   13     OLAVARRIA AERO                                      
25042019    20  14.9   75  1024.3   90   19     OLAVARRIA AERO                                      
25042019    21  13.8   86  1025.1   90   20     OLAVARRIA AERO                                      
25042019     0  16.0   98  1016.7  140    4     ORAN AERO                                           
25042019     3  15.8   98  1015.9    0    0     ORAN AERO                                           
25042019     6  15.8   97  1015.3  140    4     ORAN AERO                                           
25042019     7  15.8   97  1015.3    0    0     ORAN AERO                                           
25042019     8  16.0   94  1016.4  180    4     ORAN AERO                                           
25042019     9  16.3   95  1016.6    0    0     ORAN AERO                                           
25042019    10  16.4   94  1017.1  180    4     ORAN AERO                                           
25042019    11  16.4   95  1017.5    0    0     ORAN AERO                                           
25042019    12  17.2   89  1017.1    0    0     ORAN AERO                                           
25042019    13  18.6   84  1015.9    0    0     ORAN AERO                                           
25042019    14  19.2   79  1015.3  180    4     ORAN AERO                                           
25042019    15  19.9   75  1014.6    0    0     ORAN AERO                                           
25042019    16  19.9   75  1014.2    0    0     ORAN AERO                                           
25042019    17  19.8   76  1013.8    0    0     ORAN AERO                                           
25042019    18  19.0   83  1014.0    0    0     ORAN AERO                                           
25042019    19  18.5   89  1014.6    0    0     ORAN AERO                                           
25042019    20  18.1   93  1015.0    0    0     ORAN AERO                                           
25042019    21  18.4   91  1016.2    0    0     ORAN AERO                                           
25042019     0  17.0   98  1019.0  140   22     PARANA AERO                                         
25042019     1  17.0   98  1018.5  110   22     PARANA AERO                                         
25042019     2  17.3   98  1018.7  140   24     PARANA AERO                                         
25042019     3  17.4   96  1018.1   90   22     PARANA AERO                                         
25042019     4  17.4   96  1017.8   90   19     PARANA AERO                                         
25042019     5  17.3   96  1017.4   90   17     PARANA AERO                                         
25042019     6  17.3   96  1017.3   90   17     PARANA AERO                                         
25042019     7  17.0   98  1017.8   90   15     PARANA AERO                                         
25042019     8  17.2   96  1017.7   70   30     PARANA AERO                                         
25042019     9  17.3   97  1017.5   90   31     PARANA AERO                                         
25042019    10  17.6   97  1017.9   90   31     PARANA AERO                                         
25042019    11  17.6   96  1018.7  110   30     PARANA AERO                                         
25042019    12  17.5   96  1018.6  110   33     PARANA AERO                                         
25042019    13  17.6   98  1018.1  110   35     PARANA AERO                                         
25042019    14  17.7   96  1017.3  110   33     PARANA AERO                                         
25042019    15  17.6   98  1016.3  110   30     PARANA AERO                                         
25042019    16  17.8   97  1016.4   90   31     PARANA AERO                                         
25042019    17  18.3   95  1016.3   90   31     PARANA AERO                                         
25042019    18  18.3   95  1015.8  110   30     PARANA AERO                                         
25042019    19  18.0   96  1016.1  110   30     PARANA AERO                                         
25042019    20  17.8   96  1016.2   90   22     PARANA AERO                                         
25042019    21  17.6   96  1016.7   90   22     PARANA AERO                                         
25042019    22  17.7   96  1016.4   90   22     PARANA AERO                                         
25042019    23  17.8   97  1016.7   90   22     PARANA AERO                                         
25042019     9   4.1   77  1020.3    0    0     PASO DE INDIOS                                      
25042019    10   7.7   69  1020.7    0    0     PASO DE INDIOS                                      
25042019    11  10.1   63  1020.7    0    0     PASO DE INDIOS                                      
25042019    12  12.5   56  1019.8    0    0     PASO DE INDIOS                                      
25042019    13  17.4   46  1019.0   50   15     PASO DE INDIOS                                      
25042019    14  19.6   44  1018.2  320   22     PASO DE INDIOS                                      
25042019    15  20.5   42  1016.6  320   20     PASO DE INDIOS                                      
25042019    16  22.1   38  1016.2   50   19     PASO DE INDIOS                                      
25042019    17  20.6   37  1016.7  230   19     PASO DE INDIOS                                      
25042019    18  20.1   35  1016.2  230   15     PASO DE INDIOS                                      
25042019    19  18.2   33  1016.4  230   19     PASO DE INDIOS                                      
25042019    20  16.8   34  1016.4  230   20     PASO DE INDIOS                                      
25042019    21  15.7   43  1016.6  230   20     PASO DE INDIOS                                      
25042019     0  21.0   95  1015.6   90   26     PASO DE LOS LIBRES AERO                             
25042019     1  21.0   91  1015.0  140   35     PASO DE LOS LIBRES AERO                             
25042019     2  20.2   95  1014.5  140   37     PASO DE LOS LIBRES AERO                             
25042019     3  20.0   95  1015.2  180   33     PASO DE LOS LIBRES AERO                             
25042019     4  20.1   95  1015.4  140   28     PASO DE LOS LIBRES AERO                             
25042019     5  19.8   96  1015.5  140   30     PASO DE LOS LIBRES AERO                             
25042019     6  19.5   94  1016.4  180   13     PASO DE LOS LIBRES AERO                             
25042019     7  19.2   97  1016.1   90   30     PASO DE LOS LIBRES AERO                             
25042019     8  19.6   95  1016.2  110   39     PASO DE LOS LIBRES AERO                             
25042019     9  20.0   92  1016.3  110   35     PASO DE LOS LIBRES AERO                             
25042019    10  20.2   95  1017.3  110   35     PASO DE LOS LIBRES AERO                             
25042019    11  20.4   95  1017.5  110   31     PASO DE LOS LIBRES AERO                             
25042019    12  21.0   95  1017.1   90   30     PASO DE LOS LIBRES AERO                             
25042019    13  21.8   92  1016.3  110   30     PASO DE LOS LIBRES AERO                             
25042019    14  22.0   97  1015.4   90   26     PASO DE LOS LIBRES AERO                             
25042019    15  22.7   92  1014.2   90   28     PASO DE LOS LIBRES AERO                             
25042019    16  22.6   91  1013.8   90   22     PASO DE LOS LIBRES AERO                             
25042019    17  22.7   92  1012.5   90   26     PASO DE LOS LIBRES AERO                             
25042019    18  22.7   90  1012.4   90   20     PASO DE LOS LIBRES AERO                             
25042019    19  22.0   96  1012.8   90   19     PASO DE LOS LIBRES AERO                             
25042019    20  22.0  100  1014.6    0    0     PASO DE LOS LIBRES AERO                             
25042019    21  22.1   98  1014.7    0    0     PASO DE LOS LIBRES AERO                             
25042019    22  22.0   98  1015.7  130   93     PASO DE LOS LIBRES AERO                             
25042019    23  21.8   99  1015.7    0    0     PASO DE LOS LIBRES AERO                             
25042019     0  20.3   97  1011.7  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     1  20.3   95  1011.6  270    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     2  20.0   98  1011.0  230    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     3  20.0   97  1010.9  250    6     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     4  19.8   98  1010.6  250    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     5  18.4   97  1010.5  250   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     6  19.1   99  1010.3  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     7  18.6  100  1010.6  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     8  18.1  100  1011.6  270    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     9  18.0  100  1012.1  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    10  18.1   98  1012.6  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    11  18.4   95  1012.7  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    12  18.3   96  1012.8  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    13  18.7   94  1012.4  270   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    14  19.4   91  1012.0  270   11     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    15  19.6   89  1011.1  270   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    16  18.8   90  1011.0  270   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    17  19.0   91  1011.0  320    4     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    18  19.4   89  1010.8  270   13     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    19  19.5   91  1010.9  320    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    20  19.3   93  1011.2  250    2     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    21  19.1   91  1012.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    22  18.7   94  1012.8  270    7     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019    23  18.5   94  1013.2  250    9     PCIA. ROQUE SAENZ PEÑA AER                          
                                            O                                                       
                                                                                                    
25042019     6  14.2   89  1024.1   90   20     PEHUAJO AERO                                        
25042019     7  14.0   91  1024.1   90   26     PEHUAJO AERO                                        
25042019     8  13.8   92  1024.8   90   24     PEHUAJO AERO                                        
25042019     9  13.6   92  1025.6   90   24     PEHUAJO AERO                                        
25042019    10  13.3   90  1025.9   90   30     PEHUAJO AERO                                        
25042019    11  14.0   86  1025.9   90   28     PEHUAJO AERO                                        
25042019    12  15.2   80  1025.4   90   28     PEHUAJO AERO                                        
25042019    13  16.4   75  1025.1  110   28     PEHUAJO AERO                                        
25042019    14  18.0   70  1023.7   90   26     PEHUAJO AERO                                        
25042019    15  18.1   67  1023.2   90   28     PEHUAJO AERO                                        
25042019    16  18.9   64  1022.6  110   28     PEHUAJO AERO                                        
25042019    17  19.1   62  1022.1  110   28     PEHUAJO AERO                                        
25042019    18  18.8   65  1022.2  110   19     PEHUAJO AERO                                        
25042019    19  17.2   74  1022.3  110   15     PEHUAJO AERO                                        
25042019    20  16.0   73  1023.4  110   13     PEHUAJO AERO                                        
25042019    21  16.5   73  1023.1  110   20     PEHUAJO AERO                                        
25042019     9  -1.4   62  1024.5    0    0     PERITO MORENO AERO                                  
25042019    10   5.8   48  1024.2    0    0     PERITO MORENO AERO                                  
25042019    11   9.2   38  1023.4    0    0     PERITO MORENO AERO                                  
25042019    12  12.4   39  1021.8    0    0     PERITO MORENO AERO                                  
25042019    13  12.6   39  1020.8  320    6     PERITO MORENO AERO                                  
25042019    14  14.8   36  1019.6  270    6     PERITO MORENO AERO                                  
25042019    15  15.2   35  1018.5  270   11     PERITO MORENO AERO                                  
25042019    21   6.0   67  1017.7  320    4     PERITO MORENO AERO                                  
25042019     9  11.2   94  1026.8   50   24     PIGUE AERO                                          
25042019    12  13.2   81  1026.8   90   33     PIGUE AERO                                          
25042019    15  16.4   51  1024.5   90   15     PIGUE AERO                                          
25042019    18  15.2   61  1023.9   90    9     PIGUE AERO                                          
25042019    21  13.4   65  1025.0   90    9     PIGUE AERO                                          
25042019     0  12.6   99  1022.6  180    7     PILAR OBS.                                          
25042019     3  12.6   99  1021.4  180    7     PILAR OBS.                                          
25042019     6  13.0   99  1020.1  180    9     PILAR OBS.                                          
25042019     7  13.2   99  1020.3  180    9     PILAR OBS.                                          
25042019     8  13.4   99  1020.7  180    7     PILAR OBS.                                          
25042019     9  13.6  100  1021.0  180   11     PILAR OBS.                                          
25042019    10  14.2  100  1021.2  180   11     PILAR OBS.                                          
25042019    11  15.0  100  1020.9  160    7     PILAR OBS.                                          
25042019    12  15.0  100  1020.9  160   13     PILAR OBS.                                          
25042019    13  15.2   99  1020.2  200    9     PILAR OBS.                                          
25042019    14  15.4  100  1019.4  160    9     PILAR OBS.                                          
25042019    15  16.0  100  1018.8  160   19     PILAR OBS.                                          
25042019    16  16.2  100  1018.6  180   11     PILAR OBS.                                          
25042019    17  16.0  100  1019.0  160   19     PILAR OBS.                                          
25042019    18  15.8  100  1018.5  180    6     PILAR OBS.                                          
25042019    19  15.3  100  1018.8  180   11     PILAR OBS.                                          
25042019    20  15.0  100  1019.2  180   13     PILAR OBS.                                          
25042019    21  15.0  100  1019.5  160   13     PILAR OBS.                                          
25042019     0  25.3   83  1013.4   70    9     POSADAS AERO                                        
25042019     1  24.8   87  1013.8   70    9     POSADAS AERO                                        
25042019     2  24.9   86  1013.5   70    7     POSADAS AERO                                        
25042019     3  24.6   89  1012.5   50   13     POSADAS AERO                                        
25042019     4  24.4   88  1011.6   50   15     POSADAS AERO                                        
25042019     6  24.4   88  1011.4   50   15     POSADAS AERO                                        
25042019     7  22.8  100  1015.3  230    4     POSADAS AERO                                        
25042019     8  22.9  100  1015.9   90    6     POSADAS AERO                                        
25042019     9  23.0   99  1016.8  340    6     POSADAS AERO                                        
25042019    10  22.7   99  1016.7   70   13     POSADAS AERO                                        
25042019    11  23.3   99  1017.1   70   17     POSADAS AERO                                        
25042019    12  23.1   98  1017.0   50   15     POSADAS AERO                                        
25042019    13  25.4   89  1015.6   50   17     POSADAS AERO                                        
25042019    14  24.5   90  1015.4   50   17     POSADAS AERO                                        
25042019    15  23.7   94  1015.0  360   11     POSADAS AERO                                        
25042019    16  23.6   94  1014.5  360   17     POSADAS AERO                                        
25042019    17  23.1   92  1013.0   50   13     POSADAS AERO                                        
25042019    18  22.7   94  1013.6   50    7     POSADAS AERO                                        
25042019    19  22.2   98  1014.8  360    9     POSADAS AERO                                        
25042019    20  22.1   99  1015.1  360    6     POSADAS AERO                                        
25042019    21  22.0   98  1015.5  360   11     POSADAS AERO                                        
25042019    22  22.2   96  1015.0    0    0     POSADAS AERO                                        
25042019    23  22.0   98  1015.9  270    4     POSADAS AERO                                        
25042019     6   7.1   92  1022.8    0    0     PUERTO DESEADO AERO                                 
25042019     7   6.4  100  1022.8  320    4     PUERTO DESEADO AERO                                 
25042019     8   7.5  100  1022.3   20    4     PUERTO DESEADO AERO                                 
25042019     9   8.2  100  1022.6   20    9     PUERTO DESEADO AERO                                 
25042019    10   9.0  100  1022.5   50   15     PUERTO DESEADO AERO                                 
25042019    11  10.0   97  1022.3   20   15     PUERTO DESEADO AERO                                 
25042019    12  10.9   99  1021.8   50   24     PUERTO DESEADO AERO                                 
25042019    13  13.2   86  1021.2   20   15     PUERTO DESEADO AERO                                 
25042019    14  13.8   70  1020.0   20   24     PUERTO DESEADO AERO                                 
25042019    15  14.2   68  1018.9   20   24     PUERTO DESEADO AERO                                 
25042019    16  14.8   64  1018.2  270   24     PUERTO DESEADO AERO                                 
25042019    17  15.2   63  1017.6  270   33     PUERTO DESEADO AERO                                 
25042019    18  15.8   62  1017.2  270   33     PUERTO DESEADO AERO                                 
25042019    19  12.8   79  1016.8  360   33     PUERTO DESEADO AERO                                 
25042019    20  12.4   77  1016.5  360   33     PUERTO DESEADO AERO                                 
25042019    21  11.8   79  1015.7  360   33     PUERTO DESEADO AERO                                 
25042019     8  12.4   93  1024.1  340   24     PUERTO MADRYN AERO                                  
25042019     9  12.6   93  1024.4  340   26     PUERTO MADRYN AERO                                  
25042019    10  14.4   89  1025.0  340   26     PUERTO MADRYN AERO                                  
25042019    11  15.2   85  1024.9  340   26     PUERTO MADRYN AERO                                  
25042019    12  16.4   78  1024.7  340   19     PUERTO MADRYN AERO                                  
25042019    13  19.2   69  1024.5  360   17     PUERTO MADRYN AERO                                  
25042019    14  19.8   64  1023.6  360   20     PUERTO MADRYN AERO                                  
25042019    15  19.4   65  1023.2  360   20     PUERTO MADRYN AERO                                  
25042019    16  20.0   53  1022.7  360   19     PUERTO MADRYN AERO                                  
25042019    17  19.4   54  1022.7  340   28     PUERTO MADRYN AERO                                  
25042019    18  17.2   69  1023.1  340   15     PUERTO MADRYN AERO                                  
25042019    19  15.6   79  1023.1  360   11     PUERTO MADRYN AERO                                  
25042019    20  14.4   85  1023.1  340   11     PUERTO MADRYN AERO                                  
25042019    21  14.4   82  1023.1  360    9     PUERTO MADRYN AERO                                  
25042019    22  14.4   80  1023.1  360   13     PUERTO MADRYN AERO                                  
25042019     9  17.4   82  1023.4  160   28     PUNTA INDIO B.A.                                    
25042019    10  18.2   81  1023.7  140   33     PUNTA INDIO B.A.                                    
25042019    11  17.8   84  1024.2  140   39     PUNTA INDIO B.A.                                    
25042019    12                                  PUNTA INDIO B.A.                                    
25042019    13  20.2   73  1023.6  140   39     PUNTA INDIO B.A.                                    
25042019    14  18.6   78  1023.3  140   35     PUNTA INDIO B.A.                                    
25042019    15  18.4   77  1022.2  140   39     PUNTA INDIO B.A.                                    
25042019    16  18.2   77  1022.0  140   41     PUNTA INDIO B.A.                                    
25042019    17  17.8   81  1021.7  140   33     PUNTA INDIO B.A.                                    
25042019    18  17.6   80  1021.3  110   35     PUNTA INDIO B.A.                                    
25042019    19  17.4   82  1021.3  110   28     PUNTA INDIO B.A.                                    
25042019    20  17.4   82  1021.3  110   30     PUNTA INDIO B.A.                                    
25042019    21  17.6   82  1021.7  140   30     PUNTA INDIO B.A.                                    
25042019     6  14.1  100  1016.5  140   22     RAFAELA AERO                                        
25042019     9  15.6  100  1016.5  140   22     RAFAELA AERO                                        
25042019    12  16.2  100          140   22     RAFAELA AERO                                        
25042019    15  17.0  100  1013.6  140   19     RAFAELA AERO                                        
25042019    18  17.4   98  1012.8  140   19     RAFAELA AERO                                        
25042019    21  15.8  100  1014.0  140   22     RAFAELA AERO                                        
25042019    23                                  RAFAELA AERO                                        
25042019     0  20.4   96  1015.6  180   15     RECONQUISTA AERO                                    
25042019     1  20.3   96  1015.1  110   17     RECONQUISTA AERO                                    
25042019     2  20.4   95  1014.3  110   26     RECONQUISTA AERO                                    
25042019     3  20.3   95  1013.7   90   28     RECONQUISTA AERO                                    
25042019     4  20.6   93  1013.4   90   20     RECONQUISTA AERO                                    
25042019     5  20.4   96  1013.8  180    9     RECONQUISTA AERO                                    
25042019     6  20.2   98  1013.9  140    7     RECONQUISTA AERO                                    
25042019     7  20.1   98  1014.2  140   13     RECONQUISTA AERO                                    
25042019     8  20.3   97  1014.4  110   17     RECONQUISTA AERO                                    
25042019     9  20.7   96  1014.9   90   17     RECONQUISTA AERO                                    
25042019    10  21.0   96  1015.1   90   20     RECONQUISTA AERO                                    
25042019    11  21.5   93  1015.3   70   19     RECONQUISTA AERO                                    
25042019    12  21.7   94  1015.0   70   17     RECONQUISTA AERO                                    
25042019    13  22.3   93  1014.5   70   17     RECONQUISTA AERO                                    
25042019    14  22.6   94  1013.8   70   13     RECONQUISTA AERO                                    
25042019    15  22.7   95  1012.9   70    9     RECONQUISTA AERO                                    
25042019    16  22.9   95  1012.6   70    7     RECONQUISTA AERO                                    
25042019    17  22.0   98  1012.5  320   15     RECONQUISTA AERO                                    
25042019    18  21.1   97  1012.7  320    9     RECONQUISTA AERO                                    
25042019    19  20.5   97  1013.1  270    7     RECONQUISTA AERO                                    
25042019    20  20.2   96  1013.9  290    7     RECONQUISTA AERO                                    
25042019    21  19.9   97  1014.5    0    0     RECONQUISTA AERO                                    
