FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042020    20  19.1   63  1521.0  320    9     SALTA AERO                                          
20042020    21  16.2   79  1528.0    0    0     SALTA AERO                                          
20042020    22  15.7   84  1536.0  270    4     SALTA AERO                                          
20042020    23  14.8   85  1537.0  230    7     SALTA AERO                                          
20042020     6  12.4   40  1019.3  230   13     SAN ANTONIO OESTE AERO                              
20042020     7  11.0   44  1020.0  230   17     SAN ANTONIO OESTE AERO                              
20042020     8   9.9   49  1020.5  250    6     SAN ANTONIO OESTE AERO                              
20042020     9   9.4   52  1021.0  290    6     SAN ANTONIO OESTE AERO                              
20042020    10  15.4   39  1021.6  230   15     SAN ANTONIO OESTE AERO                              
20042020    11  17.0   39  1022.2  160   20     SAN ANTONIO OESTE AERO                              
20042020    12  17.2   39  1022.2  140   26     SAN ANTONIO OESTE AERO                              
20042020    13  17.0   43  1022.4  140   15     SAN ANTONIO OESTE AERO                              
20042020    14  17.0   42  1021.8   90   22     SAN ANTONIO OESTE AERO                              
20042020    15  17.0   40  1020.6  110   15     SAN ANTONIO OESTE AERO                              
20042020    16  16.9   41  1020.8  110   20     SAN ANTONIO OESTE AERO                              
20042020    17  16.5   35  1020.8  110   17     SAN ANTONIO OESTE AERO                              
20042020    18  16.3   35  1020.9  110   19     SAN ANTONIO OESTE AERO                              
20042020    19  14.7   42  1021.3  110   20     SAN ANTONIO OESTE AERO                              
20042020    20  13.5   49  1022.1   90   15     SAN ANTONIO OESTE AERO                              
20042020    21  12.4   51  1022.6   70   13     SAN ANTONIO OESTE AERO                              
20042020     9   9.6   83          180    4     SAN CARLOS (MZA)                                    
20042020    15  26.2   44  1510.0  320    9     SAN CARLOS (MZA)                                    
20042020    21  16.0   48  1503.0    0    0     SAN CARLOS (MZA)                                    
20042020     0  15.6   94  1017.2    0    0     SAN FERNANDO AERO                                   
20042020     1  14.2   97  1017.3    0    0     SAN FERNANDO AERO                                   
20042020     2  14.0   97  1017.2    0    0     SAN FERNANDO AERO                                   
20042020     3  14.0   93  1016.9    0    0     SAN FERNANDO AERO                                   
20042020     4  13.2   97  1016.3  360    6     SAN FERNANDO AERO                                   
20042020     5  12.8   97  1016.3    0    0     SAN FERNANDO AERO                                   
20042020     6  12.8   96  1016.9    0    0     SAN FERNANDO AERO                                   
20042020     7  12.6   97  1017.1  360    4     SAN FERNANDO AERO                                   
20042020     8  13.4   96  1017.4    0    0     SAN FERNANDO AERO                                   
20042020     9  16.9   84  1018.0  320    6     SAN FERNANDO AERO                                   
20042020    10  19.0   74  1018.1  270    6     SAN FERNANDO AERO                                   
20042020    11  22.9   63  1017.9  320    9     SAN FERNANDO AERO                                   
20042020    12  24.2   58  1017.5  320   11     SAN FERNANDO AERO                                   
20042020    13  25.5   52  1016.7  320   17     SAN FERNANDO AERO                                   
20042020    14  27.1   49  1015.5  290   17     SAN FERNANDO AERO                                   
20042020    15  27.4   49  1014.8  290   11     SAN FERNANDO AERO                                   
20042020    16  28.2   47  1014.8  290    9     SAN FERNANDO AERO                                   
20042020    17  27.5   53  1014.2  320    7     SAN FERNANDO AERO                                   
20042020    18  25.3   61  1014.2  340    9     SAN FERNANDO AERO                                   
20042020    19  23.7   70  1014.5   20    4     SAN FERNANDO AERO                                   
20042020    20  21.2   83  1014.9   50    6     SAN FERNANDO AERO                                   
20042020    21  19.1   80  1015.4   70    6     SAN FERNANDO AERO                                   
20042020    22  17.9   89  1015.6    0    0     SAN FERNANDO AERO                                   
20042020    23  17.0   94  1016.0    0    0     SAN FERNANDO AERO                                   
20042020     0  20.2   53  1013.9  180   20     SAN JUAN AERO                                       
20042020     1  19.7   54  1013.9  180   11     SAN JUAN AERO                                       
20042020     2  19.0   56  1013.5   90    9     SAN JUAN AERO                                       
20042020     3  16.0   70  1013.3  140    4     SAN JUAN AERO                                       
20042020     4  15.7   72  1013.0    0    0     SAN JUAN AERO                                       
20042020     5  15.3   73  1013.3  110    4     SAN JUAN AERO                                       
20042020     6  16.0   70  1013.7   90   15     SAN JUAN AERO                                       
20042020     7  15.8   67  1014.0  110    7     SAN JUAN AERO                                       
20042020     8  13.0   78  1015.9  160    6     SAN JUAN AERO                                       
20042020     9  14.4   75  1016.8  160    4     SAN JUAN AERO                                       
20042020    10  19.2   55  1017.2  160   11     SAN JUAN AERO                                       
20042020    11  21.2   48  1017.3  180   13     SAN JUAN AERO                                       
20042020    12  23.4   43  1017.4  180   13     SAN JUAN AERO                                       
20042020    13  25.6   36  1015.9  200   17     SAN JUAN AERO                                       
20042020    14  27.0   34  1014.6  160   11     SAN JUAN AERO                                       
20042020    15  27.6   35  1013.6  140   19     SAN JUAN AERO                                       
20042020    16  28.6   34  1012.5  160   19     SAN JUAN AERO                                       
20042020    17  29.0   32  1012.1  160   22     SAN JUAN AERO                                       
20042020    18  28.2   33  1011.8  200   15     SAN JUAN AERO                                       
20042020    19  28.0   32  1012.1  200   13     SAN JUAN AERO                                       
20042020    20  24.5   40  1013.8  200   13     SAN JUAN AERO                                       
20042020    21  23.8   31  1014.8  200   17     SAN JUAN AERO                                       
20042020    22  22.0   40  1015.7  200   20     SAN JUAN AERO                                       
20042020    23  22.0   40  1016.6  200   24     SAN JUAN AERO                                       
20042020     6   8.2   64  1011.0  270   31     SAN JULIAN AERO                                     
20042020     7   8.0   56  1011.8  270   30     SAN JULIAN AERO                                     
20042020     8   8.0   53  1012.5  290   26     SAN JULIAN AERO                                     
20042020     9   8.2   46  1013.1  290   22     SAN JULIAN AERO                                     
20042020    10   9.0   43  1013.5  290   20     SAN JULIAN AERO                                     
20042020    11  10.5   36  1013.0  270   35     SAN JULIAN AERO                                     
20042020    12  12.2   31  1012.9  270   46     SAN JULIAN AERO                                     
20042020    13  13.4   28  1013.1  270   43     SAN JULIAN AERO                                     
20042020    14  13.6   25  1012.4  230   52     SAN JULIAN AERO                                     
20042020    15  16.0   25  1011.7  250   48     SAN JULIAN AERO                                     
20042020    16  15.8   27  1011.5  250   48     SAN JULIAN AERO                                     
20042020    17  15.0   32  1011.6  250   44     SAN JULIAN AERO                                     
20042020    18  14.4   40  1012.1  270   56     SAN JULIAN AERO                                     
20042020    19  13.0   51  1012.3  270   48     SAN JULIAN AERO                                     
20042020    20  12.4   52  1012.7  250   48     SAN JULIAN AERO                                     
20042020    21  12.5   51  1013.1  270   44     SAN JULIAN AERO                                     
20042020     6  14.1   81  1013.7   50    7     SAN LUIS AERO                                       
20042020     7  14.9   76  1014.2   90    9     SAN LUIS AERO                                       
20042020     8  13.7   82  1015.8   90    9     SAN LUIS AERO                                       
20042020     9  15.9   70  1016.4   20    7     SAN LUIS AERO                                       
20042020    10  21.9   58  1017.8  360   13     SAN LUIS AERO                                       
20042020    11  24.9   45  1016.0  360   15     SAN LUIS AERO                                       
20042020    12  25.1   43  1015.0  320   11     SAN LUIS AERO                                       
20042020    13  27.1   42  1014.3  320    9     SAN LUIS AERO                                       
20042020    14  28.3   39  1013.0  320   11     SAN LUIS AERO                                       
20042020    15  28.8   37  1011.4  230    7     SAN LUIS AERO                                       
20042020    16  28.3   39  1012.7  200   19     SAN LUIS AERO                                       
20042020    17  26.5   42  1012.8  200   19     SAN LUIS AERO                                       
20042020    18  25.8   45  1013.4  180   15     SAN LUIS AERO                                       
20042020    19  24.9   49  1013.6  160   11     SAN LUIS AERO                                       
20042020    20  22.8   56  1015.2  110   19     SAN LUIS AERO                                       
20042020    21  22.2   56  1015.4  110   22     SAN LUIS AERO                                       
20042020     3  16.4   65  1013.5  230    9     SAN MARTIN (MZA)                                    
20042020     6  14.7   69  1013.2  230    9     SAN MARTIN (MZA)                                    
20042020     7  14.2   72  1013.0  230    4     SAN MARTIN (MZA)                                    
20042020     8  13.2   74  1015.9  230    9     SAN MARTIN (MZA)                                    
20042020     9  15.1   68  1016.5  230    4     SAN MARTIN (MZA)                                    
20042020    10  19.4   55  1016.6  230    4     SAN MARTIN (MZA)                                    
20042020    11  20.5   51  1016.7  230    4     SAN MARTIN (MZA)                                    
20042020    12  23.5   45  1016.6  180    4     SAN MARTIN (MZA)                                    
20042020    13  25.1   42  1016.2  140    4     SAN MARTIN (MZA)                                    
20042020    14  26.0   39  1015.5  140    4     SAN MARTIN (MZA)                                    
20042020    15  26.5   38  1014.7  140    4     SAN MARTIN (MZA)                                    
20042020    16  25.8   39  1014.0  180   15     SAN MARTIN (MZA)                                    
20042020    17  25.5   40  1013.8    0    0     SAN MARTIN (MZA)                                    
20042020    18  23.9   42  1013.9    0    0     SAN MARTIN (MZA)                                    
20042020    19  21.5   50  1014.6    0    0     SAN MARTIN (MZA)                                    
20042020    20  20.1   52  1015.4    0    0     SAN MARTIN (MZA)                                    
20042020    21  18.6   58  1015.5    0    0     SAN MARTIN (MZA)                                    
20042020     0  15.8   60  1015.9  230    9     SAN RAFAEL AERO                                     
20042020     1  15.2   61  1015.8  230    6     SAN RAFAEL AERO                                     
20042020     2  15.0   62  1015.3  230   11     SAN RAFAEL AERO                                     
20042020     3  14.0   65  1014.8  230    9     SAN RAFAEL AERO                                     
20042020     4  13.6   65  1014.7  230    9     SAN RAFAEL AERO                                     
20042020     5  13.4   65  1014.8  230   11     SAN RAFAEL AERO                                     
20042020     6  13.1   66  1015.2  270    9     SAN RAFAEL AERO                                     
20042020     7  12.8   68  1016.3  230    7     SAN RAFAEL AERO                                     
20042020     8  13.8   68  1017.8  230   11     SAN RAFAEL AERO                                     
20042020     9  13.6   69  1018.5  230    7     SAN RAFAEL AERO                                     
20042020    10  18.3   53  1018.8  140   15     SAN RAFAEL AERO                                     
20042020    11  18.6   43  1019.5  140    7     SAN RAFAEL AERO                                     
20042020    12  19.2   36  1019.3  140   17     SAN RAFAEL AERO                                     
20042020    13  20.8   32  1018.7  140   11     SAN RAFAEL AERO                                     
20042020    14  20.4   31  1017.9  140   11     SAN RAFAEL AERO                                     
20042020    15  21.6   29  1016.8  140   19     SAN RAFAEL AERO                                     
20042020    16  22.0   30  1016.0  140   15     SAN RAFAEL AERO                                     
20042020    17  22.5   29  1015.9  140   11     SAN RAFAEL AERO                                     
20042020    18  21.0   32  1016.4  140   11     SAN RAFAEL AERO                                     
20042020    19  18.8   35  1017.4  140   11     SAN RAFAEL AERO                                     
20042020    20  16.7   43  1018.5  110    7     SAN RAFAEL AERO                                     
20042020    21  14.5   49  1019.8  140    7     SAN RAFAEL AERO                                     
20042020    22  12.9   51  1020.4  140    7     SAN RAFAEL AERO                                     
20042020    23  11.3   59  1021.6    0    0     SAN RAFAEL AERO                                     
20042020     9   7.3   48  1010.5  270   28     SANTA CRUZ AERO                                     
20042020    10   6.8   49  1010.7  270   37     SANTA CRUZ AERO                                     
20042020    11   8.2   47  1011.0  270   37     SANTA CRUZ AERO                                     
20042020    12  10.7   40  1010.6  270   46     SANTA CRUZ AERO                                     
20042020    13  12.7   34  1010.4  270   37     SANTA CRUZ AERO                                     
20042020    14  15.0   27  1009.7  270   37     SANTA CRUZ AERO                                     
20042020    15  15.0   28  1009.5  250   37     SANTA CRUZ AERO                                     
20042020    16  14.6   29  1009.4  270   56     SANTA CRUZ AERO                                     
20042020    17  14.4   28  1009.5  250   46     SANTA CRUZ AERO                                     
20042020    18  14.4   29  1009.8  270   37     SANTA CRUZ AERO                                     
20042020    19  13.4   29  1010.5  270   37     SANTA CRUZ AERO                                     
20042020    20  12.4   36  1010.7  250   37     SANTA CRUZ AERO                                     
20042020    21  11.6   41  1011.1  270   28     SANTA CRUZ AERO                                     
20042020     0  16.0   64  1015.8  140    2     SANTA ROSA AERO                                     
20042020     1  15.7   60  1015.4  160    2     SANTA ROSA AERO                                     
20042020     2  15.1   65  1015.4  140    2     SANTA ROSA AERO                                     
20042020     3  14.1   72  1015.4  200    6     SANTA ROSA AERO                                     
20042020     4  14.1   70  1015.1  180    7     SANTA ROSA AERO                                     
20042020     5  14.1   63  1015.4  200    9     SANTA ROSA AERO                                     
20042020     6  13.7   74  1015.8  200    6     SANTA ROSA AERO                                     
20042020     7  12.7   71  1016.2  200    4     SANTA ROSA AERO                                     
20042020     8  12.3   73  1016.5  230    4     SANTA ROSA AERO                                     
20042020     9  14.8   59  1017.5  180   11     SANTA ROSA AERO                                     
20042020    10  17.0   47  1017.9  180   19     SANTA ROSA AERO                                     
20042020    11  19.0   41  1018.3  160   24     SANTA ROSA AERO                                     
20042020    12  21.0   36  1018.1  160   26     SANTA ROSA AERO                                     
20042020    13  21.4   35  1018.0  160   26     SANTA ROSA AERO                                     
20042020    14  21.3   35  1017.4  160   19     SANTA ROSA AERO                                     
20042020    15  21.6   35  1016.9  160   20     SANTA ROSA AERO                                     
20042020    16  21.8   34  1016.7  160   17     SANTA ROSA AERO                                     
20042020    17  21.2   37  1016.7  160   20     SANTA ROSA AERO                                     
20042020    18  20.3   42  1016.8  160   13     SANTA ROSA AERO                                     
20042020    19  18.7   45  1017.4  160   13     SANTA ROSA AERO                                     
20042020    20  18.7   45  1017.4  160   13     SANTA ROSA AERO                                     
20042020    21  16.1   50  1019.2  140   19     SANTA ROSA AERO                                     
20042020    22  15.5   53  1019.9  140   11     SANTA ROSA AERO                                     
20042020    23  13.0   65  1020.8  140   11     SANTA ROSA AERO                                     
20042020     8   7.9   85  1017.8    0    0     SANTA ROSA DE CONLARA AERO                          
20042020     9  10.4   81  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    10  15.7   78  1019.5    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    11  22.6   50  1018.0    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    12  24.6   48  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    13  26.4   42  1015.1    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    14  27.6   43  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    15  28.2   42  1012.4    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    16  28.9   38  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    17  29.4   37  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    18  28.2   42  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    19  23.5   54  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    20  18.3   68  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
20042020    21  17.6   75  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
20042020     0  18.4   77  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     1  16.0   77  1014.4    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     2  13.8   80  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     3  13.8   80  1013.9    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     4  12.4   88  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     5  11.4   88  1013.6    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     6  11.0   83  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     7  10.0   92  1014.0    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     8  10.4   91  1015.2  320    4     SANTIAGO DEL ESTERO AERO                            
20042020     9  14.0   82  1015.5  270    4     SANTIAGO DEL ESTERO AERO                            
20042020    10  19.8   63  1015.8   50    4     SANTIAGO DEL ESTERO AERO                            
20042020    11  25.0   51  1015.9   50    7     SANTIAGO DEL ESTERO AERO                            
20042020    12  26.6   43  1015.7   50   13     SANTIAGO DEL ESTERO AERO                            
20042020    13  30.1   31  1014.6   50   15     SANTIAGO DEL ESTERO AERO                            
20042020    14  31.6   28  1013.7   50   15     SANTIAGO DEL ESTERO AERO                            
20042020    15  32.4   26  1012.6  360   17     SANTIAGO DEL ESTERO AERO                            
20042020    16  32.6   25  1011.8  360   15     SANTIAGO DEL ESTERO AERO                            
20042020    17  33.2   24  1011.2   50   13     SANTIAGO DEL ESTERO AERO                            
20042020    19  28.2   48  1011.7   90    6     SANTIAGO DEL ESTERO AERO                            
20042020    21  21.0   67  1012.9   90    4     SANTIAGO DEL ESTERO AERO                            
20042020    22  20.2   68  1013.4    0    0     SANTIAGO DEL ESTERO AERO                            
20042020    23  17.6   75  1013.5    0    0     SANTIAGO DEL ESTERO AERO                            
20042020     0  16.8   81  1016.6   50    7     SAUCE VIEJO AERO                                    
20042020     1  16.1   83  1016.9   90    6     SAUCE VIEJO AERO                                    
20042020     2  15.3   87  1017.0    0    0     SAUCE VIEJO AERO                                    
20042020     3  14.9   93  1016.4   20    4     SAUCE VIEJO AERO                                    
20042020     4  14.5   96  1015.8   50    7     SAUCE VIEJO AERO                                    
20042020     5  15.1   91  1015.6   50    9     SAUCE VIEJO AERO                                    
20042020     6  14.0   93  1015.7   50    9     SAUCE VIEJO AERO                                    
20042020     7  15.7   90  1016.1   90   11     SAUCE VIEJO AERO                                    
20042020     8  16.0   89  1016.5   90    9     SAUCE VIEJO AERO                                    
20042020     9  18.7   80  1017.2   90    6     SAUCE VIEJO AERO                                    
20042020    10  21.4   68  1017.8   50    6     SAUCE VIEJO AERO                                    
20042020    11  24.2   61  1017.6   50    9     SAUCE VIEJO AERO                                    
20042020    12  26.9   51  1017.1   20   13     SAUCE VIEJO AERO                                    
20042020    13  29.2   43  1016.4   50    7     SAUCE VIEJO AERO                                    
20042020    14  30.8   36  1015.6  360   11     SAUCE VIEJO AERO                                    
20042020    15  31.4   32  1014.2  360   17     SAUCE VIEJO AERO                                    
20042020    16  31.9   29  1014.1  360   13     SAUCE VIEJO AERO                                    
20042020    17  31.3   37  1013.4  360    6     SAUCE VIEJO AERO                                    
20042020    18  28.7   45  1013.1  360    4     SAUCE VIEJO AERO                                    
20042020    19  25.2   61  1013.8    0    0     SAUCE VIEJO AERO                                    
20042020    20  23.0   66  1014.1  320    6     SAUCE VIEJO AERO                                    
20042020    21  21.7   72  1014.5    0    0     SAUCE VIEJO AERO                                    
20042020    22  20.6   74  1015.3   50    6     SAUCE VIEJO AERO                                    
20042020    23  18.9   81  1015.8    0    0     SAUCE VIEJO AERO                                    
20042020     0  16.3   89  1016.5    0    0     SUNCHALES AERO                                      
20042020     1  16.0   87  1016.9    0    0     SUNCHALES AERO                                      
20042020     2  15.2   91  1016.9    0    0     SUNCHALES AERO                                      
20042020     3  14.0   99  1016.5    0    0     SUNCHALES AERO                                      
20042020     4  13.6   99  1016.3    0    0     SUNCHALES AERO                                      
20042020     5  12.5  100  1016.0    0    0     SUNCHALES AERO                                      
20042020     6  12.3   98  1015.9    0    0     SUNCHALES AERO                                      
20042020     7  12.8   95  1016.1   20    4     SUNCHALES AERO                                      
20042020     8  13.9   90  1016.7  360    4     SUNCHALES AERO                                      
20042020     9  17.7   79  1017.2  360    9     SUNCHALES AERO                                      
20042020    10  21.5   68  1017.5  360   15     SUNCHALES AERO                                      
20042020    11  25.6   57  1017.3  360    9     SUNCHALES AERO                                      
20042020    12  28.4   48  1017.1  360    9     SUNCHALES AERO                                      
20042020    13  30.3   41  1016.3  320    9     SUNCHALES AERO                                      
20042020    14  30.8   39  1015.7  360   15     SUNCHALES AERO                                      
20042020    15  31.6   37  1014.5  320    4     SUNCHALES AERO                                      
20042020    16  31.8   38  1013.8   50    9     SUNCHALES AERO                                      
20042020    17  30.4   41  1013.7   70    9     SUNCHALES AERO                                      
20042020    18  29.4   48  1013.8   90    4     SUNCHALES AERO                                      
20042020    19  25.2   64  1014.0    0    0     SUNCHALES AERO                                      
20042020    20  21.8   77  1014.8    0    0     SUNCHALES AERO                                      
20042020    21  20.6   80  1015.3    0    0     SUNCHALES AERO                                      
20042020    22  20.2   81  1015.5    0    0     SUNCHALES AERO                                      
20042020    23  18.9   85  1016.0    0    0     SUNCHALES AERO                                      
20042020     0  10.6   97  1017.0  180    7     TANDIL AERO                                         
20042020     1  11.1   95  1016.5  140    4     TANDIL AERO                                         
20042020     2  10.1   96  1016.6  180    7     TANDIL AERO                                         
20042020     3  10.8   97  1016.2  200    7     TANDIL AERO                                         
20042020     4  10.5   96  1015.7  200    6     TANDIL AERO                                         
20042020     5   9.4   99  1015.9  180    6     TANDIL AERO                                         
20042020     6   9.1   99  1016.3  180    6     TANDIL AERO                                         
20042020     7  10.8   97  1016.1    0    0     TANDIL AERO                                         
20042020     8   8.9   99  1016.2  200    6     TANDIL AERO                                         
20042020     9  14.4   97  1016.6  200    2     TANDIL AERO                                         
20042020    10  17.7   78  1016.4  320    7     TANDIL AERO                                         
20042020    11  19.7   68  1015.9  290    9     TANDIL AERO                                         
20042020    12  22.8   59  1015.7  320    7     TANDIL AERO                                         
20042020    13  24.4   54  1015.3  230    9     TANDIL AERO                                         
20042020    14  25.0   48  1014.5  230   13     TANDIL AERO                                         
20042020    15  25.6   47  1014.2  230   13     TANDIL AERO                                         
20042020    16  24.5   41  1014.2  200   17     TANDIL AERO                                         
20042020    17  22.2   42  1014.9  180   30     TANDIL AERO                                         
20042020    18  19.9   57  1015.4  200   22     TANDIL AERO                                         
20042020    19  17.6   68  1016.2  180   24     TANDIL AERO                                         
20042020    20  16.0   70  1017.1  180   28     TANDIL AERO                                         
20042020    21  14.9   74  1017.7  180   26     TANDIL AERO                                         
20042020    23  13.2   78  1019.2  180   17     TANDIL AERO                                         
20042020     3  15.2   87  1014.4  270    4     TARTAGAL AERO                                       
20042020     6  15.0   87  1013.2    0    0     TARTAGAL AERO                                       
20042020     7  14.8   89  1014.0    0    0     TARTAGAL AERO                                       
20042020     8  14.8   86  1015.5    0    0     TARTAGAL AERO                                       
20042020     9  19.7   75  1015.8    0    0     TARTAGAL AERO                                       
20042020    10  25.0   51  1016.3    0    0     TARTAGAL AERO                                       
20042020    11  27.0   61  1015.7    0    0     TARTAGAL AERO                                       
20042020    12  28.0   48  1014.6  230    9     TARTAGAL AERO                                       
20042020    13  30.3   35  1014.8   50   11     TARTAGAL AERO                                       
20042020    14  31.2   34  1013.8   50   11     TARTAGAL AERO                                       
20042020    15  32.0   29  1012.0   50   11     TARTAGAL AERO                                       
20042020    16  32.3   31  1011.2   50   19     TARTAGAL AERO                                       
20042020    17  32.1   34  1010.7   50   19     TARTAGAL AERO                                       
20042020    18  30.3   43  1011.0    0    0     TARTAGAL AERO                                       
20042020    19  26.4   67  1011.3    0    0     TARTAGAL AERO                                       
20042020    20  22.8   70  1012.3  270    9     TARTAGAL AERO                                       
20042020    21  22.0   69  1012.6  270    9     TARTAGAL AERO                                       
20042020     9  14.2   62  1539.0  250    4     TINOGASTA                                           
20042020    15  31.2   30  1466.0  140    9     TINOGASTA                                           
20042020    21  23.2   47  1491.0  250    4     TINOGASTA                                           
20042020     0  15.2   35  1014.7  250   24     TRELEW AERO                                         
20042020     1  14.4   37  1015.3  250   19     TRELEW AERO                                         
20042020     2  13.4   36  1015.8  250   17     TRELEW AERO                                         
20042020     3  11.6   38  1016.5  270   11     TRELEW AERO                                         
20042020     4  11.8   46  1016.4  270   19     TRELEW AERO                                         
20042020     5  10.2   56  1016.7  270    9     TRELEW AERO                                         
20042020     6  11.0   46  1017.3  250   22     TRELEW AERO                                         
20042020     7   9.9   49  1018.0  230    9     TRELEW AERO                                         
20042020     8  10.0   46  1017.8  250   26     TRELEW AERO                                         
20042020     9   9.0   39  1018.8  250   13     TRELEW AERO                                         
20042020    10  10.8   46  1019.5  250   13     TRELEW AERO                                         
20042020    11  12.8   37  1019.7  250   39     TRELEW AERO                                         
20042020    12  14.0   34  1019.4  250   33     TRELEW AERO                                         
20042020    13  14.6   30  1019.4  250   31     TRELEW AERO                                         
20042020    14  15.2   28  1019.2  230   24     TRELEW AERO                                         
20042020    15  16.0   26  1018.7  250   22     TRELEW AERO                                         
20042020    16  16.4   25  1018.8  250   24     TRELEW AERO                                         
20042020    17  16.6   22  1018.8  250   22     TRELEW AERO                                         
20042020    18  16.1   23  1018.9  250   24     TRELEW AERO                                         
20042020    19  14.5   30  1019.4  250   11     TRELEW AERO                                         
20042020    20  13.4   35  1020.1    0    0     TRELEW AERO                                         
20042020    21  10.2   37  1021.0  270   11     TRELEW AERO                                         
20042020    22  10.8   37  1021.1  290   11     TRELEW AERO                                         
20042020    23   5.8   47  1021.9  320    7     TRELEW AERO                                         
20042020     9  14.9   88  1016.2   70    4     TRENQUE LAUQUEN                                     
20042020    15  26.7   44  1014.8  180   13     TRENQUE LAUQUEN                                     
20042020    21  19.1   54  1017.2  180    7     TRENQUE LAUQUEN                                     
20042020     6   8.7   92  1015.7  360    4     TRES ARROYOS                                        
20042020     9  10.7   92  1016.0  320    4     TRES ARROYOS                                        
20042020    12  21.1   40  1015.2  230   15     TRES ARROYOS                                        
20042020    15  20.4   55  1015.8  180   22     TRES ARROYOS                                        
20042020    18  17.1   53  1016.8  180   19     TRES ARROYOS                                        
20042020    21  13.3   73  1018.5  180   11     TRES ARROYOS                                        
20042020     0  18.2   87  1014.5  360   11     TUCUMAN AERO                                        
20042020     1  18.0   83  1013.9  360    9     TUCUMAN AERO                                        
20042020     2  18.6   80  1013.2  360   13     TUCUMAN AERO                                        
20042020     3  18.1   80  1012.7  360   11     TUCUMAN AERO                                        
20042020     4  16.4   84  1012.5  360    9     TUCUMAN AERO                                        
20042020     5  16.4   84  1012.9  360   15     TUCUMAN AERO                                        
20042020     6  16.1   81  1012.3  360   11     TUCUMAN AERO                                        
20042020     7  15.4   86  1013.1  320    9     TUCUMAN AERO                                        
20042020     8  15.2   87  1014.6  360    7     TUCUMAN AERO                                        
20042020     9  17.4   82  1015.0  360    9     TUCUMAN AERO                                        
20042020    10  20.9   77  1015.1    0    0     TUCUMAN AERO                                        
20042020    11  23.8   67  1015.1  990   11     TUCUMAN AERO                                        
20042020    12  25.3   62  1014.9    0    0     TUCUMAN AERO                                        
20042020    13  26.8   54  1014.1  990    7     TUCUMAN AERO                                        
20042020    14  27.7   52  1013.3    0    0     TUCUMAN AERO                                        
20042020    15  28.8   45  1012.1   90    9     TUCUMAN AERO                                        
20042020    16  29.4   45  1011.6    0    0     TUCUMAN AERO                                        
20042020    17  29.3   46  1011.1   90    9     TUCUMAN AERO                                        
20042020    18  28.8   51  1011.1  180    6     TUCUMAN AERO                                        
20042020    19  26.4   60  1011.6  180    7     TUCUMAN AERO                                        
20042020    20  24.2   67  1012.1  180    7     TUCUMAN AERO                                        
20042020    21  22.5   74  1012.8    0    0     TUCUMAN AERO                                        
20042020    22  19.2   83  1013.6  340   13     TUCUMAN AERO                                        
20042020    23  19.2   82  1013.8  360    9     TUCUMAN AERO                                        
20042020     0   4.4   84   996.7  230   39     USHUAIA AERO                                        
20042020     1   4.3   86   997.2  230   41     USHUAIA AERO                                        
20042020     2   4.1   84   997.0  230   52     USHUAIA AERO                                        
20042020     3   4.8   81   997.4  230   48     USHUAIA AERO                                        
20042020     4   4.5   84   997.6  230   39     USHUAIA AERO                                        
20042020     5   5.6   76   997.7  230   39     USHUAIA AERO                                        
20042020     6   5.8   73   997.2  230   52     USHUAIA AERO                                        
20042020     7   6.0   73   997.4  230   35     USHUAIA AERO                                        
20042020     8   6.1   76   998.2  230   41     USHUAIA AERO                                        
20042020     9   5.8   85   998.3  230   37     USHUAIA AERO                                        
20042020    10   5.9   84   997.6  230   43     USHUAIA AERO                                        
20042020    11   5.9   84   998.2  230   43     USHUAIA AERO                                        
20042020    12   7.1   73   996.9  270   15     USHUAIA AERO                                        
20042020    13   7.4   72   996.6  230   31     USHUAIA AERO                                        
20042020    14   7.6   73   996.1  230   54     USHUAIA AERO                                        
20042020    15   7.3   75   995.8  230   46     USHUAIA AERO                                        
20042020    16   7.2   76   995.1  230   48     USHUAIA AERO                                        
20042020    17   7.0   79   995.0  230   54     USHUAIA AERO                                        
20042020    18   6.0   88   996.0  230   67     USHUAIA AERO                                        
20042020    19   7.3   73   998.5  230   57     USHUAIA AERO                                        
